id,created_at,closed_at,merged_at,state,merged
2018,2018-08-27 00:12:28.000000000,2018-08-27 16:16:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2022,2018-08-27 02:25:35.000000000,2018-08-27 14:26:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2023,2018-08-27 07:15:16.000000000,2018-08-27 18:37:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2024,2018-08-27 14:14:44.000000000,2018-08-27 18:18:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2027,2018-08-27 21:15:00.000000000,2018-08-28 12:02:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2028,2018-08-27 22:10:53.000000000,2018-08-28 00:38:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2029,2018-08-28 04:43:34.000000000,2018-08-28 11:50:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2033,2018-08-28 13:19:23.000000000,2018-08-28 13:29:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2034,2018-08-28 14:10:43.000000000,2018-08-28 17:03:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2035,2018-08-28 16:24:31.000000000,2018-09-25 06:47:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2038,2018-08-28 20:36:20.000000000,2018-08-31 11:57:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2039,2018-08-28 21:03:55.000000000,2018-08-29 18:58:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2040,2018-08-29 01:32:15.000000000,2018-08-29 01:34:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2041,2018-08-29 01:34:33.000000000,2018-08-29 19:12:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2042,2018-08-29 11:21:17.000000000,2018-08-29 11:31:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2051,2018-08-31 01:16:25.000000000,2018-08-31 11:12:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2053,2018-08-31 05:12:25.000000000,2018-09-03 14:41:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2054,2018-08-31 07:17:41.000000000,2018-08-31 10:58:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2056,2018-08-31 11:57:28.000000000,2018-09-03 13:46:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2057,2018-08-31 12:04:14.000000000,2018-09-03 13:36:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2060,2018-08-31 16:14:09.000000000,2018-09-08 02:51:37.000000000,2018-09-08 02:51:37.000000000,closed,True
2061,2018-08-31 21:35:21.000000000,2018-09-01 00:05:25.000000000,2018-09-01 00:05:25.000000000,closed,True
2063,2018-09-01 00:48:41.000000000,2018-09-04 14:10:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2064,2018-09-01 05:10:56.000000000,2018-09-03 14:51:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2065,2018-09-01 05:54:34.000000000,2018-09-04 19:42:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2066,2018-09-01 07:17:16.000000000,2018-09-03 14:31:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2069,2018-09-03 05:16:04.000000000,2018-09-03 13:56:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2070,2018-09-03 14:19:09.000000000,2018-09-03 15:01:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2071,2018-09-03 18:52:54.000000000,2018-09-04 15:07:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2073,2018-09-04 18:14:44.000000000,2018-09-05 01:24:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2074,2018-09-05 01:22:59.000000000,2018-09-05 11:11:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2076,2018-09-06 14:17:30.000000000,2018-09-07 19:32:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2077,2018-09-06 17:23:15.000000000,2018-09-07 19:16:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2081,2018-09-08 21:56:51.000000000,2018-09-12 11:17:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2082,2018-09-09 00:54:25.000000000,2018-09-12 11:27:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2084,2018-09-09 01:57:22.000000000,2018-09-12 11:07:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2086,2018-09-09 21:30:16.000000000,2018-09-12 10:42:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2090,2018-09-12 02:20:14.000000000,2018-10-05 19:19:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2091,2018-09-13 08:38:25.000000000,2018-10-20 12:24:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2092,2018-09-13 11:29:12.000000000,2018-09-13 11:58:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2093,2018-09-13 13:53:15.000000000,2018-09-13 14:03:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2096,2018-09-14 17:13:43.000000000,2018-09-16 20:06:31.000000000,2018-09-16 20:06:31.000000000,closed,True
2098,2018-09-14 20:53:47.000000000,2018-09-24 12:18:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2103,2018-09-15 05:18:42.000000000,2018-10-01 15:12:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2105,2018-09-15 19:08:25.000000000,2018-09-16 20:12:51.000000000,2018-09-16 20:12:51.000000000,closed,True
2108,2018-09-17 04:37:24.000000000,2018-09-24 12:32:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2110,2018-09-17 09:41:40.000000000,2018-09-24 12:44:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2113,2018-09-18 10:43:23.000000000,2018-11-01 02:49:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2119,2018-09-20 04:25:37.000000000,2018-09-21 17:06:17.000000000,2018-09-21 17:06:17.000000000,closed,True
2121,2018-09-20 21:12:25.000000000,2018-09-24 12:06:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2122,2018-09-20 21:25:03.000000000,2019-01-08 05:40:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2123,2018-09-21 08:15:32.000000000,2018-10-11 16:51:52.000000000,2018-10-11 16:51:52.000000000,closed,True
2124,2018-09-22 02:40:52.000000000,2018-09-24 13:04:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2128,2018-09-23 20:32:11.000000000,2018-09-24 02:19:07.000000000,2018-09-24 02:19:07.000000000,closed,True
2132,2018-09-24 20:47:59.000000000,2018-09-26 13:16:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2133,2018-09-24 22:42:23.000000000,2018-09-25 16:17:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2137,2018-09-25 23:47:12.000000000,2018-10-01 15:26:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2140,2018-09-26 14:36:18.000000000,2018-09-26 16:21:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2141,2018-09-26 19:31:55.000000000,2018-09-27 11:29:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2143,2018-09-27 00:54:33.000000000,2018-09-27 04:53:43.000000000,2018-09-27 04:53:43.000000000,closed,True
2150,2018-09-29 04:12:50.000000000,2018-10-02 10:21:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2151,2018-09-29 04:31:34.000000000,2020-06-22 13:05:54.000000000,2020-06-22 13:05:54.000000000,closed,True
2152,2018-09-29 04:42:31.000000000,2018-10-01 15:40:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2156,2018-09-30 04:00:34.000000000,2018-10-05 18:00:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2157,2018-09-30 06:41:12.000000000,2018-10-01 16:29:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2158,2018-10-01 00:31:07.000000000,2018-10-01 17:31:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2159,2018-10-01 10:09:29.000000000,2018-10-01 10:49:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2160,2018-10-01 12:50:38.000000000,2018-10-03 17:56:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2161,2018-10-01 15:21:03.000000000,2018-10-01 16:44:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2162,2018-10-01 17:10:53.000000000,2018-10-01 18:43:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2164,2018-10-01 20:37:55.000000000,2018-10-02 10:32:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2165,2018-10-02 04:28:06.000000000,2018-10-02 08:20:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2166,2018-10-02 08:19:55.000000000,2018-10-02 10:43:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2170,2018-10-02 18:21:18.000000000,2018-10-03 17:35:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2172,2018-10-03 01:12:43.000000000,2018-10-03 13:28:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2173,2018-10-03 01:43:01.000000000,2018-10-03 13:15:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2175,2018-10-03 03:57:49.000000000,2018-10-05 17:49:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2178,2018-10-03 17:54:22.000000000,2018-10-03 18:13:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2179,2018-10-03 18:12:29.000000000,2018-10-03 18:46:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2181,2018-10-04 06:57:32.000000000,2018-10-10 10:40:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2182,2018-10-04 10:58:06.000000000,2018-10-04 11:16:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2183,2018-10-04 22:16:18.000000000,2018-10-04 22:16:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2184,2018-10-04 22:17:51.000000000,2018-10-05 15:55:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2187,2018-10-05 03:17:58.000000000,2018-10-05 17:34:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2188,2018-10-05 12:43:11.000000000,2018-10-05 15:43:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2189,2018-10-05 14:10:02.000000000,2018-10-05 15:22:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2192,2018-10-05 23:42:01.000000000,2018-10-08 13:16:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2193,2018-10-06 03:23:29.000000000,2018-10-08 13:30:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2194,2018-10-06 03:41:17.000000000,2018-10-10 04:14:18.000000000,2018-10-10 04:14:18.000000000,closed,True
2195,2018-10-06 04:00:29.000000000,2018-10-10 04:28:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2197,2018-10-06 07:10:11.000000000,2018-10-10 12:03:32.000000000,2018-10-10 12:03:32.000000000,closed,True
2198,2018-10-06 08:34:04.000000000,2018-10-08 12:25:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2199,2018-10-06 08:57:37.000000000,2018-10-10 12:16:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2201,2018-10-06 19:04:20.000000000,2018-10-08 12:51:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2202,2018-10-06 19:19:41.000000000,2018-10-10 12:32:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2203,2018-10-07 00:36:06.000000000,2018-10-10 12:48:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2204,2018-10-07 00:54:50.000000000,2018-10-10 04:13:19.000000000,2018-10-10 04:13:19.000000000,closed,True
2205,2018-10-07 03:05:42.000000000,2018-10-10 14:21:17.000000000,2018-10-10 14:21:17.000000000,closed,True
2206,2018-10-07 05:57:03.000000000,2018-10-08 12:36:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2209,2018-10-07 23:55:11.000000000,2018-10-10 12:59:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2211,2018-10-08 04:01:21.000000000,2018-10-10 14:20:40.000000000,2018-10-10 14:20:40.000000000,closed,True
2212,2018-10-08 11:24:28.000000000,2018-10-08 12:11:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2213,2018-10-08 12:34:31.000000000,2018-10-10 04:13:47.000000000,2018-10-10 04:13:47.000000000,closed,True
2214,2018-10-08 14:16:33.000000000,2018-10-10 19:26:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2215,2018-10-08 22:37:58.000000000,2018-10-10 14:20:28.000000000,2018-10-10 14:20:28.000000000,closed,True
2217,2018-10-09 00:15:39.000000000,2018-10-10 14:21:34.000000000,2018-10-10 14:21:34.000000000,closed,True
2218,2018-10-09 04:25:14.000000000,2018-10-10 19:40:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2221,2018-10-09 19:41:45.000000000,2018-10-23 11:26:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2223,2018-10-09 23:42:59.000000000,2018-10-10 21:26:59.000000000,2018-10-10 21:26:59.000000000,closed,True
2224,2018-10-10 01:15:35.000000000,2018-10-10 14:41:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2225,2018-10-10 01:17:57.000000000,2018-10-10 01:24:05.000000000,2018-10-10 01:24:05.000000000,closed,True
2226,2018-10-10 01:21:36.000000000,2018-10-11 17:08:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2227,2018-10-10 01:28:11.000000000,2018-10-10 19:12:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2229,2018-10-10 04:48:12.000000000,2018-10-10 18:05:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2230,2018-10-10 11:44:40.000000000,2018-10-10 19:53:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2232,2018-10-10 14:37:32.000000000,2018-10-10 14:56:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2235,2018-10-10 18:41:04.000000000,2018-10-10 18:56:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2236,2018-10-10 21:35:42.000000000,2018-10-10 22:16:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2238,2018-10-11 19:39:52.000000000,2018-10-12 11:46:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2239,2018-10-12 02:04:57.000000000,2018-10-12 11:23:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2242,2018-10-12 06:13:53.000000000,2018-10-12 13:11:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2243,2018-10-12 11:31:04.000000000,2018-10-12 13:20:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2244,2018-10-13 00:48:25.000000000,2018-10-15 10:52:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2245,2018-10-15 17:30:22.000000000,2018-10-15 19:30:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2246,2018-10-16 16:01:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2249,2018-10-17 01:43:08.000000000,2018-10-17 03:04:15.000000000,2018-10-17 03:04:15.000000000,closed,True
2250,2018-10-17 11:34:35.000000000,2018-10-18 01:58:08.000000000,2018-10-18 01:58:08.000000000,closed,True
2252,2018-10-17 21:33:14.000000000,2018-10-24 00:22:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2254,2018-10-18 01:27:23.000000000,2018-10-18 01:56:02.000000000,2018-10-18 01:56:02.000000000,closed,True
2255,2018-10-18 01:50:39.000000000,2018-10-24 16:25:30.000000000,2018-10-24 16:25:30.000000000,closed,True
2259,2018-10-19 05:47:12.000000000,2018-10-20 12:18:51.000000000,2018-10-20 12:18:51.000000000,closed,True
2260,2018-10-19 14:59:59.000000000,2018-10-20 12:19:30.000000000,2018-10-20 12:19:30.000000000,closed,True
2263,2018-10-20 04:54:58.000000000,2018-10-20 12:13:01.000000000,2018-10-20 12:13:01.000000000,closed,True
2264,2018-10-20 05:27:54.000000000,2018-10-24 20:38:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2270,2018-10-23 14:05:58.000000000,2018-10-24 00:36:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2271,2018-10-23 16:16:47.000000000,2018-10-27 17:49:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2274,2018-10-25 10:31:49.000000000,2018-11-07 17:15:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2276,2018-10-25 18:05:58.000000000,2018-10-25 22:22:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2280,2018-10-29 15:17:47.000000000,2018-10-30 02:55:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2287,2018-11-03 01:14:42.000000000,2018-11-06 16:38:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2288,2018-11-03 03:46:15.000000000,2018-11-06 07:48:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2289,2018-11-03 04:26:13.000000000,2018-11-03 05:14:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2295,2018-11-09 04:38:33.000000000,2019-01-14 20:46:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2296,2018-11-09 16:54:51.000000000,2018-11-12 19:28:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2298,2018-11-09 18:50:32.000000000,2018-11-10 21:09:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2304,2018-11-12 06:25:12.000000000,2018-11-12 18:02:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2305,2018-11-12 15:44:35.000000000,2018-11-12 18:13:06.000000000,2018-11-12 18:13:06.000000000,closed,True
2307,2018-11-12 17:52:21.000000000,2018-11-12 19:43:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2310,2018-11-13 04:41:32.000000000,2018-11-13 05:29:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2311,2018-11-13 05:28:24.000000000,2018-11-14 10:12:17.000000000,2018-11-14 10:12:17.000000000,closed,True
2312,2018-11-13 18:56:37.000000000,2018-11-13 19:25:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2313,2018-11-14 02:31:18.000000000,2018-11-14 17:45:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2314,2018-11-14 02:45:12.000000000,2018-11-14 22:31:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2316,2018-11-14 14:14:39.000000000,2018-11-15 17:38:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2317,2018-11-14 17:07:08.000000000,2018-11-14 17:34:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2318,2018-11-14 20:52:16.000000000,2018-11-14 21:21:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2323,2018-11-15 20:24:37.000000000,2018-11-16 15:30:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2324,2018-11-15 21:13:33.000000000,2018-11-16 15:20:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2327,2018-11-16 03:11:21.000000000,2018-11-16 19:15:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2329,2018-11-16 06:08:39.000000000,2018-11-16 14:17:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2330,2018-11-16 12:26:39.000000000,2018-11-17 18:00:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2332,2018-11-16 19:05:37.000000000,2018-11-16 19:25:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2333,2018-11-16 19:37:34.000000000,2018-11-17 02:30:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2335,2018-11-17 11:55:53.000000000,2018-11-18 08:05:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2336,2018-11-18 12:18:12.000000000,2018-11-18 22:05:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2338,2018-11-19 20:50:39.000000000,2018-11-23 18:48:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2339,2018-11-19 20:51:13.000000000,2018-11-30 04:40:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2340,2018-11-19 23:31:00.000000000,2018-11-25 23:31:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2342,2018-11-21 19:02:15.000000000,2019-04-09 17:04:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2345,2018-11-24 05:50:28.000000000,2018-12-07 03:48:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2351,2018-11-27 07:11:55.000000000,2018-11-30 06:21:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2353,2018-11-29 17:14:51.000000000,2018-11-30 04:01:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2354,2018-11-30 01:17:09.000000000,2018-11-30 04:26:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2355,2018-11-30 03:48:54.000000000,2018-12-05 23:22:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2356,2018-11-30 04:50:00.000000000,2018-11-30 12:51:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2357,2018-11-30 14:39:01.000000000,2018-12-01 05:34:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2358,2018-11-30 20:04:39.000000000,2018-12-01 05:47:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2361,2018-12-01 01:26:59.000000000,2018-12-01 05:16:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2362,2018-12-01 02:42:12.000000000,2018-12-01 04:53:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2363,2018-12-01 05:12:59.000000000,2018-12-01 05:31:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2364,2018-12-01 06:05:39.000000000,2018-12-01 07:06:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2365,2018-12-01 07:41:47.000000000,2018-12-06 18:10:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2366,2018-12-01 09:27:23.000000000,2018-12-04 01:01:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2367,2018-12-01 22:35:21.000000000,2018-12-05 15:31:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2369,2018-12-02 04:35:27.000000000,2018-12-02 05:36:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2370,2018-12-02 05:18:20.000000000,2018-12-03 18:05:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2371,2018-12-02 12:08:04.000000000,2018-12-18 19:50:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2375,2018-12-02 23:48:28.000000000,2018-12-04 01:15:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2376,2018-12-03 11:17:30.000000000,2018-12-03 17:33:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2377,2018-12-03 16:03:13.000000000,2018-12-04 00:46:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2379,2018-12-04 00:36:05.000000000,2018-12-06 20:24:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2380,2018-12-04 01:18:09.000000000,2018-12-04 01:38:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2382,2018-12-04 18:31:28.000000000,2018-12-04 18:56:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2383,2018-12-04 20:04:49.000000000,2018-12-04 20:16:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2384,2018-12-04 22:48:29.000000000,2018-12-06 20:01:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2386,2018-12-05 07:18:22.000000000,2018-12-05 07:57:09.000000000,2018-12-05 07:57:09.000000000,closed,True
2389,2018-12-05 17:20:01.000000000,2018-12-06 20:36:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2393,2018-12-07 04:08:24.000000000,2018-12-07 13:01:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2394,2018-12-07 12:59:46.000000000,2018-12-07 13:21:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2397,2018-12-07 19:35:50.000000000,2018-12-07 19:56:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2398,2018-12-07 20:57:04.000000000,2018-12-08 01:59:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2399,2018-12-08 00:38:28.000000000,2018-12-08 01:17:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2400,2018-12-08 00:43:11.000000000,2018-12-08 01:05:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2403,2018-12-08 01:24:41.000000000,2018-12-08 01:37:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2404,2018-12-08 01:35:33.000000000,2018-12-10 12:41:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2405,2018-12-08 02:44:55.000000000,2018-12-08 05:56:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2409,2018-12-09 03:36:24.000000000,2018-12-19 21:02:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2410,2018-12-09 07:47:49.000000000,2018-12-10 12:26:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2411,2018-12-09 10:39:13.000000000,2018-12-09 12:09:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2414,2018-12-11 12:15:38.000000000,2018-12-11 15:45:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2416,2018-12-11 16:30:09.000000000,2018-12-12 21:15:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2417,2018-12-11 19:41:50.000000000,2018-12-11 20:43:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2419,2018-12-12 09:37:58.000000000,2018-12-13 02:15:42.000000000,2018-12-13 02:15:42.000000000,closed,True
2423,2018-12-12 22:27:18.000000000,2018-12-18 19:54:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2425,2018-12-12 23:08:11.000000000,2018-12-12 23:39:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2426,2018-12-13 08:43:38.000000000,2018-12-13 09:30:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2427,2018-12-13 09:54:37.000000000,2018-12-13 10:29:00.000000000,2018-12-13 10:29:00.000000000,closed,True
2431,2018-12-14 22:29:48.000000000,2018-12-14 23:36:00.000000000,2018-12-14 23:36:00.000000000,closed,True
2432,2018-12-14 22:52:23.000000000,2018-12-15 01:55:52.000000000,2018-12-15 01:55:52.000000000,closed,True
2434,2018-12-15 06:59:28.000000000,2018-12-15 19:12:01.000000000,2018-12-15 19:12:01.000000000,closed,True
2437,2018-12-16 23:24:06.000000000,2018-12-17 13:39:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2438,2018-12-17 00:00:07.000000000,2018-12-17 13:49:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2439,2018-12-17 03:18:23.000000000,2018-12-17 13:29:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2440,2018-12-17 08:41:10.000000000,2018-12-17 13:14:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2442,2018-12-18 06:58:10.000000000,2018-12-19 01:14:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2443,2018-12-18 09:29:54.000000000,2018-12-20 20:50:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2444,2018-12-18 10:37:08.000000000,2018-12-21 13:29:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2445,2018-12-19 09:56:08.000000000,2019-01-11 19:16:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2447,2018-12-19 18:45:33.000000000,2018-12-19 19:35:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2448,2018-12-20 02:45:05.000000000,2018-12-20 21:19:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2449,2018-12-20 15:36:21.000000000,2018-12-20 17:51:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2450,2018-12-20 20:26:14.000000000,2018-12-20 21:05:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2451,2018-12-20 22:04:20.000000000,2018-12-20 22:19:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2453,2018-12-21 10:43:52.000000000,2018-12-21 13:40:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2454,2018-12-21 11:38:22.000000000,2018-12-21 13:19:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2455,2018-12-21 11:38:52.000000000,2018-12-21 13:06:53.000000000,1970-01-01 00:00:00.000000001,closed,False
