id,created_at,closed_at,state,comments,title
1789,2018-06-15 17:54:28.000000000,2018-08-14 17:18:25.000000000,closed,10,Can I modify files in sandbox to test?
1788,2018-06-15 01:13:58.000000000,2018-06-19 11:11:36.000000000,closed,8,Add missing options to flatpak-info docs
1787,2018-06-14 19:47:57.000000000,2018-06-18 12:11:33.000000000,closed,7,Transaction rework
1786,2018-06-14 19:24:41.000000000,2018-08-14 17:18:44.000000000,closed,3,org.freedesktop.Platform.GL.nvidia-396-24 is not mounted because /sys/module/nvidia/version says 396.24.02
1785,2018-06-14 19:19:45.000000000,2018-08-14 17:18:55.000000000,closed,1,Create a Runtime for nvidia-387-26
1784,2018-06-14 00:53:26.000000000,2018-06-19 12:48:23.000000000,closed,5,scripts: Add a flatpak-coredumpctl to debug crashed application in gdb
1783,2018-06-13 16:28:29.000000000,2018-06-19 00:04:32.000000000,closed,1,android studio: cannot download device image (out of space)
1782,2018-06-13 13:58:13.000000000,2018-06-13 14:09:00.000000000,closed,4,Fix p11 kit hang
1781,2018-06-12 20:27:13.000000000,1970-01-01 00:00:00.000000001,open,1,Can’t forbid access to the music folder
1780,2018-06-11 17:50:06.000000000,2018-08-14 17:20:08.000000000,closed,1,error when opening okular from terminal
1779,2018-06-11 16:29:52.000000000,1970-01-01 00:00:00.000000001,open,17,Transaction API: Add higher-level support for collection–refs
1778,2018-06-11 13:47:33.000000000,2018-06-11 14:10:08.000000000,closed,4,appstream: Allow multiple components per app
1777,2018-06-11 13:38:39.000000000,2018-06-11 13:50:29.000000000,closed,3,uninstall --unused: Fix handling of autoprune-unless
1776,2018-06-11 12:58:17.000000000,2018-06-11 13:23:00.000000000,closed,3,uninstall --unused: Don't prompt if no unused refs found
1775,2018-06-11 12:56:04.000000000,1970-01-01 00:00:00.000000001,open,1,Problem with locales
1774,2018-06-11 12:23:47.000000000,2018-06-11 12:33:13.000000000,closed,4,build: Compute app_context before using it
1773,2018-06-11 11:58:47.000000000,2018-09-06 12:05:39.000000000,closed,0,flatpak update ... updates only apps and runtimes installed on the default location.
1772,2018-06-11 06:48:29.000000000,2018-06-11 11:56:25.000000000,closed,5,Update Brazilian Portuguese translation
1771,2018-06-10 14:42:46.000000000,2018-08-14 17:22:41.000000000,closed,8,Runtime duplicates in default and custom remote locations ... necessity or redundancy ?
1770,2018-06-10 14:32:02.000000000,2018-06-11 12:33:13.000000000,closed,5,"Error in compilation, possible regression with flatpak 0.11.8.1"
1769,2018-06-10 14:00:27.000000000,2018-06-13 10:43:32.000000000,closed,5,please create a flatpak driver for nvidia-390-67
1768,2018-06-10 01:32:18.000000000,2018-06-19 00:05:24.000000000,closed,11,The apps take a long time to start.
1767,2018-06-08 22:42:17.000000000,2018-06-08 22:48:35.000000000,closed,3,Cannot launch apps with --own-name=...
1766,2018-06-08 21:06:33.000000000,2018-06-11 13:50:28.000000000,closed,28,"""flatpak uninstall --unused"" removes runtimes that are later reinstalled by ""flatpak update"""
1765,2018-06-08 18:49:48.000000000,1970-01-01 00:00:00.000000001,open,0,flatpak_bundle_ref_new crashes with humongous files
1764,2018-06-08 16:40:01.000000000,2018-06-19 11:21:04.000000000,closed,9,Add ssh-auth socket support
1763,2018-06-08 16:32:04.000000000,2018-06-08 16:39:36.000000000,closed,3,Fix regression with --own=name
1762,2018-06-08 13:37:07.000000000,2018-06-11 12:34:30.000000000,closed,1,Locally custom Flatpak package without OSTree?
1761,2018-06-08 12:32:10.000000000,2018-06-08 16:39:36.000000000,closed,3,Unknown argument --none error on 0.11.8
1760,2018-06-08 02:03:25.000000000,2018-06-11 11:47:32.000000000,closed,4,"Improve test diagnostics, wait longer for web server "
1759,2018-06-07 16:18:11.000000000,2018-06-11 12:37:22.000000000,closed,3,[question/request] include port requirements in Flatpak
1758,2018-06-07 13:23:21.000000000,2018-06-07 16:24:38.000000000,closed,3,configure: Bump system bwrap requirement to 0.2.1
1757,2018-06-07 12:10:45.000000000,2018-06-07 16:34:59.000000000,closed,8,Support accessing host trusted certificates
1756,2018-06-06 23:40:07.000000000,1970-01-01 00:00:00.000000001,open,9,Flatpak app/game does not work with Steam's Overlay or Steam Streaming
1755,2018-06-04 17:11:35.000000000,2018-06-04 17:30:07.000000000,closed,3,deploy: Do required-version check on deploy too
1754,2018-06-04 15:45:49.000000000,2018-06-04 16:18:43.000000000,closed,4,uninstall --unused
1753,2018-06-04 12:36:01.000000000,2018-06-04 15:46:11.000000000,closed,3,Add various new options to info/remote-info
1752,2018-06-04 11:15:32.000000000,2018-06-29 22:01:15.000000000,closed,3,Error updating `Socket I/O timed out`
1751,2018-06-02 12:50:53.000000000,2018-11-26 09:45:11.000000000,closed,3,Locale not found
1750,2018-06-01 19:27:30.000000000,2018-06-01 19:45:13.000000000,closed,4,Don't allow uninstalling runtime that apps use
1749,2018-06-01 14:49:21.000000000,2018-06-11 14:10:07.000000000,closed,1,only one appstream entry is exported per flatpak
1748,2018-06-01 14:07:16.000000000,2018-06-01 14:21:38.000000000,closed,3,Update POTFILES.in
1747,2018-06-01 02:06:47.000000000,2018-12-21 13:29:32.000000000,closed,8,Expose `uninstall --unused` functionality in libflatpak API
1746,2018-06-01 01:57:30.000000000,1970-01-01 00:00:00.000000001,open,0,autodelete has no mercy
1745,2018-05-31 23:14:50.000000000,2018-05-31 23:27:33.000000000,closed,4,tests: Fix some unused variable errors in non-p2p builds
1744,2018-05-31 23:04:03.000000000,2018-06-01 14:59:18.000000000,closed,10,Transactions: Add uninstall operation
1743,2018-05-31 21:06:05.000000000,2018-06-01 15:42:00.000000000,closed,4,Batch running triggers
1742,2018-05-31 20:14:53.000000000,2018-05-31 23:38:33.000000000,closed,4,Make various operation work without a system installation
1741,2018-05-31 12:40:10.000000000,2018-05-31 18:34:54.000000000,closed,3,Move CI to f28
1740,2018-05-31 03:18:33.000000000,2018-05-31 10:33:31.000000000,closed,0,common: Update flatpakinclude_HEADERS
1739,2018-05-31 01:20:15.000000000,2018-05-31 19:37:14.000000000,closed,4,Add flatpak repair command
1738,2018-05-30 23:22:32.000000000,1970-01-01 00:00:00.000000001,open,0,Missing `-origin` remote shouldn't cause `flatpak update` to fail
1737,2018-05-30 19:16:33.000000000,2018-05-31 18:36:28.000000000,closed,2,tests: Hacks to handle coreutils-single
1736,2018-05-30 14:21:02.000000000,2018-06-04 16:31:44.000000000,closed,4,all: Use GMainContextPopDefault when handling thread defaults
1735,2018-05-30 10:02:11.000000000,2018-05-31 18:35:23.000000000,closed,6,ci: Bump to use F28 instead of F26
1734,2018-05-30 05:52:42.000000000,2018-05-30 06:01:11.000000000,closed,3,.gitmodules: Update libglnx URL
1733,2018-05-29 20:52:50.000000000,2018-05-30 04:00:13.000000000,closed,1,"""GPG Signatures not found"" - when trying to add flathub"
1732,2018-05-29 20:37:46.000000000,2018-05-29 20:40:28.000000000,closed,0,Update POTFILES.in
1731,2018-05-29 19:21:17.000000000,2018-05-29 23:52:15.000000000,closed,3,common: Pop the thread default main context in find_latest_rev()
1730,2018-05-29 14:23:45.000000000,2018-05-29 14:45:08.000000000,closed,4,Update dbus-proxy to be in line with dbus container filtering
1729,2018-05-29 11:45:11.000000000,2018-05-29 11:53:52.000000000,closed,3,Fix various gtk-doc and gobject introspection issues
1728,2018-05-29 10:31:24.000000000,2018-05-29 20:36:54.000000000,closed,2,Fix P2P build against ostree 2018.6 (backport to 0.10.x)
1727,2018-05-29 10:29:54.000000000,2018-05-29 12:25:40.000000000,closed,6,Add zsh completion script
1726,2018-05-29 10:23:06.000000000,2018-05-29 20:36:46.000000000,closed,7,Fix P2P build against ostree 2018.6
1725,2018-05-28 18:23:00.000000000,2018-05-29 12:01:32.000000000,closed,4,Fix some docs
1724,2018-05-28 17:50:05.000000000,2018-05-28 18:04:13.000000000,closed,3,dbus-proxy: Search path for bwrap when launching dbus-proxy
1723,2018-05-28 17:48:53.000000000,2018-05-29 12:17:27.000000000,closed,4,pull: Send Flatpak-Upgrade-From header
1722,2018-05-28 17:14:30.000000000,2018-05-29 12:09:24.000000000,closed,4,extensions: Respect versions (as well as version) when finding relate…
1721,2018-05-28 16:22:18.000000000,2018-05-28 17:06:53.000000000,closed,3,Add --allow=bluetooth support
1720,2018-05-28 14:50:37.000000000,2018-05-28 14:59:55.000000000,closed,3,Fix tests with valgrind
1719,2018-05-28 14:02:17.000000000,2018-05-28 17:07:06.000000000,closed,2,Add bluetooth permission
1718,2018-05-28 10:02:23.000000000,2018-05-30 18:51:58.000000000,closed,2,Icon cache not updated on uninstall
1717,2018-05-28 05:47:37.000000000,2018-05-28 17:31:28.000000000,closed,2,Spotify running as Superuser
1716,2018-05-27 17:09:31.000000000,2018-05-28 22:04:37.000000000,closed,2,[Question] Confusing installed sizes
1715,2018-05-27 00:07:38.000000000,2018-05-30 17:39:35.000000000,closed,4,Allow sandbox exemption of just --device=video for accessing V4L2 devices
1714,2018-05-26 20:14:06.000000000,2018-12-23 08:06:10.000000000,closed,6,Pruning repo failed
1713,2018-05-25 18:53:08.000000000,2018-05-29 18:37:22.000000000,closed,7,Expose transactions to libflatpak
1712,2018-05-25 15:23:24.000000000,1970-01-01 00:00:00.000000001,open,0,auto-deletion of -origin remotes leaks local remote:appstream/* refs
1711,2018-05-24 21:47:54.000000000,2018-05-30 17:49:06.000000000,closed,3,Devuan/Debian very old version in package manager
1710,2018-05-24 21:17:14.000000000,2018-05-25 21:50:21.000000000,closed,1,Fonts not visible in LibreOffice on Silverblue
1709,2018-05-24 19:17:46.000000000,2018-05-25 01:36:34.000000000,closed,3,lib/remote: Minor fix to flatpak_remote_get_disabled() docs
1708,2018-05-24 19:11:29.000000000,2019-12-03 02:54:06.000000000,closed,24,Where I should request a new Extension?
1707,2018-05-24 16:18:15.000000000,2018-05-24 16:26:48.000000000,closed,4,Remove files that accidentally got commited
1706,2018-05-24 15:49:39.000000000,2018-05-24 15:59:56.000000000,closed,3,Merge lib and common
1705,2018-05-23 20:33:44.000000000,2018-05-23 21:08:00.000000000,closed,4,lib/installation: Adding missing documentation for the newly added API
1704,2018-05-23 18:40:04.000000000,2018-05-23 18:59:33.000000000,closed,6,Add more control over pruning operations in public API
1703,2018-05-23 18:04:30.000000000,2018-12-31 11:35:47.000000000,closed,2,Add more control over pruning operations in public API
1702,2018-05-23 17:05:03.000000000,2018-05-23 17:15:41.000000000,closed,2,Create a runtime for the new Nvidia driver.
1701,2018-05-23 01:03:18.000000000,2018-05-23 18:37:56.000000000,closed,4,lib: Make the summary optional when fetching metadata
1700,2018-05-23 00:28:45.000000000,2018-09-28 15:47:17.000000000,closed,4,flatpak-system-helper grows in memory when chain installing apps (potentially leaking)
1699,2018-05-22 20:40:55.000000000,2018-05-30 17:53:36.000000000,closed,5,Disable sandbox for app
1698,2018-05-22 12:04:50.000000000,2018-05-22 12:36:01.000000000,closed,4,Fix tests with bare-user-only
1697,2018-05-21 22:43:28.000000000,1970-01-01 00:00:00.000000001,open,5,Should we expost host ICC profiles to the app?
1696,2018-05-21 20:13:44.000000000,2018-06-14 17:05:39.000000000,closed,6,No GIMP metadata on flathub/GNOME Software
1695,2018-05-21 07:10:22.000000000,2018-05-21 14:20:18.000000000,closed,1,New NVIDIA runtime needed to match new Long-Lived Linux Driver Release
1694,2018-05-21 02:45:55.000000000,2018-05-25 22:33:46.000000000,closed,5,Versioning too narrow on gnome-software-plugin-flatpak
1693,2018-05-20 17:59:01.000000000,1970-01-01 00:00:00.000000001,open,2,Share already downloaded packages in local network
1692,2018-05-20 17:47:34.000000000,2018-08-14 17:24:15.000000000,closed,1,Inform user about --filesystem=~/directory:create
1691,2018-05-20 16:06:09.000000000,2018-05-21 01:24:54.000000000,closed,5,"module hello: Invalid buildsystem: ""simple"""
1690,2018-05-18 19:54:29.000000000,2018-06-27 02:57:31.000000000,closed,4,[RFC] dir: Clean caches when free space is below threshold
1689,2018-05-18 18:42:31.000000000,2018-06-11 18:31:31.000000000,closed,22,New dbus work
1688,2018-05-18 05:24:53.000000000,2018-05-18 19:15:07.000000000,closed,2,Will flatpak apps be able to bind to ports to listen for incomming connections.
1687,2018-05-18 01:09:52.000000000,2018-05-19 08:40:49.000000000,closed,1,Create a Runtime for nvidia-396-24
1686,2018-05-17 16:41:22.000000000,2018-05-18 19:44:22.000000000,closed,4,install: Always use bare-user-only repos for child repos
1685,2018-05-17 16:39:16.000000000,2018-05-17 16:40:17.000000000,closed,0,Fix crash on uninitialized /var/lib/flatpak/repo as non-root
1684,2018-05-17 15:38:09.000000000,2018-05-17 15:46:27.000000000,closed,4,Fix crash on uninitialized /var/lib/flatpak/repo as non-root
1683,2018-05-16 19:08:22.000000000,1970-01-01 00:00:00.000000001,open,0,Add more unit tests for P2P code
1682,2018-05-16 18:45:35.000000000,2018-05-18 19:32:09.000000000,closed,6,Change how dbus proxy sockets are created
1681,2018-05-16 18:23:05.000000000,1970-01-01 00:00:00.000000001,open,3,Use OSTree locking rather than flatpak-specific repo-lock
1680,2018-05-16 18:18:23.000000000,2018-05-16 18:43:57.000000000,closed,3,build: Bundle bwrap arguments when building too
1679,2018-05-16 12:37:01.000000000,2018-07-17 18:19:30.000000000,closed,10,bwrap: execvp nautilus: No such file or directory
1678,2018-05-16 11:24:50.000000000,2018-05-17 16:24:19.000000000,closed,2,Steam fails to open with SEGFAULT
1677,2018-05-16 02:05:42.000000000,2018-05-18 05:02:09.000000000,closed,1,Flatpak website does not show command line instructions for some applications
1676,2018-05-15 22:35:31.000000000,2018-05-16 13:21:56.000000000,closed,3,Clean up how we start bwrapped children
1675,2018-05-15 13:37:13.000000000,2018-08-14 17:29:51.000000000,closed,21,GPG verification for fetched sources/binaries
1674,2018-05-15 08:07:12.000000000,2018-08-14 17:33:16.000000000,closed,3,`flatpak search` is no longer quiet
1673,2018-05-15 03:56:29.000000000,2018-05-17 20:56:40.000000000,closed,10,dir: Support finding related refs and dependencies offline
1672,2018-05-15 01:43:41.000000000,2018-07-07 19:35:01.000000000,closed,1,Add a `flatpak create-usb` command
1671,2018-05-14 12:46:27.000000000,2019-01-08 10:25:36.000000000,closed,12,electron apps do not recognize ibus
1670,2018-05-14 10:22:37.000000000,2018-05-14 11:15:51.000000000,closed,3,dir: Make find_remote_ref(s) work offline
1669,2018-05-12 12:39:28.000000000,2018-05-17 16:29:13.000000000,closed,9,"Allows unprivileged users to make system-wide changes (e.g., installation and removal)"
1668,2018-05-12 00:13:25.000000000,2018-05-12 02:06:05.000000000,closed,3,Spotify flatpak facebook login issue
1667,2018-05-11 19:32:06.000000000,2018-05-16 08:56:02.000000000,closed,11,common: Fix setting a collection ID on a repository
1666,2018-05-11 19:11:18.000000000,2018-05-14 11:27:46.000000000,closed,4,common: Check core.add-remotes-config-dir before modifying remote config
1665,2018-05-11 17:24:04.000000000,1970-01-01 00:00:00.000000001,open,4,Respect core.add-remotes-config-dir configuration option when adding remotes
1664,2018-05-11 12:39:19.000000000,2018-08-14 17:41:31.000000000,closed,7,Changing the environment variables for all apps
1663,2018-05-11 02:36:08.000000000,2018-05-11 02:59:25.000000000,closed,2,Ubuntu 18.04 nvidia-390-48 support?
1662,2018-05-09 22:07:53.000000000,2018-05-14 18:44:58.000000000,closed,3,Slow install under zfs
1661,2018-05-09 18:47:33.000000000,2018-05-17 04:54:45.000000000,closed,1,flatpaks apps in flathub not recognized  regional language(Spanish) in Ubuntu 18.04
1660,2018-05-09 00:59:59.000000000,2018-05-09 10:20:48.000000000,closed,5,Flatpak does not have access to the icc color profiles folder.
1659,2018-05-08 21:19:38.000000000,2018-05-09 19:26:15.000000000,closed,1,`flatpak update` shouldn't fail when some repos are unreachable
1658,2018-05-08 19:08:15.000000000,1970-01-01 00:00:00.000000001,open,3,Flatpak gets confused where symlinks will end up
1657,2018-05-08 15:55:33.000000000,1970-01-01 00:00:00.000000001,open,7,Flatpak should hint when app ID capitalization is wrong
1656,2018-05-07 19:31:17.000000000,2018-08-14 17:56:21.000000000,closed,7,Is it possible to do a clean re-install of Flatpak?
1655,2018-05-07 18:20:14.000000000,1970-01-01 00:00:00.000000001,open,0,flatpak build-export --gpg-sign crashes when two keys with the same UID exist
1654,2018-05-07 17:33:33.000000000,2018-05-08 08:24:20.000000000,closed,3,undefined symbol: g_utf8_make_valid
1653,2018-05-06 15:14:11.000000000,2018-05-08 21:15:15.000000000,closed,2,Flatpak hangs desktop/ taskbar under KDE
1652,2018-05-06 14:44:12.000000000,2018-08-14 17:58:51.000000000,closed,2,org.gnome.Sdk impossible to install at version 3.26
1651,2018-05-06 14:19:54.000000000,2018-06-12 00:08:42.000000000,closed,12,~/.var should be moved to ~/.local/var
1650,2018-05-06 13:58:24.000000000,2018-05-08 00:47:07.000000000,closed,2,amd64 0.11.5-flatpak1~xenial 404 Not Found
1649,2018-05-05 14:55:35.000000000,2018-05-07 22:40:09.000000000,closed,8,Software versions not the latest ... FEATURE :  offline installation option in flatpak ?
1648,2018-05-04 19:43:41.000000000,2018-05-14 12:05:42.000000000,closed,4,run: Don't block on blocking autofs mounts
1647,2018-05-04 17:29:01.000000000,2018-08-14 18:02:16.000000000,closed,5,Do flatpak app respect custom system wide font rendering settings?
1646,2018-05-04 04:53:29.000000000,2018-05-14 11:55:24.000000000,closed,4,.gitignore: Ignore app/parse-datetime.c
1645,2018-05-04 03:17:14.000000000,2018-05-14 11:45:16.000000000,closed,4,completion: Only show files with the correct prefix
1644,2018-05-03 15:47:04.000000000,2018-08-22 16:25:22.000000000,closed,8,Make /proc/<pid>/root available to other users
1643,2018-05-03 15:07:20.000000000,2018-05-03 15:15:56.000000000,closed,4,"Its end-of-life, not end-of-line"
1642,2018-05-03 02:05:16.000000000,2018-05-14 11:35:24.000000000,closed,4,tests: Forcefully kill the dbus daemon on exit
1641,2018-05-02 20:06:57.000000000,2018-05-02 20:23:24.000000000,closed,4,dir: Don't try to fetch the summary of disabled remotes
1640,2018-05-02 16:32:06.000000000,2018-05-02 16:50:55.000000000,closed,2,completion: Don't list sub-refs unless fully matching
1639,2018-05-02 16:09:40.000000000,2018-05-02 16:55:22.000000000,closed,6,"Re-fix export filename checks, this time also for build-finish"
1638,2018-05-02 14:07:11.000000000,1970-01-01 00:00:00.000000001,open,1,How to handle multiple console apps in bundle
1637,2018-05-02 02:46:30.000000000,2018-05-03 10:21:51.000000000,closed,4,Fix .flatpak bundle installs
1636,2018-05-01 22:59:09.000000000,2018-05-03 10:21:51.000000000,closed,0,Cannot install exported bundle
1635,2018-05-01 20:26:51.000000000,2018-05-01 21:28:17.000000000,closed,2,lib: Don't try to use a NULL FlatpakRemoteState
1634,2018-05-01 15:39:22.000000000,2018-05-01 19:05:43.000000000,closed,2,"Error with 0.11.5 (+ 0.11.4, 0.10.4) on Tumbleweed: No GSettings schemas are installed on the system"
1633,2018-05-01 14:05:16.000000000,2018-05-14 12:05:42.000000000,closed,4,systemd automount on any folder in / will prevent apps from starting
1632,2018-05-01 01:44:35.000000000,2018-05-01 21:28:17.000000000,closed,2,[regression] Unable to load .flatpakref in gnome-software (it crashes) with 0.11.5
1631,2018-04-30 18:05:40.000000000,2018-05-02 16:25:53.000000000,closed,5,parse-datetime: Build YACC parser from source
1630,2018-04-30 17:57:52.000000000,2018-05-02 16:36:11.000000000,closed,4,"make-test-runtime: Look in /{usr/,}sbin for ldconfig"
1629,2018-04-30 16:18:44.000000000,2018-04-30 16:33:39.000000000,closed,3,dir: Fix saving of features in metadata
1628,2018-04-30 16:10:31.000000000,2018-04-30 16:33:15.000000000,closed,5,dir: Fix prefix matching to allow all you to own all org.App.Id.* names
1627,2018-04-29 03:21:57.000000000,2018-04-30 16:33:14.000000000,closed,3,[regression] Can't install Epiphany with flatpak 0.11.4
1626,2018-04-28 18:40:49.000000000,2018-08-14 18:06:07.000000000,closed,2,flatpak does not grab the right version
1625,2018-04-28 15:41:02.000000000,2018-05-04 12:54:10.000000000,closed,1,consider using casync instead of OSTree
1624,2018-04-28 13:00:07.000000000,2018-04-30 16:20:10.000000000,closed,5,Update Brazilian Portuguese translation
1623,2018-04-28 06:26:38.000000000,2018-04-30 16:33:10.000000000,closed,3,Appstream update fixes
1622,2018-04-27 15:18:24.000000000,2018-05-18 19:44:22.000000000,closed,0,flatpak doesn't check for FLATPAK_OSTREE_REPO_MODE=user-only when /var/tmp does not suport xattrs after update to 0.11.4
1621,2018-04-27 03:02:57.000000000,2018-04-27 03:22:36.000000000,closed,3,lib: Don't try to read uninitialized memory
1620,2018-04-26 22:48:14.000000000,2018-05-06 03:35:39.000000000,closed,2,"Spelling error: ""None are"" should be ""None is"""
1619,2018-04-26 22:01:24.000000000,2018-04-27 15:14:53.000000000,closed,5,portal: Document the interface
1618,2018-04-26 21:15:08.000000000,2018-04-30 16:28:53.000000000,closed,4,Don't distribute generated GDBus bindings for Flatpak portal in tarballs
1617,2018-04-26 19:54:38.000000000,2018-04-30 16:33:39.000000000,closed,1,flatpak-0.11.4/common/flatpak-context.c:1483: possible cut'n'paste error
1616,2018-04-26 11:32:14.000000000,2018-04-26 11:41:21.000000000,closed,3,common: Move flatpak-portal-error.[ch] back to common code
1615,2018-04-26 02:16:30.000000000,2018-04-30 23:55:02.000000000,closed,9,No such ref: appstream2/x86_64
1614,2018-04-26 02:06:01.000000000,2018-04-26 11:16:19.000000000,closed,3,utils: Don't segfault on 32 bit ARM
1613,2018-04-25 23:09:44.000000000,2018-04-26 11:41:20.000000000,closed,1,`flatpak_portal_error_quark` no longer public
1612,2018-04-25 21:26:12.000000000,2018-04-25 22:38:03.000000000,closed,1,flatpak-portal[.service] isn't installed
1611,2018-04-25 17:23:02.000000000,2018-04-26 11:25:25.000000000,closed,4,Transaction: Add operation dependencies
1610,2018-04-25 12:21:55.000000000,2018-04-25 15:09:39.000000000,closed,5,Update Indonesian translation
1609,2018-04-24 23:07:10.000000000,2018-07-23 21:58:31.000000000,closed,4,Temporary repos aren't always cleaned up
1608,2018-04-24 19:00:35.000000000,2018-04-24 22:30:26.000000000,closed,4,dir: Don't clobber out_matches_prefix_func
1607,2018-04-24 14:55:29.000000000,2018-07-10 21:29:27.000000000,closed,10,dir: Support looking up available remote refs and related refs from local repo
1606,2018-04-24 14:51:46.000000000,2018-04-25 15:20:00.000000000,closed,4,utils: Assert if the caller passes a NULL outparam
1605,2018-04-23 18:29:52.000000000,2018-04-24 12:30:08.000000000,closed,1,portal: When spawning use the same runtime as the caller
1604,2018-04-23 10:51:57.000000000,2018-04-23 16:35:56.000000000,closed,5,Cache ostree summary for remotes to disk for later offline use (non-p2p)
1603,2018-04-22 03:08:12.000000000,2018-04-23 06:35:38.000000000,closed,3,Freedesktop.org Application Platform version 1.6 stopped working Fedora 27
1602,2018-04-21 05:20:45.000000000,2018-04-23 16:20:13.000000000,closed,5,"dir: Start rewrite exports source_path from """", not ""export"""
1601,2018-04-21 03:26:09.000000000,2018-04-21 03:35:18.000000000,closed,2,appdata: Fix mapping between branch and filename
1600,2018-04-21 03:13:24.000000000,2018-04-23 10:33:33.000000000,closed,3,lib: Make metadata optional in FlatpakRemoteRef
1599,2018-04-20 18:56:52.000000000,2018-04-21 11:45:11.000000000,closed,3,Exported file/mime types are not available within app.
1598,2018-04-20 13:05:42.000000000,2018-04-23 10:44:43.000000000,closed,4,Allow declaring extension points at build-init time and use for build
1597,2018-04-20 03:16:41.000000000,2018-06-26 23:32:48.000000000,closed,9,Flatpak is too dependent on xa.cache
1596,2018-04-20 01:35:24.000000000,1970-01-01 00:00:00.000000001,open,1,"Symlinks in home directory do not appear and mounted partitions cause ""shadow"" filesystem to be used and data to be lost"
1595,2018-04-19 17:57:43.000000000,2018-04-24 12:30:29.000000000,closed,5,Support EOL for installed refs in libflatpak
1594,2018-04-19 12:30:09.000000000,2018-04-20 15:27:01.000000000,closed,4,Minor FlatpakRemoteState internal api fixes
1593,2018-04-19 11:52:44.000000000,2018-04-23 16:29:36.000000000,closed,4,build-update-repo: Fix org.telegram.desktop icons
1592,2018-04-19 09:34:32.000000000,2018-06-20 13:16:51.000000000,closed,6,Ref and Metadata should be resolved together in P2P case
1591,2018-04-18 18:10:32.000000000,2018-04-19 12:17:50.000000000,closed,3,lib: Add metadata info in FlatpakRemoteRef
1590,2018-04-18 14:02:36.000000000,2018-04-19 10:48:14.000000000,closed,8,Batch prunes of the local repo
1589,2018-04-18 12:34:38.000000000,2018-04-19 11:42:25.000000000,closed,16,dir: Export d-bus .service files for names that are are allowed to own
1588,2018-04-18 04:14:49.000000000,2018-04-20 01:09:40.000000000,closed,3,`flatpak remote-ls URI` broken
1587,2018-04-18 00:26:45.000000000,2018-04-20 01:09:40.000000000,closed,21,Collection IDs and dynamic remotes
1586,2018-04-18 00:22:06.000000000,2018-04-19 06:37:53.000000000,closed,2,dir: Fetch ostree-metadata independently of summary
1585,2018-04-17 19:01:46.000000000,2018-04-20 14:10:37.000000000,closed,3,Various updates to appdata support
1584,2018-04-17 15:26:22.000000000,2018-04-18 16:15:13.000000000,closed,10,run: Add --no-document-portal option
1583,2018-04-16 19:39:07.000000000,2018-06-20 13:15:55.000000000,closed,6,p2p summary/metadata offline issues
1582,2018-04-16 17:54:19.000000000,2018-10-07 19:11:36.000000000,closed,10,SUGGESTION : Branding / Identifying Flatpak apps from native ones !!!
1581,2018-04-16 10:32:48.000000000,2018-08-14 17:57:51.000000000,closed,3,Can't pull org.gnome.Platform/x86_64/3.24
1580,2018-04-15 13:49:19.000000000,2018-04-20 14:10:38.000000000,closed,2,Flatpak update segfaults
1579,2018-04-15 13:36:15.000000000,2018-04-17 12:59:34.000000000,closed,19,dir: Add support for X-Flatpak-RunArguments in exported desktop files
1578,2018-04-14 14:08:41.000000000,2018-04-16 13:00:52.000000000,closed,6,dir: Also add runtimes to flatpak_dir_find_remote_related
1577,2018-04-14 09:32:01.000000000,2018-04-17 11:35:04.000000000,closed,2,Does flatpak support something like local cache server to reduce the bandwidth?
1576,2018-04-14 09:20:24.000000000,2018-04-16 13:16:20.000000000,closed,1,Support for rootless install
1575,2018-04-13 20:06:12.000000000,2018-04-16 19:44:12.000000000,closed,13,Introduce and use FlatpakRemoteState
1574,2018-04-13 17:12:42.000000000,2018-05-29 20:02:06.000000000,closed,1,`flatpak uninstall --user` removes needed platforms
1573,2018-04-13 14:39:24.000000000,2018-04-16 10:27:04.000000000,closed,3,dir: Fix handling of empty dirs when listing installed refs
1572,2018-04-12 21:39:52.000000000,2018-04-14 06:59:40.000000000,closed,3,Exporting mime types
1571,2018-04-12 02:18:04.000000000,2018-04-12 18:20:00.000000000,closed,4,update: Don't do a full update given --appstream
1570,2018-04-11 20:50:00.000000000,2018-04-11 22:06:30.000000000,closed,1,Please add flatform GL driver for long-lived nvidia driver version 384.130
1569,2018-04-11 09:45:04.000000000,2018-04-16 12:17:56.000000000,closed,2,Add Release file for Ubuntu 18.04
1568,2018-04-11 03:35:43.000000000,2018-04-12 18:39:33.000000000,closed,4,doc: Add a hint about how to use update --commit
1567,2018-04-11 02:38:15.000000000,2018-04-12 22:00:09.000000000,closed,8,tests: Limit use of installation monitor
1566,2018-04-10 14:28:30.000000000,2018-04-12 16:36:54.000000000,closed,8,End-of-life minimal viable implementation
1565,2018-04-09 23:54:06.000000000,1970-01-01 00:00:00.000000001,open,2,Create an alias option for flatpaks
1564,2018-04-09 13:13:52.000000000,2018-06-20 13:16:55.000000000,closed,0,Update OStree dependency to 2018.6
1563,2018-04-09 13:05:42.000000000,1970-01-01 00:00:00.000000001,open,8,Expose host fontconfig conf.d?
1562,2018-04-09 12:48:37.000000000,1970-01-01 00:00:00.000000001,open,2,Batch fsyncs during updates
1561,2018-04-09 11:19:04.000000000,2018-04-09 11:44:05.000000000,closed,5,Update Indonesian translation
