id,created_at,closed_at,state,comments,title
2067,2019-10-09 23:05:38.000000000,2019-10-10 00:33:08.000000000,closed,1, ERROR  Unknown option 'production'
2066,2019-10-09 23:02:08.000000000,2019-10-15 19:27:05.000000000,closed,4,monorepo: nyc + ava doesn't generate coverage
2065,2019-10-09 22:40:39.000000000,2019-10-23 01:56:51.000000000,closed,0,Feature request: update the store metadata before pnpm terminates due to package fetching fails 
2064,2019-10-09 20:50:59.000000000,2019-10-09 22:17:47.000000000,closed,2,fix(pnpm): Add missing command options
2063,2019-10-09 20:04:32.000000000,2019-10-09 23:29:00.000000000,closed,1,ERROR  Unknown option 'color'
2062,2019-10-09 20:00:22.000000000,2019-10-10 02:51:51.000000000,closed,2,--color=always does not work in v4
2061,2019-10-09 17:24:05.000000000,2019-10-09 22:17:48.000000000,closed,1,`pnpm up -g` errors out
2060,2019-10-09 05:35:49.000000000,1970-01-01 00:00:00.000000001,open,4,pnpm version didn't shutdown for ctrl-c
2059,2019-10-08 21:59:21.000000000,2019-10-08 22:35:25.000000000,closed,0,fix: show emptry string instead of undefined when package.json has no name
2058,2019-10-08 20:09:56.000000000,2019-10-08 23:54:41.000000000,closed,5,`--silent` and `-s` flags cause failures
2057,2019-10-06 16:40:51.000000000,2019-10-06 16:42:22.000000000,closed,0,fix(deps): update dependency @pnpm/link-bins to v5 - autoclosed
2056,2019-10-06 16:33:19.000000000,2019-10-06 16:42:27.000000000,closed,0,fix(deps): update dependency @pnpm/package-bins to v4 - autoclosed
2055,2019-10-06 14:04:27.000000000,2019-10-06 14:47:24.000000000,closed,0,fix(deps): update dependency fast-glob to v3.1.0
2054,2019-10-05 22:10:42.000000000,2019-10-05 22:45:41.000000000,closed,0,chore(deps): update dependency nock to v11.3.6
2053,2019-10-05 18:01:47.000000000,1970-01-01 00:00:00.000000001,open,6,Suggestion: Publish packages directly to ~/.pnpm-store
2052,2019-10-05 00:49:37.000000000,2019-10-05 21:54:08.000000000,closed,0,feat: new matching pattern
2051,2019-10-04 12:09:56.000000000,2019-10-04 21:26:59.000000000,closed,0,chore(deps): update dependency execa to v2.0.5
2050,2019-10-04 04:47:25.000000000,2019-10-04 21:26:59.000000000,closed,0,fix(deps): update dependency which to v2
2049,2019-10-04 04:47:15.000000000,2019-10-04 21:27:00.000000000,closed,0,chore(deps): update dependency husky to v3.0.8
2048,2019-10-04 01:58:04.000000000,2019-10-05 21:54:08.000000000,closed,0,New pattern matching
2047,2019-10-03 12:01:16.000000000,1970-01-01 00:00:00.000000001,open,0,Improve output viewing of 'pnpm store usages'
2046,2019-10-02 17:24:42.000000000,2019-12-18 05:47:05.000000000,closed,16,Filtering by changed packages in a workspace
2045,2019-10-02 16:17:14.000000000,1970-01-01 00:00:00.000000001,open,1,Installing from GitHub pull request not working
2044,2019-10-01 22:16:47.000000000,2019-10-05 21:47:05.000000000,closed,0,feat: drop Node.js 8 support
2043,2019-10-01 00:34:04.000000000,2019-10-03 02:39:49.000000000,closed,0,feat: use cross-platform solution to clone packages
2042,2019-10-01 00:28:52.000000000,2019-10-01 01:09:00.000000000,closed,0,feat: use the fewer-dependencies resolution strategy by default
2041,2019-09-30 11:23:57.000000000,2019-09-30 12:09:49.000000000,closed,1,why not merge this functionality to npm ?
2040,2019-09-28 20:05:24.000000000,2019-09-29 02:10:44.000000000,closed,0,fix(deps): update dependency loud-rejection to v2.2.0
2039,2019-09-28 05:05:04.000000000,2019-09-28 12:34:03.000000000,closed,0,chore(deps): update dependency husky to v3.0.7
2038,2019-09-27 23:18:49.000000000,1970-01-01 00:00:00.000000001,open,9,pnpm install doesn't respect os and arch requirements in package.json
2037,2019-09-27 22:16:39.000000000,2019-09-28 04:31:27.000000000,closed,0,fix(deps): update dependency stacktracey to v1.2.122
2036,2019-09-27 18:18:41.000000000,1970-01-01 00:00:00.000000001,open,1,Automatically resolve conflicts in lockfile
2035,2019-09-27 12:13:13.000000000,2019-09-27 21:55:40.000000000,closed,0,fix(deps): update dependency stacktracey to v1.2.120
2034,2019-09-27 02:58:01.000000000,2019-09-28 23:14:53.000000000,closed,0,feat: only local configs or flags can cause a fatal error 
2033,2019-09-26 15:13:51.000000000,2019-10-30 03:53:07.000000000,closed,1,pnpm run doesn't handle pass signals onto child processes
2032,2019-09-24 21:17:18.000000000,2019-09-24 23:59:12.000000000,closed,0,feat(dependency‑path): Expose `peersSuffix`
2031,2019-09-22 03:46:19.000000000,2019-09-26 00:40:03.000000000,closed,0,feat: cmds should fail on unsupported flags
2030,2019-09-21 02:33:33.000000000,2019-09-28 23:15:40.000000000,closed,4,feat: use file: instead of link: for compatibility with npm
2029,2019-09-21 00:18:31.000000000,2020-06-05 19:21:19.000000000,closed,1,Check outdated recursively without root lockfile
2028,2019-09-20 19:43:07.000000000,2019-09-20 21:37:00.000000000,closed,0,chore(deps): update dependency nock to v11.3.5
2027,2019-09-20 14:20:50.000000000,2019-09-20 22:40:07.000000000,closed,0,refactor(pnpm): Unify more of `outdated` and `recursive outdated`
2026,2019-09-20 08:01:34.000000000,2019-09-21 23:40:15.000000000,closed,5,feat(outdated): add --no-table option
2025,2019-09-20 06:41:13.000000000,2019-09-20 21:40:01.000000000,closed,1,fix(deps): update dependency ssri to v7
2024,2019-09-20 04:33:02.000000000,2019-09-20 21:34:33.000000000,closed,0,chore(deps): update dependency @types/node-fetch to v2.5.1
2023,2019-09-20 04:32:49.000000000,2019-09-20 21:34:33.000000000,closed,0,chore(deps): update commitlint monorepo to v8.2.0
2022,2019-09-19 22:06:46.000000000,2019-09-21 21:31:22.000000000,closed,0,test(assert‑project): Add Project interface type definition
2021,2019-09-19 20:27:15.000000000,2019-09-19 22:54:26.000000000,closed,1,feat(pnpm): Always include the root `package.json` in a workspace
2020,2019-09-19 14:22:39.000000000,1970-01-01 00:00:00.000000001,open,5,Add `‑‑no‑save` CLI option for the `pnpm add` command
2019,2019-09-19 13:15:20.000000000,2019-11-23 04:18:44.000000000,closed,0,refactor(typings): Clean‑up third‑party type definitions
2018,2019-09-19 00:44:31.000000000,2019-09-21 01:10:51.000000000,closed,3,feat: move .pnpm-lock.yaml to .pnpm/
2017,2019-09-18 21:20:07.000000000,2019-09-19 01:27:39.000000000,closed,3,"feat(outdated): add long option, no details by default"
2016,2019-09-18 17:16:46.000000000,2019-09-18 18:57:56.000000000,closed,0,test(pnpm/utils): Fix `execPnpm.ts`
2015,2019-09-18 15:37:03.000000000,2019-09-18 18:18:45.000000000,closed,2,feat(pnpm): Implement `pnpm why`
2014,2019-09-18 14:02:53.000000000,2019-09-18 20:11:44.000000000,closed,0,feat(fetch): Add type information
2013,2019-09-17 00:14:10.000000000,2019-09-18 12:09:14.000000000,closed,0,Nicer alignments in the help command output
2012,2019-09-15 17:53:10.000000000,2020-01-11 07:19:07.000000000,closed,12,Unified filtering syntax
2011,2019-09-14 17:06:17.000000000,2019-09-15 02:04:05.000000000,closed,0,refactor: rename fields in fetch response
2010,2019-09-13 04:35:33.000000000,2019-09-15 02:08:31.000000000,closed,0,chore(deps): update dependency nock to v11.3.4 - autoclosed
2009,2019-09-13 04:10:21.000000000,2019-09-14 17:03:44.000000000,closed,0,fix: unhadled promise rejections
2008,2019-09-12 09:07:14.000000000,1970-01-01 00:00:00.000000001,open,0,"Request: Preserve comments and key orders in package.yaml when run 'pnpm install --save', 'pnpm update --latest', etc."
2007,2019-09-12 02:26:47.000000000,2019-09-16 22:27:52.000000000,closed,17,feat(outdated): restyle table for readability
2006,2019-09-11 03:21:10.000000000,2019-09-12 01:45:59.000000000,closed,0,feat: --shamefully-hoist
2005,2019-09-10 11:55:27.000000000,2019-10-14 23:42:46.000000000,closed,2,"`pnpm run` when package.json does not have ""name"""
2004,2019-09-10 00:01:11.000000000,2019-09-10 00:43:57.000000000,closed,0,feat: hoist by default
2003,2019-09-08 23:45:28.000000000,2019-09-09 15:21:46.000000000,closed,0,feat: bump layout version to 3
2002,2019-09-07 17:24:11.000000000,2019-09-07 19:23:47.000000000,closed,1,NOT-A-BUG: What 'p' means in 'pnpm?
2001,2019-09-06 10:22:26.000000000,1970-01-01 00:00:00.000000001,open,3,Issue with module or pnpm?
2000,2019-09-06 04:38:20.000000000,2019-09-07 03:52:08.000000000,closed,0,chore(deps): update dependency nock to v11.3.3 - autoclosed
1999,2019-09-05 04:23:12.000000000,1970-01-01 00:00:00.000000001,open,0,pnpm fails to download packages when cashing the pnpm-store folder
1998,2019-09-05 01:28:18.000000000,2019-09-08 21:54:21.000000000,closed,8,Restrict access to hoisted packages
1997,2019-09-05 00:15:46.000000000,2019-09-08 21:54:20.000000000,closed,2,feat: hoisting by pattern
1996,2019-09-04 14:19:15.000000000,1970-01-01 00:00:00.000000001,open,0,Suggestion: Command to test lock file
1995,2019-09-04 14:19:12.000000000,1970-01-01 00:00:00.000000001,open,6,Suggestion: An option that reads from lock file but does not write
1994,2019-09-04 12:13:36.000000000,1970-01-01 00:00:00.000000001,open,12,Suggestion: Enable --frozen-lockfile by default on CI environment
1993,2019-09-03 23:48:01.000000000,2019-09-05 15:42:13.000000000,closed,3,workspaces make require.resolve fail
1992,2019-09-03 12:09:50.000000000,2019-09-03 13:43:03.000000000,closed,2,`pnpm i` with a new node version does not rebuild?
1991,2019-09-02 20:46:33.000000000,2019-09-02 20:55:49.000000000,closed,0,Update README.md - this looks like typo
1990,2019-09-02 03:13:46.000000000,2019-09-18 12:09:13.000000000,closed,0,"""pnpm help"" should print links to the web docs"
1989,2019-09-01 20:31:28.000000000,2019-09-01 22:33:06.000000000,closed,0,chore(deps): update dependency husky to v3.0.5 - autoclosed
1988,2019-09-01 20:02:55.000000000,2019-09-01 21:47:54.000000000,closed,1,fix: peers resolution in a monorepo
1987,2019-09-01 17:29:07.000000000,1970-01-01 00:00:00.000000001,open,0,"""recursive exec"" should add node_modules/.bin to the path"
1986,2019-08-31 03:39:37.000000000,2019-09-19 22:54:26.000000000,closed,2,Always include the root `package.json` in a workspace
1985,2019-08-30 04:49:46.000000000,2019-08-30 12:12:38.000000000,closed,0,feat(outdated): wrap the deprecated text in the details column
1984,2019-08-28 14:20:11.000000000,2019-09-21 23:40:16.000000000,closed,17,The output of pnpm outdated becomes unreadable in narrow windows
1983,2019-08-27 23:43:49.000000000,2019-08-28 02:43:52.000000000,closed,0,feat(cli): outdated should print deprecated pkgs
1982,2019-08-27 22:26:41.000000000,2020-02-28 00:31:47.000000000,closed,1,pnpm publish should check if branch is up-to-date before publish
1981,2019-08-27 03:27:41.000000000,2019-08-27 12:33:44.000000000,closed,0,feat(cli): add a URL column to the outdated table
1980,2019-08-26 20:35:34.000000000,2019-08-27 12:33:44.000000000,closed,0,Suggestion: pnpm outdated should show package homepage
1979,2019-08-26 19:09:19.000000000,2019-08-27 14:27:44.000000000,closed,9,Unexpected Behavior with pnpm VS yarn & npm
1978,2019-08-25 00:33:36.000000000,2019-08-26 15:49:47.000000000,closed,0,"Better ""pnpm outdated"""
1977,2019-08-23 10:29:04.000000000,1970-01-01 00:00:00.000000001,open,2,can't down load with cnpm registry
1976,2019-08-23 03:30:53.000000000,2019-08-26 16:31:22.000000000,closed,3,feat(pnpm): Make `pnpm add` require the <pkg> parameter
1975,2019-08-23 02:50:43.000000000,2019-09-18 17:24:12.000000000,closed,2,Node v12.9 - MaxListenersExceededWarning
1974,2019-08-22 04:51:45.000000000,2019-08-23 02:09:28.000000000,closed,0,feat(outdated): should print the dep type of each dep
1973,2019-08-21 20:00:44.000000000,2019-08-21 20:19:14.000000000,closed,1,Transitive dependency version is resolved incorrectly
1972,2019-08-21 15:44:27.000000000,1970-01-01 00:00:00.000000001,open,16,Request: Create a GitHub actions that setups pnpm and installs dependencies using pnpm
1971,2019-08-21 00:08:50.000000000,2019-08-21 03:26:04.000000000,closed,0,fix: partial install in monorepo with --independent-leaves
1970,2019-08-21 00:07:25.000000000,2019-08-26 16:31:21.000000000,closed,6,`pnpm add` should require the `<pkg>` argument
1969,2019-08-20 23:13:54.000000000,2019-08-21 03:26:04.000000000,closed,1,'getPackageLocation' of undefined when using independent leaves
1968,2019-08-19 09:45:14.000000000,2019-08-19 10:47:55.000000000,closed,1,symlinks not correct inside docker
1967,2019-08-18 22:55:32.000000000,2019-08-19 02:42:02.000000000,closed,0,fix(deps): update dependency p-limit to v2.2.1 - autoclosed
1966,2019-08-17 23:34:40.000000000,2019-08-17 23:36:42.000000000,closed,0,fix(deps): update dependency rename-overwrite to v2.0.2 - autoclosed
1965,2019-08-17 23:15:54.000000000,2019-08-17 23:36:47.000000000,closed,0,fix(deps): update dependency write-json5-file to v2.1.2 - autoclosed
1964,2019-08-17 17:29:17.000000000,2019-08-17 21:46:41.000000000,closed,0,chore(deps): update dependency husky to v3.0.4 - autoclosed
1963,2019-08-17 10:56:39.000000000,2019-08-17 22:10:37.000000000,closed,8,"Dynamic loading of dependencies causes ""Error: Cannot find module"""
1962,2019-08-16 15:46:24.000000000,1970-01-01 00:00:00.000000001,open,0,Add broken package dependencies to a custom dependencies section in package.json?
1961,2019-08-16 10:40:28.000000000,2019-08-16 23:55:10.000000000,closed,8,"""pnpm run <interactive script>"" does not show text cursor (caret)"
1960,2019-08-16 04:32:35.000000000,2019-09-19 02:01:47.000000000,closed,0,fix(deps): update dependency graceful-fs to v4.2.2
1959,2019-08-16 03:40:53.000000000,2019-08-16 11:36:28.000000000,closed,0,fix(headless): should work with --no-optional
1958,2019-08-15 01:47:19.000000000,2019-08-16 11:36:28.000000000,closed,3,"--no-optional succeeds with no pnpm-lock.yaml present, but fails once it's generated"
1957,2019-08-14 03:26:53.000000000,2019-09-30 20:17:21.000000000,closed,0,Add packages with the workspace protocol
1956,2019-08-13 08:50:44.000000000,2019-08-14 20:52:56.000000000,closed,1,"""pnpm run cmd -- --help"" should pass ""--help"" to ""cmd"""
1955,2019-08-10 00:05:41.000000000,2019-08-12 02:41:52.000000000,closed,1,test: use jest instead of tape
1954,2019-08-09 06:29:31.000000000,2019-08-14 03:00:31.000000000,closed,0,chore(deps): update dependency proxyquire to v2.1.3 - autoclosed
1953,2019-08-09 05:37:55.000000000,2019-08-14 03:00:26.000000000,closed,0,fix(deps): update dependency hosted-git-info to v2.8.4 - autoclosed
1952,2019-08-09 02:41:06.000000000,2019-08-09 03:16:54.000000000,closed,2,fix(CLI): recursive run should pass thru arguments to the cmds
1951,2019-08-08 06:05:45.000000000,2019-09-10 04:05:03.000000000,closed,9,eslint unable to find deep configs when installed with pnpm
1950,2019-08-08 02:20:56.000000000,2019-08-08 03:21:09.000000000,closed,0,feat(outdated): pnpm outdated supports selection by pattern
1949,2019-08-08 00:20:18.000000000,2019-08-08 03:21:09.000000000,closed,0,The pnpm outdated command should support search by pattern
1948,2019-08-08 00:17:07.000000000,1970-01-01 00:00:00.000000001,open,0,Improve the performance of the list commands
1947,2019-08-07 18:56:47.000000000,1970-01-01 00:00:00.000000001,open,1,Use snapshot testing when applicable
1946,2019-08-07 15:01:34.000000000,2019-08-28 02:43:52.000000000,closed,0,pnpm outdated should print deprecated packages as well
1945,2019-08-07 03:44:54.000000000,2019-08-08 00:14:05.000000000,closed,0,"perf(list): read the lockfile only once per running ""pnpm ls -r"""
1944,2019-08-06 01:44:25.000000000,1970-01-01 00:00:00.000000001,open,0,Listing peer issues
1943,2019-08-06 00:43:14.000000000,2019-08-06 01:28:47.000000000,closed,0,fix(list): should not fail on skipped deps
1942,2019-08-05 16:00:22.000000000,2019-08-16 03:42:10.000000000,closed,5,"Regression in 3.6, husky postinstall not run"
1941,2019-08-05 05:04:02.000000000,2019-08-05 12:06:48.000000000,closed,0,feat(list): search by globs
1940,2019-08-04 16:19:25.000000000,2019-08-05 16:40:32.000000000,closed,0,chore(deps): update dependency sinon to v7.4.0 - autoclosed
1939,2019-08-04 10:07:30.000000000,2019-08-09 01:16:58.000000000,closed,0,fix(deps): update dependency graceful-fs to v4.2.1 - autoclosed
1938,2019-08-03 18:54:31.000000000,2019-09-08 21:54:20.000000000,closed,3,"""shamefully-flatten"" is long and not intuitive, consider ""flatten"" instead"
1937,2019-08-03 02:24:03.000000000,2019-08-04 20:59:26.000000000,closed,0,feat(list): should show the diff types of deps
1936,2019-08-02 18:44:54.000000000,2020-08-30 02:17:59.000000000,closed,3,ngc binary fails
1935,2019-08-02 05:38:35.000000000,2019-08-02 18:47:58.000000000,closed,0,fix(deps): update dependency camelcase-keys to v6.0.1 - autoclosed
1934,2019-08-02 05:38:24.000000000,2019-08-02 18:48:03.000000000,closed,0,chore(deps): update dependency husky to v3.0.2 - autoclosed
1933,2019-07-30 20:15:22.000000000,2020-07-09 22:12:03.000000000,closed,9,error TS2307: Cannot find module
1932,2019-07-29 20:22:57.000000000,2019-07-30 11:12:49.000000000,closed,1,pnpm list not giving full dependency tree
1931,2019-07-28 22:47:23.000000000,2019-07-30 01:36:19.000000000,closed,0,fix: flat node_modules is only possible in the workspace root
1930,2019-07-27 00:28:26.000000000,2019-07-27 13:51:44.000000000,closed,0,fix(deps): update dependency pretty-bytes to v5.3.0 - autoclosed
1929,2019-07-25 15:03:47.000000000,1970-01-01 00:00:00.000000001,open,1,typorm do not find `ormconfig.json` when it placed on root dir on monorepo
1928,2019-07-25 14:47:09.000000000,2019-07-30 01:36:19.000000000,closed,5,issue with ApolloProvider types on monorepo
1927,2019-07-25 11:55:35.000000000,2019-07-26 02:11:43.000000000,closed,2,`engine-strict = false` should be the default for `engines.node` 
1926,2019-07-25 01:08:52.000000000,2019-07-26 02:11:40.000000000,closed,0,fix: engines.node causes a fail only with engine-strict
1925,2019-07-22 16:50:54.000000000,2019-08-02 15:13:44.000000000,closed,2,Invalid global installation of BackstopJS
1924,2019-07-21 03:54:17.000000000,2019-07-24 17:20:27.000000000,closed,0,fix(outdated): request meta for scoped packages from right registry
1923,2019-07-20 20:50:44.000000000,2019-07-24 18:35:36.000000000,closed,0,fix(deps): update dependency stacktracey to v1.2.117 - autoclosed
1922,2019-07-19 04:03:59.000000000,2019-07-24 20:23:06.000000000,closed,0,chore(deps): update dependency husky to v3.0.1 - autoclosed
1921,2019-07-19 04:03:47.000000000,2019-07-24 20:23:00.000000000,closed,0,chore(deps): update commitlint monorepo to v8.1.0 - autoclosed
1920,2019-07-18 03:49:00.000000000,2019-08-14 02:38:43.000000000,closed,0,feat: support the workspace protocol
1919,2019-07-16 14:48:27.000000000,2020-08-05 03:02:43.000000000,closed,9,"""pnpm make-dedicated-lockfile"" should create a dedicated lockfile for a workspace package"
1918,2019-07-16 00:13:00.000000000,2019-12-06 00:38:17.000000000,closed,9,A new command for relinking all packages from the workspace
1917,2019-07-15 03:51:37.000000000,1970-01-01 00:00:00.000000001,open,0,Create alternative flags to --force
1916,2019-07-14 17:43:05.000000000,2019-07-15 00:24:03.000000000,closed,0,fix: use the right cwd when building deps of global packages
1915,2019-07-14 02:20:38.000000000,2019-08-02 17:44:58.000000000,closed,0,feat: pnpm list --json
1914,2019-07-13 22:29:09.000000000,2019-07-14 03:36:05.000000000,closed,7,feat: pnpm should fail if the project needs another version
1913,2019-07-13 14:59:21.000000000,2019-07-13 20:49:16.000000000,closed,0,"feat: ""pnpm i"" in a workspace is ""pnpm i -r"""
1912,2019-07-12 20:59:22.000000000,2019-07-14 16:39:10.000000000,closed,0,chore(deps): update dependency proxyquire to v2.1.1 - autoclosed
1911,2019-07-12 18:59:39.000000000,2019-07-12 23:12:02.000000000,closed,0,fix: symlinking updated deps of subdeps 
1910,2019-07-12 15:25:36.000000000,2019-07-12 16:38:33.000000000,closed,0,fix: subdeps of deps are always linked
1909,2019-07-12 08:36:22.000000000,1970-01-01 00:00:00.000000001,open,5,"pnpm link outputs ENOENT: no such file or directory, mkdir '/usr/local/pnpm-global/node-modules'"
1908,2019-07-12 02:14:59.000000000,2019-07-12 04:01:16.000000000,closed,0,fix: prunning by partial installation in a workspace
1907,2019-07-11 09:12:36.000000000,2019-07-15 00:24:03.000000000,closed,2,parse-domain postinstall
1906,2019-07-08 19:33:40.000000000,1970-01-01 00:00:00.000000001,open,1,"There are no docs for the ""--force"" argument"
1905,2019-07-06 06:46:43.000000000,2019-09-19 02:01:47.000000000,closed,0,fix(deps): update dependency https-proxy-agent to v2.2.2
1904,2019-07-05 05:37:24.000000000,2019-07-07 00:31:46.000000000,closed,0,fix(deps): update dependency parse-json to v5 - autoclosed
1903,2019-07-05 05:37:14.000000000,2019-07-06 23:26:13.000000000,closed,0,chore(deps): update dependency husky to v3 - autoclosed
1902,2019-07-05 04:35:24.000000000,2019-07-06 23:26:31.000000000,closed,0,fix(deps): update dependency update-notifier to v3.0.1 - autoclosed
1901,2019-07-05 04:34:55.000000000,2019-07-10 23:31:28.000000000,closed,0,chore(deps): update dependency @types/uuid to v3.4.5 - autoclosed
1900,2019-07-03 01:32:09.000000000,2019-08-02 17:44:57.000000000,closed,6,Json flag for `pnpm list`
1899,2019-07-01 19:03:41.000000000,2019-07-18 01:56:34.000000000,closed,2,Can't resolve '@firebase/util'
1898,2019-06-30 00:09:22.000000000,2019-07-06 23:26:17.000000000,closed,0,fix(deps): update dependency mem to v5.1.1 - autoclosed
1897,2019-06-29 10:14:50.000000000,2019-07-06 23:26:27.000000000,closed,0,chore(deps): update dependency tape to v4.11.0 - autoclosed
1896,2019-06-28 06:59:40.000000000,1970-01-01 00:00:00.000000001,open,0,About conflict when using repo https://github.com/googleapis/google-api-nodejs-client
1895,2019-06-28 06:29:57.000000000,2019-07-10 23:31:23.000000000,closed,0,chore(deps): update dependency execa to v2 - autoclosed
1894,2019-06-28 05:50:32.000000000,2019-07-06 23:26:22.000000000,closed,0,fix(deps): update dependency semver to v6.2.0 - autoclosed
1893,2019-06-28 05:50:14.000000000,2019-07-07 00:31:42.000000000,closed,0,fix(deps): update dependency graceful-fs to v4.2.0 - autoclosed
1892,2019-06-28 04:34:47.000000000,2019-07-07 00:31:37.000000000,closed,0,fix(deps): update dependency fast-glob to v3.0.4 - autoclosed
1891,2019-06-28 04:34:34.000000000,2019-07-06 23:26:08.000000000,closed,0,chore(deps): update dependency husky to v2.7.0 - autoclosed
1890,2019-06-25 03:56:04.000000000,2019-07-18 08:10:18.000000000,closed,4,"When ""pnpm-lock.yaml"" doesn't exist, ""pnpm install"" should not respect ""node_modules/.pnpm-lock.yaml"" "
1889,2019-06-24 12:54:13.000000000,1970-01-01 00:00:00.000000001,open,3,pnpm i --frozen-lockfile with mutated local tarballs should fail
1888,2019-06-24 01:26:43.000000000,2019-06-24 01:27:46.000000000,closed,0,Update CONTRIBUTING.md
1887,2019-06-23 17:38:14.000000000,2019-06-24 00:16:20.000000000,closed,0,fix(deps): update dependency fast-glob to v3.0.2 - autoclosed
1886,2019-06-23 02:04:43.000000000,2019-06-23 02:51:06.000000000,closed,0,fix: preserve existing versions when updating lockfile format
1885,2019-06-23 00:17:57.000000000,2019-06-23 01:09:39.000000000,closed,0,fix: install should fail with out-of-date local tarball
1884,2019-06-22 23:07:03.000000000,1970-01-01 00:00:00.000000001,open,2,`pnpm -g i generate generate-gitignore` not all dependencies installed
1883,2019-06-22 23:03:09.000000000,2019-06-23 02:51:08.000000000,closed,3,"If PNPM cannot correctly install a lockfile version, it should fail rather than malfunctioning"
1882,2019-06-21 04:55:49.000000000,2019-06-24 12:54:27.000000000,closed,5,"When indirect dependencies change, ""pnpm install --frozen-lockfile"" fails only if node_modules and pnpm-store don't exist"
1881,2019-06-21 04:45:36.000000000,2019-06-23 01:14:14.000000000,closed,0,chore(deps): update dependency @types/semver to v6.0.1 - autoclosed
1880,2019-06-21 02:54:03.000000000,2019-06-21 12:10:55.000000000,closed,0,fix: recursive update --latest should use specs from local .npmrc
1879,2019-06-20 04:12:19.000000000,2019-06-20 22:15:51.000000000,closed,0,fix: pnpm install should not update existing lockfile
1878,2019-06-20 02:05:22.000000000,2019-06-20 22:15:51.000000000,closed,2,pnpm install behavior inconsistent with flags
1877,2019-06-19 13:04:07.000000000,1970-01-01 00:00:00.000000001,open,2,pnpm doesn't link to workspace package when dependency is from git
1876,2019-06-18 10:32:21.000000000,2019-06-23 02:51:06.000000000,closed,15,Lockfile version upgrade should maintain existing dependency versions
1875,2019-06-16 22:16:37.000000000,2019-06-18 23:52:03.000000000,closed,0,fix(deps): update dependency fast-glob to v3 - autoclosed
1874,2019-06-15 18:03:08.000000000,1970-01-01 00:00:00.000000001,open,3,feat: Plug'n'Play
1873,2019-06-15 17:16:57.000000000,2019-06-16 21:49:38.000000000,closed,0,fix(deps): update dependency mem to v5.1.0 - autoclosed
1872,2019-06-14 20:49:28.000000000,1970-01-01 00:00:00.000000001,open,3,vue can not find module
1871,2019-06-14 04:50:50.000000000,2019-08-18 13:39:36.000000000,closed,0,fix(deps): update dependency load-json-file to v6.2.0 - autoclosed
1870,2019-06-10 03:30:15.000000000,2019-06-12 02:32:25.000000000,closed,0,feat: prepend workspace bins to PATH for lifecycle scripts
1869,2019-06-08 03:40:31.000000000,2019-06-13 03:00:41.000000000,closed,4,`version`
1868,2019-06-07 13:43:07.000000000,2019-06-08 15:20:07.000000000,closed,0,fix(deps): update dependency p-queue to v6.0.2 - autoclosed
1867,2019-06-06 21:02:47.000000000,2019-06-14 11:26:54.000000000,closed,1,fix(requireHooks): grabs hooks from workspacePrefix
1866,2019-06-06 01:05:19.000000000,1970-01-01 00:00:00.000000001,open,1,Installation fails for dependencies which do not contain a package.json
1865,2019-06-06 00:57:43.000000000,1970-01-01 00:00:00.000000001,open,1,Still not installing all dependencies
1864,2019-06-05 11:30:12.000000000,2019-06-05 11:35:38.000000000,closed,1,Lifecycle script not called before symlinking bin file when another package in the workspace depends on it.
1863,2019-06-05 01:21:38.000000000,2019-06-14 11:26:53.000000000,closed,3,pnpm install in workspace folder doesn't respect pnpmfile
1862,2019-06-03 23:51:07.000000000,2019-06-08 15:06:59.000000000,closed,0,perf: adding a new dep should not update the whole dep graph
1861,2019-06-03 18:04:28.000000000,2019-06-21 12:10:55.000000000,closed,4,save-exact=true not respected when updating recursively
1860,2019-06-02 21:59:16.000000000,2019-06-02 22:07:35.000000000,closed,0,fix(deps): update dependency @pnpm/modules-yaml to v3.0.3 - autoclosed
1859,2019-06-01 21:48:36.000000000,1970-01-01 00:00:00.000000001,open,0,Upgrading `pnpm` should occur wherever `pnpm` currently is instead of where `node` lives
1858,2019-05-31 11:26:10.000000000,2019-05-31 23:29:28.000000000,closed,0,chore(deps): update commitlint monorepo to v8 (major) - autoclosed
1857,2019-05-31 04:01:52.000000000,2019-06-06 23:39:18.000000000,closed,1,chore(deps): update dependency typescript to v3.5.1 - autoclosed
1856,2019-05-31 00:23:39.000000000,1970-01-01 00:00:00.000000001,open,1,FR: Use just-in-time queue management for recursive executions
1855,2019-05-26 01:17:04.000000000,2019-05-31 04:02:07.000000000,closed,0,chore(deps): update dependency tape to v4.10.2 - autoclosed
1854,2019-05-25 18:54:30.000000000,2019-05-28 23:41:08.000000000,closed,2,fix: dependencies should always be explicitly grouped with peers
1853,2019-05-25 17:34:41.000000000,2019-09-19 02:01:46.000000000,closed,0,fix(deps): update dependency write-file-atomic to v3
1852,2019-05-25 17:34:20.000000000,2019-05-30 02:53:34.000000000,closed,0,fix(deps): update dependency write-json5-file to v2.1.0 - autoclosed
1851,2019-05-25 09:32:45.000000000,2019-09-19 02:01:46.000000000,closed,1,fix(deps): update dependency write-json-file to v4.1.0
1850,2019-05-24 23:24:28.000000000,2019-05-25 00:32:22.000000000,closed,0,fix(deps): update dependency write-file-atomic to v3 - autoclosed
1849,2019-05-24 20:52:09.000000000,2019-05-24 23:24:35.000000000,closed,0,fix(deps): update dependency write-file-atomic to v2.4.3 - autoclosed
1848,2019-05-24 20:15:00.000000000,1970-01-01 00:00:00.000000001,open,4,Resolve dependencies by publishConfig tag
