id,created_at,closed_at,state,comments,title
1110,2019-06-28 22:19:32.000000000,1970-01-01 00:00:00.000000001,open,3,Column of type domain where domain of type `text[]` triggers error
1109,2019-06-28 17:57:45.000000000,2019-06-29 18:24:51.000000000,closed,3,[Bug] Double precision being returned as Int
1108,2019-06-26 18:14:52.000000000,2019-06-27 12:14:24.000000000,closed,12,Invalid schema generation for orderBy enums.
1107,2019-06-25 13:14:49.000000000,2020-01-07 21:48:24.000000000,closed,9,Docker: sprinkle in some plugins
1106,2019-06-25 09:20:15.000000000,2019-06-25 12:09:32.000000000,closed,2,postgraphile filter on multiple values
1105,2019-06-25 00:05:37.000000000,2019-07-03 12:19:16.000000000,closed,0,docs(library): fix misleading description of queryCacheMaxSize
1103,2019-06-22 00:23:52.000000000,2019-06-22 01:43:42.000000000,closed,0,feat(deps): upgrade postgraphile
1102,2019-06-22 00:21:12.000000000,2019-09-23 19:21:18.000000000,closed,1,Use getOperationAST
1101,2019-06-20 11:39:36.000000000,2019-08-07 15:47:16.000000000,closed,2,@foreignKey on VIEW not work when ignoreIndexes: false
1100,2019-06-19 06:50:29.000000000,2019-06-19 12:36:14.000000000,closed,2,Generate schema postgraphile with to role 
1099,2019-06-15 19:55:46.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: Expose 1 to 1 relation by rest of Composite key on object
1098,2019-06-14 21:38:16.000000000,1970-01-01 00:00:00.000000001,open,3,Feature Request: expose health check endpoint
1097,2019-06-12 13:24:22.000000000,2019-06-12 22:58:29.000000000,closed,0,docs(README): fix typo
1096,2019-06-11 13:55:26.000000000,2019-06-12 23:02:06.000000000,closed,0,feat(cli): accept PGHOSTADDR if PGHOST is not present
1095,2019-06-04 19:33:11.000000000,1970-01-01 00:00:00.000000001,open,2,Bundle `graphql-voyager` in GraphiQL
1094,2019-06-04 11:16:10.000000000,2019-08-07 12:28:23.000000000,closed,39,Feature Request: Add support for Apollo Federation `@key` in generated schema
1093,2019-06-04 00:48:36.000000000,1970-01-01 00:00:00.000000001,open,9,Question about hstore and geometry data types
1092,2019-06-01 12:30:38.000000000,2019-11-11 22:48:27.000000000,closed,0,CLI should inform of unused arguments
1091,2019-06-01 03:22:13.000000000,2019-06-04 03:35:15.000000000,closed,2,Result of transaction with non postgraphile client is invisible to selectGraphQLResultFromTable
1090,2019-05-30 01:42:20.000000000,2019-09-23 19:20:54.000000000,closed,1,feat(postgraphile): ignore schema and rely on search_path
1089,2019-05-28 07:01:32.000000000,2019-10-15 15:48:44.000000000,closed,8,feat(jwt): add asymmetric JWT signing and verifying support
1088,2019-05-26 10:33:35.000000000,2019-05-26 10:39:01.000000000,closed,1,Invalid mutation function return type
1087,2019-05-26 07:09:00.000000000,2019-05-26 14:32:59.000000000,closed,3,Make order by case insensitive
1086,2019-05-24 13:16:00.000000000,1970-01-01 00:00:00.000000001,open,4,How to specify a unique constraint on a view ?
1085,2019-05-24 12:15:52.000000000,2019-05-24 13:49:57.000000000,closed,2,How to set up postgres connection timeout?
1084,2019-05-24 09:18:30.000000000,2019-05-24 14:25:28.000000000,closed,5,Can not run example queries on example DB
1083,2019-05-24 08:24:48.000000000,2019-05-24 08:26:17.000000000,closed,0,Query examples in tutorial
1082,2019-05-22 11:40:15.000000000,2019-05-22 12:13:46.000000000,closed,2,Support for cross-schema computed columns
1081,2019-05-21 22:00:43.000000000,2020-06-24 15:30:10.000000000,closed,1,New feature graphiql-authorization-event-origin
1080,2019-05-17 17:45:10.000000000,2019-05-17 19:36:27.000000000,closed,3,Self-referencing one to many relations with postgraphile
1079,2019-05-17 17:33:11.000000000,2019-05-17 19:32:43.000000000,closed,0,"chore(docker): tidy the Dockerfile, use fewer layers"
1078,2019-05-17 15:17:54.000000000,2019-05-17 15:39:15.000000000,closed,0,feat(docker): update Dockerfile to build fresh rather than install from npm
1077,2019-05-17 13:35:22.000000000,2019-05-17 14:57:10.000000000,closed,0,feat(perf): performance enhancements
1076,2019-05-17 10:50:16.000000000,2019-05-17 11:36:56.000000000,closed,1,Future roadmap
1075,2019-05-17 06:47:40.000000000,2019-05-17 16:03:44.000000000,closed,3,"Is there any function associated with inserting, such as:"
1074,2019-05-16 23:59:49.000000000,1970-01-01 00:00:00.000000001,open,4,Allow theming / branding of graphiql interface
1073,2019-05-16 15:24:48.000000000,1970-01-01 00:00:00.000000001,open,10,Provide a callback function to handle serious errors
1072,2019-05-16 04:48:45.000000000,2019-05-16 15:28:05.000000000,closed,5,Function not available in schema
1071,2019-05-15 13:50:56.000000000,2019-05-16 01:25:46.000000000,closed,0,sponsorship: update sponsors for May 🙏
1070,2019-05-13 17:14:08.000000000,2019-05-14 12:13:15.000000000,closed,0,fix(postgraphile): use externalUrlBase for websockets
1069,2019-05-09 13:22:08.000000000,2019-05-17 16:06:57.000000000,closed,7,PostGraphile watch flag not working as expected
1068,2019-05-07 01:11:12.000000000,2019-05-08 02:19:36.000000000,closed,2,Call a query or mutation from express
1067,2019-05-06 03:39:00.000000000,2019-05-06 16:24:33.000000000,closed,6,"Fresh install, errors about missing pg-native"
1066,2019-05-02 16:51:57.000000000,2019-05-02 17:30:50.000000000,closed,9,"Question: Multiple postgraphile instances in individual processes, sharing one database."
1065,2019-04-30 05:49:50.000000000,2019-04-30 05:50:04.000000000,closed,0,Configuration option to ignore schemas
1064,2019-04-29 22:30:47.000000000,2019-04-29 22:31:22.000000000,closed,1,performance question: will deeply nested queries crash the DB?
1063,2019-04-28 05:08:55.000000000,2019-04-28 22:55:25.000000000,closed,2,Rename materialized view
1062,2019-04-27 21:09:33.000000000,2019-04-29 18:46:19.000000000,closed,0,feat(server): option to not exit when initial schema build fails
1061,2019-04-27 13:02:59.000000000,2019-04-27 13:17:41.000000000,closed,0,fix(type): fix type of handleErrors' req parameter
1060,2019-04-26 18:52:35.000000000,2019-04-27 12:56:38.000000000,closed,0,docs(cli/library): update description for some options
1059,2019-04-24 12:11:31.000000000,2019-04-24 12:20:23.000000000,closed,0,chore(deps): upgrade PostGraphiQL deps
1058,2019-04-23 20:22:39.000000000,2019-04-24 12:20:23.000000000,closed,1,[Snyk] Fix for 2 vulnerable dependencies
1057,2019-04-23 04:17:31.000000000,2019-04-24 12:03:21.000000000,closed,3,It's not super clear what --no-ignore-rbac does
1056,2019-04-18 17:13:31.000000000,2019-04-18 17:26:46.000000000,closed,0,feat(deps): upgrade postgraphile-core
1055,2019-04-18 13:50:17.000000000,2019-04-18 14:31:23.000000000,closed,0,chore(deps): Upgrade more dependencies
1054,2019-04-18 11:45:11.000000000,2019-04-18 12:57:25.000000000,closed,0,chore(deps): upgrade a few modules
1053,2019-04-18 10:42:49.000000000,2019-04-18 11:24:52.000000000,closed,0,chore(deps): reset yarn.lock
1052,2019-04-17 22:03:39.000000000,2019-04-17 22:16:47.000000000,closed,0,feat(deps): upgrade postgraphile-core
1051,2019-04-17 00:53:49.000000000,2019-04-17 15:24:18.000000000,closed,1,Bug: unexpected behavior when returning non-nullable composite types
1050,2019-04-16 19:06:18.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: map columns with the same prefix to nested objects
1049,2019-04-15 00:59:00.000000000,2020-02-24 15:26:18.000000000,closed,17,Session-based authentication?
1048,2019-04-14 12:59:51.000000000,2019-04-14 13:13:18.000000000,closed,0,feat(deps): upgrade postgraphile-core
1047,2019-04-13 19:19:17.000000000,2019-04-13 19:27:23.000000000,closed,0,fix(ts): PostGraphileOptions extends PostGraphileCoreOptions
1046,2019-04-13 12:54:48.000000000,2019-04-13 13:08:30.000000000,closed,0,feat(export): option to lexicographically sort exported schema
1045,2019-04-13 04:28:51.000000000,2019-04-14 01:58:54.000000000,closed,3,Pass full koa context through pgSettings
1044,2019-04-12 23:33:01.000000000,2019-04-12 23:48:23.000000000,closed,0,fix(resilience): don't exit on initial schema build fail
1043,2019-04-12 17:42:44.000000000,2019-04-12 22:03:09.000000000,closed,0,fix(ts): replace 'export *' with explicit exports to allow declaration merging
1042,2019-04-11 19:30:04.000000000,2019-04-11 19:49:33.000000000,closed,8,"Process exits on failed initial schema build even in ""library mode"""
1041,2019-04-09 06:28:16.000000000,2019-04-12 23:48:23.000000000,closed,4,Docker container startup/restart resilience
1040,2019-04-06 22:34:18.000000000,2019-04-07 00:58:53.000000000,closed,2,Question: Can I run a node function when a request comes in?
1039,2019-04-05 14:47:23.000000000,2019-04-13 13:08:30.000000000,closed,0,Add flag to use `lexicographicSortSchema` when outputting schema
1038,2019-04-04 22:47:23.000000000,2019-04-04 22:56:16.000000000,closed,0,fix(deps): upgrade GraphiQL
1037,2019-04-04 22:23:27.000000000,2019-04-04 22:39:09.000000000,closed,0,fix(live): solve race conditions
1036,2019-04-03 22:36:22.000000000,2019-04-04 02:07:02.000000000,closed,0,docs(setofFunctionsContainNulls): fix description
1035,2019-04-03 19:40:59.000000000,1970-01-01 00:00:00.000000001,open,11,Querying bytea
1034,2019-04-02 17:59:04.000000000,2019-04-02 18:43:51.000000000,closed,0,sponsorship: update sponsors for April 🙏
1033,2019-04-02 15:21:20.000000000,2019-04-04 23:06:29.000000000,closed,6,Live queries do not update when deleting rows
1031,2019-04-01 05:07:18.000000000,2019-04-01 10:42:12.000000000,closed,0,"making the jwtRole optional, fixes #1028"
1030,2019-03-31 09:45:45.000000000,2019-03-31 23:03:55.000000000,closed,2,@primaryKey smart comment returning an error
1029,2019-03-31 06:34:41.000000000,2019-04-04 22:56:16.000000000,closed,1,[Snyk] Fix for 1 vulnerable dependencies
1028,2019-03-31 03:13:45.000000000,2019-04-01 22:10:10.000000000,closed,2,Should `jwtRole` be required?
1027,2019-03-28 05:04:44.000000000,2019-03-28 16:48:18.000000000,closed,4,how can I disable listing/querying for a role but still let it get a single row?
1026,2019-03-28 01:50:30.000000000,2019-03-28 13:04:52.000000000,closed,0,Improvements to Forum Example Authentication and Windows Support for Build Schema Script
1025,2019-03-28 00:06:22.000000000,2019-03-28 23:30:46.000000000,closed,5,ndjson
1024,2019-03-26 17:37:15.000000000,2019-03-27 21:40:27.000000000,closed,5, How to invoke the scheme generated by postgraphile
1023,2019-03-26 01:33:06.000000000,2019-03-26 01:59:28.000000000,closed,0,fix(deps): upgrade postgraphile-core
1022,2019-03-25 13:43:54.000000000,2019-03-25 15:07:27.000000000,closed,8,How to authorize subscriptions?
1021,2019-03-22 14:16:37.000000000,2019-03-22 14:28:47.000000000,closed,0,feat(deps): upgrade postgraphile-core
1020,2019-03-21 04:08:51.000000000,2019-11-11 21:08:06.000000000,closed,6,"Feature Request: PostGraphiQL ""Analyze"""
1018,2019-03-13 14:11:53.000000000,2019-03-13 14:22:59.000000000,closed,1,Whitelisting via Smart Comments
1017,2019-03-08 17:07:23.000000000,2019-03-08 18:25:00.000000000,closed,3,"when subscriptions triggered by pg_notify, permission denied but no error tips"
1016,2019-03-07 21:44:24.000000000,2019-03-07 22:25:05.000000000,closed,0,chore(deps): reset yarn.lock
1015,2019-03-07 17:27:25.000000000,2019-03-07 21:58:49.000000000,closed,0,fix(postgraphile): add buffer support as jwt secret
1014,2019-03-07 06:45:38.000000000,2019-03-07 21:21:38.000000000,closed,3,@foreignKey doesn't work with custom types
1013,2019-03-05 16:07:26.000000000,2019-03-06 15:40:51.000000000,closed,0,sponsorship: update sponsors for March 🙏
1012,2019-03-03 10:25:14.000000000,2019-03-05 12:50:29.000000000,closed,4,Build schema as files
1011,2019-03-02 02:47:38.000000000,2019-03-02 09:45:35.000000000,closed,2,Question: PostGraphile to flatbuffers
1010,2019-03-01 03:19:40.000000000,2019-03-14 23:34:15.000000000,closed,3,Count estimate
1009,2019-02-28 02:22:05.000000000,2019-02-28 14:24:23.000000000,closed,0,feat(http2): basic HTTP2 support for event-stream
1008,2019-02-28 00:46:07.000000000,2019-02-28 00:50:07.000000000,closed,2,simpleCollections without pgOmitListSuffix: true will throw error
1007,2019-02-27 19:40:49.000000000,2019-02-28 14:24:06.000000000,closed,0,chore: refactor a bunch of stuff for subscriptions
1006,2019-02-27 11:54:35.000000000,2019-02-27 13:23:52.000000000,closed,2,Does postgraphile construct a knowledge graph in the backend
1005,2019-02-26 17:45:49.000000000,2019-02-26 18:25:06.000000000,closed,3,Can we use postgraphile to connect to a GraphDB instead of a postgres DB
1004,2019-02-26 17:00:17.000000000,2019-02-26 17:04:36.000000000,closed,2,Can postgraphile be used to connect to multiple database schemas
1002,2019-02-25 15:05:45.000000000,2019-02-27 19:10:03.000000000,closed,0,Added Access-Control-Expose-Headers for X-GraphQL-Event-Stream header
1001,2019-02-25 02:56:32.000000000,2019-02-27 19:10:20.000000000,closed,3,Adding Access-Control-Expose-Headers for X-GraphQL-Event-Stream header
1000,2019-02-23 23:04:09.000000000,2019-02-28 15:41:27.000000000,closed,0,chore(comments): fix queryDocumentAst comment
999,2019-02-23 21:58:31.000000000,2019-02-23 22:24:17.000000000,closed,0,fix(logs): fix timing information
998,2019-02-21 20:50:31.000000000,2019-02-21 20:58:23.000000000,closed,0,feat(graphql): subscriptions and live queries enhancements
997,2019-02-21 20:21:33.000000000,2019-02-21 20:37:47.000000000,closed,4,Postgraphile logs password on connection loss
996,2019-02-21 14:56:49.000000000,2019-02-21 16:15:24.000000000,closed,6,Permission denied for database when database is correct
995,2019-02-12 16:03:15.000000000,2019-02-27 14:02:08.000000000,closed,15,jwt authentication and authorization 
994,2019-02-10 11:07:05.000000000,2019-02-28 14:24:23.000000000,closed,2,watchPg option break fastify in http2 mode
993,2019-02-09 21:25:40.000000000,2019-02-09 21:27:30.000000000,closed,11,postgraphile-graphiql subscriptions support
992,2019-02-09 11:39:58.000000000,2019-02-09 21:25:12.000000000,closed,1,"fix(postgraphile): check pgConfig constructor's function, not its name"
991,2019-02-08 16:27:19.000000000,2019-02-08 18:43:21.000000000,closed,1,sponsorship: update sponsors for February 🙏
990,2019-02-07 01:22:43.000000000,2019-02-07 02:30:03.000000000,closed,2,Default input values for insert mutations
989,2019-02-06 21:02:31.000000000,2019-02-06 23:31:42.000000000,closed,2,Request: consistent sorting within exported GQL schema
988,2019-02-06 14:12:49.000000000,2019-02-08 05:24:21.000000000,closed,3,Why do the docs recommend a custom schema instead of just the public schema?
987,2019-02-05 23:13:49.000000000,2019-02-05 23:23:21.000000000,closed,0,fix(debug): be more careful when monkey-patching
986,2019-02-05 22:25:24.000000000,2019-02-07 15:04:55.000000000,closed,0,feat(server): websockets support
985,2019-02-02 01:05:47.000000000,2019-02-27 13:58:41.000000000,closed,2,Handling ARRAY of TEXT (and of other data types)
984,2019-02-02 00:33:55.000000000,2019-02-02 02:01:31.000000000,closed,4,int64 data type support
983,2019-02-01 00:29:29.000000000,2019-02-01 01:50:07.000000000,closed,8,refactoring
982,2019-01-31 22:44:15.000000000,2019-02-01 00:22:13.000000000,closed,4,on delete mutation with classicalIds: No values were deleted in collection
981,2019-01-30 04:25:08.000000000,2019-01-30 15:21:09.000000000,closed,2,Add graphiql explorer to enhanced graphiql
980,2019-01-30 04:02:01.000000000,2019-01-30 04:40:41.000000000,closed,7,Is there a way to store JSON without having to escape it to a string?
979,2019-01-29 21:27:36.000000000,1970-01-01 00:00:00.000000001,open,4,Proposal: `NodeID` support in custom functions
978,2019-01-27 08:48:19.000000000,2019-01-27 13:19:38.000000000,closed,1,fix: release pg-pool connection regardless of whether commit throws
977,2019-01-27 05:52:43.000000000,2019-01-27 14:18:16.000000000,closed,1,documentation search is broken
976,2019-01-25 22:11:29.000000000,2019-01-25 22:16:02.000000000,closed,8,Queries and mutations names generation logic
975,2019-01-24 17:27:16.000000000,2019-01-24 17:36:46.000000000,closed,0,feat(deps): upgrade postgraphile-core
974,2019-01-23 14:14:54.000000000,2019-01-30 19:33:19.000000000,closed,3, How to rename default CRUD operations?
973,2019-01-23 03:02:43.000000000,2019-01-23 03:10:05.000000000,closed,4,Inflection error when running jest and mocking postgraphile
972,2019-01-22 19:40:13.000000000,1970-01-01 00:00:00.000000001,open,3,File Upload Support
971,2019-01-22 03:43:43.000000000,2019-01-24 01:35:09.000000000,closed,2,introspection
970,2019-01-20 18:08:15.000000000,2019-01-24 17:13:50.000000000,closed,1,feat(hooks): add hooks for HTTP results
969,2019-01-20 15:00:08.000000000,2019-01-24 17:13:50.000000000,closed,1,Add a hook for augmenting GraphiQL HTML (e.g. dark mode)
968,2019-01-20 08:53:20.000000000,2019-01-20 15:00:39.000000000,closed,2,Explanation for 'user_emails__send_verification'
967,2019-01-19 21:37:29.000000000,2019-01-21 12:09:51.000000000,closed,3,Create a Rest API with Postgraphile as building block
966,2019-01-19 02:53:36.000000000,2019-01-19 06:49:57.000000000,closed,4,Intelligently order execution of mutations
963,2019-01-18 10:56:41.000000000,2019-01-18 10:56:58.000000000,closed,1,ndex
962,2019-01-18 05:14:16.000000000,2019-01-24 17:13:50.000000000,closed,14,Add a hook for custom logging of successful requests and errors
961,2019-01-17 20:53:52.000000000,2019-01-17 21:03:05.000000000,closed,0,feat(deps): upgrade postgraphile-core
960,2019-01-16 16:05:23.000000000,2019-01-16 19:56:00.000000000,closed,3,Errors running build script
959,2019-01-16 15:11:49.000000000,2019-02-28 02:24:40.000000000,closed,2,Why is totalCount nullable?
958,2019-01-11 23:03:46.000000000,2019-01-17 20:23:58.000000000,closed,5,fix(server): throw when encountering `undefined` positional arguments
955,2019-01-09 22:21:32.000000000,2019-01-09 23:02:31.000000000,closed,0,fix(README): Fix link to Postgres Schema Design
954,2019-01-09 06:50:21.000000000,2019-01-09 23:15:56.000000000,closed,2,Specify which tables and methods require Bearer Token at /graphql
953,2019-01-08 17:03:21.000000000,2019-01-08 18:54:49.000000000,closed,0,sponsorship: update sponsors for January 🙏
952,2019-01-06 06:16:07.000000000,2019-01-11 18:33:02.000000000,closed,1,[Snyk] Fix for 1 vulnerable dependencies
951,2019-01-05 06:53:31.000000000,2019-01-17 20:23:58.000000000,closed,4,Warn user when they pass `undefined` schema in library mode
950,2018-12-30 20:16:58.000000000,2018-12-30 20:17:04.000000000,closed,1,Errors from Postgres creates UnresolvedPromises when using node middleware
949,2018-12-30 12:05:33.000000000,2018-12-30 14:31:38.000000000,closed,1,Issues integrating with gatsby-source-graphql
948,2018-12-28 23:16:05.000000000,2019-01-10 19:14:21.000000000,closed,0,bigint in custom jwt doesn't work correctly
947,2018-12-26 21:12:23.000000000,2018-12-27 05:13:50.000000000,closed,3,Custom logger
946,2018-12-23 18:13:43.000000000,2019-01-02 01:37:58.000000000,closed,2,How to query in mutation wrapper?
944,2018-12-22 06:42:53.000000000,2018-12-22 07:39:43.000000000,closed,13,How to rollback all mutations if only one of them falls?
943,2018-12-19 22:44:28.000000000,2018-12-19 23:51:47.000000000,closed,0,feat(deps): upgrade postgraphile-core
942,2018-12-19 14:03:48.000000000,2018-12-19 22:39:05.000000000,closed,5,Add hint when a foreign key relation is skipped due to missing index
941,2018-12-17 17:02:45.000000000,2019-01-11 18:33:27.000000000,closed,9,invalid tstzrange value formatting
940,2018-12-11 00:47:18.000000000,2019-05-17 16:02:12.000000000,closed,15,Versioned docker images
939,2018-12-10 16:46:04.000000000,2018-12-11 17:24:33.000000000,closed,0,sponsorship: update sponsors for December 🙏
938,2018-12-07 20:45:49.000000000,2018-12-19 21:52:20.000000000,closed,12,Updating a compsite type nulls other fields that are not defined in the mutation
937,2018-12-06 23:15:32.000000000,2018-12-06 23:50:25.000000000,closed,0,sponsorship: donate -> sponsor
936,2018-12-03 15:35:35.000000000,2018-12-03 16:29:07.000000000,closed,0,fix(deps): upgrade postgraphile-core
935,2018-12-02 21:18:19.000000000,2018-12-02 21:48:22.000000000,closed,0,feat(deps): upgrade postgraphile-core
934,2018-12-02 21:05:26.000000000,2018-12-02 21:51:01.000000000,closed,0,docs(README): update README
933,2018-12-02 09:58:16.000000000,2018-12-02 20:31:53.000000000,closed,17,postgraphile performance degrades on simple sort with large dataset
932,2018-11-29 20:32:58.000000000,2018-11-29 21:43:02.000000000,closed,0,fix(types): add missing hook types
931,2018-11-29 17:43:50.000000000,2018-11-29 18:01:29.000000000,closed,0,fix(types): missing question-mark
930,2018-11-28 18:37:36.000000000,2018-12-02 20:44:25.000000000,closed,5,"""Cannot read property 'keyAttributeNums' of undefined"" error when using table inheritance"
929,2018-11-26 17:18:38.000000000,2018-11-28 01:21:38.000000000,closed,8,how to raise error from postgraphile with custom response status code
928,2018-11-24 15:42:47.000000000,2018-11-24 18:40:33.000000000,closed,2,Override generated crud functions
927,2018-11-23 19:58:51.000000000,2018-11-23 20:10:41.000000000,closed,3,"consider using ""set search_path from current"" in examples/forum"
926,2018-11-23 17:39:06.000000000,2018-11-23 20:32:44.000000000,closed,0,feat(deps): upgrade postgraphile-core
925,2018-11-23 17:08:55.000000000,2018-11-23 17:20:13.000000000,closed,0,fix(tests): add missing `await` after premature merge
924,2018-11-23 15:25:09.000000000,2018-11-23 16:55:12.000000000,closed,2,feat(http): add tests for fastify server
923,2018-11-23 15:00:46.000000000,2018-11-23 16:54:44.000000000,closed,0,fix(graphql): respect GraphQL working draft changes to errors
922,2018-11-23 02:45:46.000000000,2018-11-23 02:56:51.000000000,closed,0,fix(graphiql): solve favoriting issue
921,2018-11-23 02:11:41.000000000,2018-11-23 22:28:35.000000000,closed,1,Consider adding Apollo-specific headers to allowed CORS headers list
920,2018-11-23 01:30:22.000000000,2018-11-23 02:39:30.000000000,closed,0,feat(graphiql): add basic protection against clickjacking
919,2018-11-23 00:16:28.000000000,2018-11-23 00:57:33.000000000,closed,0,feat(http): add externalUrlBase setting
918,2018-11-22 23:08:23.000000000,2018-11-22 23:50:24.000000000,closed,0,fix(ignoreIndexes): add to interfaces
916,2018-11-21 18:30:25.000000000,2018-11-21 18:51:37.000000000,closed,6,default value for update Mutation
915,2018-11-21 08:09:01.000000000,2018-11-21 13:35:11.000000000,closed,1,Hooks on auto-generation CRUD function
914,2018-11-19 15:03:42.000000000,2018-11-19 15:09:09.000000000,closed,0,sponsorship: update sponsors for November 🙏
913,2018-11-19 14:56:54.000000000,2018-11-22 13:53:21.000000000,closed,18,"Connection to redshift: unrecognized configuration parameter ""server_version_num"""
912,2018-11-17 12:57:06.000000000,2018-11-17 14:36:40.000000000,closed,1,Postgraphile hangs express from closing
911,2018-11-16 19:22:31.000000000,2018-11-16 19:32:56.000000000,closed,0,"fix: examples -> forum -> current_user function -> fix error invalid input syntax for integer: """""
910,2018-11-16 19:07:47.000000000,2018-11-16 19:30:59.000000000,closed,3,Provide jwtClaims in resolver context when set via pgSettings
909,2018-11-15 20:08:06.000000000,2018-11-15 20:23:23.000000000,closed,0,fix(deps): move css-loader to depDependencies
908,2018-11-13 17:10:30.000000000,2018-11-23 02:56:51.000000000,closed,1,4.1.0 issue: GraphiQL not letting you toggle star?
907,2018-11-12 22:33:32.000000000,2018-11-12 22:55:16.000000000,closed,0,fix(examples): than
906,2018-11-12 18:57:54.000000000,2018-11-12 21:26:57.000000000,closed,3,Status of @nonNull smart comment on computed fields
905,2018-11-12 16:03:23.000000000,2018-11-22 23:50:24.000000000,closed,3,How to enable --no-ignore-indexes in library usage?
904,2018-11-11 08:39:11.000000000,2018-11-22 21:25:41.000000000,closed,0,feat(sponsors): feature a random sponsor ❤️
903,2018-11-11 06:28:44.000000000,2018-11-11 07:59:36.000000000,closed,2,NumericToFloatPlugin fails on 4.1.0-rc0
902,2018-11-11 05:34:52.000000000,2018-11-11 07:30:56.000000000,closed,3,Routes with rowId's don't work after `4.1.0-alpha.1`
901,2018-11-11 04:56:43.000000000,2018-11-11 08:01:57.000000000,closed,0,Issues with relations on mutation payloads.
900,2018-11-10 00:09:01.000000000,2018-11-10 20:56:12.000000000,closed,6,support multiple postgraphile instances in one process
899,2018-11-02 19:31:48.000000000,2018-11-02 19:56:16.000000000,closed,0,fix(http): absolute route parsing is now opt-in
898,2018-11-02 07:27:00.000000000,2018-11-10 20:55:17.000000000,closed,9,Access different db strings based on graphql query params
897,2018-11-01 12:32:33.000000000,2018-11-01 17:25:30.000000000,closed,2,interface PostGraphileOptions.enableQueryBatching is a string?
896,2018-11-01 01:14:23.000000000,2018-11-23 16:54:44.000000000,closed,0,Before v4.1.0 release: check GraphQLErrors
895,2018-11-01 00:36:12.000000000,2018-11-01 01:05:01.000000000,closed,0,fix(cli): format 'Get started'
894,2018-10-31 21:32:57.000000000,2018-10-31 23:09:25.000000000,closed,0,feat(http): support mounting on subroutes
893,2018-10-31 20:20:36.000000000,2018-10-31 20:27:33.000000000,closed,0,feat(graphiql): minor tweaks
892,2018-10-31 18:16:36.000000000,2018-10-31 18:33:46.000000000,closed,0,feat(graphiql): GraphiQL customize headers; graphql@14.x support
891,2018-10-31 01:46:47.000000000,2018-10-31 02:01:56.000000000,closed,1,Async actions in pgSettings
890,2018-10-29 00:22:21.000000000,2018-10-29 12:04:18.000000000,closed,4,folder structure and migrations
889,2018-10-27 17:17:38.000000000,2018-10-31 02:04:47.000000000,closed,0,feat(favicon): Use PostGraphile favicon
888,2018-10-26 21:26:18.000000000,2018-10-29 04:04:09.000000000,closed,0,fix: img tags in README.md
887,2018-10-26 16:43:58.000000000,2018-10-31 02:03:07.000000000,closed,4,Hook on GraphQLInputObjectType
886,2018-10-25 19:28:38.000000000,2018-10-29 04:04:09.000000000,closed,4,Readme renders badly on Docker Hub
885,2018-10-25 17:53:34.000000000,2018-10-25 19:29:06.000000000,closed,0,refactor: GraphiQL embeds resources
884,2018-10-25 17:00:17.000000000,2018-10-25 17:50:27.000000000,closed,0,feat: --no-ignore-indexes; IN/OUT/INOUT/RETURNS TABLE functions; performance
883,2018-10-22 23:58:01.000000000,2018-10-23 12:32:39.000000000,closed,1,docs(postgraphile): environment variable link
882,2018-10-22 00:04:06.000000000,2018-10-28 10:27:51.000000000,closed,6,How can I integrate 3rd party authentication service?
881,2018-10-16 19:40:14.000000000,2019-11-11 22:48:27.000000000,closed,11,Improve configuration message returned by --simple-collections flag with invalid argument
880,2018-10-15 22:42:20.000000000,2018-10-15 22:46:02.000000000,closed,1,fix(examples): Successfully
879,2018-10-15 20:03:56.000000000,2018-10-15 20:10:32.000000000,closed,4,feat(errors): improve server-side message when JWT expired
878,2018-10-13 11:34:02.000000000,2018-10-13 23:23:44.000000000,closed,5,Supporting hstore key-value data type
877,2018-10-12 19:47:51.000000000,2018-10-15 19:20:51.000000000,closed,2,Postgres GraphQL Query Issue
876,2018-10-11 19:12:03.000000000,2018-10-15 19:29:02.000000000,closed,3,How to write a computed property functions which returns setof record OR null?
875,2018-10-11 13:18:29.000000000,2018-10-11 14:09:35.000000000,closed,2,GraphQLError: Schema is not configured for subscriptions
874,2018-10-11 13:18:11.000000000,2018-10-15 19:22:23.000000000,closed,7,Tutorial: Add tiny front-end example of how to query the API
873,2018-10-10 06:42:47.000000000,2018-10-10 06:57:28.000000000,closed,2,"pgSetting: object needs to be of type string, number or boolean."
872,2018-10-09 16:14:22.000000000,2018-10-15 19:31:50.000000000,closed,2,how can I get errcode in handleErrors
871,2018-10-08 15:16:35.000000000,2018-10-08 15:37:50.000000000,closed,0,feat(deps): Upgrade postgraphile-core
870,2018-10-08 14:31:05.000000000,2018-10-08 15:38:18.000000000,closed,0,sponsorship: update sponsors for October 🙏
869,2018-10-08 13:21:19.000000000,2018-11-23 15:25:28.000000000,closed,1,Does PostGraphile support Fastify?
868,2018-10-06 04:29:41.000000000,2018-10-15 23:02:30.000000000,closed,9,"Cannot return null for non-nullable field - Update when calling a ""table"" function in payload response"
867,2018-10-05 15:14:14.000000000,2018-10-05 15:17:12.000000000,closed,1,Numeric is returned as string
866,2018-10-05 13:53:07.000000000,2018-10-08 16:49:37.000000000,closed,16,Added debug notice
865,2018-10-02 17:32:28.000000000,2018-10-02 17:44:46.000000000,closed,0,chore(deps): postgraphile-core version bump
