id,created_at,closed_at,merged_at,state,merged
1590,2018-06-05 03:33:02.000000000,2018-06-05 19:15:42.000000000,2018-06-05 19:15:42.000000000,closed,True
1591,2018-06-05 14:27:57.000000000,2018-06-06 13:39:12.000000000,2018-06-06 13:39:12.000000000,closed,True
1592,2018-06-05 23:03:55.000000000,2018-06-06 12:47:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1593,2018-06-05 23:20:28.000000000,2018-06-06 12:46:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1594,2018-06-05 23:24:58.000000000,2018-06-06 12:47:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1595,2018-06-05 23:36:37.000000000,2018-06-06 12:48:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1596,2018-06-05 23:43:57.000000000,2018-06-06 12:43:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1598,2018-06-06 14:10:51.000000000,2018-06-12 20:57:28.000000000,2018-06-12 20:57:28.000000000,closed,True
1599,2018-06-06 14:18:18.000000000,2018-06-08 12:34:43.000000000,2018-06-08 12:34:43.000000000,closed,True
1601,2018-06-08 15:18:58.000000000,2018-06-08 15:53:12.000000000,2018-06-08 15:53:12.000000000,closed,True
1602,2018-06-08 17:17:07.000000000,2018-06-19 06:16:48.000000000,2018-06-19 06:16:48.000000000,closed,True
1603,2018-06-11 19:08:28.000000000,2018-06-12 13:52:48.000000000,2018-06-12 13:52:48.000000000,closed,True
1606,2018-06-12 15:45:13.000000000,2018-06-13 10:34:11.000000000,2018-06-13 10:34:11.000000000,closed,True
1607,2018-06-12 16:51:44.000000000,2018-06-16 20:14:37.000000000,2018-06-16 20:14:36.000000000,closed,True
1608,2018-06-12 20:07:52.000000000,2018-06-13 10:39:54.000000000,2018-06-13 10:39:54.000000000,closed,True
1617,2018-06-14 14:30:14.000000000,2018-06-14 16:09:51.000000000,2018-06-14 16:09:50.000000000,closed,True
1618,2018-06-14 14:34:48.000000000,2018-06-14 16:11:03.000000000,2018-06-14 16:11:03.000000000,closed,True
1619,2018-06-14 14:34:50.000000000,2018-06-14 16:12:08.000000000,2018-06-14 16:12:08.000000000,closed,True
1620,2018-06-14 14:34:53.000000000,2018-06-14 16:13:11.000000000,2018-06-14 16:13:10.000000000,closed,True
1622,2018-06-14 14:52:12.000000000,2018-06-14 16:19:52.000000000,2018-06-14 16:19:52.000000000,closed,True
1624,2018-06-14 16:42:06.000000000,2018-06-14 20:55:13.000000000,2018-06-14 20:55:13.000000000,closed,True
1626,2018-06-15 10:38:07.000000000,2018-06-29 19:56:59.000000000,2018-06-29 19:56:59.000000000,closed,True
1627,2018-06-15 18:53:41.000000000,2018-06-15 18:56:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1628,2018-06-15 19:04:08.000000000,2018-06-18 12:32:40.000000000,2018-06-18 12:32:40.000000000,closed,True
1629,2018-06-16 17:22:52.000000000,2018-06-16 18:15:01.000000000,2018-06-16 18:15:01.000000000,closed,True
1630,2018-06-18 13:50:22.000000000,2018-06-19 07:13:51.000000000,2018-06-19 07:13:51.000000000,closed,True
1631,2018-06-19 12:33:38.000000000,2018-06-21 06:16:31.000000000,2018-06-21 06:16:31.000000000,closed,True
1632,2018-06-19 12:41:05.000000000,2018-06-19 15:11:35.000000000,2018-06-19 15:11:35.000000000,closed,True
1634,2018-06-20 10:23:22.000000000,2018-07-23 15:55:03.000000000,2018-07-23 15:55:03.000000000,closed,True
1635,2018-06-21 10:01:16.000000000,2018-06-21 10:02:34.000000000,2018-06-21 10:02:34.000000000,closed,True
1636,2018-06-22 08:40:57.000000000,2018-06-28 11:05:43.000000000,2018-06-28 11:05:43.000000000,closed,True
1637,2018-06-22 14:57:15.000000000,2018-06-26 10:30:32.000000000,2018-06-26 10:30:32.000000000,closed,True
1639,2018-06-25 13:58:36.000000000,2018-10-29 17:19:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1640,2018-06-26 10:58:48.000000000,2018-10-29 17:20:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1641,2018-06-26 16:53:46.000000000,2018-07-11 16:05:50.000000000,2018-07-11 16:05:50.000000000,closed,True
1643,2018-06-27 03:32:16.000000000,2018-10-30 18:24:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1646,2018-06-28 10:38:09.000000000,2018-07-20 10:47:43.000000000,2018-07-20 10:47:43.000000000,closed,True
1648,2018-06-29 15:10:08.000000000,2018-06-29 19:56:31.000000000,2018-06-29 19:56:31.000000000,closed,True
1649,2018-06-29 20:24:04.000000000,2018-06-29 20:25:14.000000000,2018-06-29 20:25:14.000000000,closed,True
1651,2018-07-02 11:37:26.000000000,2018-07-09 12:22:02.000000000,2018-07-09 12:22:02.000000000,closed,True
1652,2018-07-04 14:51:26.000000000,2018-07-10 12:04:59.000000000,2018-07-10 12:04:59.000000000,closed,True
1654,2018-07-10 08:58:23.000000000,2018-07-10 16:32:00.000000000,2018-07-10 16:32:00.000000000,closed,True
1655,2018-07-10 15:25:03.000000000,2018-07-12 12:29:43.000000000,2018-07-12 12:29:43.000000000,closed,True
1656,2018-07-10 18:46:05.000000000,2018-07-11 09:58:40.000000000,2018-07-11 09:58:40.000000000,closed,True
1657,2018-07-11 09:19:36.000000000,2018-07-27 08:04:10.000000000,2018-07-27 08:04:10.000000000,closed,True
1658,2018-07-12 15:20:05.000000000,2018-08-02 16:46:07.000000000,2018-08-02 16:46:07.000000000,closed,True
1659,2018-07-12 19:16:33.000000000,2018-07-26 16:20:10.000000000,2018-07-26 16:20:10.000000000,closed,True
1660,2018-07-13 10:36:25.000000000,2018-07-13 10:41:13.000000000,2018-07-13 10:41:13.000000000,closed,True
1664,2018-07-18 10:16:17.000000000,2018-07-18 11:44:49.000000000,2018-07-18 11:44:49.000000000,closed,True
1665,2018-07-18 10:27:43.000000000,2018-07-18 10:29:53.000000000,2018-07-18 10:29:53.000000000,closed,True
1666,2018-07-18 14:38:53.000000000,2018-07-19 09:24:30.000000000,2018-07-19 09:24:30.000000000,closed,True
1667,2018-07-19 08:22:26.000000000,2018-07-19 08:26:39.000000000,2018-07-19 08:26:39.000000000,closed,True
1668,2018-07-19 09:41:01.000000000,2018-07-19 10:50:27.000000000,2018-07-19 10:50:27.000000000,closed,True
1669,2018-07-19 09:53:41.000000000,2018-07-19 10:37:39.000000000,2018-07-19 10:37:39.000000000,closed,True
1670,2018-07-19 10:08:35.000000000,2018-07-19 10:32:02.000000000,2018-07-19 10:32:02.000000000,closed,True
1671,2018-07-19 14:39:06.000000000,2018-07-20 09:24:14.000000000,2018-07-20 09:24:13.000000000,closed,True
1672,2018-07-19 16:04:40.000000000,2018-07-19 17:39:13.000000000,2018-07-19 17:39:13.000000000,closed,True
1674,2018-07-20 11:52:56.000000000,2018-07-20 12:40:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1675,2018-07-20 13:05:36.000000000,2018-07-23 13:30:54.000000000,2018-07-23 13:30:54.000000000,closed,True
1676,2018-07-23 09:07:39.000000000,2018-07-24 06:49:08.000000000,2018-07-24 06:49:08.000000000,closed,True
1677,2018-07-23 12:54:24.000000000,2018-07-23 16:04:26.000000000,2018-07-23 16:04:26.000000000,closed,True
1678,2018-07-23 15:35:43.000000000,2018-07-23 16:04:51.000000000,2018-07-23 16:04:51.000000000,closed,True
1679,2018-07-23 15:47:12.000000000,2018-07-27 10:17:23.000000000,2018-07-27 10:17:23.000000000,closed,True
1681,2018-07-23 19:56:11.000000000,2018-07-24 10:34:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1682,2018-07-23 20:32:46.000000000,2018-07-25 12:17:15.000000000,2018-07-25 12:17:15.000000000,closed,True
1683,2018-07-23 21:09:42.000000000,2018-07-24 11:54:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1685,2018-07-24 11:55:46.000000000,2018-07-24 14:11:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1686,2018-07-24 13:00:34.000000000,2018-07-24 14:21:16.000000000,2018-07-24 14:21:16.000000000,closed,True
1687,2018-07-24 17:38:27.000000000,2018-07-25 12:19:40.000000000,2018-07-25 12:19:40.000000000,closed,True
1689,2018-07-25 13:37:35.000000000,2018-07-25 13:39:55.000000000,2018-07-25 13:39:55.000000000,closed,True
1690,2018-07-25 17:27:36.000000000,2018-07-25 18:54:59.000000000,2018-07-25 18:54:59.000000000,closed,True
1691,2018-07-26 14:22:48.000000000,2018-07-26 14:49:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1692,2018-07-26 15:32:05.000000000,2018-07-26 15:36:12.000000000,2018-07-26 15:36:12.000000000,closed,True
1693,2018-07-26 20:40:50.000000000,2018-07-27 08:09:01.000000000,2018-07-27 08:09:01.000000000,closed,True
1694,2018-07-26 23:51:37.000000000,2018-07-27 16:17:44.000000000,2018-07-27 16:17:44.000000000,closed,True
1695,2018-07-27 10:28:46.000000000,2018-07-27 12:56:41.000000000,2018-07-27 12:56:40.000000000,closed,True
1696,2018-07-27 10:40:46.000000000,2018-07-27 11:04:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1697,2018-07-27 10:47:29.000000000,2018-07-31 10:48:04.000000000,2018-07-31 10:48:04.000000000,closed,True
1699,2018-07-27 15:37:32.000000000,2018-07-30 09:15:18.000000000,2018-07-30 09:15:18.000000000,closed,True
1700,2018-07-27 16:46:56.000000000,2018-07-27 20:11:12.000000000,2018-07-27 20:11:12.000000000,closed,True
1701,2018-07-30 09:49:59.000000000,2018-07-30 10:10:51.000000000,2018-07-30 10:10:51.000000000,closed,True
1702,2018-07-30 11:28:21.000000000,2018-07-30 11:34:31.000000000,2018-07-30 11:34:31.000000000,closed,True
1703,2018-07-30 12:13:16.000000000,2018-07-30 12:18:16.000000000,2018-07-30 12:18:16.000000000,closed,True
1704,2018-07-30 13:08:55.000000000,2018-08-01 13:49:48.000000000,2018-08-01 13:49:48.000000000,closed,True
1705,2018-07-30 13:12:52.000000000,2018-07-30 13:13:40.000000000,2018-07-30 13:13:40.000000000,closed,True
1706,2018-07-30 15:01:35.000000000,2018-07-30 15:08:18.000000000,2018-07-30 15:08:18.000000000,closed,True
1707,2018-07-30 15:05:17.000000000,2018-08-01 11:10:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1710,2018-08-01 10:37:02.000000000,2018-08-01 10:57:03.000000000,2018-08-01 10:57:03.000000000,closed,True
1711,2018-08-01 11:08:18.000000000,2018-08-01 13:51:28.000000000,2018-08-01 13:51:28.000000000,closed,True
1712,2018-08-01 14:23:57.000000000,2018-08-01 14:29:38.000000000,2018-08-01 14:29:38.000000000,closed,True
1713,2018-08-01 18:11:21.000000000,2018-08-10 13:11:04.000000000,2018-08-10 13:11:04.000000000,closed,True
1714,2018-08-02 08:41:05.000000000,2018-08-02 11:44:41.000000000,2018-08-02 11:44:41.000000000,closed,True
1715,2018-08-02 12:19:02.000000000,2018-08-02 12:53:40.000000000,2018-08-02 12:53:40.000000000,closed,True
1716,2018-08-02 14:25:03.000000000,2018-08-02 16:24:46.000000000,2018-08-02 16:24:46.000000000,closed,True
1717,2018-08-02 14:47:38.000000000,2018-08-03 14:05:40.000000000,2018-08-03 14:05:40.000000000,closed,True
1718,2018-08-02 15:28:42.000000000,2018-08-06 18:01:05.000000000,2018-08-06 18:01:05.000000000,closed,True
1719,2018-08-02 17:20:50.000000000,2018-08-07 14:16:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1720,2018-08-02 19:07:18.000000000,2018-08-07 18:07:45.000000000,2018-08-07 18:07:45.000000000,closed,True
1721,2018-08-03 11:59:15.000000000,2018-08-03 12:33:51.000000000,2018-08-03 12:33:51.000000000,closed,True
1723,2018-08-03 15:17:11.000000000,2018-08-03 16:56:14.000000000,2018-08-03 16:56:13.000000000,closed,True
1724,2018-08-03 15:37:30.000000000,2018-08-03 16:57:17.000000000,2018-08-03 16:57:17.000000000,closed,True
1725,2018-08-03 15:47:52.000000000,2018-08-03 17:15:52.000000000,2018-08-03 17:15:52.000000000,closed,True
1726,2018-08-03 17:04:29.000000000,2018-08-06 13:05:39.000000000,2018-08-06 13:05:39.000000000,closed,True
1727,2018-08-04 06:48:34.000000000,2018-08-04 07:08:09.000000000,2018-08-04 07:08:09.000000000,closed,True
1728,2018-08-06 14:18:18.000000000,2018-08-07 08:20:13.000000000,2018-08-07 08:20:13.000000000,closed,True
1729,2018-08-06 14:57:09.000000000,2018-08-10 20:02:58.000000000,2018-08-10 20:02:58.000000000,closed,True
1731,2018-08-06 18:54:51.000000000,2018-08-07 08:54:57.000000000,2018-08-07 08:54:57.000000000,closed,True
1732,2018-08-07 09:51:36.000000000,2018-08-09 08:12:26.000000000,2018-08-09 08:12:26.000000000,closed,True
1733,2018-08-07 13:18:24.000000000,2018-08-09 09:33:51.000000000,2018-08-09 09:33:51.000000000,closed,True
1734,2018-08-07 14:31:50.000000000,2018-08-09 08:05:03.000000000,2018-08-09 08:05:03.000000000,closed,True
1735,2018-08-07 15:51:41.000000000,2018-08-08 10:17:42.000000000,2018-08-08 10:17:42.000000000,closed,True
1736,2018-08-08 11:43:52.000000000,2018-08-08 21:38:09.000000000,2018-08-08 21:38:09.000000000,closed,True
1737,2018-08-09 08:47:52.000000000,2018-08-10 19:28:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1738,2018-08-09 16:06:16.000000000,2018-08-10 09:35:29.000000000,2018-08-10 09:35:29.000000000,closed,True
1739,2018-08-09 16:10:06.000000000,2018-08-10 10:02:17.000000000,2018-08-10 10:02:17.000000000,closed,True
1740,2018-08-09 16:15:49.000000000,2018-08-10 09:48:19.000000000,2018-08-10 09:48:19.000000000,closed,True
1741,2018-08-10 08:49:39.000000000,2018-08-10 19:54:51.000000000,2018-08-10 19:54:51.000000000,closed,True
1742,2018-08-10 10:33:17.000000000,2018-08-10 22:46:23.000000000,2018-08-10 22:46:23.000000000,closed,True
1743,2018-08-10 11:00:09.000000000,2018-08-10 18:00:18.000000000,2018-08-10 18:00:18.000000000,closed,True
1744,2018-08-10 14:04:56.000000000,2018-08-10 18:36:11.000000000,2018-08-10 18:36:11.000000000,closed,True
1745,2018-08-10 14:11:18.000000000,2018-08-10 14:11:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1746,2018-08-10 14:14:48.000000000,2018-08-10 19:39:11.000000000,2018-08-10 19:39:11.000000000,closed,True
1747,2018-08-10 14:17:11.000000000,2018-08-10 21:47:44.000000000,2018-08-10 21:47:44.000000000,closed,True
1748,2018-08-10 14:24:35.000000000,2019-09-03 14:09:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1749,2018-08-10 19:28:21.000000000,2018-08-10 20:17:26.000000000,2018-08-10 20:17:26.000000000,closed,True
1750,2018-08-10 19:49:06.000000000,2018-08-10 22:44:04.000000000,2018-08-10 22:44:04.000000000,closed,True
1751,2018-08-10 20:01:11.000000000,2018-08-10 21:26:16.000000000,2018-08-10 21:26:16.000000000,closed,True
1752,2018-08-10 21:13:17.000000000,2018-08-10 22:24:29.000000000,2018-08-10 22:24:29.000000000,closed,True
1753,2018-08-10 21:47:03.000000000,2018-08-10 22:32:47.000000000,2018-08-10 22:32:47.000000000,closed,True
1754,2018-08-10 21:59:28.000000000,2018-08-10 22:01:08.000000000,2018-08-10 22:01:08.000000000,closed,True
1755,2018-08-11 13:57:55.000000000,2018-08-12 06:46:00.000000000,2018-08-12 06:46:00.000000000,closed,True
1756,2018-08-11 16:41:37.000000000,2018-08-11 16:53:46.000000000,2018-08-11 16:53:46.000000000,closed,True
1757,2018-08-11 19:25:48.000000000,2018-08-14 18:06:11.000000000,2018-08-14 18:06:11.000000000,closed,True
1758,2018-08-11 23:29:45.000000000,2018-08-14 11:27:17.000000000,2018-08-14 11:27:17.000000000,closed,True
1759,2018-08-12 02:20:44.000000000,2018-08-12 06:06:47.000000000,2018-08-12 06:06:47.000000000,closed,True
1760,2018-08-12 12:51:09.000000000,2018-08-12 17:44:52.000000000,2018-08-12 17:44:52.000000000,closed,True
1762,2018-08-13 11:06:03.000000000,2018-08-13 14:01:57.000000000,2018-08-13 14:01:57.000000000,closed,True
1763,2018-08-13 11:06:35.000000000,2018-08-13 12:03:56.000000000,2018-08-13 12:03:56.000000000,closed,True
1764,2018-08-13 13:06:54.000000000,2018-08-14 15:40:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1765,2018-08-13 13:31:16.000000000,2018-08-13 13:57:27.000000000,2018-08-13 13:57:26.000000000,closed,True
1766,2018-08-13 15:05:05.000000000,2018-08-13 16:02:12.000000000,2018-08-13 16:02:12.000000000,closed,True
1767,2018-08-13 15:33:16.000000000,2018-08-13 16:02:42.000000000,2018-08-13 16:02:42.000000000,closed,True
1768,2018-08-13 16:06:51.000000000,2018-08-13 16:44:45.000000000,2018-08-13 16:44:45.000000000,closed,True
1769,2018-08-13 17:51:08.000000000,2018-08-13 18:16:37.000000000,2018-08-13 18:16:37.000000000,closed,True
1770,2018-08-13 18:07:16.000000000,2018-08-13 18:07:50.000000000,2018-08-13 18:07:50.000000000,closed,True
1771,2018-08-13 19:00:07.000000000,2018-08-13 19:44:47.000000000,2018-08-13 19:44:47.000000000,closed,True
1772,2018-08-14 09:45:29.000000000,2018-08-14 11:32:12.000000000,2018-08-14 11:32:12.000000000,closed,True
1773,2018-08-14 11:38:23.000000000,2018-08-14 12:20:10.000000000,2018-08-14 12:20:10.000000000,closed,True
1774,2018-08-14 14:16:06.000000000,2018-08-14 14:17:33.000000000,2018-08-14 14:17:33.000000000,closed,True
1775,2018-08-14 14:42:37.000000000,2018-08-14 15:01:57.000000000,2018-08-14 15:01:57.000000000,closed,True
1776,2018-08-14 15:14:24.000000000,2018-08-14 15:15:33.000000000,2018-08-14 15:15:33.000000000,closed,True
1777,2018-08-14 16:58:15.000000000,2018-08-14 17:59:52.000000000,2018-08-14 17:59:52.000000000,closed,True
1778,2018-08-14 17:09:52.000000000,2018-08-14 17:45:18.000000000,2018-08-14 17:45:18.000000000,closed,True
1779,2018-08-14 19:16:11.000000000,2018-08-14 19:28:13.000000000,2018-08-14 19:28:13.000000000,closed,True
1780,2018-08-14 20:26:08.000000000,2018-08-14 23:09:10.000000000,2018-08-14 23:09:10.000000000,closed,True
1781,2018-08-14 21:23:04.000000000,2018-08-14 21:32:58.000000000,2018-08-14 21:32:58.000000000,closed,True
1782,2018-08-14 21:43:42.000000000,2018-08-14 23:36:28.000000000,2018-08-14 23:36:28.000000000,closed,True
1783,2018-08-15 07:58:02.000000000,2018-08-15 09:21:02.000000000,2018-08-15 09:21:02.000000000,closed,True
1784,2018-08-15 12:41:00.000000000,2018-08-15 12:42:16.000000000,2018-08-15 12:42:16.000000000,closed,True
1785,2018-08-16 01:51:33.000000000,2018-08-17 17:23:17.000000000,2018-08-17 17:23:17.000000000,closed,True
1786,2018-08-16 10:09:53.000000000,2018-08-16 10:25:14.000000000,2018-08-16 10:25:14.000000000,closed,True
1787,2018-08-16 10:31:15.000000000,2018-08-20 15:07:54.000000000,2018-08-20 15:07:54.000000000,closed,True
1788,2018-08-16 11:38:45.000000000,2018-08-16 12:33:50.000000000,2018-08-16 12:33:50.000000000,closed,True
1789,2018-08-16 12:33:56.000000000,2018-08-16 13:27:19.000000000,2018-08-16 13:27:19.000000000,closed,True
1790,2018-08-16 14:47:41.000000000,2018-08-20 09:04:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1791,2018-08-16 15:38:47.000000000,2018-08-17 08:12:01.000000000,2018-08-17 08:12:01.000000000,closed,True
1792,2018-08-16 20:39:44.000000000,2018-08-23 09:18:48.000000000,2018-08-23 09:18:48.000000000,closed,True
1793,2018-08-17 08:44:53.000000000,2018-08-17 14:55:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1794,2018-08-17 13:45:04.000000000,2018-08-17 13:45:44.000000000,2018-08-17 13:45:44.000000000,closed,True
1795,2018-08-17 15:16:14.000000000,2018-08-17 15:30:28.000000000,2018-08-17 15:30:28.000000000,closed,True
1796,2018-08-17 16:14:31.000000000,2018-08-17 16:26:09.000000000,2018-08-17 16:26:09.000000000,closed,True
1797,2018-08-17 16:40:39.000000000,2018-08-17 17:08:57.000000000,2018-08-17 17:08:57.000000000,closed,True
1798,2018-08-17 17:16:16.000000000,2018-08-17 17:53:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1799,2018-08-17 17:55:21.000000000,2018-08-22 18:11:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1800,2018-08-17 18:05:35.000000000,2018-08-17 18:10:44.000000000,2018-08-17 18:10:44.000000000,closed,True
1801,2018-08-17 20:24:05.000000000,2018-08-17 20:30:19.000000000,2018-08-17 20:30:19.000000000,closed,True
1802,2018-08-17 20:26:52.000000000,2018-08-17 20:33:18.000000000,2018-08-17 20:33:18.000000000,closed,True
1803,2018-08-17 20:58:08.000000000,2018-08-17 20:59:10.000000000,2018-08-17 20:59:10.000000000,closed,True
1804,2018-08-18 19:30:56.000000000,2018-08-18 20:06:45.000000000,2018-08-18 20:06:45.000000000,closed,True
1805,2018-08-19 00:00:55.000000000,2018-08-19 00:01:41.000000000,2018-08-19 00:01:41.000000000,closed,True
1806,2018-08-20 11:15:53.000000000,2018-08-20 13:02:49.000000000,2018-08-20 13:02:48.000000000,closed,True
1807,2018-08-20 11:25:53.000000000,2018-08-20 13:04:44.000000000,2018-08-20 13:04:44.000000000,closed,True
1808,2018-08-20 11:31:20.000000000,2018-08-20 17:31:29.000000000,2018-08-20 17:31:29.000000000,closed,True
1809,2018-08-20 17:20:38.000000000,2018-08-20 17:26:46.000000000,2018-08-20 17:26:46.000000000,closed,True
1810,2018-08-20 17:37:49.000000000,2018-08-20 17:39:20.000000000,2018-08-20 17:39:20.000000000,closed,True
1811,2018-08-20 18:21:15.000000000,2018-08-20 18:24:49.000000000,2018-08-20 18:24:49.000000000,closed,True
1812,2018-08-20 19:18:11.000000000,2018-08-23 05:45:13.000000000,2018-08-23 05:45:13.000000000,closed,True
1813,2018-08-20 20:35:59.000000000,2018-08-22 18:27:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1814,2018-08-21 13:02:34.000000000,2018-08-21 14:04:08.000000000,2018-08-21 14:04:08.000000000,closed,True
1815,2018-08-21 14:48:29.000000000,2018-08-21 20:24:29.000000000,2018-08-21 20:24:29.000000000,closed,True
1816,2018-08-21 14:49:54.000000000,2018-08-21 15:25:20.000000000,2018-08-21 15:25:20.000000000,closed,True
1817,2018-08-21 17:05:50.000000000,2018-08-21 20:22:16.000000000,2018-08-21 20:22:16.000000000,closed,True
1818,2018-08-21 17:44:20.000000000,2018-08-22 11:00:54.000000000,2018-08-22 11:00:54.000000000,closed,True
1819,2018-08-21 18:24:52.000000000,2018-08-21 19:32:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1820,2018-08-21 18:37:05.000000000,2018-08-21 19:14:40.000000000,2018-08-21 19:14:40.000000000,closed,True
1821,2018-08-21 19:36:36.000000000,2018-08-21 19:43:40.000000000,2018-08-21 19:43:40.000000000,closed,True
1822,2018-08-22 11:01:04.000000000,2018-08-22 15:40:55.000000000,2018-08-22 15:40:55.000000000,closed,True
1823,2018-08-22 11:26:01.000000000,2018-08-22 11:34:09.000000000,2018-08-22 11:34:09.000000000,closed,True
1824,2018-08-22 12:42:43.000000000,2018-08-22 12:43:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1825,2018-08-22 12:57:31.000000000,2018-08-22 13:02:47.000000000,2018-08-22 13:02:47.000000000,closed,True
1826,2018-08-22 16:40:48.000000000,2018-08-22 22:03:29.000000000,2018-08-22 22:03:29.000000000,closed,True
1827,2018-08-22 18:06:05.000000000,2018-08-22 18:07:45.000000000,2018-08-22 18:07:45.000000000,closed,True
1828,2018-08-22 21:12:03.000000000,2018-08-23 05:41:58.000000000,2018-08-23 05:41:58.000000000,closed,True
1829,2018-08-22 21:38:08.000000000,2018-08-22 22:10:36.000000000,2018-08-22 22:10:36.000000000,closed,True
1830,2018-08-23 00:38:16.000000000,2018-08-23 05:46:14.000000000,2018-08-23 05:46:14.000000000,closed,True
1831,2018-08-23 09:32:56.000000000,2018-08-23 09:54:36.000000000,2018-08-23 09:54:36.000000000,closed,True
1832,2018-08-23 10:50:16.000000000,2018-08-23 14:54:28.000000000,2018-08-23 14:54:28.000000000,closed,True
1833,2018-08-23 13:59:28.000000000,2018-08-23 15:13:34.000000000,2018-08-23 15:13:34.000000000,closed,True
1834,2018-08-23 15:54:09.000000000,2018-08-23 19:03:38.000000000,2018-08-23 19:03:38.000000000,closed,True
1835,2018-08-23 18:43:08.000000000,2018-08-23 19:03:00.000000000,2018-08-23 19:03:00.000000000,closed,True
1836,2018-08-23 19:24:01.000000000,2018-08-23 19:48:25.000000000,2018-08-23 19:48:25.000000000,closed,True
1837,2018-08-23 19:48:05.000000000,2018-08-23 20:03:54.000000000,2018-08-23 20:03:54.000000000,closed,True
1838,2018-08-24 09:38:05.000000000,2018-08-24 12:18:55.000000000,2018-08-24 12:18:55.000000000,closed,True
1839,2018-08-24 14:25:52.000000000,2018-08-25 20:20:45.000000000,2018-08-25 20:20:45.000000000,closed,True
1840,2018-08-24 20:05:31.000000000,2018-08-25 22:56:37.000000000,2018-08-25 22:56:37.000000000,closed,True
1841,2018-08-25 12:33:15.000000000,2018-08-26 00:05:08.000000000,2018-08-26 00:05:08.000000000,closed,True
1842,2018-08-25 15:01:05.000000000,2018-08-26 10:39:47.000000000,2018-08-26 10:39:47.000000000,closed,True
1843,2018-08-25 19:42:21.000000000,2018-08-25 20:21:16.000000000,2018-08-25 20:21:16.000000000,closed,True
1844,2018-08-25 20:12:30.000000000,2018-08-25 20:17:45.000000000,2018-08-25 20:17:45.000000000,closed,True
1845,2018-08-25 22:54:42.000000000,2018-08-25 23:40:55.000000000,2018-08-25 23:40:55.000000000,closed,True
1846,2018-08-25 23:24:24.000000000,2018-08-27 11:42:26.000000000,2018-08-27 11:42:26.000000000,closed,True
1847,2018-08-26 09:25:50.000000000,2018-08-26 12:23:27.000000000,2018-08-26 12:23:27.000000000,closed,True
1848,2018-08-26 09:44:32.000000000,2018-08-26 12:34:39.000000000,2018-08-26 12:34:39.000000000,closed,True
1849,2018-08-26 19:00:16.000000000,2018-08-26 20:35:48.000000000,2018-08-26 20:35:48.000000000,closed,True
1850,2018-08-26 20:44:02.000000000,2018-08-26 21:05:20.000000000,2018-08-26 21:05:20.000000000,closed,True
1851,2018-08-26 22:24:57.000000000,2018-08-27 09:15:44.000000000,2018-08-27 09:15:44.000000000,closed,True
1852,2018-08-27 00:20:59.000000000,2018-08-27 09:16:30.000000000,2018-08-27 09:16:30.000000000,closed,True
1853,2018-08-27 09:31:13.000000000,2018-08-27 10:35:49.000000000,2018-08-27 10:35:49.000000000,closed,True
1854,2018-08-27 15:02:16.000000000,2018-08-27 16:38:12.000000000,2018-08-27 16:38:12.000000000,closed,True
1855,2018-08-27 15:56:09.000000000,2018-08-27 16:32:47.000000000,2018-08-27 16:32:47.000000000,closed,True
1856,2018-08-27 16:16:42.000000000,2018-08-27 19:51:47.000000000,2018-08-27 19:51:47.000000000,closed,True
1857,2018-08-27 16:47:21.000000000,2018-08-28 10:36:04.000000000,2018-08-28 10:36:04.000000000,closed,True
1858,2018-08-27 17:47:28.000000000,2018-08-27 18:03:36.000000000,2018-08-27 18:03:36.000000000,closed,True
1859,2018-08-27 19:55:23.000000000,2018-08-28 16:23:35.000000000,2018-08-28 16:23:35.000000000,closed,True
1860,2018-08-28 08:41:01.000000000,2018-11-04 11:19:08.000000000,2018-11-04 11:19:08.000000000,closed,True
1861,2018-08-28 10:19:04.000000000,2018-08-28 11:03:40.000000000,2018-08-28 11:03:40.000000000,closed,True
