id,created_at,closed_at,state,comments,title
1823,2018-08-22 11:26:01.000000000,2018-08-22 11:34:09.000000000,closed,0,Included tags for cstorpoolimage and cstorpoolmgmtimage in cstor storage class templated of k8s-custom-storageclass role
1822,2018-08-22 11:01:04.000000000,2018-08-22 15:40:55.000000000,closed,0,add openebs installer related changes
1821,2018-08-21 19:36:36.000000000,2018-08-21 19:43:40.000000000,closed,2,Swapped jiva and cstor in ci.yaml
1820,2018-08-21 18:37:05.000000000,2018-08-21 19:14:40.000000000,closed,0,Included namespace deletion task in node eviction playbook
1819,2018-08-21 18:24:52.000000000,2018-08-21 19:32:38.000000000,closed,2,swapped cstor and jiva in bootstrapper
1818,2018-08-21 17:44:20.000000000,2018-08-22 11:00:54.000000000,closed,2,Adding sparse file SPC and SC templates in k8s-cstorpool and k8s-stor…
1817,2018-08-21 17:05:50.000000000,2018-08-21 20:22:16.000000000,closed,0,Add casType in CASVolume Spec
1816,2018-08-21 14:49:54.000000000,2018-08-21 15:25:20.000000000,closed,1,Included home directory task in storage pool remove role
1815,2018-08-21 14:48:29.000000000,2018-08-21 20:24:29.000000000,closed,0,Convert runtasks to custom resource
1814,2018-08-21 13:02:34.000000000,2018-08-21 14:04:08.000000000,closed,0,Fixed invalid username and password in Jiva slack notification
1813,2018-08-20 20:35:59.000000000,2018-08-22 18:27:32.000000000,closed,1,[WIP] Added field engineType in CASVolume spec.
1812,2018-08-20 19:18:11.000000000,2018-08-23 05:45:13.000000000,closed,1,Add sparse spc and sc in openebs-config yaml
1811,2018-08-20 18:21:15.000000000,2018-08-20 18:24:49.000000000,closed,1,Removed lint errors in jenkins upgrade playbook
1810,2018-08-20 17:37:49.000000000,2018-08-20 17:39:20.000000000,closed,0,Updated the ci_config to include create and delete playbooks for cStorPool
1809,2018-08-20 17:20:38.000000000,2018-08-20 17:26:46.000000000,closed,0,Removing the stale iscsi session and target from all the nodes
1808,2018-08-20 11:31:20.000000000,2018-08-20 17:31:29.000000000,closed,1,Created custom storage class for storage pool creation playbook
1807,2018-08-20 11:25:53.000000000,2018-08-20 13:04:44.000000000,closed,0,Modified custom storage class creation role to create the storage cla…
1806,2018-08-20 11:15:53.000000000,2018-08-20 13:02:49.000000000,closed,2,Modified test-k8s-jenkins-upgrade for fetching deployment name based on lkey and lvalue (label)
1805,2018-08-19 00:00:55.000000000,2018-08-19 00:01:41.000000000,closed,0,Fixed testrail updated link
1804,2018-08-18 19:30:56.000000000,2018-08-18 20:06:45.000000000,closed,0,Fixed slack msg in bootstrapper.py
1803,2018-08-17 20:58:08.000000000,2018-08-17 20:59:10.000000000,closed,0,Added the missing '$' symbol.
1802,2018-08-17 20:26:53.000000000,2018-08-17 20:33:18.000000000,closed,2,"Decreased the length of the generated name for disk, due to gcloudsdk limit."
1801,2018-08-17 20:24:05.000000000,2018-08-17 20:30:19.000000000,closed,0,Swapped cstor and jiva in bootstrapper.py
1800,2018-08-17 18:05:35.000000000,2018-08-17 18:10:44.000000000,closed,0,Added the storage engine attribute required for the update testrail script.
1799,2018-08-17 17:55:21.000000000,2018-08-22 18:11:32.000000000,closed,0,Update label and annotations of Jiva run tasks
1798,2018-08-17 17:16:16.000000000,2018-08-17 17:53:00.000000000,closed,0,Update label and annotations of Jiva run tasks.
1797,2018-08-17 16:40:39.000000000,2018-08-17 17:08:57.000000000,closed,0,Moved the testrail and slack updates outside the test playbooks.
1796,2018-08-17 16:14:31.000000000,2018-08-17 16:26:09.000000000,closed,1,Ansible task to de-prevision the cvr
1795,2018-08-17 15:16:14.000000000,2018-08-17 15:30:28.000000000,closed,0,Mofified playbooks to include k8s home directory in copy/replace tasks
1794,2018-08-17 13:45:04.000000000,2018-08-17 13:45:44.000000000,closed,0,"Fixed the path issue in replica network test, which was causing the playbook to exit."
1793,2018-08-17 08:44:53.000000000,2018-08-17 14:55:19.000000000,closed,3,Including k8s-master's home directory in the copy/replace tasks
1792,2018-08-16 20:39:44.000000000,2018-08-23 09:18:48.000000000,closed,2,Modified high availability playbook to run on cStor
1791,2018-08-16 15:38:47.000000000,2018-08-17 08:12:01.000000000,closed,0,Updating replica count in drain-nodes playbook
1790,2018-08-16 14:47:41.000000000,2018-08-20 09:04:23.000000000,closed,1,(WIP)Modified playbook for fetching deployment  name based on lkey and lvalue
1789,2018-08-16 12:33:56.000000000,2018-08-16 13:27:19.000000000,closed,0,Include scaleup openebs replicas to use latest storage class annotation for replica count.
1788,2018-08-16 11:38:45.000000000,2018-08-16 12:33:50.000000000,closed,0, Modified storage class specs in pvc-svc-deletion playbook
1787,2018-08-16 10:31:15.000000000,2018-08-20 15:07:54.000000000,closed,2,Update label and annotations of cstor pool & volume run tasks.
1786,2018-08-16 10:09:53.000000000,2018-08-16 10:25:14.000000000,closed,0,Changing the namespace name in replica-node-affinity playbook
1785,2018-08-16 01:51:33.000000000,2018-08-17 17:23:17.000000000,closed,0,Modified bootstrapper and updater to handle jiva and cstor tests
1784,2018-08-15 12:41:00.000000000,2018-08-15 12:42:16.000000000,closed,0,Added the missing CAS annotations required for the storage class.
1783,2018-08-15 07:58:02.000000000,2018-08-15 09:21:02.000000000,closed,1,Changed the condition to look for the search string in stderr output.
1782,2018-08-14 21:43:42.000000000,2018-08-14 23:36:28.000000000,closed,0,Ignoring errors for deleted items from stopping the execution of the deletion.
1781,2018-08-14 21:23:04.000000000,2018-08-14 21:32:58.000000000,closed,0,Using loop construct to check replica access modes in replica quorum failure playbook
1780,2018-08-14 20:26:08.000000000,2018-08-14 23:09:10.000000000,closed,0,Fix fetching of volume capacity via cas-templates
1779,2018-08-14 19:16:11.000000000,2018-08-14 19:28:13.000000000,closed,0,Modified k8s-percona-pod playbook
1778,2018-08-14 17:09:52.000000000,2018-08-14 17:45:18.000000000,closed,0,Using access-mode-check utility in replica quorum failure playbook.
1777,2018-08-14 16:58:15.000000000,2018-08-14 17:59:52.000000000,closed,0,Removed duplicate task in node-eviction test
1776,2018-08-14 15:14:24.000000000,2018-08-14 15:15:33.000000000,closed,0,Moving the deletion of pre-release features above the openebs-operator deletion
1775,2018-08-14 14:42:37.000000000,2018-08-14 15:01:57.000000000,closed,1,Modified stern role task file which copy stern to destination  with the provided stern name
1774,2018-08-14 14:16:06.000000000,2018-08-14 14:17:33.000000000,closed,0,Update test-network-failure replica test to fetch replica pod name using k8s annotaions.
1773,2018-08-14 11:38:23.000000000,2018-08-14 12:20:10.000000000,closed,0,Add RunTask CRD and fix jiva cas template for volume list
1772,2018-08-14 09:45:29.000000000,2018-08-14 11:32:12.000000000,closed,0,Include cassandra loadgen and scaleup cassandra test playbooks to run on their own namespace.
1771,2018-08-13 19:00:07.000000000,2018-08-13 19:44:47.000000000,closed,1,Modified simple volume snapshot create playbook
1770,2018-08-13 18:07:16.000000000,2018-08-13 18:07:50.000000000,closed,0,Fixed the missing provisioner details in the storage class.
1769,2018-08-13 17:51:08.000000000,2018-08-13 18:16:37.000000000,closed,0,Modified testrail update task in playbooks
1768,2018-08-13 16:06:51.000000000,2018-08-13 16:44:45.000000000,closed,0,Modified testrail block in all playbooks
1767,2018-08-13 15:33:16.000000000,2018-08-13 16:02:42.000000000,closed,1,Obtaining PV name from its respective PVC in node-affinity and drain …
1766,2018-08-13 15:05:05.000000000,2018-08-13 16:02:12.000000000,closed,0,Create custom storage class for single-replica-failure test.
1765,2018-08-13 13:31:16.000000000,2018-08-13 13:57:27.000000000,closed,0,Updated demo applications spec yaml files to refer to openebs-standard storage class.
1764,2018-08-13 13:06:54.000000000,2018-08-14 15:40:15.000000000,closed,0,Removed duplicate task in node eviction playbook
1763,2018-08-13 11:06:35.000000000,2018-08-13 12:03:56.000000000,closed,0,Added code to remove the StorageClass if it already exists before applying it
1762,2018-08-13 11:06:03.000000000,2018-08-13 14:01:57.000000000,closed,0,Including pvc identification and deletion check conditions in libiscs…
1761,2018-08-12 21:42:07.000000000,2018-08-26 19:39:22.000000000,closed,0,Extend mayactl CLI to work with CAS based volume provisioning
1760,2018-08-12 12:51:09.000000000,2018-08-12 17:44:52.000000000,closed,0,Updated the tests to pass the lkey and lvalue for the deploy_check util.
1759,2018-08-12 02:20:44.000000000,2018-08-12 06:06:47.000000000,closed,1,Removed the extra utils_path defined in the vars files of the tests.
1758,2018-08-11 23:29:45.000000000,2018-08-14 11:27:17.000000000,closed,1,Fix the logging path issue for the percona mysql logger.
1757,2018-08-11 19:25:48.000000000,2018-08-14 18:06:11.000000000,closed,1,adds get action on StorageClass during jiva volume create
1756,2018-08-11 16:41:37.000000000,2018-08-11 16:53:46.000000000,closed,0,Fixed the path issue with respect to the utils path in all prereq yamls.
1755,2018-08-11 13:57:55.000000000,2018-08-12 06:46:00.000000000,closed,0,Updated the OpenEBS cleanup role and added it as part of CI.
1754,2018-08-10 21:59:28.000000000,2018-08-10 22:01:08.000000000,closed,0,Add label to cassandra loadgen job specification to aid deployment checks 
1753,2018-08-10 21:47:03.000000000,2018-08-10 22:32:47.000000000,closed,0,"checking pod existence through label in percona,drain-nodes and singl…"
1752,2018-08-10 21:13:17.000000000,2018-08-10 22:24:29.000000000,closed,0,Incorporated new deploy check conditions in playbooks under hyperconv…
1751,2018-08-10 20:01:11.000000000,2018-08-10 21:26:16.000000000,closed,0,Playbook updates to verify deployment status via labels.
1750,2018-08-10 19:49:06.000000000,2018-08-10 22:44:04.000000000,closed,0,"Modified the Operator role to update ImagePullPolicy, and CAS Template ansible role to refer to updated YAMLs."
1749,2018-08-10 19:28:21.000000000,2018-08-10 20:17:26.000000000,closed,0,Modified utils to use labels to identify the pod name
1748,2018-08-10 14:24:35.000000000,2019-09-03 14:09:22.000000000,closed,1,Documented the test bed creation procedure
1747,2018-08-10 14:17:11.000000000,2018-08-10 21:47:44.000000000,closed,0,Creating a util for testrail updation and adding TestRail integration for test-storage-pool.
1746,2018-08-10 14:14:48.000000000,2018-08-10 19:39:11.000000000,closed,1,Modified controler failure playbook that chaoskube run in different namespace
1745,2018-08-10 14:11:18.000000000,2018-08-10 14:11:46.000000000,closed,0,Documented the procedure to get the test bed ready.
1744,2018-08-10 14:04:56.000000000,2018-08-10 18:36:11.000000000,closed,0,Modified namespace utils task to re-set the cleanup failure flag in a rescue section
1743,2018-08-10 11:00:09.000000000,2018-08-10 18:00:18.000000000,closed,1,Added cstorpool specs as a template in cstorpool ansible role.
1742,2018-08-10 10:33:17.000000000,2018-08-10 22:46:23.000000000,closed,0,Assigning different pool names to cstor and jiva storageclasses.
1741,2018-08-10 08:49:39.000000000,2018-08-10 19:54:51.000000000,closed,0,Remove the unused files and restructure for ease-of-use
1740,2018-08-09 16:15:49.000000000,2018-08-10 09:48:19.000000000,closed,1,Ansible role to create custom storage class depending on the storage engine
1739,2018-08-09 16:10:06.000000000,2018-08-10 10:02:17.000000000,closed,1,Enhancing the e2e test playbooks generic to run on specified storage engine
1738,2018-08-09 16:06:16.000000000,2018-08-10 09:35:29.000000000,closed,0,Adding ansible role to deploy the CAS Templates on a kubernetes cluster.
1737,2018-08-09 08:47:52.000000000,2018-08-10 19:28:18.000000000,closed,2,"Deleting deployments, pods and volumes forcefully in pre-check playbook"
1736,2018-08-08 11:43:52.000000000,2018-08-08 21:38:09.000000000,closed,0,Including the task that checks if ndm is running in all the nodes in …
1735,2018-08-07 15:51:41.000000000,2018-08-08 10:17:42.000000000,closed,1,Removing the task that modifies the snapshot operator label name in openebs deployment ansible role.
1734,2018-08-07 14:31:50.000000000,2018-08-09 08:05:03.000000000,closed,0,Created utils file for namespace deletion/creation check and included it in  playbooks
1733,2018-08-07 13:18:24.000000000,2018-08-09 09:33:51.000000000,closed,1,"updates to readme, add default storagepool for jiva, updates jiva get response, updates jiva image to 0.6.0"
1732,2018-08-07 09:51:36.000000000,2018-08-09 08:12:26.000000000,closed,3,Ansible test playbook to provision/deprovision cstor pool deployment on a k8s cluster
1731,2018-08-06 18:54:51.000000000,2018-08-07 08:54:57.000000000,closed,0,Modified the storage class deletion check condition which impacts the…
1730,2018-08-06 16:48:36.000000000,2018-09-07 06:41:13.000000000,closed,0,Handle two CR events by suppression approach
1729,2018-08-06 14:57:09.000000000,2018-08-10 20:02:58.000000000,closed,2,Modified single replica playbook task to check the node status and ChaosKube in different namespace
1728,2018-08-06 14:18:18.000000000,2018-08-07 08:20:13.000000000,closed,2,Included deployment of cassandra in its own namespace in scaleup-cassandra test
1727,2018-08-04 06:48:34.000000000,2018-08-04 07:08:09.000000000,closed,0,Modified memleak playbook cleanup task
1726,2018-08-03 17:04:29.000000000,2018-08-06 13:05:39.000000000,closed,2,Deploy cassandra in its own namespace & implement testrail integration
1725,2018-08-03 15:47:52.000000000,2018-08-03 17:15:52.000000000,closed,1,Modified postgres_statefulset cleanup file to run on GKE
1724,2018-08-03 15:37:30.000000000,2018-08-03 16:57:17.000000000,closed,1,Modify memleak test playbook to run on GKE
1723,2018-08-03 15:17:11.000000000,2018-08-03 16:56:14.000000000,closed,1,Modified snapshot create revert playbook to run on Cloud e2e
1722,2018-08-03 14:17:10.000000000,2018-08-03 18:10:31.000000000,closed,3,Adds default namespace for maya-apiserver-server service
1721,2018-08-03 11:59:15.000000000,2018-08-03 12:33:51.000000000,closed,1,Modified libiscsi playbook to run on cloud-e2e
1720,2018-08-02 19:07:18.000000000,2018-08-07 18:07:45.000000000,closed,0,Steps for upgrading PVs from 0.5.x to 0.6 
1719,2018-08-02 17:20:50.000000000,2018-08-07 14:16:38.000000000,closed,6,Modified files: moved namespace deletion check to their respective main files. 
1718,2018-08-02 15:28:42.000000000,2018-08-06 18:01:05.000000000,closed,0,cstor and cas templates operator related files
1717,2018-08-02 14:47:38.000000000,2018-08-03 14:05:40.000000000,closed,2,Enhancing the node-eviction test playbook as per latest taint and toleration policy.
1716,2018-08-02 14:25:03.000000000,2018-08-02 16:24:46.000000000,closed,1,Modified libiscsi cleanup file to work on GKE 
1715,2018-08-02 12:19:02.000000000,2018-08-02 12:53:40.000000000,closed,0,Improved slack message template in bootstrapper
1714,2018-08-02 08:41:05.000000000,2018-08-02 11:44:41.000000000,closed,0,Modifying the condition that checks successful pod deletion using PV name.
1713,2018-08-01 18:11:21.000000000,2018-08-10 13:11:04.000000000,closed,1,Ansible role to detach and delete the disks from the node
1712,2018-08-01 14:23:57.000000000,2018-08-01 14:29:38.000000000,closed,0,Added check for Exclude empty attribute
1711,2018-08-01 11:08:18.000000000,2018-08-01 13:51:28.000000000,closed,0,Modified bootstrapper
1710,2018-08-01 10:37:02.000000000,2018-08-01 10:57:03.000000000,closed,0, Fixed Slack notification error due to testrail updater 
1709,2018-07-31 23:00:49.000000000,2018-08-01 16:55:38.000000000,closed,2,[Google cloud] No nodes are available that match all of the predicates: MatchInterPodAffinity (2).
1708,2018-07-31 21:06:56.000000000,2019-01-15 03:50:58.000000000,closed,0,on a virtual machine the first line in the installation section needs to be preceded by ```sudo``` and the terminal doesn't give a dialog to use it.
1707,2018-07-30 15:05:17.000000000,2018-08-01 11:10:53.000000000,closed,1,Modified the cleanup part in several playbooks to use until instead o…
1706,2018-07-30 15:01:35.000000000,2018-07-30 15:08:18.000000000,closed,0,Modified the ansible role to use device name to attach the disk in gke
1705,2018-07-30 13:12:52.000000000,2018-07-30 13:13:40.000000000,closed,0,Rectifies indentation error
1704,2018-07-30 13:08:55.000000000,2018-08-01 13:49:48.000000000,closed,0,Update test_suites.yml
1703,2018-07-30 12:13:16.000000000,2018-07-30 12:18:16.000000000,closed,0,"Add python files - bootstrapper,updater,testrail"
1702,2018-07-30 11:28:21.000000000,2018-07-30 11:34:31.000000000,closed,0,Included Testrail updater in the playbooks
1701,2018-07-30 09:49:59.000000000,2018-07-30 10:10:51.000000000,closed,1,Include find module to search for panic and RO states in test result log file.
1700,2018-07-27 16:46:56.000000000,2018-07-27 20:11:12.000000000,closed,0,Removing Setup disk role in ci file
1699,2018-07-27 15:37:32.000000000,2018-07-30 09:15:18.000000000,closed,0,Wait before performing discovery via libiscsi
1698,2018-07-27 12:08:04.000000000,2018-08-01 17:06:42.000000000,closed,0,Use cstorvolume name instead of uids and modify error log
1697,2018-07-27 10:47:29.000000000,2018-07-31 10:48:04.000000000,closed,0,Update containerized_openshift_readme.md
1696,2018-07-27 10:40:46.000000000,2018-07-27 11:04:19.000000000,closed,0,Create containerized_openshift_readme.md
1695,2018-07-27 10:28:46.000000000,2018-07-27 12:56:41.000000000,closed,0,Changes to the logging ansible role to work with managed kubernetes environments.
1694,2018-07-26 23:51:37.000000000,2018-07-27 16:17:44.000000000,closed,1,Fixed jenkins version replace task in k8s-jenkins-upgrade.yml file
1693,2018-07-26 20:40:50.000000000,2018-07-27 08:09:01.000000000,closed,1,Modifying playbooks to get aligned with cloud environment.
1692,2018-07-26 15:32:05.000000000,2018-07-26 15:36:12.000000000,closed,1,Updating packages in node before executing libiscsi test
1691,2018-07-26 14:22:48.000000000,2018-07-26 14:49:21.000000000,closed,0,"Cleaning up resources before running libiscsi suite, modified tasks i…"
1690,2018-07-25 17:27:36.000000000,2018-07-25 18:54:59.000000000,closed,0,Copying to kubemaster issue fixed
1689,2018-07-25 13:37:35.000000000,2018-07-25 13:39:55.000000000,closed,0,Fixed set status error in drain nodes
1688,2018-07-25 11:12:54.000000000,2019-03-21 06:53:46.000000000,closed,46,Pod is not able to mount openebs PVC
1687,2018-07-24 17:38:27.000000000,2018-07-25 12:19:40.000000000,closed,0,"Added colour code, include sourcing profile & remove util-path in every playbook of Hyperconverged suite"
1686,2018-07-24 13:00:34.000000000,2018-07-24 14:21:16.000000000,closed,1,Update memleak-test to include tasks in block/rescue
1685,2018-07-24 11:55:46.000000000,2018-07-24 14:11:15.000000000,closed,0,Removed utils path and added source in kubectl command in feature
1684,2018-07-24 09:03:01.000000000,2018-07-24 09:28:38.000000000,closed,1,"Simplify the executor (bulk/suite run of litmus jobs) by performing ENV setup via a ""Install container"" "
1683,2018-07-23 21:09:42.000000000,2018-07-24 11:54:16.000000000,closed,1,Include source-profile in shell & removed util-path from hyperconverged & feature
1682,2018-07-23 20:32:46.000000000,2018-07-25 12:17:15.000000000,closed,1,Deleted utils paths and added source profile before kubectl command
1681,2018-07-23 19:56:11.000000000,2018-07-24 10:34:10.000000000,closed,0,Added sorce in kubectl commands and removed util_paths from (hyperconverged & feature)
1680,2018-07-23 16:32:09.000000000,2019-05-14 07:58:31.000000000,closed,2,Mayactl show node status running even if physicaly removing files from /var/openebs
1679,2018-07-23 15:47:12.000000000,2018-07-27 10:17:23.000000000,closed,2,Ansible role to Add a disk in GCP nodes
1678,2018-07-23 15:35:43.000000000,2018-07-23 16:04:51.000000000,closed,0,Code changes to run pre-checks for every run-test to clear build residue and comment out tests with known failure cases.
1677,2018-07-23 12:54:24.000000000,2018-07-23 16:04:26.000000000,closed,0,Including snapshot operator args in ansible role for OpenEBS installation.
1676,2018-07-23 09:07:39.000000000,2018-07-24 06:49:08.000000000,closed,0,Modifying ansible roles for setup-k8s on ubuntu.
1675,2018-07-20 13:05:36.000000000,2018-07-23 13:30:54.000000000,closed,3,"Modified node-eviction-out-of-disk, drain-node,replica-node-affinity playbook to run on gke"
1674,2018-07-20 11:52:56.000000000,2018-07-20 12:40:00.000000000,closed,0,modified playbook(node-eviction-out-of disk) to run on GKE
1673,2018-07-19 16:26:33.000000000,2019-11-30 05:26:47.000000000,closed,1,"OpenEBS operator fails to deploy jiva controller with image specified in the storageclass parameter ""openebs.io/jiva-replica-image"""
1672,2018-07-19 16:04:40.000000000,2018-07-19 17:39:13.000000000,closed,0,Include all e2e tests to run-tests.yml
1671,2018-07-19 14:39:06.000000000,2018-07-20 09:24:14.000000000,closed,1,Modified playbook based on cloud CI
1670,2018-07-19 10:08:35.000000000,2018-07-19 10:32:02.000000000,closed,1,modified playbook(test-drain-node-failure)
1669,2018-07-19 09:53:41.000000000,2018-07-19 10:37:39.000000000,closed,2,Modified playbooks based on cloud CI
1668,2018-07-19 09:41:01.000000000,2018-07-19 10:50:27.000000000,closed,1,Modified the Data-Integrity Playbook for Cloud CI
1667,2018-07-19 08:22:26.000000000,2018-07-19 08:26:39.000000000,closed,1,included  path in test-ctrl-failure playbook
1666,2018-07-18 14:38:53.000000000,2018-07-19 09:24:30.000000000,closed,1,Included get node name task in kubelet-service-restart playbook
1665,2018-07-18 10:27:43.000000000,2018-07-18 10:29:53.000000000,closed,1,Fixed syntax error in test-k8s-pvc-deletion
1664,2018-07-18 10:16:17.000000000,2018-07-18 11:44:49.000000000,closed,0,Including home directory in openebs-operator ansible role
1663,2018-07-17 15:08:08.000000000,2019-11-30 05:26:47.000000000,closed,1,"mayactl volume info returns 'Unable to fetch volume details, Volume controller's status is 'Running,Running''"
1662,2018-07-17 11:56:51.000000000,2018-07-17 13:16:48.000000000,closed,0,Added new URL for dashboard
1661,2018-07-15 06:52:38.000000000,2019-11-30 05:26:48.000000000,closed,5,Deploy OpenEBS Jiva volume related pods in a user specified namespace
1660,2018-07-13 10:36:25.000000000,2018-07-13 10:41:13.000000000,closed,1,Including stern module in replica-node affinity playbook
1659,2018-07-12 19:16:33.000000000,2018-07-26 16:20:10.000000000,closed,5,Test-k8s-master-failure
1658,2018-07-12 15:20:05.000000000,2018-08-02 16:46:07.000000000,closed,1,"[TA1787, TA1789] Rewrite PromQl to get the cumulative stats and recreate Dashboard"
1657,2018-07-11 09:19:36.000000000,2018-07-27 08:04:10.000000000,closed,2,Test playboook for Check capacity of  on Openebs Volume
1656,2018-07-10 18:46:05.000000000,2018-07-11 09:58:40.000000000,closed,1,Test playbook for data integrity on Cloned volumes
1655,2018-07-10 15:25:03.000000000,2018-07-12 12:29:43.000000000,closed,1,Modified test-storage-pool playbook
1654,2018-07-10 08:58:23.000000000,2018-07-10 16:32:00.000000000,closed,0,Modified operator role to skip the checks performed in master if the cluster is managed
1653,2018-07-05 13:20:41.000000000,2018-08-01 17:06:41.000000000,closed,0,CStorVolumeReplica resource must be namespace scoped.
1652,2018-07-04 14:51:26.000000000,2018-07-10 12:04:59.000000000,closed,2,Check OpenEBS volume behaviour after kubelet service restart test playbook
1651,2018-07-02 11:37:26.000000000,2018-07-09 12:22:02.000000000,closed,2,Implemented scaleup storage replicas dynamically test playbook
1649,2018-06-29 20:24:04.000000000,2018-06-29 20:25:14.000000000,closed,0,Update snapshot-controller references to snapshot-operator
1648,2018-06-29 15:10:08.000000000,2018-06-29 19:56:31.000000000,closed,0,Modified the playbook to check the data existence in cloned volume.
1647,2018-06-29 12:11:52.000000000,2019-11-30 05:26:49.000000000,closed,1,A break in connectivity during volume replica sync process causes failure to mount volume.
1646,2018-06-28 10:38:09.000000000,2018-07-20 10:47:43.000000000,closed,1,Add snapshot controller to helm
1645,2018-06-28 09:58:10.000000000,2019-11-30 05:26:49.000000000,closed,1,Add namespace details with volume list command
1644,2018-06-27 13:25:00.000000000,2019-01-09 21:49:50.000000000,closed,1,Update unit test cases of volume info file
1643,2018-06-27 03:32:16.000000000,2018-10-30 18:24:11.000000000,closed,0,Improve formatting in README
1642,2018-06-27 03:25:04.000000000,2019-01-15 02:58:02.000000000,closed,1,Improve formatting in README
1641,2018-06-26 16:53:46.000000000,2018-07-11 16:05:50.000000000,closed,6,Developed test for jenkins-upgrade
1640,2018-06-26 10:58:48.000000000,2018-10-29 17:20:40.000000000,closed,1,Update tutorial-configure-openebs-gke.md
1639,2018-06-25 13:58:36.000000000,2018-10-29 17:19:42.000000000,closed,2,Update tutorial-configure-openebs-local.md
1638,2018-06-25 13:05:07.000000000,2019-01-15 02:55:35.000000000,closed,3,update github  doc with different vagrant versions installations
1637,2018-06-22 14:57:15.000000000,2018-06-26 10:30:32.000000000,closed,1,Playbook enhancements for Cloud CI
1636,2018-06-22 08:40:57.000000000,2018-06-28 11:05:43.000000000,closed,2,Installing latest version of helm and using openebs ci images
1635,2018-06-21 10:01:16.000000000,2018-06-21 10:02:34.000000000,closed,0,Removing ignore_errors in snapshot creation task.
1634,2018-06-20 10:23:22.000000000,2018-07-23 15:55:03.000000000,closed,0,Add Openebs Jiva snapshot design using k8s API doc
1633,2018-06-19 13:03:34.000000000,2018-06-26 16:26:13.000000000,closed,1, PVC creation from the snapshot failed when application is deployed in different namespace.
1632,2018-06-19 12:41:05.000000000,2018-06-19 15:11:35.000000000,closed,0,Ansible playbook for testing jiva volume resizing
1631,2018-06-19 12:33:38.000000000,2018-06-21 06:16:31.000000000,closed,3,Implementing cleanup task and modified crunchy postgres playbook
1630,2018-06-18 13:50:22.000000000,2018-06-19 07:13:51.000000000,closed,0,Enhance snapshot test playbooks by passing namespace argument for mayactl create/list/revert snapshot
1629,2018-06-16 17:22:52.000000000,2018-06-16 18:15:01.000000000,closed,0,Update openebs-operator with 0.6.0-RC2
1628,2018-06-15 19:04:08.000000000,2018-06-18 12:32:40.000000000,closed,0,Ansible role to uninstall OpenEBS using helm
1627,2018-06-15 18:53:41.000000000,2018-06-15 18:56:00.000000000,closed,0,Helm configure mapiserver env
1626,2018-06-15 10:38:07.000000000,2018-06-29 19:56:59.000000000,closed,0,Fix for Issue#1625 - Changes to dynamic inventory to add ssh private key file path.
1625,2018-06-15 10:04:53.000000000,2018-06-29 19:56:59.000000000,closed,0,"Dynamic inventory generation for ansible hosts must include the ansible parameter ""ansible_ssh_private_key_file"" for hosts with key authentication."
1624,2018-06-14 16:42:06.000000000,2018-06-14 20:55:13.000000000,closed,0,gh-1623: Fix mix-indent in openebs\k8s\demo\Vagrantfile
1623,2018-06-14 16:28:02.000000000,2018-06-14 20:55:13.000000000,closed,0,Fix mix-indent in openebs\k8s\demo\Vagrantfile
1622,2018-06-14 14:52:12.000000000,2018-06-14 16:19:52.000000000,closed,0,gh-1621: Fix mix-indent in openebs\k8s\lib\vagrant\patch\Vagrantfile
1621,2018-06-14 14:46:42.000000000,2018-06-14 16:19:52.000000000,closed,0,Fix mix-indent in openebs\k8s\lib\vagrant\patch\Vagrantfile
1620,2018-06-14 14:34:53.000000000,2018-06-14 16:13:11.000000000,closed,0,gh-1616: Fix mix-indent in openebs\k8s\lib\vagrant\test\k8s\1.6\Vagrantfile
1619,2018-06-14 14:34:50.000000000,2018-06-14 16:12:08.000000000,closed,0,gh-1613: Fix mix-indent in openebs\k8s\lib\vagrant\Vagrantfile
1618,2018-06-14 14:34:48.000000000,2018-06-14 16:11:03.000000000,closed,0,gh-1614: Fix mix-indent in openebs\k8s\lib\vagrant\test\Vagrantfile
1617,2018-06-14 14:30:14.000000000,2018-06-14 16:09:51.000000000,closed,0,gh-1615: Fix mix-indent in openebs\k8s\lib\vagrant\test\k8s\Vagrantfile
1616,2018-06-14 07:55:37.000000000,2018-06-14 16:13:11.000000000,closed,0,Fix mix-indent in openebs\k8s\lib\vagrant\test\k8s\1.6\Vagrantfile
1615,2018-06-14 07:55:35.000000000,2018-06-14 16:09:51.000000000,closed,0,Fix mix-indent in openebs\k8s\lib\vagrant\test\k8s\Vagrantfile
1614,2018-06-14 07:55:34.000000000,2018-06-14 16:11:03.000000000,closed,0,Fix mix-indent in openebs\k8s\lib\vagrant\test\Vagrantfile
1613,2018-06-14 07:55:31.000000000,2018-06-14 16:12:08.000000000,closed,0,Fix mix-indent in openebs\k8s\lib\vagrant\Vagrantfile
1612,2018-06-13 19:34:28.000000000,2018-12-07 12:02:12.000000000,closed,2,Node failures cause jiva replica on non-impacted nodes to crash 
1611,2018-06-13 18:36:09.000000000,2019-11-30 05:26:50.000000000,closed,5,Replica not registering with controller after sudden node restart
1610,2018-06-13 17:59:38.000000000,2018-06-14 13:51:00.000000000,closed,1,Snapshot creation failed when the volume is created in the non default namespace.
1609,2018-06-13 14:08:25.000000000,2018-06-13 15:25:21.000000000,closed,0,Change entrypoint for cstor-pool container.
