id,created_at,closed_at,state,comments,title
2015,2019-09-25 17:37:25.000000000,2019-09-26 11:37:08.000000000,closed,0,Fix build warnings
2014,2019-09-25 15:28:37.000000000,2019-09-25 16:45:04.000000000,closed,0,Fix issues in Kafka Bridge with readiness probe and configurable port numbers
2013,2019-09-25 14:57:01.000000000,2019-10-10 15:21:54.000000000,closed,2,[DOC] Instructions for oauth 2.0 token based authentication
2012,2019-09-25 14:31:22.000000000,2020-04-06 02:44:00.000000000,closed,8,Are there any Documentation to Install Kafka on Kubernetes with Strimzi that is more beginner friendly?
2011,2019-09-25 10:31:10.000000000,2019-09-25 13:29:48.000000000,closed,2,Fix Travis builds running on forks
2010,2019-09-25 02:59:29.000000000,2019-09-25 13:29:55.000000000,closed,0,Set spotbugs-annotations as provided since they are not needed at runtime
2009,2019-09-24 20:45:38.000000000,2019-09-25 13:29:50.000000000,closed,0,[Bug] CI Times out when login into Docker Hub
2008,2019-09-24 20:25:26.000000000,2019-09-25 01:40:23.000000000,closed,0,Upgrade jackson version
2007,2019-09-24 19:30:47.000000000,2019-09-26 19:20:01.000000000,closed,2,Config metadata
2006,2019-09-24 16:15:12.000000000,2019-09-25 14:52:02.000000000,closed,2,Fix typo
2005,2019-09-24 15:35:07.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor and properly test default container image handling
2004,2019-09-24 00:16:00.000000000,2019-09-24 16:45:21.000000000,closed,5,Use the right default image for init and tls sidecar containers
2003,2019-09-21 18:23:10.000000000,2019-09-23 17:32:06.000000000,closed,4,ST: topic status
2002,2019-09-20 14:50:46.000000000,2019-12-10 00:28:36.000000000,closed,3,Added quotas for Kafka User
2001,2019-09-20 11:54:17.000000000,2019-10-16 12:33:20.000000000,closed,10,Implement a `KafkaConnector` CRD and Operator
2000,2019-09-19 20:23:21.000000000,2020-04-06 02:43:50.000000000,closed,15,Problem with client communication https
1999,2019-09-19 18:58:54.000000000,2019-09-19 23:40:13.000000000,closed,0,Document how to run multiple instances of Kafka Connect
1998,2019-09-19 18:56:22.000000000,2019-09-19 21:18:47.000000000,closed,0,Default to the default pull policy in the installation files
1997,2019-09-19 14:20:00.000000000,2019-09-23 19:43:01.000000000,closed,17,"[MO] - [system test] -> try with resources, sals and tls authen kafka…"
1996,2019-09-19 13:12:07.000000000,2019-09-19 18:42:52.000000000,closed,0,Add Kafka Exporter to network policies for 9091 port
1995,2019-09-19 01:01:18.000000000,2019-09-19 12:22:09.000000000,closed,0,Try to push without rebuilding the universe
1994,2019-09-18 17:59:55.000000000,2020-04-06 11:23:51.000000000,closed,2,Remove @OpenShiftOnly tests in SecurityST
1993,2019-09-18 16:51:38.000000000,2019-09-23 15:48:31.000000000,closed,2,Fine-grained tests for CA cert renewal; don't roll ZK for clients-ca
1992,2019-09-18 15:41:15.000000000,2019-10-14 11:26:23.000000000,closed,12,Remove logging validation
1991,2019-09-18 14:55:23.000000000,2019-09-20 10:54:37.000000000,closed,6,Use one common base image
1990,2019-09-18 13:56:10.000000000,2019-09-18 16:15:06.000000000,closed,0,Remove old Kafka versions and describe our rules for supported Kafka versions
1989,2019-09-18 13:46:36.000000000,2019-09-27 13:02:45.000000000,closed,2,[DOC] Kafka Exporter alerts
1988,2019-09-18 01:18:23.000000000,2019-09-18 19:29:42.000000000,closed,4,Optimize the dependencies in 3rd party libs
1987,2019-09-17 19:51:56.000000000,2019-09-17 20:57:27.000000000,closed,0,Fix SASL bug caused by empty callback configuration
1986,2019-09-17 15:40:37.000000000,1970-01-01 00:00:00.000000001,open,7,KafkaUser CR prefixing
1985,2019-09-17 10:46:51.000000000,2019-09-20 00:36:25.000000000,closed,8,[MO] - [system test] -> TracingST
1984,2019-09-15 23:38:33.000000000,2019-09-16 11:32:33.000000000,closed,3,Use apps/v1 instead of extensions/v1beta1
1983,2019-09-13 19:08:08.000000000,2019-09-13 20:41:18.000000000,closed,0,Better diagnosis for Observed NPE
1982,2019-09-13 16:16:32.000000000,2019-09-16 15:45:55.000000000,closed,1,Fix spotbugs errors for systemtests
1981,2019-09-13 13:36:47.000000000,2019-09-13 17:27:44.000000000,closed,0,Fixed typo in JVM options
1980,2019-09-13 05:04:48.000000000,2019-09-17 13:58:12.000000000,closed,7,Oauth integration
1979,2019-09-12 22:54:05.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] Remove the old certificates after a renewal of Cluster CA
1978,2019-09-12 19:02:49.000000000,2019-09-17 11:23:45.000000000,closed,1,Grafana dashboard + Prometheus alerts for Kafka Exporter
1977,2019-09-12 12:43:44.000000000,1970-01-01 00:00:00.000000001,open,2,[Enhancement] Use dynamic broker reconfiguration where possible
1976,2019-09-12 01:15:16.000000000,2019-11-07 14:52:13.000000000,closed,8,[Enhancement] Investigate possibilities to run Strimzi on K3S
1975,2019-09-11 20:14:34.000000000,2019-09-12 01:53:52.000000000,closed,0,[MO] -> [system test] -> fixs of sts
1974,2019-09-11 15:32:02.000000000,2019-09-11 18:59:30.000000000,closed,1,Kube-side changes to #replicas should result in NotReady status
1973,2019-09-11 14:32:50.000000000,2019-09-11 15:26:45.000000000,closed,0,Fix the way the Zookeeper image is read from the environment variable in CO
1972,2019-09-11 13:56:46.000000000,2019-09-12 20:16:15.000000000,closed,0,[DOC] Kafka Exporter - lagging monitor
1971,2019-09-10 23:29:09.000000000,2019-09-11 00:13:26.000000000,closed,0,Remove the Labeler GitHub Action which does not seem to work
1970,2019-09-10 20:54:56.000000000,2019-09-11 12:57:39.000000000,closed,0,Fix #1968
1969,2019-09-10 17:27:18.000000000,2020-02-18 14:01:12.000000000,closed,7,Scope of Strimzi
1968,2019-09-09 21:01:33.000000000,2019-09-11 12:57:39.000000000,closed,0,Simplify TopicOperatorIT tests
1967,2019-09-09 11:27:40.000000000,2019-09-09 15:53:43.000000000,closed,0,"Update Slack and mailing list links, add CNCF logo"
1966,2019-09-08 02:57:20.000000000,2019-09-09 21:18:43.000000000,closed,0,Use GitHub Actions to automatically label PRs
1965,2019-09-08 01:45:40.000000000,2019-09-08 15:08:57.000000000,closed,0,Add sign-off to derived resources advisory and to website push
1964,2019-09-08 01:19:57.000000000,2019-09-09 11:45:47.000000000,closed,1,Add Code of Conduct linking to CNCF CoC
1963,2019-09-06 18:59:28.000000000,2019-09-07 18:37:18.000000000,closed,0,Added signoff command to the doc error
1962,2019-09-06 13:59:15.000000000,2019-09-09 22:11:30.000000000,closed,0,Fix PodDisruptionBudget API docs
1961,2019-09-05 14:22:51.000000000,2019-09-07 19:24:02.000000000,closed,2,ST: add new test tags and fix test
1960,2019-09-05 10:46:04.000000000,2019-09-06 17:43:24.000000000,closed,0,Fix watched namespace in Prometheus configuration
1959,2019-09-04 17:22:24.000000000,2019-09-16 12:25:25.000000000,closed,4,Prometheus operator + server ST
1958,2019-09-04 11:10:43.000000000,2020-03-03 17:20:01.000000000,closed,1,[Bug] Kafka keeps rolling after some changes
1957,2019-09-04 07:46:23.000000000,2019-09-18 14:02:32.000000000,closed,3,[Bug] The namespaceSelector element is placed incorrectly in the example ServiceMonitor
1956,2019-09-03 20:36:15.000000000,2019-09-09 20:55:43.000000000,closed,6,Alter Topic Operator to respect delete.topic.enable=false broker config
1955,2019-09-03 13:56:35.000000000,2019-09-03 14:01:51.000000000,closed,3,Kafka pods self-restarting fix
1954,2019-09-03 11:04:13.000000000,2020-08-02 22:26:46.000000000,closed,1,[Doc] Configuring Zookeeper connection timeout is allowed in Kafka broker configuration
1953,2019-09-02 20:58:07.000000000,2019-09-03 17:06:06.000000000,closed,4,ST: fix some flaky tests
1952,2019-09-02 20:44:50.000000000,2019-09-04 03:46:40.000000000,closed,2,Make it possible to disable TLS hostname verification in Connect and Mirror Maker
1951,2019-09-02 18:36:59.000000000,2019-09-04 03:46:41.000000000,closed,0,[Enhancement] Allow setting ssl.endpoint.identification.algorithm in mirrormaker
1950,2019-09-02 17:14:48.000000000,2019-09-11 19:00:25.000000000,closed,2,Fix NPE in the TO logs during replication change
1949,2019-09-02 11:34:10.000000000,2019-09-05 02:47:19.000000000,closed,1,"[MO] - [system test] -> messages in disk, __consumer-offset, remove KafkaST tests"
1948,2019-08-31 18:08:10.000000000,2019-09-02 22:38:13.000000000,closed,5,ST: correction of zookeeper and zk tls sidecar image check in ST
1947,2019-08-30 14:54:33.000000000,2019-09-11 22:08:19.000000000,closed,4,Add kafka exporter
1946,2019-08-30 01:16:50.000000000,2019-09-06 13:59:45.000000000,closed,2,Make it possible to configure labels and annotations for PVCs
1945,2019-08-29 18:38:42.000000000,2019-10-02 17:50:04.000000000,closed,9,[DOC] New quick start guide
1944,2019-08-29 13:58:59.000000000,2019-08-29 16:42:11.000000000,closed,0,Mention requirement for DCO signoff
1943,2019-08-29 12:44:57.000000000,2019-09-02 23:26:05.000000000,closed,0,[MO] - [system test] -> network policy
1942,2019-08-29 02:33:25.000000000,2019-08-29 18:52:07.000000000,closed,0,Fix repeted deletion of non-existent readines indicator file
1941,2019-08-28 21:32:45.000000000,2019-08-31 00:42:24.000000000,closed,1,Enable DCO on all Strimzi repos
1940,2019-08-28 20:46:44.000000000,2019-09-20 13:16:55.000000000,closed,7,[DOC] Create Kafka Bridge quick start
1939,2019-08-28 19:18:47.000000000,1970-01-01 00:00:00.000000001,open,0,Show status output in `kubectl get k -w`
1938,2019-08-28 18:05:09.000000000,2019-09-10 20:38:16.000000000,closed,6,Fix problem with erroneous topic creations resulting in ready status
1937,2019-08-28 17:40:16.000000000,2019-09-07 17:01:45.000000000,closed,2,[DOC] ACL authorization
1936,2019-08-28 17:39:11.000000000,2019-08-29 13:30:22.000000000,closed,4,Omit priority from CRD when it is 0 (the default)
1935,2019-08-28 15:53:38.000000000,2019-08-29 12:15:57.000000000,closed,4,[MO] - [system test] -> fix of STs bugs
1934,2019-08-28 14:14:56.000000000,2020-04-06 02:43:41.000000000,closed,6,[Question] Actual Communication flow for Zookepper access by broker
1933,2019-08-28 09:59:25.000000000,2019-08-29 06:07:57.000000000,closed,6,[Bug] Mirror Maker takes to long for readinessProbe:
1932,2019-08-28 00:34:08.000000000,2019-08-28 14:31:33.000000000,closed,0,Use https in all Strimzi links
1931,2019-08-28 00:30:05.000000000,2019-09-19 21:45:05.000000000,closed,27,[Question] ... I would like to map my pre-created PVC.
1930,2019-08-27 11:16:29.000000000,2019-08-29 14:29:39.000000000,closed,8,[Question] How do I properly setup Strimzi with TLS to connect to kafka from another namespace?
1929,2019-08-26 17:32:31.000000000,2020-04-06 02:43:35.000000000,closed,5,kafka cluster operator setup failed
1928,2019-08-26 15:55:03.000000000,2019-08-26 22:29:21.000000000,closed,2,ST: add test for loadBalancerIP override
1927,2019-08-26 13:11:47.000000000,2019-08-27 18:50:06.000000000,closed,0,Add bind-utils to kafka docker image
1926,2019-08-26 13:11:16.000000000,2019-08-28 09:30:15.000000000,closed,1,[Enhancement] Can we add bind-utils to the kafka docker image
1925,2019-08-26 11:31:08.000000000,2019-08-29 20:13:11.000000000,closed,13,ST: extend timeouts for experiments on env
1924,2019-08-26 06:50:18.000000000,2019-08-28 07:33:55.000000000,closed,6,[Question] Server name value of host_name cannot have the trailing dot
1923,2019-08-26 00:32:01.000000000,2020-01-27 14:52:42.000000000,closed,5,A few doubts while deploying Prometheus
1922,2019-08-26 00:18:45.000000000,2019-08-27 20:14:39.000000000,closed,0,Make it clear which loggers are Kafka and which are Zookeeper
1921,2019-08-23 18:44:14.000000000,2019-08-25 00:43:11.000000000,closed,4,ST: basic metrics tests
1920,2019-08-23 16:21:12.000000000,2019-08-29 18:05:50.000000000,closed,4,Add environment variable setting to all container templates
1919,2019-08-23 12:32:50.000000000,1970-01-01 00:00:00.000000001,open,4,[Question] Topic-Operator tries to connect broker with old IP
1918,2019-08-23 07:40:57.000000000,1970-01-01 00:00:00.000000001,open,2,[Bug] Log level not honored
1917,2019-08-22 13:14:00.000000000,1970-01-01 00:00:00.000000001,open,4,[Enhancement] Separate namespace(s) for strimzi resources and kafka
1916,2019-08-22 12:58:59.000000000,2019-08-28 16:36:28.000000000,closed,4,[Question]There is a problem in Strimzi Quickstart
1915,2019-08-22 07:04:47.000000000,2019-08-22 21:44:36.000000000,closed,4,[Question] Just running Mirror Maker
1914,2019-08-21 23:04:52.000000000,2019-09-06 13:59:46.000000000,closed,5,[Enhancement] Pass custom annotations to PVCs
1913,2019-08-21 15:20:36.000000000,2019-08-23 02:41:34.000000000,closed,0,ST: fix for skipped tests
1912,2019-08-21 14:16:07.000000000,2019-08-27 11:39:38.000000000,closed,16,Add to helm chart the capability of watching all namespaces
1911,2019-08-20 19:57:25.000000000,2020-08-02 22:29:23.000000000,closed,2,[DOC] Broken link in appendix
1910,2019-08-20 17:31:58.000000000,2019-08-28 16:05:10.000000000,closed,8,[MO] - [refactor] -> ClientViaHttp to ClientViaExec
1909,2019-08-19 20:29:19.000000000,2019-08-29 13:30:22.000000000,closed,6,"[Bug]  ""prioroty"" field in kafkatopics.kafka.strimzi.io CRD is not recognized by the API server"
1908,2019-08-19 19:57:49.000000000,2019-08-21 00:13:20.000000000,closed,0,[DOC] Add supporting docs for KafkaTopicStatus
1907,2019-08-19 19:08:09.000000000,2019-09-06 19:53:31.000000000,closed,0,ST: upgrade tests improve
1906,2019-08-19 18:04:07.000000000,2019-09-12 13:56:04.000000000,closed,2,[DOC] streamline the Mirror Maker configuration section
1905,2019-08-19 17:41:42.000000000,2019-08-19 20:23:38.000000000,closed,0,Update Prometheus JMX Exporter to 0.12.0
1904,2019-08-17 03:18:52.000000000,2019-09-02 19:19:29.000000000,closed,1,Tracing support for Kafka Mirror Maker and Kafka Connect
1903,2019-08-15 16:57:40.000000000,2019-08-17 16:06:44.000000000,closed,27,Improve PR builds info report
1902,2019-08-14 18:12:20.000000000,2019-08-15 18:56:52.000000000,closed,12,[Bug] SSL handshake failed when using openshift routes
1901,2019-08-14 17:54:56.000000000,2019-08-15 21:35:13.000000000,closed,6,ST: fix testEntityOperatorWithoutUserAndTopicOperators
1900,2019-08-14 17:31:18.000000000,1970-01-01 00:00:00.000000001,open,0,[Enhancement] - Using only producer outside of the kafka pods 
1899,2019-08-14 16:21:54.000000000,2019-08-15 18:26:49.000000000,closed,0,[MO] - [system test] -> regenerate ca after deletion
1898,2019-08-14 14:03:50.000000000,2019-09-14 01:49:21.000000000,closed,2,[Question] Upgrade disks for a single broker at a time
1897,2019-08-14 13:20:26.000000000,2019-08-15 19:53:07.000000000,closed,0,"[MO] - [system test] -> kafka connect with tls,auth"
1896,2019-08-14 13:15:34.000000000,2019-08-15 19:53:15.000000000,closed,4,[MO] - [system test] -> app domain labels
1895,2019-08-14 11:58:49.000000000,2019-08-14 13:13:03.000000000,closed,0,Removed typo in the CHANGELOG
1894,2019-08-14 01:58:48.000000000,2019-08-14 15:13:18.000000000,closed,4,Improve the S2I builds
1893,2019-08-13 22:55:40.000000000,2019-08-14 15:13:10.000000000,closed,0,Fix docs comments
1892,2019-08-13 22:24:42.000000000,2019-08-23 12:36:33.000000000,closed,3,ST: basic OLM tests
1891,2019-08-13 15:07:11.000000000,2019-08-14 01:20:43.000000000,closed,1,Add possibility to specify loadBalancerIP address in load balancer type services
1890,2019-08-13 14:31:33.000000000,2019-10-02 09:30:26.000000000,closed,27,Updated fabric8 client dependency
1889,2019-08-13 11:17:11.000000000,2019-08-13 16:14:18.000000000,closed,0,Improve the Health-check documentation to cover the new options
1888,2019-08-12 23:42:20.000000000,2019-08-13 20:09:06.000000000,closed,7,Add Liveness and Readiness probes to Mirror Maker
1887,2019-08-12 20:28:37.000000000,2019-08-14 01:20:45.000000000,closed,0,[Enhancement] Provide a way to specify the loadBalancerIP for the externalBootstrapService
1886,2019-08-12 15:06:56.000000000,2019-08-13 16:14:07.000000000,closed,0,[DOC] Added missing include statement to Kafka Bridge configuration assembly
1885,2019-08-12 14:44:59.000000000,2019-08-13 01:36:16.000000000,closed,4,Connect dashboard is useable also for the connect S2I
1884,2019-08-12 14:00:53.000000000,2019-08-13 20:08:56.000000000,closed,3,[DOC] Add details for setting Kafka broker env vars
1883,2019-08-12 12:41:17.000000000,2019-08-13 18:16:19.000000000,closed,2,Missing dashboard for ConnectS2I
1882,2019-08-12 09:54:48.000000000,1970-01-01 00:00:00.000000001,open,2,[Doc] Adding minimum user rights for Kafka Connect user when authorization is enabled
1881,2019-08-09 22:12:14.000000000,2019-08-14 22:29:29.000000000,closed,5,"[MO] - [system test] -> MirrorMaker, UserInDifCluster"
1880,2019-08-09 20:07:22.000000000,2019-08-13 01:36:08.000000000,closed,0,[DOC] New kafka bridge graphic + updated graphics for operators
1879,2019-08-09 00:45:12.000000000,2019-08-09 01:26:43.000000000,closed,0,Dummy test PR
1878,2019-08-08 15:55:28.000000000,2019-08-13 01:35:56.000000000,closed,0,Prometheus configuration
1877,2019-08-08 14:29:17.000000000,2019-08-13 18:17:01.000000000,closed,0,Add Prometheus service to be accessible from Grafana
1876,2019-08-07 19:17:14.000000000,2019-08-08 17:59:17.000000000,closed,0,Added timestamps on minikube starting
1875,2019-08-07 17:25:35.000000000,2019-08-10 14:57:57.000000000,closed,2,Add env var for Bridge ID
1874,2019-08-07 16:17:56.000000000,2019-08-08 11:46:28.000000000,closed,0,Removed Strimzi version from kafka-agent artifact name
1873,2019-08-07 13:34:18.000000000,2019-08-08 15:00:09.000000000,closed,1,Added JVM options section to the Kafka Bridge configuration chapter
1872,2019-08-07 13:23:55.000000000,2019-08-08 15:00:09.000000000,closed,0,[Doc] JVM options are missing in the Kafka Bridge configuration chapter
1871,2019-08-06 22:24:49.000000000,2019-08-07 00:15:49.000000000,closed,0,Travis fix 2
1870,2019-08-06 18:17:11.000000000,2019-08-06 22:25:03.000000000,closed,1,Ignore some IT on Travis
1869,2019-08-06 17:20:17.000000000,2019-08-10 18:27:11.000000000,closed,4,Added container environment variables to Kafka template
1868,2019-08-06 10:53:00.000000000,2019-09-24 19:46:27.000000000,closed,1,[Enhancement] Add Strimzi release 0.13.0 to OperatorHub.io
1867,2019-08-05 19:19:35.000000000,2019-08-07 11:41:22.000000000,closed,0,Added the Grafana YAML in the release
1866,2019-08-05 18:00:31.000000000,2019-08-10 14:58:05.000000000,closed,1,[MO] - [system test] -> TopicST class added + test + refactor
1865,2019-08-05 17:54:37.000000000,2019-08-14 14:12:25.000000000,closed,9,Topic operator status
1864,2019-08-05 14:29:23.000000000,2019-08-10 18:27:01.000000000,closed,0,[DOC] Fixed Asciidoctor build error cause by cross-ref
1863,2019-08-04 15:16:38.000000000,2019-08-09 23:08:51.000000000,closed,0,[MO] - [system test] -> labels modification
1862,2019-08-02 18:48:07.000000000,2019-08-05 12:33:08.000000000,closed,0,Update kubernetes version used for travis
1861,2019-08-02 11:31:58.000000000,2019-08-02 13:04:27.000000000,closed,0,Update Jackson to 2.9.9.2 to fix CVE
1860,2019-08-02 01:43:57.000000000,2019-08-02 23:25:24.000000000,closed,12,Fix handling of user labels on custom resources
1859,2019-08-01 23:27:14.000000000,1970-01-01 00:00:00.000000001,open,12,ZooKeeperClientTimeoutException during KafkaServer startup
1858,2019-08-01 15:49:24.000000000,2019-08-04 21:53:07.000000000,closed,3,Test automation
1857,2019-07-31 10:46:26.000000000,2019-07-31 14:40:09.000000000,closed,2,Topic operator future 4
1856,2019-07-31 03:05:16.000000000,2019-07-31 19:52:47.000000000,closed,4,[Question] Running Mirror Maker with Kubernetes Service name?
1855,2019-07-30 15:29:46.000000000,2019-07-31 10:39:21.000000000,closed,0,Use Future in TopicStore
1854,2019-07-30 13:22:59.000000000,2019-07-30 14:09:18.000000000,closed,0,Add support for custom discovery annotations for Kafka Bridge service
1853,2019-07-30 12:57:53.000000000,2019-08-01 17:51:40.000000000,closed,1,Test lot topics
1852,2019-07-30 12:12:38.000000000,2019-07-31 14:57:37.000000000,closed,1,[DOC] Added Logging section to the Kafka Bridge configuration chapter
1851,2019-07-30 02:36:26.000000000,2019-08-01 20:38:01.000000000,closed,1,Add support for configuring Ingress class
1850,2019-07-29 18:31:15.000000000,2019-07-31 14:58:08.000000000,closed,0,Added Kafka Bridge loggers documentation
1849,2019-07-29 13:53:45.000000000,2019-09-17 14:04:40.000000000,closed,3,Improved prometheus alerts
1848,2019-07-29 12:39:53.000000000,2019-10-14 11:26:23.000000000,closed,9,[Enhancement] Allow configuring arbitrary loggers
1847,2019-07-26 19:37:12.000000000,2019-09-11 18:59:30.000000000,closed,5,[Bug] Changing the replication factor for a topic prints an NPE
1846,2019-07-26 18:57:03.000000000,2019-07-26 22:08:50.000000000,closed,6,Set WARN log level for healthy and ready OpenAPI operations
1845,2019-07-26 18:50:13.000000000,2019-07-26 22:08:50.000000000,closed,0,[Bug] Fix default logging configuration for the Kafka Bridge
1844,2019-07-26 17:54:17.000000000,2019-07-29 13:14:22.000000000,closed,8,ST: tests for CR statuses
1843,2019-07-26 17:26:03.000000000,2019-07-29 13:08:42.000000000,closed,0,Reword getting started wrt openshift-specifics
1842,2019-07-26 17:22:36.000000000,2019-07-29 20:12:16.000000000,closed,2,[MO] - [system test] -> user in different namespace with exch messages
1841,2019-07-26 16:15:00.000000000,2019-07-31 14:57:37.000000000,closed,0,[Doc] Missing Logging section in the Kafka Bridge chapter
1840,2019-07-26 12:56:58.000000000,2019-07-26 15:36:17.000000000,closed,1,Fix problem with non-matching namespace for broker ClusterRoleBinding
1839,2019-07-25 13:19:33.000000000,2019-07-26 11:35:26.000000000,closed,1,[MO] - [system test] -> persistent storage size
1838,2019-07-24 16:30:51.000000000,2019-07-31 20:07:30.000000000,closed,3,ST:  New assertions for health-check
1837,2019-07-24 13:41:07.000000000,2019-07-24 15:37:09.000000000,closed,2,Create DEV_QUICK_START_MACOS.md
1836,2019-07-24 13:27:52.000000000,2019-07-24 14:16:29.000000000,closed,0,Fix the status condition descriptions
1835,2019-07-24 12:36:54.000000000,2019-07-24 14:16:43.000000000,closed,0,Fix incorrect JVM options example - remove end of line commas
1834,2019-07-24 02:50:00.000000000,1970-01-01 00:00:00.000000001,open,0,Storage Class configuration override support for custom PVCs
1833,2019-07-23 18:30:56.000000000,2019-07-25 19:09:57.000000000,closed,0,[DOC] Supporting doc changes for additional CRD status fields
1832,2019-07-23 18:00:34.000000000,2019-07-23 20:31:33.000000000,closed,0,Removed health check port which now is just the REST API one
1831,2019-07-23 17:30:41.000000000,2020-04-06 03:02:43.000000000,closed,3,"[Bug] OpenShift template  provisioning for Kafkaconnect, Kafkamirrormaker  is not working when you have ""template"" property defined  for the CR as Kafkaconnect.spec.template or Kafkamirrormaker.spec.template "
1830,2019-07-23 17:07:42.000000000,2019-07-23 20:31:33.000000000,closed,0,Readiness probe on Kafka Bridge fails
1829,2019-07-23 16:58:00.000000000,2019-07-30 15:12:17.000000000,closed,0,future
1828,2019-07-23 15:38:28.000000000,2019-07-24 17:08:59.000000000,closed,0,Fix resource status 'race condition'
1827,2019-07-23 14:00:34.000000000,2019-07-23 16:05:30.000000000,closed,0,future
1826,2019-07-23 13:25:52.000000000,2019-07-24 14:16:14.000000000,closed,5,add optional imagePullSecrets
1825,2019-07-22 17:32:57.000000000,2019-07-22 23:36:17.000000000,closed,2,ST: add group instance ID only for clients 2.3.0 and higher
1824,2019-07-22 15:52:16.000000000,2019-07-25 17:36:46.000000000,closed,13,Rename fields in status subresource
1823,2019-07-20 02:05:27.000000000,2019-07-23 02:19:50.000000000,closed,0,Add the dnsAnnotations overrides also to the node ports services
1822,2019-07-19 21:11:24.000000000,2019-07-20 21:10:48.000000000,closed,0,[DOC] Fix context attribute in cross reference
1821,2019-07-19 17:58:52.000000000,2019-07-22 12:45:46.000000000,closed,1,ST: Labels for Kafka Bridge
1820,2019-07-19 16:20:37.000000000,2019-07-23 11:42:49.000000000,closed,2,[MO] - [system test] -> testing big amount of users
1819,2019-07-19 15:58:11.000000000,2019-07-22 00:28:41.000000000,closed,0,Updated changelog
1818,2019-07-19 15:52:33.000000000,2019-07-20 15:15:15.000000000,closed,4,Fix s2i system test
1817,2019-07-19 00:42:50.000000000,2019-07-19 16:28:24.000000000,closed,6,Use the whole certificate chain in broker server certificates
1816,2019-07-18 22:05:47.000000000,2019-07-19 12:21:52.000000000,closed,6,PR Job: apply correct cluster role for strimzi (PR build)
1815,2019-07-18 21:02:06.000000000,2019-07-20 19:17:17.000000000,closed,6,ST: skip docker tag replace in case it's not set
1814,2019-07-18 20:13:31.000000000,2019-07-22 22:51:53.000000000,closed,1,Fix Entity Operator status race condition
1813,2019-07-18 19:25:27.000000000,2019-07-19 01:17:32.000000000,closed,0,Remove the OLM integration
1812,2019-07-18 11:20:00.000000000,2019-07-18 15:20:42.000000000,closed,0,Report-bug script improvement
1811,2019-07-18 00:42:13.000000000,2019-07-23 02:19:52.000000000,closed,1,Add DNS annotations to nodeport services[Enhancement] ...
1810,2019-07-18 00:07:17.000000000,2019-07-18 12:32:50.000000000,closed,0,Fix title for Kafka Bridge configuration
1809,2019-07-17 22:06:17.000000000,2019-07-18 11:25:34.000000000,closed,0,Update Jackson Databind dependency to 2.9.9.1 because of CVE-2019-12814
1808,2019-07-17 19:16:02.000000000,2019-07-18 21:27:51.000000000,closed,0,ST: User status tests
1807,2019-07-17 16:39:20.000000000,2019-07-17 18:21:54.000000000,closed,3,Cluster creation remains pending (NullPointerException)
1806,2019-07-17 12:53:37.000000000,2019-07-18 02:34:42.000000000,closed,2,[MO] - [system test] -> Override node port configuration
1805,2019-07-16 19:40:31.000000000,2019-07-17 20:10:19.000000000,closed,0,Fix plugin isolation in Kafka Connect S2I
1804,2019-07-16 16:51:25.000000000,2019-07-17 20:10:22.000000000,closed,5,Incorrect default directory for Kafka Connect binary build
1803,2019-07-16 13:56:14.000000000,2019-07-18 18:02:48.000000000,closed,2,[DOC] update metrics content with new config
1802,2019-07-16 12:11:45.000000000,2019-07-17 10:08:06.000000000,closed,1,ST: fixes for several flaky tests
1801,2019-07-16 00:46:25.000000000,2019-07-16 15:41:51.000000000,closed,4,Fix reconciliation of internal topics
1800,2019-07-15 20:43:13.000000000,2019-07-19 19:20:17.000000000,closed,2,[DOC] Document Forced CA Cert Renewal and Key Replacement
1799,2019-07-15 14:37:03.000000000,2019-07-17 23:41:46.000000000,closed,1,Improved the contributor docs (#1783)
1798,2019-07-14 02:04:12.000000000,2019-07-15 01:10:26.000000000,closed,16,Add support for Kafka 2.3 and update Kafka dependency to 2.3
1797,2019-07-13 17:39:07.000000000,2019-07-14 17:03:06.000000000,closed,3,Add additional readiness check for Kafka and Zoo
1796,2019-07-12 18:55:51.000000000,2019-07-12 19:51:14.000000000,closed,1,Add documentation for duplicate rolebindings if both watchNamespaces …
1795,2019-07-12 15:19:47.000000000,2019-07-16 17:44:15.000000000,closed,12,ST: add tests for bridge periodic reconciliation
1794,2019-07-12 13:37:40.000000000,2019-07-12 19:16:50.000000000,closed,1,AMQ stream and  strimzi 
1793,2019-07-12 13:28:52.000000000,2019-07-13 21:27:04.000000000,closed,4,"Create resource classes for Connect, Connect S2I and MirrorMaker"
1792,2019-07-12 12:56:32.000000000,2019-07-18 15:20:29.000000000,closed,0,[DOC] Clarify cluster label for topic and user resources
1791,2019-07-12 10:04:00.000000000,1970-01-01 00:00:00.000000001,open,0,[Enhancement] Upgrade tests should contain message exchange with store them in persistent volume
1790,2019-07-11 20:07:55.000000000,2019-07-12 11:49:30.000000000,closed,0,Include HTTP Bridge in the periodical recocniliation
1789,2019-07-11 13:19:24.000000000,2019-07-12 13:24:40.000000000,closed,1,[DOC] Create modules for external listener content
1788,2019-07-11 11:32:23.000000000,2019-07-15 23:17:02.000000000,closed,5,St upgrade
1787,2019-07-11 02:20:04.000000000,2019-07-12 13:30:03.000000000,closed,6,Add support for configuring the jute.maxbuffer Java property in jvmOptions
