id,created_at,closed_at,merged_at,state,merged
1895,2019-08-14 11:58:49.000000000,2019-08-14 13:13:03.000000000,2019-08-14 13:13:03.000000000,closed,True
1896,2019-08-14 13:15:34.000000000,2019-08-15 19:53:15.000000000,2019-08-15 19:53:15.000000000,closed,True
1897,2019-08-14 13:20:26.000000000,2019-08-15 19:53:07.000000000,2019-08-15 19:53:06.000000000,closed,True
1899,2019-08-14 16:21:54.000000000,2019-08-15 18:26:49.000000000,2019-08-15 18:26:49.000000000,closed,True
1901,2019-08-14 17:54:56.000000000,2019-08-15 21:35:13.000000000,2019-08-15 21:35:13.000000000,closed,True
1903,2019-08-15 16:57:40.000000000,2019-08-17 16:06:44.000000000,2019-08-17 16:06:44.000000000,closed,True
1904,2019-08-17 03:18:52.000000000,2019-09-02 19:19:29.000000000,2019-09-02 19:19:29.000000000,closed,True
1905,2019-08-19 17:41:42.000000000,2019-08-19 20:23:38.000000000,2019-08-19 20:23:38.000000000,closed,True
1906,2019-08-19 18:04:07.000000000,2019-09-12 13:56:04.000000000,2019-09-12 13:56:04.000000000,closed,True
1907,2019-08-19 19:08:09.000000000,2019-09-06 19:53:31.000000000,2019-09-06 19:53:31.000000000,closed,True
1908,2019-08-19 19:57:49.000000000,2019-08-21 00:13:20.000000000,2019-08-21 00:13:20.000000000,closed,True
1910,2019-08-20 17:31:58.000000000,2019-08-28 16:05:10.000000000,2019-08-28 16:05:10.000000000,closed,True
1912,2019-08-21 14:16:07.000000000,2019-08-27 11:39:38.000000000,2019-08-27 11:39:38.000000000,closed,True
1913,2019-08-21 15:20:36.000000000,2019-08-23 02:41:34.000000000,2019-08-23 02:41:34.000000000,closed,True
1920,2019-08-23 16:21:12.000000000,2019-08-29 18:05:50.000000000,2019-08-29 18:05:50.000000000,closed,True
1921,2019-08-23 18:44:14.000000000,2019-08-25 00:43:11.000000000,2019-08-25 00:43:10.000000000,closed,True
1922,2019-08-26 00:18:45.000000000,2019-08-27 20:14:39.000000000,2019-08-27 20:14:39.000000000,closed,True
1925,2019-08-26 11:31:08.000000000,2019-08-29 20:13:11.000000000,2019-08-29 20:13:11.000000000,closed,True
1927,2019-08-26 13:11:47.000000000,2019-08-27 18:50:06.000000000,2019-08-27 18:50:06.000000000,closed,True
1928,2019-08-26 15:55:03.000000000,2019-08-26 22:29:21.000000000,2019-08-26 22:29:21.000000000,closed,True
1932,2019-08-28 00:34:08.000000000,2019-08-28 14:31:33.000000000,2019-08-28 14:31:33.000000000,closed,True
1935,2019-08-28 15:53:38.000000000,2019-08-29 12:15:57.000000000,2019-08-29 12:15:57.000000000,closed,True
1936,2019-08-28 17:39:11.000000000,2019-08-29 13:30:22.000000000,2019-08-29 13:30:22.000000000,closed,True
1937,2019-08-28 17:40:16.000000000,2019-09-07 17:01:45.000000000,2019-09-07 17:01:45.000000000,closed,True
1938,2019-08-28 18:05:09.000000000,2019-09-10 20:38:16.000000000,2019-09-10 20:38:16.000000000,closed,True
1940,2019-08-28 20:46:44.000000000,2019-09-20 13:16:55.000000000,2019-09-20 13:16:55.000000000,closed,True
1942,2019-08-29 02:33:25.000000000,2019-08-29 18:52:07.000000000,2019-08-29 18:52:07.000000000,closed,True
1943,2019-08-29 12:44:57.000000000,2019-09-02 23:26:05.000000000,2019-09-02 23:26:05.000000000,closed,True
1944,2019-08-29 13:58:59.000000000,2019-08-29 16:42:11.000000000,2019-08-29 16:42:11.000000000,closed,True
1945,2019-08-29 18:38:42.000000000,2019-10-02 17:50:04.000000000,2019-10-02 17:50:04.000000000,closed,True
1946,2019-08-30 01:16:50.000000000,2019-09-06 13:59:45.000000000,2019-09-06 13:59:45.000000000,closed,True
1947,2019-08-30 14:54:33.000000000,2019-09-11 22:08:19.000000000,2019-09-11 22:08:19.000000000,closed,True
1948,2019-08-31 18:08:10.000000000,2019-09-02 22:38:13.000000000,2019-09-02 22:38:13.000000000,closed,True
1949,2019-09-02 11:34:10.000000000,2019-09-05 02:47:19.000000000,2019-09-05 02:47:19.000000000,closed,True
1950,2019-09-02 17:14:48.000000000,2019-09-11 19:00:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1952,2019-09-02 20:44:50.000000000,2019-09-04 03:46:40.000000000,2019-09-04 03:46:40.000000000,closed,True
1953,2019-09-02 20:58:07.000000000,2019-09-03 17:06:06.000000000,2019-09-03 17:06:06.000000000,closed,True
1955,2019-09-03 13:56:35.000000000,2019-09-03 14:01:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1956,2019-09-03 20:36:15.000000000,2019-09-09 20:55:43.000000000,2019-09-09 20:55:42.000000000,closed,True
1959,2019-09-04 17:22:24.000000000,2019-09-16 12:25:25.000000000,2019-09-16 12:25:25.000000000,closed,True
1960,2019-09-05 10:46:04.000000000,2019-09-06 17:43:24.000000000,2019-09-06 17:43:24.000000000,closed,True
1961,2019-09-05 14:22:51.000000000,2019-09-07 19:24:02.000000000,2019-09-07 19:24:02.000000000,closed,True
1962,2019-09-06 13:59:15.000000000,2019-09-09 22:11:30.000000000,2019-09-09 22:11:30.000000000,closed,True
1963,2019-09-06 18:59:28.000000000,2019-09-07 18:37:18.000000000,2019-09-07 18:37:18.000000000,closed,True
1964,2019-09-08 01:19:57.000000000,2019-09-09 11:45:47.000000000,2019-09-09 11:45:47.000000000,closed,True
1965,2019-09-08 01:45:40.000000000,2019-09-08 15:08:57.000000000,2019-09-08 15:08:57.000000000,closed,True
1966,2019-09-08 02:57:20.000000000,2019-09-09 21:18:43.000000000,2019-09-09 21:18:43.000000000,closed,True
1967,2019-09-09 11:27:40.000000000,2019-09-09 15:53:43.000000000,2019-09-09 15:53:43.000000000,closed,True
1969,2019-09-10 17:27:18.000000000,2020-02-18 14:01:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1970,2019-09-10 20:54:56.000000000,2019-09-11 12:57:39.000000000,2019-09-11 12:57:39.000000000,closed,True
1971,2019-09-10 23:29:09.000000000,2019-09-11 00:13:26.000000000,2019-09-11 00:13:26.000000000,closed,True
1972,2019-09-11 13:56:46.000000000,2019-09-12 20:16:15.000000000,2019-09-12 20:16:15.000000000,closed,True
1973,2019-09-11 14:32:50.000000000,2019-09-11 15:26:45.000000000,2019-09-11 15:26:45.000000000,closed,True
1974,2019-09-11 15:32:02.000000000,2019-09-11 18:59:30.000000000,2019-09-11 18:59:30.000000000,closed,True
1975,2019-09-11 20:14:34.000000000,2019-09-12 01:53:52.000000000,2019-09-12 01:53:52.000000000,closed,True
1978,2019-09-12 19:02:49.000000000,2019-09-17 11:23:45.000000000,2019-09-17 11:23:45.000000000,closed,True
1980,2019-09-13 05:04:48.000000000,2019-09-17 13:58:12.000000000,2019-09-17 13:58:12.000000000,closed,True
1981,2019-09-13 13:36:47.000000000,2019-09-13 17:27:44.000000000,2019-09-13 17:27:44.000000000,closed,True
1982,2019-09-13 16:16:32.000000000,2019-09-16 15:45:55.000000000,2019-09-16 15:45:55.000000000,closed,True
1983,2019-09-13 19:08:08.000000000,2019-09-13 20:41:18.000000000,2019-09-13 20:41:17.000000000,closed,True
1984,2019-09-15 23:38:33.000000000,2019-09-16 11:32:33.000000000,2019-09-16 11:32:33.000000000,closed,True
1985,2019-09-17 10:46:51.000000000,2019-09-20 00:36:25.000000000,2019-09-20 00:36:25.000000000,closed,True
1987,2019-09-17 19:51:56.000000000,2019-09-17 20:57:27.000000000,2019-09-17 20:57:27.000000000,closed,True
1988,2019-09-18 01:18:23.000000000,2019-09-18 19:29:42.000000000,2019-09-18 19:29:42.000000000,closed,True
1989,2019-09-18 13:46:36.000000000,2019-09-27 13:02:45.000000000,2019-09-27 13:02:45.000000000,closed,True
1990,2019-09-18 13:56:10.000000000,2019-09-18 16:15:06.000000000,2019-09-18 16:15:06.000000000,closed,True
1991,2019-09-18 14:55:23.000000000,2019-09-20 10:54:37.000000000,2019-09-20 10:54:37.000000000,closed,True
1992,2019-09-18 15:41:15.000000000,2019-10-14 11:26:23.000000000,2019-10-14 11:26:22.000000000,closed,True
1993,2019-09-18 16:51:38.000000000,2019-09-23 15:48:31.000000000,2019-09-23 15:48:30.000000000,closed,True
1995,2019-09-19 01:01:18.000000000,2019-09-19 12:22:09.000000000,2019-09-19 12:22:09.000000000,closed,True
1996,2019-09-19 13:12:07.000000000,2019-09-19 18:42:52.000000000,2019-09-19 18:42:52.000000000,closed,True
1997,2019-09-19 14:20:00.000000000,2019-09-23 19:43:01.000000000,2019-09-23 19:43:01.000000000,closed,True
1998,2019-09-19 18:56:22.000000000,2019-09-19 21:18:47.000000000,2019-09-19 21:18:47.000000000,closed,True
1999,2019-09-19 18:58:54.000000000,2019-09-19 23:40:13.000000000,2019-09-19 23:40:13.000000000,closed,True
2002,2019-09-20 14:50:46.000000000,2019-12-10 00:28:36.000000000,2019-12-10 00:28:36.000000000,closed,True
2003,2019-09-21 18:23:10.000000000,2019-09-23 17:32:06.000000000,2019-09-23 17:32:06.000000000,closed,True
2004,2019-09-24 00:16:00.000000000,2019-09-24 16:45:21.000000000,2019-09-24 16:45:21.000000000,closed,True
2006,2019-09-24 16:15:12.000000000,2019-09-25 14:52:02.000000000,2019-09-25 14:52:02.000000000,closed,True
2007,2019-09-24 19:30:47.000000000,2019-09-26 19:20:01.000000000,2019-09-26 19:20:00.000000000,closed,True
2008,2019-09-24 20:25:26.000000000,2019-09-25 01:40:23.000000000,2019-09-25 01:40:23.000000000,closed,True
2010,2019-09-25 02:59:29.000000000,2019-09-25 13:29:55.000000000,2019-09-25 13:29:55.000000000,closed,True
2011,2019-09-25 10:31:10.000000000,2019-09-25 13:29:48.000000000,2019-09-25 13:29:48.000000000,closed,True
2013,2019-09-25 14:57:01.000000000,2019-10-10 15:21:54.000000000,2019-10-10 15:21:53.000000000,closed,True
2014,2019-09-25 15:28:37.000000000,2019-09-25 16:45:04.000000000,2019-09-25 16:45:04.000000000,closed,True
2015,2019-09-25 17:37:25.000000000,2019-09-26 11:37:08.000000000,2019-09-26 11:37:08.000000000,closed,True
2016,2019-09-25 17:45:31.000000000,2019-09-25 18:27:19.000000000,2019-09-25 18:27:19.000000000,closed,True
2017,2019-09-25 20:19:45.000000000,2019-09-30 19:04:03.000000000,2019-09-30 19:04:03.000000000,closed,True
2018,2019-09-25 22:10:19.000000000,2019-09-26 14:15:03.000000000,2019-09-26 14:15:03.000000000,closed,True
2020,2019-09-25 22:41:14.000000000,2019-09-26 13:12:59.000000000,2019-09-26 13:12:59.000000000,closed,True
2021,2019-09-26 02:42:00.000000000,2019-09-30 07:29:18.000000000,2019-09-30 07:29:18.000000000,closed,True
2022,2019-09-26 14:08:23.000000000,2019-10-11 12:33:42.000000000,2019-10-11 12:33:42.000000000,closed,True
2023,2019-09-26 15:15:00.000000000,2019-10-08 15:56:43.000000000,2019-10-08 15:56:43.000000000,closed,True
2024,2019-09-26 20:09:53.000000000,2019-09-26 21:35:54.000000000,2019-09-26 21:35:54.000000000,closed,True
2026,2019-09-27 01:11:01.000000000,2019-10-03 02:01:19.000000000,2019-10-03 02:01:19.000000000,closed,True
2030,2019-09-28 02:24:35.000000000,2019-10-14 18:09:37.000000000,2019-10-14 18:09:36.000000000,closed,True
2031,2019-09-28 11:37:32.000000000,2019-10-07 13:08:31.000000000,2019-10-07 13:08:31.000000000,closed,True
2032,2019-09-28 15:25:05.000000000,2019-10-04 01:14:26.000000000,2019-10-04 01:14:25.000000000,closed,True
2033,2019-09-29 08:56:48.000000000,2019-10-07 16:50:59.000000000,2019-10-07 16:50:59.000000000,closed,True
2035,2019-09-30 08:49:12.000000000,2019-09-30 10:28:56.000000000,2019-09-30 10:28:56.000000000,closed,True
2037,2019-10-01 15:40:57.000000000,2019-10-30 14:42:00.000000000,2019-10-30 14:42:00.000000000,closed,True
2038,2019-10-01 16:56:34.000000000,2019-10-02 14:55:34.000000000,2019-10-02 14:55:33.000000000,closed,True
2039,2019-10-01 17:03:33.000000000,2019-10-02 12:04:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2041,2019-10-02 12:44:58.000000000,2019-10-04 12:32:28.000000000,2019-10-04 12:32:28.000000000,closed,True
2042,2019-10-02 18:06:09.000000000,2019-10-02 18:58:12.000000000,2019-10-02 18:58:12.000000000,closed,True
2043,2019-10-03 10:02:00.000000000,2019-10-03 18:42:26.000000000,2019-10-03 18:42:26.000000000,closed,True
2044,2019-10-03 16:34:00.000000000,2020-01-16 15:32:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2045,2019-10-03 16:57:20.000000000,2019-10-04 13:13:15.000000000,2019-10-04 13:13:15.000000000,closed,True
2047,2019-10-04 14:21:28.000000000,2019-10-07 16:04:13.000000000,2019-10-07 16:04:13.000000000,closed,True
2049,2019-10-04 16:57:58.000000000,2019-10-24 00:42:56.000000000,2019-10-24 00:42:56.000000000,closed,True
2051,2019-10-05 00:12:47.000000000,2019-10-05 19:10:27.000000000,2019-10-05 19:10:27.000000000,closed,True
2052,2019-10-05 01:50:52.000000000,2019-10-05 18:21:56.000000000,2019-10-05 18:21:56.000000000,closed,True
2053,2019-10-05 23:18:55.000000000,2019-10-07 18:01:44.000000000,2019-10-07 18:01:44.000000000,closed,True
2054,2019-10-07 19:26:24.000000000,2019-10-07 19:44:20.000000000,2019-10-07 19:44:20.000000000,closed,True
2055,2019-10-08 00:07:32.000000000,2019-10-08 02:13:46.000000000,2019-10-08 02:13:46.000000000,closed,True
2056,2019-10-08 12:02:40.000000000,2019-10-15 17:52:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2057,2019-10-08 15:12:19.000000000,2019-10-13 02:13:16.000000000,2019-10-13 02:13:16.000000000,closed,True
2058,2019-10-08 19:13:43.000000000,2019-10-10 16:11:48.000000000,2019-10-10 16:11:48.000000000,closed,True
2059,2019-10-08 19:57:21.000000000,2019-10-10 12:15:37.000000000,2019-10-10 12:15:37.000000000,closed,True
2060,2019-10-09 17:17:27.000000000,2019-10-16 12:57:57.000000000,2019-10-16 12:57:57.000000000,closed,True
2061,2019-10-10 03:44:50.000000000,2019-10-10 14:24:21.000000000,2019-10-10 14:24:21.000000000,closed,True
2062,2019-10-10 03:49:55.000000000,2019-10-10 14:24:32.000000000,2019-10-10 14:24:32.000000000,closed,True
2064,2019-10-10 12:30:08.000000000,2019-10-11 11:08:21.000000000,2019-10-11 11:08:21.000000000,closed,True
2065,2019-10-10 13:42:04.000000000,2019-10-10 19:51:23.000000000,2019-10-10 19:51:23.000000000,closed,True
2066,2019-10-10 18:31:11.000000000,2019-10-11 16:51:09.000000000,2019-10-11 16:51:09.000000000,closed,True
2067,2019-10-10 18:55:20.000000000,2019-10-11 13:35:55.000000000,2019-10-11 13:35:55.000000000,closed,True
2068,2019-10-10 19:09:49.000000000,2019-10-11 20:11:06.000000000,2019-10-11 20:11:06.000000000,closed,True
2069,2019-10-10 22:06:10.000000000,2019-10-12 11:41:47.000000000,2019-10-12 11:41:47.000000000,closed,True
2070,2019-10-11 02:05:30.000000000,2019-10-11 15:28:43.000000000,2019-10-11 15:28:43.000000000,closed,True
2073,2019-10-11 14:38:05.000000000,2019-11-28 22:31:29.000000000,2019-11-28 22:31:29.000000000,closed,True
2076,2019-10-11 20:23:13.000000000,2019-10-14 16:31:37.000000000,2019-10-14 16:31:37.000000000,closed,True
2077,2019-10-12 23:29:50.000000000,2019-10-13 16:35:14.000000000,2019-10-13 16:35:14.000000000,closed,True
2079,2019-10-13 23:55:29.000000000,2019-10-14 15:23:26.000000000,2019-10-14 15:23:26.000000000,closed,True
2080,2019-10-14 12:31:08.000000000,2019-10-14 22:23:20.000000000,2019-10-14 22:23:20.000000000,closed,True
2081,2019-10-14 12:43:10.000000000,2019-10-14 20:38:55.000000000,2019-10-14 20:38:55.000000000,closed,True
2082,2019-10-14 17:26:39.000000000,2019-10-17 18:55:15.000000000,2019-10-17 18:55:15.000000000,closed,True
2083,2019-10-15 15:01:42.000000000,2019-10-15 22:15:33.000000000,2019-10-15 22:15:33.000000000,closed,True
2084,2019-10-15 15:32:47.000000000,2019-10-30 13:20:00.000000000,2019-10-30 13:20:00.000000000,closed,True
2085,2019-10-15 18:10:36.000000000,2019-10-23 01:06:08.000000000,2019-10-23 01:06:08.000000000,closed,True
2086,2019-10-15 20:04:41.000000000,2019-10-17 17:31:41.000000000,2019-10-17 17:31:41.000000000,closed,True
2088,2019-10-16 00:22:23.000000000,2019-10-16 09:51:53.000000000,2019-10-16 09:51:53.000000000,closed,True
2089,2019-10-16 02:08:32.000000000,2019-10-17 00:04:10.000000000,2019-10-17 00:04:10.000000000,closed,True
2090,2019-10-16 12:30:18.000000000,2019-10-16 22:38:16.000000000,2019-10-16 22:38:16.000000000,closed,True
2091,2019-10-16 12:39:39.000000000,2019-10-16 21:38:48.000000000,2019-10-16 21:38:48.000000000,closed,True
2092,2019-10-16 13:00:27.000000000,2019-10-16 16:45:09.000000000,2019-10-16 16:45:09.000000000,closed,True
2093,2019-10-16 14:09:39.000000000,2019-10-16 17:44:10.000000000,2019-10-16 17:44:10.000000000,closed,True
2094,2019-10-16 15:29:42.000000000,2019-10-17 11:29:42.000000000,2019-10-17 11:29:42.000000000,closed,True
2096,2019-10-16 17:59:52.000000000,2019-10-17 13:00:40.000000000,2019-10-17 13:00:39.000000000,closed,True
2097,2019-10-17 02:49:48.000000000,2019-10-17 13:51:53.000000000,2019-10-17 13:51:53.000000000,closed,True
2098,2019-10-17 12:19:37.000000000,2019-10-18 18:13:23.000000000,2019-10-18 18:13:23.000000000,closed,True
2099,2019-10-17 13:21:36.000000000,2019-10-24 15:49:14.000000000,2019-10-24 15:49:14.000000000,closed,True
2100,2019-10-17 13:43:27.000000000,2019-10-18 23:40:48.000000000,2019-10-18 23:40:48.000000000,closed,True
2101,2019-10-17 15:00:06.000000000,2019-10-22 15:42:33.000000000,2019-10-22 15:42:32.000000000,closed,True
2103,2019-10-17 17:16:17.000000000,2019-10-18 12:07:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2104,2019-10-17 18:46:44.000000000,2019-10-21 18:30:33.000000000,2019-10-21 18:30:33.000000000,closed,True
2105,2019-10-17 19:34:30.000000000,2019-10-18 11:27:59.000000000,2019-10-18 11:27:59.000000000,closed,True
2108,2019-10-18 17:16:56.000000000,2019-10-18 19:42:20.000000000,2019-10-18 19:42:20.000000000,closed,True
2110,2019-10-18 18:41:42.000000000,2019-10-18 19:02:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2112,2019-10-20 13:16:32.000000000,2019-10-24 11:08:53.000000000,2019-10-24 11:08:53.000000000,closed,True
2114,2019-10-21 00:14:15.000000000,2019-10-22 22:16:04.000000000,2019-10-22 22:16:04.000000000,closed,True
2116,2019-10-21 16:11:10.000000000,2019-10-23 12:05:58.000000000,2019-10-23 12:05:58.000000000,closed,True
2117,2019-10-21 17:31:27.000000000,2019-10-24 12:46:32.000000000,2019-10-24 12:46:31.000000000,closed,True
2118,2019-10-21 20:21:24.000000000,2019-10-31 15:09:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2120,2019-10-23 01:03:44.000000000,2019-10-23 14:28:43.000000000,2019-10-23 14:28:43.000000000,closed,True
2121,2019-10-23 01:28:08.000000000,2019-10-23 14:29:02.000000000,2019-10-23 14:29:02.000000000,closed,True
2122,2019-10-23 12:28:22.000000000,2019-10-29 15:26:10.000000000,2019-10-29 15:26:10.000000000,closed,True
2123,2019-10-23 14:13:48.000000000,2019-10-30 10:19:12.000000000,2019-10-30 10:19:12.000000000,closed,True
2126,2019-10-23 18:56:41.000000000,2019-10-27 17:51:10.000000000,2019-10-27 17:51:10.000000000,closed,True
2127,2019-10-24 11:37:36.000000000,2019-10-25 12:14:31.000000000,2019-10-25 12:14:31.000000000,closed,True
2128,2019-10-24 23:07:49.000000000,2019-11-08 14:44:46.000000000,2019-11-08 14:44:46.000000000,closed,True
2129,2019-10-25 13:31:38.000000000,2019-10-26 18:32:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2130,2019-10-25 15:06:34.000000000,2019-10-29 01:52:24.000000000,2019-10-29 01:52:24.000000000,closed,True
2131,2019-10-25 19:28:56.000000000,2019-10-29 11:53:03.000000000,2019-10-29 11:53:03.000000000,closed,True
2132,2019-10-26 00:48:38.000000000,2019-10-26 20:17:18.000000000,2019-10-26 20:17:18.000000000,closed,True
2133,2019-10-26 18:30:54.000000000,2019-10-29 19:50:23.000000000,2019-10-29 19:50:23.000000000,closed,True
2134,2019-10-26 18:31:30.000000000,2019-10-29 19:50:07.000000000,2019-10-29 19:50:07.000000000,closed,True
2135,2019-10-26 23:13:06.000000000,2019-10-29 17:59:07.000000000,2019-10-29 17:59:07.000000000,closed,True
2136,2019-10-27 00:15:34.000000000,2019-10-29 00:20:49.000000000,2019-10-29 00:20:48.000000000,closed,True
2140,2019-10-29 15:21:19.000000000,2019-11-05 17:55:26.000000000,2019-11-05 17:55:25.000000000,closed,True
2144,2019-10-31 02:14:22.000000000,2019-11-01 13:55:05.000000000,2019-11-01 13:55:05.000000000,closed,True
2146,2019-10-31 14:37:33.000000000,2019-10-31 19:41:14.000000000,2019-10-31 19:41:14.000000000,closed,True
2148,2019-11-01 01:25:07.000000000,2019-11-01 10:22:15.000000000,2019-11-01 10:22:15.000000000,closed,True
2149,2019-11-01 03:04:34.000000000,2019-11-08 02:25:59.000000000,2019-11-08 02:25:59.000000000,closed,True
2150,2019-11-01 23:49:37.000000000,2019-11-03 02:09:24.000000000,2019-11-03 02:09:24.000000000,closed,True
2151,2019-11-03 22:50:08.000000000,2019-11-07 14:52:11.000000000,2019-11-07 14:52:11.000000000,closed,True
2153,2019-11-04 22:10:15.000000000,2019-11-08 22:45:20.000000000,2019-11-08 22:45:20.000000000,closed,True
2154,2019-11-05 18:53:58.000000000,2019-11-06 14:21:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2155,2019-11-05 20:02:55.000000000,2019-11-06 12:33:00.000000000,2019-11-06 12:33:00.000000000,closed,True
2156,2019-11-05 20:03:48.000000000,2019-11-08 17:03:59.000000000,2019-11-08 17:03:59.000000000,closed,True
2159,2019-11-06 23:04:35.000000000,2019-11-19 10:00:57.000000000,2019-11-19 10:00:57.000000000,closed,True
2162,2019-11-07 15:16:29.000000000,2019-11-07 16:00:01.000000000,2019-11-07 16:00:01.000000000,closed,True
2163,2019-11-08 15:54:27.000000000,2019-11-11 13:12:19.000000000,2019-11-11 13:12:19.000000000,closed,True
2164,2019-11-08 16:05:31.000000000,2019-11-09 20:57:38.000000000,2019-11-09 20:57:38.000000000,closed,True
2165,2019-11-08 16:09:09.000000000,2019-11-08 22:52:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2166,2019-11-08 18:37:18.000000000,2019-11-08 19:32:33.000000000,2019-11-08 19:32:33.000000000,closed,True
2167,2019-11-08 22:57:45.000000000,2019-11-09 18:22:00.000000000,2019-11-09 18:22:00.000000000,closed,True
2168,2019-11-09 02:14:18.000000000,2019-11-24 23:22:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2169,2019-11-09 02:26:38.000000000,2019-11-10 00:13:47.000000000,2019-11-10 00:13:47.000000000,closed,True
2170,2019-11-09 03:08:56.000000000,2019-11-09 21:48:28.000000000,2019-11-09 21:48:28.000000000,closed,True
2172,2019-11-11 12:29:31.000000000,2019-11-13 01:47:25.000000000,2019-11-13 01:47:24.000000000,closed,True
2173,2019-11-11 13:05:15.000000000,2019-11-13 00:46:00.000000000,2019-11-13 00:46:00.000000000,closed,True
2174,2019-11-11 16:19:32.000000000,2019-11-12 21:37:39.000000000,2019-11-12 21:37:39.000000000,closed,True
2175,2019-11-11 17:13:26.000000000,2019-11-13 21:00:35.000000000,2019-11-13 21:00:35.000000000,closed,True
2176,2019-11-11 17:17:08.000000000,2019-11-12 15:22:27.000000000,2019-11-12 15:22:27.000000000,closed,True
2177,2019-11-11 18:20:30.000000000,2019-11-13 03:53:11.000000000,2019-11-13 03:53:11.000000000,closed,True
2178,2019-11-11 20:55:51.000000000,2019-11-12 18:56:40.000000000,2019-11-12 18:56:40.000000000,closed,True
2179,2019-11-12 13:36:07.000000000,2019-11-19 14:36:47.000000000,2019-11-19 14:36:47.000000000,closed,True
2180,2019-11-12 14:05:08.000000000,2019-11-28 22:06:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2181,2019-11-12 18:01:23.000000000,2019-11-13 18:06:43.000000000,2019-11-13 18:06:43.000000000,closed,True
2184,2019-11-13 16:37:11.000000000,2019-11-30 01:15:17.000000000,2019-11-30 01:15:17.000000000,closed,True
2187,2019-11-14 15:03:00.000000000,2019-11-14 15:40:23.000000000,2019-11-14 15:40:23.000000000,closed,True
2188,2019-11-14 16:04:51.000000000,2019-11-14 20:35:31.000000000,2019-11-14 20:35:31.000000000,closed,True
2189,2019-11-14 18:09:39.000000000,2019-12-22 20:59:36.000000000,2019-12-22 20:59:36.000000000,closed,True
2190,2019-11-14 20:23:24.000000000,2019-11-20 11:47:43.000000000,2019-11-20 11:47:43.000000000,closed,True
2191,2019-11-14 20:56:27.000000000,2019-11-18 13:38:27.000000000,2019-11-18 13:38:27.000000000,closed,True
2192,2019-11-15 00:26:32.000000000,2019-11-16 04:35:59.000000000,2019-11-16 04:35:59.000000000,closed,True
2194,2019-11-15 14:08:05.000000000,2019-11-18 21:54:28.000000000,2019-11-18 21:54:28.000000000,closed,True
2195,2019-11-15 14:10:24.000000000,2019-11-15 14:50:55.000000000,2019-11-15 14:50:55.000000000,closed,True
2196,2019-11-15 14:27:43.000000000,2019-11-15 15:08:12.000000000,2019-11-15 15:08:11.000000000,closed,True
2199,2019-11-15 20:26:52.000000000,2019-11-18 17:04:33.000000000,2019-11-18 17:04:33.000000000,closed,True
2200,2019-11-17 06:26:56.000000000,2019-11-20 04:17:04.000000000,2019-11-20 04:17:04.000000000,closed,True
2201,2019-11-18 10:56:29.000000000,2019-11-21 05:21:09.000000000,2019-11-21 05:21:09.000000000,closed,True
2204,2019-11-18 21:15:59.000000000,2019-12-11 03:45:33.000000000,2019-12-11 03:45:33.000000000,closed,True
2205,2019-11-19 05:26:21.000000000,2020-04-01 20:17:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2206,2019-11-19 14:04:57.000000000,2019-11-20 14:15:32.000000000,2019-11-20 14:15:32.000000000,closed,True
2207,2019-11-19 14:43:21.000000000,2019-11-19 18:48:41.000000000,2019-11-19 18:48:41.000000000,closed,True
2208,2019-11-19 14:46:12.000000000,2019-11-19 16:12:46.000000000,2019-11-19 16:12:46.000000000,closed,True
2210,2019-11-19 15:18:36.000000000,2019-11-22 06:07:08.000000000,2019-11-22 06:07:08.000000000,closed,True
2211,2019-11-19 15:19:42.000000000,2019-11-20 14:56:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2213,2019-11-19 15:48:31.000000000,2019-11-22 11:05:19.000000000,2019-11-22 11:05:19.000000000,closed,True
2214,2019-11-19 15:56:24.000000000,2020-01-08 04:20:29.000000000,2020-01-08 04:20:29.000000000,closed,True
2215,2019-11-19 16:39:31.000000000,2019-11-27 20:35:16.000000000,2019-11-27 20:35:16.000000000,closed,True
2217,2019-11-19 18:20:41.000000000,2019-11-19 18:29:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2218,2019-11-19 18:31:35.000000000,2020-04-24 17:26:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2219,2019-11-19 18:36:12.000000000,2019-11-29 04:03:09.000000000,2019-11-29 04:03:09.000000000,closed,True
2220,2019-11-19 22:10:02.000000000,2019-11-20 18:35:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2222,2019-11-20 22:20:53.000000000,2019-11-25 17:26:12.000000000,2019-11-25 17:26:12.000000000,closed,True
