id,created_at,closed_at,state,comments,title
5053,2018-05-31 21:22:13.000000000,2018-06-01 00:12:24.000000000,closed,1,[WIP] byref fixes
5052,2018-05-31 21:10:19.000000000,2018-07-19 01:44:06.000000000,closed,4,Assembly versioning doesn't seem to work like C#
5051,2018-05-31 17:37:03.000000000,2018-06-01 03:15:17.000000000,closed,1,Fix printf specifiers highlighting which have dots
5050,2018-05-31 16:15:18.000000000,2018-06-06 00:20:54.000000000,closed,4,Fix Go to Definition for recursive types
5049,2018-05-31 14:38:45.000000000,2018-06-06 02:25:45.000000000,closed,15,Make matched brace highlighting work exactly as in C# editor
5048,2018-05-31 13:37:40.000000000,1970-01-01 00:00:00.000000001,open,4,It's impossible to inspect a variable in the debugger
5047,2018-05-31 13:16:10.000000000,2018-06-01 03:52:05.000000000,closed,0,Enable redirection of hintpath for projects using the inbox type provider
5046,2018-05-31 03:01:12.000000000,2018-05-31 04:04:00.000000000,closed,0,Merge master to dev15.8
5045,2018-05-31 01:01:26.000000000,2018-05-31 02:51:57.000000000,closed,0,Merge master to dev15.8
5044,2018-05-30 23:06:32.000000000,2018-05-30 23:59:05.000000000,closed,1,[WIP] Encode pos as a pair of 16 bit values
5043,2018-05-30 22:09:58.000000000,1970-01-01 00:00:00.000000001,open,0,Inbox TypeProviders and nuget FSharp.Data.TypeProviders need test coverage
5042,2018-05-30 21:01:33.000000000,2018-05-30 21:52:40.000000000,closed,0,Merge master to dev15.8
5041,2018-05-30 20:20:10.000000000,2018-08-13 08:00:02.000000000,closed,1,Long format string causes bogus error in editor FS0001
5040,2018-05-30 17:47:10.000000000,2018-06-02 02:13:23.000000000,closed,0,Fix namespace auto open if parsed input is empty
5039,2018-05-30 13:04:23.000000000,2018-05-30 19:35:19.000000000,closed,6,"""Go to definition"" is not working when used on system modules"
5038,2018-05-30 10:12:58.000000000,2018-05-30 20:25:31.000000000,closed,0,Unsafe LoadFrom
5037,2018-05-30 08:14:07.000000000,2018-05-30 20:25:31.000000000,closed,0,"{""An attempt was made to load an assembly from a network location which would have caused the assembly to be sandboxed in previous versions of the .NET Framework. ..."
5036,2018-05-30 04:24:42.000000000,2018-05-31 21:38:21.000000000,closed,2,Fix TypeProviders with managed resources
5035,2018-05-30 04:01:16.000000000,2018-05-30 07:01:40.000000000,closed,1,Merge master to dev15.8
5034,2018-05-30 03:35:40.000000000,2018-05-31 00:52:07.000000000,closed,5,split swix packages into *.Compiler and *.IDE
5033,2018-05-30 03:15:19.000000000,2018-07-24 20:14:23.000000000,closed,6,"Exception pops up while editing F# code in Visual Studio 2017, log shows TaskCanceledException"
5032,2018-05-30 02:05:20.000000000,2018-05-30 03:21:06.000000000,closed,2,remove asserts from properties on Val
5031,2018-05-30 01:44:24.000000000,2018-06-05 03:16:29.000000000,closed,0,[dev15.7] Fix annotation view regression
5030,2018-05-30 00:46:00.000000000,2018-05-30 20:28:49.000000000,closed,0,[RFCs FS-1037] allow flexible inference (subsumption) at union construction 
5029,2018-05-29 23:01:26.000000000,2018-05-30 03:23:47.000000000,closed,0,Merge master to dev15.8
5028,2018-05-29 21:47:57.000000000,2018-05-29 22:55:44.000000000,closed,0,Fix attribute completion for out of scope symbols
5027,2018-05-29 21:36:40.000000000,2018-10-01 19:17:58.000000000,closed,1,Set VisualFSharpFull as default startup project
5026,2018-05-29 17:29:36.000000000,2018-05-30 03:34:37.000000000,closed,3,Running build.cmd file fails 
5025,2018-05-29 16:40:27.000000000,2018-05-30 00:32:33.000000000,closed,10,use .NET SDK 2.1.201 to build FCS
5024,2018-05-29 15:42:07.000000000,2018-05-29 16:53:04.000000000,closed,1,Bump dotnet SDK. Fixes #5023
5023,2018-05-29 15:36:21.000000000,2018-05-30 00:32:41.000000000,closed,1,./fcs/build.sh fails due to dotnet sdk 404
5022,2018-05-28 15:24:21.000000000,2018-05-30 20:28:10.000000000,closed,6,Color struct types with measure as value types
5021,2018-05-28 13:21:20.000000000,2018-05-30 03:33:05.000000000,closed,10,Inspecting Microsoft.FSharp.Compiler.Tast.Entity in debugger crashes the debugger
5020,2018-05-27 11:49:38.000000000,2018-05-27 20:34:49.000000000,closed,1,Legacy language service tests are not launched on CI
5019,2018-05-27 10:37:20.000000000,1970-01-01 00:00:00.000000001,open,25,Make typedefof more efficient
5018,2018-05-27 00:22:33.000000000,2018-05-30 20:29:40.000000000,closed,3,Fix signature help for ctors of aliases and provided types in `new T()` expressions
5017,2018-05-26 19:57:54.000000000,2018-05-30 03:27:41.000000000,closed,2,Provide signature help for type provider static parameters at ctor call site
5016,2018-05-26 19:28:52.000000000,1970-01-01 00:00:00.000000001,open,1,"""Navigation bar"" setting does not survive VS restart"
5015,2018-05-26 18:43:14.000000000,2020-08-15 21:48:06.000000000,closed,18,VisualFSharp.sln builds everything even though no code changes
5014,2018-05-26 15:33:53.000000000,2018-08-14 00:28:00.000000000,closed,6,"Getting FSharp.Core reference twice, yellow triangle of horror"
5013,2018-05-26 12:01:10.000000000,2018-05-26 22:15:16.000000000,closed,0,Merge master to dev15.8
5012,2018-05-26 09:01:09.000000000,2018-05-26 10:07:17.000000000,closed,0,Merge master to dev15.8
5011,2018-05-26 01:42:24.000000000,2018-05-26 02:33:17.000000000,closed,0,Merge master to dev15.8
5010,2018-05-25 23:53:36.000000000,2018-05-26 01:38:49.000000000,closed,0,parameterize vs package binding redirects
5009,2018-05-25 21:24:46.000000000,2018-05-26 01:49:48.000000000,closed,0,update assembly version numbers in pkgdef
5008,2018-05-25 21:13:20.000000000,2018-05-26 02:26:41.000000000,closed,0,exclude NuGet package from VSIX signing requirements
5007,2018-05-25 18:46:38.000000000,2018-05-26 11:13:48.000000000,closed,9,Update pattern matching error message.
5006,2018-05-25 16:43:25.000000000,2019-04-06 21:44:54.000000000,closed,8,Completion inside double quoted function name at declaration site
5005,2018-05-25 16:35:01.000000000,2018-05-30 20:30:26.000000000,closed,4,Fix unused opens analyzer on rec modules and optimize it
5004,2018-05-25 15:01:24.000000000,2018-05-25 21:28:27.000000000,closed,0,Merge master to dev15.8
5003,2018-05-25 14:33:20.000000000,2018-05-29 22:03:30.000000000,closed,0,Fix tcRefOfAppTy usage in GetDeclarationListSymbols
5002,2018-05-25 10:42:35.000000000,2018-05-29 22:12:39.000000000,closed,0,Make enum cases public
5001,2018-05-25 07:59:46.000000000,2018-05-25 14:29:42.000000000,closed,0,FSharpSuite: Provide direction when test initialization fails for some reason.
5000,2018-05-25 05:01:22.000000000,2018-05-25 09:41:37.000000000,closed,1,Merge master to dev15.8
4999,2018-05-25 03:08:51.000000000,2018-05-25 03:52:47.000000000,closed,0,[15.8] Code lens option page
4998,2018-05-25 03:01:26.000000000,2018-05-25 04:18:38.000000000,closed,0,Merge master to dev15.8
4997,2018-05-25 02:01:26.000000000,2018-05-25 02:43:52.000000000,closed,0,Merge master to dev15.8
4996,2018-05-24 22:27:28.000000000,2018-06-13 08:37:07.000000000,closed,6,"Update SCI, SRM to the latest RTM"
4995,2018-05-24 22:25:30.000000000,2018-05-24 22:25:53.000000000,closed,0,"Update SCI, SRM to RC1"
4994,2018-05-24 22:01:39.000000000,2018-05-25 01:11:02.000000000,closed,0,Merge master to dev15.8
4993,2018-05-24 21:26:17.000000000,2018-05-26 08:54:39.000000000,closed,4,Don't create SymbolEnv repeatedly
4992,2018-05-24 17:23:46.000000000,2018-08-13 05:08:47.000000000,closed,2,Go to Definition is showing metadata instead actual F# code in a C# project that has a reference to a F# project.
4991,2018-05-24 17:21:28.000000000,2018-05-24 21:57:41.000000000,closed,2,Protect isDisposableTy
4990,2018-05-24 07:53:37.000000000,2018-05-25 04:25:16.000000000,closed,2,Fix yellow triangle of horror
4989,2018-05-24 04:01:22.000000000,2018-05-24 05:59:27.000000000,closed,0,Merge master to dev15.8
4988,2018-05-23 23:51:09.000000000,2018-05-25 01:18:00.000000000,closed,0,"Rev Dev15.8 to build F# 4.5, FSharp.Core 4.5.0.0"
4987,2018-05-23 23:01:26.000000000,2018-05-24 03:37:28.000000000,closed,0,Merge master to dev15.8
4986,2018-05-23 16:30:23.000000000,1970-01-01 00:00:00.000000001,open,1,Can't determine property type when type is only stated in setter
4985,2018-05-23 13:09:00.000000000,2018-05-26 06:26:18.000000000,closed,5,New CodeLens PR
4984,2018-05-23 11:48:24.000000000,2018-09-15 07:05:26.000000000,closed,6, Improve perf for common cases in setify
4983,2018-05-23 11:09:52.000000000,2019-04-12 01:30:59.000000000,closed,6,error messages: report a list of missing overrides
4982,2018-05-23 10:51:11.000000000,2019-04-12 08:13:46.000000000,closed,1,"Improve Error Reporting: When implementation is missing necessary overrides, report a list of them"
4981,2018-05-23 10:37:41.000000000,2018-10-18 16:14:14.000000000,closed,3,Cleanup checkTypeDef
4980,2018-05-23 10:14:16.000000000,2018-05-25 01:24:08.000000000,closed,3,Remove a setify + isSingleton combo
4979,2018-05-23 10:01:12.000000000,2018-05-23 10:51:44.000000000,closed,0,Merge master to dev15.8
4978,2018-05-23 09:13:41.000000000,1970-01-01 00:00:00.000000001,open,13,[WIP] fix for #4956 (TP error reporting)
4977,2018-05-23 08:59:28.000000000,2018-05-25 01:21:41.000000000,closed,15,Switch legacy project System Templates to use nuget.
4976,2018-05-23 08:01:11.000000000,2018-05-23 09:01:23.000000000,closed,0,Merge master to dev15.8
4975,2018-05-22 22:31:13.000000000,2018-05-23 22:11:58.000000000,closed,1,No need to setify fully
4974,2018-05-22 22:16:21.000000000,2018-05-23 06:50:18.000000000,closed,1,IsFSharpInterfaceTycon shouldn't be asked multiple times
4973,2018-05-22 22:05:58.000000000,2018-05-23 21:57:47.000000000,closed,1,Use Set instead of setify
4972,2018-05-22 19:22:30.000000000,2018-05-31 21:38:20.000000000,closed,30,Type Providers still don't compile in 15.7.2
4971,2018-05-22 16:24:15.000000000,2018-05-23 06:51:01.000000000,closed,26,Optimize unnecessary checks when computing overloads
4970,2018-05-22 16:10:11.000000000,2018-05-23 06:51:26.000000000,closed,1,Don't get CompileSig over and over again
4969,2018-05-22 11:11:15.000000000,1970-01-01 00:00:00.000000001,open,0,confusing error message when method has overloads and is called with generic type argument
4968,2018-05-22 10:49:12.000000000,2018-05-24 22:03:32.000000000,closed,9,Fixing #4967
4967,2018-05-22 09:13:11.000000000,2018-05-24 22:03:32.000000000,closed,3,internal error when compiling interface implementation lacking an overloaded method implementation
4966,2018-05-22 07:39:40.000000000,1970-01-01 00:00:00.000000001,open,0,autocomplete gives wrong completion on dot on generic type
4965,2018-05-22 06:20:40.000000000,1970-01-01 00:00:00.000000001,open,0,autocomplete after dot broken under certain condition
4964,2018-05-22 04:01:16.000000000,2018-05-22 05:58:46.000000000,closed,0,Merge master to dev15.8
4963,2018-05-22 02:01:11.000000000,2018-05-22 03:48:01.000000000,closed,0,Merge master to dev15.8
4962,2018-05-22 02:01:09.000000000,2018-05-22 03:48:13.000000000,closed,0,Merge dev15.7 to dev15.8
4961,2018-05-22 00:07:54.000000000,2018-05-23 12:28:43.000000000,closed,21,Unacceptable completion performance on a project that has ProvidedTypes.fs(i) included
4960,2018-05-21 17:02:38.000000000,2020-08-26 17:00:42.000000000,closed,3,`elif` allows invalid syntax.
4959,2018-05-21 09:17:48.000000000,2018-05-23 08:42:02.000000000,closed,0,Reduce build warnings
4958,2018-05-21 09:05:01.000000000,2018-05-22 03:48:54.000000000,closed,3,Fixes: #4957 --- Intellisense for Indexed properties were broken by a recent 
4957,2018-05-21 08:29:35.000000000,2018-05-22 03:49:03.000000000,closed,0,Intellisense for Indexed properties were broken by a recent PR
4956,2018-05-20 22:33:36.000000000,1970-01-01 00:00:00.000000001,open,5,Make Type Provider troubleshooting easier with better error reporting
4955,2018-05-20 16:59:48.000000000,2018-05-30 21:11:18.000000000,closed,7,"When evaluating local variables hangs, it cannot be canceled and Visual Studio hangs"
4954,2018-05-20 16:54:47.000000000,1970-01-01 00:00:00.000000001,open,31,Some FSharp.Core constructs don't run on CoreRT
4953,2018-05-19 22:43:06.000000000,2018-06-10 03:15:03.000000000,closed,17,"New project ""Console App"" is not clear, should be in line with C# New Project dialog options"
4952,2018-05-19 08:48:32.000000000,2018-08-30 00:12:25.000000000,closed,3,"""IncrementalBuild object has already been disposed!"" assertion"
4951,2018-05-19 03:01:14.000000000,2018-05-19 07:34:24.000000000,closed,0,Merge master to dev15.8
4950,2018-05-19 02:45:24.000000000,2018-05-21 22:31:48.000000000,closed,2,[15.8] Enable the codelens settings
4949,2018-05-18 21:17:47.000000000,2020-05-28 10:44:03.000000000,closed,17,[WIP] [FS-1056] Allow overloads of custom keywords in computation expressions
4948,2018-05-18 19:54:56.000000000,2020-03-08 11:47:56.000000000,closed,7,Add IFileSystem.SourceFileReadShim returning char[]
4947,2018-05-18 19:39:49.000000000,2018-12-13 10:17:25.000000000,closed,11,add .NET versions 4.6.2/4.7/4.7.1/4.7.2
4946,2018-05-18 19:35:12.000000000,2018-12-15 02:16:51.000000000,closed,12,"FSI and FSC default to at most .NET Framework 4.6.1, missing  .NET 4.6.2/4.7/4.7.1/4.7.2 "
4945,2018-05-18 17:01:10.000000000,2018-05-18 22:58:01.000000000,closed,0,Merge master to dev15.8
4944,2018-05-18 13:54:04.000000000,2018-05-18 16:58:37.000000000,closed,0,"Disable SleepContinuations test, see #4887"
4943,2018-05-18 04:02:29.000000000,2018-05-30 20:55:34.000000000,closed,3,Members that take a flexible type cannot be overloaded
4942,2018-05-18 04:01:06.000000000,2018-05-18 07:12:43.000000000,closed,0,Merge master to dev15.8
4941,2018-05-18 03:34:45.000000000,2018-05-18 06:36:09.000000000,closed,0,re-add attribute that got lost in a merge somewhere
4940,2018-05-18 02:34:32.000000000,2018-05-22 01:50:39.000000000,closed,0,Fixed rename crashing
4939,2018-05-18 02:33:41.000000000,2018-05-22 01:52:37.000000000,closed,3,Fixed rename crashing
4938,2018-05-18 02:24:30.000000000,2018-05-19 02:47:43.000000000,closed,1,Fix annotation view regression
4937,2018-05-18 01:52:54.000000000,2018-05-19 02:47:43.000000000,closed,3,Annotation view in VS fails to load
4936,2018-05-18 01:01:24.000000000,2018-05-18 03:37:10.000000000,closed,1,Changed ProjectId to be case sensitive and use standard equality in FCS
4935,2018-05-18 01:01:15.000000000,2018-05-18 02:45:11.000000000,closed,0,Merge master to dev15.8
4934,2018-05-17 23:07:53.000000000,2018-05-31 02:55:40.000000000,closed,4,allow `FSharpTargetsPath` to be properly overwritten in a project file
4933,2018-05-17 22:16:45.000000000,2018-05-18 00:28:26.000000000,closed,0,add `FSharp.Data.TypeProviders.dll` to the sign exclusion list
4932,2018-05-17 21:25:13.000000000,2018-05-18 00:28:26.000000000,closed,2,Signing build failures in 'prodcon/fsharp/master/' - '20180517.01'
4931,2018-05-17 21:01:10.000000000,2018-05-18 00:28:44.000000000,closed,0,Merge master to dev15.8
4930,2018-05-17 18:45:14.000000000,2018-05-25 01:45:38.000000000,closed,9,"[RFCs FS-1037, FS-1055] allow flexible inference (subsumption) at  list/sequence/array yield points"
4929,2018-05-17 15:03:26.000000000,2018-05-25 02:36:54.000000000,closed,4,[RFC FS-1054] less strict indentation on common DSL pattern
4928,2018-05-17 05:48:45.000000000,2018-05-17 07:22:58.000000000,closed,1,Fixed highlights service
4927,2018-05-17 04:20:42.000000000,2018-08-16 20:29:24.000000000,closed,4,Rename Feature Corrupts Unsaved Files in VS2017 15.7.1 
4926,2018-05-17 02:03:11.000000000,2018-05-17 20:42:58.000000000,closed,0,Merge master to dev15.8
4925,2018-05-17 00:16:14.000000000,2018-05-17 01:16:22.000000000,closed,1,Merge master to dev15.8
4924,2018-05-17 00:07:55.000000000,1970-01-01 00:00:00.000000001,open,21,"Program that should not compile, using statically resolved type parameters, gets runtime exception instead"
4923,2018-05-16 22:30:04.000000000,2018-05-17 20:42:40.000000000,closed,1,Merge dev15.7 to dev15.8
4922,2018-05-16 22:27:19.000000000,2018-05-17 00:43:14.000000000,closed,13,Add the compiler to the regular IDE package.
4921,2018-05-16 11:01:11.000000000,2018-05-16 22:54:28.000000000,closed,0,Merge master to dev15.8
4920,2018-05-16 05:48:42.000000000,2018-05-17 00:51:14.000000000,closed,3,Fix F# reference normalization
4919,2018-05-16 02:57:13.000000000,2018-05-16 04:15:46.000000000,closed,0,Added netstandard project tests
4918,2018-05-16 02:52:37.000000000,2018-05-16 23:57:00.000000000,closed,3,Fixed multi-targeted projects from invalidating the MruCache on document open/changed 
4917,2018-05-16 01:21:43.000000000,2018-05-17 21:26:09.000000000,closed,2,Shebang support for upcoming F# interactive and future interpreters
4916,2018-05-16 00:48:43.000000000,2018-05-16 05:18:38.000000000,closed,0,Merge master to dev15.8
4915,2018-05-15 23:21:28.000000000,2018-06-01 07:17:53.000000000,closed,1,Assembly reader shim
4914,2018-05-15 19:15:35.000000000,2018-05-17 01:12:23.000000000,closed,2,Completion performance for multitargeted projects is slow
4913,2018-05-15 16:56:16.000000000,2018-05-15 17:03:32.000000000,closed,0,cleanup extracted from span and some whitespace improvements
4912,2018-05-15 15:07:34.000000000,2018-06-12 10:03:44.000000000,closed,6,Use ordinal string comparison in string manipulation methods
4911,2018-05-15 14:01:30.000000000,2018-05-15 15:42:05.000000000,closed,14,The latest version of FSharp.Core 4.3.4 NuGet package contains unsigned FSharp.Core.dll
4910,2018-05-15 11:01:15.000000000,2018-05-15 20:40:42.000000000,closed,0,Merge master to dev15.8
4909,2018-05-15 11:01:13.000000000,2018-05-15 20:40:25.000000000,closed,0,Merge dev15.7 to dev15.8
4908,2018-05-15 07:58:36.000000000,2018-05-16 00:56:03.000000000,closed,1,build test-net40-ideunit overwrites microsoft.build.*.dll
4907,2018-05-15 05:54:13.000000000,2018-05-15 11:23:05.000000000,closed,1,whitespace cleanup in il.fs
4906,2018-05-15 05:25:18.000000000,2018-06-02 17:23:33.000000000,closed,3,Navigable symbols (ctrl+click to go to definition)
4905,2018-05-15 02:29:06.000000000,2018-05-16 20:33:34.000000000,closed,0,Removed updating project info on document open and document changed - For dev15.7 branch
4904,2018-05-15 00:31:51.000000000,2019-04-09 00:10:30.000000000,closed,25,Slow solution load times for massive solutions
4903,2018-05-15 00:25:44.000000000,2018-05-15 06:58:23.000000000,closed,0,Build ends up with the wrong version of Microsoft.Build.dlls
4902,2018-05-14 20:50:57.000000000,2018-05-14 22:02:55.000000000,closed,0,ensure primitive types are defined before auto-generated resources that might consume them
4901,2018-05-14 11:01:12.000000000,2018-05-14 20:28:02.000000000,closed,0,Merge master to dev15.8
4900,2018-05-14 07:58:44.000000000,2018-05-17 00:51:14.000000000,closed,5,F# compiler referenced assembly version is impacted by imported assemblies. 
4899,2018-05-14 01:22:51.000000000,2020-06-23 22:05:31.000000000,closed,7,"in type declarations, provided types need to be refered through fully qualified name"
4898,2018-05-13 12:31:46.000000000,2018-05-14 03:03:21.000000000,closed,0,Update allPairs summary text
4897,2018-05-13 05:18:14.000000000,2018-05-13 07:32:42.000000000,closed,1,Add a test where generative TP DLL has native resources
4896,2018-05-13 01:38:38.000000000,2018-05-24 21:57:41.000000000,closed,3,Valid code breaks semantic colorization.
4895,2018-05-12 19:49:25.000000000,2019-05-24 04:36:02.000000000,closed,2,Adding a new / existing sql file does not work
4894,2018-05-12 19:08:22.000000000,2018-05-12 22:12:22.000000000,closed,0,docs and cleanup
4893,2018-05-12 17:54:58.000000000,2018-05-13 02:13:09.000000000,closed,2,cleanup: separate control.fs into multiple files
4892,2018-05-12 16:42:22.000000000,2018-05-12 16:42:46.000000000,closed,0,Cleanup and comments and ToString implementations
4891,2018-05-12 15:54:28.000000000,2018-05-12 18:02:23.000000000,closed,0,"add comments, fix formatting, cleanup flag"
4890,2018-05-12 14:52:33.000000000,2018-05-13 05:19:18.000000000,closed,2,Confusing hashing behaviour for records/unions on Equals override 
4889,2018-05-12 05:56:31.000000000,2018-05-14 23:36:23.000000000,closed,51,Fixed .NET SDK style project slowness in the editor
4888,2018-05-12 04:25:30.000000000,2018-06-04 19:35:47.000000000,closed,60,"[RFCs FS-1051, FS-1052, FS-1053] support for span, readonly refs, byref-like structs"
4887,2018-05-12 04:01:55.000000000,1970-01-01 00:00:00.000000001,open,1,The test `AsyncModule.SleepContinuations` is flaky
4886,2018-05-12 01:20:19.000000000,2018-05-12 05:38:42.000000000,closed,0,Merge master to dev15.8
4885,2018-05-11 22:45:49.000000000,2018-05-12 05:38:18.000000000,closed,0,remove old CopyAndSubstituteText build task and targets
4884,2018-05-11 14:14:53.000000000,2018-05-13 05:50:14.000000000,closed,3,`ignore ()` still creates a local variable
4883,2018-05-11 13:49:13.000000000,2018-05-11 18:47:35.000000000,closed,2,System.Value.Tuple showing warn in dependencies
4882,2018-05-11 10:30:52.000000000,2018-05-12 00:40:14.000000000,closed,4,Allow to build LexBuffer from array without copying.
4881,2018-05-11 08:02:03.000000000,2018-12-18 23:40:10.000000000,closed,7,Source files are ending up on the large object heap
4880,2018-05-11 04:38:55.000000000,2018-05-11 04:46:06.000000000,closed,1,more control.fs cleanup
4879,2018-05-11 02:39:24.000000000,2018-05-11 21:46:12.000000000,closed,0,Merge master to dev15.8
4878,2018-05-11 01:29:52.000000000,2018-05-15 01:10:45.000000000,closed,4,Fixed using on asyncMaybe; Added more ETW logging
4877,2018-05-10 21:26:42.000000000,2018-05-10 22:45:56.000000000,closed,0,Merge dev15.7 to master
4876,2018-05-10 21:20:52.000000000,2018-05-12 00:42:38.000000000,closed,1,Set tailcalls to false for net sdk
4875,2018-05-10 17:42:13.000000000,2018-05-10 23:51:16.000000000,closed,0,Further cleanup in control.fs
4874,2018-05-10 15:59:42.000000000,2018-05-10 16:00:12.000000000,closed,0,minor cleanup in control.fs to align with async-st
4873,2018-05-10 15:57:56.000000000,2018-05-13 05:46:45.000000000,closed,6,".NET Core project template has ""Generate tail calls"" on by default in Debug configuration"
4872,2018-05-10 13:35:25.000000000,2018-05-10 18:54:39.000000000,closed,5,FSC : error FS0193: Could not find file 'D:\project\[GUID].dll' after update to 15.7.1 
4871,2018-05-10 11:01:19.000000000,2018-05-10 20:37:41.000000000,closed,0,Merge master to dev15.8
4870,2018-05-10 11:01:17.000000000,2018-05-11 20:44:31.000000000,closed,0,Merge dev15.7 to dev15.8
4869,2018-05-10 01:19:32.000000000,2018-05-10 03:34:14.000000000,closed,0,Added more logging in completion provider
4868,2018-05-09 22:07:01.000000000,2018-06-21 08:14:02.000000000,closed,6,Open new Code Lens PR
4867,2018-05-09 21:31:36.000000000,2018-05-25 01:53:17.000000000,closed,35,Improve async stack traces
4866,2018-05-09 16:53:53.000000000,2018-05-09 19:39:27.000000000,closed,0, cleanup in control.fs
4865,2018-05-09 13:08:47.000000000,1970-01-01 00:00:00.000000001,open,0,Custom operations from outer computation expression are in the completion list inside nested computation expression
4864,2018-05-09 10:03:51.000000000,1970-01-01 00:00:00.000000001,open,0,Completion for query syntax misses keywords when not bound to a value
4863,2018-05-09 01:41:05.000000000,2018-05-09 06:19:16.000000000,closed,0,Merge master to dev15.8
4862,2018-05-09 00:44:52.000000000,2018-05-10 22:45:56.000000000,closed,10,Visual F# Nightly doesn't update after VS upgrade to 15.7.0 RTM
4861,2018-05-09 00:30:17.000000000,2018-05-09 03:40:49.000000000,closed,4,15.7.0 System.ValueTuple invalid reference in all projects
4860,2018-05-08 23:05:45.000000000,2018-05-10 00:30:28.000000000,closed,3,Servicing Fix for FSC : error FS0193: Could not find file 'c:\Users\kevinr\source\r…
4859,2018-05-08 17:39:21.000000000,2018-05-08 20:48:07.000000000,closed,3,ValueTuple reference appeared in VS 15.7
4858,2018-05-08 16:57:34.000000000,2018-05-08 20:29:01.000000000,closed,1,namspace rec
4857,2018-05-08 13:39:12.000000000,2018-05-08 20:43:06.000000000,closed,0,Remove code comment
4856,2018-05-08 12:10:50.000000000,2018-05-08 18:52:37.000000000,closed,1,DbmlFile type provider not working with VS2017 15.7
4855,2018-05-08 12:02:25.000000000,2018-05-08 23:50:10.000000000,closed,10,Visual Studio 15.7 ASP.NET Core template
4854,2018-05-08 12:02:11.000000000,1970-01-01 00:00:00.000000001,open,1,Wrong completion on class definition top level 
4853,2018-05-08 11:01:11.000000000,2018-05-08 20:42:33.000000000,closed,0,Merge master to dev15.8
4852,2018-05-08 04:16:34.000000000,2018-05-08 08:07:54.000000000,closed,2,Merge master to dev15.8
4851,2018-05-08 02:43:38.000000000,2018-05-11 10:16:30.000000000,closed,6,Cannot add a file to a web project in 15.7 RTW
4850,2018-05-08 02:19:02.000000000,2018-07-12 21:59:40.000000000,closed,6,VisualFSharpUnitTests fail in ci and ci still passes.
4849,2018-05-08 02:15:35.000000000,2018-05-08 06:54:11.000000000,closed,0,merge master to dev15.8
4848,2018-05-07 23:00:09.000000000,2018-05-08 02:13:25.000000000,closed,0,change the static drop build task to one that properly reports its artifacts to the VSTS API
4847,2018-05-07 21:09:56.000000000,2018-05-07 21:18:47.000000000,closed,4,Breakpoints are all inactive on a asp.net core app created from the template
4846,2018-05-07 12:58:02.000000000,2020-03-09 21:37:03.000000000,closed,5,Do not add PropInfos and MethInfos to NameRes if we don't know the type
4845,2018-05-07 11:04:06.000000000,2018-05-07 21:15:46.000000000,closed,0,fix encoding issue
4844,2018-05-07 11:01:12.000000000,2018-05-07 21:55:36.000000000,closed,0,Merge master to dev15.8
4843,2018-05-07 10:51:02.000000000,2018-05-09 08:24:16.000000000,closed,0,Use a dictionary for sequence points partition
4842,2018-05-06 17:39:38.000000000,2019-03-02 17:18:32.000000000,closed,35,Cannot build visualfsharp
4841,2018-05-06 15:53:56.000000000,2018-05-13 05:40:51.000000000,closed,2,fcs/build.cmd installs dotnet 2.1.100 despite 2.1.103 is installed
4840,2018-05-06 15:44:10.000000000,2018-05-15 13:33:48.000000000,closed,3,FSharp.Core assembly versions questions
4839,2018-05-06 13:59:12.000000000,2019-03-10 03:56:46.000000000,closed,1,[WIP] Use Map.TryGetValue instead of Map.TryFind
4838,2018-05-06 03:52:48.000000000,2018-05-11 06:35:11.000000000,closed,13,Remove allocation from logblock
4837,2018-05-05 18:29:55.000000000,2018-05-25 02:00:45.000000000,closed,2,[ RFC FS-1039] implementation of value options
4836,2018-05-05 17:25:22.000000000,2018-05-05 19:04:47.000000000,closed,0,whitespace cleanup
4835,2018-05-05 02:18:48.000000000,2018-05-13 05:38:16.000000000,closed,8,Stepping in computation expressions steps out on let!/do!
4834,2018-05-05 01:55:02.000000000,2018-07-24 20:19:47.000000000,closed,9,Debugging – Some values not visible in Locals or mouseover
4833,2018-05-05 01:41:41.000000000,2018-05-05 11:24:34.000000000,closed,0,Merge master to dev15.8
4832,2018-05-05 00:32:37.000000000,1970-01-01 00:00:00.000000001,open,1,Custom operations are in completion list outside any computation expression
4831,2018-05-05 00:14:39.000000000,2018-08-07 21:26:23.000000000,closed,17,Custom operations are at the top of completion list & remove active pattern values from the list
4830,2018-05-04 23:30:31.000000000,2018-05-07 22:32:42.000000000,closed,0,Update dotnetcli
4829,2018-05-04 23:07:44.000000000,2018-08-07 21:26:23.000000000,closed,0,Put computation expression custom operations at the top of completion list
4828,2018-05-04 18:16:30.000000000,2018-05-13 05:33:54.000000000,closed,2,"Arguments in active recognizers cannot be with parens, throws wrongful type mismatch FS0001"
4827,2018-05-04 16:50:58.000000000,2018-05-25 02:06:10.000000000,closed,13,[RFC FS-1050]  TryGetValue on map
4826,2018-05-04 14:33:02.000000000,2018-05-04 22:25:34.000000000,closed,3,Do not deref in overload resolution if the type is not known
4825,2018-05-04 12:43:58.000000000,2020-08-11 11:33:46.000000000,closed,19,typecheck error FS0192: error : tcrefOfAppTy
4824,2018-05-04 11:01:04.000000000,2018-05-04 20:21:51.000000000,closed,0,Merge master to dev15.8
4823,2018-05-04 04:04:54.000000000,2018-05-04 05:15:59.000000000,closed,0,Merge master to dev15.8
