id,created_at,closed_at,state,comments,title
1962,2018-05-11 07:19:20.000000000,2018-05-11 15:36:27.000000000,closed,6,Change eraser tool cursor icon
1961,2018-05-11 07:14:35.000000000,2018-05-18 08:57:29.000000000,closed,3,Fix note icon drag area in timeline
1960,2018-05-10 10:02:52.000000000,2018-05-17 10:03:06.000000000,closed,7,Cursor preferences
1959,2018-05-10 07:46:07.000000000,2018-05-21 10:43:38.000000000,closed,2,Change Default Folder Location to $scenefolder According to User Preference
1958,2018-05-10 06:59:24.000000000,2018-05-17 08:28:04.000000000,closed,7,Timeline column creation fix and changes
1957,2018-05-09 18:53:43.000000000,2018-06-20 11:36:39.000000000,closed,1,Column Copy - Paste - Undo bug
1956,2018-05-09 17:20:19.000000000,2018-05-24 17:34:12.000000000,closed,1,.WAV audio problem
1955,2018-05-09 09:01:52.000000000,2018-05-09 11:09:59.000000000,closed,2,Add TNZ files to the Extension Whitelist of Checking Seqence
1954,2018-05-08 17:41:19.000000000,2018-12-03 04:34:52.000000000,closed,4,Strange Behavior Vector Styles
1953,2018-05-08 13:08:32.000000000,2018-05-21 09:16:59.000000000,closed,6,Fix of Brush Tip Display
1952,2018-05-08 06:18:05.000000000,2018-05-09 11:39:40.000000000,closed,2,Fix MotionBlurIwaFx Fails on the First Frame
1951,2018-05-08 03:59:20.000000000,1970-01-01 00:00:00.000000001,open,4,"UI:  Cursor icon stuck on ""change width"" "
1950,2018-05-07 20:38:42.000000000,2018-05-21 09:16:58.000000000,closed,1,Toonz Raster Cursor Display Issue
1949,2018-05-07 19:17:14.000000000,2018-05-23 17:54:12.000000000,closed,1,Canvas delay still there
1948,2018-05-07 10:03:39.000000000,2018-05-07 18:39:44.000000000,closed,3,Fix Wheel Event to Be Disabled while Touch Gesture 
1947,2018-05-07 08:14:57.000000000,2018-05-16 12:23:36.000000000,closed,3,Timeline zoom control update
1946,2018-05-06 21:48:29.000000000,2018-12-03 04:39:59.000000000,closed,4,Is there a way to duplicate a level?
1945,2018-05-06 00:24:40.000000000,2020-01-10 19:15:54.000000000,closed,15,Wiggly lines
1944,2018-05-02 19:48:29.000000000,2018-12-03 10:41:41.000000000,closed,10,20% of vector strokes disappear / do not register after drawing
1943,2018-05-01 17:37:03.000000000,2018-05-16 08:45:15.000000000,closed,2,Update default OS X UI font
1942,2018-05-01 12:10:58.000000000,2018-05-07 06:09:06.000000000,closed,2,Fix Shortcut Behavior on Tool Option Combobox 
1941,2018-04-30 23:09:46.000000000,2018-09-02 18:01:56.000000000,closed,17,Glitch or not? (gif)
1940,2018-04-30 05:11:31.000000000,2018-12-28 01:18:41.000000000,closed,1,Fix typo by making the call plural.
1939,2018-04-29 21:00:30.000000000,1970-01-01 00:00:00.000000001,open,2,"""There is no disk in the drive"" warning bug"
1938,2018-04-28 18:31:00.000000000,2018-05-07 10:47:40.000000000,closed,2,Fix tabletEvent not to call onMove when the cursor position does not move
1937,2018-04-28 16:11:44.000000000,2018-05-15 12:16:57.000000000,closed,13,Stylesheet Fixes
1936,2018-04-28 02:20:37.000000000,1970-01-01 00:00:00.000000001,open,3,Switching between tablet and mouse wheel results in massive zoom
1935,2018-04-27 13:08:23.000000000,1970-01-01 00:00:00.000000001,open,6,[WIP] DPI information discarded from various image formats
1934,2018-04-27 05:33:15.000000000,2019-11-11 07:01:10.000000000,closed,5,Plastic Mesh:  Premultiplied alpha / white border
1933,2018-04-27 04:46:40.000000000,2019-10-24 10:37:10.000000000,closed,5,Schematic:  Crash when using nodes
1932,2018-04-27 02:25:01.000000000,2018-12-12 05:51:48.000000000,closed,4,Crash after converting PNG to TLV
1931,2018-04-26 10:22:07.000000000,2018-05-21 10:30:49.000000000,closed,3,Allow for multilingual FX Help tooltips by jpturcotte (modified)
1930,2018-04-25 12:29:16.000000000,2018-05-21 09:09:43.000000000,closed,11,Fix symlink crashes (alternative to #1842)
1929,2018-04-24 16:41:08.000000000,2018-12-04 08:26:55.000000000,closed,4,Huion 191 GT pen pressure works in the driver settings but not in other programmes  
1928,2018-04-23 08:50:51.000000000,1970-01-01 00:00:00.000000001,open,1,Number+Letter Filename Issues
1927,2018-04-23 08:23:47.000000000,2018-05-17 11:26:23.000000000,closed,3,Fix Brush Crash when Hardness is Smaller than 100 
1926,2018-04-23 05:59:47.000000000,2018-05-17 11:27:08.000000000,closed,2,Decreasing hardness causes crash.(gif)
1925,2018-04-21 20:57:09.000000000,2018-04-22 02:05:48.000000000,closed,2,Tape tool should actually connect lines
1924,2018-04-20 09:54:36.000000000,2018-12-13 21:01:36.000000000,closed,3,Morevna:   Toolbar stuck in middle of screen
1923,2018-04-20 02:57:43.000000000,2018-04-20 23:09:47.000000000,closed,3,Cleanup crash
1922,2018-04-20 00:08:11.000000000,1970-01-01 00:00:00.000000001,open,3,MyPaint brushes picked up from the wrong path in Linux
1921,2018-04-18 10:40:51.000000000,2018-05-07 11:02:00.000000000,closed,6,Fix Viewer Updating
1920,2018-04-18 09:11:32.000000000,2018-04-23 09:13:40.000000000,closed,4,Modifications on Studio Palette tree view
1919,2018-04-18 08:11:11.000000000,2018-04-30 00:45:18.000000000,closed,7,Stuff folder placement
1918,2018-04-18 06:27:46.000000000,2018-12-15 07:23:54.000000000,closed,9,New partial display update may be breaking playback and updating
1917,2018-04-17 10:21:51.000000000,2018-04-18 12:49:40.000000000,closed,2,Fix Undo of Move Styles
1916,2018-04-16 15:31:13.000000000,2018-06-11 13:14:45.000000000,closed,3,Crash when switch to Fill Tool after converting Toonz Raster Area to Vectors in outline mode (gif).
1915,2018-04-13 06:27:15.000000000,1970-01-01 00:00:00.000000001,open,1,Touch panning lags with subxsheets
1914,2018-04-13 06:21:13.000000000,2018-05-18 14:06:40.000000000,closed,3,Fix touch controls for touchpad and stylus issue
1913,2018-04-13 04:33:30.000000000,2018-12-16 00:48:13.000000000,closed,15,Open Toonz crashing after switching navigation tools 
1912,2018-04-13 03:48:41.000000000,2018-05-25 09:35:15.000000000,closed,0,Fix OSX menu roles
1911,2018-04-12 04:33:16.000000000,2019-01-08 09:44:24.000000000,closed,5,Not working with tablet
1910,2018-04-11 21:58:12.000000000,2018-04-12 09:13:54.000000000,closed,1,Fix Travis-OSX : Try Using the Latest Qt
1909,2018-04-08 19:25:26.000000000,2018-05-11 09:11:01.000000000,closed,2,Fixed redundant condition check in in initToonzEnv
1908,2018-04-07 19:47:35.000000000,2018-04-13 08:57:23.000000000,closed,7,Please enable integration with Bountysource for this issue tracker
1907,2018-04-06 12:16:51.000000000,2018-05-21 10:11:36.000000000,closed,8,Option for Automatically Generate Palette when Raster Image is Loaded as Color Model
1906,2018-04-05 07:00:59.000000000,2018-05-25 11:21:25.000000000,closed,19,Improvements to Vector Snap
1905,2018-04-05 02:44:48.000000000,2018-05-09 08:50:24.000000000,closed,6,Make Touch Zoom More Responsive
1904,2018-04-05 02:24:46.000000000,2018-05-07 10:29:18.000000000,closed,3,Fix slow Toonz Raster brush on High DPI
1903,2018-04-04 23:07:23.000000000,2018-05-16 16:29:19.000000000,closed,1,Question about project setup for debugging
1902,2018-04-04 19:41:27.000000000,2018-04-05 17:06:32.000000000,closed,6,allot of data refuses to save.
1901,2018-04-03 16:39:03.000000000,2018-05-07 11:02:00.000000000,closed,2,display delay on canvas
1900,2018-04-03 06:59:48.000000000,2018-04-27 11:28:13.000000000,closed,2,Fix scale of animate tool in all mode on high dpi monitors
1899,2018-04-02 07:34:11.000000000,2018-05-21 09:16:58.000000000,closed,2,Sceneviewer doesn't track movements on intial startup
1898,2018-04-01 23:33:20.000000000,2020-03-30 02:13:00.000000000,closed,18,Crash when Zooming In with hotkeys
1897,2018-03-30 21:57:21.000000000,2018-05-07 11:02:00.000000000,closed,1,bug related to huion tablet on linux
1896,2018-03-30 21:32:14.000000000,2019-01-08 09:51:23.000000000,closed,17,immediate crash when using surface pen
1895,2018-03-30 01:37:26.000000000,1970-01-01 00:00:00.000000001,open,2,Loss of parts of the drawing converting from vector to Toonz Raster
1894,2018-03-28 22:37:24.000000000,2018-04-27 08:58:38.000000000,closed,1,Add missing templates for printing xsheet
1893,2018-03-28 19:35:21.000000000,2018-03-28 21:30:57.000000000,closed,2,Filled Areas are always under other stroke Lines?
1892,2018-03-28 15:29:05.000000000,2018-12-04 03:18:38.000000000,closed,20,Possible v1.2.1 release
1891,2018-03-25 22:29:06.000000000,2018-03-26 11:55:03.000000000,closed,2,Fill tool not working
1890,2018-03-24 21:16:15.000000000,2018-04-26 13:35:45.000000000,closed,1,Add audio toggle back to flipbook for Mac
1889,2018-03-24 03:15:30.000000000,2018-03-29 02:07:47.000000000,closed,2,Add a standard issue template
1888,2018-03-23 12:39:21.000000000,2018-03-24 06:57:01.000000000,closed,1,Add libmypaint dlls to Appveyor build artifacts
1887,2018-03-23 11:02:13.000000000,2018-11-17 22:35:41.000000000,closed,7,Error install nightly builds 
1886,2018-03-23 07:29:43.000000000,2018-04-27 11:28:13.000000000,closed,5,"""Edit All"" manipulator becomes too small on high-dpi monitor"
1885,2018-03-23 03:35:20.000000000,1970-01-01 00:00:00.000000001,open,3,Schematic:  Renamed nodes still display original names
1884,2018-03-23 00:40:21.000000000,2018-12-15 10:31:26.000000000,closed,1,memorySyze & magic number 1048576
1883,2018-03-22 20:38:10.000000000,2018-03-22 23:53:01.000000000,closed,2,Help. Opentoonz doesn't crash anymore.
1882,2018-03-20 21:36:20.000000000,2018-03-24 06:57:01.000000000,closed,1,Artifacts for AppVeyor Windows builds missing dills
1881,2018-03-20 11:11:44.000000000,2018-03-26 10:30:25.000000000,closed,2,Fix Barrel Distort Fx Iwa
1880,2018-03-20 06:27:56.000000000,1970-01-01 00:00:00.000000001,open,1,display misbehavior while changing rooms
1879,2018-03-20 05:06:29.000000000,2018-05-24 11:02:17.000000000,closed,5,zoom factor not present in combo viewer
1878,2018-03-20 00:23:57.000000000,2019-12-06 19:37:39.000000000,closed,75,[WIP] Curve Animation - animating individual strokes
1877,2018-03-19 21:02:17.000000000,2018-03-23 07:44:45.000000000,closed,13,Improve Brush Response
1876,2018-03-19 06:38:54.000000000,2018-07-03 22:54:23.000000000,closed,7,Crash with incorrectly named text file (extension .GIF)  FFMPEG
1875,2018-03-18 02:10:26.000000000,2018-03-23 12:46:52.000000000,closed,2,Fix OSX Menu Items
1874,2018-03-17 07:03:55.000000000,2018-03-23 12:46:52.000000000,closed,1,Issue with exit group as menu item
1873,2018-03-16 12:47:28.000000000,2019-02-07 14:21:56.000000000,closed,2,Selection Tool problem when applying 3DLUT  
1872,2018-03-15 22:02:56.000000000,2018-10-05 06:39:51.000000000,closed,3,Animate Tool - lock scale does not work
1871,2018-03-15 21:21:10.000000000,2019-01-08 10:15:48.000000000,closed,7,Brushes behave inconsistently on wrong level type
1870,2018-03-15 13:00:44.000000000,2018-03-22 03:23:26.000000000,closed,17,Revert Toonz Harlequin's Handle to Animate Tool
1869,2018-03-13 18:23:09.000000000,2018-11-30 11:47:58.000000000,closed,12,Randomly adds non-erasible black lines
1868,2018-03-13 15:19:49.000000000,2018-03-14 11:03:15.000000000,closed,2,"Fix ""Replace Level..."" Command Fails on the First Call"
1867,2018-03-13 13:48:51.000000000,2018-03-13 15:06:04.000000000,closed,1,Update Appveyor's Qt Version
1866,2018-03-13 13:16:41.000000000,2018-03-14 10:47:00.000000000,closed,3,Fix Crash on Adding Batch Rendering Task from Network Drive
1865,2018-03-12 16:41:27.000000000,2018-03-14 10:32:29.000000000,closed,6,Fix crash with 3DLUT feature
1864,2018-03-12 15:08:45.000000000,2020-03-30 04:57:56.000000000,closed,34,(Discussion) Slow Performance Issues
1863,2018-03-12 11:17:19.000000000,2018-04-26 13:24:26.000000000,closed,13,EnumProperty: translation and icon by podsvirov (modified)
1862,2018-03-12 08:56:33.000000000,2018-03-14 10:32:35.000000000,closed,3,Crash when applying 3DLUT
1861,2018-03-10 06:13:58.000000000,2018-05-21 10:47:00.000000000,closed,22,Allow for multilingual FX Help tooltips
1860,2018-03-10 06:03:35.000000000,2018-06-26 09:58:51.000000000,closed,1,Crash with zoom (gif).
1859,2018-03-10 01:32:36.000000000,2018-03-10 01:33:47.000000000,closed,0,Imported images being swapped with other images out of nowhere.
1858,2018-03-10 01:26:40.000000000,2018-03-13 05:05:28.000000000,closed,7,Levels moving on their own without me moving them.
1857,2018-03-09 06:24:58.000000000,2018-05-17 10:03:06.000000000,closed,0,Hiding the red circle on the brush cursor
1856,2018-03-09 03:04:24.000000000,2018-03-19 01:23:02.000000000,closed,3,Clarify the Windows build instructions
1855,2018-03-09 00:22:34.000000000,2018-12-07 02:54:04.000000000,closed,2,Problems with audio
1854,2018-03-08 17:24:01.000000000,2020-01-29 10:11:42.000000000,closed,4,Bokeh Iwa FX hangs/freezes when previewing animation OSX
1853,2018-03-08 16:37:16.000000000,2018-12-03 09:20:44.000000000,closed,5,Cursor issue when painting/drawing in the Viewer OSX
1852,2018-03-08 15:24:10.000000000,2018-03-15 07:12:06.000000000,closed,7,COURAGE THE COWARDLY DOG question
1851,2018-03-08 12:45:14.000000000,2018-03-14 09:58:34.000000000,closed,2,Enable Vector Selection Right-click Menus in All Section Modes
1850,2018-03-08 06:16:50.000000000,2018-12-04 08:25:54.000000000,closed,1,OpenToonz1.2_March_Test portable version crashes at the start
1849,2018-03-07 18:34:16.000000000,2018-03-14 12:34:00.000000000,closed,11,New option for Toonz Raster Brush Tool : Draw Order - Palette Order
1848,2018-03-07 09:11:01.000000000,2018-03-07 11:22:30.000000000,closed,2,Fix Saving PLI file's AutoClose Value
1847,2018-03-07 00:26:43.000000000,2018-03-22 23:54:41.000000000,closed,5,Latest nightly build has undo-redo problems.
1846,2018-03-06 18:17:25.000000000,1970-01-01 00:00:00.000000001,open,5,Render dialog displays underneath output settings
1845,2018-03-06 14:06:42.000000000,1970-01-01 00:00:00.000000001,open,7,Audio: Glitchy playback and rendering
1844,2018-03-05 14:48:58.000000000,2018-03-06 10:00:19.000000000,closed,2,Fix png and spritesheet render (depremultiply) by turtletooth (modified)
1843,2018-03-05 08:31:33.000000000,2018-03-14 09:45:08.000000000,closed,3,Fix Double Fields to Update Correctly When Input Values
1842,2018-03-04 02:25:40.000000000,2018-05-21 17:23:57.000000000,closed,6,Fix alias crashes
1841,2018-03-03 22:31:18.000000000,2018-04-20 06:12:45.000000000,closed,2,Remove unused vars
1840,2018-03-03 04:22:37.000000000,1970-01-01 00:00:00.000000001,open,2,Undoing don't work correctly when ungroup multiple groups (gif).
1839,2018-03-02 20:30:25.000000000,2018-11-30 10:44:28.000000000,closed,6,Can't import wav files exported from Adobe Audition CC
1837,2018-03-02 11:58:12.000000000,1970-01-01 00:00:00.000000001,open,2,"Special FX ""Art Contour"" is restless"
1836,2018-03-02 10:02:28.000000000,2018-03-14 07:04:58.000000000,closed,2,Fix Cell Dragging not to Duplicate Fxs with No Inputs
1835,2018-03-01 13:34:51.000000000,2018-12-04 03:31:19.000000000,closed,2,Quicktime:  Error with t32bitsrv.exe
1834,2018-02-27 23:18:35.000000000,1970-01-01 00:00:00.000000001,open,13,Camera Capture not working in linux
1833,2018-02-27 16:10:32.000000000,2018-04-23 08:34:02.000000000,closed,27,Fix number+letter filename save and detection
1832,2018-02-26 22:50:41.000000000,2018-03-07 23:33:52.000000000,closed,2,Remove double byte glyph from comment.
1831,2018-02-26 09:27:33.000000000,2018-11-30 10:41:38.000000000,closed,5,"new issue ""No reflection"""
1830,2018-02-25 12:04:12.000000000,2018-12-04 03:22:05.000000000,closed,35,Pressure sensitivity not working with N-trig input
1829,2018-02-25 03:06:39.000000000,2018-12-04 08:09:37.000000000,closed,8,Fill tool crashes OT Morevna
1828,2018-02-24 20:56:02.000000000,2018-11-30 10:46:57.000000000,closed,3,[Feature Request] normal map fx for layers
1827,2018-02-23 19:05:38.000000000,2018-03-05 11:17:35.000000000,closed,1,Make command bar icons consistent
1826,2018-02-23 11:11:19.000000000,2018-02-28 12:32:37.000000000,closed,2,New Option for Match Line Feature : Merge Inks
1825,2018-02-23 04:56:06.000000000,2018-12-04 06:13:02.000000000,closed,2,freehand eraser causes program to stop responding/brush lag
1824,2018-02-22 11:24:08.000000000,2018-03-14 11:58:56.000000000,closed,4,Enable to Skip the Version Check
1823,2018-02-22 08:57:17.000000000,2018-03-14 06:42:04.000000000,closed,2,Fix Crash on Undo of Raster Freehand Eraser
1822,2018-02-22 03:25:35.000000000,2018-03-23 22:39:43.000000000,closed,1,Switching back to opentoonz disables pen pressure.
1821,2018-02-22 02:39:40.000000000,2018-03-14 06:42:04.000000000,closed,2,Crash with Freehand Erase and Undo
1820,2018-02-21 10:56:09.000000000,2018-03-07 00:22:46.000000000,closed,7,Menus turn gray
1819,2018-02-21 01:46:56.000000000,2018-03-14 07:04:58.000000000,closed,23,Bug expanding the .tnz scene file to the point it becomes unusable
1818,2018-02-21 00:45:48.000000000,1970-01-01 00:00:00.000000001,open,6,"""Visualize Vector as Raster"" glitches (gif)."
1817,2018-02-19 21:38:50.000000000,2018-12-15 04:21:35.000000000,closed,1,Level Strip InknPaint Navigator Has Delayed Movement
1816,2018-02-19 21:30:01.000000000,2018-03-23 07:44:45.000000000,closed,8,Brush Lag
1815,2018-02-19 20:06:22.000000000,2018-12-28 01:15:58.000000000,closed,4,Add CodeTriage badge to opentoonz/opentoonz
1814,2018-02-19 19:36:52.000000000,2018-02-19 19:37:50.000000000,closed,1,Disable 3dlut by Default
1813,2018-02-19 19:36:04.000000000,2018-02-28 00:13:15.000000000,closed,15,Plastic tool not working
1812,2018-02-19 08:55:40.000000000,2019-02-07 14:21:56.000000000,closed,0,Plastic Deformed Level is Not Shown When Applying 3DLUT Color Correction
1811,2018-02-16 15:47:35.000000000,2018-02-19 07:40:36.000000000,closed,11,Fix Jumping Stroke Behavior
1810,2018-02-16 08:38:25.000000000,2018-02-19 07:22:28.000000000,closed,3,New Fx: Barrel Distort Iwa Fx
1809,2018-02-16 03:45:42.000000000,2018-03-02 23:40:51.000000000,closed,2,Extra periods in name stops image from loading
1808,2018-02-15 19:57:18.000000000,2018-02-16 23:55:25.000000000,closed,6,BUG: Preview and Render Glitches on Ubuntu 17.10 / Wayland
1807,2018-02-15 17:52:32.000000000,2019-10-11 00:15:17.000000000,closed,4,Paradoxal Undo - Redo ($50)
1806,2018-02-15 07:31:02.000000000,2018-02-19 11:19:59.000000000,closed,2,Fix Bokeh Fx on OSX
1805,2018-02-15 04:20:44.000000000,2018-02-19 11:19:59.000000000,closed,2,BokehIwa Effect doesn't work OSX 
1804,2018-02-14 23:11:52.000000000,2018-12-11 23:33:33.000000000,closed,14,Undo's Issue OSX
1803,2018-02-14 19:35:55.000000000,2020-01-12 08:01:10.000000000,closed,5,"FX Schematic hangs, freezes and crashes very often OSX"
1802,2018-02-14 17:33:24.000000000,2018-02-15 13:15:26.000000000,closed,2,opentoonz crashed everytime i choose fill tool
1801,2018-02-14 00:24:15.000000000,2018-05-25 06:07:50.000000000,closed,3,Add an issue template to provide some framing for new issues.
1800,2018-02-12 20:20:36.000000000,2018-03-08 16:14:29.000000000,closed,7,Define Sub-Camera Bounding Box Issue OSX
1799,2018-02-12 20:15:13.000000000,2018-12-13 00:22:10.000000000,closed,7,Onion Skin doesn't show when using the Animate Tool OSX
1798,2018-02-12 20:07:16.000000000,2018-12-04 03:28:19.000000000,closed,2,Slow Particles
1797,2018-02-12 19:55:39.000000000,2018-10-24 08:15:35.000000000,closed,6,Timeline issues while reordering layers OSX
1796,2018-02-12 19:49:06.000000000,1970-01-01 00:00:00.000000001,open,8,Tablet:  Hovering not recognized
1795,2018-02-12 16:57:01.000000000,1970-01-01 00:00:00.000000001,open,21,imported .svg files loses colors
1794,2018-02-10 00:11:02.000000000,1970-01-01 00:00:00.000000001,open,9,Use cppcheck on the code base
1793,2018-02-09 12:18:38.000000000,2018-02-19 08:06:08.000000000,closed,13,Color Calibration Feature using 3D LUT
1792,2018-02-08 06:23:57.000000000,1970-01-01 00:00:00.000000001,open,2,"libpng warnings on startup, search for none.<img ext>, and other problems"
1791,2018-02-07 22:49:34.000000000,2018-11-30 09:58:07.000000000,closed,4,Most stable installation for Windows 8.1 using 2 drives
1790,2018-02-06 23:53:23.000000000,2020-04-06 19:34:25.000000000,closed,7,No Context Menu on Workspace
1789,2018-02-06 05:53:14.000000000,2018-02-06 20:22:55.000000000,closed,5,"WHY DO I NOT HAVE THE TOOL ""HARDNESS"" AND INSTEAD I HAVE ""ACCURACY""?"
1788,2018-02-05 11:16:25.000000000,2018-02-06 07:13:46.000000000,closed,3,"when i render my work, it goes transparent"
1787,2018-02-03 07:03:54.000000000,2018-11-30 10:01:08.000000000,closed,1,Brush performance compared to toonz premium.
1786,2018-02-02 16:03:13.000000000,1970-01-01 00:00:00.000000001,open,1,Hang when windows switched using stylus button
1785,2018-02-02 14:44:47.000000000,2018-03-06 08:52:41.000000000,closed,4,Stop Using Global OpenGL Context
1784,2018-02-02 01:18:57.000000000,2018-05-28 09:17:37.000000000,closed,6,TimeCode Iwa effect - colon separator character.
1783,2018-01-31 16:54:50.000000000,2018-12-17 14:31:25.000000000,closed,10,"Can create vector & raster brushes while on the wrong level type, then can't use them"
1782,2018-01-31 14:23:04.000000000,1970-01-01 00:00:00.000000001,open,3,Allow pixel perfect translations with animate tool
1781,2018-01-31 12:20:38.000000000,2018-02-19 07:40:36.000000000,closed,2,Unwanted Stroke is Drawn when Using Tablet
1780,2018-01-31 10:34:57.000000000,2018-02-14 13:22:20.000000000,closed,2,Fix Palette Titlebar to be Updated When Loading Color Model 
1779,2018-01-31 07:51:18.000000000,2018-12-03 04:58:25.000000000,closed,20,Crash loading scene
1778,2018-01-31 06:02:11.000000000,2020-02-01 11:55:52.000000000,closed,3,Loss of drawings when using Vector Brush with Frame Range (gif)
1777,2018-01-30 16:28:52.000000000,2020-01-30 05:22:08.000000000,closed,18,New scene not saved upon creation
1776,2018-01-29 11:56:59.000000000,2018-02-19 11:34:14.000000000,closed,2,Fix Vector Selection Move and Refactor Tool::KeyDown
1775,2018-01-29 04:34:32.000000000,2018-01-29 05:55:37.000000000,closed,8,"Grey Canvas on Startup, Cant even draw."
1774,2018-01-28 15:01:49.000000000,2018-12-12 06:26:13.000000000,closed,10,Light Table/White Box not showing up upon start up
1773,2018-01-28 11:52:21.000000000,2020-05-12 23:21:27.000000000,closed,8,"Vectors are not precise; Does not detect, or wrongly detects, overlap sometimes. "
1772,2018-01-28 08:12:36.000000000,1970-01-01 00:00:00.000000001,open,4,UI:  Taskbar icon missing
1771,2018-01-27 18:03:51.000000000,1970-01-01 00:00:00.000000001,open,6,Shortuct keys:  Subtract key (-) in text field causes Zoom
1770,2018-01-27 05:33:18.000000000,2018-11-06 03:01:59.000000000,closed,3, TLevelWriterWebm::ffmpegWriter fails to delete on the destruction of TLevelWriterWebm (?)
1769,2018-01-27 03:50:10.000000000,1970-01-01 00:00:00.000000001,open,7,Onion skin:  Additive tinting doesn't apply to brighter lines
1768,2018-01-26 20:19:22.000000000,2018-04-23 08:34:02.000000000,closed,0,Image sequence loads multiple times when loaded from system file manager
1767,2018-01-26 18:23:11.000000000,2018-01-26 18:38:07.000000000,closed,2,Possible to draw on hidden level
1766,2018-01-26 16:14:28.000000000,2018-01-29 08:51:24.000000000,closed,2,Fix Template Room Path
1765,2018-01-26 15:53:16.000000000,2018-02-19 11:34:14.000000000,closed,2,Dragging object with Selection Tool jumps across their existing location
1764,2018-01-26 15:42:59.000000000,2018-01-26 20:45:07.000000000,closed,12,Brush and eraser do different things on an extended frame
1763,2018-01-26 15:38:58.000000000,2019-10-24 22:08:35.000000000,closed,7,Predicable crash while drawing and pressing a key
1762,2018-01-26 08:37:57.000000000,2018-03-01 20:21:40.000000000,closed,2,"WIP - Start of Loading Image Sequences with 5 Numbers, Instead of Just 4"
1761,2018-01-25 16:43:27.000000000,2018-04-23 08:34:02.000000000,closed,6,Frame sequence import issues
1760,2018-01-25 11:09:33.000000000,2018-02-19 10:34:28.000000000,closed,2,Fix Vector Eraser Tool Crash
1759,2018-01-25 07:32:31.000000000,2018-01-26 15:56:52.000000000,closed,4,Fix frame range undo
1758,2018-01-25 05:47:16.000000000,2018-01-26 15:56:52.000000000,closed,1,Crash  with Vector Brush in Frame Range mode (gif).
1757,2018-01-24 21:49:01.000000000,2019-01-08 10:29:58.000000000,closed,10,Switching between levels resets current palette selection.
1756,2018-01-24 16:11:48.000000000,2018-01-25 15:13:24.000000000,closed,2,"Instead of ""My Documents"" there should be a shortcut to the user folder in Browser"
1755,2018-01-24 14:03:05.000000000,2018-11-30 10:52:19.000000000,closed,5,"What does ""Center Position"" really do?"
1754,2018-01-24 13:02:31.000000000,2018-01-24 14:27:26.000000000,closed,1,Update Appveyor.yml
1753,2018-01-24 12:38:23.000000000,2018-02-19 11:55:29.000000000,closed,13,Fix Interrupted Brush Stroke When Using Tablet
1752,2018-01-23 18:23:46.000000000,2020-03-24 20:43:36.000000000,closed,6,Column transparency menu extends off screen
1751,2018-01-23 09:58:57.000000000,2018-01-23 11:08:51.000000000,closed,2,Fix Linux build
1750,2018-01-23 07:57:22.000000000,2018-01-25 20:30:25.000000000,closed,1,No canvas at all?
1749,2018-01-22 20:29:42.000000000,2018-05-25 05:28:42.000000000,closed,3,Fix sound playback on Linux by enabling fix #1302 for Linux platform
1748,2018-01-20 11:58:50.000000000,2018-02-19 10:34:28.000000000,closed,1,Vector Eraser Tool crash
1747,2018-01-20 04:55:28.000000000,2018-01-23 09:07:03.000000000,closed,2,Matte In FX trim slightly too far
1746,2018-01-20 03:18:24.000000000,2018-03-06 11:56:21.000000000,closed,3,Fix png and spritesheet render (depremultiply)
1745,2018-01-19 18:54:26.000000000,2018-02-19 11:03:33.000000000,closed,3,Fix Warnings on Launch
1744,2018-01-19 14:58:15.000000000,2018-01-26 09:50:08.000000000,closed,3,Use Precise Pen Position
1743,2018-01-19 12:32:39.000000000,2018-02-19 10:04:49.000000000,closed,2,Fix #1639 by Removing Unused StyleId Check
1742,2018-01-19 12:32:14.000000000,2018-02-20 15:46:30.000000000,closed,3,Allow Export of Individual Frames for Sprites
1741,2018-01-19 09:57:37.000000000,2018-03-23 06:36:59.000000000,closed,2,Scrubbing distortion with recorded audio and High Sierra
1740,2018-01-19 07:34:29.000000000,2018-01-22 23:38:06.000000000,closed,9,Fix Plastic Tool not to Create the Black Contour 
1739,2018-01-18 22:05:18.000000000,1970-01-01 00:00:00.000000001,open,1,Audio not updating properly in Viewer
1738,2018-01-18 07:22:17.000000000,2018-01-19 10:47:42.000000000,closed,4,Fix Crash on Launching with Vector Fill Tool
1737,2018-01-18 00:34:32.000000000,2018-01-19 10:47:42.000000000,closed,1,"""Old"" Fill Tool crash (gif)"
1736,2018-01-15 16:34:07.000000000,2019-01-08 21:40:30.000000000,closed,15,Autosave causes problem when drawing
1735,2018-01-15 16:29:24.000000000,1970-01-01 00:00:00.000000001,open,5,Undo:  Ctrl-Z removes second most recent stroke
1734,2018-01-15 07:45:13.000000000,2018-07-03 22:49:38.000000000,closed,1,Crash upon accessing directory that contains .webm file (FFMPEG error?)
1733,2018-01-14 07:01:23.000000000,2020-04-24 02:18:21.000000000,closed,42,Cut Tool Feature Request [$120]
1732,2018-01-14 03:55:54.000000000,2018-02-20 15:43:16.000000000,closed,2,Render dialog no longer on top of all system windows.
1731,2018-01-14 01:46:45.000000000,2018-01-14 14:28:21.000000000,closed,2,Brush shape and pressure issue
1730,2018-01-13 23:39:51.000000000,2018-12-20 06:36:49.000000000,closed,5,Copy/paste crash between frames
1729,2018-01-13 23:35:15.000000000,1970-01-01 00:00:00.000000001,open,4,Brush lag caused by transparency?
1728,2018-01-13 21:47:32.000000000,2018-01-17 23:36:51.000000000,closed,4,can't find white canvas
