id,created_at,closed_at,merged_at,state,merged
1041,2017-02-15 08:29:41.000000000,2017-02-22 18:41:45.000000000,2017-02-22 18:41:44.000000000,closed,True
1043,2017-02-16 03:59:14.000000000,2017-03-27 10:36:31.000000000,2017-03-27 10:36:31.000000000,closed,True
1045,2017-02-16 08:02:28.000000000,2017-02-16 13:18:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1047,2017-02-18 00:44:07.000000000,2017-03-24 02:52:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1050,2017-02-18 11:05:03.000000000,2017-04-21 09:59:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1053,2017-02-19 10:13:10.000000000,2017-03-15 08:16:22.000000000,2017-03-15 08:16:22.000000000,closed,True
1054,2017-02-19 10:42:18.000000000,2017-03-15 08:32:58.000000000,2017-03-15 08:32:58.000000000,closed,True
1060,2017-02-24 11:25:38.000000000,2017-03-08 08:32:25.000000000,2017-03-08 08:32:25.000000000,closed,True
1062,2017-02-25 14:25:58.000000000,2017-02-25 16:46:06.000000000,2017-02-25 16:46:06.000000000,closed,True
1064,2017-02-27 12:49:03.000000000,2017-03-16 07:31:53.000000000,2017-03-16 07:31:53.000000000,closed,True
1071,2017-02-28 10:10:28.000000000,2017-03-16 07:45:10.000000000,2017-03-16 07:45:10.000000000,closed,True
1073,2017-02-28 17:01:56.000000000,2017-03-08 08:33:37.000000000,2017-03-08 08:33:36.000000000,closed,True
1076,2017-03-01 16:33:17.000000000,2017-03-08 08:34:09.000000000,2017-03-08 08:34:09.000000000,closed,True
1079,2017-03-03 15:10:57.000000000,2017-03-16 08:03:20.000000000,2017-03-16 08:03:20.000000000,closed,True
1086,2017-03-07 15:18:10.000000000,2017-03-16 08:12:00.000000000,2017-03-16 08:12:00.000000000,closed,True
1090,2017-03-09 20:10:21.000000000,2017-03-27 12:01:27.000000000,2017-03-27 12:01:27.000000000,closed,True
1092,2017-03-09 22:03:53.000000000,2017-05-26 10:04:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1103,2017-03-15 22:28:51.000000000,2017-03-16 07:16:51.000000000,2017-03-16 07:16:51.000000000,closed,True
1104,2017-03-15 22:33:55.000000000,2017-07-14 06:55:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1106,2017-03-16 11:00:16.000000000,2017-03-16 14:02:08.000000000,2017-03-16 14:02:07.000000000,closed,True
1109,2017-03-18 08:55:01.000000000,2017-03-20 05:11:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1112,2017-03-21 00:05:58.000000000,2017-04-14 11:30:36.000000000,2017-04-14 11:30:36.000000000,closed,True
1114,2017-03-21 03:43:18.000000000,2017-08-25 03:29:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1118,2017-03-23 14:14:43.000000000,2017-07-08 07:26:46.000000000,2017-07-08 07:26:46.000000000,closed,True
1123,2017-03-24 12:36:38.000000000,2017-04-12 02:42:42.000000000,2017-04-12 02:42:42.000000000,closed,True
1124,2017-03-27 11:27:51.000000000,2017-08-04 07:31:51.000000000,2017-08-04 07:31:51.000000000,closed,True
1128,2017-04-02 16:12:32.000000000,2017-04-11 13:33:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1132,2017-04-10 12:00:10.000000000,2017-04-21 09:58:38.000000000,2017-04-21 09:58:38.000000000,closed,True
1133,2017-04-11 14:46:02.000000000,2017-04-11 15:53:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1134,2017-04-11 16:05:23.000000000,2017-04-11 16:06:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1136,2017-04-11 18:03:56.000000000,2017-04-12 13:33:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1137,2017-04-12 03:02:01.000000000,2017-04-12 14:49:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1138,2017-04-12 14:55:23.000000000,2017-04-12 18:55:08.000000000,2017-04-12 18:55:08.000000000,closed,True
1139,2017-04-12 15:44:27.000000000,2017-04-12 21:53:47.000000000,2017-04-12 21:53:47.000000000,closed,True
1140,2017-04-12 16:56:07.000000000,2017-08-03 09:29:04.000000000,2017-08-03 09:29:04.000000000,closed,True
1141,2017-04-12 17:09:16.000000000,2018-05-24 11:31:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1144,2017-04-14 00:32:22.000000000,2019-11-28 09:37:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1145,2017-04-14 09:57:49.000000000,2019-11-28 09:29:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1148,2017-04-15 12:40:46.000000000,2017-05-08 16:13:30.000000000,2017-05-08 16:13:30.000000000,closed,True
1149,2017-04-15 12:48:33.000000000,2017-05-19 14:20:34.000000000,2017-05-19 14:20:34.000000000,closed,True
1150,2017-04-15 12:56:26.000000000,2017-05-26 10:00:06.000000000,2017-05-26 10:00:06.000000000,closed,True
1152,2017-04-15 15:28:33.000000000,2017-05-26 10:29:18.000000000,2017-05-26 10:29:18.000000000,closed,True
1154,2017-04-16 11:06:51.000000000,2017-08-25 03:29:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1158,2017-04-17 19:50:06.000000000,2017-05-24 08:03:41.000000000,2017-05-24 08:03:41.000000000,closed,True
1162,2017-04-18 17:32:18.000000000,2017-04-21 09:46:28.000000000,2017-04-21 09:46:28.000000000,closed,True
1175,2017-04-26 17:11:51.000000000,2017-04-28 06:52:23.000000000,2017-04-28 06:52:23.000000000,closed,True
1182,2017-05-08 03:51:13.000000000,2017-05-31 12:49:36.000000000,2017-05-31 12:49:36.000000000,closed,True
1184,2017-05-09 12:05:26.000000000,2017-05-24 08:00:25.000000000,2017-05-24 08:00:25.000000000,closed,True
1190,2017-05-10 12:21:30.000000000,2017-05-19 12:27:22.000000000,2017-05-19 12:27:22.000000000,closed,True
1191,2017-05-10 14:52:15.000000000,2017-05-19 12:42:56.000000000,2017-05-19 12:42:56.000000000,closed,True
1203,2017-05-16 10:32:47.000000000,2017-05-19 13:01:44.000000000,2017-05-19 13:01:44.000000000,closed,True
1206,2017-05-19 05:33:37.000000000,2017-06-02 09:48:46.000000000,2017-06-02 09:48:46.000000000,closed,True
1211,2017-05-22 09:03:52.000000000,2017-05-24 07:32:17.000000000,2017-05-24 07:32:17.000000000,closed,True
1214,2017-05-23 07:29:13.000000000,2017-05-24 07:24:03.000000000,2017-05-24 07:24:03.000000000,closed,True
1217,2017-05-24 09:38:01.000000000,2017-05-26 11:41:44.000000000,2017-05-26 11:41:44.000000000,closed,True
1218,2017-05-24 21:05:12.000000000,2017-08-04 16:34:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1219,2017-05-24 22:56:14.000000000,2017-05-26 12:00:33.000000000,2017-05-26 12:00:33.000000000,closed,True
1220,2017-05-25 02:30:06.000000000,2017-12-05 22:11:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1221,2017-05-25 02:36:54.000000000,2017-06-01 09:31:11.000000000,2017-06-01 09:31:11.000000000,closed,True
1223,2017-05-25 19:58:20.000000000,2017-05-26 18:11:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1224,2017-05-25 20:24:07.000000000,2017-05-31 13:41:22.000000000,2017-05-31 13:41:22.000000000,closed,True
1225,2017-05-26 02:10:56.000000000,2017-05-26 17:05:15.000000000,2017-05-26 17:05:15.000000000,closed,True
1228,2017-05-26 09:21:39.000000000,2017-05-31 14:53:59.000000000,2017-05-31 14:53:59.000000000,closed,True
1229,2017-05-26 15:13:13.000000000,2017-05-26 18:14:34.000000000,2017-05-26 18:14:34.000000000,closed,True
1233,2017-05-27 01:20:24.000000000,2017-06-24 23:53:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1234,2017-05-27 01:38:43.000000000,2017-06-01 14:50:44.000000000,2017-06-01 14:50:44.000000000,closed,True
1241,2017-05-31 07:24:06.000000000,2017-06-01 10:07:41.000000000,2017-06-01 10:07:41.000000000,closed,True
1244,2017-06-01 01:26:01.000000000,2017-06-05 08:28:00.000000000,2017-06-05 08:28:00.000000000,closed,True
1245,2017-06-01 07:22:07.000000000,2017-06-01 09:25:16.000000000,2017-06-01 09:25:16.000000000,closed,True
1246,2017-06-02 00:46:28.000000000,2017-06-05 05:54:54.000000000,2017-06-05 05:54:54.000000000,closed,True
1247,2017-06-02 03:19:13.000000000,2017-08-08 09:59:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1250,2017-06-05 07:11:46.000000000,2017-07-25 13:28:14.000000000,2017-07-25 13:28:14.000000000,closed,True
1251,2017-06-05 08:32:37.000000000,2017-06-05 08:58:22.000000000,2017-06-05 08:58:22.000000000,closed,True
1253,2017-06-06 07:42:22.000000000,2017-07-25 14:01:18.000000000,2017-07-25 14:01:18.000000000,closed,True
1254,2017-06-06 13:56:12.000000000,2017-06-06 15:38:11.000000000,2017-06-06 15:38:11.000000000,closed,True
1255,2017-06-06 14:02:50.000000000,2017-06-06 16:19:01.000000000,2017-06-06 16:19:01.000000000,closed,True
1256,2017-06-07 08:06:32.000000000,2017-08-25 10:07:09.000000000,2017-08-25 10:07:09.000000000,closed,True
1259,2017-06-08 21:54:06.000000000,2017-07-25 15:41:39.000000000,2017-07-25 15:41:39.000000000,closed,True
1260,2017-06-09 00:26:38.000000000,2017-07-26 09:51:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1261,2017-06-09 07:01:02.000000000,2017-07-26 09:26:08.000000000,2017-07-26 09:26:08.000000000,closed,True
1263,2017-06-09 15:43:19.000000000,2017-06-12 20:36:45.000000000,2017-06-12 20:36:45.000000000,closed,True
1264,2017-06-09 16:02:01.000000000,2017-06-10 09:19:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1265,2017-06-10 08:57:58.000000000,2017-11-15 06:32:46.000000000,2017-11-15 06:32:46.000000000,closed,True
1286,2017-06-16 00:02:56.000000000,2017-08-24 15:29:15.000000000,2017-08-24 15:29:15.000000000,closed,True
1287,2017-06-16 09:45:27.000000000,2017-07-28 11:16:25.000000000,2017-07-28 11:16:25.000000000,closed,True
1288,2017-06-16 10:11:10.000000000,2017-08-25 10:16:31.000000000,2017-08-25 10:16:31.000000000,closed,True
1289,2017-06-18 10:45:32.000000000,2017-11-15 12:21:17.000000000,2017-11-15 12:21:17.000000000,closed,True
1294,2017-06-22 16:34:53.000000000,2017-08-23 09:17:36.000000000,2017-08-23 09:17:35.000000000,closed,True
1297,2017-06-24 07:51:09.000000000,2017-09-25 09:29:39.000000000,2017-09-25 09:29:39.000000000,closed,True
1298,2017-06-24 14:39:25.000000000,2017-07-01 08:55:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1300,2017-06-25 01:54:35.000000000,2017-07-28 15:43:10.000000000,2017-07-28 15:43:10.000000000,closed,True
1301,2017-06-25 08:05:48.000000000,2017-08-24 13:06:59.000000000,2017-08-24 13:06:59.000000000,closed,True
1302,2017-06-28 10:24:57.000000000,2017-09-22 11:19:11.000000000,2017-09-22 11:19:11.000000000,closed,True
1304,2017-06-29 10:31:54.000000000,2017-08-04 11:36:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1306,2017-06-30 12:08:09.000000000,2017-07-14 07:20:06.000000000,2017-07-14 07:20:06.000000000,closed,True
1307,2017-07-01 07:27:18.000000000,2017-08-10 10:31:02.000000000,2017-08-10 10:31:02.000000000,closed,True
1308,2017-07-01 08:54:16.000000000,2017-10-18 07:17:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1309,2017-07-01 13:54:13.000000000,2019-12-05 02:00:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1313,2017-07-03 07:40:07.000000000,2017-07-25 09:45:18.000000000,2017-07-25 09:45:18.000000000,closed,True
1314,2017-07-03 11:00:23.000000000,2017-08-09 06:12:46.000000000,2017-08-09 06:12:46.000000000,closed,True
1317,2017-07-05 00:37:30.000000000,2018-03-07 11:09:18.000000000,2018-03-07 11:09:18.000000000,closed,True
1319,2017-07-07 10:11:05.000000000,2017-08-14 14:59:52.000000000,2017-08-14 14:59:52.000000000,closed,True
1322,2017-07-10 07:18:50.000000000,2017-11-16 13:08:02.000000000,2017-11-16 13:08:02.000000000,closed,True
1323,2017-07-10 15:21:51.000000000,2017-07-11 03:02:39.000000000,2017-07-11 03:02:39.000000000,closed,True
1325,2017-07-10 18:26:50.000000000,2017-07-31 02:09:17.000000000,2017-07-31 02:09:17.000000000,closed,True
1328,2017-07-13 09:02:09.000000000,2017-08-22 16:11:39.000000000,2017-08-22 16:11:39.000000000,closed,True
1332,2017-07-17 14:50:19.000000000,2017-08-10 15:45:33.000000000,2017-08-10 15:45:33.000000000,closed,True
1335,2017-07-20 14:16:33.000000000,2017-08-09 07:52:44.000000000,2017-08-09 07:52:44.000000000,closed,True
1336,2017-07-20 14:49:48.000000000,2017-07-24 01:18:26.000000000,2017-07-24 01:18:26.000000000,closed,True
1340,2017-07-25 03:06:52.000000000,2017-08-14 15:59:46.000000000,2017-08-14 15:59:46.000000000,closed,True
1343,2017-07-26 07:36:27.000000000,2017-07-26 09:57:18.000000000,2017-07-26 09:57:18.000000000,closed,True
1345,2017-07-27 02:29:35.000000000,2018-04-08 09:33:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1347,2017-07-27 09:39:11.000000000,2017-10-04 11:00:35.000000000,2017-10-04 11:00:35.000000000,closed,True
1350,2017-07-29 05:13:11.000000000,2019-10-16 13:07:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1351,2017-07-29 06:46:56.000000000,2017-11-28 17:58:59.000000000,2017-11-28 17:58:59.000000000,closed,True
1352,2017-07-29 07:34:46.000000000,2017-08-25 12:55:13.000000000,2017-08-25 12:55:13.000000000,closed,True
1353,2017-07-29 10:50:46.000000000,2017-11-28 18:38:55.000000000,2017-11-28 18:38:55.000000000,closed,True
1355,2017-07-30 08:31:54.000000000,2017-09-04 09:53:21.000000000,2017-09-04 09:53:21.000000000,closed,True
1356,2017-07-30 12:35:53.000000000,2017-11-20 11:55:27.000000000,2017-11-20 11:55:27.000000000,closed,True
1360,2017-08-01 08:40:11.000000000,2017-08-04 21:32:42.000000000,2017-08-04 21:32:42.000000000,closed,True
1362,2017-08-01 12:10:19.000000000,2017-11-20 12:28:59.000000000,2017-11-20 12:28:59.000000000,closed,True
1363,2017-08-01 18:29:39.000000000,2017-08-05 13:54:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1364,2017-08-02 07:39:51.000000000,2017-08-04 09:58:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1366,2017-08-02 12:49:51.000000000,2017-08-09 06:56:52.000000000,2017-08-09 06:56:52.000000000,closed,True
1370,2017-08-03 16:15:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1373,2017-08-04 09:58:30.000000000,2017-08-04 10:49:30.000000000,2017-08-04 10:49:30.000000000,closed,True
1374,2017-08-04 16:39:11.000000000,2018-12-28 01:02:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1376,2017-08-04 21:44:02.000000000,2017-08-25 02:32:24.000000000,2017-08-25 02:32:24.000000000,closed,True
1378,2017-08-05 09:47:59.000000000,2017-09-07 11:13:48.000000000,2017-09-07 11:13:48.000000000,closed,True
1380,2017-08-05 14:53:44.000000000,2017-08-30 01:37:01.000000000,2017-08-30 01:37:01.000000000,closed,True
1381,2017-08-06 01:23:27.000000000,2017-09-04 10:13:56.000000000,2017-09-04 10:13:56.000000000,closed,True
1383,2017-08-07 11:02:36.000000000,2017-08-14 22:41:55.000000000,2017-08-14 22:41:55.000000000,closed,True
1386,2017-08-08 07:19:32.000000000,2017-09-13 14:04:05.000000000,2017-09-13 14:04:05.000000000,closed,True
1390,2017-08-09 10:12:14.000000000,2017-08-12 06:32:18.000000000,2017-08-12 06:32:18.000000000,closed,True
1391,2017-08-10 07:58:03.000000000,2017-08-10 13:35:45.000000000,2017-08-10 13:35:45.000000000,closed,True
1397,2017-08-12 02:42:47.000000000,2017-11-13 12:52:30.000000000,2017-11-13 12:52:30.000000000,closed,True
1400,2017-08-14 01:00:54.000000000,2017-08-15 11:26:30.000000000,2017-08-15 11:26:30.000000000,closed,True
1403,2017-08-14 11:39:56.000000000,2017-08-15 13:16:09.000000000,2017-08-15 13:16:09.000000000,closed,True
1405,2017-08-14 22:36:34.000000000,2017-11-14 09:14:32.000000000,2017-11-14 09:14:32.000000000,closed,True
1407,2017-08-16 16:03:34.000000000,2017-08-24 09:57:44.000000000,2017-08-24 09:57:44.000000000,closed,True
1409,2017-08-17 22:44:43.000000000,2017-08-24 13:13:53.000000000,2017-08-24 13:13:53.000000000,closed,True
1410,2017-08-18 10:30:28.000000000,2017-11-15 14:57:30.000000000,2017-11-15 14:57:30.000000000,closed,True
1413,2017-08-18 19:54:53.000000000,2017-11-13 09:59:06.000000000,2017-11-13 09:59:06.000000000,closed,True
1416,2017-08-19 18:52:29.000000000,2017-11-08 03:54:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1417,2017-08-19 20:02:47.000000000,2017-11-08 03:53:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1419,2017-08-21 09:33:47.000000000,2017-08-30 08:07:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1420,2017-08-21 10:20:54.000000000,2017-11-09 19:15:47.000000000,2017-11-09 19:15:47.000000000,closed,True
1425,2017-08-22 10:37:42.000000000,2017-08-28 13:17:30.000000000,2017-08-28 13:17:30.000000000,closed,True
1426,2017-08-22 14:45:04.000000000,2017-08-23 08:30:32.000000000,2017-08-23 08:30:32.000000000,closed,True
1427,2017-08-23 09:54:20.000000000,2017-08-25 13:04:40.000000000,2017-08-25 13:04:40.000000000,closed,True
1428,2017-08-23 10:08:07.000000000,2017-08-24 01:40:46.000000000,2017-08-24 01:40:46.000000000,closed,True
1429,2017-08-24 08:19:23.000000000,2017-08-24 13:42:33.000000000,2017-08-24 13:42:33.000000000,closed,True
1430,2017-08-24 17:36:03.000000000,2017-08-24 17:41:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1431,2017-08-25 09:48:40.000000000,2017-08-25 13:18:47.000000000,2017-08-25 13:18:47.000000000,closed,True
1437,2017-08-27 09:35:43.000000000,2017-11-16 16:26:37.000000000,2017-11-16 16:26:37.000000000,closed,True
1440,2017-08-28 07:48:56.000000000,2017-08-28 09:55:11.000000000,2017-08-28 09:55:11.000000000,closed,True
1441,2017-08-28 09:44:15.000000000,2017-09-07 12:12:08.000000000,2017-09-07 12:12:07.000000000,closed,True
1442,2017-08-28 23:58:17.000000000,2017-08-31 00:36:02.000000000,2017-08-31 00:36:02.000000000,closed,True
1447,2017-08-30 01:14:50.000000000,2017-09-11 12:03:54.000000000,2017-09-11 12:03:54.000000000,closed,True
1448,2017-08-30 08:04:20.000000000,2017-10-03 12:15:35.000000000,2017-10-03 12:15:35.000000000,closed,True
1449,2017-08-30 08:25:49.000000000,2017-08-30 18:12:16.000000000,2017-08-30 18:12:16.000000000,closed,True
1450,2017-08-31 08:28:58.000000000,2017-09-05 07:54:14.000000000,2017-09-05 07:54:14.000000000,closed,True
1451,2017-09-01 13:37:27.000000000,2017-09-08 13:55:53.000000000,2017-09-08 13:55:53.000000000,closed,True
1453,2017-09-02 19:00:37.000000000,2017-09-07 13:23:11.000000000,2017-09-07 13:23:11.000000000,closed,True
1456,2017-09-04 11:16:20.000000000,2017-09-08 09:26:04.000000000,2017-09-08 09:26:04.000000000,closed,True
1457,2017-09-04 13:06:14.000000000,2017-09-07 12:13:24.000000000,2017-09-07 12:13:24.000000000,closed,True
1460,2017-09-06 01:39:53.000000000,2017-09-07 16:55:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1461,2017-09-06 12:37:50.000000000,2017-09-12 06:42:11.000000000,2017-09-12 06:42:11.000000000,closed,True
1464,2017-09-09 08:31:22.000000000,2017-11-24 14:08:23.000000000,2017-11-24 14:08:23.000000000,closed,True
1465,2017-09-09 09:23:25.000000000,2017-11-10 10:45:12.000000000,2017-11-10 10:45:12.000000000,closed,True
1466,2017-09-10 00:45:27.000000000,2017-09-11 12:01:14.000000000,2017-09-11 12:01:14.000000000,closed,True
1467,2017-09-11 01:12:03.000000000,2017-09-15 09:41:27.000000000,2017-09-15 09:41:27.000000000,closed,True
1468,2017-09-12 07:21:57.000000000,2017-09-15 11:57:44.000000000,2017-09-15 11:57:44.000000000,closed,True
1469,2017-09-13 04:55:15.000000000,2017-09-15 11:05:07.000000000,2017-09-15 11:05:07.000000000,closed,True
1470,2017-09-13 10:50:38.000000000,2017-09-13 16:48:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1471,2017-09-13 16:49:45.000000000,2017-09-15 11:11:35.000000000,2017-09-15 11:11:35.000000000,closed,True
1472,2017-09-13 18:28:29.000000000,2017-09-22 06:10:55.000000000,2017-09-22 06:10:55.000000000,closed,True
1474,2017-09-14 00:47:24.000000000,2017-09-23 08:20:41.000000000,2017-09-23 08:20:41.000000000,closed,True
1476,2017-09-14 07:14:26.000000000,2017-09-23 09:33:28.000000000,2017-09-23 09:33:28.000000000,closed,True
1479,2017-09-15 08:19:07.000000000,2017-09-22 03:53:50.000000000,2017-09-22 03:53:50.000000000,closed,True
1480,2017-09-15 10:53:58.000000000,2017-09-27 11:22:04.000000000,2017-09-27 11:22:03.000000000,closed,True
1482,2017-09-16 08:21:59.000000000,2017-09-30 07:04:41.000000000,2017-09-30 07:04:40.000000000,closed,True
1483,2017-09-18 16:16:53.000000000,2017-09-23 08:06:23.000000000,2017-09-23 08:06:23.000000000,closed,True
1484,2017-09-19 09:59:40.000000000,2017-09-27 07:38:42.000000000,2017-09-27 07:38:42.000000000,closed,True
1485,2017-09-19 15:16:47.000000000,2017-09-25 12:15:29.000000000,2017-09-25 12:15:29.000000000,closed,True
1486,2017-09-21 11:27:08.000000000,2017-09-27 11:03:30.000000000,2017-09-27 11:03:30.000000000,closed,True
1487,2017-09-21 20:56:15.000000000,2017-09-23 08:37:26.000000000,2017-09-23 08:37:26.000000000,closed,True
1491,2017-09-27 20:15:10.000000000,2019-07-02 14:20:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1494,2017-09-28 10:52:38.000000000,2017-09-28 11:23:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1495,2017-09-28 11:45:21.000000000,2017-10-20 08:47:54.000000000,2017-10-20 08:47:54.000000000,closed,True
1496,2017-09-29 09:12:27.000000000,2017-10-03 12:17:59.000000000,2017-10-03 12:17:59.000000000,closed,True
1497,2017-09-29 14:00:39.000000000,2017-10-04 07:33:09.000000000,2017-10-04 07:33:09.000000000,closed,True
1498,2017-09-29 18:24:45.000000000,2017-10-02 14:30:28.000000000,2017-10-02 14:30:28.000000000,closed,True
1501,2017-10-02 11:21:09.000000000,2017-10-03 12:18:32.000000000,2017-10-03 12:18:32.000000000,closed,True
1505,2017-10-04 14:46:40.000000000,2017-11-22 08:24:08.000000000,2017-11-22 08:24:08.000000000,closed,True
1507,2017-10-04 22:41:45.000000000,2017-11-16 08:15:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1509,2017-10-07 03:29:57.000000000,2017-10-20 18:07:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1512,2017-10-09 18:53:38.000000000,2019-09-15 02:19:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1513,2017-10-10 06:43:51.000000000,2017-11-22 08:57:14.000000000,2017-11-22 08:57:14.000000000,closed,True
1514,2017-10-10 08:44:46.000000000,2017-10-12 07:11:05.000000000,2017-10-12 07:11:05.000000000,closed,True
1515,2017-10-10 10:11:00.000000000,2017-10-11 11:38:18.000000000,2017-10-11 11:38:18.000000000,closed,True
1516,2017-10-10 17:01:26.000000000,2017-11-08 03:01:14.000000000,2017-11-08 03:01:14.000000000,closed,True
1517,2017-10-11 07:07:40.000000000,2017-10-27 18:16:44.000000000,2017-10-27 18:16:44.000000000,closed,True
1519,2017-10-12 09:53:48.000000000,2017-11-10 11:16:23.000000000,2017-11-10 11:16:23.000000000,closed,True
1520,2017-10-12 17:02:43.000000000,2017-10-16 18:15:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1522,2017-10-14 18:52:11.000000000,2017-11-14 10:24:33.000000000,2017-11-14 10:24:33.000000000,closed,True
1523,2017-10-16 20:42:07.000000000,2017-11-08 10:41:14.000000000,2017-11-08 10:41:13.000000000,closed,True
1524,2017-10-16 20:45:03.000000000,2017-11-07 21:48:38.000000000,2017-11-07 21:48:38.000000000,closed,True
1525,2017-10-16 20:57:21.000000000,2017-11-07 21:50:30.000000000,2017-11-07 21:50:30.000000000,closed,True
1527,2017-10-18 07:09:33.000000000,2017-10-19 02:57:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1530,2017-10-19 11:52:45.000000000,2017-10-26 12:57:57.000000000,2017-10-26 12:57:57.000000000,closed,True
1531,2017-10-20 17:59:32.000000000,2017-10-25 09:38:04.000000000,2017-10-25 09:38:04.000000000,closed,True
1532,2017-10-21 23:29:55.000000000,2017-10-21 23:33:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1535,2017-10-23 11:58:56.000000000,2017-10-25 09:12:18.000000000,2017-10-25 09:12:18.000000000,closed,True
1538,2017-10-25 09:20:52.000000000,2017-10-25 21:41:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1539,2017-10-25 09:25:04.000000000,2017-11-14 10:49:19.000000000,2017-11-14 10:49:19.000000000,closed,True
1540,2017-10-25 14:34:43.000000000,2017-11-22 08:38:37.000000000,2017-11-22 08:38:37.000000000,closed,True
1541,2017-10-26 10:30:08.000000000,2017-11-08 02:34:16.000000000,2017-11-08 02:34:16.000000000,closed,True
1542,2017-10-26 12:06:42.000000000,2017-11-08 01:52:46.000000000,2017-11-08 01:52:46.000000000,closed,True
1545,2017-10-30 14:04:24.000000000,2017-11-14 08:38:02.000000000,2017-11-14 08:38:02.000000000,closed,True
1550,2017-11-02 10:56:42.000000000,2017-11-15 15:09:31.000000000,2017-11-15 15:09:31.000000000,closed,True
1555,2017-11-06 10:23:12.000000000,2017-11-17 13:31:33.000000000,2017-11-17 13:31:33.000000000,closed,True
1558,2017-11-07 12:32:26.000000000,2017-11-14 20:24:26.000000000,2017-11-14 20:24:26.000000000,closed,True
1563,2017-11-08 09:23:02.000000000,2017-11-08 10:38:27.000000000,2017-11-08 10:38:27.000000000,closed,True
1564,2017-11-08 14:15:44.000000000,2017-11-22 08:52:09.000000000,2017-11-22 08:52:09.000000000,closed,True
1565,2017-11-08 15:00:35.000000000,2017-11-14 13:28:54.000000000,2017-11-14 13:28:54.000000000,closed,True
1568,2017-11-09 08:33:44.000000000,2017-11-17 04:29:01.000000000,2017-11-17 04:29:01.000000000,closed,True
1569,2017-11-09 13:45:52.000000000,2017-11-16 11:49:11.000000000,2017-11-16 11:49:11.000000000,closed,True
1570,2017-11-09 23:34:31.000000000,2017-11-28 16:29:53.000000000,2017-11-28 16:29:53.000000000,closed,True
1573,2017-11-14 00:24:01.000000000,2017-11-24 14:15:55.000000000,2017-11-24 14:15:54.000000000,closed,True
1574,2017-11-16 08:29:24.000000000,2017-11-16 23:46:10.000000000,2017-11-16 23:46:10.000000000,closed,True
1575,2017-11-16 13:44:58.000000000,2017-11-16 23:32:48.000000000,2017-11-16 23:32:48.000000000,closed,True
1580,2017-11-18 03:48:36.000000000,2017-11-20 16:36:09.000000000,2017-11-20 16:36:09.000000000,closed,True
1584,2017-11-19 12:36:43.000000000,2017-11-21 07:30:28.000000000,2017-11-21 07:30:28.000000000,closed,True
1585,2017-11-20 14:23:06.000000000,2017-11-20 15:26:17.000000000,2017-11-20 15:26:17.000000000,closed,True
1587,2017-11-21 18:06:30.000000000,2017-11-24 09:10:46.000000000,2017-11-24 09:10:45.000000000,closed,True
