id,created_at,closed_at,state,comments,title
1811,2020-04-05 09:28:27.000000000,2020-04-06 02:50:18.000000000,closed,1,Pass --frozen-lockfile=false to pnpm >= 4.10.0-3
1810,2020-04-05 08:34:14.000000000,2020-04-06 09:21:56.000000000,closed,0,[localization-plugin] Fix a few issues with character escaping.
1809,2020-04-05 04:13:32.000000000,2020-04-06 02:55:01.000000000,closed,0,Upgrade pnpm - test
1808,2020-04-04 15:53:26.000000000,1970-01-01 00:00:00.000000001,open,2,[api-documenter] markdown tables with <code />
1807,2020-04-02 13:36:09.000000000,1970-01-01 00:00:00.000000001,open,0,[api-extractor] [api-documenter] Why type is not documented like interface
1806,2020-04-02 05:29:19.000000000,1970-01-01 00:00:00.000000001,open,1,[api-extractor] Treat keyword-types as something like references in excerpts
1805,2020-03-31 11:50:42.000000000,2020-04-03 23:17:49.000000000,closed,2,Upgrade node-tar
1804,2020-03-29 23:25:17.000000000,2020-04-08 09:36:11.000000000,closed,8,[rush] tgz files in common/temp/projects different based on platform 
1803,2020-03-28 07:18:29.000000000,2020-05-21 22:42:28.000000000,closed,1,[node-core-library] Create async variants of FileSystem APIs.
1802,2020-03-28 07:12:31.000000000,2020-04-03 08:31:55.000000000,closed,4,Bump tslint-microsoft-contrib to ~6.2.0 to include react-this-binding-issue rule fix
1801,2020-03-28 03:28:59.000000000,2020-03-28 04:28:38.000000000,closed,0,Upgrade TSDoc library
1800,2020-03-28 02:28:51.000000000,2020-03-28 05:29:59.000000000,closed,1,[localization-plugin] Fix a few RESX parsing issues and improve translated strings resolution.
1799,2020-03-27 23:31:22.000000000,2020-03-28 02:25:37.000000000,closed,2,[rush] Clean up some unhelpful incremental build logging messages.
1798,2020-03-27 16:04:33.000000000,2020-03-27 16:06:17.000000000,closed,1,[api-documenter] Link `@param` and `@returns` types to existing types
1797,2020-03-27 15:11:43.000000000,1970-01-01 00:00:00.000000001,open,1,[rush] allow to specify command directly in command-line.json
1796,2020-03-25 17:08:49.000000000,1970-01-01 00:00:00.000000001,open,37,[api-extractor] add basic support for `import * as module from './local-module'`
1795,2020-03-24 20:39:49.000000000,1970-01-01 00:00:00.000000001,open,3,[rush] Publish fails due to publish having uncommited changes in package.json
1794,2020-03-23 03:55:59.000000000,1970-01-01 00:00:00.000000001,open,2,[rush] Rush bulk commands not running postRushBuild
1793,2020-03-21 22:09:15.000000000,1970-01-01 00:00:00.000000001,open,3,"[rush] postinstall config is not getting executed by default on ""rush install/rush update"""
1792,2020-03-21 16:17:48.000000000,2020-03-28 04:28:38.000000000,closed,3,[api-documenter] formatting with markdown or HTML
1791,2020-03-20 01:39:51.000000000,1970-01-01 00:00:00.000000001,open,4,[api extractor] export * from 'package' does not export the api surface of the external
1790,2020-03-19 19:38:51.000000000,2020-04-16 00:29:16.000000000,closed,1,https://rushjs.io/ home page shows Office UI Fabric as using rush
1789,2020-03-18 10:06:57.000000000,1970-01-01 00:00:00.000000001,open,0,[api-extractor] Add source control link in generated md file
1788,2020-03-18 07:01:40.000000000,2020-03-18 08:03:50.000000000,closed,1,Publish tombstone versions for 2 packages that were retired
1787,2020-03-18 06:58:58.000000000,2020-03-18 07:01:30.000000000,closed,1,Publish tombstone versions for 2 packages that were retired
1786,2020-03-18 06:14:58.000000000,2020-03-18 06:31:06.000000000,closed,0,Misc cleanup after migrating packages to @rushstack
1785,2020-03-18 04:30:25.000000000,2020-03-18 05:39:19.000000000,closed,1,Publish tombstone versions for 6 packages migrated to @rushstack
1784,2020-03-18 03:03:49.000000000,2020-03-18 03:46:54.000000000,closed,5,Bring 6 more packages under the @rushstack NPM scope
1783,2020-03-17 02:20:39.000000000,2020-04-16 00:50:23.000000000,closed,11,[rush] Rush rebuild no longer configurable via command-line.json
1782,2020-03-16 20:03:27.000000000,1970-01-01 00:00:00.000000001,open,0,[ts-command-line] Parameters can be undefined with --strictPropertyInitialization
1781,2020-03-16 19:27:28.000000000,1970-01-01 00:00:00.000000001,open,4,"[rush] Rush finds diffs in files using Git. Without git root, it just runs incremental script once and forever."
1780,2020-03-16 12:04:37.000000000,1970-01-01 00:00:00.000000001,open,0,"[api-extractor] Error: ""Symbol not found for identifier"" when using import type syntax"
1779,2020-03-14 04:58:33.000000000,2020-03-14 05:03:26.000000000,closed,0,Add blank lines back in rush.schema.json
1778,2020-03-13 08:34:10.000000000,1970-01-01 00:00:00.000000001,open,0,[gulp-core-build] Jest Less moduleDirectories circular lookup 
1777,2020-03-13 05:58:27.000000000,2020-03-25 22:36:17.000000000,closed,3,Add 'AdditionalCommands' to run subcommands during bulk Rush actions
1776,2020-03-13 03:36:37.000000000,2020-03-13 04:37:11.000000000,closed,2,Update repo README.md
1775,2020-03-12 04:40:10.000000000,2020-03-12 09:37:17.000000000,closed,0,Genericize the TypingsGenerator utility from @rushstack/localization-plugin.
1774,2020-03-12 01:37:22.000000000,1970-01-01 00:00:00.000000001,open,1,[web-library-build] - Conflicting definitions for 'yargs'
1773,2020-03-11 23:19:54.000000000,1970-01-01 00:00:00.000000001,open,1,[rush] How to handle more elaborate testing
1772,2020-03-10 22:02:28.000000000,2020-03-14 04:55:13.000000000,closed,0,"[rush] Support custom environment variables for the underlying package manager install process, expose maxInstallAttempts as a parameter for rush install/update."
1771,2020-03-09 03:27:33.000000000,1970-01-01 00:00:00.000000001,open,5,[rush]  Add 'myrush' binary that invokes globally installed Rush version
1770,2020-03-08 04:22:30.000000000,2020-07-20 23:26:02.000000000,closed,3,[rush] Patch pnpm last-install error handling
1769,2020-03-07 06:44:04.000000000,2020-03-07 09:35:16.000000000,closed,0,[rush] Prepare to publish Rush 5.21.0
1768,2020-03-07 06:17:29.000000000,2020-03-07 06:36:10.000000000,closed,0,Upgrade Rush to 5.20.0
1767,2020-03-06 10:48:53.000000000,2020-03-29 03:55:47.000000000,closed,1,[api-extractor] Improve analysis of types exposed via global variables
1766,2020-03-05 22:03:45.000000000,1970-01-01 00:00:00.000000001,open,2,[rush] PNPM readPackage hook does not resolve local unpublished packages
1765,2020-03-05 13:24:28.000000000,2020-03-29 04:00:50.000000000,closed,7,[api-extractor] UnhandledPromiseRejectionWarning
1764,2020-03-05 08:00:25.000000000,2020-03-07 03:09:33.000000000,closed,0,"[rush] Add a new command-line.json setting ""required"""
1763,2020-03-05 07:27:38.000000000,2020-03-09 17:31:32.000000000,closed,2,[rush] [feature] build to multiple
1762,2020-03-04 22:09:28.000000000,2020-03-07 03:09:33.000000000,closed,3,[rush] Required custom parameters
1761,2020-03-03 05:46:22.000000000,1970-01-01 00:00:00.000000001,open,3,[api-extract] reference to relative path is not bundled in roll up type definition
1760,2020-03-01 01:45:28.000000000,2020-07-03 08:27:09.000000000,closed,4,[api-extractor] Type-only exports missing in .d.ts rollup
1759,2020-02-27 10:37:23.000000000,2020-06-29 22:24:12.000000000,closed,8,[rush] Fix regression for support for GitHub dependency specifier
1758,2020-02-27 04:07:34.000000000,2020-02-27 07:02:48.000000000,closed,0,[localization-plugin] Fix a few issues with localized asset path renaming.
1757,2020-02-27 03:21:07.000000000,2020-02-28 08:41:50.000000000,closed,2,[rush] add --json flag to rush check
1756,2020-02-25 13:16:18.000000000,1970-01-01 00:00:00.000000001,open,3,[rush] Peer deps error shows up even though it is explicitly present as a dependency
1755,2020-02-24 21:49:56.000000000,1970-01-01 00:00:00.000000001,open,0,[api-extractor] external module imports name conflict
1754,2020-02-24 19:39:32.000000000,1970-01-01 00:00:00.000000001,open,3,[api-extractor] dynamic imports not resolved in dts rollup
1753,2020-02-19 00:15:32.000000000,2020-02-19 05:31:16.000000000,closed,0,[rush] Improve phrasing of an error message.
1752,2020-02-18 23:48:04.000000000,1970-01-01 00:00:00.000000001,open,0,[api-extractor] ae-missing-release-tag false positive on namespace
1751,2020-02-18 18:53:24.000000000,1970-01-01 00:00:00.000000001,open,0,[rush] parallel builds/serving content while building
1750,2020-02-16 10:14:23.000000000,1970-01-01 00:00:00.000000001,open,9,"[rush] [bug] rush update fails during link step, can not find dependency's package.json"
1749,2020-02-15 03:34:58.000000000,2020-06-29 22:24:12.000000000,closed,4,[rush] install/update/link fails when using git versions for dependencies
1748,2020-02-14 20:59:31.000000000,1970-01-01 00:00:00.000000001,open,19,[rush] using yarn not always updates node_modules of the module after update
1747,2020-02-14 17:20:48.000000000,2020-02-16 01:46:56.000000000,closed,0,[rush-lib] Adds yellow output on event hook fail
1746,2020-02-13 11:07:41.000000000,1970-01-01 00:00:00.000000001,open,1,[rush]
1745,2020-02-12 18:53:52.000000000,2020-02-17 18:02:57.000000000,closed,2,[rush] Coloring eventHook fail
1744,2020-02-12 06:57:39.000000000,2020-02-13 02:31:55.000000000,closed,0,Move RushConfiguration access in action to unblock Init
1743,2020-02-10 23:10:52.000000000,1970-01-01 00:00:00.000000001,open,3,[rush] Mode to generate files outside the repo
1742,2020-02-08 05:59:34.000000000,2020-03-26 22:58:47.000000000,closed,2,[rush] Add option to prevent manual lockfile changes
1741,2020-02-08 05:11:29.000000000,2020-02-08 06:02:10.000000000,closed,0,Deprecate @microsoft/loader-set-webpack-public-path
1740,2020-02-08 04:25:06.000000000,2020-02-17 07:12:26.000000000,closed,0,[localization-plugin] Prepare to publish the plugin package.
1739,2020-02-06 03:58:06.000000000,1970-01-01 00:00:00.000000001,open,3,[rush] rush add doesn't always alphabetize new dependency entries in package.json
1738,2020-02-05 02:47:55.000000000,1970-01-01 00:00:00.000000001,open,9,[api-extractor] symbol has a ts.SyntaxKind.SourceFile declaration which is not (yet?) supported by API Extractor You have encountered a software defect.
1737,2020-02-04 07:34:47.000000000,2020-02-08 02:39:58.000000000,closed,0,[localization-plugin] Generate loc file typings.
1736,2020-02-03 07:47:47.000000000,2020-02-04 07:34:22.000000000,closed,0,"[localization-plugin] Support wrapping strings in a ""default"" export."
1735,2020-02-02 09:06:49.000000000,2020-02-04 07:09:07.000000000,closed,0,[set-webpack-public-path-plugin] Add functionality to use the webpack-produced asset name to find the script path.
1734,2020-02-01 07:44:18.000000000,2020-02-02 07:14:39.000000000,closed,0,[localization-plugin] Add RESX support to the localization plugin.
1733,2020-02-01 07:19:40.000000000,1970-01-01 00:00:00.000000001,open,5,[rush] Strange output during rush rebuild
1732,2020-01-31 00:52:58.000000000,2020-01-31 02:13:37.000000000,closed,1,Upgrade to PNPM 4.8.0
1731,2020-01-30 12:12:21.000000000,2020-01-30 21:59:02.000000000,closed,3,"[rush] Support ""."" as a value for the --to and --from parameters to build to the current project."
1730,2020-01-29 12:26:21.000000000,2020-01-29 12:37:17.000000000,closed,0,Update rush to 5.19.4
1729,2020-01-29 02:10:38.000000000,1970-01-01 00:00:00.000000001,open,1,"[rush] Suggestion: {pre,post}RushLink event hooks"
1728,2020-01-28 08:39:08.000000000,2020-01-28 08:48:09.000000000,closed,0,"[rush] Fix an issue where a missing ""repository"" property in rush.json would cause ""rush change"" to throw."
1727,2020-01-28 06:43:29.000000000,2020-01-28 06:52:15.000000000,closed,0,Update to rush 5.19.3
1726,2020-01-28 05:16:27.000000000,2020-01-28 05:27:37.000000000,closed,0,Unpublish Rush 5.19.2 and revert the repo back to Rush 5.18.0 to work around a publish tagging issue.
1725,2020-01-28 05:09:26.000000000,2020-01-28 07:28:34.000000000,closed,2,[rush] [bug] @microsoft/rush@5.19.2 fails due to unpublished dependency
1724,2020-01-28 04:04:55.000000000,2020-01-28 04:25:10.000000000,closed,0,"[rush] Fix for rush publish / git tagging ""too many args"" or ""Failed to resolve 'v<version>' as a valid ref"""
1723,2020-01-28 00:35:59.000000000,2020-01-28 04:41:04.000000000,closed,4,"[rush][bug] rushx command exits with ""An unknown error occurred"" message with rush version 5.19.1"
1722,2020-01-26 07:00:33.000000000,2020-01-26 07:22:56.000000000,closed,0,[rush] Fix an issue with error reporting in executeLifecycleCommand.
1721,2020-01-25 13:10:52.000000000,1970-01-01 00:00:00.000000001,open,0,[rush] [feature] ability to link specific projects that rush otherwise skipped during install or update
1720,2020-01-25 12:45:19.000000000,1970-01-01 00:00:00.000000001,open,0,[rush] [discussion] How to update dependency versions?
1719,2020-01-25 12:37:01.000000000,1970-01-01 00:00:00.000000001,open,2,[rush] [discussion] how to work with outside projects that need to be linked?
1718,2020-01-25 09:46:55.000000000,2020-01-25 10:05:30.000000000,closed,0,"[rush] Fix an issue with install-run.js, where successful executions exit with a nonzero exit code."
1717,2020-01-25 09:31:34.000000000,2020-01-25 10:33:58.000000000,closed,0,Update Rush to 5.19.1.
1716,2020-01-25 08:48:55.000000000,2020-01-26 02:21:19.000000000,closed,1,[rush] Ensure the Rush version selector installs a working version of mkdirp.
1715,2020-01-25 08:25:20.000000000,2020-01-25 08:37:08.000000000,closed,0,TEMPORARY - Fix build so we can release Rush.
1714,2020-01-25 07:18:40.000000000,2020-01-25 08:07:01.000000000,closed,1,"[rush] Update a dependency that started pulling in a broken package, that started causing ""rush link"" to crash."
1713,2020-01-25 04:18:19.000000000,2020-01-29 12:18:03.000000000,closed,19,[rush] link fails without error message with pnpm 3.x/4.x after mkdirp 1.0.0 release
1712,2020-01-24 14:50:10.000000000,1970-01-01 00:00:00.000000001,open,0,[rush] feature-rush should work with linked aliased packages
1711,2020-01-23 12:48:41.000000000,1970-01-01 00:00:00.000000001,open,14,[rush] [feature] support for git submodules (they currently break rush build algo)
1710,2020-01-23 02:39:06.000000000,2020-01-25 00:09:40.000000000,closed,0,[rush] [WIP] Update package.json files in-place.
1709,2020-01-22 12:52:56.000000000,1970-01-01 00:00:00.000000001,open,9,[api-extractor] improve the .d.ts rollup to handle augmented types
1708,2020-01-22 08:39:36.000000000,1970-01-01 00:00:00.000000001,open,1,[rush] recommendation on how to share common infrastructure across packages in rush repo?
1707,2020-01-22 05:40:44.000000000,2020-01-22 08:21:51.000000000,closed,0,"[rush] Update the ""rush init"" generated .gitignore file"
1706,2020-01-22 03:20:18.000000000,1970-01-01 00:00:00.000000001,open,11,"[rush] ""rush update"" fails if npm-shrinkwrap.json is present (sometimes)"
1705,2020-01-22 02:39:14.000000000,2020-01-22 02:48:12.000000000,closed,0,[eslint-config] Upgrade eslint-plugin-tsdoc
1704,2020-01-21 19:47:52.000000000,1970-01-01 00:00:00.000000001,open,2,[rush] Question: Managing multiple versions of a package in one rush repo
1703,2020-01-21 14:51:33.000000000,1970-01-01 00:00:00.000000001,open,3,[rush] does not install/link all dependencies (using npm)
1702,2020-01-21 13:27:43.000000000,1970-01-01 00:00:00.000000001,open,1,"[rush] making the monorepo a ""project"" causes rush to ignore sub-projects in the monorepo."
1701,2020-01-21 11:42:42.000000000,2020-01-25 09:30:59.000000000,closed,4,[rush] [bug] rush modifies package.json format.
1700,2020-01-21 04:55:47.000000000,2020-01-22 08:21:51.000000000,closed,15,[rush] What to ignore in .gitignore?
1699,2020-01-21 04:01:36.000000000,1970-01-01 00:00:00.000000001,open,1,[rush] Tree of rush-managed projects that contain rush-managed projects?
1698,2020-01-20 21:50:22.000000000,2020-01-23 05:56:47.000000000,closed,2,[rush] Make default branch and origin name configurable
1697,2020-01-20 18:53:11.000000000,1970-01-01 00:00:00.000000001,open,2,[rush] rush build does not run package.json prebuild scripts
1696,2020-01-20 14:33:55.000000000,1970-01-01 00:00:00.000000001,open,4,[Maintainers] feedback & development is slow
1695,2020-01-18 07:02:43.000000000,2020-01-23 05:20:10.000000000,closed,0,[rush] Clean up the usage of custom typings in rush-lib.
1694,2020-01-17 23:35:31.000000000,1970-01-01 00:00:00.000000001,open,1,[rushstack] git user information validator broken
1693,2020-01-17 21:21:17.000000000,1970-01-01 00:00:00.000000001,open,1,[rush] build command failing with rollup.js
1692,2020-01-16 19:45:29.000000000,2020-01-17 02:30:42.000000000,closed,0,[eslint-plugin] Allow null with == and != conditionals in no-null rule
1691,2020-01-16 09:44:39.000000000,2020-01-24 01:27:51.000000000,closed,2,Extract debug certificate logic into new @microsoft/debug-certificate-manager
1690,2020-01-16 02:49:48.000000000,1970-01-01 00:00:00.000000001,open,2,[eslint-plugin]: no-null rule: allow null with == and != comparisons
1689,2020-01-16 00:37:22.000000000,2020-05-28 02:51:04.000000000,closed,3,[GCB] Allow configuration of autoprefixer browser list (or drop IE10 support EOM)
1688,2020-01-16 00:17:34.000000000,2020-01-17 04:00:18.000000000,closed,0,Bump autoprefixer to ~9.7.4
1687,2020-01-15 21:37:08.000000000,2020-04-08 00:00:14.000000000,closed,3,[rush] Enable `rush list` to accept `--to` and `--from` params
1686,2020-01-15 18:26:37.000000000,1970-01-01 00:00:00.000000001,open,3,[rush] Add syntax for multiple package installation in one script
1685,2020-01-15 15:33:33.000000000,2020-01-18 08:59:41.000000000,closed,0,Upgrade node typings to Node 10.
1684,2020-01-15 03:03:34.000000000,1970-01-01 00:00:00.000000001,open,0,Change default post/preamble to eslint
1683,2020-01-11 07:47:40.000000000,2020-01-11 09:07:24.000000000,closed,0,Disable the HTML coverage reporter until the Handlebars issue is fixed
1682,2020-01-11 05:43:01.000000000,2020-01-11 05:44:48.000000000,closed,0,Make the next release of Rush a minor release.
1681,2020-01-11 02:28:39.000000000,2020-01-14 06:24:26.000000000,closed,1,[api-extractor] Fix issue where ae-incompatible-release-tags is sometimes reported incorrectly
1680,2020-01-09 06:48:49.000000000,2020-01-09 07:53:20.000000000,closed,0,"[api-extractor] Fix an error ""Cannot read property 'externalModuleIndicator' of undefined"""
1679,2020-01-08 17:13:31.000000000,2020-01-14 06:24:26.000000000,closed,3,[api-extractor] Internal getter for internal type produces error if setter also defined
1678,2020-01-08 16:33:35.000000000,2020-01-09 16:17:47.000000000,closed,4,[api-extractor] ae-missing-getter is a breaking change
1677,2020-01-08 08:41:14.000000000,2020-01-09 11:01:54.000000000,closed,0,"[eslint-plugin] Add a new ESLint rule ""@rushstack/no-untyped-underscore"""
1676,2020-01-08 02:24:41.000000000,2020-01-08 04:29:22.000000000,closed,0,Upgrade Rush and bump versions
1675,2020-01-07 08:58:21.000000000,2020-01-08 01:45:27.000000000,closed,1,"[eslint-plugin] Create new package ""@rushstack/eslint-plugin"""
1674,2020-01-07 06:43:24.000000000,2020-01-10 07:59:28.000000000,closed,1,[load-themed-styles] removing text/css type from style element
1673,2020-01-07 06:22:09.000000000,2020-01-10 08:01:11.000000000,closed,1,[load-themed-styles] unnecessary type attribute on style tags leads to HTML validator warning
1672,2020-01-06 16:03:59.000000000,2020-01-08 01:36:57.000000000,closed,6,[rush] Fix typo in version-policies.json
1671,2020-01-05 22:52:29.000000000,1970-01-01 00:00:00.000000001,open,3,"[Rush] detect the package root traversing bottom-to-root, not root-to-bottom"
1670,2020-01-04 03:51:09.000000000,1970-01-01 00:00:00.000000001,open,8,[rush] Running rush update when adding a new package to the rush.json installs extra packages in the pnpm-lock file
1669,2020-01-03 11:44:08.000000000,1970-01-01 00:00:00.000000001,open,5,Rush - Support workspaces features 
1668,2020-01-03 02:45:17.000000000,2020-01-17 10:31:08.000000000,closed,6,[rush] Add --json flag for 'rush list'
1667,2019-12-30 23:55:01.000000000,1970-01-01 00:00:00.000000001,open,2,[api-extractor] symbol not found error when exporting nested namespace from external library
1666,2019-12-24 17:42:25.000000000,1970-01-01 00:00:00.000000001,open,4,[gulp-core-build-sass] Consider dart-sass instead of node-sass
1665,2019-12-23 23:35:45.000000000,1970-01-01 00:00:00.000000001,open,8,[rush] publish tries to upload to default NPM registry when a different registry is listed
1664,2019-12-22 00:37:31.000000000,1970-01-01 00:00:00.000000001,open,22,"[api-extractor] just ""don't export"" @internal types instead of stripping them"
1663,2019-12-19 16:58:00.000000000,2019-12-22 06:22:44.000000000,closed,5,Don't use the build verb when printing task failures
1662,2019-12-17 10:42:23.000000000,2019-12-23 04:35:43.000000000,closed,1,"[load-theme-styles] Add es6 ""module"" entry in package.json"
1661,2019-12-14 05:16:39.000000000,2020-01-11 04:26:41.000000000,closed,0,Adding --commit flag to Rush Publish
1660,2019-12-14 04:41:03.000000000,1970-01-01 00:00:00.000000001,open,1,[rush] environment variable path normalizing issues
1659,2019-12-13 03:38:02.000000000,1970-01-01 00:00:00.000000001,open,11,[rush] automatically generate changelog
1658,2019-12-12 15:49:34.000000000,2020-01-09 19:57:51.000000000,closed,4,[rush] bug. A project in rush.json is not added to rush-link.json
1657,2019-12-12 03:10:43.000000000,2020-03-07 05:37:22.000000000,closed,11,[rush] implementation for defining PNPM's store path
1656,2019-12-12 01:22:48.000000000,2020-04-25 04:07:30.000000000,closed,1,[api-extractor] Question: is it possible to generate documentation for augmented ambient types?
1655,2019-12-06 01:59:37.000000000,2019-12-10 13:32:23.000000000,closed,0,Fix some old URLs that referenced web-build-tools
1654,2019-12-06 00:59:10.000000000,2019-12-10 13:32:23.000000000,closed,3,Unable to join Gitter
1653,2019-12-04 14:30:49.000000000,2019-12-05 04:08:53.000000000,closed,2,[GCB] Add a Jest NUnit reporter that writes to the temp directory
1652,2019-12-04 14:02:19.000000000,2020-01-09 07:53:20.000000000,closed,6,[api-extractor] Error: Cannot read property 'externalModuleIndicator' of undefined
1651,2019-12-04 01:36:41.000000000,1970-01-01 00:00:00.000000001,open,3,[rush] Feature Request: rush scaffold
1650,2019-12-03 08:08:17.000000000,2019-12-03 08:08:35.000000000,closed,0,[rush-lib] Fix unit test that was failing intermittently
1649,2019-12-02 01:13:28.000000000,1970-01-01 00:00:00.000000001,open,1,[api-extractor] - Create etc directory on api-extrator init or run
1648,2019-11-30 08:31:05.000000000,2019-12-03 07:38:46.000000000,closed,2,[api-extractor] Implement support for @link to reference function overloads
1647,2019-11-30 02:43:17.000000000,1970-01-01 00:00:00.000000001,open,0,[rush] Allow invocation of arbitrary package manager commands through the Rush CLI
1646,2019-11-29 20:44:41.000000000,2019-12-03 06:52:31.000000000,closed,1,[api-extractor] Fix issue with TypeScript 3.7 property getters/setters
1645,2019-11-28 20:41:31.000000000,2019-11-28 21:03:21.000000000,closed,1,updates rush stack 3.5 repo link to point to proper path
1644,2019-11-28 20:41:27.000000000,2019-11-28 21:03:05.000000000,closed,1,updates rush stack 3.6 package repo link to point to proper path
1643,2019-11-28 20:39:27.000000000,2019-11-29 11:28:15.000000000,closed,3,updates repo link to point to proper path for stack 3.5 3.6 3.7
1642,2019-11-27 03:59:38.000000000,1970-01-01 00:00:00.000000001,open,6,[rush] Update docs: 'rush add -p [package-name] --all' cannot add local dependency to multiple projects
1641,2019-11-26 03:19:13.000000000,2019-11-26 04:03:30.000000000,closed,0,Creation of RSC 3.6 and 3.7 packages.
1640,2019-11-26 01:46:17.000000000,1970-01-01 00:00:00.000000001,open,3,"[api-extractor] Use real source code as a reference, instead of of `@example` tag"
1639,2019-11-23 02:21:20.000000000,2019-11-26 05:28:04.000000000,closed,0,[rush] Fix applying git tags when using --pack --apply-git-tags-on-pack and using publish --include-all
1638,2019-11-23 00:39:02.000000000,1970-01-01 00:00:00.000000001,open,0,[api-documenter] Adding ExperimentalMarkdownDocumenter to make use of custom categories.
1637,2019-11-21 13:27:04.000000000,1970-01-01 00:00:00.000000001,open,1,[api-extractor] Show api signature diff when failing
1636,2019-11-21 05:08:38.000000000,2019-11-21 05:21:39.000000000,closed,0,Make the next release of Rush a patch release.
1635,2019-11-20 19:54:24.000000000,1970-01-01 00:00:00.000000001,open,1,[api-extractor]: Support `@typeparam` tag
1634,2019-11-20 08:50:34.000000000,2019-11-20 11:03:37.000000000,closed,1,[api-extractor] Fix an issue where the newlineKind setting wasn't being applied correctly
1633,2019-11-20 07:34:19.000000000,2019-11-21 05:41:50.000000000,closed,0,Removing check for --registry when using --pack
1632,2019-11-19 20:08:32.000000000,2019-11-24 05:34:43.000000000,closed,2,[api-extractor]: Add support for `@throws`
1631,2019-11-18 21:51:40.000000000,2019-11-24 05:34:43.000000000,closed,5,[api-extractor] Support `@throws` tag
1630,2019-11-18 13:26:59.000000000,2019-11-26 05:43:33.000000000,closed,1,[rush] New rush-stack-compiler-3.7!
1629,2019-11-17 17:46:51.000000000,1970-01-01 00:00:00.000000001,open,3,[api-extractor] classify arrow functions as functions
1628,2019-11-13 08:28:06.000000000,1970-01-01 00:00:00.000000001,open,6,API Extractor: Add support for custom TSDoc tags
1627,2019-11-13 07:54:09.000000000,1970-01-01 00:00:00.000000001,open,5,[gulp-core-build-serve] Support additional static paths in `gulp serve` task
1626,2019-11-13 03:21:52.000000000,2019-11-15 09:42:52.000000000,closed,2,Make API Extractor newlines configurable; add support for OS-default newlines
1625,2019-11-12 13:55:33.000000000,1970-01-01 00:00:00.000000001,open,4,[rush] spfx and microsoft teams projects not building together with yarn
1624,2019-11-12 04:40:15.000000000,2019-11-15 02:14:11.000000000,closed,6,[rush] Improve shrinkwrap-deps.json logic to support optional peer dependencies
1623,2019-11-11 22:16:56.000000000,1970-01-01 00:00:00.000000001,open,0,[rush] pnpm@4 lockfile is not respected: latest rather than pinned version of dependency is installed
1622,2019-11-09 11:07:54.000000000,2019-11-11 06:32:29.000000000,closed,0,[eslint-config] Add eslint-plugin-tsdoc
1621,2019-11-09 01:08:06.000000000,2019-11-15 02:14:10.000000000,closed,15,[rush] Incremental build reports InternalError for packages with optional peer dependencies
1620,2019-11-07 21:27:07.000000000,2019-11-09 00:04:07.000000000,closed,0,Update repo to work with implicitlyPreferredVersions=false
1619,2019-11-07 15:05:44.000000000,2020-01-09 07:53:48.000000000,closed,9,[api-extractor] 3.7-style accessors lose their @internal marker in the api report
1618,2019-11-07 10:41:59.000000000,2019-11-09 10:52:00.000000000,closed,2,"[rush] Add new setting ""implicitlyPreferredVersions"" for common-versions.json"
1617,2019-11-06 18:39:34.000000000,1970-01-01 00:00:00.000000001,open,3,[rush] Publishing command not updating version in package.json
1616,2019-11-06 08:05:27.000000000,2019-12-03 06:52:31.000000000,closed,11,[api-extractor] Lost ability to link to getters and setters
1615,2019-11-06 05:19:28.000000000,2019-11-07 03:34:34.000000000,closed,0,[api-extractor] Add support for TypeScript 3.7
1614,2019-11-05 03:17:27.000000000,2020-01-31 02:55:31.000000000,closed,10,Upgrade to PNPM 4.
1613,2019-11-03 00:26:22.000000000,2019-11-05 11:40:03.000000000,closed,1,[api-extractor] Fix inconsistent sorting of APIs on older NodeJS versions
1612,2019-11-02 01:36:44.000000000,2019-11-21 05:06:40.000000000,closed,1,"[rush] Fix the issue: ""rush add"" should be able to add unpublished locally-linked projects "
1611,2019-10-30 15:04:39.000000000,2020-05-06 12:14:17.000000000,closed,4,[api-documenter] MarkdownDocumenter: Links to referenced types in type cells
1610,2019-10-29 06:18:10.000000000,2019-11-05 03:20:19.000000000,closed,1,"[api-extractor] Error: ""import * as ___ from ___;"" is not supported yet for local files."
1609,2019-10-28 12:06:11.000000000,2020-06-06 06:45:49.000000000,closed,7,[rush] Could not find preferred package /@typescript-eslint/eslint-plugin/2.5.0 in lockfile
1608,2019-10-27 14:08:57.000000000,1970-01-01 00:00:00.000000001,open,2,[api-extractor] does not recognize types when exported via `export = ....`
1607,2019-10-26 00:14:38.000000000,2019-11-05 03:12:26.000000000,closed,0,Update cyclic dependencies.
1606,2019-10-25 23:24:06.000000000,2019-10-25 23:33:11.000000000,closed,0,Make the next release of Rush a patch release.
1605,2019-10-25 04:55:03.000000000,2019-10-25 05:16:59.000000000,closed,0,Run builds on Linux machines.
1604,2019-10-25 01:45:07.000000000,2019-10-25 23:23:18.000000000,closed,0,Fix unmet peer dependency error when strictPeerDependencies is false
1603,2019-10-24 10:44:11.000000000,2019-10-25 04:44:47.000000000,closed,0,[RSC] Fix an issue where ESLint output can be incorrectly parsed on Mac.
1602,2019-10-23 03:18:21.000000000,2020-02-02 10:19:47.000000000,closed,14,[rush]  Use environment variable to pass publishing token
1601,2019-10-23 00:31:13.000000000,2019-10-23 03:07:09.000000000,closed,8,[api-extractor] blank exports created
