id,created_at,closed_at,merged_at,state,merged
272,2017-07-12 22:52:13.000000000,2017-07-12 23:56:03.000000000,2017-07-12 23:56:03.000000000,closed,True
273,2017-07-14 22:41:08.000000000,2017-07-14 22:51:12.000000000,2017-07-14 22:51:12.000000000,closed,True
274,2017-07-15 02:08:23.000000000,2017-08-12 03:26:01.000000000,2017-08-12 03:26:01.000000000,closed,True
275,2017-07-18 01:24:27.000000000,2017-07-21 02:50:38.000000000,2017-07-21 02:50:38.000000000,closed,True
276,2017-07-18 22:35:24.000000000,2017-07-25 23:58:41.000000000,2017-07-25 23:58:41.000000000,closed,True
277,2017-07-19 21:40:47.000000000,2017-08-30 00:46:29.000000000,2017-08-30 00:46:29.000000000,closed,True
278,2017-07-20 01:49:28.000000000,2017-07-21 02:00:13.000000000,2017-07-21 02:00:13.000000000,closed,True
279,2017-07-21 05:50:55.000000000,2017-07-22 02:23:54.000000000,2017-07-22 02:23:54.000000000,closed,True
281,2017-07-22 02:35:19.000000000,2017-07-22 03:23:21.000000000,2017-07-22 03:23:21.000000000,closed,True
282,2017-07-22 03:06:49.000000000,2017-07-22 03:23:11.000000000,2017-07-22 03:23:11.000000000,closed,True
283,2017-07-25 00:10:10.000000000,2017-07-25 01:00:38.000000000,2017-07-25 01:00:38.000000000,closed,True
285,2017-07-26 21:45:53.000000000,2017-07-27 03:44:05.000000000,2017-07-27 03:44:05.000000000,closed,True
286,2017-07-27 01:39:21.000000000,2017-07-27 01:46:58.000000000,2017-07-27 01:46:58.000000000,closed,True
287,2017-07-29 03:35:57.000000000,2017-08-01 04:55:25.000000000,2017-08-01 04:55:25.000000000,closed,True
288,2017-07-29 07:21:43.000000000,2017-08-01 01:13:48.000000000,2017-08-01 01:13:48.000000000,closed,True
289,2017-07-31 23:04:40.000000000,2017-08-01 00:01:37.000000000,2017-08-01 00:01:37.000000000,closed,True
290,2017-08-01 04:56:03.000000000,2017-08-01 21:37:10.000000000,2017-08-01 21:37:10.000000000,closed,True
291,2017-08-02 12:00:37.000000000,2017-08-03 22:01:40.000000000,2017-08-03 22:01:40.000000000,closed,True
294,2017-08-04 21:27:38.000000000,2017-08-05 02:27:37.000000000,2017-08-05 02:27:37.000000000,closed,True
298,2017-08-09 01:19:30.000000000,2017-08-09 01:37:43.000000000,2017-08-09 01:37:43.000000000,closed,True
299,2017-08-09 02:32:32.000000000,2017-08-09 02:54:09.000000000,2017-08-09 02:54:09.000000000,closed,True
300,2017-08-09 07:58:33.000000000,2017-09-28 21:01:40.000000000,2017-09-28 21:01:39.000000000,closed,True
301,2017-08-09 23:36:58.000000000,2017-08-09 23:59:22.000000000,2017-08-09 23:59:22.000000000,closed,True
302,2017-08-10 00:27:57.000000000,2017-10-01 20:00:07.000000000,1970-01-01 00:00:00.000000001,closed,False
303,2017-08-10 03:03:15.000000000,2017-08-10 04:21:30.000000000,2017-08-10 04:21:30.000000000,closed,True
304,2017-08-10 05:35:26.000000000,2017-08-15 03:37:44.000000000,2017-08-15 03:37:44.000000000,closed,True
306,2017-08-11 21:46:05.000000000,2017-08-12 01:41:12.000000000,2017-08-12 01:41:11.000000000,closed,True
307,2017-08-11 23:46:19.000000000,2017-08-14 23:15:43.000000000,2017-08-14 23:15:43.000000000,closed,True
308,2017-08-12 02:34:47.000000000,2017-11-22 06:15:57.000000000,1970-01-01 00:00:00.000000001,closed,False
309,2017-08-12 03:23:39.000000000,2017-08-12 04:04:02.000000000,2017-08-12 04:04:02.000000000,closed,True
311,2017-08-14 22:49:54.000000000,2017-08-15 01:28:56.000000000,2017-08-15 01:28:56.000000000,closed,True
312,2017-08-15 00:07:56.000000000,2017-08-15 00:13:37.000000000,2017-08-15 00:13:37.000000000,closed,True
313,2017-08-15 03:17:48.000000000,2017-08-15 03:40:54.000000000,2017-08-15 03:40:54.000000000,closed,True
315,2017-08-15 22:35:54.000000000,2017-08-15 22:45:23.000000000,2017-08-15 22:45:23.000000000,closed,True
316,2017-08-15 22:39:33.000000000,2017-08-15 22:58:58.000000000,2017-08-15 22:58:58.000000000,closed,True
317,2017-08-15 23:24:55.000000000,2017-08-16 01:20:10.000000000,2017-08-16 01:20:10.000000000,closed,True
318,2017-08-16 04:32:21.000000000,2017-08-16 09:26:12.000000000,2017-08-16 09:26:12.000000000,closed,True
321,2017-08-16 23:21:58.000000000,2017-08-17 01:50:54.000000000,2017-08-17 01:50:54.000000000,closed,True
322,2017-08-17 02:50:02.000000000,2017-08-26 04:37:55.000000000,2017-08-26 04:37:55.000000000,closed,True
323,2017-08-17 02:57:00.000000000,2017-08-17 03:02:30.000000000,2017-08-17 03:02:30.000000000,closed,True
324,2017-08-17 05:17:19.000000000,2017-08-18 03:13:51.000000000,2017-08-18 03:13:51.000000000,closed,True
325,2017-08-18 23:40:17.000000000,2017-08-22 06:16:39.000000000,2017-08-22 06:16:39.000000000,closed,True
328,2017-08-20 01:55:27.000000000,2017-08-22 01:27:12.000000000,2017-08-22 01:27:12.000000000,closed,True
329,2017-08-23 02:51:07.000000000,2017-08-24 03:08:25.000000000,2017-08-24 03:08:25.000000000,closed,True
330,2017-08-24 05:27:39.000000000,2017-08-29 23:19:18.000000000,2017-08-29 23:19:18.000000000,closed,True
331,2017-08-25 01:56:23.000000000,2017-08-25 02:13:29.000000000,2017-08-25 02:13:29.000000000,closed,True
332,2017-08-25 07:09:27.000000000,2017-08-30 00:01:03.000000000,2017-08-30 00:01:03.000000000,closed,True
333,2017-08-28 23:20:34.000000000,2017-08-30 02:51:13.000000000,2017-08-30 02:51:13.000000000,closed,True
334,2017-08-30 01:06:46.000000000,2017-08-31 01:13:19.000000000,2017-08-31 01:13:19.000000000,closed,True
337,2017-08-30 18:51:52.000000000,2017-08-31 03:32:31.000000000,2017-08-31 03:32:31.000000000,closed,True
338,2017-08-30 22:49:53.000000000,2017-08-31 00:37:05.000000000,2017-08-31 00:37:05.000000000,closed,True
339,2017-08-31 03:19:17.000000000,2017-08-31 03:32:15.000000000,2017-08-31 03:32:15.000000000,closed,True
340,2017-08-31 03:37:03.000000000,2017-08-31 06:41:39.000000000,2017-08-31 06:41:39.000000000,closed,True
341,2017-08-31 05:02:43.000000000,2017-08-31 05:48:07.000000000,1970-01-01 00:00:00.000000001,closed,False
342,2017-08-31 07:52:27.000000000,2017-08-31 09:52:32.000000000,2017-08-31 09:52:32.000000000,closed,True
343,2017-08-31 09:53:04.000000000,2017-09-01 03:48:05.000000000,2017-09-01 03:48:05.000000000,closed,True
345,2017-08-31 21:23:43.000000000,2017-08-31 21:40:57.000000000,2017-08-31 21:40:57.000000000,closed,True
346,2017-08-31 22:22:04.000000000,2017-08-31 22:34:27.000000000,2017-08-31 22:34:27.000000000,closed,True
348,2017-09-01 02:43:09.000000000,2017-09-01 03:30:21.000000000,2017-09-01 03:30:21.000000000,closed,True
349,2017-09-01 21:48:44.000000000,2017-09-01 21:59:05.000000000,2017-09-01 21:59:05.000000000,closed,True
350,2017-09-01 23:10:07.000000000,2017-09-01 23:54:33.000000000,2017-09-01 23:54:33.000000000,closed,True
351,2017-09-02 01:47:29.000000000,2017-09-02 02:01:40.000000000,2017-09-02 02:01:40.000000000,closed,True
352,2017-09-02 02:52:55.000000000,2017-09-02 04:31:19.000000000,2017-09-02 04:31:19.000000000,closed,True
353,2017-09-05 21:04:28.000000000,2017-09-05 22:14:17.000000000,2017-09-05 22:14:17.000000000,closed,True
355,2017-09-06 03:31:47.000000000,2017-09-06 04:03:31.000000000,1970-01-01 00:00:00.000000001,closed,False
356,2017-09-06 04:03:11.000000000,2017-09-07 03:03:47.000000000,2017-09-07 03:03:47.000000000,closed,True
357,2017-09-06 04:30:07.000000000,2017-09-06 05:33:55.000000000,2017-09-06 05:33:55.000000000,closed,True
358,2017-09-06 07:15:19.000000000,2017-09-07 07:37:05.000000000,2017-09-07 07:37:05.000000000,closed,True
360,2017-09-07 00:06:41.000000000,2017-09-08 04:22:46.000000000,2017-09-08 04:22:46.000000000,closed,True
361,2017-09-07 03:30:37.000000000,2017-09-07 04:14:03.000000000,2017-09-07 04:14:03.000000000,closed,True
362,2017-09-07 04:17:33.000000000,2017-09-07 04:22:04.000000000,2017-09-07 04:22:04.000000000,closed,True
363,2017-09-07 05:21:12.000000000,2017-09-08 07:36:18.000000000,2017-09-08 07:36:18.000000000,closed,True
364,2017-09-08 11:59:54.000000000,2019-09-04 05:10:25.000000000,2019-09-04 05:10:25.000000000,closed,True
366,2017-09-09 00:03:40.000000000,2017-09-09 05:43:43.000000000,2017-09-09 05:43:43.000000000,closed,True
367,2017-09-09 04:00:01.000000000,2017-09-10 04:30:12.000000000,2017-09-10 04:30:12.000000000,closed,True
368,2017-09-10 04:41:00.000000000,2017-09-28 01:52:40.000000000,2017-09-28 01:52:40.000000000,closed,True
369,2017-09-10 04:49:06.000000000,2017-09-28 04:52:11.000000000,2017-09-28 04:52:11.000000000,closed,True
370,2017-09-10 05:45:27.000000000,2017-09-28 05:31:30.000000000,2017-09-28 05:31:30.000000000,closed,True
371,2017-09-13 21:44:20.000000000,2017-09-13 23:57:28.000000000,2017-09-13 23:57:28.000000000,closed,True
372,2017-09-14 05:27:47.000000000,2017-09-14 23:19:16.000000000,2017-09-14 23:19:16.000000000,closed,True
373,2017-09-14 22:58:47.000000000,2017-09-14 23:37:18.000000000,2017-09-14 23:37:18.000000000,closed,True
375,2017-09-19 03:26:08.000000000,2017-09-19 22:29:36.000000000,2017-09-19 22:29:36.000000000,closed,True
376,2017-09-20 23:25:33.000000000,2017-09-21 02:05:11.000000000,2017-09-21 02:05:11.000000000,closed,True
377,2017-09-21 05:16:03.000000000,2017-09-21 23:57:29.000000000,2017-09-21 23:57:29.000000000,closed,True
378,2017-09-22 02:42:59.000000000,2017-09-22 04:09:11.000000000,2017-09-22 04:09:11.000000000,closed,True
380,2017-09-27 00:24:42.000000000,2017-09-27 00:34:44.000000000,2017-09-27 00:34:44.000000000,closed,True
381,2017-09-28 04:57:01.000000000,2017-09-29 01:35:16.000000000,2017-09-29 01:35:16.000000000,closed,True
382,2017-09-28 10:41:54.000000000,2017-09-28 21:52:31.000000000,2017-09-28 21:52:31.000000000,closed,True
383,2017-09-29 00:18:50.000000000,2018-01-09 07:55:48.000000000,2018-01-09 07:55:48.000000000,closed,True
384,2017-10-01 20:00:55.000000000,2017-10-05 19:36:31.000000000,2017-10-05 19:36:31.000000000,closed,True
385,2017-10-04 23:24:54.000000000,2017-10-05 03:48:56.000000000,2017-10-05 03:48:56.000000000,closed,True
386,2017-10-05 04:21:40.000000000,2017-10-05 04:32:57.000000000,2017-10-05 04:32:57.000000000,closed,True
387,2017-10-06 00:58:21.000000000,2017-11-01 00:03:19.000000000,2017-11-01 00:03:19.000000000,closed,True
389,2017-10-07 02:52:11.000000000,2017-10-07 05:08:10.000000000,2017-10-07 05:08:10.000000000,closed,True
390,2017-10-07 03:39:11.000000000,2017-10-09 23:50:39.000000000,2017-10-09 23:50:39.000000000,closed,True
391,2017-10-12 02:54:44.000000000,2017-10-24 21:20:42.000000000,2017-10-24 21:20:42.000000000,closed,True
392,2017-10-12 21:36:15.000000000,2017-10-13 00:18:08.000000000,2017-10-13 00:18:08.000000000,closed,True
393,2017-10-13 05:06:28.000000000,2017-10-13 22:45:34.000000000,2017-10-13 22:45:34.000000000,closed,True
395,2017-10-14 02:01:56.000000000,2019-01-21 01:35:21.000000000,1970-01-01 00:00:00.000000001,closed,False
396,2017-10-17 22:05:57.000000000,2017-11-04 05:59:04.000000000,2017-11-04 05:59:04.000000000,closed,True
397,2017-10-19 04:02:04.000000000,2017-10-21 03:37:59.000000000,2017-10-21 03:37:59.000000000,closed,True
398,2017-10-19 09:51:46.000000000,2017-10-20 04:47:08.000000000,2017-10-20 04:47:08.000000000,closed,True
399,2017-10-20 00:08:43.000000000,2017-10-20 05:12:40.000000000,2017-10-20 05:12:40.000000000,closed,True
400,2017-10-20 01:05:15.000000000,2017-10-20 02:38:02.000000000,2017-10-20 02:38:02.000000000,closed,True
401,2017-10-20 03:16:59.000000000,2017-10-20 07:09:08.000000000,2017-10-20 07:09:08.000000000,closed,True
402,2017-10-20 05:00:55.000000000,2017-10-20 05:11:08.000000000,1970-01-01 00:00:00.000000001,closed,False
403,2017-10-20 05:10:05.000000000,2017-10-20 05:48:14.000000000,2017-10-20 05:48:14.000000000,closed,True
404,2017-10-20 20:46:24.000000000,2017-10-20 22:07:43.000000000,2017-10-20 22:07:42.000000000,closed,True
405,2017-10-20 20:50:57.000000000,2017-10-24 21:59:03.000000000,2017-10-24 21:59:03.000000000,closed,True
406,2017-10-20 23:27:10.000000000,2017-10-20 23:52:07.000000000,2017-10-20 23:52:07.000000000,closed,True
407,2017-10-21 03:52:56.000000000,2017-10-23 22:48:46.000000000,2017-10-23 22:48:46.000000000,closed,True
408,2017-10-24 00:10:20.000000000,2017-10-24 01:48:39.000000000,2017-10-24 01:48:39.000000000,closed,True
410,2017-10-24 23:57:48.000000000,2017-10-26 03:02:31.000000000,2017-10-26 03:02:31.000000000,closed,True
411,2017-10-25 03:54:00.000000000,2017-10-25 22:47:44.000000000,2017-10-25 22:47:44.000000000,closed,True
412,2017-10-26 04:46:28.000000000,2017-10-26 04:55:37.000000000,2017-10-26 04:55:37.000000000,closed,True
413,2017-10-27 22:16:30.000000000,2019-01-21 01:36:40.000000000,1970-01-01 00:00:00.000000001,closed,False
414,2017-10-27 23:06:06.000000000,2017-10-28 04:43:33.000000000,2017-10-28 04:43:33.000000000,closed,True
415,2017-10-27 23:14:52.000000000,2017-10-28 00:25:44.000000000,1970-01-01 00:00:00.000000001,closed,False
416,2017-10-28 00:19:23.000000000,2017-10-28 00:51:35.000000000,2017-10-28 00:51:35.000000000,closed,True
417,2017-10-28 02:19:04.000000000,2017-10-31 08:06:41.000000000,2017-10-31 08:06:41.000000000,closed,True
418,2017-10-31 00:28:30.000000000,2017-10-31 10:22:51.000000000,2017-10-31 10:22:51.000000000,closed,True
419,2017-10-31 00:38:27.000000000,2017-10-31 04:30:01.000000000,2017-10-31 04:30:01.000000000,closed,True
420,2017-10-31 04:46:39.000000000,2018-03-08 02:55:26.000000000,1970-01-01 00:00:00.000000001,closed,False
421,2017-10-31 05:38:20.000000000,2017-10-31 23:44:58.000000000,2017-10-31 23:44:58.000000000,closed,True
422,2017-11-01 01:30:32.000000000,2017-11-01 02:37:58.000000000,2017-11-01 02:37:58.000000000,closed,True
423,2017-11-01 02:31:36.000000000,2018-04-27 03:15:52.000000000,1970-01-01 00:00:00.000000001,closed,False
424,2017-11-01 02:40:49.000000000,2017-11-01 23:52:30.000000000,2017-11-01 23:52:30.000000000,closed,True
425,2017-11-01 09:30:55.000000000,2017-11-02 00:36:30.000000000,2017-11-02 00:36:30.000000000,closed,True
426,2017-11-02 01:46:32.000000000,2017-11-02 05:06:15.000000000,2017-11-02 05:06:15.000000000,closed,True
427,2017-11-02 23:16:35.000000000,2017-11-22 01:19:17.000000000,2017-11-22 01:19:17.000000000,closed,True
428,2017-11-03 00:04:15.000000000,2017-11-03 01:41:27.000000000,2017-11-03 01:41:27.000000000,closed,True
429,2017-11-04 02:22:55.000000000,2017-11-04 02:34:30.000000000,2017-11-04 02:34:30.000000000,closed,True
430,2017-11-04 02:54:34.000000000,2018-01-23 01:23:51.000000000,1970-01-01 00:00:00.000000001,closed,False
431,2017-11-04 03:30:13.000000000,2017-11-04 05:38:25.000000000,2017-11-04 05:38:25.000000000,closed,True
432,2017-11-10 00:24:52.000000000,2017-11-10 02:12:48.000000000,2017-11-10 02:12:48.000000000,closed,True
433,2017-11-10 00:52:04.000000000,2017-11-10 04:40:34.000000000,1970-01-01 00:00:00.000000001,closed,False
434,2017-11-10 04:03:20.000000000,2017-11-28 03:05:29.000000000,2017-11-28 03:05:29.000000000,closed,True
435,2017-11-10 04:40:11.000000000,2017-11-13 05:14:39.000000000,2017-11-13 05:14:39.000000000,closed,True
436,2017-11-10 07:54:40.000000000,2017-11-10 22:58:16.000000000,2017-11-10 22:58:16.000000000,closed,True
437,2017-11-10 08:16:30.000000000,2017-11-10 23:50:26.000000000,2017-11-10 23:50:26.000000000,closed,True
439,2017-11-13 23:26:08.000000000,2017-11-14 00:06:33.000000000,2017-11-14 00:06:33.000000000,closed,True
440,2017-11-13 23:37:54.000000000,2017-11-14 00:04:23.000000000,2017-11-14 00:04:23.000000000,closed,True
441,2017-11-14 04:59:28.000000000,2017-11-15 00:00:14.000000000,2017-11-15 00:00:14.000000000,closed,True
442,2017-11-15 07:11:33.000000000,2017-11-16 01:37:08.000000000,2017-11-16 01:37:08.000000000,closed,True
443,2017-11-17 02:38:44.000000000,2017-11-17 02:49:21.000000000,2017-11-17 02:49:21.000000000,closed,True
445,2017-11-18 06:03:58.000000000,2017-11-18 06:42:28.000000000,2017-11-18 06:42:28.000000000,closed,True
446,2017-11-21 03:23:40.000000000,2017-11-22 01:19:15.000000000,2017-11-22 01:19:15.000000000,closed,True
448,2017-11-22 02:54:36.000000000,2017-12-22 06:57:43.000000000,2017-12-22 06:57:43.000000000,closed,True
449,2017-11-22 06:16:13.000000000,2017-11-29 07:30:56.000000000,2017-11-29 07:30:56.000000000,closed,True
450,2017-11-22 06:26:07.000000000,2017-11-23 05:48:38.000000000,2017-11-23 05:48:38.000000000,closed,True
451,2017-11-23 06:38:35.000000000,2017-11-29 04:26:05.000000000,2017-11-29 04:26:05.000000000,closed,True
452,2017-11-28 06:55:17.000000000,2017-11-29 00:40:09.000000000,2017-11-29 00:40:09.000000000,closed,True
453,2017-11-29 04:20:22.000000000,2017-11-29 05:07:11.000000000,2017-11-29 05:07:11.000000000,closed,True
454,2017-11-30 04:54:39.000000000,2017-11-30 07:43:27.000000000,2017-11-30 07:43:27.000000000,closed,True
455,2017-11-30 07:03:47.000000000,2017-12-01 00:30:01.000000000,2017-12-01 00:30:01.000000000,closed,True
456,2017-12-01 01:31:50.000000000,2017-12-01 01:39:38.000000000,2017-12-01 01:39:38.000000000,closed,True
457,2017-12-01 01:44:54.000000000,2017-12-01 02:04:05.000000000,2017-12-01 02:04:05.000000000,closed,True
458,2017-12-01 03:22:47.000000000,2017-12-01 03:41:27.000000000,2017-12-01 03:41:27.000000000,closed,True
459,2017-12-01 03:30:46.000000000,2017-12-01 03:54:13.000000000,2017-12-01 03:54:13.000000000,closed,True
460,2017-12-01 04:45:47.000000000,2017-12-01 04:53:21.000000000,2017-12-01 04:53:21.000000000,closed,True
461,2017-12-07 02:51:53.000000000,2017-12-07 03:12:16.000000000,2017-12-07 03:12:16.000000000,closed,True
462,2017-12-07 04:48:27.000000000,2018-01-09 12:47:28.000000000,2018-01-09 12:47:28.000000000,closed,True
464,2017-12-12 03:21:11.000000000,2017-12-12 07:53:22.000000000,2017-12-12 07:53:22.000000000,closed,True
465,2017-12-28 15:38:15.000000000,2018-03-26 22:24:44.000000000,2018-03-26 22:24:44.000000000,closed,True
466,2018-01-05 04:21:58.000000000,2018-01-05 05:21:16.000000000,2018-01-05 05:21:16.000000000,closed,True
468,2018-01-05 09:08:44.000000000,2018-01-06 08:26:36.000000000,2018-01-06 08:26:36.000000000,closed,True
469,2018-01-06 00:28:03.000000000,2018-01-06 00:55:19.000000000,2018-01-06 00:55:19.000000000,closed,True
470,2018-01-09 05:05:23.000000000,2018-01-09 05:17:10.000000000,2018-01-09 05:17:10.000000000,closed,True
471,2018-01-09 05:30:01.000000000,2018-01-09 06:26:48.000000000,2018-01-09 06:26:48.000000000,closed,True
472,2018-01-09 06:31:41.000000000,2018-01-09 06:43:16.000000000,2018-01-09 06:43:16.000000000,closed,True
473,2018-01-09 07:56:16.000000000,2018-01-10 03:42:16.000000000,2018-01-10 03:42:16.000000000,closed,True
474,2018-01-10 04:47:01.000000000,2018-01-10 06:41:39.000000000,2018-01-10 06:41:39.000000000,closed,True
476,2018-01-11 01:32:30.000000000,2018-01-11 01:37:23.000000000,2018-01-11 01:37:23.000000000,closed,True
477,2018-01-11 05:44:19.000000000,2018-01-11 05:46:33.000000000,2018-01-11 05:46:33.000000000,closed,True
478,2018-01-11 06:41:54.000000000,2018-01-12 02:46:22.000000000,2018-01-12 02:46:22.000000000,closed,True
479,2018-01-12 03:19:13.000000000,2018-01-12 03:24:50.000000000,2018-01-12 03:24:50.000000000,closed,True
480,2018-01-12 03:37:09.000000000,2018-01-12 03:57:07.000000000,2018-01-12 03:57:07.000000000,closed,True
481,2018-01-12 03:52:30.000000000,2018-01-12 08:55:00.000000000,2018-01-12 08:55:00.000000000,closed,True
482,2018-01-12 06:26:12.000000000,2018-01-12 06:55:19.000000000,2018-01-12 06:55:19.000000000,closed,True
483,2018-01-12 06:55:19.000000000,2018-01-12 08:32:34.000000000,2018-01-12 08:32:34.000000000,closed,True
484,2018-01-13 03:52:14.000000000,2018-01-13 04:29:39.000000000,2018-01-13 04:29:39.000000000,closed,True
485,2018-01-13 04:41:06.000000000,2018-01-13 04:56:25.000000000,2018-01-13 04:56:25.000000000,closed,True
486,2018-01-13 05:23:42.000000000,2018-01-13 05:58:43.000000000,2018-01-13 05:58:43.000000000,closed,True
487,2018-01-16 02:30:26.000000000,2018-01-17 15:07:47.000000000,1970-01-01 00:00:00.000000001,closed,False
488,2018-01-17 03:00:37.000000000,2018-01-23 01:56:39.000000000,2018-01-23 01:56:39.000000000,closed,True
489,2018-01-17 03:03:33.000000000,2018-01-17 15:46:29.000000000,2018-01-17 15:46:29.000000000,closed,True
490,2018-01-17 05:48:08.000000000,2018-01-17 23:11:08.000000000,2018-01-17 23:11:08.000000000,closed,True
491,2018-01-17 07:34:17.000000000,2018-01-18 05:21:25.000000000,2018-01-18 05:21:25.000000000,closed,True
492,2018-01-18 01:34:50.000000000,2018-01-18 03:05:52.000000000,2018-01-18 03:05:52.000000000,closed,True
493,2018-01-18 03:00:31.000000000,2018-01-18 05:16:19.000000000,2018-01-18 05:16:19.000000000,closed,True
494,2018-01-18 05:39:26.000000000,2018-01-18 05:43:42.000000000,2018-01-18 05:43:42.000000000,closed,True
495,2018-01-18 06:44:13.000000000,2018-01-18 07:36:53.000000000,2018-01-18 07:36:53.000000000,closed,True
496,2018-01-18 07:32:39.000000000,2018-01-18 08:12:45.000000000,2018-01-18 08:12:45.000000000,closed,True
497,2018-01-18 07:50:41.000000000,2018-01-18 08:18:45.000000000,2018-01-18 08:18:45.000000000,closed,True
498,2018-01-19 01:04:13.000000000,2018-01-19 23:04:15.000000000,2018-01-19 23:04:15.000000000,closed,True
499,2018-01-19 03:10:37.000000000,2018-01-23 01:48:40.000000000,2018-01-23 01:48:40.000000000,closed,True
500,2018-01-20 01:17:03.000000000,2018-01-20 01:34:00.000000000,2018-01-20 01:34:00.000000000,closed,True
502,2018-01-20 06:24:18.000000000,2018-01-20 07:35:39.000000000,2018-01-20 07:35:39.000000000,closed,True
503,2018-01-23 02:05:46.000000000,2018-01-23 04:24:48.000000000,2018-01-23 04:24:48.000000000,closed,True
504,2018-01-23 04:27:36.000000000,2018-01-23 07:06:08.000000000,2018-01-23 07:06:08.000000000,closed,True
505,2018-01-23 07:10:25.000000000,2018-01-23 07:55:50.000000000,2018-01-23 07:55:50.000000000,closed,True
506,2018-01-25 02:40:30.000000000,2018-01-25 02:54:09.000000000,2018-01-25 02:54:09.000000000,closed,True
507,2018-01-26 01:51:48.000000000,2018-01-26 03:07:37.000000000,2018-01-26 03:07:37.000000000,closed,True
508,2018-01-26 05:08:22.000000000,2018-01-26 05:31:37.000000000,2018-01-26 05:31:37.000000000,closed,True
509,2018-01-26 05:29:05.000000000,2018-01-26 23:50:02.000000000,2018-01-26 23:50:02.000000000,closed,True
510,2018-01-26 05:58:40.000000000,2018-01-26 23:48:59.000000000,2018-01-26 23:48:59.000000000,closed,True
512,2018-01-26 22:27:47.000000000,2018-01-26 22:47:43.000000000,2018-01-26 22:47:43.000000000,closed,True
513,2018-01-27 00:57:56.000000000,2018-01-30 03:28:02.000000000,2018-01-30 03:28:02.000000000,closed,True
514,2018-01-27 01:35:48.000000000,2018-01-30 03:51:43.000000000,2018-01-30 03:51:43.000000000,closed,True
515,2018-01-30 01:34:38.000000000,2018-01-30 03:30:59.000000000,2018-01-30 03:30:59.000000000,closed,True
517,2018-02-02 02:12:16.000000000,2018-02-07 04:12:47.000000000,2018-02-07 04:12:47.000000000,closed,True
518,2018-02-02 03:38:42.000000000,2018-02-07 04:12:59.000000000,2018-02-07 04:12:59.000000000,closed,True
521,2018-02-07 04:06:44.000000000,2018-02-07 04:13:24.000000000,2018-02-07 04:13:23.000000000,closed,True
522,2018-02-07 04:20:16.000000000,2018-02-21 01:12:39.000000000,1970-01-01 00:00:00.000000001,closed,False
523,2018-02-07 05:49:23.000000000,2018-02-09 02:57:28.000000000,2018-02-09 02:57:28.000000000,closed,True
524,2018-02-08 01:47:56.000000000,2018-02-09 02:32:54.000000000,2018-02-09 02:32:54.000000000,closed,True
525,2018-02-09 03:54:36.000000000,2018-02-17 04:41:41.000000000,2018-02-17 04:41:41.000000000,closed,True
526,2018-02-10 10:14:57.000000000,2018-02-10 11:17:29.000000000,2018-02-10 11:17:29.000000000,closed,True
527,2018-02-14 07:43:07.000000000,2018-02-17 01:56:32.000000000,2018-02-17 01:56:32.000000000,closed,True
529,2018-02-16 00:54:38.000000000,2018-02-17 01:39:00.000000000,2018-02-17 01:39:00.000000000,closed,True
530,2018-02-16 04:20:39.000000000,2018-02-16 07:22:22.000000000,2018-02-16 07:22:22.000000000,closed,True
531,2018-02-16 04:35:20.000000000,2018-02-16 07:10:58.000000000,2018-02-16 07:10:58.000000000,closed,True
533,2018-02-17 06:34:18.000000000,2018-02-17 07:48:17.000000000,2018-02-17 07:48:17.000000000,closed,True
534,2018-02-17 08:04:47.000000000,2018-02-17 08:19:11.000000000,2018-02-17 08:19:11.000000000,closed,True
535,2018-02-21 00:48:51.000000000,2018-02-21 01:11:06.000000000,2018-02-21 01:11:06.000000000,closed,True
536,2018-02-21 06:16:51.000000000,2018-02-22 01:59:04.000000000,2018-02-22 01:59:03.000000000,closed,True
537,2018-02-21 07:22:07.000000000,2018-02-21 08:09:44.000000000,2018-02-21 08:09:44.000000000,closed,True
538,2018-02-22 01:59:27.000000000,2018-02-23 03:21:57.000000000,2018-02-23 03:21:57.000000000,closed,True
539,2018-02-22 07:20:26.000000000,2018-02-23 01:33:54.000000000,2018-02-23 01:33:54.000000000,closed,True
542,2018-02-24 06:51:41.000000000,2018-02-28 01:16:23.000000000,2018-02-28 01:16:23.000000000,closed,True
543,2018-02-24 06:56:42.000000000,2018-02-28 07:32:37.000000000,2018-02-28 07:32:37.000000000,closed,True
544,2018-02-28 00:46:54.000000000,2018-02-28 00:55:16.000000000,2018-02-28 00:55:16.000000000,closed,True
545,2018-03-01 08:18:16.000000000,2018-03-01 10:51:08.000000000,2018-03-01 10:51:08.000000000,closed,True
546,2018-03-02 03:52:05.000000000,2018-03-02 05:17:35.000000000,2018-03-02 05:17:35.000000000,closed,True
548,2018-03-02 05:00:26.000000000,2018-03-02 05:08:46.000000000,1970-01-01 00:00:00.000000001,closed,False
549,2018-03-02 05:23:44.000000000,2018-03-02 06:20:46.000000000,2018-03-02 06:20:46.000000000,closed,True
550,2018-03-02 05:26:36.000000000,2018-03-02 06:01:38.000000000,2018-03-02 06:01:37.000000000,closed,True
551,2018-03-02 07:33:46.000000000,2018-03-02 07:35:27.000000000,2018-03-02 07:35:27.000000000,closed,True
552,2018-03-02 07:39:33.000000000,2018-03-02 07:40:12.000000000,2018-03-02 07:40:12.000000000,closed,True
554,2018-03-03 03:51:42.000000000,2018-03-03 04:24:28.000000000,2018-03-03 04:24:28.000000000,closed,True
555,2018-03-03 04:57:48.000000000,2018-03-03 06:30:54.000000000,2018-03-03 06:30:54.000000000,closed,True
