id,created_at,closed_at,state,comments,title
129,2017-11-18 02:11:53.000000000,2017-11-18 02:12:34.000000000,closed,1,Suggested feature: Subfolders
128,2017-11-17 03:32:48.000000000,2018-07-12 01:09:57.000000000,closed,3,Import cards and identities properly from 1Passoword
127,2017-11-12 23:20:49.000000000,2018-07-19 17:28:12.000000000,closed,3,"Add importer for ""MasterPassword"" app"
126,2017-11-12 17:14:07.000000000,2018-03-10 18:57:03.000000000,closed,3,Link to Amazon App is dead
125,2017-11-12 00:35:23.000000000,2018-07-19 17:26:53.000000000,closed,2,Long email addresses get clipped
124,2017-11-08 15:56:03.000000000,2018-03-10 18:56:45.000000000,closed,1,Share with a single user
123,2017-11-03 22:49:47.000000000,2018-03-10 18:56:33.000000000,closed,1,Email verification on self-hosted vault
122,2017-11-01 19:31:19.000000000,2017-12-01 10:00:18.000000000,closed,3,Support LastPass form fill imports
121,2017-10-31 19:11:48.000000000,2017-10-31 19:13:30.000000000,closed,1,Feature Request: Credential history
120,2017-10-30 20:31:40.000000000,1970-01-01 00:00:00.000000001,open,6,add robots.txt disallowing indexing by crawlers
119,2017-10-30 20:22:28.000000000,2017-10-30 20:23:54.000000000,closed,1,Focus by default the vault search input.
118,2017-10-30 17:33:30.000000000,2018-07-24 06:53:33.000000000,closed,0,"lossless image optimization using jpegoptim, optipng"
117,2017-10-28 07:10:10.000000000,2017-10-28 08:13:14.000000000,closed,4,Cannot import xml from KeePass: maximum length of 1000
116,2017-10-24 09:05:26.000000000,2018-03-10 18:56:03.000000000,closed,1,[Suggestion] Add Shift & Ctrl Click When Bulk Selecting Items
115,2017-10-20 23:29:57.000000000,2017-10-20 23:44:26.000000000,closed,1,Suspicious attributes showing up in dom
114,2017-10-20 17:05:11.000000000,2017-10-20 17:09:22.000000000,closed,2,Collections with an already shared login
113,2017-10-19 02:11:37.000000000,2017-10-19 03:20:45.000000000,closed,1,[Feature Request] Android Fingerprint Unlock
112,2017-10-18 13:10:48.000000000,1970-01-01 00:00:00.000000001,open,0,"Add Equivalent Domain modal, terminology tightening"
111,2017-10-17 16:19:55.000000000,2018-07-19 17:26:07.000000000,closed,1,Update Roboform Importer to their new CSV format
110,2017-10-13 16:12:23.000000000,2018-03-10 18:54:27.000000000,closed,1, drag and drop into folder
109,2017-10-12 12:15:28.000000000,2017-10-12 19:15:41.000000000,closed,3,Add 'Deselect All' option once 'Select All' is clicked in folder
108,2017-10-12 11:25:59.000000000,2017-10-12 16:29:32.000000000,closed,0,Add semicolon and remove unneeded comma
107,2017-10-09 03:11:22.000000000,2017-10-09 11:07:20.000000000,closed,2,Please add a second password confirmation field
106,2017-10-09 03:10:45.000000000,2017-10-09 11:07:48.000000000,closed,3,Please give users the option to display the password when entering it
105,2017-10-09 03:10:08.000000000,2017-10-09 11:06:44.000000000,closed,2,Please let users configure how long to display the Bitwarden popup. 
104,2017-10-08 16:08:37.000000000,2017-10-08 16:10:37.000000000,closed,2,Lastpass importer does not replace HTML encoding for special characters
103,2017-10-04 01:25:38.000000000,2017-10-04 20:49:00.000000000,closed,10,Unable to use Microsoft Authentication with 2FA
102,2017-10-02 19:11:38.000000000,1970-01-01 00:00:00.000000001,open,6,Better error message when import fails
101,2017-10-02 05:42:56.000000000,2017-10-02 05:47:05.000000000,closed,1,"Lastpass import: "">"" in password field imported as ""&gt;"""
100,2017-10-01 02:56:00.000000000,2018-03-10 18:54:04.000000000,closed,3,Add URI to search parameters
99,2017-10-01 02:42:31.000000000,1970-01-01 00:00:00.000000001,open,0,Add OnePass Importer
98,2017-09-29 08:05:19.000000000,2018-03-10 18:52:46.000000000,closed,1,Create collection in share dialog
97,2017-09-29 08:04:10.000000000,2018-03-10 18:52:32.000000000,closed,5,Bulk Actions > Share
96,2017-09-28 16:32:04.000000000,2017-10-26 19:28:31.000000000,closed,5,Importing from KeePass2
95,2017-09-25 22:32:37.000000000,2017-09-30 00:18:14.000000000,closed,2,The Copy-Password button in the Web Vault can place an escaped password in the clipboard
94,2017-09-21 06:52:31.000000000,2017-10-26 19:27:47.000000000,closed,3,Unable to scroll the page when folders are filtered
93,2017-09-19 23:56:13.000000000,2018-03-10 18:52:07.000000000,closed,4,Search field suggestions
92,2017-09-10 20:57:16.000000000,2018-03-10 18:51:37.000000000,closed,3,Include created_at and updated_at in export csv
91,2017-09-09 01:54:10.000000000,2018-03-10 18:49:03.000000000,closed,2,[Feature Request] Trash Folder
90,2017-09-07 18:56:27.000000000,2018-07-19 17:24:08.000000000,closed,1,Equivalent Domains Save UI Not Clear
89,2017-09-02 03:26:58.000000000,2017-09-05 07:11:48.000000000,closed,1,[Suggestion] Don't let browsers remember 2FA
88,2017-09-01 04:07:35.000000000,2017-10-26 19:38:09.000000000,closed,4,"Font in ""Add Login"" inputs is ambiguous"
87,2017-08-19 23:47:40.000000000,2018-03-10 18:48:28.000000000,closed,9,[Feature Request] Import paspack format
86,2017-08-15 19:13:06.000000000,2017-08-15 19:45:37.000000000,closed,1,Import changes ampersand sign
85,2017-08-12 01:40:01.000000000,2017-08-12 07:33:02.000000000,closed,6,Import Enpass TOTP codes
84,2017-08-11 18:24:47.000000000,2018-03-10 18:48:14.000000000,closed,7,[Suggestion] Copy TOTP from vault list and context menu
83,2017-08-10 00:49:05.000000000,2018-03-10 18:47:36.000000000,closed,1,[Suggestion] Vault Action
82,2017-08-05 21:26:31.000000000,2018-03-10 18:47:02.000000000,closed,2,[Suggestion] Bookmarklets
81,2017-07-27 18:55:24.000000000,2017-07-29 05:29:28.000000000,closed,2,"[Bug] Vault keep asking to ""Update your Encryption Key"""
80,2017-07-22 13:32:40.000000000,2017-07-22 16:54:46.000000000,closed,3,[feature request] yubikey support
79,2017-07-19 06:51:09.000000000,2018-03-10 18:46:48.000000000,closed,2,[Bug] Generated passwords differ in strength
78,2017-07-14 11:30:05.000000000,2017-07-14 16:32:40.000000000,closed,1,"Update local ""Build/Run"" ""Requirements"" sentence in the README.md"
77,2017-06-30 20:09:42.000000000,2018-03-10 18:46:09.000000000,closed,2,[Suggestion] Include Site Logo in Entry
76,2017-06-18 00:08:38.000000000,2018-03-10 18:45:47.000000000,closed,5,[Suggestion] Move favorites to the side panel
75,2017-06-16 05:47:07.000000000,2018-03-10 18:44:29.000000000,closed,4,Improvement of group management
74,2017-06-04 00:34:36.000000000,2017-10-26 19:29:30.000000000,closed,3,[Feature Request] Security question field
73,2017-06-04 00:31:01.000000000,2017-06-04 02:30:36.000000000,closed,2,[Feature Request] Sub folders and tags
72,2017-06-04 00:29:02.000000000,2017-06-05 18:47:57.000000000,closed,5,[Suggestion] Folder Position
71,2017-06-01 02:40:25.000000000,2017-06-08 17:47:50.000000000,closed,4,Shared passwords from a deleted organisation
70,2017-06-01 02:28:34.000000000,2017-06-01 02:58:26.000000000,closed,1,Leaving an Organisation after it is deleted
69,2017-05-25 04:11:37.000000000,2018-03-10 18:42:02.000000000,closed,6,Provide a way to inspect duplicate passwords
68,2017-05-17 23:35:18.000000000,2017-05-18 00:20:28.000000000,closed,1,[Enhancement] Add importer for Meldium
67,2017-05-16 01:23:21.000000000,2017-07-01 17:25:49.000000000,closed,1,[Enhancement] 2FA Verification Textbox Auto Focus
66,2017-05-13 09:52:40.000000000,2018-01-04 11:20:20.000000000,closed,2,Expand/Collapse Folder via title bar
65,2017-05-12 18:00:00.000000000,2017-07-01 17:26:07.000000000,closed,4,Ensure proper http security policies are used
64,2017-05-10 16:09:53.000000000,2017-05-10 16:14:38.000000000,closed,1,Delete option not appearing for newly created logins
63,2017-05-10 15:46:57.000000000,2018-03-10 18:39:46.000000000,closed,2,"Add ""Scroll to top"" button"
62,2017-05-10 15:41:08.000000000,2017-05-10 15:59:03.000000000,closed,1,Clicking a folder's Add Login button scrolls page to top
61,2017-05-05 19:17:58.000000000,2018-03-10 18:39:30.000000000,closed,1,store and display last login usage
60,2017-05-04 11:56:10.000000000,2017-05-04 15:10:41.000000000,closed,2,Collection User list shows all users
59,2017-05-02 12:43:58.000000000,2017-05-03 11:07:02.000000000,closed,2,[Feature request] Auto-fill if only one password available
58,2017-04-30 18:45:25.000000000,2017-06-09 16:21:02.000000000,closed,6,Unexpected error on trying to add new login with web interface
57,2017-04-28 17:30:27.000000000,2017-04-28 20:07:47.000000000,closed,4,Domain rules not clear
56,2017-04-21 19:39:17.000000000,2017-05-19 22:11:20.000000000,closed,4,PassKeep CSV Import
55,2017-04-17 13:26:25.000000000,2017-04-20 22:46:29.000000000,closed,15,LastPass CSV import fails with secure notes
54,2017-03-29 10:49:37.000000000,2017-04-01 17:24:48.000000000,closed,1,Collapse all folders button
53,2017-03-29 09:53:08.000000000,2017-05-26 01:41:46.000000000,closed,4,Compromised Account Notifications
52,2017-03-25 08:35:24.000000000,2017-03-30 08:09:15.000000000,closed,3,Importing via pasting into textarea
51,2017-03-25 02:16:42.000000000,2017-03-25 04:21:32.000000000,closed,3,LastPass import not pulling in URIs
50,2017-03-23 09:54:21.000000000,2017-03-23 19:28:48.000000000,closed,3,[LastPass Import] The field notes must be a string with a maximum length of 10000
49,2017-03-22 22:40:53.000000000,2017-03-23 22:05:01.000000000,closed,4,Add link to Firefox addon
48,2017-03-19 18:11:10.000000000,2017-03-31 02:26:59.000000000,closed,9,nothing was imported message when importing Enpass CSV
47,2017-03-12 15:20:25.000000000,2017-03-22 05:22:21.000000000,closed,1,import from firefox
46,2017-03-05 05:14:21.000000000,2018-07-19 17:24:47.000000000,closed,8,Setup for i18n so translators could help
45,2017-03-01 02:39:47.000000000,2018-03-10 18:35:01.000000000,closed,2,[bug] Max password length accepted is not 300
44,2017-02-26 11:55:10.000000000,2018-03-10 18:34:36.000000000,closed,1,[Suggestion] Give warning when a user close the edit login window
43,2017-02-24 06:59:44.000000000,2017-06-10 07:57:24.000000000,closed,2,Determine if Bitwarden could have been affected by Cloudflare leak
42,2017-02-15 16:39:23.000000000,2017-02-15 20:34:29.000000000,closed,5,Unable to log in
41,2017-01-26 20:07:18.000000000,2017-01-28 12:04:41.000000000,closed,2,Importing 1Password export w/ CC data fails
40,2017-01-22 05:16:15.000000000,2017-01-26 20:45:36.000000000,closed,8,Lastpass CSV Import Bug
39,2017-01-22 04:52:46.000000000,2017-06-10 07:54:22.000000000,closed,8,Option to quickly delete multiple / all logins
38,2017-01-21 09:39:00.000000000,2017-01-21 09:43:05.000000000,closed,1,fixing a few gulp build warnings
37,2017-01-19 23:33:46.000000000,2017-07-01 17:27:04.000000000,closed,4,add a content security policy to vault https://content-security-policy.com/
36,2017-01-19 21:50:18.000000000,2017-04-29 18:10:47.000000000,closed,11,Change to React?
35,2017-01-16 04:09:23.000000000,2017-01-17 10:12:57.000000000,closed,9,Server error when trying to permanently delete account
34,2017-01-05 01:09:08.000000000,2017-06-10 07:56:24.000000000,closed,2,An unhandled server error on attempt to delete a lot of sites
33,2017-01-02 10:09:32.000000000,2018-03-10 18:34:23.000000000,closed,2,Ability to delete folder containing sites
32,2017-01-02 09:53:34.000000000,2017-01-04 05:07:10.000000000,closed,1,"Change tooltip text from ""collapse"" to ""expand"" when minus turns to plus while collapsing a folder"
31,2017-01-02 09:41:12.000000000,2017-01-04 05:20:31.000000000,closed,1,Only show folders that contain sites which match search
30,2016-12-27 15:59:24.000000000,2016-12-28 07:36:53.000000000,closed,2,Importing files with multiple extensions broken
29,2016-12-03 12:40:29.000000000,2016-12-03 13:21:01.000000000,closed,2,Recovery code empty
28,2016-11-29 16:12:48.000000000,2016-11-30 06:49:11.000000000,closed,1,Two-factor fallback?
27,2016-11-16 17:39:03.000000000,2017-06-09 17:52:50.000000000,closed,9,Bulk Site to Folder Move
26,2016-11-09 19:21:17.000000000,2016-11-09 19:22:22.000000000,closed,2,"Ability to edit in the ""current tab"" - Browser Extension"
25,2016-11-09 08:22:24.000000000,2016-11-10 05:26:21.000000000,closed,1,"Delete from the ""Site Information"" pop-up window"
24,2016-10-28 01:23:59.000000000,2018-03-10 18:34:07.000000000,closed,8,Add a Web App Manifest and a Service Worker
23,2016-10-27 11:08:47.000000000,2017-11-30 08:45:16.000000000,closed,2,Fix collapsed sidebar and its links
22,2016-10-27 07:21:25.000000000,2016-10-27 11:13:12.000000000,closed,5,Hovering on minimized sidebar
21,2016-10-25 13:06:58.000000000,2016-10-25 15:26:10.000000000,closed,1,Another method to enable two steps authentification
20,2016-10-24 15:35:45.000000000,2017-03-23 22:05:46.000000000,closed,0,Autofocus on login page and 2fa
19,2016-10-24 14:49:28.000000000,2019-05-09 06:02:51.000000000,closed,6,Built in browser save prompt is exposing password
18,2016-10-19 17:47:56.000000000,2016-10-19 18:48:01.000000000,closed,0,Copy user pass ui
17,2016-10-19 15:49:12.000000000,2016-10-22 16:43:50.000000000,closed,0,Adding permanent add site button to each folder
16,2016-10-19 13:44:53.000000000,2016-10-19 14:07:10.000000000,closed,2,"Editing or adding a site, folders are not sorted in alphabetical order"
15,2016-10-17 22:10:50.000000000,2017-11-30 08:45:26.000000000,closed,2,Collapse all button
14,2016-10-14 05:44:05.000000000,2018-03-10 18:32:13.000000000,closed,3,Account Recovery
13,2016-10-13 11:29:24.000000000,2017-06-10 07:55:20.000000000,closed,2,UX improvement by 1-click password copy
12,2016-10-13 04:26:31.000000000,2017-05-22 19:07:01.000000000,closed,2,"Enter on ""permanently delete"" modal submits background form"
11,2016-10-13 04:24:18.000000000,2016-10-13 06:52:51.000000000,closed,1,Validation missing on URI field
10,2016-10-13 04:23:13.000000000,2016-10-13 16:34:50.000000000,closed,4,Remove or allow opt out of Google Analytics
9,2016-10-13 03:11:42.000000000,2018-03-10 18:31:41.000000000,closed,4,Login email validator does not properly validate
8,2016-10-13 03:09:05.000000000,2018-03-10 18:30:29.000000000,closed,2,Use before-submission validation on Registration page
7,2016-10-12 02:15:03.000000000,2016-11-09 08:23:00.000000000,closed,25,Lastpass Import Issues
6,2016-10-11 14:20:01.000000000,2017-02-12 02:55:04.000000000,closed,2,Back button broken on https://vault.bitwarden.com
5,2016-10-11 12:22:31.000000000,2016-10-11 16:02:10.000000000,closed,1,Address without protocol
4,2016-10-10 20:44:07.000000000,2017-04-06 02:01:02.000000000,closed,2,[Feature request] Option to disable Gravatar
3,2016-10-10 17:16:42.000000000,2018-03-10 18:27:11.000000000,closed,8,Master password strength 
2,2016-10-10 16:53:30.000000000,2017-02-12 02:55:14.000000000,closed,3,"""Copy Password"" Tooltip resizes password-field"
1,2016-10-10 07:59:24.000000000,2016-12-28 20:39:53.000000000,closed,59,Imports 
