id,created_at,closed_at,merged_at,state,merged
644,2019-10-23 14:52:25.000000000,2019-10-25 05:37:48.000000000,1970-01-01 00:00:00.000000001,closed,False
645,2019-10-23 14:52:57.000000000,2019-10-24 14:51:04.000000000,1970-01-01 00:00:00.000000001,closed,False
646,2019-10-24 06:48:48.000000000,2019-10-24 06:59:47.000000000,2019-10-24 06:59:47.000000000,closed,True
647,2019-10-24 14:51:01.000000000,2019-10-25 05:38:06.000000000,1970-01-01 00:00:00.000000001,closed,False
649,2019-10-25 03:51:44.000000000,2019-10-25 05:34:36.000000000,2019-10-25 05:34:36.000000000,closed,True
650,2019-10-25 04:36:34.000000000,2019-10-25 05:24:35.000000000,2019-10-25 05:24:35.000000000,closed,True
651,2019-10-26 20:42:29.000000000,2019-10-26 21:09:46.000000000,2019-10-26 21:09:46.000000000,closed,True
652,2019-10-29 15:09:48.000000000,2019-10-30 18:47:47.000000000,1970-01-01 00:00:00.000000001,closed,False
653,2019-10-30 18:47:37.000000000,2019-10-31 17:00:14.000000000,1970-01-01 00:00:00.000000001,closed,False
654,2019-10-31 17:00:11.000000000,2019-11-01 18:04:58.000000000,1970-01-01 00:00:00.000000001,closed,False
655,2019-11-01 18:04:55.000000000,2019-11-02 06:52:35.000000000,1970-01-01 00:00:00.000000001,closed,False
656,2019-11-02 05:37:18.000000000,2019-11-04 08:27:03.000000000,2019-11-04 08:27:03.000000000,closed,True
657,2019-11-02 05:37:32.000000000,2019-11-04 08:34:18.000000000,2019-11-04 08:34:18.000000000,closed,True
658,2019-11-02 05:37:40.000000000,2019-11-02 05:46:17.000000000,2019-11-02 05:46:17.000000000,closed,True
659,2019-11-02 05:37:53.000000000,2019-11-04 20:17:44.000000000,2019-11-04 20:17:44.000000000,closed,True
660,2019-11-02 06:52:22.000000000,2019-11-04 20:21:32.000000000,1970-01-01 00:00:00.000000001,closed,False
661,2019-11-04 08:05:07.000000000,2019-11-12 20:54:20.000000000,2019-11-12 20:54:20.000000000,closed,True
662,2019-11-05 16:20:14.000000000,2019-11-06 15:50:32.000000000,1970-01-01 00:00:00.000000001,closed,False
664,2019-11-06 15:50:29.000000000,2019-11-07 15:49:26.000000000,1970-01-01 00:00:00.000000001,closed,False
665,2019-11-07 15:49:23.000000000,2019-11-08 15:55:14.000000000,1970-01-01 00:00:00.000000001,closed,False
666,2019-11-08 15:55:11.000000000,2019-11-10 01:36:25.000000000,1970-01-01 00:00:00.000000001,closed,False
667,2019-11-09 06:38:11.000000000,2019-11-10 01:32:41.000000000,2019-11-10 01:32:41.000000000,closed,True
668,2019-11-09 06:38:28.000000000,2019-11-10 01:42:51.000000000,2019-11-10 01:42:51.000000000,closed,True
669,2019-11-09 06:38:40.000000000,2019-11-13 18:41:58.000000000,1970-01-01 00:00:00.000000001,closed,False
670,2019-11-09 06:38:48.000000000,2019-11-10 02:44:53.000000000,2019-11-10 02:44:52.000000000,closed,True
671,2019-11-10 01:36:23.000000000,2019-11-10 01:46:10.000000000,1970-01-01 00:00:00.000000001,closed,False
673,2019-11-10 07:56:42.000000000,2019-11-10 08:27:45.000000000,2019-11-10 08:27:45.000000000,closed,True
676,2019-11-12 15:31:19.000000000,2019-11-13 15:46:23.000000000,1970-01-01 00:00:00.000000001,closed,False
677,2019-11-13 06:15:16.000000000,2019-11-13 18:28:18.000000000,2019-11-13 18:28:17.000000000,closed,True
678,2019-11-13 15:45:42.000000000,2019-11-13 18:43:36.000000000,1970-01-01 00:00:00.000000001,closed,False
679,2019-11-13 15:46:20.000000000,2019-11-13 18:43:37.000000000,1970-01-01 00:00:00.000000001,closed,False
680,2019-11-13 15:46:49.000000000,2019-11-13 18:43:28.000000000,1970-01-01 00:00:00.000000001,closed,False
681,2019-11-13 18:35:30.000000000,2019-11-13 18:39:54.000000000,2019-11-13 18:39:54.000000000,closed,True
682,2019-11-14 15:42:58.000000000,2019-11-16 06:04:15.000000000,1970-01-01 00:00:00.000000001,closed,False
683,2019-11-15 07:36:34.000000000,2019-11-16 05:11:21.000000000,2019-11-16 05:11:21.000000000,closed,True
684,2019-11-16 05:42:40.000000000,2019-11-16 06:00:22.000000000,2019-11-16 06:00:22.000000000,closed,True
685,2019-11-16 05:43:23.000000000,2019-11-16 06:23:22.000000000,2019-11-16 06:23:22.000000000,closed,True
686,2019-11-16 05:43:35.000000000,2019-11-16 05:44:18.000000000,1970-01-01 00:00:00.000000001,closed,False
687,2019-11-16 05:43:50.000000000,2019-11-16 05:44:18.000000000,1970-01-01 00:00:00.000000001,closed,False
688,2019-11-16 06:01:29.000000000,2019-11-16 19:10:41.000000000,2019-11-16 19:10:41.000000000,closed,True
689,2019-11-16 06:04:12.000000000,2019-11-16 06:26:54.000000000,1970-01-01 00:00:00.000000001,closed,False
690,2019-11-17 07:06:55.000000000,2019-11-17 07:26:37.000000000,2019-11-17 07:26:37.000000000,closed,True
691,2019-11-17 11:35:13.000000000,2019-11-26 03:02:25.000000000,2019-11-26 03:02:25.000000000,closed,True
692,2019-11-17 22:59:28.000000000,2020-05-04 06:20:16.000000000,2020-05-04 06:20:16.000000000,closed,True
694,2019-11-23 05:52:40.000000000,2019-11-24 07:23:20.000000000,2019-11-24 07:23:20.000000000,closed,True
695,2019-11-23 12:49:59.000000000,2019-11-24 07:26:55.000000000,1970-01-01 00:00:00.000000001,closed,False
696,2019-11-26 06:46:31.000000000,2020-03-06 06:44:59.000000000,2020-03-06 06:44:59.000000000,closed,True
697,2019-11-30 05:40:40.000000000,2019-12-07 21:08:58.000000000,2019-12-07 21:08:58.000000000,closed,True
698,2019-11-30 05:41:04.000000000,2019-12-06 07:17:50.000000000,2019-12-06 07:17:49.000000000,closed,True
699,2019-11-30 12:47:30.000000000,2019-12-06 07:21:17.000000000,1970-01-01 00:00:00.000000001,closed,False
700,2019-12-06 05:09:22.000000000,2019-12-06 05:21:39.000000000,2019-12-06 05:21:39.000000000,closed,True
701,2019-12-07 05:00:12.000000000,2019-12-07 20:56:36.000000000,2019-12-07 20:56:36.000000000,closed,True
702,2019-12-14 05:20:19.000000000,2019-12-17 06:04:31.000000000,2019-12-17 06:04:31.000000000,closed,True
703,2019-12-14 12:48:15.000000000,2019-12-17 06:08:07.000000000,1970-01-01 00:00:00.000000001,closed,False
704,2019-12-21 05:28:31.000000000,2019-12-23 03:23:53.000000000,2019-12-23 03:23:53.000000000,closed,True
705,2019-12-21 05:28:38.000000000,2019-12-23 03:23:01.000000000,2019-12-23 03:23:01.000000000,closed,True
706,2019-12-21 05:28:54.000000000,2019-12-23 03:13:01.000000000,2019-12-23 03:13:01.000000000,closed,True
707,2019-12-21 05:29:10.000000000,2019-12-23 03:14:30.000000000,1970-01-01 00:00:00.000000001,closed,False
708,2019-12-21 06:21:11.000000000,2019-12-23 03:13:50.000000000,2019-12-23 03:13:50.000000000,closed,True
709,2019-12-21 12:50:08.000000000,2019-12-23 03:24:24.000000000,1970-01-01 00:00:00.000000001,closed,False
710,2019-12-28 05:20:25.000000000,2020-01-18 18:09:53.000000000,1970-01-01 00:00:00.000000001,closed,False
711,2019-12-28 05:20:32.000000000,2020-01-18 18:56:26.000000000,1970-01-01 00:00:00.000000001,closed,False
712,2019-12-28 05:20:45.000000000,2020-01-16 05:47:19.000000000,1970-01-01 00:00:00.000000001,closed,False
713,2019-12-28 12:49:48.000000000,2020-01-04 12:48:54.000000000,1970-01-01 00:00:00.000000001,closed,False
714,2019-12-28 21:39:27.000000000,2020-01-18 22:57:56.000000000,1970-01-01 00:00:00.000000001,closed,False
715,2020-01-04 12:48:52.000000000,2020-01-11 12:49:13.000000000,1970-01-01 00:00:00.000000001,closed,False
716,2020-01-11 05:23:41.000000000,2020-01-16 05:52:40.000000000,1970-01-01 00:00:00.000000001,closed,False
717,2020-01-11 12:49:10.000000000,2020-01-16 05:05:12.000000000,1970-01-01 00:00:00.000000001,closed,False
718,2020-01-12 21:31:37.000000000,2020-01-18 22:58:15.000000000,1970-01-01 00:00:00.000000001,closed,False
720,2020-01-15 20:58:36.000000000,2020-01-15 21:11:56.000000000,2020-01-15 21:11:56.000000000,closed,True
721,2020-01-16 04:03:06.000000000,2020-01-16 05:01:04.000000000,2020-01-16 05:01:04.000000000,closed,True
722,2020-01-16 05:05:09.000000000,2020-01-16 05:45:55.000000000,2020-01-16 05:45:55.000000000,closed,True
723,2020-01-16 05:07:13.000000000,2020-01-16 05:14:19.000000000,2020-01-16 05:14:19.000000000,closed,True
724,2020-01-16 05:20:00.000000000,2020-01-16 05:20:30.000000000,2020-01-16 05:20:30.000000000,closed,True
725,2020-01-16 05:20:43.000000000,2020-01-16 05:52:11.000000000,2020-01-16 05:52:11.000000000,closed,True
726,2020-01-16 05:36:06.000000000,2020-01-18 13:04:46.000000000,1970-01-01 00:00:00.000000001,closed,False
727,2020-01-16 06:04:54.000000000,2020-01-18 17:23:02.000000000,2020-01-18 17:23:02.000000000,closed,True
728,2020-01-18 05:17:10.000000000,2020-01-27 01:31:22.000000000,1970-01-01 00:00:00.000000001,closed,False
729,2020-01-18 12:49:20.000000000,2020-01-18 17:26:38.000000000,1970-01-01 00:00:00.000000001,closed,False
730,2020-01-18 12:49:59.000000000,2020-01-27 01:31:06.000000000,1970-01-01 00:00:00.000000001,closed,False
731,2020-01-18 13:04:43.000000000,2020-01-18 18:55:48.000000000,2020-01-18 18:55:48.000000000,closed,True
732,2020-01-18 17:24:24.000000000,2020-01-18 17:25:10.000000000,1970-01-01 00:00:00.000000001,closed,False
733,2020-01-18 17:24:41.000000000,2020-01-18 17:25:11.000000000,1970-01-01 00:00:00.000000001,closed,False
734,2020-01-18 17:24:58.000000000,2020-01-19 21:38:22.000000000,1970-01-01 00:00:00.000000001,closed,False
735,2020-01-18 17:53:09.000000000,2020-01-18 18:13:18.000000000,2020-01-18 18:13:18.000000000,closed,True
736,2020-01-18 18:14:54.000000000,2020-01-27 01:30:43.000000000,1970-01-01 00:00:00.000000001,closed,False
739,2020-01-25 05:27:26.000000000,2020-01-25 20:44:08.000000000,1970-01-01 00:00:00.000000001,closed,False
740,2020-01-25 05:27:35.000000000,2020-01-25 20:45:08.000000000,2020-01-25 20:45:08.000000000,closed,True
741,2020-01-25 13:05:48.000000000,2020-01-25 20:49:14.000000000,1970-01-01 00:00:00.000000001,closed,False
742,2020-01-25 22:52:09.000000000,2020-01-25 22:57:35.000000000,2020-01-25 22:57:34.000000000,closed,True
743,2020-01-26 23:16:54.000000000,2020-01-27 01:17:58.000000000,2020-01-27 01:17:58.000000000,closed,True
744,2020-01-27 01:23:08.000000000,2020-01-27 01:30:05.000000000,2020-01-27 01:30:04.000000000,closed,True
745,2020-02-01 05:20:21.000000000,2020-02-01 18:46:44.000000000,2020-02-01 18:46:44.000000000,closed,True
746,2020-02-01 05:20:29.000000000,2020-02-01 18:30:26.000000000,2020-02-01 18:30:26.000000000,closed,True
747,2020-02-01 05:20:36.000000000,2020-02-01 18:35:06.000000000,2020-02-01 18:35:06.000000000,closed,True
748,2020-02-01 05:20:47.000000000,2020-02-01 18:35:35.000000000,1970-01-01 00:00:00.000000001,closed,False
749,2020-02-01 12:38:28.000000000,2020-02-01 18:34:59.000000000,1970-01-01 00:00:00.000000001,closed,False
750,2020-02-01 12:42:49.000000000,2020-02-01 18:44:02.000000000,1970-01-01 00:00:00.000000001,closed,False
753,2020-02-08 05:27:56.000000000,2020-02-16 05:37:19.000000000,1970-01-01 00:00:00.000000001,closed,False
754,2020-02-08 05:28:08.000000000,2020-02-10 06:28:32.000000000,1970-01-01 00:00:00.000000001,closed,False
755,2020-02-08 12:46:53.000000000,2020-02-10 06:05:45.000000000,2020-02-10 06:05:45.000000000,closed,True
756,2020-02-08 12:47:15.000000000,2020-02-10 06:10:22.000000000,2020-02-10 06:10:22.000000000,closed,True
757,2020-02-15 05:28:50.000000000,2020-02-16 05:21:06.000000000,1970-01-01 00:00:00.000000001,closed,False
758,2020-02-15 05:28:56.000000000,2020-02-16 05:28:53.000000000,1970-01-01 00:00:00.000000001,closed,False
759,2020-02-15 05:33:23.000000000,2020-02-16 05:37:09.000000000,1970-01-01 00:00:00.000000001,closed,False
760,2020-02-15 05:34:45.000000000,2020-02-16 05:37:09.000000000,1970-01-01 00:00:00.000000001,closed,False
761,2020-02-15 06:50:35.000000000,2020-02-16 05:18:16.000000000,1970-01-01 00:00:00.000000001,closed,False
762,2020-02-15 12:28:37.000000000,2020-02-16 05:25:09.000000000,2020-02-16 05:25:09.000000000,closed,True
763,2020-02-15 12:29:21.000000000,2020-02-16 05:54:06.000000000,2020-02-16 05:54:06.000000000,closed,True
764,2020-02-15 12:29:49.000000000,2020-02-16 05:37:59.000000000,2020-02-16 05:37:59.000000000,closed,True
765,2020-02-15 12:30:28.000000000,2020-02-16 06:08:36.000000000,2020-02-16 06:08:36.000000000,closed,True
766,2020-02-15 12:30:45.000000000,2020-02-16 06:34:53.000000000,2020-02-16 06:34:53.000000000,closed,True
767,2020-02-15 12:44:01.000000000,2020-02-16 05:14:26.000000000,2020-02-16 05:14:26.000000000,closed,True
768,2020-02-16 05:20:46.000000000,2020-02-16 05:37:10.000000000,1970-01-01 00:00:00.000000001,closed,False
769,2020-02-16 05:20:58.000000000,2020-02-16 05:37:10.000000000,1970-01-01 00:00:00.000000001,closed,False
770,2020-02-16 05:41:36.000000000,2020-02-28 03:51:51.000000000,1970-01-01 00:00:00.000000001,closed,False
771,2020-02-16 05:42:12.000000000,2020-02-16 06:35:16.000000000,1970-01-01 00:00:00.000000001,closed,False
772,2020-02-16 05:43:11.000000000,2020-02-16 07:04:17.000000000,1970-01-01 00:00:00.000000001,closed,False
773,2020-02-16 06:11:59.000000000,2020-02-16 07:04:28.000000000,1970-01-01 00:00:00.000000001,closed,False
775,2020-02-22 06:01:48.000000000,2020-02-28 03:51:52.000000000,1970-01-01 00:00:00.000000001,closed,False
776,2020-02-22 06:01:57.000000000,2020-02-28 03:51:52.000000000,1970-01-01 00:00:00.000000001,closed,False
777,2020-02-22 06:02:03.000000000,2020-02-22 14:31:07.000000000,1970-01-01 00:00:00.000000001,closed,False
778,2020-02-22 06:02:36.000000000,2020-02-28 03:51:53.000000000,1970-01-01 00:00:00.000000001,closed,False
779,2020-02-22 07:25:31.000000000,2020-02-28 03:51:53.000000000,1970-01-01 00:00:00.000000001,closed,False
780,2020-02-22 07:26:55.000000000,2020-02-28 03:51:53.000000000,1970-01-01 00:00:00.000000001,closed,False
781,2020-02-22 07:27:06.000000000,2020-02-28 03:51:54.000000000,1970-01-01 00:00:00.000000001,closed,False
782,2020-02-22 12:29:02.000000000,2020-02-28 06:07:25.000000000,1970-01-01 00:00:00.000000001,closed,False
783,2020-02-22 12:45:22.000000000,2020-02-28 05:38:32.000000000,1970-01-01 00:00:00.000000001,closed,False
784,2020-02-22 12:46:07.000000000,2020-02-28 06:03:38.000000000,2020-02-28 06:03:38.000000000,closed,True
785,2020-02-22 12:46:53.000000000,2020-02-25 00:12:29.000000000,2020-02-25 00:12:29.000000000,closed,True
786,2020-02-22 15:24:40.000000000,2020-02-23 18:38:49.000000000,1970-01-01 00:00:00.000000001,closed,False
787,2020-02-23 22:50:11.000000000,2020-02-24 13:35:56.000000000,1970-01-01 00:00:00.000000001,closed,False
789,2020-02-28 03:52:57.000000000,2020-02-28 05:34:23.000000000,2020-02-28 05:34:23.000000000,closed,True
791,2020-02-28 08:45:00.000000000,2020-02-28 17:42:26.000000000,2020-02-28 17:42:26.000000000,closed,True
792,2020-02-29 12:33:37.000000000,2020-03-23 15:47:32.000000000,1970-01-01 00:00:00.000000001,closed,False
793,2020-03-04 06:10:49.000000000,2020-03-04 06:11:04.000000000,2020-03-04 06:11:04.000000000,closed,True
794,2020-03-07 12:31:09.000000000,2020-03-07 19:41:24.000000000,2020-03-07 19:41:24.000000000,closed,True
796,2020-03-21 10:26:33.000000000,2020-03-30 00:43:31.000000000,2020-03-30 00:43:31.000000000,closed,True
797,2020-03-21 10:29:55.000000000,2020-04-18 23:03:22.000000000,2020-04-18 23:03:22.000000000,closed,True
798,2020-03-21 10:49:18.000000000,2020-03-22 04:14:08.000000000,2020-03-22 04:14:08.000000000,closed,True
799,2020-03-23 15:47:29.000000000,2020-03-23 16:31:32.000000000,2020-03-23 16:31:32.000000000,closed,True
801,2020-03-28 10:26:25.000000000,2020-04-11 03:54:28.000000000,1970-01-01 00:00:00.000000001,closed,False
802,2020-03-28 10:43:20.000000000,2020-03-30 00:33:50.000000000,2020-03-30 00:33:50.000000000,closed,True
803,2020-04-06 06:08:55.000000000,2020-04-11 03:49:55.000000000,2020-04-11 03:49:55.000000000,closed,True
805,2020-04-11 03:21:04.000000000,2020-04-11 03:31:20.000000000,2020-04-11 03:31:20.000000000,closed,True
806,2020-04-11 10:35:16.000000000,2020-04-18 22:37:31.000000000,2020-04-18 22:37:31.000000000,closed,True
807,2020-04-11 10:51:40.000000000,2020-04-19 00:57:27.000000000,2020-04-19 00:57:27.000000000,closed,True
808,2020-04-11 21:52:38.000000000,2020-04-19 23:55:37.000000000,1970-01-01 00:00:00.000000001,closed,False
810,2020-04-18 10:23:59.000000000,2020-04-18 20:37:54.000000000,2020-04-18 20:37:54.000000000,closed,True
811,2020-04-19 23:17:56.000000000,2020-04-21 04:19:52.000000000,2020-04-21 04:19:52.000000000,closed,True
812,2020-04-21 06:01:27.000000000,2020-04-21 06:17:12.000000000,2020-04-21 06:17:12.000000000,closed,True
813,2020-04-21 06:42:03.000000000,2020-04-22 04:07:09.000000000,1970-01-01 00:00:00.000000001,closed,False
816,2020-04-21 17:38:09.000000000,2020-04-21 17:38:33.000000000,2020-04-21 17:38:33.000000000,closed,True
817,2020-04-22 04:05:32.000000000,2020-04-22 05:03:42.000000000,2020-04-22 05:03:42.000000000,closed,True
818,2020-04-23 04:59:13.000000000,2020-04-23 05:43:28.000000000,2020-04-23 05:43:28.000000000,closed,True
819,2020-04-23 05:39:37.000000000,2020-04-23 05:53:32.000000000,2020-04-23 05:53:32.000000000,closed,True
822,2020-04-25 10:29:54.000000000,2020-04-25 19:53:31.000000000,2020-04-25 19:53:31.000000000,closed,True
823,2020-04-25 10:45:01.000000000,2020-04-25 20:39:49.000000000,2020-04-25 20:39:49.000000000,closed,True
826,2020-05-02 10:28:40.000000000,2020-05-03 20:46:14.000000000,2020-05-03 20:46:14.000000000,closed,True
827,2020-05-02 10:33:12.000000000,2020-05-04 01:07:21.000000000,2020-05-04 01:07:21.000000000,closed,True
829,2020-05-04 06:36:02.000000000,2020-05-04 19:02:15.000000000,2020-05-04 19:02:15.000000000,closed,True
830,2020-05-04 06:36:18.000000000,2020-05-04 19:02:31.000000000,2020-05-04 19:02:31.000000000,closed,True
831,2020-05-05 06:15:09.000000000,2020-05-05 06:30:10.000000000,2020-05-05 06:30:09.000000000,closed,True
832,2020-05-05 21:05:05.000000000,2020-05-07 06:34:39.000000000,2020-05-07 06:34:39.000000000,closed,True
833,2020-05-07 05:52:13.000000000,2020-05-07 05:57:50.000000000,2020-05-07 05:57:49.000000000,closed,True
834,2020-05-07 06:17:40.000000000,2020-05-07 06:24:35.000000000,2020-05-07 06:24:35.000000000,closed,True
835,2020-05-09 10:34:20.000000000,2020-05-09 22:39:37.000000000,2020-05-09 22:39:37.000000000,closed,True
836,2020-05-09 10:37:25.000000000,2020-05-09 23:25:13.000000000,2020-05-09 23:25:13.000000000,closed,True
837,2020-05-09 21:40:46.000000000,2020-05-09 22:18:47.000000000,2020-05-09 22:18:47.000000000,closed,True
838,2020-05-09 22:24:06.000000000,2020-05-09 23:03:27.000000000,2020-05-09 23:03:27.000000000,closed,True
840,2020-05-14 06:12:05.000000000,2020-05-15 03:33:56.000000000,2020-05-15 03:33:55.000000000,closed,True
841,2020-05-14 06:46:34.000000000,2020-05-14 06:48:20.000000000,2020-05-14 06:48:20.000000000,closed,True
842,2020-05-15 06:30:42.000000000,2020-05-16 05:24:27.000000000,2020-05-16 05:24:27.000000000,closed,True
845,2020-05-16 05:03:42.000000000,2020-05-16 05:11:34.000000000,2020-05-16 05:11:34.000000000,closed,True
847,2020-05-16 10:26:20.000000000,2020-05-16 17:27:17.000000000,2020-05-16 17:27:17.000000000,closed,True
850,2020-05-21 05:35:32.000000000,2020-05-21 05:52:38.000000000,2020-05-21 05:52:38.000000000,closed,True
851,2020-05-21 06:58:01.000000000,2020-05-21 07:05:50.000000000,2020-05-21 07:05:50.000000000,closed,True
852,2020-05-22 04:37:15.000000000,2020-05-22 04:46:44.000000000,2020-05-22 04:46:44.000000000,closed,True
853,2020-05-22 06:03:12.000000000,2020-05-22 06:14:10.000000000,2020-05-22 06:14:10.000000000,closed,True
854,2020-05-23 10:28:43.000000000,2020-05-24 00:11:08.000000000,2020-05-24 00:11:07.000000000,closed,True
855,2020-05-23 10:29:48.000000000,2020-05-24 00:50:09.000000000,2020-05-24 00:50:09.000000000,closed,True
856,2020-05-23 10:49:09.000000000,2020-05-24 00:00:01.000000000,2020-05-24 00:00:01.000000000,closed,True
858,2020-05-30 10:26:02.000000000,2020-05-31 04:28:35.000000000,2020-05-31 04:28:35.000000000,closed,True
859,2020-05-30 10:26:33.000000000,2020-06-01 16:28:37.000000000,2020-06-01 16:28:37.000000000,closed,True
860,2020-05-30 10:37:03.000000000,2020-05-31 04:17:14.000000000,2020-05-31 04:17:14.000000000,closed,True
863,2020-06-06 10:27:53.000000000,2020-06-08 00:38:50.000000000,2020-06-08 00:38:50.000000000,closed,True
864,2020-06-06 10:28:38.000000000,2020-06-11 04:27:12.000000000,2020-06-11 04:27:12.000000000,closed,True
865,2020-06-06 10:28:55.000000000,2020-06-13 21:50:52.000000000,1970-01-01 00:00:00.000000001,closed,False
866,2020-06-06 10:32:08.000000000,2020-06-13 21:50:53.000000000,1970-01-01 00:00:00.000000001,closed,False
870,2020-06-13 10:26:34.000000000,2020-06-13 21:49:54.000000000,1970-01-01 00:00:00.000000001,closed,False
871,2020-06-13 10:29:02.000000000,2020-06-13 21:50:48.000000000,1970-01-01 00:00:00.000000001,closed,False
872,2020-06-13 10:30:55.000000000,2020-06-13 21:51:07.000000000,1970-01-01 00:00:00.000000001,closed,False
873,2020-06-13 21:37:03.000000000,2020-06-13 21:45:41.000000000,2020-06-13 21:45:41.000000000,closed,True
874,2020-06-13 23:27:15.000000000,2020-06-14 00:23:11.000000000,2020-06-14 00:23:11.000000000,closed,True
875,2020-06-14 01:37:02.000000000,2020-06-14 01:44:17.000000000,2020-06-14 01:44:17.000000000,closed,True
876,2020-06-14 23:05:00.000000000,2020-06-15 05:29:23.000000000,2020-06-15 05:29:23.000000000,closed,True
878,2020-06-20 10:28:52.000000000,2020-06-21 03:45:02.000000000,2020-06-21 03:45:02.000000000,closed,True
879,2020-06-20 10:31:13.000000000,2020-06-21 06:14:55.000000000,2020-06-21 06:14:55.000000000,closed,True
880,2020-06-20 10:31:42.000000000,2020-07-06 01:34:53.000000000,1970-01-01 00:00:00.000000001,closed,False
881,2020-06-20 10:32:12.000000000,2020-06-21 04:36:25.000000000,2020-06-21 04:36:25.000000000,closed,True
882,2020-06-20 10:32:36.000000000,2020-06-21 03:46:41.000000000,2020-06-21 03:46:41.000000000,closed,True
885,2020-06-27 10:28:41.000000000,2020-06-27 18:03:49.000000000,2020-06-27 18:03:49.000000000,closed,True
888,2020-07-04 10:28:22.000000000,2020-07-04 23:47:32.000000000,2020-07-04 23:47:32.000000000,closed,True
889,2020-07-04 10:28:58.000000000,2020-07-06 01:31:24.000000000,2020-07-06 01:31:24.000000000,closed,True
890,2020-07-04 10:49:57.000000000,2020-07-04 16:51:11.000000000,2020-07-04 16:51:11.000000000,closed,True
891,2020-07-10 22:48:54.000000000,2020-07-13 16:22:33.000000000,2020-07-13 16:22:33.000000000,closed,True
893,2020-07-11 10:27:17.000000000,2020-07-12 00:18:54.000000000,2020-07-12 00:18:54.000000000,closed,True
895,2020-07-12 00:18:09.000000000,2020-07-12 00:19:47.000000000,2020-07-12 00:19:47.000000000,closed,True
896,2020-07-12 03:40:14.000000000,2020-07-12 03:41:41.000000000,2020-07-12 03:41:41.000000000,closed,True
897,2020-07-12 20:49:15.000000000,2020-07-13 16:21:24.000000000,2020-07-13 16:21:24.000000000,closed,True
900,2020-07-17 01:08:48.000000000,2020-07-17 16:42:56.000000000,2020-07-17 16:42:55.000000000,closed,True
902,2020-07-18 10:29:44.000000000,2020-07-22 03:52:47.000000000,1970-01-01 00:00:00.000000001,closed,False
903,2020-07-18 10:30:07.000000000,2020-07-22 03:48:34.000000000,2020-07-22 03:48:33.000000000,closed,True
904,2020-07-18 10:42:58.000000000,2020-07-22 03:47:12.000000000,2020-07-22 03:47:12.000000000,closed,True
906,2020-07-21 21:37:04.000000000,2020-07-21 21:37:16.000000000,2020-07-21 21:37:16.000000000,closed,True
907,2020-07-21 22:18:58.000000000,2020-07-21 22:20:48.000000000,2020-07-21 22:20:48.000000000,closed,True
908,2020-07-22 03:52:45.000000000,2020-07-22 21:59:48.000000000,2020-07-22 21:59:48.000000000,closed,True
910,2020-07-25 10:29:25.000000000,2020-08-01 10:17:54.000000000,1970-01-01 00:00:00.000000001,closed,False
911,2020-07-25 10:33:23.000000000,2020-08-20 16:59:40.000000000,1970-01-01 00:00:00.000000001,closed,False
912,2020-08-01 10:17:04.000000000,2020-08-08 10:25:45.000000000,1970-01-01 00:00:00.000000001,closed,False
913,2020-08-01 10:17:49.000000000,2020-08-08 10:25:22.000000000,1970-01-01 00:00:00.000000001,closed,False
914,2020-08-08 10:25:19.000000000,2020-08-15 10:22:06.000000000,1970-01-01 00:00:00.000000001,closed,False
915,2020-08-08 10:25:43.000000000,2020-08-15 10:43:27.000000000,1970-01-01 00:00:00.000000001,closed,False
916,2020-08-08 10:25:49.000000000,2020-08-15 10:21:26.000000000,1970-01-01 00:00:00.000000001,closed,False
917,2020-08-08 10:26:14.000000000,2020-08-20 17:00:33.000000000,1970-01-01 00:00:00.000000001,closed,False
918,2020-08-08 10:50:11.000000000,2020-08-15 10:25:06.000000000,1970-01-01 00:00:00.000000001,closed,False
919,2020-08-10 21:44:25.000000000,2020-08-26 03:08:04.000000000,2020-08-26 03:08:04.000000000,closed,True
920,2020-08-15 10:21:24.000000000,2020-08-20 17:00:02.000000000,1970-01-01 00:00:00.000000001,closed,False
921,2020-08-15 10:22:03.000000000,2020-08-20 17:00:54.000000000,1970-01-01 00:00:00.000000001,closed,False
922,2020-08-15 10:25:03.000000000,2020-08-20 16:57:00.000000000,1970-01-01 00:00:00.000000001,closed,False
923,2020-08-15 10:43:25.000000000,2020-08-20 16:57:33.000000000,1970-01-01 00:00:00.000000001,closed,False
925,2020-08-20 04:01:53.000000000,2020-08-20 05:57:37.000000000,2020-08-20 05:57:37.000000000,closed,True
926,2020-08-20 06:05:21.000000000,2020-08-20 06:22:19.000000000,2020-08-20 06:22:18.000000000,closed,True
927,2020-08-20 17:00:51.000000000,2020-08-22 10:22:13.000000000,1970-01-01 00:00:00.000000001,closed,False
929,2020-08-22 10:22:10.000000000,2020-08-29 10:24:52.000000000,1970-01-01 00:00:00.000000001,closed,False
930,2020-08-22 10:35:36.000000000,2020-08-22 23:33:43.000000000,2020-08-22 23:33:43.000000000,closed,True
931,2020-08-27 15:18:33.000000000,2020-08-27 16:00:38.000000000,2020-08-27 16:00:38.000000000,closed,True
932,2020-08-29 10:24:49.000000000,2020-08-30 01:01:13.000000000,2020-08-30 01:01:13.000000000,closed,True
933,2020-08-29 10:44:31.000000000,2020-08-30 01:12:54.000000000,2020-08-30 01:12:54.000000000,closed,True
934,2020-08-29 19:20:23.000000000,2020-08-29 22:04:22.000000000,2020-08-29 22:04:22.000000000,closed,True
935,2020-08-29 23:34:41.000000000,2020-08-29 23:38:14.000000000,2020-08-29 23:38:14.000000000,closed,True
