id,created_at,closed_at,state,comments,title
487,2019-02-11 21:16:04.000000000,2019-03-17 21:02:49.000000000,closed,1,Some way to generate randomness without external scripts
486,2019-02-10 08:15:09.000000000,2019-02-10 08:16:17.000000000,closed,0,Use upx 3.94 from alpine 3.8 for now
485,2019-02-10 02:27:48.000000000,2019-02-16 10:00:29.000000000,closed,18,Is it possible to generate multiple output files from one template?
484,2019-02-09 07:47:30.000000000,2019-02-10 02:05:32.000000000,closed,4,gomplate docker image v3.2.0 failed to build
483,2019-02-08 05:48:54.000000000,2019-02-08 09:34:32.000000000,closed,0,Updating deps
482,2019-02-06 02:29:52.000000000,2019-02-08 04:15:44.000000000,closed,0,Update golang:1.11.5-alpine Docker digest to a6435c8
481,2019-02-04 09:20:28.000000000,2019-02-05 06:57:54.000000000,closed,0,Adding support for .env files
480,2019-02-04 07:22:27.000000000,2019-02-04 07:22:43.000000000,closed,0,README updates
479,2019-02-04 01:22:38.000000000,2019-02-05 06:57:54.000000000,closed,2,env_file as a file format
478,2019-02-03 07:22:30.000000000,2019-02-03 07:23:48.000000000,closed,0,"New function coll.Sort, expanding on strings.Sort"
477,2019-02-01 09:01:02.000000000,2019-02-01 09:17:32.000000000,closed,0,"New merge datasource, for merging multiple datasources"
476,2019-01-31 05:36:32.000000000,2019-02-01 09:16:39.000000000,closed,2,Update alpine Docker tag to v3.9
475,2019-01-31 05:36:28.000000000,2019-02-01 09:17:17.000000000,closed,1,Update golang:1.11.5-alpine Docker digest to 9657ef8
474,2019-01-31 05:36:24.000000000,2019-02-01 09:16:52.000000000,closed,1,Update alpine:3.8 Docker digest to dad6713
473,2019-01-30 09:12:49.000000000,2019-01-30 09:15:49.000000000,closed,0,Propagate signals to post-run processes
472,2019-01-30 08:02:49.000000000,2019-01-30 08:40:35.000000000,closed,1,New coll.Merge function
471,2019-01-29 11:38:59.000000000,2019-01-30 09:15:49.000000000,closed,1,Signals not propigated to child process...
470,2019-01-29 08:33:54.000000000,2019-01-29 08:44:38.000000000,closed,0,"New functions coll.Append, coll.Prepend, coll.Uniq, coll.Reverse (plus new collection namespace)"
469,2019-01-28 09:33:22.000000000,2019-01-29 06:15:01.000000000,closed,0,New functions conv.Keys and conv.Values
468,2019-01-28 09:13:37.000000000,2019-01-28 09:14:56.000000000,closed,0,Fix bug where string keys are not sorted as expected
467,2019-01-27 14:45:36.000000000,2019-02-01 09:17:32.000000000,closed,3,Missing some map functions for data merging
466,2019-01-24 14:45:57.000000000,2019-01-29 09:38:07.000000000,closed,0,Update golang:1.11.5-alpine Docker digest to 8dea718
465,2019-01-24 07:54:30.000000000,2019-01-24 08:18:13.000000000,closed,0,AWS region detection for SSM param store datasources
464,2019-01-24 06:33:47.000000000,2019-01-24 08:23:56.000000000,closed,0,Update golang:1.11.5-alpine Docker digest to 535a029
463,2019-01-24 05:39:05.000000000,2019-01-24 05:41:27.000000000,closed,0,Update golang Docker tag to v1.11.5
462,2019-01-21 15:44:32.000000000,2019-01-29 09:37:50.000000000,closed,2,Bump github.com/hashicorp/go-sockaddr from `e92cdb5` to `3aed17b`
461,2019-01-13 22:39:54.000000000,2019-01-13 23:33:27.000000000,closed,0,"Fixing some docs bugs, and clarifying some things"
460,2019-01-10 22:07:40.000000000,2019-01-13 14:09:27.000000000,closed,4,Question: Combining file datasource with ENV in template
459,2019-01-04 15:34:21.000000000,2019-01-05 20:06:15.000000000,closed,0,Bump github.com/hashicorp/go-sockaddr from `6d291a9` to `e92cdb5`
458,2019-01-04 08:12:04.000000000,2019-01-24 08:18:13.000000000,closed,3,Consider using region from instance metadata for SSM if none is specified
457,2019-01-01 02:45:59.000000000,2019-01-28 09:14:56.000000000,closed,3,keys are not sorted with range over maps
456,2018-12-22 05:48:37.000000000,2018-12-22 05:54:29.000000000,closed,0,Updating renovate config
455,2018-12-21 23:17:49.000000000,2018-12-21 23:24:32.000000000,closed,0,Updating renovate config
454,2018-12-21 18:26:22.000000000,2018-12-21 23:16:14.000000000,closed,0,Update alpine:3.8 Docker digest to 46e71df
453,2018-12-21 10:24:51.000000000,2019-01-01 06:55:29.000000000,closed,0,Update golang:1.11.4-alpine Docker digest to 198cb8c
452,2018-12-21 06:30:56.000000000,2018-12-21 17:07:47.000000000,closed,0,Update alpine:3.8 Docker digest to 6e6778d
451,2018-12-20 15:26:38.000000000,2018-12-22 01:52:58.000000000,closed,1,Bump vault from 1.0.0 to 1.0.1
450,2018-12-20 10:07:07.000000000,2018-12-21 16:46:05.000000000,closed,5,Document suppressing newlines.
449,2018-12-18 15:23:05.000000000,2018-12-18 22:57:42.000000000,closed,1,Bump golang from 1.11.3-alpine to 1.11.4-alpine
448,2018-12-18 06:30:13.000000000,2018-12-18 22:56:23.000000000,closed,0,Update golang Docker tag to v1.11.4
447,2018-12-14 18:34:27.000000000,2018-12-14 19:58:21.000000000,closed,0,Update golang:1.11.3-alpine Docker digest to c2c6c46
446,2018-12-14 16:40:02.000000000,2018-12-14 17:18:57.000000000,closed,0,Update golang:1.11.3-alpine Docker digest to e01e779
445,2018-12-14 05:53:30.000000000,2018-12-14 05:59:43.000000000,closed,0,Update golang Docker tag to v1.11.3
444,2018-12-06 02:27:33.000000000,2019-02-16 10:00:29.000000000,closed,8,Render an inline template to a string
443,2018-12-05 15:28:54.000000000,2018-12-05 19:26:44.000000000,closed,0,Bump vault from 0.11.5 to 1.0.0
442,2018-12-04 07:10:01.000000000,2018-12-04 07:32:44.000000000,closed,0,Support subpaths for http datasources
441,2018-12-03 14:37:59.000000000,2018-12-03 22:45:41.000000000,closed,4,cross platform installer - GoFish
440,2018-11-29 05:13:41.000000000,2018-11-29 07:10:41.000000000,closed,2,break/continue in a range.
439,2018-11-28 09:10:48.000000000,2018-11-29 02:11:19.000000000,closed,0,Adding option to suppress empty output files
438,2018-11-28 07:25:50.000000000,2018-11-28 07:32:33.000000000,closed,0,Adding more regexp functions
437,2018-11-21 01:55:37.000000000,2018-11-21 02:27:12.000000000,closed,0,Update golang:1.11.2 Docker digest to 692eff5
436,2018-11-20 15:21:55.000000000,2018-11-20 19:26:03.000000000,closed,0,Bump consul from 1.3.0 to 1.4.0
435,2018-11-17 23:01:55.000000000,2018-11-17 23:04:06.000000000,closed,0,Adding quote and squote functions
434,2018-11-17 22:23:10.000000000,2018-11-17 22:29:27.000000000,closed,0,New test.Ternary function
433,2018-11-17 15:15:35.000000000,2018-11-17 21:15:36.000000000,closed,1,it does not actually support using env var as data source
432,2018-11-15 15:15:12.000000000,2018-11-15 22:55:50.000000000,closed,0,Bump vault from 0.11.4 to 0.11.5
431,2018-11-15 08:22:15.000000000,2018-11-15 08:24:41.000000000,closed,0,Document AWS environment variables
430,2018-11-15 02:54:31.000000000,2018-11-29 02:11:19.000000000,closed,9,Add option to suppress the generation of template if empty
429,2018-11-15 02:39:01.000000000,2018-11-17 23:04:06.000000000,closed,1,Add quote/squote functions from sprig
428,2018-11-15 02:08:19.000000000,2018-11-17 22:29:27.000000000,closed,1,Add Ternary function similar to SPRIG..
427,2018-11-14 21:16:32.000000000,2020-05-16 05:24:27.000000000,closed,3,Support for aws ssm in recursive mode
426,2018-11-14 02:44:00.000000000,2018-11-15 08:24:41.000000000,closed,4,support of region and profile AWS parameter for aws+smp
425,2018-11-13 22:20:17.000000000,2018-11-13 22:34:20.000000000,closed,0,Update alpine:3.8 Docker digest to 621c2f3
424,2018-11-13 09:34:49.000000000,2018-11-16 05:30:23.000000000,closed,2,New --context flag for pre-loading datasources into context
423,2018-11-12 18:09:58.000000000,2018-11-13 17:02:33.000000000,closed,6,add support for default-datasource
422,2018-11-11 00:54:09.000000000,2018-11-11 07:02:44.000000000,closed,0,New tpl function
421,2018-11-10 09:58:33.000000000,2018-11-10 10:06:48.000000000,closed,0,Updating CircleCI config
420,2018-11-10 09:42:04.000000000,2018-11-10 09:53:26.000000000,closed,0,Adding support for EJSON files
419,2018-11-06 18:46:55.000000000,2018-11-11 07:02:44.000000000,closed,2,"How to import/load a template with another template without using ""define"""
418,2018-11-05 15:25:22.000000000,2018-11-05 22:02:07.000000000,closed,0,Bump golang from 1.11.1-alpine to 1.11.2-alpine
417,2018-11-03 21:27:05.000000000,2018-11-03 21:27:45.000000000,closed,0,Fixing some spelling mistakes
416,2018-10-24 14:25:02.000000000,2018-10-24 16:17:43.000000000,closed,0,Bump vault from 0.11.3 to 0.11.4
415,2018-10-16 13:32:02.000000000,2018-11-10 10:13:04.000000000,closed,1,Remove CMD --help -> make call without args easy
414,2018-10-16 13:11:06.000000000,2018-10-17 21:06:17.000000000,closed,1,fix docker entrypoint for alpine
413,2018-10-12 14:20:47.000000000,2018-10-12 18:14:41.000000000,closed,0,Bump consul from 1.2.3 to 1.3.0
412,2018-10-11 18:23:22.000000000,2018-10-11 19:44:49.000000000,closed,1,Fix a typo
411,2018-10-09 14:20:28.000000000,2018-10-09 21:39:29.000000000,closed,0,Bump vault from 0.11.2 to 0.11.3
410,2018-10-07 12:06:50.000000000,1970-01-01 00:00:00.000000001,open,6,Add fake data generator functions via gofakeit
409,2018-10-04 14:22:06.000000000,2018-10-04 17:25:56.000000000,closed,0,Bump vault from 0.11.1 to 0.11.2
408,2018-10-03 14:15:32.000000000,2018-10-03 16:12:33.000000000,closed,0,Bump golang from 1.11-alpine to 1.11.1-alpine
407,2018-09-25 20:01:47.000000000,2018-09-26 07:06:16.000000000,closed,2,Slim build broken (darwin-amd64)
406,2018-09-25 07:40:08.000000000,2018-09-25 07:41:42.000000000,closed,0,Update vendor tree
405,2018-09-25 05:10:20.000000000,2018-09-25 07:21:50.000000000,closed,7,Nested templates followup
404,2018-09-24 18:37:27.000000000,2018-11-16 05:30:23.000000000,closed,6,Add datasources to root context
403,2018-09-18 23:29:18.000000000,2018-09-24 16:43:40.000000000,closed,7,new arg --templates for parsing additional templates
402,2018-09-14 14:22:24.000000000,2018-09-15 06:44:32.000000000,closed,0,Bump consul from 1.2.2 to 1.2.3
401,2018-09-14 04:52:07.000000000,2018-09-14 04:59:06.000000000,closed,0,Silencing defineDatasource function
400,2018-09-14 00:21:13.000000000,2018-12-18 06:06:09.000000000,closed,2,adding a plugin proof of concept
399,2018-09-13 14:15:20.000000000,2018-09-14 04:59:06.000000000,closed,3,Function defineDatasource pollutes output
398,2018-09-13 13:10:17.000000000,2018-09-13 18:29:45.000000000,closed,1,"ERROR :  function ""required"" not defined"
397,2018-09-12 22:30:53.000000000,2018-09-14 00:20:10.000000000,closed,1, Add Plugin proof of concept
396,2018-09-12 06:59:03.000000000,2018-09-12 07:37:52.000000000,closed,0,Improve docs for conv namespace
395,2018-09-10 15:16:20.000000000,2018-09-10 15:24:01.000000000,closed,0,Bump vault from 0.11.0 to 0.11.1
394,2018-09-08 18:37:23.000000000,2018-09-08 18:41:09.000000000,closed,0,Adding more syntax docs
393,2018-09-08 17:01:43.000000000,2018-09-08 17:32:16.000000000,closed,0,Adding dict/conv.Dict function
392,2018-09-07 04:42:21.000000000,2018-09-08 04:25:04.000000000,closed,0,Add test.Required function
391,2018-09-07 03:36:40.000000000,2018-09-07 03:38:50.000000000,closed,0,thicken font on gomplate logo
390,2018-09-05 14:24:37.000000000,2018-09-05 14:41:52.000000000,closed,0,Bump golang from `8415895` to `bd64aa7`
389,2018-08-30 04:41:28.000000000,2018-08-30 04:44:38.000000000,closed,0,Updating dependencies
388,2018-08-29 17:13:18.000000000,2018-08-29 17:14:32.000000000,closed,0,Fixing install instructions for go get
387,2018-08-29 14:30:39.000000000,2018-08-29 16:54:14.000000000,closed,0,Bump vault from 0.10.4 to 0.11.0
386,2018-08-29 10:09:31.000000000,2018-08-29 17:14:32.000000000,closed,4,go get not install executable
385,2018-08-28 20:28:02.000000000,2018-08-28 21:04:14.000000000,closed,0,Adding new --verbose flag
384,2018-08-28 20:23:32.000000000,2018-08-28 20:27:01.000000000,closed,1,[WIP] Adding new --verbose flag
383,2018-08-28 20:16:27.000000000,2018-08-28 20:17:36.000000000,closed,0,Updating gometalinter config and fixing new lint errors
382,2018-08-28 16:22:28.000000000,2018-08-28 16:30:56.000000000,closed,1,Updating to Go 1.11 (allows modifying template variables!)
381,2018-08-28 12:38:00.000000000,1970-01-01 00:00:00.000000001,open,3,locale for time functions
380,2018-08-25 07:57:10.000000000,2018-09-25 07:34:57.000000000,closed,0,Return error instead of using log.Fatal
379,2018-08-24 17:37:38.000000000,2018-08-28 20:22:15.000000000,closed,0,[WIP] Adding new --verbose flag
378,2018-08-22 14:23:40.000000000,2018-08-22 15:22:49.000000000,closed,0,Bump consul from 1.0.7 to 1.2.2
377,2018-08-22 14:23:40.000000000,2018-08-22 15:23:35.000000000,closed,0,Bump vault from 0.10.1 to 0.10.4
376,2018-08-22 06:24:25.000000000,2018-08-22 07:11:39.000000000,closed,0,Unexporting things that were never meant to be exported...
375,2018-08-21 19:25:02.000000000,2018-08-28 21:04:14.000000000,closed,0,Verbose flag
374,2018-08-18 07:42:35.000000000,2018-08-18 08:14:51.000000000,closed,0,Fixing MIME type precedence
373,2018-08-17 19:09:30.000000000,2018-08-18 08:14:51.000000000,closed,2,Saving type from get param
372,2018-08-17 02:52:49.000000000,2018-08-17 05:23:31.000000000,closed,7,Export Funcs function to help enable usage of gomplate as library
371,2018-08-16 03:30:34.000000000,2018-08-17 05:23:31.000000000,closed,4,Gomplate usage as a library
370,2018-08-15 18:05:18.000000000,2018-08-18 08:14:50.000000000,closed,3,Overriding MIME Types doesn't work
369,2018-08-10 00:54:04.000000000,2018-08-11 06:18:31.000000000,closed,0,Adding --chmod flag to explicitly set output file modes
368,2018-08-01 14:30:44.000000000,2018-08-11 06:18:31.000000000,closed,7,Need to be able to override output file permission
367,2018-07-31 01:01:08.000000000,2018-07-31 07:50:13.000000000,closed,0,Updating dep to 0.5.0
366,2018-07-27 05:16:49.000000000,2018-07-27 05:55:27.000000000,closed,0,Generating docs
365,2018-07-27 04:37:55.000000000,2018-07-27 05:03:32.000000000,closed,0,Adding slice/array support to conv.Has
364,2018-07-19 05:36:29.000000000,2018-07-19 05:52:25.000000000,closed,0,Adding new strings.Sort function
363,2018-07-17 08:52:18.000000000,2018-07-17 08:54:22.000000000,closed,0,Setting up code coverage with codeclimate
362,2018-07-17 07:40:03.000000000,2018-07-17 08:09:38.000000000,closed,0,Reducing output on template errors
361,2018-07-17 07:18:19.000000000,2018-07-17 07:22:46.000000000,closed,0,Move integration tests
360,2018-07-17 06:48:59.000000000,2018-07-17 07:33:48.000000000,closed,0,Adding fail and assert functions
359,2018-07-17 06:36:06.000000000,2018-07-17 06:38:33.000000000,closed,0,Adding conv.ToBool/conv.ToBools functions
358,2018-07-13 05:40:05.000000000,2018-07-13 05:47:15.000000000,closed,0,Require alias for defineDatasource
357,2018-07-13 05:36:48.000000000,2018-07-13 06:12:13.000000000,closed,0,Allowing datasources to be defined dynamically
356,2018-07-12 07:14:00.000000000,2018-07-12 07:17:48.000000000,closed,0,Adding new defineDatasource function
355,2018-07-12 05:21:52.000000000,2018-07-12 06:20:52.000000000,closed,0,New path/filepath function namespaces
354,2018-07-12 05:14:50.000000000,2018-07-12 05:16:20.000000000,closed,0,Add conv.ToStrings function
353,2018-07-11 19:54:58.000000000,2018-07-11 19:59:27.000000000,closed,2,Bump golang from 1.10-alpine to 1.10.3-alpine
352,2018-07-11 19:54:57.000000000,2018-07-11 20:04:35.000000000,closed,2,Bump alpine from 3.7 to 3.8
351,2018-07-06 20:36:19.000000000,2018-07-07 00:52:56.000000000,closed,0,Update golang:1.10-alpine Docker digest to 1c53b8
350,2018-07-06 18:23:59.000000000,2018-07-07 05:17:12.000000000,closed,0,Update alpine:3.7 Docker digest to 5ce5f5
349,2018-07-03 05:46:42.000000000,2018-07-13 06:12:13.000000000,closed,6,Feature Request: Allow datasources to be defined dynamically
348,2018-06-28 02:56:33.000000000,2018-06-29 03:58:34.000000000,closed,0,Update golang:1.10-alpine Docker digest to 79d51d
347,2018-06-12 10:53:34.000000000,2018-06-12 17:31:25.000000000,closed,2,Can't evaluate field Trunc in type *funcs.StringFuncs
346,2018-06-09 04:55:03.000000000,2018-06-09 05:04:03.000000000,closed,0,Update golang:1.10-alpine Docker digest to 56db23
345,2018-06-06 22:02:35.000000000,2018-06-06 22:04:05.000000000,closed,0,Support commas in number conversion
344,2018-06-06 08:27:07.000000000,2018-06-06 23:44:21.000000000,closed,0,Update golang:1.10-alpine Docker digest to bb3108
343,2018-06-01 12:24:28.000000000,2018-06-01 20:25:46.000000000,closed,3,Couple of ideas
342,2018-05-29 19:07:08.000000000,2019-03-24 06:21:02.000000000,closed,5,AWS KMS Support
341,2018-05-26 20:57:51.000000000,2018-05-26 21:20:05.000000000,closed,0,Adding env datasource
340,2018-05-24 16:50:59.000000000,2018-05-24 16:59:11.000000000,closed,3,feat: Add strings.Slugify
339,2018-05-24 16:42:48.000000000,2018-05-25 20:21:03.000000000,closed,0,Add strings.Slug function
338,2018-05-24 16:29:18.000000000,2018-05-24 16:39:51.000000000,closed,0,Updating vendored packages
337,2018-05-24 13:19:30.000000000,2018-09-08 17:34:20.000000000,closed,4,Multiple template engine support?
336,2018-05-24 11:34:18.000000000,2018-05-25 20:21:03.000000000,closed,7,Add slugify
335,2018-05-23 11:22:24.000000000,2018-05-23 12:59:41.000000000,closed,0,Action Required: Fix Renovate Configuration
334,2018-05-22 06:33:12.000000000,2018-05-22 07:39:24.000000000,closed,0,Adding directory support for file datasources
333,2018-05-21 22:17:24.000000000,2018-05-21 22:28:19.000000000,closed,0,Overhauling datasource documentation
332,2018-05-19 21:57:48.000000000,2018-05-21 05:28:16.000000000,closed,0,Adding vault list support
331,2018-05-18 23:40:39.000000000,2018-05-19 21:15:44.000000000,closed,2,Adding more math functions
330,2018-05-18 13:01:06.000000000,2018-05-18 21:09:08.000000000,closed,2,Add missing anchor for RFC 1918 link in sockaddr documentation.
329,2018-05-17 14:44:39.000000000,2018-05-18 21:07:54.000000000,closed,4,"Remove notion of ""private"" selector from the Include/Exclude filter."
328,2018-05-15 02:52:16.000000000,2018-05-18 22:35:52.000000000,closed,4,"The `sockaddr.Include` and `sockaddr.Exclude` do not have ""private"" selector."
327,2018-05-13 03:23:21.000000000,2018-05-13 03:34:55.000000000,closed,0,Improving documentation around slim binaries
326,2018-05-12 23:57:45.000000000,2018-05-13 03:34:55.000000000,closed,3,[question] what is the diff between regular binary and slim one?
325,2018-05-08 22:51:22.000000000,2018-05-09 07:29:37.000000000,closed,0,Update golang:1.10-alpine Docker digest to 96e25c
324,2018-05-08 22:51:18.000000000,2018-05-09 07:29:08.000000000,closed,0,Update alpine:3.7 Docker digest to 8c03bb
323,2018-05-08 06:05:41.000000000,2018-05-08 06:21:27.000000000,closed,0,Adding strings.Trunc and strings.Abbrev
322,2018-05-07 22:21:50.000000000,2018-05-07 22:29:21.000000000,closed,0,Adding crypto.Bcrypt function
321,2018-05-07 19:39:13.000000000,2018-05-07 19:41:03.000000000,closed,0,Adding strings.TrimSuffix and strings.Repeat
320,2018-05-07 03:20:54.000000000,2018-05-07 03:24:07.000000000,closed,0,Adding missing docs for file.Walk and strings.TrimPrefix
319,2018-05-06 08:13:23.000000000,2018-05-06 08:13:44.000000000,closed,0,Add ability to generate checksums of binaries
318,2018-05-05 22:40:40.000000000,2018-05-06 08:13:44.000000000,closed,1,Consider publishing sha256sums of release files
317,2018-05-04 10:29:31.000000000,2018-05-06 08:14:09.000000000,closed,0,Update golang:1.10-alpine Docker digest to 9de80c
316,2018-05-04 06:41:13.000000000,2018-05-04 06:49:24.000000000,closed,0,Relaxing restriction on empty datasources
315,2018-05-04 06:06:54.000000000,2018-05-04 07:06:57.000000000,closed,0,Adding datasourceReachable function
314,2018-05-04 05:36:00.000000000,2018-05-04 05:50:11.000000000,closed,0,Improving error handling for datasources
313,2018-05-03 03:26:44.000000000,2018-05-04 04:36:41.000000000,closed,0,Upgrade vault to 0.10 in integration tests
312,2018-05-03 01:26:39.000000000,2018-05-03 03:02:31.000000000,closed,0,Fixing panic when parsing empty CSVs and CSVs containing only newlines
311,2018-05-02 21:29:42.000000000,2018-05-03 03:02:31.000000000,closed,6,panic when parsing an empty CSV as a datasource
310,2018-04-26 01:18:57.000000000,2018-09-08 04:25:04.000000000,closed,14,Support for `required`
309,2018-04-26 00:35:41.000000000,2018-04-26 01:55:53.000000000,closed,0,Pin alpine Docker tag
308,2018-04-26 00:34:21.000000000,2018-04-26 00:35:27.000000000,closed,0,Adding alpine Docker image variant
307,2018-04-24 08:58:07.000000000,2018-05-03 03:25:30.000000000,closed,5,Execute additional command after --
306,2018-04-24 08:30:41.000000000,2018-04-24 08:53:52.000000000,closed,0,Avoid closing stdout
305,2018-04-23 21:47:48.000000000,2018-04-23 22:56:32.000000000,closed,1,Writing output files from a stdin template requires permissions
304,2018-04-23 21:46:28.000000000,2018-04-23 22:56:32.000000000,closed,1,Writing an output file from a template provided via --in sets no FileMode when run using Docker
303,2018-04-21 20:00:04.000000000,2018-04-21 20:02:03.000000000,closed,0,Adding basic metrics around template rendering
302,2018-04-21 16:40:26.000000000,2018-04-21 18:47:20.000000000,closed,0,Linting subpackages too...
301,2018-04-21 01:23:57.000000000,2018-04-22 21:14:08.000000000,closed,4,Preserve FileMode of input file when writing output file
300,2018-04-20 21:34:02.000000000,2018-05-03 03:25:30.000000000,closed,6,Exec mode...
299,2018-04-20 19:29:28.000000000,2018-04-20 19:35:10.000000000,closed,0,Exporting the writer used when templates are sent to Stdout
298,2018-04-20 19:03:08.000000000,2018-04-20 19:09:36.000000000,closed,0,Adding new conv.Default function
297,2018-04-19 23:49:28.000000000,2018-04-21 01:22:54.000000000,closed,4,Preserve FileMode of input file when writing output file
296,2018-04-19 22:41:41.000000000,2018-04-22 21:14:08.000000000,closed,2,File mode is not preserved
295,2018-04-19 09:07:24.000000000,2018-04-19 09:08:20.000000000,closed,0,Adding time.Since and time.Until funcs
294,2018-04-19 08:45:41.000000000,2018-04-19 08:48:54.000000000,closed,0,Adding time.ParseDuration function
293,2018-04-19 07:55:33.000000000,2018-04-19 07:59:47.000000000,closed,0,Relax inputs for many functions
292,2018-04-19 07:33:55.000000000,2018-04-19 07:35:09.000000000,closed,0,Adding conv.ToString function
291,2018-04-19 03:32:33.000000000,2018-04-19 04:47:25.000000000,closed,5,"function ""dict"" not defined"
290,2018-04-19 03:04:00.000000000,2018-04-19 07:18:05.000000000,closed,8,"unexpected ""|"" in template clause"
289,2018-04-14 01:24:43.000000000,2018-04-19 08:01:43.000000000,closed,0,chore(deps): update golang:1.10-alpine docker digest to 356aea
288,2018-04-14 00:31:22.000000000,2019-04-10 03:31:05.000000000,closed,6,Method for renaming output files/folders created with --input-dir/--output-dir usage?
287,2018-04-14 00:18:25.000000000,2018-04-14 15:24:55.000000000,closed,1,meta: Add release for freebsd-amd64
286,2018-04-13 12:12:00.000000000,2018-05-04 07:06:57.000000000,closed,6,Need a way to determine whether a datasource is reachable
285,2018-04-13 08:51:35.000000000,2018-04-13 11:53:55.000000000,closed,1,Conditional statement as default value in getenv?
284,2018-04-13 07:24:11.000000000,2018-04-13 07:28:22.000000000,closed,0,New env.ExpandEnv function
283,2018-04-12 23:20:24.000000000,2018-04-24 00:14:29.000000000,closed,9,Pull in sprig functions?
282,2018-04-12 20:53:32.000000000,2018-04-12 22:37:47.000000000,closed,1,New function proposal: `strings.TrimPrefix`
281,2018-04-05 16:04:48.000000000,2018-04-13 15:56:20.000000000,closed,10,New function: `file.Walk`
280,2018-03-29 19:58:36.000000000,2018-04-13 07:25:55.000000000,closed,0,Update golang Docker image 1.10-alpine digest (2d95d3)
279,2018-03-27 17:40:45.000000000,2018-03-27 18:06:24.000000000,closed,0,Update Dockerfile golang image 1.10-alpine digest (78cdd4)
278,2018-03-27 15:41:24.000000000,2018-03-27 17:40:29.000000000,closed,0,Update Dockerfile golang image 1.10-alpine digest (3fb74d)
277,2018-03-21 04:35:13.000000000,2018-03-24 17:47:23.000000000,closed,0,Pin Dockerfile golang:1.10-alpine image digest
276,2018-03-21 04:20:10.000000000,2018-03-21 04:34:58.000000000,closed,0,Configure Renovate
275,2018-03-17 03:56:25.000000000,2018-03-17 03:56:39.000000000,closed,0,Add FOSSA license scan badge
274,2018-03-17 03:42:52.000000000,2018-03-17 04:13:07.000000000,closed,1,Add license scan report and status
273,2018-03-15 05:06:52.000000000,2018-03-15 05:09:41.000000000,closed,0,Update deps
272,2018-03-04 06:08:08.000000000,2018-03-04 06:08:54.000000000,closed,0,Log test output in CI
271,2018-03-04 06:03:04.000000000,2018-03-04 23:42:52.000000000,closed,0,Adding sockaddr namespace
270,2018-03-03 19:13:06.000000000,2018-03-03 21:02:40.000000000,closed,0,Adding file namespace
269,2018-03-03 18:16:04.000000000,2018-03-03 18:39:36.000000000,closed,0,Updating vendored dependencies
268,2018-03-03 06:42:41.000000000,2018-03-03 07:15:41.000000000,closed,1,strings.Indent should not indent when width is 0
267,2018-03-01 01:16:46.000000000,2018-03-01 02:52:47.000000000,closed,0,Fix the example command in 'use with docker' section
266,2018-02-28 02:08:54.000000000,2018-02-28 02:45:06.000000000,closed,4,docker run hairyhenderson/gomplate --version doesn't print version
265,2018-02-22 00:50:39.000000000,2018-03-03 09:38:57.000000000,closed,0,Migrate from bats to pure Go for integration tests
264,2018-02-19 09:26:01.000000000,2018-04-18 23:30:46.000000000,closed,1,Putting main pkg in cmd subdirectory
263,2018-02-18 23:34:57.000000000,2018-02-19 03:56:40.000000000,closed,0,Refactoring the Makefile
262,2018-02-18 23:18:21.000000000,2018-02-18 23:18:29.000000000,closed,0,Generating changelog in container
261,2018-02-18 22:52:38.000000000,2018-02-18 22:55:48.000000000,closed,0,Rebasing Docker images on `scratch` instead of alpine
260,2018-02-18 22:22:45.000000000,2018-02-18 22:28:00.000000000,closed,0,Attempting to fix intermittent Integration Test failure
259,2018-02-18 09:06:22.000000000,2018-02-18 22:34:38.000000000,closed,0,Use lzma compression with UPX
258,2018-02-18 09:02:27.000000000,2018-02-18 09:03:15.000000000,closed,0,Building with Go 1.10
257,2018-02-18 05:29:35.000000000,2018-02-19 09:06:48.000000000,closed,0,Dockerizing the build-release target
256,2018-02-17 22:17:48.000000000,2018-02-17 22:17:55.000000000,closed,0,Making the DockerHub builds a little more verbose...
255,2018-02-16 06:45:13.000000000,2018-02-17 21:53:19.000000000,closed,2,Solaris build is broken 💥
254,2018-02-16 06:08:53.000000000,2018-02-16 09:08:57.000000000,closed,4,Is crypto namespace functions in 2.2.0
253,2018-02-11 22:01:33.000000000,2018-02-12 08:40:49.000000000,closed,0,new logo
252,2018-02-11 18:19:31.000000000,2018-02-11 18:22:50.000000000,closed,0,bind test binaries explicitly to 127.0.0.1
251,2018-02-04 08:13:20.000000000,2018-02-11 18:12:55.000000000,closed,0,Allow vault address to be specified in the vault:// URL
250,2018-01-31 15:25:01.000000000,2018-02-16 09:10:51.000000000,closed,2,Reusing the variables defined in the tmpl file already
249,2018-01-30 15:53:15.000000000,2018-03-03 21:02:40.000000000,closed,6,Question: Is there a template function to read in a file
248,2018-01-30 15:07:21.000000000,2018-02-09 23:40:40.000000000,closed,15,Add AWS SSM Parameter support
247,2018-01-30 08:20:45.000000000,2018-01-30 08:23:24.000000000,closed,0,Updating github.com/aws/aws-sdk-go to v1.12.70
246,2018-01-30 08:15:40.000000000,2018-01-30 08:15:54.000000000,closed,0,Updating for dep 0.4.0 and revendoring
245,2018-01-30 07:19:48.000000000,2018-02-09 23:41:03.000000000,closed,6,Enable reading from AWS SSM Parameter Store?
244,2018-01-29 06:23:00.000000000,2018-01-29 07:24:08.000000000,closed,0,Increase gometalinter timeout and make it go faster locally
243,2018-01-25 17:27:47.000000000,2018-03-03 21:04:26.000000000,closed,1,Support setting Vault server URL in datasource URL
