id,created_at,closed_at,state,comments,title
1220,2019-04-21 12:41:57.000000000,2019-04-24 09:41:43.000000000,closed,0,Add example to illustrate behavior
1219,2019-04-17 19:34:12.000000000,2019-06-06 21:25:30.000000000,closed,6,Problem with formatting Hash
1218,2019-04-16 01:11:49.000000000,2019-04-16 09:15:25.000000000,closed,0,Make IncreaseIndentationForFirstPipeline the true default option for PipelineIndentationStyle option
1217,2019-04-15 02:52:24.000000000,2020-02-08 23:54:44.000000000,closed,7,UseShouldProcessCorrectly Unable to find type
1216,2019-04-13 23:04:30.000000000,2019-04-16 09:14:49.000000000,closed,0,Do not use alias name as key for command info cache to fix the problem where UseCorrectCasing corrects aliases
1215,2019-04-12 03:45:36.000000000,2019-04-24 01:33:32.000000000,closed,0,Fix UseCompatibleSyntax class error message
1214,2019-04-11 23:47:54.000000000,2019-04-13 22:54:43.000000000,closed,2,"False positive: ""UseDeclaredVarsMoreThanAssignments"" in Foreach-Object loop"
1213,2019-04-11 22:04:50.000000000,1970-01-01 00:00:00.000000001,open,1,WithSpaceAroundPipe and WhitespaceInsideBrace enabled together with Pipelineindentation.NoIndentation do not always correct
1212,2019-04-09 00:39:17.000000000,2019-05-10 21:46:49.000000000,closed,1,"Convert compatibility module to binary module, fix compatibility with Azure environments"
1211,2019-04-07 01:46:40.000000000,2019-04-15 22:43:45.000000000,closed,0,Speedup builds by skipping the first time initialization of the bootrapped dotnet CLI
1210,2019-04-06 22:47:24.000000000,2019-04-16 10:20:55.000000000,closed,2,UseCorrectCasing: Fix wildcard lookups for command lookup and do not append .exe for applications on Windows
1209,2019-04-06 10:08:19.000000000,2019-04-16 10:20:54.000000000,closed,2,"Alias ""?"" is changed to ""%"" by Invoke-Formatter"
1208,2019-04-04 11:57:41.000000000,2019-04-04 18:22:08.000000000,closed,1,How often my powershell code gets analyzed in VSCode
1207,2019-04-03 18:33:38.000000000,2019-04-03 19:07:53.000000000,closed,2,Detect possibly misuse of $
1206,2019-04-01 22:05:43.000000000,2019-06-12 22:23:43.000000000,closed,20,Auto Format corrupting paths in my scripts
1205,2019-04-03 02:08:02.000000000,2019-04-03 02:26:13.000000000,closed,0,Add suppression of warning for MS policy
1204,2019-04-03 00:33:26.000000000,2019-04-03 07:43:45.000000000,closed,0,Fix doc example settings typo
1203,2019-04-02 23:08:57.000000000,1970-01-01 00:00:00.000000001,open,3,Feature request: Line breaks after separators in code formatting
1202,2019-03-30 17:03:41.000000000,2019-04-01 18:26:37.000000000,closed,9,False positive for PSUseConsistentIndentation inside Visual Studio Code
1201,2019-03-29 19:06:53.000000000,1970-01-01 00:00:00.000000001,open,2,UseCompatibleCommands should recognise partial parameter matches
1200,2019-03-28 23:13:52.000000000,2019-05-05 14:06:19.000000000,closed,17,"Instead of using the first cimClass and then having no superClass, use the first cimClass that has a non-null superClass"
1199,2019-03-28 10:48:33.000000000,2019-03-28 13:27:07.000000000,closed,1,Is there a documenation for implementing custom rules in a .NET assembly
1198,2019-03-27 05:16:37.000000000,1970-01-01 00:00:00.000000001,open,1,"""Reserved prefixes"" rule"
1197,2019-03-26 21:38:47.000000000,2019-03-28 01:59:21.000000000,closed,0,Change logic for copying profiles into the 'install' directory
1196,2019-03-26 20:38:42.000000000,2019-03-29 01:36:42.000000000,closed,1,Change module root find function in CompatibilityRule
1195,2019-03-26 02:02:37.000000000,2019-04-24 01:38:34.000000000,closed,0,Prevent .NET members with names differing only by case from crashing the compatibility profiler
1194,2019-03-26 00:14:24.000000000,2019-05-29 02:07:45.000000000,closed,5,Fix compatibility profile query API so that aliases referring to other modules appear
1193,2019-03-25 18:20:19.000000000,2019-05-05 13:43:31.000000000,closed,1,"""Uninitialized"" is misspelled in PSUseDeclaredVarsMoreThanAssignments"
1192,2019-03-25 17:36:10.000000000,2019-05-05 14:06:19.000000000,closed,9,Rule 'PSDSCUseIdenticalMandatoryParametersForDSC' throws incorrect error
1191,2019-03-24 23:22:00.000000000,2019-03-29 01:38:36.000000000,closed,2,Fix formatting regression in 1.18.0 whereby single-line pipeline reduces indentation level incorrectly
1190,2019-03-24 23:15:51.000000000,2019-03-28 01:59:29.000000000,closed,0,Avoid build error when rebuilding locally
1189,2019-03-23 13:55:12.000000000,1970-01-01 00:00:00.000000001,open,16,Invoke-ScriptAnalyzer -Recurse taking forever (60+ seconds) to finish
1188,2019-03-23 13:37:10.000000000,2019-04-15 22:40:32.000000000,closed,0,Update README.md on supported PowerShell Core version and update Docker examples
1187,2019-03-23 12:33:22.000000000,2019-03-29 01:38:36.000000000,closed,11,1.18.0 - Incorrect indentation of brace after pipe
1186,2019-03-23 00:49:25.000000000,2019-03-23 00:52:54.000000000,closed,0,Merge development branch into master branch for 1.18.0
1185,2019-03-22 20:35:07.000000000,2019-04-15 22:40:05.000000000,closed,0,Update UseConsistentWhitespace documentation to show all options
1184,2019-03-22 18:00:01.000000000,1970-01-01 00:00:00.000000001,open,3,Indentation inconsistent when using more than 1 line continuation
1183,2019-03-22 09:27:50.000000000,2020-01-17 01:14:42.000000000,closed,3,Update PSAvoidAssignmentToAutomaticVariable to detect more automatic variables
1182,2019-03-22 06:08:48.000000000,2019-04-15 22:39:17.000000000,closed,0,Fix NullReferenceException for class type
1181,2019-03-22 04:34:06.000000000,2019-04-15 22:39:17.000000000,closed,1,System.NullReferenceException when using Invoke-ScriptAnalyzer
1180,2019-03-22 03:46:25.000000000,2019-03-23 00:24:55.000000000,closed,0,Set Date of 1.18.0 release in Changelog
1179,2019-03-21 03:43:34.000000000,2019-03-21 20:56:10.000000000,closed,0,Changing back to non-zipped compatibility profiles
1178,2019-03-17 18:22:49.000000000,2019-06-05 22:37:52.000000000,closed,0,Speedup cold runs of PSSA by using a runspace pool and parallelizing the slowest rule (AvoidAlias)
1177,2019-03-15 23:20:43.000000000,2019-03-17 00:53:22.000000000,closed,0,fix UseCompatibleTypes.md title
1176,2019-03-15 03:39:47.000000000,2019-03-15 21:36:58.000000000,closed,0,Change Compatibility rule logic for finding the module base
1175,2019-03-15 00:14:03.000000000,2019-03-15 21:44:31.000000000,closed,0,Fix regression caused by PR #963 during development of PSSA 1.18.0 whereby PSAvoidUsingPositionalParameters was not taking aliases into account any more
1174,2019-03-14 04:19:09.000000000,2019-03-15 01:23:49.000000000,closed,0,Update versions for 1.18.0 Release
1173,2019-03-13 08:31:32.000000000,1970-01-01 00:00:00.000000001,open,1,New Rule Suggestion: PSAvoidShorteningParameterNames
1172,2019-03-13 02:17:52.000000000,2019-03-15 21:44:57.000000000,closed,0,Update platyps to 0.13
1171,2019-03-13 02:15:37.000000000,2019-03-13 21:42:48.000000000,closed,0,Update .Net Core SDK to latest patch for release build
1170,2019-03-13 01:53:21.000000000,2019-03-17 00:54:14.000000000,closed,2,Changelog for 1.18.0
1169,2019-03-12 15:26:36.000000000,2019-03-12 18:20:34.000000000,closed,3,Duplicate DiagnosticRecords on Throw AST usage violation
1168,2019-03-08 19:32:16.000000000,1970-01-01 00:00:00.000000001,open,18,Formatting .where and .foreach methods is incorrect
1167,2019-03-07 12:58:52.000000000,1970-01-01 00:00:00.000000001,open,5,Weird rule violation when using a file path 
1166,2019-03-05 06:33:11.000000000,2019-03-13 20:55:24.000000000,closed,2,Increase lock granularity for CommandInfo cache
1165,2019-03-05 01:04:35.000000000,2019-03-06 00:33:31.000000000,closed,0,Raise minimum required PS version of PS 6 to 6.1.0 due to 6.0 running out of support now and update Newtonsoft.Json to 11.0.2
1164,2019-03-05 00:58:50.000000000,2019-03-06 00:31:20.000000000,closed,0,Ensure correct disposal with using statement
1163,2019-03-04 13:25:15.000000000,1970-01-01 00:00:00.000000001,open,7,"""assigned but never used"" for cmdlets that run in the current scope (like ForEach-Object)"
1162,2019-03-04 13:01:02.000000000,2019-03-13 20:55:23.000000000,closed,6,Improve performance with better CommandInfo cache locking making Invoke-ScriptAnalyzer nearly twice as fast
1161,2019-03-01 23:19:13.000000000,2019-03-08 04:11:57.000000000,closed,0,Fix settings file array parsing when no commas are present
1160,2019-03-01 22:35:11.000000000,2019-03-08 04:11:57.000000000,closed,3,Unable to run rules with settings file that run fine with hashtable
1159,2019-03-01 13:49:05.000000000,2019-03-06 00:33:30.000000000,closed,3,Raise minimum version of PowerShell Core from 6.0.2 to 6.1.0 or 6.1.3
1158,2019-03-01 13:21:12.000000000,2019-03-06 00:57:06.000000000,closed,0,Update .Net Core SDK from 2.2.103 to 2.2.104 (latest patch)
1157,2019-03-01 06:55:21.000000000,1970-01-01 00:00:00.000000001,open,0,Add native command checking in UseCompatibleCommands
1156,2019-03-01 06:45:04.000000000,2019-03-02 20:22:49.000000000,closed,1,Fix names of shipped profiles in docs
1155,2019-03-01 02:51:07.000000000,1970-01-01 00:00:00.000000001,open,0,Add a test for copyright headers for CI
1154,2019-02-28 23:52:15.000000000,1970-01-01 00:00:00.000000001,open,1,Migrate away from MEF for loading DLLs in Windows PowerShell
1153,2019-02-28 03:39:25.000000000,1970-01-01 00:00:00.000000001,open,0,Add arity check to type compatibility method checking
1152,2019-02-27 23:44:29.000000000,1970-01-01 00:00:00.000000001,open,0,"Track cmdlet parameter attributes in UseCompatibleCommands, check ValidateSet and enum parameters"
1151,2019-02-27 23:41:33.000000000,1970-01-01 00:00:00.000000001,open,0,Allow UseCompatibleCommands to ignore whole modules
1150,2019-02-27 23:38:10.000000000,1970-01-01 00:00:00.000000001,open,0,Add simple configuration for broad targets with compatibility rules
1149,2019-02-27 23:30:05.000000000,2019-05-10 21:46:49.000000000,closed,0,Convert PSCompatibilityAnalyzer module to a binary module
1148,2019-02-27 23:25:57.000000000,1970-01-01 00:00:00.000000001,open,2,Download compatibility profiles lazily from a remote feed rather than shipping them
1147,2019-02-26 08:42:27.000000000,1970-01-01 00:00:00.000000001,open,7,Issue with AvoidUsingPlainTextForPassword
1146,2019-02-22 05:49:38.000000000,2020-06-17 04:00:19.000000000,closed,2,Suppressing PSAvoidTrailingWhitespace fails when whitespace is in a string assignment over multiple lines
1145,2019-02-22 02:22:28.000000000,2019-03-06 00:56:48.000000000,closed,0,Allow for suppression of custom rules
1144,2019-02-22 01:27:30.000000000,2019-03-08 10:34:04.000000000,closed,5,Translate RuleSuppressionID for custom rules as well
1143,2019-02-21 22:45:36.000000000,2019-03-08 10:34:04.000000000,closed,2,Unable to set RuleSuppressionID in DiagnosticRecord object from custom powershell rule
1142,2019-02-20 09:26:11.000000000,1970-01-01 00:00:00.000000001,open,2,"Write-Host should be closed within the scope it was created in, unless it is a Async command type"
1141,2019-02-17 20:35:18.000000000,2019-02-17 22:07:42.000000000,closed,1,Parse error is not returned as a diagnostic message
1140,2019-02-14 13:20:16.000000000,2019-03-06 00:56:48.000000000,closed,22,Add support for suppressing custom rules
1139,2019-02-12 13:27:12.000000000,2019-02-20 02:52:59.000000000,closed,3,Make it easier to install the dotnet CLI tools
1138,2019-02-03 01:22:47.000000000,2019-03-06 00:30:36.000000000,closed,0,Add support for Hashtable syntax of Import-DscRessource for -SaveDscDependency switch
1137,2019-02-02 17:01:39.000000000,2019-02-16 13:52:50.000000000,closed,7,Need FileName for Custom Rules in PowerShell
1136,2019-02-01 01:27:44.000000000,2019-02-18 22:13:49.000000000,closed,3,Cmdlet may be used incorrectly [PSUseCmdletCorrectly] misleading error
1135,2019-02-01 01:27:44.000000000,2019-02-16 14:18:46.000000000,closed,1,Cmdlet may be used incorrectly is
1134,2019-02-01 01:27:44.000000000,2019-02-16 14:18:55.000000000,closed,1,Cmdlet may be used incorrectly is
1133,2019-01-30 00:32:51.000000000,2019-03-01 03:07:06.000000000,closed,26,New PowerShell compatibility rules
1132,2019-01-21 22:03:07.000000000,2019-01-23 13:48:00.000000000,closed,8,Allow Invoke-ScriptAnalyzer to take in piped paths or FileInfos
1131,2019-01-21 02:19:27.000000000,2019-02-12 22:50:40.000000000,closed,1,Add new function which checks for the proper version of dotnet
1130,2019-01-18 04:59:12.000000000,2019-02-12 03:02:09.000000000,closed,9,Emit parsing errors as diagnostic records 
1129,2019-01-17 19:26:41.000000000,1970-01-01 00:00:00.000000001,open,2,False positive on UseDeclaredVarsMoreThanAssignments with Foreach-Object -Begin
1128,2019-01-15 22:52:57.000000000,2019-01-15 23:18:38.000000000,closed,0,Upgrade .Net SDK to 2.2.102 to fix new test failures on AppVeyor's Ubuntu image due an image update
1127,2019-01-15 19:07:33.000000000,2019-01-16 12:08:01.000000000,closed,0,"Fix the ""How"" section"
1126,2019-01-15 12:48:37.000000000,2019-01-29 23:43:23.000000000,closed,2,Write-Warning instead of returning artificial DiagnosticRecord when type parsing errors occurs since those DiagnosticRecords cannot be suppressed.
1125,2019-01-12 17:30:07.000000000,1970-01-01 00:00:00.000000001,open,1,Code Formatting: Whitespacing ValidateSet
1124,2019-01-11 23:31:07.000000000,1970-01-01 00:00:00.000000001,open,1,Sugguest native (PowerShell) command alternatives to CMD/Unix commands
1123,2019-01-05 00:32:04.000000000,2019-01-05 02:20:53.000000000,closed,2,Verb Use
1122,2019-01-03 23:53:54.000000000,2019-02-25 02:31:48.000000000,closed,2,Capture non-default rules in VSC's settings so it can be synced across devices
1121,2018-12-27 18:18:35.000000000,2019-01-12 06:04:17.000000000,closed,0,Make Invoke-Formatter cleanup its state to avoid knock on effect on Invoke-ScriptAnalyzer
1120,2018-12-27 05:09:22.000000000,1970-01-01 00:00:00.000000001,open,0,Format Document with Hash Table entry on first line stopping all formatting in file
1119,2018-12-26 19:50:18.000000000,2019-01-10 03:12:49.000000000,closed,0,Correcting CommunityRules to CommunityAnalyzerRules.
1118,2018-12-26 18:16:26.000000000,1970-01-01 00:00:00.000000001,open,14,Should Write-Host still be avoided?
1117,2018-12-21 21:26:42.000000000,2019-03-08 10:33:34.000000000,closed,7,Add 'UseCorrectCasing' formatting rule for cmdlet/function name
1116,2018-12-21 20:52:04.000000000,2019-01-12 06:04:17.000000000,closed,0,Invoke-Formatter has knock on effect on subsequent call to Invoke-ScriptAnalyzer
1115,2018-12-21 02:55:05.000000000,2019-01-15 11:20:29.000000000,closed,0,Make PossibleIncorrectComparisonWithNull rule return a SuggestCorrection for auto-fixes in VS-Code or via the -Fix switch
1114,2018-12-21 02:39:58.000000000,2019-01-15 11:20:29.000000000,closed,1,Return SuggestedCorrection for PossibleIncorrectComparisonWithNull
1113,2018-12-19 16:07:40.000000000,1970-01-01 00:00:00.000000001,open,2,Code Formatting : Whitespacing one line hashtable
1112,2018-12-17 00:42:32.000000000,2019-03-08 10:33:34.000000000,closed,9,Rename functions to their proper case on Format
1111,2018-12-15 21:33:47.000000000,2019-01-11 03:39:26.000000000,closed,1,Make the correct example use the declared variable
1110,2018-12-14 07:40:20.000000000,1970-01-01 00:00:00.000000001,open,3,Format document converting timestamp within single quotes
1109,2018-12-13 22:58:06.000000000,2018-12-14 18:50:40.000000000,closed,2,PSUseDeclaredVarsMoreThanAssignment in read(only) scope
1108,2018-12-12 12:54:38.000000000,2019-01-10 18:32:28.000000000,closed,0,Upgrade build target from net451 to net452 since net451 is not supported any more and net452 is an in-place upgrade anyway
1107,2018-12-12 02:12:40.000000000,2019-01-10 02:16:37.000000000,closed,0,Install dotnet sdk if missing on Unix as well to fix failing Ubuntu build due to image update and Pester/PowerShell bug
1106,2018-12-10 18:03:36.000000000,1970-01-01 00:00:00.000000001,open,14,Show documentation on custom rules
1105,2018-11-27 02:18:44.000000000,2019-03-08 10:33:00.000000000,closed,2,Unify reference to Microsoft.Management.Infrastructure and update System.Reflection.TypeExtensions package
1104,2018-11-26 23:16:50.000000000,2019-01-10 18:45:00.000000000,closed,1,Mark setting files as content for easier out-of-the-box debugging
1103,2018-11-21 05:37:45.000000000,1970-01-01 00:00:00.000000001,open,3,PSUseDeclaredVarsMoreThanAssignment not correctly handling array adds and final assignment
1102,2018-11-14 13:13:34.000000000,2019-03-06 02:15:41.000000000,closed,0,Fix PSUseConsistentIndentationRule to handle pipes correctly when there is a multi-line statement after a pipe and add PipelineIndentation customisation option for it
1101,2018-11-14 05:43:01.000000000,2018-11-14 08:10:12.000000000,closed,1,PSScriptAnalyzer false detection of implicit aliasing
1100,2018-11-12 16:36:16.000000000,2018-11-12 19:41:07.000000000,closed,3,Item already added to Hashtable
1099,2018-11-09 01:11:20.000000000,2019-03-08 10:34:38.000000000,closed,1,Fix PSSA for Turkish culture and tests when culture is not en-US
1098,2018-11-08 13:32:12.000000000,2019-03-08 10:34:38.000000000,closed,6,"Not all tests pass using non-English culture (e.g. Turkish, Korean, German)"
1097,2018-11-07 01:13:12.000000000,2018-11-13 00:01:06.000000000,closed,1,Fix culture issue error that occurs when using turkish culture and Invoke-Formatter
1096,2018-11-07 00:58:04.000000000,2018-11-07 02:06:29.000000000,closed,2,An exception is thrown when CurrentCulture is Turkish (tr-TR) 
1095,2018-11-06 17:32:24.000000000,2019-03-08 10:34:38.000000000,closed,7,An exception is thrown when CurrentCulture is Turkish (tr-TR)
1094,2018-11-06 01:06:18.000000000,2018-12-12 02:42:23.000000000,closed,0,Take module version into account for -SaveDscDependency switch
1093,2018-11-05 23:19:55.000000000,1970-01-01 00:00:00.000000001,open,3,Check for platform-dependent path usage
1092,2018-11-03 17:40:01.000000000,2019-03-06 01:13:10.000000000,closed,4,Add CheckInnerBrace and CheckPipe options to PSUseConsistentWhitespace
1091,2018-11-03 02:20:40.000000000,2019-03-06 01:36:23.000000000,closed,0,Add command data file for PowerShell v2 (needed to adapt script)
1090,2018-10-26 22:35:23.000000000,2018-10-27 15:58:25.000000000,closed,1,Better visual indicator that things are wrong
1089,2018-10-26 22:21:39.000000000,2018-10-27 15:55:07.000000000,closed,2,Convert weird chars into their proper version
1088,2018-10-24 01:57:10.000000000,2019-01-16 12:54:23.000000000,closed,2,Simplify build scripts even more and upgrade platyPS in Appveyor
1087,2018-10-23 13:57:12.000000000,2018-10-29 23:38:30.000000000,closed,3,Add summary comment to some rules with short description
1086,2018-10-22 19:17:27.000000000,2018-10-23 11:33:35.000000000,closed,2,Bumps SDK version to 2.1.401
1085,2018-10-22 19:14:11.000000000,2018-10-23 11:34:15.000000000,closed,7,Update SDK version in global.json
1084,2018-10-22 19:02:43.000000000,2018-10-31 01:46:45.000000000,closed,2,Remove pwsh 6.0.2 installation code during AppVeyor build boostrap that is not needed any more
1083,2018-10-22 14:40:29.000000000,2018-10-29 23:38:29.000000000,closed,2,Complete Rules/* files with summary description
1082,2018-10-18 01:57:28.000000000,2018-10-24 01:02:15.000000000,closed,3,"Update, simplify, and consolidate build scripts"
1081,2018-10-15 22:53:54.000000000,1970-01-01 00:00:00.000000001,open,7,formatting partial / dot sourced ps1 dsc scripts
1080,2018-10-12 18:51:03.000000000,2018-10-27 15:59:42.000000000,closed,1,SuggestedCorrection
1079,2018-10-10 01:30:57.000000000,2018-12-12 02:42:22.000000000,closed,1,SaveDscDependency switch does not work when Import-DscResource specifies ModuleVersion
1078,2018-10-06 02:12:45.000000000,1970-01-01 00:00:00.000000001,open,4,PSShouldProcess Rule and module specific adaption
1077,2018-10-06 01:04:51.000000000,2018-10-10 09:14:13.000000000,closed,0,Update PR template style to be more similar to the one from PowerShell for consistency
1076,2018-10-06 00:46:36.000000000,2019-01-10 02:20:19.000000000,closed,1,Restore security protocol and use better version using -bor without breaking HTTPS
1075,2018-10-05 22:11:49.000000000,2019-03-02 20:52:26.000000000,closed,9,Add Command data files of PowerShell 6.1.0 and remove 6.0 command data files
1074,2018-10-02 00:12:51.000000000,2018-10-03 23:04:50.000000000,closed,3,Restore caching in Helper.GetCommandInfo
1073,2018-09-25 14:45:50.000000000,2018-10-03 23:46:05.000000000,closed,2,Fix parsing of empty hashtable when string is provided as settings object
1072,2018-09-18 18:16:56.000000000,2018-09-27 23:33:48.000000000,closed,4,DSC Related Rules hyperlinks are not working
1071,2018-09-15 14:05:25.000000000,2020-04-17 02:40:42.000000000,closed,1,WIP Set up CI with Azure Pipelines
1070,2018-09-12 00:16:01.000000000,2018-09-21 14:47:15.000000000,closed,0,Fix AlignAssignment rule to calculate alignment position correctly and avoid crash
1069,2018-09-11 00:19:30.000000000,2018-09-15 13:34:13.000000000,closed,0,Update documentation of PSUseConsistentWhiteSpace: enhance example and correct argument type.
1068,2018-09-06 06:44:00.000000000,2018-09-06 10:30:30.000000000,closed,0,Update AvoidNullOrEmptyHelpMessageAttribute.md fix typo
1067,2018-09-04 18:18:45.000000000,2018-09-21 14:47:15.000000000,closed,1,Invoke-ScriptAnalyzer : 'count' must be non-negative.
1066,2018-09-04 14:14:28.000000000,2019-03-06 02:15:41.000000000,closed,2,Wrong indentation for passed scriptblocks in pipe sequence (PSUseConsistentIndentation)
1065,2018-09-03 20:49:50.000000000,2019-03-06 01:13:10.000000000,closed,3,Extend UseConsistentWhitespace to pipe and curly braces
1064,2018-09-03 16:44:47.000000000,2018-09-03 16:56:58.000000000,closed,4,TypeNotFound when using classes
1063,2018-09-03 14:30:12.000000000,2018-10-03 23:46:05.000000000,closed,3,Error when using Settings have ExcludeRules = @()
1062,2018-08-31 22:05:31.000000000,1970-01-01 00:00:00.000000001,open,5,New Rule: Calling Start-Process without checking ExitCode
1061,2018-08-29 18:15:32.000000000,2018-11-03 01:14:50.000000000,closed,6,Code analysis inside of a try block in a class thinks a variable isn't assigned when it is.
1060,2018-08-29 00:05:48.000000000,2018-08-29 19:05:56.000000000,closed,6,PSSA doesn't respect the config I give it.
1059,2018-08-26 13:32:27.000000000,2018-09-21 14:46:47.000000000,closed,0,Use RTM version 1.0.0 of Microsoft.Management.Infrastructure instead of preview version 1.0.0-alpha08
1058,2018-08-26 00:36:35.000000000,2019-03-06 00:33:31.000000000,closed,4,Upgrade Json.NET version?
1057,2018-08-22 05:08:53.000000000,2018-08-24 20:37:31.000000000,closed,14,Format Document crashing
1056,2018-08-19 03:53:11.000000000,2019-02-14 13:31:48.000000000,closed,7,Expose C# API for hosted scenarios + allow AST to be passed directly
1055,2018-08-16 17:15:19.000000000,1970-01-01 00:00:00.000000001,open,7,Invoke-Formatter: Tab Issue
1054,2018-08-10 17:59:03.000000000,2018-08-10 21:24:49.000000000,closed,5,PSScriptAnalyzer not working correctly on Visual Studio Code
1053,2018-08-03 19:54:01.000000000,2019-06-29 15:22:15.000000000,closed,1,Errors from incorrect settings files are not actionable
1052,2018-07-29 00:23:42.000000000,2018-08-21 01:15:38.000000000,closed,0,Remove RuntimeFrameworkVersion as this is given by the running version of PS anyway and .Net would upgrade automatically anyway if possible
1051,2018-07-28 19:24:16.000000000,2018-08-21 01:05:06.000000000,closed,0,Upgrade Nuget packages and make them more consistent
1050,2018-07-28 19:15:57.000000000,2018-08-21 10:24:16.000000000,closed,1,Upgrade Microsoft.PowerShell.5.ReferenceAssemblies from 1.0.0 to 1.1.0 and remove redundant/transitive references
1049,2018-07-28 19:07:50.000000000,2018-08-21 01:00:39.000000000,closed,0,Give explicit error on unsupported versions of PSCore and document it in ReadMe as well
1048,2018-07-28 11:49:08.000000000,1970-01-01 00:00:00.000000001,open,3,WIP Do not flag whitespace only lines (includes tabs) in AvoidTrailingWhiteSpace rule
1047,2018-07-27 10:41:18.000000000,2018-07-28 01:05:35.000000000,closed,0,Use TLS 1.2 for bootstrapping dotnet in CI
1046,2018-07-27 01:11:32.000000000,2018-09-13 20:47:47.000000000,closed,10,Don't crash on CIM classes with no superclass
1045,2018-07-26 23:38:46.000000000,2018-07-27 01:07:07.000000000,closed,2,Null Reference Exception analyzing DSC resources
1044,2018-07-25 01:16:46.000000000,2018-08-21 00:59:35.000000000,closed,0,Remove old and redundant test settings file core-6.0.0-alpha-windows
1043,2018-07-25 00:27:11.000000000,2018-10-03 23:05:49.000000000,closed,0,Make UseCompatibleCmdlets not throw if default reference desktop-5.1.14393.206-windows is specified in the list of platforms and use core-6.0.2-windows as an alternative default reference
1042,2018-07-19 15:11:02.000000000,2018-08-21 01:00:39.000000000,closed,3,1.17.1 contains no ExportedCommands
1041,2018-07-19 13:24:40.000000000,2019-02-12 03:02:09.000000000,closed,9,TypeNotFound suppressions
1040,2018-07-17 10:24:39.000000000,2018-07-19 21:10:37.000000000,closed,2,Allow paths to be pipelined to Invoke-ScriptAnalyzer
1039,2018-07-16 21:20:22.000000000,2018-07-21 23:21:56.000000000,closed,1,Cannot pipe multiple files to Invoke-ScriptAnalyzer
1038,2018-07-16 06:37:05.000000000,2018-07-29 14:00:27.000000000,closed,3,Variable assigned but never used
1037,2018-07-14 01:28:31.000000000,2018-07-14 01:43:16.000000000,closed,0,Change PSGallery rules to remove 2 rules
1036,2018-07-12 23:00:44.000000000,2018-07-13 00:35:29.000000000,closed,1,"Inaccurate PSScriptAnalyzer ""Line has trailing whitespace"" errors since PowerShell 1.8.0 extension"
1035,2018-07-12 14:13:49.000000000,2018-07-13 09:16:26.000000000,closed,2,Return value of if-statements test must be bool
1034,2018-07-12 01:49:48.000000000,1970-01-01 00:00:00.000000001,open,0,Documentation for AvoidTrailingWhitespace shouldn't use bad practices for reasoning
1033,2018-07-12 01:33:44.000000000,1970-01-01 00:00:00.000000001,open,15,PSAvoidTrailingWhitespace should ignore empty lines indented to match the current block
1032,2018-07-07 12:46:31.000000000,2019-08-17 21:26:26.000000000,closed,8,Indentation don't follow the same indentation as the row with the open brace
1031,2018-07-07 01:51:34.000000000,1970-01-01 00:00:00.000000001,open,2,Foreach Begin/Process/End awareness
1030,2018-06-29 02:21:34.000000000,1970-01-01 00:00:00.000000001,open,4,Function 'GetCommandInfo' does not add CommandInfo to cache
1029,2018-06-27 10:13:44.000000000,1970-01-01 00:00:00.000000001,open,12,Align groups of assignments (=)
1028,2018-06-20 17:50:58.000000000,2020-01-14 02:38:49.000000000,closed,10,"incorrect ""variable assinged but never used"" when used in $env: expression"
1027,2018-06-20 10:27:31.000000000,2020-01-14 01:45:27.000000000,closed,13,Override extent settings 
1026,2018-06-15 15:09:35.000000000,1970-01-01 00:00:00.000000001,open,3,PSAvoidAssignmentToAutomaticVariable Should detect auto-vars as function parameters
1025,2018-06-15 00:58:33.000000000,1970-01-01 00:00:00.000000001,open,1,Setting file keys are not matching cmdlet parameters exactly
1024,2018-06-14 02:17:24.000000000,2018-06-14 02:18:24.000000000,closed,1,Need a rule to warn when overriding core cmdlets
1023,2018-06-14 02:09:15.000000000,1970-01-01 00:00:00.000000001,open,3,A rule to warn overwriting of built-in PowerShell cmdlets
1022,2018-06-12 11:13:30.000000000,1970-01-01 00:00:00.000000001,open,1,Start using PowerShell Standard 3
1021,2018-06-09 12:24:23.000000000,2018-06-12 02:20:35.000000000,closed,19,$null should be on left side of equality comparison
1020,2018-06-09 00:14:36.000000000,2018-07-19 21:12:45.000000000,closed,1,Add OutputType attributes to cmdlets to enhance tab completion
1019,2018-06-08 19:11:34.000000000,2018-07-19 21:12:45.000000000,closed,1,Get-ScriptAnalyzerRule should declare OutputType
1018,2018-06-06 01:45:36.000000000,2018-06-06 02:53:02.000000000,closed,0,Merge changes of 1.17.1 (including 1.17.0) into Master
1017,2018-06-06 01:18:21.000000000,2018-06-06 01:44:20.000000000,closed,0,Update to 1.17.1 
1016,2018-06-05 19:45:38.000000000,1970-01-01 00:00:00.000000001,open,0,Partial Parameter Name give confusing message
1015,2018-06-05 11:04:38.000000000,2018-06-05 20:41:59.000000000,closed,0,Merge 1.17.0 branch into development
1014,2018-06-05 05:10:45.000000000,2018-06-06 02:05:32.000000000,closed,4,Install of 1.17.0 fails to install because of catalog signature mismatch
1013,2018-06-05 00:25:20.000000000,2018-06-05 11:02:30.000000000,closed,1,PSAvoidAssignmentToAutomaticVariable finds auto variable in RHS when assigning to a static property
1012,2018-06-05 00:14:29.000000000,2018-06-05 11:02:30.000000000,closed,3,PSAvoidAssignmentToAutomaticVariable triggers on property assignment of automatic variable
