id,created_at,closed_at,state,comments,title
2971,2017-06-17 14:54:44.000000000,2017-06-19 20:37:28.000000000,closed,3,[Question] Broadcasting message to user through the chatbot using bot framework
2970,2017-06-17 14:52:14.000000000,2017-06-19 20:07:33.000000000,closed,2,[Question] Saving Chat History in Microsoft Bot Framework
2969,2017-06-17 11:45:41.000000000,2017-06-19 19:11:51.000000000,closed,2,[Question] privateConversationData getting overwritten when 2 concurrent messages are sent at the start of the conversation.
2968,2017-06-17 11:44:12.000000000,2017-06-19 20:35:51.000000000,closed,3,[Question] privateConversationData fields getting overwritten/replaced when conversation is started with 2 concurrent messages
2967,2017-06-17 05:44:27.000000000,2017-07-05 22:24:28.000000000,closed,1,"[Node] Default Spanish localization - fix typo in accented ""sí"" words"
2966,2017-06-17 01:03:12.000000000,2017-06-17 04:19:16.000000000,closed,2,[Skype for Business] Couldn't add skype for business channel to my bot
2965,2017-06-16 17:27:40.000000000,2017-06-17 05:36:44.000000000,closed,3,[Direct Line] Unable to add channel to my bot
2964,2017-06-16 16:17:40.000000000,2017-07-22 01:38:05.000000000,closed,5,[.NET SDK] Add JSONConverter to support builtin.datetimeV2.* LUIS entities
2963,2017-06-16 13:40:23.000000000,2017-06-16 20:05:25.000000000,closed,3,[Question] How to intercept HeroCard button events?
2962,2017-06-16 13:36:23.000000000,2017-06-23 22:23:10.000000000,closed,4,[Question] How to deploy botframework on an intranet ?
2961,2017-06-16 12:52:22.000000000,2017-07-04 10:33:04.000000000,closed,6,[Question] User Data is not accessible in MessageController
2960,2017-06-16 10:02:28.000000000,2017-06-19 09:04:05.000000000,closed,1,[Question] AuthBot Integration With LUIS Dialog C#.Net
2959,2017-06-16 06:29:47.000000000,2017-06-19 20:13:07.000000000,closed,8,"[Cortana] SignCard doesn't work with Cortana, but fine with skype"
2958,2017-06-16 01:52:51.000000000,2017-06-16 05:18:58.000000000,closed,4,[Question] Getting exact source accessing Bot Web API
2957,2017-06-16 01:00:41.000000000,2017-07-05 22:23:22.000000000,closed,1,[Node] Add openApp to CardAction for Teams Compose Extension
2956,2017-06-15 23:51:48.000000000,2017-06-16 01:20:30.000000000,closed,6,"[Twilio SMS] Error: ""Activity dropped because this channel is not enabled for this bot"" when channel is configured"
2955,2017-06-15 22:38:11.000000000,2017-08-09 02:19:40.000000000,closed,2,[Question] Change string color in MS Teams?
2954,2017-06-15 20:04:41.000000000,2017-06-15 20:37:03.000000000,closed,5,"[Question] ""Darn – that slash command didn't work"" (error message: `500_service_error`) on Slack"
2953,2017-06-15 17:58:35.000000000,2017-07-06 00:25:08.000000000,closed,5,[Node SDK] Add fallback for locales in LuisRecognizer model
2952,2017-06-15 17:46:22.000000000,2017-06-19 20:15:36.000000000,closed,4,[Localization] Wrong title for confirm button in Spanish
2951,2017-06-15 17:35:19.000000000,2017-06-24 01:03:33.000000000,closed,4,[Question] Adaptive cards in carousel with Button
2950,2017-06-15 13:42:51.000000000,2017-08-08 15:51:50.000000000,closed,5,[Question] Inconsistency in Activity.Id values on Facebook channel for callback messages
2949,2017-06-15 12:37:56.000000000,2017-06-16 22:04:20.000000000,closed,4,[Question] Unable to edit channel settings in Bot Portal
2948,2017-06-15 11:59:40.000000000,2018-10-02 02:52:08.000000000,closed,4,[Feature Request] An issue regarding Facebook Expired Access Tokens and Page Linking.
2947,2017-06-15 09:06:08.000000000,2017-06-15 22:04:25.000000000,closed,3,[Question] Prompt Dialog Not Showing Up in Skype
2946,2017-06-14 19:14:42.000000000,2017-10-10 03:44:52.000000000,closed,3,[Question] How to avoid extra image space in MS Teams?
2945,2017-06-14 17:57:34.000000000,2017-06-15 03:42:46.000000000,closed,5,[Slack] ConversationUpdate regression - change in workflow from Slack side
2944,2017-06-14 17:04:41.000000000,2017-06-19 12:21:14.000000000,closed,8,[Question] Initiating chat from Bot to user on Microsoft Teams 
2943,2017-06-14 15:03:28.000000000,2017-10-19 23:07:58.000000000,closed,3,[Localization] Wrong text encoding in Skype for Business Bot
2942,2017-06-14 12:05:24.000000000,2017-10-19 22:57:47.000000000,closed,2,[Skype Mobile iOS] Signin Card's  button is not responsive on Skype mobile app
2941,2017-06-14 10:47:36.000000000,2017-06-14 13:50:32.000000000,closed,5,[Question Bot C#]How to stop sending multiple messages in the beginning to activate itself
2940,2017-06-14 09:31:29.000000000,2017-06-15 03:21:21.000000000,closed,2,[Question] How to access data from excel sheet for bot and display it in table format.
2939,2017-06-14 08:26:03.000000000,2017-06-30 21:27:34.000000000,closed,7,[LUIS] Language understanding bot goes directly to default match - Bot Service
2938,2017-06-14 06:30:17.000000000,2017-10-10 03:44:02.000000000,closed,10,[Question] Unable to integrate with Microsoft Teams
2937,2017-06-14 04:48:03.000000000,2017-06-16 03:12:10.000000000,closed,1,[Kik] Card buttons with builder.CardAction.openUrl() style links do not work on Kik mobile iOS
2936,2017-06-14 04:00:05.000000000,2017-07-05 22:20:23.000000000,closed,0,[Node SDK] fix typos and choices not showing when reprompting users when using PromptChoice
2935,2017-06-14 03:10:36.000000000,2017-06-21 21:30:51.000000000,closed,1,[.NET SDK] Make classes not sealed in PromptDoalog.cs #2932
2934,2017-06-14 02:37:21.000000000,2017-06-14 02:44:04.000000000,closed,1,Removed sealed classes from PromptDialog.cs #2932
2933,2017-06-14 00:34:54.000000000,2018-10-02 02:52:22.000000000,closed,9,[Feature Request] Proactive messages support for Cortana Skills
2932,2017-06-14 00:08:56.000000000,2017-06-19 20:41:14.000000000,closed,6,[Question] Why PromptDialog.cs classes are sealed?
2931,2017-06-13 18:41:45.000000000,2017-06-28 01:50:44.000000000,closed,6,[Question] How does a bot send emails (in outlook)?
2930,2017-06-13 13:20:54.000000000,2017-06-20 07:42:42.000000000,closed,2,[Question] LUIS Bot not working on Cortana
2929,2017-06-13 11:22:47.000000000,2018-10-02 02:52:34.000000000,closed,4,[Feature Request] Univeralbot loadSession to use a DialogId and DialogArgs.
2928,2017-06-12 22:43:10.000000000,2017-06-15 03:14:25.000000000,closed,5,[Question] Handle 412 Issue with Table Bot Data Store
2927,2017-06-12 16:05:57.000000000,2017-06-15 19:32:10.000000000,closed,9,[Question] Creating own HTTPS Bot Endpoint to be used with embedded Chat
2926,2017-06-12 14:46:56.000000000,2017-08-09 03:23:04.000000000,closed,2,"[Question] Make the bot to understand ""Like"" button and other emoji"
2925,2017-06-12 11:06:42.000000000,2018-10-02 02:53:00.000000000,closed,3,[Feature Reqest] Add Google+ integration
2924,2017-06-11 01:01:01.000000000,2018-08-17 22:54:38.000000000,closed,22,[Feature Request] Add support for Facebook Message Tags
2923,2017-06-10 18:44:37.000000000,2017-06-15 20:29:40.000000000,closed,8,[Question] Sending a Slack Private Message using C# Bot Framework
2922,2017-06-10 16:11:23.000000000,2017-06-10 16:39:29.000000000,closed,5,"[Question] Emulators work fine, Slack & Skype do not?"
2921,2017-06-10 06:29:32.000000000,2017-06-13 22:57:34.000000000,closed,1,Fixed typo in CallConnector
2920,2017-06-10 03:24:58.000000000,2018-10-02 02:53:22.000000000,closed,19,[Feature Request] Add WhatsApp channel support
2919,2017-06-10 00:38:59.000000000,2017-07-10 20:20:03.000000000,closed,28,[WebChat] ConversationUpdate Activity Event issue
2918,2017-06-09 23:25:47.000000000,2017-06-12 22:17:03.000000000,closed,10,[Question] How to open file using Actions.OpenUrl?
2917,2017-06-09 21:21:38.000000000,2017-08-09 02:13:03.000000000,closed,5,[Question] Receipt card alternatives for MS Teams?
2916,2017-06-09 21:10:27.000000000,2017-09-08 21:06:43.000000000,closed,10,[Skype For Business] Property immutableId is invalid
2915,2017-06-09 18:36:04.000000000,2017-06-12 22:02:39.000000000,closed,8,[Question] Auth for a Microsoft Teams bot 
2914,2017-06-09 18:15:00.000000000,2017-06-28 01:11:29.000000000,closed,10,[Question]: any suggestion on how to handle multiple messages and then respond after a gap of 2-3 secs?
2913,2017-06-09 17:41:27.000000000,2017-06-17 02:52:40.000000000,closed,4,"[Question] I've been having issues with ""demarrer"" word"
2912,2017-06-09 17:20:02.000000000,2017-06-09 19:11:28.000000000,closed,4,[Question] how to call luis dialog from general dialog 
2911,2017-06-09 17:16:10.000000000,2018-06-26 03:51:28.000000000,closed,17,"[.Net SDK, Skype, Question] Overriding the bot start up message"
2910,2017-06-09 10:47:41.000000000,2017-06-17 02:31:27.000000000,closed,3,[LUIS] User utterance hits LUIS only on the second time
2909,2017-06-09 01:17:47.000000000,2017-07-05 22:15:16.000000000,closed,0,"[Node SDK] add .onFilter() example, add compositeEntities to .onRecognize()"
2908,2017-06-09 01:12:42.000000000,2018-10-02 02:53:33.000000000,closed,2,[Feature Request] Add LINE channel integration
2907,2017-06-08 22:49:28.000000000,2017-06-10 04:27:55.000000000,closed,13,[Question] Coloring for the cards with attachment ?
2906,2017-06-08 20:29:17.000000000,2017-06-28 01:49:16.000000000,closed,5,[Question] Cards not working in MS Teams?
2905,2017-06-08 19:11:49.000000000,2018-10-02 02:53:43.000000000,closed,7,[Feature Request] Provide current dialog/step to middleware
2904,2017-06-08 19:07:11.000000000,2017-06-08 19:50:11.000000000,closed,1,[Facebook Messenger] connection broken (Error 500)
2903,2017-06-08 12:02:17.000000000,2017-06-28 01:48:21.000000000,closed,3,[Question] Conversation Logger
2902,2017-06-08 10:37:42.000000000,2017-08-09 03:18:18.000000000,closed,5,[Direct Line] API returning incorrect response?
2901,2017-06-08 05:44:58.000000000,2017-06-08 20:51:16.000000000,closed,4,[Question] Multi dialogue .NET bot code example?
2900,2017-06-08 03:28:42.000000000,2017-06-20 20:24:53.000000000,closed,10,"[Question] Facebook Messenger Bot - works for me, not FB reveiwers"
2899,2017-06-08 01:38:17.000000000,2017-08-18 19:31:14.000000000,closed,2,[Question] Handling custom assemblies and their dependencies for Bot App Services.  Newtonsoft.Json 9.0.1 in azure-functions-core-tools
2898,2017-06-08 01:05:37.000000000,2017-06-14 19:48:09.000000000,closed,4,[Question] Behaviour of SignIn card on Skype & other channels
2897,2017-06-07 20:25:30.000000000,2017-06-09 20:18:29.000000000,closed,4,[Question] Prompts.choice unable to correctly parse datetimes
2896,2017-06-07 11:11:20.000000000,2017-10-19 00:08:22.000000000,closed,6,[Question] Does only use Azure Notification Hubs to send a trigger to the client to open a new conversation with the bot for Directline channel?   
2895,2017-06-07 10:20:54.000000000,2017-06-07 18:52:23.000000000,closed,1,[Question] Regarding Pricing For Microsoft Bot Framework
2894,2017-06-06 20:31:52.000000000,2017-06-22 13:10:00.000000000,closed,5,[Question] FB Messenger WebView (opened with OpenURL) won't follow SSO redirection
2893,2017-06-06 18:56:55.000000000,2017-06-14 04:27:19.000000000,closed,2,[Question] RemoteSessionLogger logging events don't conform to Swagger spec
2892,2017-06-06 18:35:40.000000000,2017-06-07 01:37:55.000000000,closed,8,[Direct Line] Load tests issues
2891,2017-06-06 11:40:19.000000000,2018-06-26 03:46:46.000000000,closed,1,[Feature Request] xUnit.net as default testing tool
2890,2017-06-06 05:00:34.000000000,2017-06-14 20:14:24.000000000,closed,2,[Question] The Buttons are not appearing on Kik when using Thumbnail Card. 
2889,2017-06-05 19:51:56.000000000,2017-06-05 22:30:43.000000000,closed,12,[Question] Microsoft.Bot.Connector.CardAction.set_Value() Throwing Exception
2888,2017-06-05 15:25:05.000000000,2017-06-06 02:40:15.000000000,closed,9,[Question] Set Session timeout
2887,2017-06-05 11:01:53.000000000,2017-06-07 04:45:17.000000000,closed,4,[Question] response time interval in microsoft bot
2886,2017-06-05 08:47:29.000000000,2018-06-28 03:17:44.000000000,closed,5,[Feature Request] Support all Bing Text to Speech voices in Skype calling bot
2885,2017-06-05 08:40:59.000000000,2017-10-06 00:01:36.000000000,closed,4,[Bug] Gender of Skype calling bot is always female
2884,2017-06-05 01:44:01.000000000,2017-06-14 20:31:17.000000000,closed,6,"[Question] args undefined when using replaceDialog, only in Slack"
2883,2017-06-04 14:25:44.000000000,2017-06-05 18:24:19.000000000,closed,1,Route action message to correct dialog
2882,2017-06-03 17:24:32.000000000,2017-06-07 00:18:59.000000000,closed,8,[Question] WelcomeMessage not appearing automatically on Web Chat Channel
2881,2017-06-03 01:42:49.000000000,2017-06-13 22:29:00.000000000,closed,19,[Question] Exception error when passing in LUIS entities into form flow
2880,2017-06-02 23:13:01.000000000,2017-06-13 20:05:39.000000000,closed,13,[Feature Request] Prompts.choice # retry prompt - shows retry message but does not prompt choices again
2879,2017-06-02 22:38:11.000000000,2017-06-21 21:25:59.000000000,closed,1,Refactor LuisModelAttribute to support third-party implementations
2878,2017-06-02 21:21:14.000000000,2017-06-09 02:08:27.000000000,closed,4,[Bug] ChatConnector v3.1 emulator authentication fails
2877,2017-06-02 12:33:46.000000000,2017-08-09 03:05:20.000000000,closed,3,[Question] How can I read the value from complex adaptive card?
2876,2017-06-02 11:07:27.000000000,2017-10-14 03:40:20.000000000,closed,12,[Question] Dialog state lost on exception
2875,2017-06-01 16:39:19.000000000,2017-06-01 20:04:02.000000000,closed,2,[Question] Pulling Title/Subtitle/Text from Hero Cards after Button Click?
2874,2017-06-01 16:34:05.000000000,2017-06-02 01:22:34.000000000,closed,17,[Skype for Business] doesn't support HTML messages
2873,2017-06-01 11:30:25.000000000,2017-08-09 02:46:32.000000000,closed,15,[Direct Line] API : 502 Bad Gateway error
2872,2017-06-01 09:21:26.000000000,2017-06-01 19:43:22.000000000,closed,2,"[Question] Start error with Microsoft Bot Framework, Visual Studio 2015 and 2017"
2871,2017-06-01 06:14:16.000000000,2017-10-19 00:02:26.000000000,closed,2,[LUIS] LuisDialog gets exception when uploading an unexpected image
2870,2017-06-01 02:05:10.000000000,2017-08-25 04:22:32.000000000,closed,2,[C# - FormFlow] Attachment's support
2869,2017-06-01 01:18:13.000000000,2017-06-01 02:00:09.000000000,closed,9,[Question] Send proactive message to Cortana Skills 
2868,2017-06-01 01:02:36.000000000,2017-06-01 22:41:03.000000000,closed,6,[Bug] Button choices are not sent on repeats
2867,2017-06-01 00:59:35.000000000,2017-06-01 20:30:26.000000000,closed,3,[Question] Is there a limit on the number of samples that we can programatically add to a LUIS application?
2866,2017-05-31 20:29:04.000000000,2017-05-31 22:04:08.000000000,closed,9,[Question] Bots recently stopped responding via telegram
2865,2017-05-31 19:58:23.000000000,2017-06-01 23:05:33.000000000,closed,2,[Question] Different behaviour of prompts in emulator and azure
2864,2017-05-31 16:08:25.000000000,2017-06-01 11:32:10.000000000,closed,2,[Question] Add microphone button to record speech?
2863,2017-05-31 15:19:26.000000000,2017-06-01 15:00:23.000000000,closed,2,[Question] Bot does not respond or perform the expected action after dialog begins
2862,2017-05-31 14:30:05.000000000,2017-06-01 17:30:26.000000000,closed,2,[Question] sourceEvent not working properly
2861,2017-05-31 13:29:13.000000000,2017-05-31 23:50:27.000000000,closed,1,[Question] Azure Push Notification in Azure Web Job through Power shell ( Bot web app )
2860,2017-05-31 11:23:03.000000000,2017-06-02 21:44:26.000000000,closed,2,"[Question] Prompts not working in a `setTimeout` or a `Promise` callback, after a `replaceDialog` call: "
2859,2017-05-31 07:50:04.000000000,2017-07-05 23:58:44.000000000,closed,5,[Node SDK] Fix Prompt IIntentRecognizerResult
2858,2017-05-31 01:36:13.000000000,2017-10-19 22:56:26.000000000,closed,5,[Question] Direct Line throughput limit?
2857,2017-05-30 18:44:27.000000000,2017-10-19 23:14:01.000000000,closed,2,[Question] The bot referenced by the 'from' field is unrecognized
2856,2017-05-30 11:37:12.000000000,2017-06-14 15:12:03.000000000,closed,2,[Skype for Business] doesn't support FormFlow in Skype for Business channel.
2855,2017-05-29 19:40:34.000000000,2017-05-29 20:13:23.000000000,closed,2,"Bot responds with ""undefined"""
2854,2017-05-29 19:13:57.000000000,2017-06-06 03:22:05.000000000,closed,14,[Question] onDefult Handler for unhandled utterances using LUIS
2853,2017-05-29 18:29:54.000000000,2017-05-30 01:30:48.000000000,closed,1,[Question] Charges for any for using Microsoft Bot Framework in Node.js and WeChat channel 
2852,2017-05-29 18:04:34.000000000,2017-05-30 01:20:18.000000000,closed,3,[Question] handling client script inside bot application
2851,2017-05-29 17:00:28.000000000,2017-07-11 00:32:40.000000000,closed,0,[C# SDK] Allow partial matches when recognizing choices in a PromptChoice
2850,2017-05-29 14:52:24.000000000,2017-05-29 23:43:03.000000000,closed,3,Finding user location in botframework
2849,2017-05-29 14:11:40.000000000,2017-05-30 04:11:08.000000000,closed,2,"[Question] bot not sending message in basic setup, botbuilder@3.8.3"
2848,2017-05-29 13:19:21.000000000,2017-05-30 00:19:29.000000000,closed,2,Send message to a user without knowing the conversation address
2847,2017-05-29 10:26:26.000000000,2017-05-29 11:26:41.000000000,closed,1,[Question]How to use conversationData when developing on node.js
2846,2017-05-29 06:58:12.000000000,2018-06-22 04:13:53.000000000,closed,17,[Bug] Facebook integration error with Node -[TypeError: Cannot read property 'logger' of undefined]
2845,2017-05-28 13:34:45.000000000,2017-05-30 03:49:19.000000000,closed,3,[Question] AdaptiveCard SubmitAction not working.
2844,2017-05-27 11:25:41.000000000,2017-05-28 21:29:50.000000000,closed,9,[Question] Pricing if any for using Microsoft Bot Framework
2843,2017-05-26 20:52:09.000000000,2017-06-21 21:33:38.000000000,closed,5,"[FormFlow] Warning, that selected field is wrong choice, when try to change field value"
2842,2017-05-26 19:26:50.000000000,2017-06-02 03:22:23.000000000,closed,2,[Question] Unable to fetch the session args in BotBuilder
2841,2017-05-26 16:47:12.000000000,2017-07-03 16:37:21.000000000,closed,18,[Skype for Business] Unable to configure Channel in MS BOT 
2840,2017-05-26 15:36:56.000000000,2017-10-19 22:32:07.000000000,closed,38,[LUIS] Messages are hitting LUIS app but getting error in emulator
2839,2017-05-26 14:21:41.000000000,2017-06-06 02:21:27.000000000,closed,6,[Question] triggerAction matching LuisRecognizer intent cannot interrupt current dialog
2838,2017-05-26 11:20:00.000000000,2017-05-26 21:22:33.000000000,closed,2,[Question] Is it possible to get only last conversation result without getting all conversations through directline api
2837,2017-05-26 07:38:47.000000000,2017-05-30 20:45:51.000000000,closed,5,[Feature Request] Use constructor injection and remove static ServiceProvider class
2836,2017-05-26 05:35:51.000000000,2017-05-26 19:51:48.000000000,closed,1,[Question] Bot Framework Support
2835,2017-05-25 16:12:18.000000000,2017-06-16 17:22:24.000000000,closed,5,[Question] Button in botbuilder
2834,2017-05-25 14:09:37.000000000,2017-05-26 22:09:28.000000000,closed,2,[Slack] Markdown named links rendered as URLs
2833,2017-05-25 13:43:21.000000000,2017-10-19 23:14:46.000000000,closed,10,[Question] Quit does work when using dynamic buttons
2832,2017-05-25 13:33:05.000000000,2017-10-05 23:55:27.000000000,closed,4,[Question] KeyNotFoundException when using dynamic buttons
2831,2017-05-25 13:17:43.000000000,2017-06-21 02:59:55.000000000,closed,2,Using modern project format for shared projects and aspnet core
2830,2017-05-25 12:40:15.000000000,2017-05-25 20:43:23.000000000,closed,1,[Question] Plan for releasing Twilio India Local Number
2829,2017-05-25 12:39:39.000000000,2017-05-25 20:36:19.000000000,closed,2,[Question] How to integrate adaptive-card on Custom Web Chat
2828,2017-05-25 12:38:36.000000000,2017-06-07 04:36:10.000000000,closed,11,[Question] What kind of email ID is supported in MS Bot Email Channel. We have an enterprise Email ID and it’s not getting registered.
2827,2017-05-25 12:36:56.000000000,2017-06-01 21:18:18.000000000,closed,3,[Question] Any plan for Private Review of the MetaData implementation on QnA Model
2826,2017-05-25 11:50:39.000000000,2017-05-26 10:37:05.000000000,closed,8,[Skype for Business] Unable to add bot to a federated domain.
2825,2017-05-25 11:01:51.000000000,2017-06-15 22:06:20.000000000,closed,5,[Direct Line] Unable to get response in post execution of Directline Api in microsoft bot framework
2824,2017-05-25 04:38:45.000000000,2017-06-22 04:49:27.000000000,closed,0,[C# - FormFlow] Refactor - Use IMessageActivity instead of just the message's text
2823,2017-05-25 04:24:13.000000000,2017-06-08 03:41:55.000000000,closed,13,[Bug] LUIS - Request URL is too long
2822,2017-05-24 22:03:45.000000000,2018-10-02 02:53:54.000000000,closed,6,[Feature Request] Speak and Say the same text by default in Cortana
2821,2017-05-24 20:03:29.000000000,2018-08-17 22:52:20.000000000,closed,2,[Feature Request] Add Channel: Workplace by Facebook
2820,2017-05-24 19:29:53.000000000,2017-05-30 16:18:00.000000000,closed,5,[Question] Error when sending messages to bot on specific Skype for Business tenant
2819,2017-05-24 18:07:18.000000000,2017-05-24 20:19:04.000000000,closed,3,[Question] Using delegate factories with constructor injection in dialogs
2818,2017-05-24 16:28:02.000000000,2017-05-24 23:49:49.000000000,closed,1,[Question] Error: validatedPrompt() has been deprecated as of version 3.8 
2817,2017-05-24 10:29:37.000000000,2017-05-25 01:37:49.000000000,closed,7,[Direct Line] Not able to generate refresh Token and getting error message
2816,2017-05-24 10:28:58.000000000,2017-05-24 19:24:16.000000000,closed,2,[Question] Invoking LUIS Application from LUIS Method
2815,2017-05-24 10:17:35.000000000,2017-05-25 20:19:08.000000000,closed,7,[Question] Limitations on Custom Entities
2814,2017-05-23 13:45:43.000000000,2017-05-23 21:48:41.000000000,closed,4,[Question] How to use custom chat page(e.g. html page) in place of bot emulator to communicate with bot in local IIS?
2813,2017-05-23 10:23:50.000000000,2017-05-23 18:54:22.000000000,closed,2,Adaptive Cards
2812,2017-05-23 08:35:09.000000000,2017-05-24 02:25:26.000000000,closed,2,[Question] Can you please let me know how to retrieve the values of the form fields(text boxes/Password fields) created in the bot.
2811,2017-05-22 21:53:53.000000000,2017-05-23 23:59:25.000000000,closed,2,[Question] Chat widget icon
2810,2017-05-22 18:35:23.000000000,2017-10-19 22:50:11.000000000,closed,7,[MS Teams] Bot's answer is shown *before* the question with MS Teams app (iOS)
2809,2017-05-22 13:32:15.000000000,2017-05-24 23:05:41.000000000,closed,3,[Question] There was an error completing this request due to an internal channel failure
2808,2017-05-22 12:57:29.000000000,2017-06-01 22:46:22.000000000,closed,10,[Skype for Business] Channel doesn't pass authentication credentials correctly
2807,2017-05-22 11:30:24.000000000,2017-06-01 03:05:57.000000000,closed,4,[Question] Bot prints wrong output.
2806,2017-05-21 18:38:04.000000000,2017-05-25 00:23:49.000000000,closed,5,[Automated Testing] How to test buttons through Mocha?
2805,2017-05-21 05:24:18.000000000,2017-05-22 20:51:32.000000000,closed,5,[Azure App Service] Microsoft Bot Framework: HTTP status code InternalServerError
2804,2017-05-19 19:26:57.000000000,2017-05-19 21:48:02.000000000,closed,2,BotBuilder crashes on Mono when starting a LuisDialog.
2803,2017-05-19 18:13:34.000000000,2017-05-19 23:48:02.000000000,closed,12,[Question] Adaptive card Unknown Attachment Type
2802,2017-05-19 13:06:28.000000000,2017-05-22 23:08:24.000000000,closed,5,[Question] Waterfall step x of y will be hang on randomly after upgraded to 3.8.3
2801,2017-05-19 13:01:17.000000000,2017-05-19 20:55:25.000000000,closed,4,[Question] Adaptive Cards supported channels?
2800,2017-05-19 12:59:19.000000000,2017-06-01 19:21:21.000000000,closed,7,[Question] Multiple users getting the same answer on different queries at the same time
2799,2017-05-19 12:27:07.000000000,2017-05-23 00:11:08.000000000,closed,3,[Question] Authorization for Microsoft App ID failed?
2798,2017-05-19 05:32:27.000000000,2017-05-19 22:57:06.000000000,closed,1,"[Question] Why Debug can see the object properties but print ""undefined"" finally?"
2797,2017-05-19 03:22:41.000000000,2017-05-25 01:40:52.000000000,closed,4,[Node SDK] Fix on ActionSet.addDialogTrigger
2796,2017-05-19 03:21:12.000000000,2017-05-19 23:12:25.000000000,closed,2,[Code Examples] Changes in ActionSet.addDialogTrigger breaks default triggerAction / onSelectAction behavior
2795,2017-05-19 01:40:55.000000000,2018-10-02 02:54:24.000000000,closed,5,[Telegram] Conversation.ResumeAsync not working on Telegram
2794,2017-05-18 23:45:32.000000000,2018-10-02 02:54:41.000000000,closed,2,[Feature Request] Cleaner code to add ISuggestedActions in builder.Message()
2793,2017-05-18 23:22:30.000000000,2017-07-11 04:45:33.000000000,closed,1,[C# SDK] Fix PromptChoice's recognize* parameters documentation
2792,2017-05-18 22:26:13.000000000,2017-06-06 22:56:24.000000000,closed,2,FormFlow Template attribute throws exception for fields of type string
2791,2017-05-18 20:29:33.000000000,2017-05-18 21:19:54.000000000,closed,0,gh
2790,2017-05-18 19:29:41.000000000,2017-05-18 19:36:28.000000000,closed,0,[BotBuilder] Property of label text in the form
2789,2017-05-18 12:31:50.000000000,2017-05-18 12:39:20.000000000,closed,1,Skype for business channel connection issue
2788,2017-05-18 10:55:08.000000000,2017-05-20 02:17:37.000000000,closed,5,[Question] Masking/Encrypting  data for password entry
2787,2017-05-18 10:49:55.000000000,2017-05-19 02:11:58.000000000,closed,3,[Emulator] Failed to upload attachment after upgrade SDK of Bot
2786,2017-05-18 09:31:00.000000000,2017-10-21 00:25:42.000000000,closed,1,[.NET] Code Examples - Proposed fix for #2780.
2785,2017-05-18 08:24:24.000000000,2017-05-19 02:01:46.000000000,closed,9,[Question] How to display data in Table format in BOT
2784,2017-05-17 22:29:16.000000000,2017-05-25 01:48:27.000000000,closed,2,[Node SDK] remove duplicate jwt check. fix for #2561
2783,2017-05-17 19:21:17.000000000,2017-10-19 22:49:06.000000000,closed,4,Skip confirmation step with FormBuilder
2782,2017-05-17 18:30:58.000000000,2017-05-18 00:16:42.000000000,closed,6,[Skype SMBA] Encountered error when used Adaptive Cards
2781,2017-05-17 15:46:13.000000000,2017-08-09 02:11:59.000000000,closed,7,[MS Teams] Inactive fields in FormFlow cause bot to fail in MS Teams
2780,2017-05-17 12:55:19.000000000,2017-10-10 05:19:16.000000000,closed,1,[Code Examples] There might be a bug in AnnotatedSandwichBot sample
2779,2017-05-17 09:59:32.000000000,2017-05-25 01:46:42.000000000,closed,2,[Node SDK] Fixed Chinese localization regex patterns
2778,2017-05-17 09:39:08.000000000,2017-05-24 23:51:40.000000000,closed,2,[Known Issue] Prompts.confirm doesn't work properly in Chinese (zh-Hans)
2776,2017-05-17 03:21:40.000000000,2017-05-17 03:24:53.000000000,closed,0,DELETE ME
2775,2017-05-17 01:13:05.000000000,2017-05-17 03:46:50.000000000,closed,7,[Node SDK] Authorization header addition removes User-Agent header
2774,2017-05-16 21:39:42.000000000,2017-05-19 01:50:27.000000000,closed,3,[Skype] HueBot sample: Skype bot cannot connect to the service using skype
2773,2017-05-16 03:46:40.000000000,2017-05-16 21:22:53.000000000,closed,5,[MS Teams] Bot no longer works after upgrading Bot.Builder from version 3.5.5 to 3.8.0
2772,2017-05-16 02:59:41.000000000,2017-05-16 06:07:34.000000000,closed,3,Select choice from prompt by text input
2771,2017-05-16 02:55:44.000000000,2017-05-18 01:02:42.000000000,closed,0,[Node SDK] add feature-onEnabled() example
2770,2017-05-16 02:03:13.000000000,2017-10-10 02:20:38.000000000,closed,24,[MS Teams] There was an error completing this request due to an internal channel failure.
2769,2017-05-15 21:28:40.000000000,2017-08-09 02:48:11.000000000,closed,9,[.NET SDK] Herocard bug - not responding always 
2768,2017-05-15 17:39:59.000000000,2017-10-10 05:20:44.000000000,closed,1,[FormFlow] Invalid dates accepted
2767,2017-05-15 16:31:10.000000000,2017-05-17 11:43:10.000000000,closed,6,"Calling Session.endConversation with a message, sometimes results in the message not being delivered to the client. This behaviour appears to be sporadic in nature."
2766,2017-05-15 14:13:04.000000000,2017-05-17 16:08:10.000000000,closed,5,[Facebook Messenger] How can I get Referral params?
2765,2017-05-15 13:18:30.000000000,2017-05-15 22:07:52.000000000,closed,2,[BotBuilder] can't view bot reply on emulator
2764,2017-05-15 01:39:21.000000000,2018-01-18 23:57:28.000000000,closed,7,Bot builder SDK C# does not support the new datetimeV2 time in LUIS entities in (builtin.datetimeV2.timerange)
2763,2017-05-14 16:33:42.000000000,2017-05-14 22:53:00.000000000,closed,4,BasicQnAMakerDialog throw an error when I call from RootDialog 
