id,created_at,closed_at,state,comments,title
3290,2018-11-08 16:34:03.000000000,2018-11-08 19:36:18.000000000,closed,2,configure.ac: fix a typo in an error message
3289,2018-11-07 21:28:33.000000000,2018-11-12 20:43:15.000000000,closed,2,zebra: Carry onlink if set from resolving nexthop
3288,2018-11-07 15:12:23.000000000,2019-01-29 20:23:37.000000000,closed,25,"zebra: Support ""brief"" output for ""show interface"""
3287,2018-11-07 05:27:10.000000000,2018-11-13 14:59:24.000000000,closed,2,zebra: Add `match ipv6 address WORD` as a legal option
3286,2018-11-07 01:57:54.000000000,2018-11-13 14:26:15.000000000,closed,6,bgpd: Late registration of Extended Nexthop should allow RA's to happen
3285,2018-11-06 22:49:03.000000000,2018-11-12 19:36:41.000000000,closed,4,watchfrr: replace /usr/sbin/service frr with /usr/lib/frr/frr script
3284,2018-11-05 05:09:54.000000000,2018-11-13 19:06:24.000000000,closed,0,Attempting to enable agentx if it's already enabled produces multiple identical error messages
3283,2018-11-04 18:30:20.000000000,1970-01-01 00:00:00.000000001,open,10,Arbitarily high memory usage (again?)
3282,2018-11-04 02:49:46.000000000,2018-11-09 04:01:59.000000000,closed,4,6.0: bfdd: fix BGP unnumbered peer setup
3281,2018-11-03 22:47:35.000000000,2018-11-12 19:35:10.000000000,closed,2,doc: update libyang build instructions
3280,2018-11-03 02:24:05.000000000,2019-01-31 10:23:50.000000000,closed,8,BGP neighborship not coming up using ebgp-multihop and ttl-security
3279,2018-11-03 01:46:16.000000000,2018-12-18 14:46:58.000000000,closed,12,bgpd: Display default local preference and local AS for BGP show commands
3278,2018-11-02 21:57:12.000000000,2018-11-04 23:53:00.000000000,closed,3,BGP dynamic neighborship is not working 
3277,2018-11-02 18:54:21.000000000,1970-01-01 00:00:00.000000001,open,0,refactor route encode/decode functions that are in the system
3276,2018-11-02 16:56:49.000000000,2018-11-12 20:40:48.000000000,closed,7,*: Replace zclient_new with zclient_new_notify
3275,2018-11-02 12:55:07.000000000,2018-11-29 01:30:16.000000000,closed,2,[FreeBSD] - FRR cannot add routes to the kernel route system
3274,2018-11-02 12:35:21.000000000,1970-01-01 00:00:00.000000001,open,0,[FreeBSD][staticd] - Failure to send nexthop to zebra
3273,2018-11-02 09:35:43.000000000,1970-01-01 00:00:00.000000001,open,8,frr build errors: recipe for target 'install-dist_yangmodelsDATA' failed
3272,2018-11-02 02:43:57.000000000,1970-01-01 00:00:00.000000001,open,0,Combine the zebra rnh send_client with the lib/zclient route_encode/decode functions
3271,2018-11-02 02:40:14.000000000,2018-11-03 22:15:26.000000000,closed,4,"lib, zebra: Encode nexthop vrf in nht updates"
3270,2018-11-01 20:09:18.000000000,2019-06-13 23:06:34.000000000,closed,0,Small issue with Coverity Scan and DEFPY
3269,2018-11-01 17:10:59.000000000,2018-11-02 01:31:34.000000000,closed,4,Fixes/libyang
3268,2018-10-31 19:52:39.000000000,2018-11-14 13:08:50.000000000,closed,1,zebra: memory leak detected by LeakSanitizer
3267,2018-10-31 18:03:38.000000000,2018-11-27 23:56:30.000000000,closed,8,zebra async dataplane: phase 2
3266,2018-10-31 17:05:20.000000000,2019-09-18 03:07:40.000000000,closed,0,make tags broken in master
3265,2018-10-31 10:32:45.000000000,2019-01-31 10:30:56.000000000,closed,5,BGP address family should be shown in running config 
3264,2018-10-31 10:08:50.000000000,2019-08-07 00:17:19.000000000,closed,4,Ebgp neighbor stuck in active state if multihop cli given before the update-source 
3263,2018-10-30 23:18:58.000000000,2018-10-31 20:27:57.000000000,closed,4,Pim bsd
3262,2018-10-30 22:09:31.000000000,2018-10-31 18:34:36.000000000,closed,4,zebra: temporary workaround for a clang issue with atomics
3261,2018-10-30 17:49:28.000000000,2018-10-30 20:12:10.000000000,closed,2,"zebra: only uninstall once, when closing rib table"
3260,2018-10-30 05:14:31.000000000,2018-10-30 21:13:12.000000000,closed,1,new Data plane code crashes in CI
3259,2018-10-30 05:13:34.000000000,2019-03-15 23:59:44.000000000,closed,1,zebra_dplane.c does not compile w/ clang 6.0.1
3258,2018-10-30 04:21:34.000000000,2018-10-30 20:11:31.000000000,closed,2,bgpd: White space change to test CI system
3257,2018-10-30 02:03:32.000000000,2018-10-30 18:54:33.000000000,closed,2,Link-detect documentation
3256,2018-10-29 18:41:55.000000000,2019-08-01 21:09:13.000000000,closed,18,lib/*: new config defaults system
3255,2018-10-29 17:14:01.000000000,2018-11-01 05:47:19.000000000,closed,7,zebra: add json support to show evpn mac vni <num> mac <mac>
3254,2018-10-29 08:49:12.000000000,2019-01-31 10:33:14.000000000,closed,3,Is BGP MPLS 6PE still not working?
3253,2018-10-28 19:22:51.000000000,2018-10-29 22:21:48.000000000,closed,3,6.0: backport build changes from master
3252,2018-10-28 19:16:42.000000000,2018-10-29 00:07:50.000000000,closed,4,"build: SNMP license, rfptest & ospfclient as noinst, redhat spec w/o CONFDATE"
3251,2018-10-27 09:07:46.000000000,2019-07-09 21:00:39.000000000,closed,5,BGP extended next hop capability not working from version 5.0.1
3250,2018-10-26 23:11:42.000000000,2018-12-04 19:22:07.000000000,closed,11,init script wrangling
3249,2018-10-26 21:17:51.000000000,2018-11-09 14:09:48.000000000,closed,15,OSPF: Add support to multi-area to Router Info.
3248,2018-10-26 18:50:05.000000000,1970-01-01 00:00:00.000000001,open,2,Static garbage routes
3247,2018-10-25 22:09:17.000000000,2018-10-25 23:46:52.000000000,closed,4,*: spelchek
3246,2018-10-25 19:15:14.000000000,2019-01-02 05:35:00.000000000,closed,47,Distribute vrf aware
3245,2018-10-25 17:25:30.000000000,2019-01-31 10:42:20.000000000,closed,1,FreeBSD pimd
3244,2018-10-25 17:12:38.000000000,2018-10-26 04:22:01.000000000,closed,1,stable/6.0: tools/frr: use path settings from ./configure
3243,2018-10-25 17:05:28.000000000,2019-01-02 05:35:33.000000000,closed,2,"distribute-list is indexed by ifname only - need to extend to (ifname,vrf)"
3242,2018-10-25 17:04:10.000000000,1970-01-01 00:00:00.000000001,open,5,[pbrd] How-to make ip rule without interface?
3241,2018-10-25 13:19:16.000000000,2020-03-15 00:40:33.000000000,closed,15,TCP (BGP) sessions not established with passive peers | [FSM] TCP_connection_open_failed (Connect->Active) 
3240,2018-10-25 12:06:44.000000000,2018-10-25 16:49:23.000000000,closed,2,ripd: provide ip rip send version <1 2|2 1>
3239,2018-10-25 11:09:12.000000000,2018-11-01 05:41:28.000000000,closed,2,"ospfd: do not remove area structure, while vls are configured"
3238,2018-10-25 10:51:04.000000000,2019-02-01 01:21:45.000000000,closed,1,ospf / can not delete area virtual link
3237,2018-10-25 05:05:46.000000000,2018-10-27 00:21:45.000000000,closed,2,lib: If command was successful don't store the command as an error
3236,2018-10-25 01:04:07.000000000,2018-10-27 00:19:34.000000000,closed,5,Finish onlink stuff
3235,2018-10-24 20:37:56.000000000,2018-10-27 22:14:36.000000000,closed,9,build: potpourri
3234,2018-10-24 19:36:09.000000000,2018-10-24 23:14:16.000000000,closed,2,zebra: Notice when a route fails to install on *bsd
3233,2018-10-24 17:09:32.000000000,2018-10-24 20:34:32.000000000,closed,2,build: carry --with-pkg-extra-version into tarballs
3232,2018-10-24 16:50:10.000000000,2018-10-24 19:27:04.000000000,closed,1,6.0 revert default originate changes
3231,2018-10-24 15:35:13.000000000,2019-07-23 17:53:40.000000000,closed,3,[BGPD] Crash on route un-advertising
3230,2018-10-24 11:24:37.000000000,2018-10-24 15:49:51.000000000,closed,2,Feature: IS-IS improve lsp scheduling
3229,2018-10-24 10:27:20.000000000,2018-10-24 20:22:14.000000000,closed,7,Add fabricd to distribution scripts
3228,2018-10-24 10:24:48.000000000,2019-12-08 14:34:50.000000000,closed,4,"eBGP neighborship, between loopback IPs of peers, comes up without ebgp-multihop command"
3227,2018-10-24 02:47:27.000000000,2018-10-27 00:21:27.000000000,closed,5,vtysh: fix exit-vrf printing
3226,2018-10-24 02:35:19.000000000,2018-11-17 18:29:03.000000000,closed,10,debianpkg: support SONiC debian8 on FRR 5.0.x
3225,2018-10-24 00:29:18.000000000,2018-10-24 17:02:13.000000000,closed,3,bgp: Revert default originate changes to allow set
3224,2018-10-23 14:45:28.000000000,1970-01-01 00:00:00.000000001,open,0,vtysh: daemon-list auto string
3223,2018-10-23 00:14:53.000000000,2019-02-01 01:40:07.000000000,closed,1,routing from vrf
3222,2018-10-23 00:04:30.000000000,2018-10-23 23:34:04.000000000,closed,7,bgpd:Fixing the signature of community_free function
3221,2018-10-22 23:18:00.000000000,2019-01-22 21:21:55.000000000,closed,26,debian: kill backports
3220,2018-10-22 20:04:41.000000000,2019-03-13 13:55:53.000000000,closed,1,Route-map with `set ip next-hop unchanged` not keeping original IP
3219,2018-10-22 18:37:35.000000000,2018-10-26 21:18:54.000000000,closed,7,ospfd: fix router-info commands
3218,2018-10-22 16:51:46.000000000,2018-10-23 20:49:22.000000000,closed,1,6.0: bfdd: fix multi hop hash lookup
3217,2018-10-22 12:58:19.000000000,2020-05-04 14:01:01.000000000,closed,2,"PIM-SM: Rp address is route's pim-sm neighbor, pim_upstream.rpf.rpf_addr is 0.0.0.0. So can not send join packet."
3216,2018-10-22 12:41:08.000000000,1970-01-01 00:00:00.000000001,open,3,IPv6 multipath nexthop issue and duplicate routes
3215,2018-10-22 00:14:29.000000000,2018-11-17 01:16:46.000000000,closed,2,Unable to delete an entire community-list
3214,2018-10-20 17:20:37.000000000,2018-10-20 22:28:01.000000000,closed,2,ospfd: Do not allow thread drop
3213,2018-10-20 06:34:38.000000000,2018-10-26 17:35:03.000000000,closed,9,debianpkg: support SONiC debian8 on FRR 4.0
3212,2018-10-20 04:55:46.000000000,2018-10-20 18:56:46.000000000,closed,2,Rmap crash
3211,2018-10-20 03:57:23.000000000,2018-10-20 06:29:06.000000000,closed,5,debianpkg: support SONiC debian8 on FRR 4.0
3210,2018-10-20 03:56:14.000000000,2018-10-20 05:48:23.000000000,closed,2,Support SONiC debian8 on FRR 5.0.x
3209,2018-10-20 03:05:03.000000000,2018-10-22 23:48:47.000000000,closed,4,CLI fuzzer fixes
3208,2018-10-20 01:37:44.000000000,2018-10-22 23:43:07.000000000,closed,3,bgpd:Fixing the signature of community_free function
3207,2018-10-20 01:15:11.000000000,2018-10-20 01:25:44.000000000,closed,3,Fixing the signature of community_free function
3206,2018-10-19 22:37:19.000000000,2018-10-27 15:57:36.000000000,closed,14,lib: change M:A:C to X:X:X:X:X:X
3205,2018-10-19 18:56:20.000000000,2018-11-08 01:48:22.000000000,closed,11,bgpd: make name of default vrf/bgp instance consistent
3204,2018-10-19 16:58:51.000000000,2018-10-23 20:34:16.000000000,closed,16,bgpd: Select default routing table when importing VRF routes into global
3203,2018-10-19 15:17:13.000000000,2018-10-19 17:11:32.000000000,closed,2,Debian packaging & generic build stuff
3202,2018-10-18 21:48:39.000000000,2018-11-09 04:13:28.000000000,closed,19,Evpn dump
3201,2018-10-18 17:16:25.000000000,2018-10-19 15:07:15.000000000,closed,2,zebra: Add some missing breadcrumbs
3200,2018-10-18 16:30:10.000000000,2019-01-02 15:20:05.000000000,closed,2,BGP frr6 evpn vxlan: %EVPN-3-DUP_VNI_ROUTERMAC error received on Arista RR
3199,2018-10-18 16:27:08.000000000,2018-10-27 00:25:37.000000000,closed,4,Eigrp cli stuff
3198,2018-10-18 02:45:25.000000000,2019-01-10 18:21:19.000000000,closed,23,Mac rejection
3197,2018-10-18 00:27:10.000000000,2018-10-23 14:31:55.000000000,closed,5,Use bool for hash compare functions.
3196,2018-10-17 22:53:20.000000000,2018-10-18 05:49:45.000000000,closed,2,bgpd: add command to display update groups for l2vpn evpn
3195,2018-10-17 19:34:59.000000000,2018-10-18 07:10:38.000000000,closed,4,Nht crash
3194,2018-10-17 18:26:30.000000000,2018-10-17 22:38:17.000000000,closed,2,Bugfix: IS-IS fragmentation issues
3193,2018-10-17 17:21:28.000000000,2019-11-13 01:11:28.000000000,closed,1,bgp dampening parameters values are not self to each afi/safi
3192,2018-10-17 04:52:53.000000000,2018-10-17 22:38:31.000000000,closed,2,bgpd: Route Server support for evpn address-family
3191,2018-10-17 01:27:22.000000000,2018-10-18 18:54:59.000000000,closed,5,bgpd: Add a better breadcrumb for interface based peers
3190,2018-10-17 00:52:54.000000000,2018-10-18 06:26:05.000000000,closed,3,staticd: add ability to create onlink static route
3189,2018-10-16 21:43:02.000000000,2018-10-18 18:45:32.000000000,closed,5,lib: add libunwind support for backtraces
3188,2018-10-16 20:18:18.000000000,2018-10-16 21:18:35.000000000,closed,2,bgpd: fix missed info->path rename in snmp
3187,2018-10-16 16:51:53.000000000,2018-10-22 14:04:32.000000000,closed,5,BGP session does not come online when using ebgp-multihop 3
3186,2018-10-16 16:25:33.000000000,2018-10-19 14:34:09.000000000,closed,2,Aggregate ecommunity and lcommunity addition
3185,2018-10-16 15:37:19.000000000,2018-10-24 10:07:46.000000000,closed,2,BGP authentication config leads to unreachability of virtual FRR-router.
3184,2018-10-16 13:55:14.000000000,2019-02-01 01:46:44.000000000,closed,5,NetBSD: recent backtrace breakage
3183,2018-10-16 07:23:11.000000000,2019-04-16 18:36:27.000000000,closed,3,frr 6.0 : debian9 build error: command_py.c:337:2: error: dereferencing type-punned pointer will break strict-aliasing rules 
3182,2018-10-15 20:05:45.000000000,2018-10-23 19:10:21.000000000,closed,8,lib: add ordering enum
3181,2018-10-15 19:48:31.000000000,2018-10-16 05:46:39.000000000,closed,5,tools: reindent frr
3180,2018-10-15 19:48:00.000000000,2019-01-15 07:39:40.000000000,closed,15,lib: convert prefixlen to 16-bit integer
3179,2018-10-15 19:44:09.000000000,2018-10-16 05:51:04.000000000,closed,7,bgpd: The l2vni list compare function does not sort
3178,2018-10-15 17:12:24.000000000,2018-10-15 19:34:53.000000000,closed,3,bgpd: fix IPv6 next-hop field name for routes in JSON
3177,2018-10-15 14:56:54.000000000,2019-01-15 18:04:41.000000000,closed,40,Bgp route ip leak 
3176,2018-10-15 08:48:48.000000000,2018-11-26 08:17:34.000000000,closed,28,zebra: duplicate address detection and dampening
3175,2018-10-15 03:05:33.000000000,2018-10-23 14:46:10.000000000,closed,4,vtysh: Add some missing daemons to some commands in vtysh
3174,2018-10-15 02:19:36.000000000,2018-12-04 22:33:37.000000000,closed,10,Feature: IS-IS triggered hello
3173,2018-10-14 23:15:30.000000000,2018-10-23 14:46:10.000000000,closed,1,staticd naming & missing show commands
3172,2018-10-14 18:49:39.000000000,2018-10-15 02:04:23.000000000,closed,3,bfdd: fix multi hop hash lookup
3171,2018-10-14 17:18:52.000000000,2018-10-15 15:42:58.000000000,closed,1,5.0: backport memory leak fix
3170,2018-10-14 17:02:06.000000000,2018-10-15 15:43:15.000000000,closed,1,6.0: backport memory leak fix
3169,2018-10-12 16:10:07.000000000,2018-10-15 22:37:08.000000000,closed,0,bfd: mistake in hash
3168,2018-10-12 03:00:38.000000000,2018-10-13 00:48:08.000000000,closed,2,bgpd: BGP JSON new fields
3167,2018-10-12 01:55:27.000000000,2018-10-12 23:56:00.000000000,closed,4,ospf6d: fix ospf6 crash in inp lsa processing
3166,2018-10-11 22:08:30.000000000,2019-02-01 01:12:36.000000000,closed,2,Recursive static routes are not working with interface based routemaps 
3165,2018-10-11 21:06:00.000000000,2018-10-23 14:43:12.000000000,closed,13,zebra: remove kernel routes that are suppressed
3164,2018-10-11 20:40:25.000000000,2018-11-15 17:49:18.000000000,closed,16,"bgpd: allow vrf validity and bgp vrf import/export, when zebra is off"
3163,2018-10-11 17:47:17.000000000,2018-10-19 14:11:22.000000000,closed,3,"lib, vtysh: Allow notification across multiple lines of failure"
3162,2018-10-11 10:43:59.000000000,2018-11-03 22:20:20.000000000,closed,3,"bgpd: vpn route-map config should be kept, except if vrf list is on"
3161,2018-10-11 07:52:36.000000000,2018-10-19 14:11:22.000000000,closed,3,pimd: startup failed
3160,2018-10-11 05:23:29.000000000,1970-01-01 00:00:00.000000001,open,8,Flowspec entry is not installed in PBR
3159,2018-10-10 13:52:27.000000000,2018-10-10 22:15:16.000000000,closed,4,doc: fix warning of doc compilation with bgp draft
3158,2018-10-10 13:27:13.000000000,2018-10-15 19:27:01.000000000,closed,3,install frr6 in ubuntu18.04 for network down
3157,2018-10-10 13:22:00.000000000,2018-10-16 19:52:23.000000000,closed,6,doc: inform user that expanded communities can not be used in set mode
3156,2018-10-10 12:15:42.000000000,2018-11-13 21:44:15.000000000,closed,8,Evpn ADJ-RIB-IN vty support
3155,2018-10-10 04:33:24.000000000,2018-10-10 22:18:46.000000000,closed,4,doc: update building instructions
3154,2018-10-10 04:22:19.000000000,2018-10-10 20:08:29.000000000,closed,2,Bgp mem issue with martian address interface strings
3153,2018-10-09 23:20:48.000000000,2018-10-10 23:42:21.000000000,closed,10,bgpd: Incorrect sent prefix count for a split subgroup
3152,2018-10-09 20:55:01.000000000,2018-10-23 19:36:33.000000000,closed,9,"Kernel route kept in ZEBRA, whereas kernel suppressed it"
3151,2018-10-09 19:52:25.000000000,1970-01-01 00:00:00.000000001,open,0,ZEBRA_ROUTE_MAX and using it to signify the default route
3150,2018-10-09 18:16:10.000000000,2018-10-15 14:55:39.000000000,closed,6,bgp route ip leak using route-map
3149,2018-10-09 11:47:52.000000000,2018-10-11 18:38:41.000000000,closed,2,"Unknown commands ""advertise-all-vni"" and ""advertise ipv4 unicast"" in frr.conf"
3148,2018-10-09 02:43:53.000000000,2018-12-08 23:44:26.000000000,closed,4,Request: Add 'show' command in configuration mode
3147,2018-10-08 21:09:29.000000000,2019-01-29 15:40:53.000000000,closed,24,bgpd: Advertise only routes that are programmed in FIB to bgp peers
3146,2018-10-08 20:09:31.000000000,1970-01-01 00:00:00.000000001,open,9,ospf6d assertion failed
3145,2018-10-08 16:27:52.000000000,2018-10-10 18:08:02.000000000,closed,4,"bgpd: in case nexthop is ipv6, set nh attribute flag in mpls vpn case"
3144,2018-10-08 14:33:49.000000000,2019-02-01 01:51:17.000000000,closed,3,"BGPd crashed on 2 routers while running Topotest ""test_bgp_l3vpn_to_bgp_vrf.py"""
3143,2018-10-08 10:47:19.000000000,2018-10-09 19:52:50.000000000,closed,3,ospfd: default route got flushed after lsa refresh timer.
3142,2018-10-08 05:22:58.000000000,2018-10-13 00:55:51.000000000,closed,2,Bgp peerhash
3141,2018-10-07 19:27:36.000000000,2020-04-29 10:09:49.000000000,closed,10,frr for evpn without additional routers
3140,2018-10-06 16:38:40.000000000,2018-10-12 04:18:57.000000000,closed,8,zebra : VRF aware route map in zebra
3139,2018-10-06 02:08:47.000000000,2018-11-01 05:36:23.000000000,closed,6,bgpd: BGP JSON show commands enhancements
3138,2018-10-05 17:46:04.000000000,2018-11-01 05:30:16.000000000,closed,10,Additional information in zebra and bgp
3137,2018-10-05 17:23:03.000000000,2018-10-12 21:58:27.000000000,closed,12,Feature: BFD for IS-IS
3136,2018-10-05 13:44:43.000000000,2018-10-06 11:36:26.000000000,closed,12,"After restarting the FRR service, zebra stops receiving routes from other services"
3135,2018-10-05 05:32:51.000000000,2018-10-06 09:20:12.000000000,closed,7,zebra: Cleanup call parameters to some functions
3134,2018-10-05 03:26:43.000000000,2018-10-13 00:52:22.000000000,closed,11,Bum flooding control for BGP and Zebra
3133,2018-10-04 22:25:01.000000000,2018-10-08 05:45:34.000000000,closed,4,fix broken bgp community show cmds
3132,2018-10-04 15:40:25.000000000,2018-10-08 22:08:07.000000000,closed,7,doc: correct route map match for prefix lists
3131,2018-10-04 15:25:10.000000000,2018-10-04 17:09:43.000000000,closed,2,lib: Include compiler.h as early as is possible in the build
3130,2018-10-04 15:24:51.000000000,2018-10-04 17:08:33.000000000,closed,1,lib: Include compiler.h as early as is possible in the build
3129,2018-10-04 15:24:27.000000000,2018-10-04 17:09:26.000000000,closed,1,lib: Include compiler.h as early as is possible in the build
3128,2018-10-03 21:44:11.000000000,2018-10-04 13:09:49.000000000,closed,3,lib: Include compiler.h as early as is possible in the build
3127,2018-10-03 19:00:07.000000000,2018-10-04 17:26:34.000000000,closed,7,zebra: netlink socket check (Coverity 1472236)
3126,2018-10-03 18:44:42.000000000,2018-10-04 17:37:07.000000000,closed,2,isisd: null check (Coverity 1424529)
3125,2018-10-03 16:27:24.000000000,2018-10-08 05:47:01.000000000,closed,2,bgpd: allow nht registration on ipv6 link-local addresses
3124,2018-10-03 15:31:25.000000000,2019-02-01 01:51:33.000000000,closed,2,OSPF : default route got flushed after 30mins of refresh timer expiry
3123,2018-10-03 02:23:47.000000000,2018-10-04 04:31:51.000000000,closed,5,"[6.0] lib: add ""log error-code"" switch"
3122,2018-10-03 01:04:16.000000000,2018-10-05 20:58:25.000000000,closed,2,FEATURE: please add bgpd not classes next hop
3121,2018-10-02 17:36:35.000000000,2018-10-25 03:41:16.000000000,closed,14,bgpd: fill in prefix for flowspec entry when json format is requested
3120,2018-10-02 13:34:37.000000000,2018-10-02 18:03:47.000000000,closed,4,lib: remove deprecated list_delete()/list_free()
3119,2018-10-02 13:12:52.000000000,2018-10-06 09:18:52.000000000,closed,8,zebra: dead code (Coverity 1465497)
3118,2018-10-02 12:57:17.000000000,2018-10-02 14:13:44.000000000,closed,2,ospf6d: dead code (Coverity 1399231)
3117,2018-10-02 12:48:27.000000000,2018-10-02 14:24:45.000000000,closed,3,eigrpd: dead code (Coverity 1460436)
3116,2018-10-02 12:29:09.000000000,2018-10-02 15:03:09.000000000,closed,2,lib: print version information in libfrr.so
3115,2018-10-02 04:52:41.000000000,2019-02-01 01:53:34.000000000,closed,5,FEATURE: Routing from openflow
3114,2018-10-02 00:02:23.000000000,1970-01-01 00:00:00.000000001,open,3,route-map / set ip nexthop nexthop-vrf id option
3113,2018-10-01 22:17:43.000000000,2018-10-02 18:17:11.000000000,closed,7,bgpd: prevent uninited variable from being used.
3112,2018-10-01 14:57:19.000000000,2019-04-16 18:34:52.000000000,closed,3,modules should be separate (sub-)packages with appropriate dependencies
3111,2018-10-01 14:04:46.000000000,2018-10-01 16:14:54.000000000,closed,2,ospfd: dead code (Coverity 1302499)
3110,2018-10-01 13:57:42.000000000,2018-10-01 15:04:12.000000000,closed,2,ospf6d: null check (Coverity 1221441)
3109,2018-10-01 13:19:35.000000000,2018-10-11 06:16:44.000000000,closed,2,"ICMP ping fail while VRF created on Ubuntu 16.04 TLS, hence the consequent FRR cannot run BGP vrf and OSF vrf etc"
3108,2018-09-30 10:49:54.000000000,2018-10-02 18:58:13.000000000,closed,15,Add a script for building a Debian package in one step.
3107,2018-09-28 22:39:18.000000000,2018-10-01 14:43:59.000000000,closed,3,tools: Update .gitignore
3106,2018-09-28 22:38:24.000000000,2018-10-01 14:46:22.000000000,closed,6,lib: RB-tree copy-paste error (Coverity 1446184)
3105,2018-09-28 21:40:30.000000000,2018-10-01 20:35:46.000000000,closed,4,doc: Use `mv -f` in Makefile
3104,2018-09-28 20:06:15.000000000,2018-10-01 14:43:16.000000000,closed,4,bgpd: solve issue entering aggregate twice
3103,2018-09-28 19:04:29.000000000,2018-10-01 14:44:10.000000000,closed,5,bgpd: enable aggregation in evpn
3102,2018-09-28 16:09:46.000000000,2018-10-02 13:30:00.000000000,closed,7,bgpd: Match routes by type under route-maps
3101,2018-09-27 23:22:35.000000000,2018-10-04 12:02:12.000000000,closed,2,Query regarding support of rsvp-te in free routing
3100,2018-09-27 17:20:32.000000000,2018-10-07 18:51:30.000000000,closed,11,"lib: Trigger callbacks to re-evaluate route-map clauses when ""call"" CLI is executed"
3099,2018-09-27 12:01:01.000000000,1970-01-01 00:00:00.000000001,open,2,show ip ospf database [json] : json option not available
3098,2018-09-27 07:03:04.000000000,2018-10-04 23:04:57.000000000,closed,16,tools/frr + watchfrr spring cleaning (southern hemisphere)
3097,2018-09-27 05:29:36.000000000,2018-10-01 21:29:19.000000000,closed,10,build: add --enable-static-bin option
3096,2018-09-27 04:06:48.000000000,2018-09-27 05:46:15.000000000,closed,2,tools/frr: use path settings from ./configure
3095,2018-09-26 19:56:36.000000000,2018-09-26 20:55:53.000000000,closed,2,bfdd zebra: dead code (Coverity 1472624 1473199)
3094,2018-09-26 19:29:03.000000000,2018-09-26 21:24:37.000000000,closed,2,ospfd: dead code (Coverity 1472227)
3093,2018-09-26 17:07:09.000000000,2018-12-11 21:13:26.000000000,closed,14,Bgp node continued
3092,2018-09-25 23:33:34.000000000,2018-09-26 18:42:32.000000000,closed,2,bgpd: Don't necessarily ignore interface callbacks
3091,2018-09-25 23:08:45.000000000,2018-09-27 14:04:25.000000000,closed,3,lib: Allow some usage statistics for route-maps
3090,2018-09-25 21:57:53.000000000,1970-01-01 00:00:00.000000001,open,3,Create ability to query FRR about which route-maps/prefixes are defined but not used
3089,2018-09-25 19:59:33.000000000,2018-09-26 21:22:28.000000000,closed,4,isisd: out of bounds access (Coverity 1473286)
3088,2018-09-25 18:53:50.000000000,2018-09-26 18:36:58.000000000,closed,10,zebra: dead code (Coverity 1473593)
3087,2018-09-25 18:24:50.000000000,2018-10-04 02:43:35.000000000,closed,19,bfdd: fix memory leak and echo-mode start
3086,2018-09-25 14:53:52.000000000,2018-10-01 17:26:41.000000000,closed,2,ospfd: handling of OSPF_AREA_RANGE_ADVERTISE flag
3085,2018-09-25 10:41:21.000000000,2018-10-18 04:46:46.000000000,closed,3,"zebra loading module ""snmp"" failed"
3084,2018-09-25 06:04:28.000000000,2018-10-08 05:45:33.000000000,closed,0,BGP: 1248 ambiguous commands found
3083,2018-09-25 00:50:12.000000000,2018-09-25 03:13:34.000000000,closed,3,ospfd: remove unnecessary housekeeping code when using linked lists
3082,2018-09-24 23:20:09.000000000,2018-09-25 00:45:21.000000000,closed,2,pimd: Fix several address sanitizer issues
3081,2018-09-24 18:26:49.000000000,2018-09-25 06:32:50.000000000,closed,2,"bgpd, lib, zebra: Wrapper get/set of table->info pointer"
3080,2018-09-24 17:54:04.000000000,2018-09-25 03:14:00.000000000,closed,1,bgpd: Fix for large AS paths which are split into segments (4.0 branch)
3079,2018-09-24 17:53:16.000000000,2018-09-24 20:02:13.000000000,closed,1,bgpd: Fix for large AS paths which are split into segments (5.0 branch)
3078,2018-09-24 17:51:42.000000000,2018-09-24 19:14:51.000000000,closed,1,bgpd: Fix for large AS paths which are split into segments (6.0 branch)
3077,2018-09-24 13:46:18.000000000,2018-10-09 21:07:34.000000000,closed,12,ospfd: Resolved the inconsistency behavior when “default-info origina…
3076,2018-09-24 06:43:37.000000000,2018-09-24 18:46:30.000000000,closed,2,eigrpd: Fix memory leaks and remove dead/unused functions
3075,2018-09-24 00:31:30.000000000,2018-09-24 18:47:02.000000000,closed,2,pimd: Why was pim including zebra headers?
3074,2018-09-23 17:17:55.000000000,2018-10-01 14:40:12.000000000,closed,17,frr-reload.py: Python3 compatibility
3073,2018-09-22 22:20:30.000000000,2018-09-24 18:47:39.000000000,closed,2,Pid cleanup
3072,2018-09-22 20:45:35.000000000,2018-09-24 18:48:24.000000000,closed,2,eigrpd: Fix eigrp crash on shut of a interface
3071,2018-09-22 20:18:01.000000000,2018-09-23 14:35:15.000000000,closed,2,lib: Allow useful display of default vrf name
3070,2018-09-22 11:09:58.000000000,2020-01-13 00:42:37.000000000,closed,6,BGP: Default route advertisement to neighbour fails when configured with a route-map.
3069,2018-09-22 00:27:16.000000000,2018-09-24 18:49:29.000000000,closed,3,Bgp nexthop address
3068,2018-09-21 22:32:38.000000000,2018-09-22 01:03:20.000000000,closed,3,ospfd: add docs on multi-instance ospf
3067,2018-09-21 18:31:02.000000000,2018-09-21 22:50:40.000000000,closed,5,Pim fixes
3066,2018-09-21 16:28:34.000000000,2018-09-24 12:00:17.000000000,closed,3,"ospfd : issue with the ""default-information originate always"" command…"
3065,2018-09-21 15:33:12.000000000,1970-01-01 00:00:00.000000001,open,0,EIGRP has some bad reads when being shutdown
