id,created_at,closed_at,merged_at,state,merged
935,2017-08-09 17:18:23.000000000,2017-08-15 15:42:04.000000000,2017-08-15 15:42:04.000000000,closed,True
938,2017-08-09 19:58:24.000000000,2017-08-10 08:42:40.000000000,2017-08-10 08:42:40.000000000,closed,True
939,2017-08-09 20:00:54.000000000,2017-08-22 17:01:21.000000000,2017-08-22 17:01:21.000000000,closed,True
940,2017-08-09 20:04:41.000000000,2017-08-09 22:43:40.000000000,2017-08-09 22:43:40.000000000,closed,True
941,2017-08-09 20:06:00.000000000,2017-08-10 10:19:34.000000000,2017-08-10 10:19:34.000000000,closed,True
942,2017-08-09 21:04:09.000000000,2017-08-09 21:59:48.000000000,2017-08-09 21:59:48.000000000,closed,True
944,2017-08-09 21:50:03.000000000,2017-08-09 21:55:21.000000000,2017-08-09 21:55:21.000000000,closed,True
948,2017-08-10 20:38:47.000000000,2017-08-15 13:10:01.000000000,2017-08-15 13:10:01.000000000,closed,True
950,2017-08-10 22:08:32.000000000,2017-08-11 02:40:37.000000000,2017-08-11 02:40:37.000000000,closed,True
952,2017-08-10 22:26:35.000000000,2017-08-10 23:11:37.000000000,2017-08-10 23:11:37.000000000,closed,True
953,2017-08-10 23:23:36.000000000,2017-08-11 18:38:00.000000000,2017-08-11 18:38:00.000000000,closed,True
954,2017-08-11 01:05:39.000000000,2017-08-11 18:37:02.000000000,2017-08-11 18:37:02.000000000,closed,True
955,2017-08-11 02:19:57.000000000,2017-08-11 16:15:12.000000000,1970-01-01 00:00:00.000000001,closed,False
956,2017-08-11 02:26:52.000000000,2017-08-11 03:13:20.000000000,2017-08-11 03:13:20.000000000,closed,True
957,2017-08-11 02:54:38.000000000,2017-08-11 20:28:04.000000000,2017-08-11 20:28:04.000000000,closed,True
959,2017-08-11 15:38:09.000000000,2017-08-14 18:58:24.000000000,2017-08-14 18:58:24.000000000,closed,True
960,2017-08-11 18:06:12.000000000,2017-08-11 19:30:42.000000000,2017-08-11 19:30:42.000000000,closed,True
961,2017-08-11 18:07:19.000000000,2017-08-11 18:59:08.000000000,2017-08-11 18:59:08.000000000,closed,True
963,2017-08-11 21:00:33.000000000,2017-08-11 22:41:43.000000000,2017-08-11 22:41:43.000000000,closed,True
964,2017-08-11 21:00:51.000000000,2017-08-11 22:41:59.000000000,2017-08-11 22:41:59.000000000,closed,True
969,2017-08-12 23:14:33.000000000,2017-08-13 01:37:34.000000000,2017-08-13 01:37:34.000000000,closed,True
972,2017-08-14 04:56:47.000000000,2017-08-16 21:14:09.000000000,2017-08-16 21:14:09.000000000,closed,True
976,2017-08-14 23:23:53.000000000,2017-08-15 15:30:54.000000000,2017-08-15 15:30:54.000000000,closed,True
978,2017-08-15 01:24:50.000000000,2017-08-15 13:12:16.000000000,2017-08-15 13:12:16.000000000,closed,True
979,2017-08-15 04:18:01.000000000,2017-08-16 21:16:46.000000000,2017-08-16 21:16:46.000000000,closed,True
982,2017-08-15 13:22:58.000000000,2017-08-15 19:28:38.000000000,2017-08-15 19:28:38.000000000,closed,True
983,2017-08-15 15:50:01.000000000,2017-08-15 19:37:16.000000000,2017-08-15 19:37:16.000000000,closed,True
984,2017-08-15 18:37:52.000000000,2017-08-16 21:18:32.000000000,2017-08-16 21:18:32.000000000,closed,True
985,2017-08-15 18:54:04.000000000,2017-08-16 07:30:23.000000000,2017-08-16 07:30:23.000000000,closed,True
989,2017-08-16 00:51:02.000000000,2017-08-16 21:28:10.000000000,2017-08-16 21:28:10.000000000,closed,True
990,2017-08-16 17:02:22.000000000,2017-08-16 21:16:54.000000000,2017-08-16 21:16:54.000000000,closed,True
994,2017-08-16 22:41:38.000000000,2017-08-17 14:37:27.000000000,2017-08-17 14:37:26.000000000,closed,True
996,2017-08-17 02:31:04.000000000,2017-08-17 20:07:36.000000000,1970-01-01 00:00:00.000000001,closed,False
998,2017-08-17 15:06:09.000000000,2017-08-29 22:03:48.000000000,2017-08-29 22:03:48.000000000,closed,True
999,2017-08-17 17:58:54.000000000,2017-08-17 18:48:29.000000000,2017-08-17 18:48:29.000000000,closed,True
1000,2017-08-17 18:07:22.000000000,2017-08-18 09:13:58.000000000,2017-08-18 09:13:58.000000000,closed,True
1001,2017-08-17 19:05:46.000000000,2017-08-18 09:15:38.000000000,2017-08-18 09:15:38.000000000,closed,True
1002,2017-08-17 19:07:24.000000000,2017-08-21 16:22:36.000000000,2017-08-21 16:22:36.000000000,closed,True
1003,2017-08-17 21:06:34.000000000,2017-08-18 09:16:39.000000000,2017-08-18 09:16:39.000000000,closed,True
1007,2017-08-18 17:47:06.000000000,2017-08-21 16:22:55.000000000,2017-08-21 16:22:55.000000000,closed,True
1008,2017-08-18 19:00:31.000000000,2017-08-21 16:23:15.000000000,2017-08-21 16:23:15.000000000,closed,True
1009,2017-08-18 20:51:17.000000000,2017-08-21 16:30:42.000000000,2017-08-21 16:30:42.000000000,closed,True
1010,2017-08-18 23:01:51.000000000,2017-08-19 14:33:30.000000000,2017-08-19 14:33:30.000000000,closed,True
1011,2017-08-19 22:43:56.000000000,2017-08-20 04:39:45.000000000,2017-08-20 04:39:45.000000000,closed,True
1012,2017-08-20 05:06:58.000000000,2017-08-22 16:59:23.000000000,2017-08-22 16:59:23.000000000,closed,True
1013,2017-08-20 05:25:03.000000000,2017-08-20 15:55:54.000000000,2017-08-20 15:55:54.000000000,closed,True
1014,2017-08-20 05:38:39.000000000,2017-08-20 14:21:15.000000000,2017-08-20 14:21:15.000000000,closed,True
1016,2017-08-21 16:49:00.000000000,2017-08-22 16:54:19.000000000,2017-08-22 16:54:19.000000000,closed,True
1017,2017-08-21 18:50:15.000000000,2017-08-22 16:21:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1018,2017-08-21 20:09:09.000000000,2017-08-21 23:01:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1019,2017-08-21 21:46:18.000000000,2017-08-28 21:55:31.000000000,2017-08-28 21:55:31.000000000,closed,True
1020,2017-08-21 21:47:53.000000000,2017-09-05 15:52:19.000000000,2017-09-05 15:52:19.000000000,closed,True
1021,2017-08-21 22:21:16.000000000,2017-08-22 00:55:33.000000000,2017-08-22 00:55:33.000000000,closed,True
1022,2017-08-22 00:56:59.000000000,2017-08-24 14:03:56.000000000,2017-08-24 14:03:56.000000000,closed,True
1023,2017-08-22 17:29:01.000000000,2017-08-22 19:44:45.000000000,2017-08-22 19:44:45.000000000,closed,True
1024,2017-08-22 18:21:30.000000000,2017-08-22 19:21:03.000000000,2017-08-22 19:21:03.000000000,closed,True
1025,2017-08-22 18:57:02.000000000,2017-08-22 19:55:01.000000000,2017-08-22 19:55:01.000000000,closed,True
1026,2017-08-22 20:34:45.000000000,2017-08-24 02:24:57.000000000,2017-08-24 02:24:57.000000000,closed,True
1028,2017-08-23 00:49:58.000000000,2017-08-23 02:25:24.000000000,2017-08-23 02:25:24.000000000,closed,True
1030,2017-08-23 03:38:32.000000000,2017-08-23 23:45:53.000000000,2017-08-23 23:45:53.000000000,closed,True
1031,2017-08-23 20:37:18.000000000,2017-08-24 16:58:47.000000000,2017-08-24 16:58:46.000000000,closed,True
1034,2017-08-23 22:46:03.000000000,2017-08-27 21:18:59.000000000,2017-08-27 21:18:59.000000000,closed,True
1037,2017-08-23 23:51:00.000000000,2017-08-24 23:39:46.000000000,2017-08-24 23:39:46.000000000,closed,True
1038,2017-08-24 16:03:00.000000000,2017-08-24 17:26:32.000000000,2017-08-24 17:26:32.000000000,closed,True
1040,2017-08-24 18:02:32.000000000,2017-08-24 20:41:39.000000000,2017-08-24 20:41:39.000000000,closed,True
1041,2017-08-24 21:57:34.000000000,2017-08-29 03:05:05.000000000,2017-08-29 03:05:05.000000000,closed,True
1042,2017-08-25 04:37:27.000000000,2017-08-25 17:59:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1043,2017-08-25 16:56:08.000000000,2017-08-25 17:59:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1044,2017-08-25 17:59:57.000000000,2017-08-31 19:25:55.000000000,2017-08-31 19:25:55.000000000,closed,True
1045,2017-08-25 20:57:20.000000000,2017-08-25 21:51:47.000000000,2017-08-25 21:51:47.000000000,closed,True
1046,2017-08-25 23:35:03.000000000,2017-08-27 21:20:15.000000000,2017-08-27 21:20:15.000000000,closed,True
1047,2017-08-26 00:16:05.000000000,2017-09-05 17:20:49.000000000,2017-09-05 17:20:49.000000000,closed,True
1049,2017-08-26 03:56:07.000000000,2017-08-26 16:05:36.000000000,2017-08-26 16:05:36.000000000,closed,True
1051,2017-08-26 17:21:53.000000000,2017-09-05 06:41:18.000000000,2017-09-05 06:41:18.000000000,closed,True
1054,2017-08-26 23:58:18.000000000,2017-08-27 21:21:55.000000000,2017-08-27 21:21:55.000000000,closed,True
1056,2017-08-28 01:44:03.000000000,2017-08-30 01:48:36.000000000,2017-08-30 01:48:36.000000000,closed,True
1058,2017-08-28 03:14:21.000000000,2017-09-05 20:15:51.000000000,2017-09-05 20:15:51.000000000,closed,True
1059,2017-08-28 04:19:04.000000000,2017-08-30 03:53:30.000000000,2017-08-30 03:53:30.000000000,closed,True
1060,2017-08-28 08:04:06.000000000,2017-08-29 17:07:19.000000000,2017-08-29 17:07:19.000000000,closed,True
1065,2017-08-28 21:43:42.000000000,2017-08-29 02:37:27.000000000,2017-08-29 02:37:26.000000000,closed,True
1066,2017-08-28 23:22:33.000000000,2017-08-29 00:15:28.000000000,2017-08-29 00:15:28.000000000,closed,True
1067,2017-08-29 02:46:56.000000000,2017-08-29 19:38:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1069,2017-08-29 17:00:29.000000000,2017-09-26 19:33:29.000000000,2017-09-26 19:33:29.000000000,closed,True
1071,2017-08-29 19:20:35.000000000,2017-08-29 21:05:19.000000000,2017-08-29 21:05:19.000000000,closed,True
1072,2017-08-29 19:22:00.000000000,2017-08-29 21:07:45.000000000,2017-08-29 21:07:45.000000000,closed,True
1073,2017-08-29 19:37:44.000000000,2017-08-30 01:21:12.000000000,2017-08-30 01:21:12.000000000,closed,True
1074,2017-08-29 23:10:42.000000000,2017-08-30 01:35:42.000000000,2017-08-30 01:35:42.000000000,closed,True
1075,2017-08-29 23:10:46.000000000,2017-09-05 20:17:52.000000000,2017-09-05 20:17:52.000000000,closed,True
1076,2017-08-30 03:46:20.000000000,2017-08-31 21:53:37.000000000,2017-08-31 21:53:37.000000000,closed,True
1077,2017-08-30 16:25:42.000000000,2017-08-31 05:26:42.000000000,2017-08-31 05:26:42.000000000,closed,True
1078,2017-08-30 19:19:34.000000000,2017-08-31 20:23:26.000000000,2017-08-31 20:23:26.000000000,closed,True
1079,2017-08-30 19:27:47.000000000,2017-08-31 20:22:56.000000000,2017-08-31 20:22:56.000000000,closed,True
1080,2017-08-30 22:55:06.000000000,2017-08-31 03:50:07.000000000,2017-08-31 03:50:07.000000000,closed,True
1081,2017-08-30 22:56:16.000000000,2017-09-05 17:49:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1083,2017-08-31 03:41:43.000000000,2017-09-01 03:47:37.000000000,2017-09-01 03:47:37.000000000,closed,True
1084,2017-08-31 15:34:54.000000000,2017-09-11 13:01:39.000000000,2017-09-11 13:01:39.000000000,closed,True
1085,2017-08-31 20:30:57.000000000,2017-11-23 17:02:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1086,2017-09-01 00:13:31.000000000,2017-09-04 23:16:54.000000000,2017-09-04 23:16:54.000000000,closed,True
1087,2017-09-01 02:53:20.000000000,2017-09-05 20:19:46.000000000,2017-09-05 20:19:45.000000000,closed,True
1088,2017-09-01 02:59:32.000000000,2017-09-01 15:49:26.000000000,2017-09-01 15:49:26.000000000,closed,True
1089,2017-09-01 04:01:38.000000000,2017-09-01 04:02:05.000000000,2017-09-01 04:02:05.000000000,closed,True
1090,2017-09-01 05:20:22.000000000,2017-09-04 01:59:15.000000000,2017-09-04 01:59:15.000000000,closed,True
1092,2017-09-01 18:45:49.000000000,2017-09-06 04:57:45.000000000,2017-09-06 04:57:45.000000000,closed,True
1093,2017-09-01 21:53:29.000000000,2017-09-05 20:54:06.000000000,2017-09-05 20:54:06.000000000,closed,True
1095,2017-09-02 19:36:08.000000000,2017-09-04 15:12:59.000000000,2017-09-04 15:12:59.000000000,closed,True
1096,2017-09-02 22:08:16.000000000,2017-09-04 15:11:09.000000000,2017-09-04 15:11:09.000000000,closed,True
1098,2017-09-03 15:50:54.000000000,2017-09-03 19:29:19.000000000,2017-09-03 19:29:19.000000000,closed,True
1099,2017-09-04 03:15:31.000000000,2017-09-07 13:35:08.000000000,2017-09-07 13:35:08.000000000,closed,True
1100,2017-09-04 15:10:39.000000000,2017-12-05 21:46:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1102,2017-09-05 15:49:39.000000000,2017-09-05 17:47:49.000000000,2017-09-05 17:47:49.000000000,closed,True
1105,2017-09-05 19:51:39.000000000,2017-09-07 13:34:18.000000000,2017-09-07 13:34:18.000000000,closed,True
1108,2017-09-05 21:20:01.000000000,2017-09-05 22:27:16.000000000,2017-09-05 22:27:16.000000000,closed,True
1110,2017-09-06 04:21:47.000000000,2017-09-14 00:21:56.000000000,2017-09-14 00:21:56.000000000,closed,True
1111,2017-09-06 04:49:53.000000000,2017-10-03 22:10:00.000000000,2017-10-03 22:10:00.000000000,closed,True
1113,2017-09-07 01:35:21.000000000,2017-09-07 13:33:33.000000000,2017-09-07 13:33:33.000000000,closed,True
1118,2017-09-07 17:33:09.000000000,2017-09-07 23:23:28.000000000,2017-09-07 23:23:28.000000000,closed,True
1120,2017-09-07 17:42:55.000000000,2017-10-11 11:36:08.000000000,2017-10-11 11:36:08.000000000,closed,True
1122,2017-09-07 18:25:36.000000000,2017-09-07 19:27:18.000000000,2017-09-07 19:27:18.000000000,closed,True
1124,2017-09-07 19:17:44.000000000,2017-09-07 22:04:54.000000000,2017-09-07 22:04:54.000000000,closed,True
1127,2017-09-07 22:01:27.000000000,2017-09-07 23:19:57.000000000,2017-09-07 23:19:57.000000000,closed,True
1132,2017-09-08 00:54:50.000000000,2017-09-08 18:57:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1133,2017-09-08 01:17:40.000000000,2017-09-13 01:48:04.000000000,2017-09-13 01:48:04.000000000,closed,True
1134,2017-09-08 03:36:20.000000000,2017-09-10 03:27:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1137,2017-09-08 14:38:57.000000000,2017-09-08 18:59:14.000000000,2017-09-08 18:59:14.000000000,closed,True
1142,2017-09-08 16:41:37.000000000,2017-09-11 13:03:21.000000000,2017-09-11 13:03:21.000000000,closed,True
1143,2017-09-08 17:29:25.000000000,2017-09-08 19:35:24.000000000,2017-09-08 19:35:24.000000000,closed,True
1144,2017-09-08 19:24:40.000000000,2017-09-08 20:57:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1145,2017-09-08 21:07:18.000000000,2017-12-01 12:35:51.000000000,2017-12-01 12:35:51.000000000,closed,True
1149,2017-09-09 00:48:08.000000000,2017-09-11 12:47:05.000000000,2017-09-11 12:47:04.000000000,closed,True
1153,2017-09-09 14:37:23.000000000,2017-09-21 16:50:53.000000000,2017-09-21 16:50:53.000000000,closed,True
1154,2017-09-09 15:29:08.000000000,2017-09-11 13:05:09.000000000,2017-09-11 13:05:09.000000000,closed,True
1156,2017-09-11 23:42:35.000000000,2017-09-12 19:42:56.000000000,2017-09-12 19:42:56.000000000,closed,True
1157,2017-09-12 16:40:30.000000000,2017-09-21 20:16:36.000000000,2017-09-21 20:16:36.000000000,closed,True
1158,2017-09-12 16:55:10.000000000,2017-09-13 20:24:15.000000000,2017-09-13 20:24:15.000000000,closed,True
1160,2017-09-12 18:08:14.000000000,2017-09-21 15:55:09.000000000,2017-09-21 15:55:09.000000000,closed,True
1161,2017-09-12 18:19:03.000000000,2017-09-13 17:46:34.000000000,2017-09-13 17:46:34.000000000,closed,True
1162,2017-09-12 18:27:10.000000000,2017-09-14 00:27:47.000000000,2017-09-14 00:27:47.000000000,closed,True
1163,2017-09-12 18:30:34.000000000,2017-09-14 00:18:42.000000000,2017-09-14 00:18:42.000000000,closed,True
1165,2017-09-12 22:05:01.000000000,2017-09-12 22:07:21.000000000,2017-09-12 22:07:21.000000000,closed,True
1169,2017-09-13 17:17:23.000000000,2017-09-13 21:19:24.000000000,2017-09-13 21:19:24.000000000,closed,True
1170,2017-09-13 17:49:00.000000000,2017-09-14 00:11:09.000000000,2017-09-14 00:11:09.000000000,closed,True
1171,2017-09-13 18:47:04.000000000,2017-09-14 00:09:37.000000000,2017-09-14 00:09:37.000000000,closed,True
1173,2017-09-13 19:19:45.000000000,2017-09-13 21:16:41.000000000,2017-09-13 21:16:41.000000000,closed,True
1174,2017-09-14 01:50:45.000000000,2017-10-27 18:00:58.000000000,2017-10-27 18:00:58.000000000,closed,True
1175,2017-09-14 03:47:55.000000000,2017-09-14 20:34:48.000000000,2017-09-14 20:34:48.000000000,closed,True
1178,2017-09-14 19:18:08.000000000,2017-09-14 20:37:29.000000000,2017-09-14 20:37:29.000000000,closed,True
1179,2017-09-14 20:42:47.000000000,2017-09-14 21:53:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1180,2017-09-14 22:12:18.000000000,2017-09-27 20:42:53.000000000,2017-09-27 20:42:53.000000000,closed,True
1183,2017-09-15 00:04:23.000000000,2017-09-17 04:15:59.000000000,2017-09-17 04:15:59.000000000,closed,True
1184,2017-09-15 17:51:46.000000000,2017-09-15 18:55:54.000000000,2017-09-15 18:55:54.000000000,closed,True
1187,2017-09-15 20:26:56.000000000,2017-09-17 03:58:30.000000000,2017-09-17 03:58:30.000000000,closed,True
1188,2017-09-15 21:58:18.000000000,2017-09-18 03:23:17.000000000,2017-09-18 03:23:17.000000000,closed,True
1192,2017-09-18 19:08:45.000000000,2017-09-20 17:06:29.000000000,2017-09-20 17:06:29.000000000,closed,True
1193,2017-09-18 19:57:33.000000000,2017-09-19 22:49:01.000000000,2017-09-19 22:49:01.000000000,closed,True
1194,2017-09-18 20:03:04.000000000,2017-09-19 19:58:48.000000000,2017-09-19 19:58:48.000000000,closed,True
1195,2017-09-18 20:36:40.000000000,2017-09-19 00:54:08.000000000,2017-09-19 00:54:08.000000000,closed,True
1197,2017-09-19 03:03:51.000000000,2017-09-19 19:58:29.000000000,2017-09-19 19:58:29.000000000,closed,True
1200,2017-09-19 16:45:50.000000000,2017-09-20 15:57:08.000000000,2017-09-20 15:57:08.000000000,closed,True
1201,2017-09-19 18:06:12.000000000,2017-09-27 19:02:55.000000000,2017-09-27 19:02:54.000000000,closed,True
1202,2017-09-19 18:09:03.000000000,2017-09-20 15:54:20.000000000,2017-09-20 15:54:20.000000000,closed,True
1204,2017-09-19 21:48:39.000000000,2017-09-20 17:26:48.000000000,2017-09-20 17:26:48.000000000,closed,True
1205,2017-09-19 21:58:46.000000000,2017-09-20 17:03:29.000000000,2017-09-20 17:03:29.000000000,closed,True
1208,2017-09-20 03:11:08.000000000,2017-09-27 05:14:40.000000000,2017-09-27 05:14:40.000000000,closed,True
1210,2017-09-20 20:00:37.000000000,2017-10-10 20:19:38.000000000,2017-10-10 20:19:38.000000000,closed,True
1212,2017-09-21 02:06:49.000000000,2017-09-21 16:34:48.000000000,2017-09-21 16:34:48.000000000,closed,True
1213,2017-09-21 04:38:02.000000000,2017-09-25 22:33:14.000000000,2017-09-25 22:33:14.000000000,closed,True
1215,2017-09-21 18:08:01.000000000,2017-09-23 01:50:07.000000000,2017-09-23 01:50:07.000000000,closed,True
1222,2017-09-22 23:29:29.000000000,2017-09-23 16:06:58.000000000,2017-09-23 16:06:58.000000000,closed,True
1226,2017-09-23 00:36:43.000000000,2017-09-23 01:44:30.000000000,2017-09-23 01:44:30.000000000,closed,True
1227,2017-09-23 01:19:07.000000000,2017-09-24 07:17:39.000000000,2017-09-24 07:17:39.000000000,closed,True
1231,2017-09-23 22:45:01.000000000,2017-09-24 00:47:39.000000000,2017-09-24 00:47:39.000000000,closed,True
1235,2017-09-25 05:13:36.000000000,2017-09-26 07:34:04.000000000,2017-09-26 07:34:04.000000000,closed,True
1236,2017-09-25 16:14:41.000000000,2017-09-29 05:04:03.000000000,2017-09-29 05:04:03.000000000,closed,True
1237,2017-09-25 16:39:34.000000000,2017-10-10 03:11:40.000000000,2017-10-10 03:11:40.000000000,closed,True
1238,2017-09-25 19:52:48.000000000,2017-09-25 20:41:29.000000000,2017-09-25 20:41:29.000000000,closed,True
1239,2017-09-25 19:54:25.000000000,2017-09-25 22:09:28.000000000,2017-09-25 22:09:28.000000000,closed,True
1240,2017-09-25 20:32:05.000000000,2017-09-27 16:11:11.000000000,2017-09-27 16:11:11.000000000,closed,True
1242,2017-09-25 23:46:34.000000000,2017-09-27 16:20:52.000000000,2017-09-27 16:20:52.000000000,closed,True
1243,2017-09-26 00:01:41.000000000,2017-09-27 04:58:40.000000000,2017-09-27 04:58:40.000000000,closed,True
1244,2017-09-26 03:14:05.000000000,2017-10-05 18:05:44.000000000,2017-10-05 18:05:44.000000000,closed,True
1245,2017-09-26 03:37:22.000000000,2017-10-06 03:02:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1247,2017-09-26 21:26:10.000000000,2017-09-27 20:42:14.000000000,2017-09-27 20:42:14.000000000,closed,True
1248,2017-09-27 00:21:56.000000000,2017-09-27 03:59:34.000000000,2017-09-27 03:59:34.000000000,closed,True
1249,2017-09-27 00:31:20.000000000,2017-09-27 05:21:42.000000000,2017-09-27 05:21:42.000000000,closed,True
1250,2017-09-27 03:11:19.000000000,2017-10-02 23:03:43.000000000,2017-10-02 23:03:43.000000000,closed,True
1254,2017-09-27 03:58:36.000000000,2017-10-02 19:41:25.000000000,2017-10-02 19:41:25.000000000,closed,True
1255,2017-09-27 06:43:44.000000000,2017-09-29 21:47:48.000000000,2017-09-29 21:47:48.000000000,closed,True
1257,2017-09-27 15:57:57.000000000,2017-09-27 17:36:14.000000000,2017-09-27 17:36:14.000000000,closed,True
1259,2017-09-27 19:37:38.000000000,2017-10-03 00:19:22.000000000,2017-10-03 00:19:22.000000000,closed,True
1260,2017-09-27 20:03:23.000000000,2017-10-01 07:49:28.000000000,2017-10-01 07:49:28.000000000,closed,True
1261,2017-09-27 20:08:26.000000000,2017-09-29 01:50:19.000000000,2017-09-29 01:50:19.000000000,closed,True
1262,2017-09-27 22:48:36.000000000,2017-10-03 19:34:34.000000000,2017-10-03 19:34:34.000000000,closed,True
1263,2017-09-28 01:42:40.000000000,2017-10-03 19:40:00.000000000,2017-10-03 19:40:00.000000000,closed,True
1264,2017-09-28 05:24:47.000000000,2017-10-05 22:57:06.000000000,2017-10-05 22:57:06.000000000,closed,True
1265,2017-09-28 16:07:15.000000000,2017-10-01 07:48:38.000000000,2017-10-01 07:48:38.000000000,closed,True
1266,2017-09-28 17:08:14.000000000,2017-10-03 22:54:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1267,2017-09-29 04:56:43.000000000,2017-10-04 00:23:29.000000000,2017-10-04 00:23:29.000000000,closed,True
1270,2017-09-29 16:53:15.000000000,2017-10-06 15:55:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1271,2017-09-29 19:56:28.000000000,2017-10-01 07:47:43.000000000,2017-10-01 07:47:43.000000000,closed,True
1272,2017-09-29 22:11:56.000000000,2017-10-19 05:12:32.000000000,2017-10-19 05:12:32.000000000,closed,True
1276,2017-10-02 18:04:06.000000000,2017-10-02 18:51:08.000000000,2017-10-02 18:51:08.000000000,closed,True
1277,2017-10-02 18:49:58.000000000,2017-10-02 21:05:55.000000000,2017-10-02 21:05:55.000000000,closed,True
1278,2017-10-03 01:22:38.000000000,2017-10-03 19:41:01.000000000,2017-10-03 19:41:01.000000000,closed,True
1280,2017-10-03 16:12:50.000000000,2017-10-05 18:03:55.000000000,2017-10-05 18:03:55.000000000,closed,True
1281,2017-10-03 20:04:40.000000000,2017-10-03 20:59:20.000000000,2017-10-03 20:59:20.000000000,closed,True
1282,2017-10-04 00:20:56.000000000,2017-10-04 04:19:12.000000000,2017-10-04 04:19:12.000000000,closed,True
1283,2017-10-04 05:33:53.000000000,2017-10-04 15:46:05.000000000,2017-10-04 15:46:05.000000000,closed,True
1286,2017-10-04 19:41:28.000000000,2017-10-05 16:06:58.000000000,2017-10-05 16:06:58.000000000,closed,True
1287,2017-10-04 22:26:37.000000000,2017-10-05 02:37:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1288,2017-10-04 22:59:36.000000000,2017-10-05 02:37:12.000000000,2017-10-05 02:37:12.000000000,closed,True
1289,2017-10-04 23:27:51.000000000,2017-10-05 01:31:46.000000000,2017-10-05 01:31:46.000000000,closed,True
1290,2017-10-04 23:42:24.000000000,2017-10-17 08:36:20.000000000,2017-10-17 08:36:20.000000000,closed,True
1291,2017-10-05 00:09:33.000000000,2017-10-05 02:38:42.000000000,2017-10-05 02:38:42.000000000,closed,True
1292,2017-10-05 01:36:54.000000000,2017-10-05 17:43:36.000000000,2017-10-05 17:43:36.000000000,closed,True
1293,2017-10-05 01:48:57.000000000,2017-10-05 20:20:01.000000000,2017-10-05 20:20:01.000000000,closed,True
1294,2017-10-05 02:46:52.000000000,2017-10-08 18:28:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1295,2017-10-05 18:23:14.000000000,2017-10-06 17:31:31.000000000,2017-10-06 17:31:31.000000000,closed,True
1296,2017-10-05 18:59:06.000000000,2017-10-24 17:30:38.000000000,2017-10-24 17:30:38.000000000,closed,True
1297,2017-10-05 20:10:50.000000000,2017-10-10 03:27:58.000000000,2017-10-10 03:27:58.000000000,closed,True
1298,2017-10-06 02:31:39.000000000,2017-10-16 20:00:39.000000000,2017-10-16 20:00:39.000000000,closed,True
1299,2017-10-06 05:59:31.000000000,2017-10-06 17:12:10.000000000,2017-10-06 17:12:10.000000000,closed,True
1300,2017-10-06 18:55:42.000000000,2017-10-17 08:35:17.000000000,2017-10-17 08:35:17.000000000,closed,True
1301,2017-10-06 20:53:43.000000000,2017-10-10 16:00:44.000000000,2017-10-10 16:00:44.000000000,closed,True
1303,2017-10-07 00:57:07.000000000,2017-10-07 01:50:18.000000000,2017-10-07 01:50:18.000000000,closed,True
1304,2017-10-07 01:42:19.000000000,2017-10-10 22:14:22.000000000,2017-10-10 22:14:22.000000000,closed,True
1305,2017-10-07 05:41:25.000000000,2017-10-11 18:59:16.000000000,2017-10-11 18:59:16.000000000,closed,True
1307,2017-10-09 02:16:18.000000000,2017-10-09 03:07:10.000000000,2017-10-09 03:07:10.000000000,closed,True
1308,2017-10-09 04:16:18.000000000,2017-10-17 12:28:38.000000000,2017-10-17 12:28:38.000000000,closed,True
1309,2017-10-09 11:55:47.000000000,2017-10-09 16:14:17.000000000,2017-10-09 16:14:17.000000000,closed,True
1310,2017-10-09 14:12:03.000000000,2017-10-09 16:16:05.000000000,2017-10-09 16:16:05.000000000,closed,True
1311,2017-10-09 14:59:58.000000000,2017-10-09 16:05:47.000000000,2017-10-09 16:05:47.000000000,closed,True
1312,2017-10-09 16:55:59.000000000,2017-10-09 17:53:52.000000000,2017-10-09 17:53:52.000000000,closed,True
1313,2017-10-09 18:02:23.000000000,2017-10-16 20:01:00.000000000,2017-10-16 20:01:00.000000000,closed,True
1314,2017-10-09 18:59:58.000000000,2017-10-10 20:42:27.000000000,2017-10-10 20:42:27.000000000,closed,True
1315,2017-10-09 20:45:18.000000000,2017-10-10 19:25:23.000000000,2017-10-10 19:25:23.000000000,closed,True
1316,2017-10-10 00:12:47.000000000,2017-10-10 21:51:02.000000000,2017-10-10 21:51:02.000000000,closed,True
1317,2017-10-10 01:09:39.000000000,2017-10-11 18:16:18.000000000,2017-10-11 18:16:17.000000000,closed,True
