id,created_at,closed_at,state,comments,title
6967,2017-10-25 12:46:24.000000000,2017-10-25 17:29:52.000000000,closed,1,CHE-6843: Navigate to breakpiont
6966,2017-10-25 12:44:12.000000000,2017-11-02 13:21:19.000000000,closed,1,Selenium tests don't execute several tests from the package
6965,2017-10-25 12:15:44.000000000,2017-10-25 16:57:10.000000000,closed,3,Adapt che-in-che stack for Eclipse Che development
6964,2017-10-25 11:50:24.000000000,2017-10-25 16:20:48.000000000,closed,2,Merge master to che6
6963,2017-10-25 11:22:44.000000000,2017-10-25 11:37:03.000000000,closed,0,Fix NavigateToFileTest selenium test
6962,2017-10-25 11:04:41.000000000,2017-10-31 17:00:33.000000000,closed,1,Add different strategy for che workspace PVCs
6961,2017-10-25 11:03:45.000000000,2017-10-26 12:25:05.000000000,closed,1,"Second iteration of stabilization selenium tests in ""autocomplete"", ""projectexplorer"" packages"
6960,2017-10-25 10:49:51.000000000,2017-10-25 17:53:54.000000000,closed,0,CHE-6843: Navigate to breakpoint
6959,2017-10-24 19:04:27.000000000,2017-10-24 21:07:42.000000000,closed,0,RELEASE: Update CHANGELOG
6958,2017-10-24 18:57:34.000000000,2017-10-25 11:50:56.000000000,closed,0,Fix Che smart tree scrolling
6957,2017-10-24 18:50:31.000000000,1970-01-01 00:00:00.000000001,open,2,Development support for applications using istio.
6956,2017-10-24 18:32:18.000000000,2017-10-24 18:56:36.000000000,closed,0,Allow running multi-user Che on docker
6955,2017-10-24 17:47:07.000000000,2017-10-25 10:21:06.000000000,closed,4,Rework maven plugin test for more stability
6954,2017-10-24 17:25:40.000000000,2017-10-26 12:14:40.000000000,closed,0,Dashboard: fixed bug on New Factory page which was caused by click on the search icon
6953,2017-10-24 17:22:11.000000000,2017-10-26 13:11:38.000000000,closed,3,[REGRESSION] che workspaces fail to start on mac os
6952,2017-10-24 17:14:15.000000000,2017-10-24 17:34:50.000000000,closed,1,ServerException in time of injection of default user in selenium tests
6951,2017-10-24 17:13:44.000000000,2017-10-26 12:15:19.000000000,closed,0,Dashboard: fixed bug on New Factory page which was caused by click on the search icon
6950,2017-10-24 16:50:57.000000000,2017-10-25 16:38:02.000000000,closed,2,CHE-6022. Add debugger watch expressions.
6949,2017-10-24 15:31:00.000000000,2017-10-24 18:45:08.000000000,closed,0,"Stabilizing the tests in in ""intelligencecommand"", ""autocomplete"", ""projectexplorer"" packages"
6948,2017-10-24 14:34:58.000000000,2017-11-22 20:13:58.000000000,closed,0,[CHE6 branch][master] The 'Navigate To File' works incorrectly
6947,2017-10-24 14:25:38.000000000,2020-01-15 18:15:47.000000000,closed,2,"[CHE6 branch] Exceptions are displayed in the ""dev-machine"" terminal"
6946,2017-10-24 13:37:02.000000000,2017-10-25 12:13:05.000000000,closed,2,"Remove unused SystemInfo attributes (cpu, freeMemory, totalMemory) "
6945,2017-10-24 13:35:17.000000000,2017-10-24 16:37:01.000000000,closed,7,Group all DB migrations related to Che6 into 6.0.0 version;
6944,2017-10-24 13:33:42.000000000,2017-10-24 17:49:03.000000000,closed,4,Allow to use Java9 method to get pid (avoid internal reflection)
6943,2017-10-24 13:31:02.000000000,2017-10-25 13:29:54.000000000,closed,2,Update IOUtil test to be compliant with java9
6942,2017-10-24 12:43:46.000000000,2017-10-24 13:58:04.000000000,closed,0,Fix add-developers widget URL
6941,2017-10-24 12:13:24.000000000,2017-10-24 12:48:28.000000000,closed,1,Fix add-developers widget URL
6940,2017-10-24 12:12:18.000000000,2017-10-24 12:35:24.000000000,closed,0,Dashboard: loading and initialization of keycloak after DOM is ready
6939,2017-10-24 12:06:28.000000000,2019-08-23 18:43:47.000000000,closed,2,Ability to save and apply vcs patches
6938,2017-10-24 12:02:18.000000000,2017-11-02 20:07:45.000000000,closed,1,Release Eclipse Che 6.0.0-M1
6937,2017-10-24 11:01:54.000000000,2018-01-22 14:11:59.000000000,closed,5,Project import dialog is overloaded with features
6936,2017-10-24 10:54:37.000000000,2017-10-25 17:42:26.000000000,closed,0,[CHE 6] Extend FindTextFeatureTest selenium test
6935,2017-10-24 10:54:10.000000000,2018-01-22 14:13:35.000000000,closed,7,Navigation in branches dialog
6934,2017-10-24 10:50:08.000000000,2017-11-08 19:33:41.000000000,closed,3,Maximize contrast between panels
6933,2017-10-24 10:37:07.000000000,2017-11-28 18:57:32.000000000,closed,3,UI usage experience
6932,2017-10-24 10:17:37.000000000,2018-01-22 14:10:24.000000000,closed,12,Make current file location more obvious 
6931,2017-10-24 10:06:52.000000000,2017-10-25 10:42:04.000000000,closed,0,[Che6] Make multi-user assembly working on docker
6930,2017-10-24 10:04:31.000000000,2017-12-11 15:53:41.000000000,closed,6,Common commands are not available in the dropdown
6929,2017-10-24 09:59:02.000000000,2018-01-22 14:10:16.000000000,closed,6,Make IDE more informative
6928,2017-10-24 09:45:26.000000000,2017-10-28 14:21:12.000000000,closed,2,Make Che-in-che stack more usable for Che development
6927,2017-10-24 02:59:22.000000000,2019-08-23 18:54:25.000000000,closed,2,"Apply ""this"" scope for debugger variables."
6926,2017-10-23 21:30:17.000000000,2018-01-04 12:16:28.000000000,closed,5,"'Microsoft.NETCore.App', version '1.1.2' was not found."
6925,2017-10-23 19:47:04.000000000,2019-04-10 13:02:34.000000000,closed,3,Provide an xml editor with xsd completion and validation
6924,2017-10-23 19:12:34.000000000,2017-10-24 11:48:37.000000000,closed,2,Dashboard: loading and initialization of keycloak after DOM is ready
6923,2017-10-23 18:10:29.000000000,2018-01-31 17:44:08.000000000,closed,0,Provide more space for commiter fields in Preferences dialog
6922,2017-10-23 18:04:43.000000000,2017-11-01 17:06:10.000000000,closed,1,workspace master and agent : avoid scan of classes at runtime in order to find DynaModules
6921,2017-10-23 18:03:06.000000000,2017-10-25 18:31:16.000000000,closed,2,CHE-6547: Add Run debug to cursor feature
6920,2017-10-23 17:20:50.000000000,2017-10-26 13:10:38.000000000,closed,3,Do not publish exposed ports in Docker machines automatically
6919,2017-10-23 17:18:37.000000000,2017-11-20 19:11:20.000000000,closed,0,[CHE 6] The diagnostics feature doesn't work
6918,2017-10-23 17:11:43.000000000,2017-11-20 14:17:18.000000000,closed,0,A file is not scroll to cursor position in the Editor after refreshing of web page
6917,2017-10-23 17:11:39.000000000,2017-10-24 12:32:47.000000000,closed,1,Rename wsmaster.war into api.war and remove corresponding rewrite valve
6916,2017-10-23 17:09:05.000000000,2017-10-30 16:59:26.000000000,closed,0,Remove project-creation page and everything connected with it
6915,2017-10-23 17:02:38.000000000,2017-11-20 14:15:45.000000000,closed,0,[CHE 6] A file is not scroll to cursor position in the Editor after refreshing of web page
6914,2017-10-23 17:02:12.000000000,2017-12-08 18:57:57.000000000,closed,0,Move Java Debugger Location Conversion to jdt.ls extension
6913,2017-10-23 16:58:55.000000000,2017-12-28 14:56:00.000000000,closed,0,"Add Support for ""Simple Java"" projects for jdt.ls"
6912,2017-10-23 16:39:44.000000000,2017-11-17 15:22:27.000000000,closed,1,[CHE 6] The Yaml language server doesn't exist in the Installers tab
6911,2017-10-23 16:32:09.000000000,2017-10-30 12:17:03.000000000,closed,3,Dashboard: removed Create Project page and related components
6910,2017-10-23 16:18:52.000000000,2017-12-26 12:31:17.000000000,closed,1,"Replace ""reimport maven project"" for m2e"
6909,2017-10-23 16:10:29.000000000,2017-10-23 18:00:49.000000000,closed,0,[CHE 6] Extend NavigateToFileTest selenium test
6908,2017-10-23 16:08:41.000000000,2017-12-14 12:18:04.000000000,closed,2,Check diagnostics in Maven plugin vs. jdt.ls
6907,2017-10-23 16:04:30.000000000,2017-12-05 13:05:02.000000000,closed,2,"Implement ""get effective pom"""
6906,2017-10-23 15:47:44.000000000,2017-11-20 20:18:40.000000000,closed,7,Getting an error /bin/sh: 102: let: not found
6905,2017-10-23 15:05:35.000000000,2018-10-03 15:23:18.000000000,closed,0,[Che-6] Create selenium test for checking add maven project and module
6904,2017-10-23 14:47:17.000000000,2017-10-25 11:27:36.000000000,closed,0,[Che-6] Improve CheckMavenPluginTest for more stability
6903,2017-10-23 14:44:25.000000000,2017-10-23 17:34:47.000000000,closed,0,[CHE6] Adapt the WorspaceDetailsTest selenium test
6902,2017-10-23 14:42:28.000000000,2018-01-04 12:16:02.000000000,closed,6,Add support for MySQL
6901,2017-10-23 14:40:10.000000000,2017-10-27 12:01:23.000000000,closed,1,[CHE-6] Adapt selenium tests from factory package according to latest changes
6900,2017-10-23 14:01:18.000000000,2017-11-14 14:12:16.000000000,closed,5,Health checker fails to retrieve machine token for test server state
6899,2017-10-23 13:58:04.000000000,2017-10-23 15:22:37.000000000,closed,0,Fix Dashboard selenium tests
6898,2017-10-23 13:38:03.000000000,2017-10-27 11:52:11.000000000,closed,1,create ci job for testing che6 in multiuser mode
6897,2017-10-23 13:34:01.000000000,2017-10-23 15:36:38.000000000,closed,0,Adapt the 'FindTextFeatureTest' according to 'che6' branch
6896,2017-10-23 13:17:22.000000000,2017-10-25 10:55:24.000000000,closed,1,"Stabilization selenium tests in ""intelligencecommand"", ""autocomplete"", ""projectexplorer"" packages"
6895,2017-10-23 12:20:18.000000000,2017-10-24 11:16:11.000000000,closed,4,Simplify some steps in the test for increasing stability
6894,2017-10-23 11:34:43.000000000,2017-10-23 17:27:18.000000000,closed,5,Fix issues with jdt.ls
6893,2017-10-23 10:23:16.000000000,2017-10-24 11:43:23.000000000,closed,1,Rework CheckFindActionFeatureInCheTest  for more stability
6892,2017-10-23 07:19:13.000000000,2018-05-21 12:47:12.000000000,closed,1,Allow Users to test Che v6 as a Docker tag for easier usage testing
6891,2017-10-22 13:34:15.000000000,2018-01-26 19:58:43.000000000,closed,4,[multi-tenant] can not create workspace if user name contains '@' e.g. (ibuziuk@redhat.com)
6890,2017-10-22 12:29:04.000000000,2018-01-12 16:34:21.000000000,closed,6,Firewall settings for multi-user mode
6889,2017-10-22 03:00:16.000000000,2017-10-24 16:10:23.000000000,closed,2,Extend NavigateToFile selenium test
6888,2017-10-22 02:17:56.000000000,2017-10-23 18:19:44.000000000,closed,2,Fix Dashboard selenium tests
6887,2017-10-21 21:08:48.000000000,2017-10-22 00:06:34.000000000,closed,2,Backport missing changes from master to che6
6886,2017-10-21 19:34:13.000000000,2017-10-22 00:08:21.000000000,closed,1,Backport missing changes from master to che6
6885,2017-10-21 02:05:30.000000000,2017-10-27 16:24:21.000000000,closed,10,Can´t start workspace in multiuser mode
6884,2017-10-20 23:42:36.000000000,2017-11-01 14:46:03.000000000,closed,1,Consider JGit 4.9 upgrade
6883,2017-10-20 21:24:24.000000000,2017-10-21 11:25:30.000000000,closed,0,Clean up resources related to selenium tests of SVN plugin
6882,2017-10-20 20:47:10.000000000,2017-10-20 21:47:56.000000000,closed,0,Add ability to run selenium tests for che launched on custom port.
6881,2017-10-20 19:22:25.000000000,2017-10-20 20:38:16.000000000,closed,0,Fix deploy che to local unsecure ocp instance
6880,2017-10-20 18:48:45.000000000,2017-11-08 21:24:14.000000000,closed,0,[CHE6 branch] Macros in commands editor does not returns expected output
6879,2017-10-20 18:21:47.000000000,2017-10-20 18:34:16.000000000,closed,0,Fix CheckRestoringOfSplitEditor selenium test
6878,2017-10-20 18:16:56.000000000,2017-10-22 17:25:25.000000000,closed,1,Fix stack loading exception handling
6877,2017-10-20 16:47:32.000000000,2017-10-20 16:48:40.000000000,closed,0,Fix formatting
6876,2017-10-20 16:36:17.000000000,2017-10-23 13:13:22.000000000,closed,1,"Investigate reasons of failings tests on the ""che6"" brunch in ""intelligencecommand"", ""autocomplete"", ""projectexplorer"" packages"
6875,2017-10-20 16:23:12.000000000,2017-10-20 20:05:22.000000000,closed,5,KubernetesStringUtils - Removing non-word-chars in the end of normilized strings
6874,2017-10-20 16:18:37.000000000,2017-11-06 17:14:57.000000000,closed,0,The rerun diagnostics feature doesn't work
6873,2017-10-20 16:10:07.000000000,2017-10-20 20:08:32.000000000,closed,1,Error while starting workspace against multi-tenant che-server
6872,2017-10-20 15:56:10.000000000,2017-10-23 14:33:52.000000000,closed,6,Can't start multi-user Che
6871,2017-10-20 15:49:29.000000000,2017-10-24 21:32:46.000000000,closed,3,Smart image loading
6870,2017-10-20 14:37:43.000000000,2017-10-20 17:48:02.000000000,closed,1,Fix eclipse che stack installers
6869,2017-10-20 14:25:31.000000000,2017-12-21 19:54:01.000000000,closed,8,Cannot clone git project eclipse/che from a Che factory
6868,2017-10-20 14:21:12.000000000,2017-12-05 20:46:00.000000000,closed,2,Rework dashboard on managing environment variables
6867,2017-10-20 14:02:32.000000000,2017-10-30 10:48:37.000000000,closed,4,CHE-6547: Add Run debug to cursor feature
6866,2017-10-20 14:01:00.000000000,2017-10-24 12:48:40.000000000,closed,1,Add method 'getUserPublicEmail' to TestGitHubServiceClient
6865,2017-10-20 13:46:46.000000000,2017-10-24 13:35:14.000000000,closed,3,Add method 'getUserPublicEmail' to TestGitHubServiceClient
6864,2017-10-20 13:05:55.000000000,2017-10-21 11:07:44.000000000,closed,2,Cleanup some Mockito deprecated usage (che6)
6863,2017-10-20 13:04:56.000000000,2017-10-21 10:10:34.000000000,closed,2,Cleanup some Mockito deprecated usage
6862,2017-10-20 12:15:04.000000000,2017-12-28 12:10:15.000000000,closed,8,rh-che #379: Migrating to a new GitHub token endpoint
6861,2017-10-20 11:57:38.000000000,2017-10-20 14:17:51.000000000,closed,1,Merge from master PR #6205
6860,2017-10-20 11:56:41.000000000,2017-10-20 15:36:50.000000000,closed,1,Sync dirty state for split editors
6859,2017-10-20 11:48:15.000000000,2017-11-10 02:53:58.000000000,closed,3,Upgrade to GWT 2.8.2
6858,2017-10-20 11:48:01.000000000,2017-10-24 13:36:12.000000000,closed,1,Add ability to get user public email from github  
6857,2017-10-20 11:23:04.000000000,2017-10-20 18:23:06.000000000,closed,1,Fix typos
6856,2017-10-20 10:47:17.000000000,2017-11-07 16:16:19.000000000,closed,32,Add support for Docker SecurityOpt (allowing GDB Debugging on unprivileged docker containers)
6855,2017-10-20 10:43:14.000000000,2017-11-20 14:49:37.000000000,closed,2,[Regression]GDB-Debugging not working in 5.20.0
6854,2017-10-20 10:41:32.000000000,2017-10-24 21:32:19.000000000,closed,5,Edit image list depending on single port policy and single vs multi user assembly
6853,2017-10-19 20:26:02.000000000,2017-10-20 19:46:05.000000000,closed,4,Add ability to setup test workspace pool size in selenium tests
6852,2017-10-19 19:04:26.000000000,2017-10-19 19:41:05.000000000,closed,1, Add ability to setup test workspace pool size in selenium tests
6851,2017-10-19 19:01:40.000000000,2017-10-19 19:09:08.000000000,closed,1,Selenium: Delete the package 'subversion' from project according to 'che6' branch
6850,2017-10-19 18:42:21.000000000,2020-01-15 18:15:47.000000000,closed,1,Some errors at switching editor tabs 
6849,2017-10-19 18:42:14.000000000,2017-12-08 14:43:43.000000000,closed,2,Maven reimport sometimes fails
6848,2017-10-19 18:24:41.000000000,2017-12-22 16:07:01.000000000,closed,3,Navigate to file improvement
6847,2017-10-19 18:20:39.000000000,2017-10-19 18:26:19.000000000,closed,1,CHE-6: Sometimes window with terminal doesn't resize.
6846,2017-10-19 18:13:11.000000000,2017-11-16 12:14:09.000000000,closed,0,Suspend breakpoint policy
6845,2017-10-19 18:06:29.000000000,2017-11-07 14:32:49.000000000,closed,0,Disabling a breakpoint temporarily
6844,2017-10-19 18:04:08.000000000,2017-12-07 14:51:07.000000000,closed,5,Git markers are not displayed for mounted project
6843,2017-10-19 18:00:18.000000000,2017-10-26 09:46:46.000000000,closed,0,Navigate to breakpoint
6842,2017-10-19 17:49:26.000000000,2019-08-19 11:20:00.000000000,closed,3,Panel's buttons don't work properly after hiding/restoring a panel
6841,2017-10-19 17:26:05.000000000,2018-05-30 13:39:04.000000000,closed,0,There are possible places of failure due to not closing InputStreams
6840,2017-10-19 17:22:00.000000000,2018-06-14 10:50:04.000000000,closed,3,Scroll button click on file tab closes tab and puts buffer content into the following active tab editor
6839,2017-10-19 16:51:32.000000000,2018-02-07 18:35:11.000000000,closed,10,Language Server initialization on multi module maven project
6838,2017-10-19 16:49:24.000000000,2019-03-25 15:25:08.000000000,closed,11,Usage of terminal is uncomfortable without terminal aliases and scripts user is used to
6837,2017-10-19 16:43:33.000000000,2017-11-20 15:01:46.000000000,closed,5,[CHE6-branch] Terminal width doesn't adapt to the width of Che window
6836,2017-10-19 16:41:29.000000000,2017-10-19 16:43:56.000000000,closed,0,Removed dependencies on removed che-plugin-docker-machine-auth module
6835,2017-10-19 16:31:26.000000000,2017-12-11 12:37:26.000000000,closed,2,Git branch is not updated in file tree view after checkout to another branch
6834,2017-10-19 15:50:05.000000000,2017-10-19 15:52:42.000000000,closed,0,Fix workpsace-permissions module dependencies;
6833,2017-10-19 15:33:37.000000000,2017-11-21 15:00:30.000000000,closed,1,Fix project import menu wording
6832,2017-10-19 15:16:25.000000000,2017-10-23 18:09:53.000000000,closed,3,[CHE-6] java.io.IOException: User limit of inotify watches reached
6831,2017-10-19 15:09:45.000000000,2020-01-15 18:15:47.000000000,closed,1,[CHE-6] Browser tab freezes when setting up CHE project as a maven project
6830,2017-10-19 14:55:37.000000000,2017-10-19 15:16:56.000000000,closed,1,Set next version 6.0.0-M1-SNAPSHOT
6829,2017-10-19 14:36:00.000000000,2018-01-26 20:40:57.000000000,closed,2,Don't remove non-test workspaces at the cleanup environment stage of selenium testing
6828,2017-10-19 14:28:04.000000000,2019-11-01 18:28:38.000000000,closed,1,Undo changes does not rename a file to its previous name
6827,2017-10-19 14:24:11.000000000,2017-10-19 14:25:22.000000000,closed,0,Merge master to che6
6826,2017-10-19 14:22:36.000000000,2017-10-19 18:37:01.000000000,closed,2,Change steps in the test and rework depended Page Object for increasing stability tests
6825,2017-10-19 14:15:33.000000000,2018-05-10 17:41:52.000000000,closed,1,[CHE6] ProjectTreeTracker NPE exception
6824,2017-10-19 14:07:16.000000000,2017-11-28 19:05:09.000000000,closed,3,Stack renaming doesn't work properly
6823,2017-10-19 13:44:43.000000000,2017-10-20 00:23:05.000000000,closed,2,Update java formatter plugin to v2.0.0 (che6)
6822,2017-10-19 13:40:48.000000000,2017-10-19 14:39:58.000000000,closed,3,Use new (net.ltgt.gwt.maven) gwt-maven-plugin for compiling IDE app
6821,2017-10-19 13:28:36.000000000,2017-11-09 20:45:30.000000000,closed,1,Navigate to file opens file that doesn't match search
6820,2017-10-19 13:24:55.000000000,2017-11-20 14:23:48.000000000,closed,9,IDE UI elements are hard to recognize
6819,2017-10-19 13:18:29.000000000,2017-11-08 19:33:03.000000000,closed,1,Display current loading step in top menu
6818,2017-10-19 13:09:49.000000000,2017-10-19 13:41:49.000000000,closed,1,Remove unnecessary chmod
6817,2017-10-19 13:07:48.000000000,2020-01-15 18:15:47.000000000,closed,2,[CHE-6] Git command output console is not consistent
6816,2017-10-19 13:06:21.000000000,2017-10-20 12:00:07.000000000,closed,2,It is not clear whether it is possible to create a workspace without importing a project
6815,2017-10-19 13:03:15.000000000,2017-10-26 16:59:21.000000000,closed,5,Che CLI pulls multi-user Che master image even though I use single user mode
6814,2017-10-19 12:55:07.000000000,2017-10-19 13:42:00.000000000,closed,1,Remove unnecessary chmod for ws agent
6813,2017-10-19 12:48:17.000000000,2017-11-21 15:29:40.000000000,closed,1,"Add search filter by branch name for git ""Branches"" window."
6812,2017-10-19 12:37:17.000000000,2017-10-20 00:07:41.000000000,closed,4,Update java formatter plugin to v2.0.0
6811,2017-10-19 10:52:59.000000000,2017-10-19 13:25:03.000000000,closed,3,"Provide Action interface, use DOM Element for Action image"
6810,2017-10-18 21:32:26.000000000,2017-10-19 10:38:36.000000000,closed,3,Connections to Keycloak 404 on non-multiuser
6809,2017-10-18 20:14:28.000000000,2017-10-19 16:52:17.000000000,closed,5,rh-che #379: Migrating to a new GitHub token endpoint
6808,2017-10-18 19:20:24.000000000,2017-10-19 13:34:07.000000000,closed,4,Change steps in the test and rework depended Page Object for increasing stability tests
6807,2017-10-18 17:44:01.000000000,2017-10-18 19:23:15.000000000,closed,1,Use plexus metadata maven version from che-parent repository (che6)
6806,2017-10-18 17:42:37.000000000,2017-10-18 19:23:24.000000000,closed,1,Add maven dependency on tools.jar automatically but only if JDK is < 1.9 (che6)
6805,2017-10-18 17:28:27.000000000,2017-11-20 13:16:13.000000000,closed,3,Archetypes should create assemblies for multi user mode
6804,2017-10-18 17:01:21.000000000,2017-10-18 17:04:07.000000000,closed,1,Add check whether provided OpenShift project name is null or empty
6803,2017-10-18 16:56:09.000000000,2017-12-04 14:27:22.000000000,closed,0,Rename Machine#getProperties to getAttributes
6802,2017-10-18 16:41:28.000000000,2017-10-18 19:11:55.000000000,closed,1,Added environment variables configuration to Machine model
6801,2017-10-18 16:40:16.000000000,2017-10-18 17:01:56.000000000,closed,1,Use correct constant for PROJECT_PERSPECTIVE_ID
6800,2017-10-18 16:30:59.000000000,2017-10-18 17:36:59.000000000,closed,1,Fix after PlainJavaProjectConfigureClasspathTest 
6799,2017-10-18 16:29:56.000000000,2017-10-18 17:36:31.000000000,closed,1,Fix after PlainJavaProjectConfigureClasspathTest 
6798,2017-10-18 16:04:30.000000000,2019-09-18 00:34:23.000000000,closed,3,ERROR: java.lang.IllegalArgumentException: Environment should not be null
6797,2017-10-18 15:20:29.000000000,2017-10-18 15:48:39.000000000,closed,2, Migration script license & version fixes;
6796,2017-10-18 15:17:49.000000000,2017-10-18 18:51:18.000000000,closed,1,Increase login page load timeout in selenium tests
6795,2017-10-18 14:50:33.000000000,2017-10-18 14:56:33.000000000,closed,1,Add missing templates to the assembly
6794,2017-10-18 14:25:03.000000000,2017-10-18 15:07:11.000000000,closed,1,Increase login page load timeout in selenium tests
6793,2017-10-18 14:13:10.000000000,2017-10-20 11:19:54.000000000,closed,7,"fixed minor ""webscoket"" typos"
6792,2017-10-18 13:58:28.000000000,2018-04-25 16:30:29.000000000,closed,1,Easy delivery and implementation for Language Servers plugins
6791,2017-10-18 13:27:09.000000000,2017-10-18 20:15:47.000000000,closed,7,Modify URL to fetch user's github account token
6790,2017-10-18 13:13:33.000000000,2017-10-18 14:10:02.000000000,closed,11,"fixed minor ""webscoket"" typos"
6789,2017-10-18 13:10:56.000000000,2017-10-18 15:41:15.000000000,closed,1,Fix problem with open factory page in the selenium tests
6788,2017-10-18 12:10:22.000000000,2017-10-19 13:25:26.000000000,closed,0,Adapt IDE Action API for the JavaScript endpoint
6787,2017-10-18 12:05:00.000000000,2017-10-18 17:55:22.000000000,closed,5,Merge master into che6
6786,2017-10-18 12:00:31.000000000,2017-10-18 15:46:01.000000000,closed,1,CHE-6545: Add condition for breakpoints (#6763)
6785,2017-10-18 11:20:32.000000000,2017-10-18 14:06:23.000000000,closed,1,Skip github api requests in keycloak interceptor
6784,2017-10-18 10:56:59.000000000,2017-12-08 14:47:50.000000000,closed,0,Remove add exec installer functionality
6783,2017-10-18 02:50:02.000000000,2017-10-20 16:37:07.000000000,closed,1,refactor CHE CI QA jobs to better utilise qa ci-slaves
6782,2017-10-18 01:39:04.000000000,2017-10-18 02:18:39.000000000,closed,1,Apply fixes for maven plugin updates
6781,2017-10-18 00:14:41.000000000,2017-10-25 16:37:53.000000000,closed,8,CHE-6022. Add debugger watch expressions.
6780,2017-10-17 21:33:31.000000000,2017-10-18 00:48:16.000000000,closed,1,Allow to disable require update password for default admin user
6779,2017-10-17 20:08:38.000000000,2017-10-18 16:08:56.000000000,closed,5,Move Docker client to Docker infrastructure packaging
6778,2017-10-17 19:54:45.000000000,2018-01-11 12:59:41.000000000,closed,0,Fix disabled code from plugin-machine
6777,2017-10-17 19:52:36.000000000,2017-10-17 21:29:40.000000000,closed,1,Allow to disable require update password for default admin user
6776,2017-10-17 19:01:59.000000000,2017-10-23 15:57:55.000000000,closed,0,[CHE6] Adapt the 'FindTextFeatureTest' 
6775,2017-10-17 19:01:32.000000000,2017-10-18 08:38:10.000000000,closed,1,No proxy handling
6774,2017-10-17 19:00:41.000000000,2017-10-31 17:01:30.000000000,closed,0,[CHE 6] Implement different strategies of PVC for OpenShift infra
6773,2017-10-17 18:58:49.000000000,2018-02-28 16:00:56.000000000,closed,7,Need to remember LSP diagnostics for ALL files
6772,2017-10-17 18:58:12.000000000,2017-11-28 18:54:55.000000000,closed,2,Creating workspace - wrong error visible
6771,2017-10-17 18:32:24.000000000,2017-10-18 16:42:57.000000000,closed,1,Selenium: Add changes to selenium test
6770,2017-10-17 18:28:44.000000000,2017-10-18 00:57:49.000000000,closed,0,find a way how to add new fully activated user in keycloak
6769,2017-10-17 17:18:10.000000000,2018-09-25 17:55:52.000000000,closed,6,Chedir - Mount volume into workspace
6768,2017-10-17 17:12:40.000000000,2017-10-18 10:27:01.000000000,closed,1,Skip github api requests in keycloak interceptor
6767,2017-10-17 17:10:58.000000000,2017-11-10 19:17:07.000000000,closed,0,[CHE-6] Cleanup the PVC of configured OpenShift project on workspace removal
6766,2017-10-17 16:34:15.000000000,2017-10-18 16:32:33.000000000,closed,7,Assembly created from plugin-serverservice-archetype doesn't work in 5.19.0
6765,2017-10-17 16:29:09.000000000,2018-02-05 17:16:10.000000000,closed,3,[REGRESSION] import from github does not work if ssh key  wasn't added before
6764,2017-10-17 15:46:43.000000000,2017-10-18 10:52:46.000000000,closed,2,Dashboard: added the validation of a factory name's uniqueness
6763,2017-10-17 15:42:04.000000000,2017-10-18 11:56:06.000000000,closed,5,CHE-6545: Add condition for breakpoints
6762,2017-10-17 15:25:20.000000000,2017-10-17 16:07:36.000000000,closed,1,Fix FindTextFeatureTest selenium test
6761,2017-10-17 13:33:25.000000000,2017-12-28 14:02:17.000000000,closed,1,[Multiuser][Regression] There are an errors while working with projects in the workspace details
6760,2017-10-17 13:28:21.000000000,2017-10-18 19:22:41.000000000,closed,1,Use plexus metadata maven version from che-parent repository
6759,2017-10-17 13:24:25.000000000,2017-10-18 19:22:56.000000000,closed,1,Add maven dependency on tools.jar automatically but only if JDK is < 1.9
6758,2017-10-17 13:19:46.000000000,2017-10-18 10:52:07.000000000,closed,1,Dashboard: added the validation of a factory name's uniqueness
6757,2017-10-17 12:56:59.000000000,2018-01-23 21:27:21.000000000,closed,1,"The ""Typescript"" template creates the empty folder"
6756,2017-10-17 07:59:30.000000000,2019-09-18 00:34:23.000000000,closed,16,replace everrest with jersey
6755,2017-10-17 00:08:34.000000000,2017-10-19 17:05:58.000000000,closed,10,Slow workspace startup caused by chmod
6754,2017-10-16 23:27:24.000000000,2017-10-24 19:03:56.000000000,closed,2,RELEASE: Update CHANGELOG
6753,2017-10-16 20:20:12.000000000,2017-10-28 03:35:33.000000000,closed,6,[Regression] Cursor returns to top of file
6752,2017-10-16 18:11:32.000000000,2017-11-16 19:12:12.000000000,closed,3,Use LSP for file structure view.
6751,2017-10-16 17:38:09.000000000,2017-12-07 18:39:04.000000000,closed,1,"Move support for ""libraries"" to Che jdt.ls extension"
6750,2017-10-16 17:38:06.000000000,2019-08-30 20:09:50.000000000,closed,12,[Multiuser] Instructions to run without CLI
6749,2017-10-16 17:22:54.000000000,2017-10-18 08:38:04.000000000,closed,28,Can't create workspace in Che 5.19.0 behind proxy
6748,2017-10-16 16:21:23.000000000,2018-06-15 12:51:43.000000000,closed,3,Implement Move Refactoring
6747,2017-10-16 12:18:32.000000000,2017-10-17 23:44:01.000000000,closed,2,(che6 branch) Fixes for when maven plugins will be updated
6746,2017-10-15 20:40:06.000000000,2017-10-17 23:41:58.000000000,closed,7,Fixes for when maven plugins will be updated
6745,2017-10-15 14:57:33.000000000,2017-10-17 16:19:05.000000000,closed,2,Moved plugins-svn from eclipse/che to eclipse/che-plugin-svn
6744,2017-10-15 14:48:03.000000000,2017-10-17 16:18:34.000000000,closed,2,Remove deprecated samples
6743,2017-10-14 20:47:49.000000000,2017-10-14 21:46:33.000000000,closed,1,"fix dto versions that broke release, fix os scripts"
