id,created_at,closed_at,state,comments,title
3026,2020-01-04 07:38:42.000000000,2020-01-05 14:04:24.000000000,closed,0,fix(widget-object): allow nested widgets to overflow
3025,2020-01-04 07:18:27.000000000,2020-01-05 14:09:28.000000000,closed,0,fix: move code widget and locales to netlify-cms-app
3024,2020-01-04 05:44:09.000000000,2020-01-04 06:01:24.000000000,closed,0,fix(widget-markdown): cut/copy selection only in raw mode
3023,2020-01-04 05:06:24.000000000,2020-01-04 07:09:08.000000000,closed,0,docs: add code widget docs
3022,2020-01-03 23:09:17.000000000,2020-01-03 23:35:13.000000000,closed,0,docs: remove outdated accept_roles reference
3021,2020-01-02 02:03:50.000000000,2020-01-27 18:06:44.000000000,closed,6,#2984 - Responsive fixes - Floating action button
3020,2020-01-01 19:48:53.000000000,2020-01-04 06:12:12.000000000,closed,1,Error when convert a comma character to html inside Code Block
3019,2019-12-31 15:04:33.000000000,2019-12-31 17:50:19.000000000,closed,7,images are not uploaded in default image widget
3018,2019-12-31 02:23:34.000000000,1970-01-01 00:00:00.000000001,open,2,List items separated by new lines (in text field)
3017,2019-12-31 01:54:14.000000000,2020-01-04 06:01:24.000000000,closed,3,Copy from markdown editor copies all editor content to clipboard
3016,2019-12-30 22:32:48.000000000,2020-01-05 14:04:24.000000000,closed,5,Select Option Cut Off in Custom Widget
3015,2019-12-30 19:20:41.000000000,2020-01-04 20:06:38.000000000,closed,2,feat(lang): add 'pt' locale
3014,2019-12-30 14:05:35.000000000,2020-01-15 03:15:15.000000000,closed,6,Feat: editorial workflow bitbucket gitlab
3013,2019-12-30 08:32:27.000000000,2019-12-30 11:05:07.000000000,closed,0,chore(deps): lock file maintenance
3012,2019-12-30 07:47:27.000000000,2020-01-12 19:16:35.000000000,closed,2,chore(deps): update dependency slate-hyperscript to ^0.57.0
3011,2019-12-30 07:47:07.000000000,2019-12-30 11:06:23.000000000,closed,0,chore(deps): update dependency mockserver-node to v5.8.1 - autoclosed
3010,2019-12-30 06:23:11.000000000,2019-12-30 11:06:19.000000000,closed,0,chore(deps): update dependency mockserver-client to v5.8.1 - autoclosed
3009,2019-12-30 06:22:51.000000000,2019-12-30 11:06:11.000000000,closed,0,chore(deps): update dependency cypress to v3.8.1 - autoclosed
3008,2019-12-30 05:24:58.000000000,2019-12-30 11:06:15.000000000,closed,0,chore(deps): update dependency @types/jest to v24.0.25 - autoclosed
3007,2019-12-30 05:24:36.000000000,2019-12-30 11:06:27.000000000,closed,0,chore(deps): update dependency @octokit/rest to v16.36.0 - autoclosed
3006,2019-12-27 09:11:08.000000000,2020-01-21 12:53:17.000000000,closed,4,Cannot read property 'match' of undefined
3005,2019-12-26 21:16:34.000000000,1970-01-01 00:00:00.000000001,open,3,Keyboard Shortcuts for the Slate Editor
3004,2019-12-26 14:25:56.000000000,2019-12-29 11:51:40.000000000,closed,7,"TypeError: (0 , o.useEffect) is not a function"
3003,2019-12-24 18:17:37.000000000,2019-12-25 14:47:03.000000000,closed,0,fix: duplicate and new entry action
3002,2019-12-23 14:50:59.000000000,2020-01-07 00:10:38.000000000,closed,0,feat: handle identity disabled error message
3001,2019-12-23 12:14:24.000000000,2019-12-23 12:37:35.000000000,closed,0,CI: use latest yarn in GitHub actions
3000,2019-12-23 07:36:50.000000000,2019-12-23 12:40:25.000000000,closed,0,Update dependency eslint to v6.8.0 - autoclosed
2999,2019-12-23 07:36:26.000000000,2019-12-23 12:40:21.000000000,closed,0,Update dependency cypress-plugin-tab to v1.0.5 - autoclosed
2998,2019-12-23 06:11:19.000000000,2019-12-23 12:40:17.000000000,closed,0,Update dependency css-loader to v3.4.0 - autoclosed
2997,2019-12-23 06:10:45.000000000,2019-12-23 14:17:25.000000000,closed,0,chore(deps): update dependency cache-me-outside to ^0.0.10
2996,2019-12-23 05:30:52.000000000,2019-12-23 12:40:09.000000000,closed,0,Lock file maintenance
2995,2019-12-23 05:30:18.000000000,2019-12-23 12:40:30.000000000,closed,0,Update dependency @types/jest to v24.0.24 - autoclosed
2994,2019-12-23 05:29:55.000000000,2019-12-23 12:40:13.000000000,closed,0,Update babel monorepo to v7.7.7 - autoclosed
2993,2019-12-22 17:23:20.000000000,2019-12-22 18:20:43.000000000,closed,0,Fix: get files by path depth
2992,2019-12-21 04:00:55.000000000,2019-12-22 16:40:14.000000000,closed,0,Safe collection routing
2991,2019-12-21 01:19:03.000000000,2019-12-25 13:48:48.000000000,closed,0,fix: cleanup nested widget validation
2990,2019-12-21 01:14:50.000000000,2019-12-21 01:40:09.000000000,closed,0,fix: avoid nested select widget z-index conflicts
2989,2019-12-21 00:23:07.000000000,2020-03-24 17:46:48.000000000,closed,2,Use variables for z-index
2988,2019-12-20 20:00:26.000000000,2020-01-04 07:45:56.000000000,closed,14,Feat: multi content authoring
2987,2019-12-20 16:27:11.000000000,2019-12-20 23:24:27.000000000,closed,1,Sourcing from Netlify CMS an authenticating with Gitlab
2986,2019-12-20 10:33:25.000000000,2019-12-20 21:52:15.000000000,closed,2,Relation widget starting 2.10.0-beta.5 up to current 2.10.1 no longer functions as expected
2985,2019-12-19 22:16:45.000000000,2019-12-19 22:42:22.000000000,closed,0,[WIP] feat: pass locale to date/datetime widgets
2984,2019-12-19 22:10:28.000000000,1970-01-01 00:00:00.000000001,open,6,Suggested solutions for responsive UI
2983,2019-12-19 21:46:24.000000000,2019-12-22 18:20:43.000000000,closed,8,Ability to turn off content in subfolders
2982,2019-12-19 20:46:02.000000000,2019-12-19 20:47:44.000000000,closed,0,fix: allow widget overflow
2981,2019-12-19 20:17:30.000000000,2019-12-19 20:47:10.000000000,closed,5,fix: select widget dropdown options
2980,2019-12-19 15:50:48.000000000,2019-12-19 20:47:09.000000000,closed,6,Select widget not displaying options
2979,2019-12-19 02:19:26.000000000,2019-12-25 13:48:48.000000000,closed,2,Nested widget validation in custom widget
2978,2019-12-18 18:05:59.000000000,2020-02-19 20:52:39.000000000,closed,10,Preview templates are not rendering
2977,2019-12-18 06:36:13.000000000,1970-01-01 00:00:00.000000001,open,2,Manage any PR with editable content through editorial workflow
2976,2019-12-18 03:24:40.000000000,2019-12-18 12:48:27.000000000,closed,0,fix(backend-bitbucket): 404 for new entry
2975,2019-12-17 13:20:56.000000000,2019-12-20 22:33:44.000000000,closed,5,fix: rebase authoring branches branches
2974,2019-12-16 23:22:31.000000000,2019-12-17 11:30:09.000000000,closed,0,fix: don't show progress when loading preview URL status
2973,2019-12-16 07:07:23.000000000,2019-12-16 12:40:21.000000000,closed,0,chore(deps): update dependency eslint-plugin-cypress to v2.8.0 - autoclosed
2972,2019-12-16 07:07:04.000000000,2019-12-16 12:40:17.000000000,closed,0,chore(deps): update dependency cypress to v3.8.0 - autoclosed
2971,2019-12-16 06:37:14.000000000,2019-12-16 12:40:12.000000000,closed,0,chore(deps): update dependency css-loader to v3.3.2 - autoclosed
2970,2019-12-16 06:36:54.000000000,2019-12-16 12:40:08.000000000,closed,0,chore(deps): update dependency copy-webpack-plugin to v5.1.1 - autoclosed
2969,2019-12-16 05:31:07.000000000,2019-12-16 12:38:49.000000000,closed,0,chore(deps): lock file maintenance
2968,2019-12-16 05:30:23.000000000,2019-12-16 12:40:30.000000000,closed,0,chore(deps): update dependency @testing-library/react to v9.4.0 - autoclosed
2967,2019-12-16 05:30:00.000000000,2019-12-16 12:40:26.000000000,closed,0,chore(deps): update dependency @octokit/rest to v16.35.2 - autoclosed
2966,2019-12-15 14:55:58.000000000,2020-01-19 14:55:16.000000000,closed,3,Uploadcare media library not showing existing files
2965,2019-12-15 02:04:06.000000000,2019-12-15 02:39:35.000000000,closed,0,feat(lang): add 'hu' locale
2964,2019-12-14 01:07:15.000000000,2020-02-24 16:08:57.000000000,closed,4,Implement a mechanism for branch switching
2963,2019-12-12 23:44:31.000000000,2019-12-13 20:23:44.000000000,closed,0,fix(bitbucket): branchname containing slash
2962,2019-12-12 18:07:18.000000000,2019-12-20 22:33:43.000000000,closed,1,Open authoring UI option to resync a fork
2961,2019-12-12 15:45:43.000000000,2020-01-13 22:32:11.000000000,closed,19,CMS Search & Relation Widget – fails – with large projects
2960,2019-12-12 13:36:47.000000000,2019-12-12 13:51:11.000000000,closed,0,feat(locales): add ja locale
2959,2019-12-12 13:34:03.000000000,1970-01-01 00:00:00.000000001,open,6,Bug(locales): CMS still has hard coded English strings
2958,2019-12-11 23:34:07.000000000,2019-12-18 21:16:04.000000000,closed,8,Feat: assets with content
2957,2019-12-11 23:33:55.000000000,2019-12-13 20:05:29.000000000,closed,5,Failed to publish: API_ERROR: Reference does not exist
2956,2019-12-09 16:00:44.000000000,2019-12-11 06:33:03.000000000,closed,8,feat: duplicate published entry
2955,2019-12-07 16:46:43.000000000,2019-12-13 20:29:11.000000000,closed,11,Extended 'file' custom widget doesn't get the uploaded file
2954,2019-12-06 18:48:56.000000000,2020-02-03 14:05:34.000000000,closed,2,Docs+Blog: fix external media library usage in blog and update docs
2953,2019-12-06 16:35:35.000000000,2019-12-18 21:16:04.000000000,closed,1,"I have next problem: somewhere image appears, but not for a long time. Usually image does not appear at all."
2952,2019-12-05 20:48:32.000000000,2019-12-05 22:05:16.000000000,closed,1,feat(lang): add 'ru' locale (netlify#2951)
2951,2019-12-05 19:00:37.000000000,2019-12-06 18:49:37.000000000,closed,1,Add Russian language support to the admin UI
2950,2019-12-05 10:23:25.000000000,2019-12-06 11:06:39.000000000,closed,6,UploadCare not working with CMS.
2949,2019-12-04 19:32:25.000000000,2019-12-04 20:16:34.000000000,closed,0,Feat(docs): add pl locale
2948,2019-12-04 18:20:00.000000000,2019-12-04 19:33:24.000000000,closed,3,feat(lang): add 'pl' locale
2947,2019-12-04 15:08:32.000000000,2019-12-12 13:51:11.000000000,closed,0,Add 'ja' to locales
2946,2019-12-03 07:16:19.000000000,2019-12-03 12:29:51.000000000,closed,0,fixed webpack loader error
2945,2019-12-03 03:17:58.000000000,2019-12-03 12:26:24.000000000,closed,0,"""Indentity"" -> ""Identity"""
2944,2019-12-03 01:49:02.000000000,2019-12-03 03:03:19.000000000,closed,2,fix(core): use UTC date methods for slug formatting
2943,2019-12-02 07:48:05.000000000,2019-12-02 12:10:34.000000000,closed,0,chore(deps): update dependency mockserver-client to v5.8.0 - autoclosed
2942,2019-12-02 07:47:40.000000000,2019-12-02 12:10:26.000000000,closed,0,chore(deps): update dependency jest-emotion to v10.0.25 - autoclosed
2941,2019-12-02 06:40:38.000000000,2019-12-02 14:14:36.000000000,closed,0,chore(deps): update dependency http-server to ^0.12.0
2940,2019-12-02 06:39:26.000000000,2019-12-02 12:10:30.000000000,closed,0,chore(deps): update dependency eslint-plugin-react to v7.17.0 - autoclosed
2939,2019-12-02 05:26:05.000000000,2019-12-02 12:08:57.000000000,closed,0,chore(deps): lock file maintenance
2938,2019-12-02 05:25:02.000000000,2019-12-02 12:10:21.000000000,closed,0,chore(deps): update dependency cypress to v3.7.0 - autoclosed
2937,2019-12-02 05:24:35.000000000,2019-12-02 12:10:18.000000000,closed,0,chore(deps): update dependency all-contributors-cli to v6.11.1 - autoclosed
2936,2019-12-01 11:55:32.000000000,2019-12-01 13:01:53.000000000,closed,0,feat(lang): add 'tr' locale
2935,2019-12-01 05:12:25.000000000,2019-12-01 21:51:37.000000000,closed,2,Jekyll + Netlify CMS returns 404 when deployer
2934,2019-12-01 03:30:14.000000000,2019-12-01 13:46:46.000000000,closed,1,fix: keep editor slug path
2933,2019-11-29 23:50:08.000000000,2019-12-01 11:57:09.000000000,closed,1,feat(lang): add 'tr' locale
2932,2019-11-29 21:25:42.000000000,1970-01-01 00:00:00.000000001,open,3,Replace absolute URLs with relative ones
2931,2019-11-29 20:32:25.000000000,2019-11-29 20:49:20.000000000,closed,1,fix: unpublish published entry
2930,2019-11-29 18:58:28.000000000,2019-11-29 21:10:39.000000000,closed,0,fix(backend-test): delete nested file path
2929,2019-11-29 16:38:29.000000000,2019-12-02 16:04:07.000000000,closed,2,fix: .d.ts definitions for core and app
2928,2019-11-29 04:46:02.000000000,2019-11-29 05:52:21.000000000,closed,1,"[documentation] Update NextJS sample: Import React component instead of inserting HTML with ""dangerouslySetInnerHTML"""
2927,2019-11-28 18:16:18.000000000,2019-11-28 20:07:08.000000000,closed,1,fix: load unpublished entries
2926,2019-11-28 18:01:23.000000000,1970-01-01 00:00:00.000000001,open,2,TypeScript type definitions
2925,2019-11-28 17:21:22.000000000,2019-12-04 17:52:41.000000000,closed,9,Crashes using gatsby on missing define __MANIFEST_PLUGIN_HAS_LOCALISATION__ using gatsby-plugin-manifest
2924,2019-11-28 13:43:25.000000000,2019-11-28 14:02:19.000000000,closed,0,chore: fix some dev mode console errors
2923,2019-11-28 12:56:21.000000000,2019-11-28 13:14:40.000000000,closed,0,docs: add beta docs for folder collections path config
2922,2019-11-27 21:16:50.000000000,1970-01-01 00:00:00.000000001,open,0,Refresh in Chrome causes workflow items to disappear
2921,2019-11-27 19:51:37.000000000,2019-11-28 17:23:41.000000000,closed,2,I don't want to use the Image component in the markdown editor
2920,2019-11-27 18:51:24.000000000,2019-12-02 21:52:13.000000000,closed,1,fix: pass auth type in implicit auth URL to be used in identity widget
2919,2019-11-27 17:14:22.000000000,2019-11-27 17:32:24.000000000,closed,0,Minor update for Configuration Options docs
2918,2019-11-27 16:16:34.000000000,2019-11-27 20:17:24.000000000,closed,2,error coming
2917,2019-11-26 17:21:24.000000000,2019-12-08 14:45:40.000000000,closed,8,GitLab as External oAuth client
2916,2019-11-26 09:39:39.000000000,2019-12-01 13:17:55.000000000,closed,2, Failed to load config.yml in production 
2915,2019-11-26 07:27:22.000000000,2019-11-27 03:06:30.000000000,closed,2,[documentation] improve NextJS docs by adding Identity Widget to homepage
2914,2019-11-25 17:55:07.000000000,2019-11-26 15:14:05.000000000,closed,14,feat: workflow unpublished entry
2913,2019-11-25 17:16:07.000000000,1970-01-01 00:00:00.000000001,open,3,feat: Label docs with corresponding version
2912,2019-11-25 07:35:43.000000000,2019-11-25 16:12:20.000000000,closed,0,fix(deps): update dependency react-is to v16.12.0
2911,2019-11-25 07:35:29.000000000,2019-11-25 15:07:16.000000000,closed,0,fix(deps): update dependency lerna to v3.19.0 - autoclosed
2910,2019-11-25 05:36:36.000000000,2019-11-25 15:05:51.000000000,closed,0,chore(deps): lock file maintenance
2909,2019-11-25 05:35:42.000000000,2019-11-25 15:07:20.000000000,closed,0,chore(deps): update dependency stylelint-processor-styled-components to v1.9.0 - autoclosed
2908,2019-11-25 05:35:17.000000000,2019-11-25 15:07:12.000000000,closed,0,chore(deps): update babel monorepo to v7.7.4 - autoclosed
2907,2019-11-24 09:59:24.000000000,2019-11-27 16:30:54.000000000,closed,2,vuepress cms problem report
2906,2019-11-24 02:15:33.000000000,2020-03-09 11:45:42.000000000,closed,0,Pagination in image gallery
2905,2019-11-21 02:38:13.000000000,2019-11-21 12:10:34.000000000,closed,0,fix: emotion use ref prop
2904,2019-11-21 00:55:41.000000000,2019-11-21 12:06:11.000000000,closed,1,feat(lang): add 'nl' locale
2903,2019-11-20 21:23:18.000000000,2019-11-20 22:49:40.000000000,closed,0,feat(lang): add 'uk' locale
2902,2019-11-20 20:56:00.000000000,2019-11-20 21:10:23.000000000,closed,0,fix: demo site is broken
2901,2019-11-20 19:47:22.000000000,2019-11-20 21:10:23.000000000,closed,1,Bug: demo site is broken
2900,2019-11-20 19:05:58.000000000,2019-11-20 19:06:05.000000000,closed,0,Bugfix/make scripts executable
2899,2019-11-20 19:04:13.000000000,2019-11-28 21:27:59.000000000,closed,4,Fixes carriage return issue with markdown widget #1437
2898,2019-11-20 05:57:07.000000000,2019-11-20 12:59:13.000000000,closed,0,feat(lang): add 'es' locale
2897,2019-11-19 22:29:47.000000000,2019-11-28 08:39:34.000000000,closed,16,Feat: content in sub folders
2896,2019-11-19 15:14:58.000000000,2019-11-19 15:18:20.000000000,closed,5,All entries in the CMS disappeared. 
2895,2019-11-19 12:55:39.000000000,1970-01-01 00:00:00.000000001,open,3,docs: Locales must to be registered before initialization
2894,2019-11-19 04:22:16.000000000,2019-11-19 08:20:30.000000000,closed,1,Netlify CMS rendering content in wrong tab on website
2893,2019-11-18 20:35:07.000000000,2019-11-18 20:51:52.000000000,closed,0,chore(deps): update dependency prettier to v1.19.1
2892,2019-11-18 19:53:51.000000000,2019-11-28 20:10:39.000000000,closed,9,Use multiple preview styles on a per file/collection basis without using preview templates
2891,2019-11-18 07:42:03.000000000,2019-11-18 15:45:09.000000000,closed,0,chore(deps): update dependency to-string-loader to v1.1.6
2890,2019-11-18 07:41:11.000000000,2019-11-18 14:36:38.000000000,closed,0,chore(deps): update dependency husky to v3.1.0
2889,2019-11-18 06:40:33.000000000,2019-11-18 20:18:53.000000000,closed,2,chore(deps): update dependency prettier to v1.19.1
2888,2019-11-18 06:39:43.000000000,2019-11-18 13:05:52.000000000,closed,0,chore(deps): update dependency mockserver-node to v5.7.2
2887,2019-11-18 05:33:34.000000000,2019-11-19 03:20:01.000000000,closed,0,chore(deps): lock file maintenance
2886,2019-11-18 05:32:32.000000000,2019-11-18 12:42:30.000000000,closed,0,chore(deps): update dependency mockserver-client to v5.7.2
2885,2019-11-18 05:32:01.000000000,2019-11-18 16:29:22.000000000,closed,0,chore(deps): update dependency all-contributors-cli to v6.11.0
2884,2019-11-17 11:49:52.000000000,2019-11-17 12:03:33.000000000,closed,0,feat: add french translation
2883,2019-11-17 00:06:55.000000000,2019-11-17 11:53:47.000000000,closed,4,feat: add french translation
2882,2019-11-16 17:40:05.000000000,1970-01-01 00:00:00.000000001,open,2,Translating the Documentation
2881,2019-11-15 18:41:58.000000000,2019-11-19 17:06:58.000000000,closed,4,GitLab with git-gateway integration is broken 
2880,2019-11-15 03:55:11.000000000,2019-11-17 01:21:54.000000000,closed,3,fix: media assets modal
2879,2019-11-14 02:51:30.000000000,2019-11-19 03:16:34.000000000,closed,5,"feat(netlify-cms-widget-markdown): add headings dropdown, new try"
2878,2019-11-14 02:12:19.000000000,2019-11-26 13:40:28.000000000,closed,15,fix(backend-github): prepend collection name
2877,2019-11-13 21:11:31.000000000,2019-11-13 21:53:35.000000000,closed,0,feat: add german translation
2876,2019-11-13 20:50:36.000000000,2019-11-13 21:36:43.000000000,closed,0,test: pass missing prop in test
2875,2019-11-13 20:20:34.000000000,2019-11-13 21:01:02.000000000,closed,2,fix(bundle-size): don't import react-select twice
2874,2019-11-13 19:01:08.000000000,2019-11-13 20:00:06.000000000,closed,0,Docs: add missing Next entry in add-to-your-site.md
2873,2019-11-13 03:41:00.000000000,2019-11-13 14:02:48.000000000,closed,2,fix(backend-github): loaded entries limit
2872,2019-11-13 01:21:55.000000000,2019-12-18 21:16:04.000000000,closed,4,End-to-end testing for built in media library
2871,2019-11-13 01:07:12.000000000,2019-11-13 01:38:29.000000000,closed,0,Add a few more test commands to CONTRIBUTING.md
2870,2019-11-12 17:13:35.000000000,2019-11-14 14:25:05.000000000,closed,7,feat: add translation support
2869,2019-11-11 22:07:35.000000000,2019-11-11 22:30:48.000000000,closed,0,fix: make forkExists name matching case-insensitive
2868,2019-11-11 21:08:09.000000000,1970-01-01 00:00:00.000000001,open,14,No way to meaningfully customize EntryCards (list/grid cards)
2867,2019-11-11 16:06:55.000000000,2019-11-11 20:06:30.000000000,closed,1,fix(backend-github): editorial workflow commits
2866,2019-11-11 14:00:57.000000000,2019-11-11 14:19:48.000000000,closed,0,ci: add yarn caching
2865,2019-11-11 07:30:57.000000000,2019-11-11 15:09:28.000000000,closed,0,chore(deps): update dependency mockserver-client to v5.7.1
2864,2019-11-11 07:30:34.000000000,2019-11-11 16:11:45.000000000,closed,0,chore(deps): update dependency cypress to v3.6.1
2863,2019-11-11 06:50:34.000000000,2019-11-11 18:31:21.000000000,closed,0,chore(deps): update dependency copy-webpack-plugin to v5.0.5
2862,2019-11-11 06:50:13.000000000,2019-11-11 19:00:46.000000000,closed,0,chore(deps): update dependency all-contributors-cli to v6.10.0
2861,2019-11-11 05:44:11.000000000,2019-11-13 00:16:35.000000000,closed,0,chore(deps): lock file maintenance
2860,2019-11-11 05:43:14.000000000,2019-11-11 14:26:38.000000000,closed,0,chore(deps): update dependency @octokit/rest to v16.35.0
2859,2019-11-11 05:42:53.000000000,2019-11-11 13:42:01.000000000,closed,0,chore(deps): update babel monorepo
2858,2019-11-11 04:13:14.000000000,2019-11-11 18:59:19.000000000,closed,1,style: now HTML tags are allowed in collection-specific card titles
2857,2019-11-10 20:36:36.000000000,2019-11-11 14:30:35.000000000,closed,0,fix(external-media-libraries): support for external media libraries is broken
2856,2019-11-10 17:09:27.000000000,2019-11-11 21:33:21.000000000,closed,0,fix(git-gateway): unpublished entries not loaded for git-gateway(GitHub)
2855,2019-11-10 14:50:14.000000000,1970-01-01 00:00:00.000000001,open,0,docs: update docs to reflect `netlify-cms` -> `netlify-cms-app` change
2854,2019-11-09 20:07:00.000000000,2019-11-09 20:38:37.000000000,closed,0,Solved: TypeError: t.split is not a function
2853,2019-11-08 20:09:55.000000000,2019-11-08 20:15:41.000000000,closed,2,Creating of new posts doesn't work
2852,2019-11-08 00:11:03.000000000,2020-03-05 12:44:41.000000000,closed,5,After changing branch in config.yml Netlify-cms still commits to the old branch
2851,2019-11-07 17:08:07.000000000,2019-11-17 14:51:51.000000000,closed,1,feat: commit media with post
2850,2019-11-07 16:15:20.000000000,2020-06-09 18:23:49.000000000,closed,1,Enable configuration of github commit status for preview links
2849,2019-11-06 14:21:52.000000000,2019-11-06 16:29:15.000000000,closed,5,'optionsLength' option no longer working in relation widget
2848,2019-11-06 10:40:09.000000000,2019-12-18 04:14:29.000000000,closed,3,Adding then removing from a number widget field causes the field to have an empty string as it's value
2847,2019-11-06 04:40:34.000000000,2019-11-11 20:06:30.000000000,closed,2,"GitHub Draft branches with more then 30 commits get ""Editorial workflow branch changed unexpectedly."" Error"
2846,2019-11-06 04:19:34.000000000,2019-11-07 20:34:32.000000000,closed,8,fix(backend-git-gateway): omit /repos/ when no repo
2845,2019-11-06 02:31:53.000000000,1970-01-01 00:00:00.000000001,open,4,Support tables in Markdown
2844,2019-11-06 00:19:24.000000000,2019-11-07 20:34:31.000000000,closed,7,Loading entries does not work with Github backend
2843,2019-11-05 21:10:10.000000000,2019-11-05 21:35:18.000000000,closed,2,"Revert ""chore(deps): lock file maintenance (#2836)"""
2842,2019-11-05 13:12:48.000000000,2019-11-10 23:41:53.000000000,closed,0,docs: fix bitbucket implicit grant docs
2841,2019-11-05 12:38:11.000000000,2019-11-10 23:41:53.000000000,closed,0,docs: Bitbucket implicit auth docs are incorrect
2840,2019-11-04 07:59:06.000000000,2019-11-04 13:56:58.000000000,closed,0,chore(deps): update dependency webpack-cli to v3.3.10 - autoclosed
2839,2019-11-04 07:58:46.000000000,2019-11-04 13:56:54.000000000,closed,0,chore(deps): update dependency nock to v11.7.0 - autoclosed
2838,2019-11-04 06:44:27.000000000,2019-11-04 13:56:50.000000000,closed,0,chore(deps): update dependency mockserver-node to v5.7.0 - autoclosed
2837,2019-11-04 06:44:09.000000000,2019-11-04 13:56:46.000000000,closed,0,chore(deps): update dependency mockserver-client to v5.7.0 - autoclosed
2836,2019-11-04 05:51:47.000000000,2019-11-04 13:55:20.000000000,closed,0,chore(deps): lock file maintenance
2835,2019-11-04 05:50:55.000000000,2019-11-04 13:25:13.000000000,closed,0,chore(deps): update dependency cypress to v3.6.0
2834,2019-11-04 05:50:31.000000000,2019-11-04 13:02:51.000000000,closed,0,chore(deps): update dependency @octokit/rest to v16.34.1
2833,2019-11-02 13:58:35.000000000,2019-11-02 14:08:36.000000000,closed,1,Responsive Netlify CMS UI.
2832,2019-11-02 03:18:24.000000000,2019-11-03 14:23:12.000000000,closed,0,fix: authentication page
2831,2019-11-02 03:07:56.000000000,1970-01-01 00:00:00.000000001,open,0,image widget - allow entering an external URL
2830,2019-11-02 00:18:38.000000000,2020-05-11 10:33:21.000000000,closed,3,"""Invalid hook call"" error in Netlify after install and build using Gatsby.js"
2829,2019-11-01 10:12:46.000000000,2020-06-22 13:55:21.000000000,closed,18,Prevent publishing if duplicate identifier_field
2828,2019-11-01 07:14:34.000000000,2019-12-16 22:17:38.000000000,closed,6,Code Widget + Markdown Widget Internal Overhaul
2827,2019-10-31 23:24:52.000000000,1970-01-01 00:00:00.000000001,open,1,Provide context for API error messages
2826,2019-10-31 20:45:50.000000000,2019-10-31 20:58:56.000000000,closed,2,"Can't uplaud image or save a draft or publish an article : ""Failed to persist entry: API_ERROR: Not Found"""
2825,2019-10-31 04:14:47.000000000,2019-11-05 20:02:08.000000000,closed,4,image with cloudinary returns null
2824,2019-10-31 00:49:29.000000000,2019-11-03 14:53:08.000000000,closed,2,Delete duplicate key-value
2823,2019-10-30 20:28:20.000000000,2019-11-05 19:53:50.000000000,closed,4,[WIP] feat: commit media with post
2822,2019-10-30 15:01:41.000000000,1970-01-01 00:00:00.000000001,open,1,"No return after clicking ""prevent this page from creating further dialogs"""
2821,2019-10-30 13:02:05.000000000,2019-11-07 22:39:48.000000000,closed,0,"fix: change default open authoring scope, make it configurable"
2820,2019-10-29 17:29:50.000000000,2019-10-29 18:18:44.000000000,closed,0,chore: change stale bot daysUntilClose to 14
2819,2019-10-29 16:09:02.000000000,2019-10-29 16:24:29.000000000,closed,0,chore: change stale bot label
2818,2019-10-28 14:51:39.000000000,2019-10-29 16:16:14.000000000,closed,5,Testing a NetlifyCMS config.yml
2817,2019-10-28 14:28:51.000000000,2019-10-29 00:00:43.000000000,closed,0,fix(github-backend): load media URLs via API
2816,2019-10-28 12:02:12.000000000,2019-10-28 12:21:17.000000000,closed,0,chore: add stale bot
2815,2019-10-28 05:43:47.000000000,2019-10-28 12:03:48.000000000,closed,0,chore(deps): lock file maintenance
2814,2019-10-28 05:42:07.000000000,2019-10-28 12:32:03.000000000,closed,0,chore(deps): update dependency babel-plugin-transform-define to v1.3.2
2813,2019-10-28 05:39:52.000000000,2019-10-28 12:05:22.000000000,closed,0,chore(deps): update dependency @octokit/rest to v16.34.0 - autoclosed
2812,2019-10-28 04:10:49.000000000,2019-10-28 12:12:43.000000000,closed,1,Fixed the code formatting in the backends doc
2811,2019-10-27 22:49:23.000000000,2019-10-27 23:23:08.000000000,closed,2,Folder Collection pages not displaying
2810,2019-10-27 17:26:49.000000000,2019-10-28 23:29:48.000000000,closed,0,feat: enable specifying custom open authoring commit message
2809,2019-10-27 17:14:36.000000000,2019-10-28 23:29:48.000000000,closed,0,Feature(Open Authoring): Add an option to specify a custom commit message
2808,2019-10-27 03:32:00.000000000,1970-01-01 00:00:00.000000001,open,5,Save image in different formats in the media library
2807,2019-10-26 03:02:37.000000000,2019-11-10 13:34:04.000000000,closed,0,add logs when a 404 error is expected
2806,2019-10-25 20:09:57.000000000,2019-10-26 12:54:06.000000000,closed,0,docs: update 11ty default site publish folder
2805,2019-10-25 11:31:55.000000000,2019-10-27 13:06:25.000000000,closed,1,Added notice about Large Media option
2804,2019-10-25 00:20:50.000000000,2019-10-29 16:23:25.000000000,closed,2,Bug Report
2803,2019-10-24 19:35:12.000000000,2019-10-27 11:32:34.000000000,closed,0,chore: add commitlint
2802,2019-10-24 19:16:16.000000000,2019-10-29 04:27:11.000000000,closed,5,fix: display UI to fork a repo only when fork doesn't exist
2801,2019-10-24 16:14:17.000000000,2019-10-24 16:45:31.000000000,closed,0,chore: remove duplicate bug fix for open authoring
2800,2019-10-24 15:07:27.000000000,2020-04-30 17:03:09.000000000,closed,2,Relation field value return more than one value.
2799,2019-10-24 10:06:48.000000000,2019-10-24 12:06:55.000000000,closed,0,"[Typo] sucessfully, giti"
2798,2019-10-24 09:58:49.000000000,2019-10-24 12:05:45.000000000,closed,0,[Typo] configration
