id,created_at,closed_at,merged_at,state,merged
1324,2018-04-27 00:32:25.000000000,2018-08-01 01:43:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1330,2018-04-29 22:06:28.000000000,2018-05-14 19:46:37.000000000,2018-05-14 19:46:37.000000000,closed,True
1332,2018-05-01 05:44:23.000000000,2018-05-03 01:11:55.000000000,2018-05-03 01:11:54.000000000,closed,True
1336,2018-05-02 19:50:19.000000000,2018-07-27 03:14:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1343,2018-05-08 02:09:07.000000000,2018-06-12 06:03:44.000000000,2018-06-12 06:03:44.000000000,closed,True
1349,2018-05-10 07:09:44.000000000,2018-05-12 20:02:38.000000000,2018-05-12 20:02:38.000000000,closed,True
1350,2018-05-10 19:01:13.000000000,2018-05-12 20:02:05.000000000,2018-05-12 20:02:05.000000000,closed,True
1355,2018-05-14 07:32:08.000000000,2018-05-23 22:40:20.000000000,2018-05-23 22:40:20.000000000,closed,True
1356,2018-05-14 09:00:09.000000000,2018-05-14 20:57:54.000000000,2018-05-14 20:57:54.000000000,closed,True
1359,2018-05-14 22:22:26.000000000,2018-05-24 00:57:57.000000000,2018-05-24 00:57:57.000000000,closed,True
1361,2018-05-16 17:24:32.000000000,2018-05-16 17:24:43.000000000,2018-05-16 17:24:43.000000000,closed,True
1363,2018-05-17 23:51:50.000000000,2018-08-07 20:27:16.000000000,2018-08-07 20:27:15.000000000,closed,True
1364,2018-05-18 00:20:43.000000000,2018-05-18 19:43:49.000000000,2018-05-18 19:43:49.000000000,closed,True
1365,2018-05-18 00:23:45.000000000,2018-05-18 19:44:06.000000000,2018-05-18 19:44:06.000000000,closed,True
1366,2018-05-18 01:00:32.000000000,2018-05-18 01:14:30.000000000,2018-05-18 01:14:30.000000000,closed,True
1367,2018-05-18 06:32:37.000000000,2018-05-18 14:19:43.000000000,2018-05-18 14:19:42.000000000,closed,True
1368,2018-05-18 19:26:05.000000000,2018-05-18 19:51:23.000000000,2018-05-18 19:51:23.000000000,closed,True
1369,2018-05-18 22:19:33.000000000,2018-07-25 15:47:27.000000000,2018-07-25 15:47:27.000000000,closed,True
1370,2018-05-19 02:30:26.000000000,2018-06-08 01:09:28.000000000,2018-06-08 01:09:28.000000000,closed,True
1371,2018-05-19 19:42:07.000000000,2018-05-23 21:42:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1373,2018-05-23 07:21:34.000000000,2018-05-30 00:47:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1374,2018-05-24 01:39:43.000000000,2018-05-24 01:39:57.000000000,2018-05-24 01:39:57.000000000,closed,True
1375,2018-05-24 01:43:44.000000000,2018-05-24 01:44:01.000000000,2018-05-24 01:44:01.000000000,closed,True
1381,2018-05-24 23:07:29.000000000,2018-08-01 01:42:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1384,2018-05-25 22:18:53.000000000,2018-05-25 22:39:08.000000000,2018-05-25 22:39:08.000000000,closed,True
1386,2018-05-26 02:24:23.000000000,2018-05-26 03:04:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1387,2018-05-26 03:07:37.000000000,2018-06-07 02:59:15.000000000,2018-06-07 02:59:15.000000000,closed,True
1395,2018-05-30 20:10:40.000000000,2018-08-25 01:39:35.000000000,2018-08-25 01:39:35.000000000,closed,True
1398,2018-06-01 01:24:00.000000000,2018-06-08 03:33:21.000000000,2018-06-08 03:33:21.000000000,closed,True
1413,2018-06-08 06:43:52.000000000,2018-06-12 17:42:52.000000000,2018-06-12 17:42:52.000000000,closed,True
1414,2018-06-08 12:56:02.000000000,2018-06-12 17:55:11.000000000,2018-06-12 17:55:10.000000000,closed,True
1416,2018-06-08 15:46:43.000000000,2018-06-08 18:22:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1419,2018-06-10 23:47:13.000000000,2018-06-12 06:09:45.000000000,2018-06-12 06:09:45.000000000,closed,True
1420,2018-06-11 01:51:28.000000000,2018-06-13 20:49:33.000000000,2018-06-13 20:49:33.000000000,closed,True
1422,2018-06-11 18:44:23.000000000,2018-06-12 17:47:21.000000000,2018-06-12 17:47:21.000000000,closed,True
1427,2018-06-12 17:43:54.000000000,2018-08-01 01:08:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1428,2018-06-12 20:01:33.000000000,2018-06-12 20:04:43.000000000,2018-06-12 20:04:43.000000000,closed,True
1429,2018-06-13 04:42:28.000000000,2018-08-17 00:51:30.000000000,2018-08-17 00:51:30.000000000,closed,True
1433,2018-06-14 01:46:27.000000000,2018-08-22 23:28:53.000000000,2018-08-22 23:28:52.000000000,closed,True
1435,2018-06-14 04:10:20.000000000,2018-08-25 02:52:53.000000000,2018-08-25 02:52:53.000000000,closed,True
1439,2018-06-14 18:02:24.000000000,2018-06-14 18:54:54.000000000,2018-06-14 18:54:54.000000000,closed,True
1442,2018-06-14 22:12:44.000000000,2018-06-14 22:31:47.000000000,2018-06-14 22:31:47.000000000,closed,True
1444,2018-06-15 18:26:43.000000000,2018-06-16 00:29:34.000000000,2018-06-16 00:29:34.000000000,closed,True
1446,2018-06-16 19:47:57.000000000,2018-07-03 02:01:09.000000000,2018-07-03 02:01:09.000000000,closed,True
1447,2018-06-17 12:04:12.000000000,2018-06-17 16:45:42.000000000,2018-06-17 16:45:42.000000000,closed,True
1451,2018-06-18 19:24:40.000000000,2018-08-24 00:54:56.000000000,2018-08-24 00:54:56.000000000,closed,True
1463,2018-06-24 18:05:15.000000000,2018-08-01 02:44:59.000000000,2018-08-01 02:44:59.000000000,closed,True
1465,2018-06-25 13:28:33.000000000,2018-10-30 22:37:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1471,2018-06-27 17:18:12.000000000,2018-08-01 02:02:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1476,2018-06-30 01:24:03.000000000,2018-06-30 01:32:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1477,2018-06-30 02:25:11.000000000,2018-08-08 03:33:47.000000000,2018-08-08 03:33:47.000000000,closed,True
1478,2018-06-30 22:22:08.000000000,2018-07-21 04:42:26.000000000,2018-07-21 04:42:26.000000000,closed,True
1485,2018-07-06 01:08:02.000000000,2018-08-01 02:15:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1487,2018-07-06 16:44:17.000000000,2018-07-19 14:02:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1494,2018-07-10 22:39:07.000000000,2018-09-04 20:57:53.000000000,2018-09-04 20:57:53.000000000,closed,True
1501,2018-07-19 14:14:19.000000000,2018-08-07 14:53:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1504,2018-07-20 05:12:32.000000000,2018-07-24 17:48:07.000000000,2018-07-24 17:48:07.000000000,closed,True
1506,2018-07-20 20:00:00.000000000,2018-08-01 02:17:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1507,2018-07-22 03:50:28.000000000,2018-07-24 18:47:58.000000000,2018-07-24 18:47:58.000000000,closed,True
1509,2018-07-23 22:55:44.000000000,2018-08-30 05:46:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1510,2018-07-24 00:10:32.000000000,2018-07-27 02:25:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1511,2018-07-24 00:14:41.000000000,2018-08-15 03:27:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1512,2018-07-24 21:44:51.000000000,2018-07-25 04:33:54.000000000,2018-07-25 04:33:54.000000000,closed,True
1515,2018-07-25 13:54:09.000000000,2018-07-26 05:17:58.000000000,2018-07-26 05:17:58.000000000,closed,True
1517,2018-07-25 19:18:55.000000000,2019-02-02 06:39:13.000000000,2019-02-02 06:39:13.000000000,closed,True
1519,2018-07-25 23:37:14.000000000,2018-07-26 03:26:34.000000000,2018-07-26 03:26:34.000000000,closed,True
1521,2018-07-26 21:38:56.000000000,2018-07-26 21:43:44.000000000,2018-07-26 21:43:44.000000000,closed,True
1522,2018-07-26 21:41:30.000000000,2018-07-26 21:42:20.000000000,2018-07-26 21:42:20.000000000,closed,True
1523,2018-07-26 23:17:30.000000000,2018-07-27 19:05:51.000000000,2018-07-27 19:05:51.000000000,closed,True
1524,2018-07-27 00:18:47.000000000,2018-07-27 19:13:53.000000000,2018-07-27 19:13:53.000000000,closed,True
1526,2018-07-27 18:49:24.000000000,2018-07-27 19:08:18.000000000,2018-07-27 19:08:18.000000000,closed,True
1527,2018-07-27 19:21:50.000000000,2019-02-02 05:58:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1528,2018-07-27 19:49:28.000000000,2018-07-27 19:50:05.000000000,2018-07-27 19:50:05.000000000,closed,True
1530,2018-07-27 20:24:06.000000000,2018-07-27 20:25:36.000000000,2018-07-27 20:25:36.000000000,closed,True
1531,2018-07-27 22:18:34.000000000,2018-07-27 22:26:04.000000000,2018-07-27 22:26:04.000000000,closed,True
1532,2018-07-28 02:39:43.000000000,2018-07-28 02:40:54.000000000,2018-07-28 02:40:54.000000000,closed,True
1533,2018-07-28 04:52:38.000000000,2018-07-29 00:34:08.000000000,2018-07-29 00:34:08.000000000,closed,True
1534,2018-07-28 05:12:45.000000000,2018-07-29 00:33:42.000000000,2018-07-29 00:33:42.000000000,closed,True
1537,2018-07-28 23:41:11.000000000,2018-07-29 00:31:58.000000000,2018-07-29 00:31:58.000000000,closed,True
1538,2018-07-28 23:42:05.000000000,2018-07-29 01:11:30.000000000,2018-07-29 01:11:30.000000000,closed,True
1539,2018-07-28 23:43:52.000000000,2018-07-29 01:26:48.000000000,2018-07-29 01:26:48.000000000,closed,True
1540,2018-07-29 00:40:30.000000000,2018-07-29 00:41:46.000000000,2018-07-29 00:41:46.000000000,closed,True
1542,2018-07-29 07:32:31.000000000,2018-08-01 00:59:23.000000000,2018-08-01 00:59:23.000000000,closed,True
1543,2018-07-29 12:20:39.000000000,2018-11-01 22:02:12.000000000,2018-11-01 22:02:12.000000000,closed,True
1545,2018-07-29 15:44:02.000000000,2018-07-30 10:28:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1548,2018-07-30 10:04:53.000000000,2018-08-23 23:25:24.000000000,2018-08-23 23:25:24.000000000,closed,True
1552,2018-07-30 19:22:19.000000000,2018-07-31 23:46:53.000000000,2018-07-31 23:46:53.000000000,closed,True
1553,2018-07-30 22:57:32.000000000,2018-11-02 21:22:17.000000000,2018-11-02 21:22:17.000000000,closed,True
1554,2018-07-30 23:04:17.000000000,2018-07-31 23:48:43.000000000,2018-07-31 23:48:43.000000000,closed,True
1555,2018-07-31 01:17:56.000000000,2018-08-01 01:03:47.000000000,2018-08-01 01:03:47.000000000,closed,True
1557,2018-07-31 02:48:45.000000000,2018-07-31 02:59:13.000000000,2018-07-31 02:59:13.000000000,closed,True
1558,2018-07-31 02:50:52.000000000,2018-07-31 20:17:26.000000000,2018-07-31 20:17:26.000000000,closed,True
1561,2018-07-31 20:07:21.000000000,2018-07-31 22:22:17.000000000,2018-07-31 22:22:17.000000000,closed,True
1562,2018-07-31 23:43:07.000000000,2018-07-31 23:44:57.000000000,2018-07-31 23:44:57.000000000,closed,True
1563,2018-08-01 02:05:10.000000000,2018-08-07 19:53:32.000000000,2018-08-07 19:53:31.000000000,closed,True
1566,2018-08-01 18:29:48.000000000,2018-08-01 18:46:34.000000000,2018-08-01 18:46:34.000000000,closed,True
1567,2018-08-01 18:47:15.000000000,2018-08-01 18:51:24.000000000,2018-08-01 18:51:24.000000000,closed,True
1568,2018-08-01 21:49:13.000000000,2018-08-07 19:49:53.000000000,2018-08-07 19:49:53.000000000,closed,True
1569,2018-08-01 22:59:40.000000000,2018-08-01 23:06:23.000000000,2018-08-01 23:06:23.000000000,closed,True
1570,2018-08-02 01:22:46.000000000,2018-08-02 19:12:16.000000000,2018-08-02 19:12:16.000000000,closed,True
1572,2018-08-03 01:46:28.000000000,2018-08-07 19:51:48.000000000,2018-08-07 19:51:48.000000000,closed,True
1573,2018-08-03 04:00:29.000000000,2018-08-04 03:23:44.000000000,2018-08-04 03:23:44.000000000,closed,True
1578,2018-08-03 21:13:35.000000000,2018-10-24 05:51:12.000000000,2018-10-24 05:51:12.000000000,closed,True
1579,2018-08-05 18:27:28.000000000,2018-08-05 23:09:45.000000000,2018-08-05 23:09:45.000000000,closed,True
1580,2018-08-05 23:13:59.000000000,2018-08-24 02:07:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1581,2018-08-06 00:06:24.000000000,2018-08-06 23:58:56.000000000,2018-08-06 23:58:56.000000000,closed,True
1582,2018-08-06 02:45:06.000000000,2018-08-06 02:50:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1583,2018-08-06 02:52:42.000000000,2018-08-07 19:52:52.000000000,2018-08-07 19:52:52.000000000,closed,True
1585,2018-08-06 22:50:09.000000000,2018-08-07 00:53:41.000000000,2018-08-07 00:53:41.000000000,closed,True
1586,2018-08-07 04:48:29.000000000,2018-08-07 19:50:42.000000000,2018-08-07 19:50:42.000000000,closed,True
1588,2018-08-07 22:06:02.000000000,2018-08-07 23:07:16.000000000,2018-08-07 23:07:16.000000000,closed,True
1589,2018-08-08 04:53:38.000000000,2018-08-08 05:28:27.000000000,2018-08-08 05:28:27.000000000,closed,True
1590,2018-08-08 05:09:30.000000000,2018-08-08 05:12:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1591,2018-08-08 05:15:02.000000000,2018-08-14 00:08:27.000000000,2018-08-14 00:08:27.000000000,closed,True
1595,2018-08-09 02:01:30.000000000,2018-08-11 12:05:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1597,2018-08-10 18:37:14.000000000,2018-08-10 18:43:21.000000000,2018-08-10 18:43:21.000000000,closed,True
1598,2018-08-10 22:01:51.000000000,2018-11-02 21:27:49.000000000,2018-11-02 21:27:49.000000000,closed,True
1602,2018-08-11 12:30:25.000000000,2018-08-31 00:24:29.000000000,2018-08-31 00:24:29.000000000,closed,True
1603,2018-08-11 14:50:11.000000000,2018-08-11 19:59:46.000000000,2018-08-11 19:59:46.000000000,closed,True
1604,2018-08-12 02:17:26.000000000,2018-08-20 22:09:25.000000000,2018-08-20 22:09:25.000000000,closed,True
1606,2018-08-13 04:06:14.000000000,2018-08-14 18:37:08.000000000,2018-08-14 18:37:08.000000000,closed,True
1610,2018-08-13 23:02:00.000000000,2018-08-27 23:51:26.000000000,2018-08-27 23:51:26.000000000,closed,True
1611,2018-08-14 04:22:03.000000000,2018-08-14 18:37:45.000000000,2018-08-14 18:37:44.000000000,closed,True
1612,2018-08-14 05:44:31.000000000,2018-08-14 21:33:14.000000000,2018-08-14 21:33:14.000000000,closed,True
1616,2018-08-15 02:27:05.000000000,2018-09-04 21:29:07.000000000,2018-09-04 21:29:07.000000000,closed,True
1620,2018-08-15 20:04:22.000000000,2018-08-15 21:11:04.000000000,2018-08-15 21:11:04.000000000,closed,True
1621,2018-08-15 21:51:06.000000000,2018-08-16 02:37:42.000000000,2018-08-16 02:37:42.000000000,closed,True
1622,2018-08-16 02:40:57.000000000,2018-08-28 23:50:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1623,2018-08-16 06:46:46.000000000,2018-08-24 01:58:39.000000000,2018-08-24 01:58:39.000000000,closed,True
1624,2018-08-17 04:12:45.000000000,2018-11-02 19:22:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1630,2018-08-20 19:43:28.000000000,2018-08-20 22:32:53.000000000,2018-08-20 22:32:53.000000000,closed,True
1631,2018-08-20 20:10:44.000000000,2018-08-21 00:54:25.000000000,2018-08-21 00:54:25.000000000,closed,True
1633,2018-08-20 21:50:14.000000000,2018-08-21 00:51:57.000000000,2018-08-21 00:51:57.000000000,closed,True
1634,2018-08-20 21:51:53.000000000,2018-08-20 22:37:48.000000000,2018-08-20 22:37:48.000000000,closed,True
1637,2018-08-20 23:33:53.000000000,2018-08-21 01:05:07.000000000,2018-08-21 01:05:07.000000000,closed,True
1638,2018-08-20 23:36:12.000000000,2019-02-02 06:29:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1639,2018-08-21 00:15:23.000000000,2018-08-21 00:37:10.000000000,2018-08-21 00:37:10.000000000,closed,True
1640,2018-08-21 08:45:21.000000000,2018-09-05 17:08:21.000000000,2018-09-05 17:08:21.000000000,closed,True
1645,2018-08-22 18:12:12.000000000,2018-08-22 21:02:53.000000000,2018-08-22 21:02:53.000000000,closed,True
1647,2018-08-22 22:00:17.000000000,2018-08-23 23:54:56.000000000,2018-08-23 23:54:56.000000000,closed,True
1650,2018-08-23 04:52:13.000000000,2018-08-23 20:44:08.000000000,2018-08-23 20:44:08.000000000,closed,True
1651,2018-08-23 04:54:39.000000000,2018-08-27 20:23:22.000000000,2018-08-27 20:23:22.000000000,closed,True
1652,2018-08-23 05:13:02.000000000,2018-08-27 20:23:43.000000000,2018-08-27 20:23:43.000000000,closed,True
1655,2018-08-23 06:39:39.000000000,2018-08-27 19:14:04.000000000,2018-08-27 19:14:04.000000000,closed,True
1657,2018-08-23 20:53:04.000000000,2018-08-23 20:54:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1658,2018-08-23 20:57:30.000000000,2018-08-27 20:25:33.000000000,2018-08-27 20:25:33.000000000,closed,True
1659,2018-08-23 21:01:15.000000000,2018-11-02 19:52:02.000000000,2018-11-02 19:52:02.000000000,closed,True
1660,2018-08-23 21:54:07.000000000,2018-08-28 00:04:59.000000000,2018-08-28 00:04:59.000000000,closed,True
1661,2018-08-23 21:54:24.000000000,2018-08-27 23:51:48.000000000,2018-08-27 23:51:48.000000000,closed,True
1662,2018-08-24 00:12:26.000000000,2018-08-31 23:14:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1663,2018-08-24 02:19:06.000000000,2018-08-28 00:04:12.000000000,2018-08-28 00:04:12.000000000,closed,True
1667,2018-08-24 18:59:21.000000000,2018-08-28 23:12:57.000000000,2018-08-28 23:12:57.000000000,closed,True
1673,2018-08-25 17:01:07.000000000,2018-08-28 22:50:55.000000000,2018-08-28 22:50:55.000000000,closed,True
1674,2018-08-25 17:56:26.000000000,2018-08-25 23:36:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1675,2018-08-25 19:54:35.000000000,2018-11-02 19:25:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1676,2018-08-26 05:56:15.000000000,2018-08-29 01:48:11.000000000,2018-08-29 01:48:10.000000000,closed,True
1677,2018-08-26 07:55:11.000000000,2018-08-28 19:52:34.000000000,2018-08-28 19:52:34.000000000,closed,True
1679,2018-08-27 11:49:59.000000000,2018-08-28 20:38:57.000000000,2018-08-28 20:38:56.000000000,closed,True
1683,2018-08-28 20:24:16.000000000,2018-08-29 01:46:40.000000000,2018-08-29 01:46:40.000000000,closed,True
1694,2018-08-30 05:57:43.000000000,2018-08-30 05:58:13.000000000,2018-08-30 05:58:13.000000000,closed,True
1695,2018-08-30 06:26:49.000000000,2018-09-04 19:08:14.000000000,2018-09-04 19:08:14.000000000,closed,True
1696,2018-08-30 06:57:47.000000000,2018-08-31 22:25:43.000000000,2018-08-31 22:25:43.000000000,closed,True
1699,2018-08-31 02:22:58.000000000,2018-09-01 01:07:12.000000000,2018-09-01 01:07:12.000000000,closed,True
1706,2018-09-02 05:49:23.000000000,2018-09-04 21:16:25.000000000,2018-09-04 21:16:25.000000000,closed,True
1707,2018-09-03 20:41:34.000000000,2019-02-09 00:22:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1708,2018-09-04 10:52:43.000000000,2018-11-02 21:19:50.000000000,2018-11-02 21:19:50.000000000,closed,True
1712,2018-09-05 02:22:37.000000000,2018-11-22 06:49:40.000000000,2018-11-22 06:49:40.000000000,closed,True
1713,2018-09-05 11:15:47.000000000,2018-10-02 00:26:39.000000000,2018-10-02 00:26:38.000000000,closed,True
1716,2018-09-06 00:52:58.000000000,2018-09-06 22:44:59.000000000,2018-09-06 22:44:59.000000000,closed,True
1717,2018-09-06 01:08:15.000000000,2018-09-06 22:25:23.000000000,2018-09-06 22:25:23.000000000,closed,True
1718,2018-09-06 03:10:17.000000000,2018-11-02 20:16:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1719,2018-09-06 21:24:56.000000000,2018-09-06 22:26:02.000000000,2018-09-06 22:26:02.000000000,closed,True
1720,2018-09-06 22:47:27.000000000,2018-09-06 22:53:41.000000000,2018-09-06 22:53:41.000000000,closed,True
1721,2018-09-06 22:48:39.000000000,2018-09-06 22:53:51.000000000,2018-09-06 22:53:51.000000000,closed,True
1722,2018-09-06 22:50:42.000000000,2018-09-06 22:53:35.000000000,2018-09-06 22:53:35.000000000,closed,True
1723,2018-09-06 23:05:06.000000000,2018-09-06 23:05:17.000000000,2018-09-06 23:05:17.000000000,closed,True
1724,2018-09-07 00:19:05.000000000,2018-09-07 00:59:19.000000000,2018-09-07 00:59:19.000000000,closed,True
1726,2018-09-07 03:25:36.000000000,2018-09-13 23:56:27.000000000,2018-09-13 23:56:27.000000000,closed,True
1728,2018-09-07 19:35:48.000000000,2018-09-07 19:36:27.000000000,2018-09-07 19:36:27.000000000,closed,True
1729,2018-09-07 19:36:57.000000000,2018-09-07 19:37:09.000000000,2018-09-07 19:37:09.000000000,closed,True
1730,2018-09-07 20:22:55.000000000,2018-09-07 21:07:42.000000000,2018-09-07 21:07:41.000000000,closed,True
1731,2018-09-07 22:16:33.000000000,2018-09-07 22:38:46.000000000,2018-09-07 22:38:45.000000000,closed,True
1732,2018-09-07 22:58:25.000000000,2018-09-08 00:05:17.000000000,2018-09-08 00:05:17.000000000,closed,True
1733,2018-09-07 23:44:32.000000000,2018-09-08 00:04:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1734,2018-09-08 22:59:29.000000000,2018-09-17 19:19:21.000000000,2018-09-17 19:19:21.000000000,closed,True
1735,2018-09-09 06:55:35.000000000,2018-09-09 06:55:47.000000000,2018-09-09 06:55:47.000000000,closed,True
1739,2018-09-11 14:56:21.000000000,2018-11-22 06:13:33.000000000,2018-11-22 06:13:33.000000000,closed,True
1747,2018-09-15 10:20:42.000000000,2018-10-23 22:48:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1753,2018-09-17 19:17:45.000000000,2018-09-17 19:19:16.000000000,2018-09-17 19:19:16.000000000,closed,True
1755,2018-09-17 20:50:39.000000000,2018-09-17 20:50:53.000000000,2018-09-17 20:50:53.000000000,closed,True
1757,2018-09-18 07:20:23.000000000,2018-11-02 20:37:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1758,2018-09-18 18:38:14.000000000,2018-09-18 18:38:30.000000000,2018-09-18 18:38:30.000000000,closed,True
1760,2018-09-19 13:24:01.000000000,2018-09-29 17:38:59.000000000,2018-09-29 17:38:59.000000000,closed,True
1762,2018-09-20 19:18:39.000000000,2018-09-25 19:26:59.000000000,2018-09-25 19:26:59.000000000,closed,True
1764,2018-09-21 06:29:43.000000000,2018-10-23 23:58:40.000000000,2018-10-23 23:58:40.000000000,closed,True
1766,2018-09-23 02:26:11.000000000,2018-11-02 17:48:27.000000000,2018-11-02 17:48:27.000000000,closed,True
1770,2018-09-25 04:46:10.000000000,2018-10-28 00:28:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1772,2018-09-26 01:42:30.000000000,2018-09-27 19:53:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1773,2018-09-26 08:20:34.000000000,2018-10-24 06:16:15.000000000,2018-10-24 06:16:14.000000000,closed,True
1774,2018-09-26 14:11:24.000000000,2018-10-24 05:47:53.000000000,2018-10-24 05:47:53.000000000,closed,True
1777,2018-09-26 23:16:43.000000000,2019-02-02 06:30:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1778,2018-09-28 16:02:27.000000000,2018-10-26 22:00:12.000000000,2018-10-26 22:00:11.000000000,closed,True
1781,2018-10-01 22:54:46.000000000,2018-10-24 06:24:18.000000000,2018-10-24 06:24:17.000000000,closed,True
1782,2018-10-02 00:45:30.000000000,2018-10-02 04:00:58.000000000,2018-10-02 04:00:58.000000000,closed,True
1783,2018-10-02 08:34:19.000000000,2018-10-03 08:21:26.000000000,2018-10-03 08:21:26.000000000,closed,True
1784,2018-10-02 12:42:32.000000000,2018-10-02 19:11:31.000000000,2018-10-02 19:11:31.000000000,closed,True
1785,2018-10-02 14:02:16.000000000,2018-10-02 14:04:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1786,2018-10-02 14:10:46.000000000,2018-10-02 14:27:52.000000000,2018-10-02 14:27:52.000000000,closed,True
1790,2018-10-04 12:11:01.000000000,2018-10-05 03:48:28.000000000,2018-10-05 03:48:28.000000000,closed,True
1792,2018-10-05 17:37:29.000000000,2019-02-08 18:06:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1793,2018-10-06 02:02:34.000000000,2018-10-26 23:00:44.000000000,2018-10-26 23:00:44.000000000,closed,True
1797,2018-10-09 05:06:34.000000000,2018-10-26 23:02:26.000000000,2018-10-26 23:02:26.000000000,closed,True
1799,2018-10-09 11:21:36.000000000,2018-11-02 18:38:55.000000000,2018-11-02 18:38:54.000000000,closed,True
1801,2018-10-09 20:47:30.000000000,2018-10-09 21:53:13.000000000,2018-10-09 21:53:13.000000000,closed,True
1805,2018-10-11 01:47:40.000000000,2018-10-11 03:37:50.000000000,2018-10-11 03:37:50.000000000,closed,True
1809,2018-10-13 21:06:18.000000000,2018-10-26 23:21:27.000000000,2018-10-26 23:21:27.000000000,closed,True
1812,2018-10-15 13:44:33.000000000,2018-10-17 00:40:46.000000000,2018-10-17 00:40:45.000000000,closed,True
1814,2018-10-16 05:14:31.000000000,2018-10-16 15:14:03.000000000,2018-10-16 15:14:03.000000000,closed,True
1815,2018-10-16 17:37:59.000000000,2018-10-26 23:42:24.000000000,2018-10-26 23:42:24.000000000,closed,True
1817,2018-10-18 18:05:48.000000000,2019-06-26 19:58:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1818,2018-10-18 20:05:41.000000000,2018-11-02 21:25:37.000000000,2018-11-02 21:25:37.000000000,closed,True
1820,2018-10-19 23:01:21.000000000,2019-11-08 04:16:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1821,2018-10-20 04:59:27.000000000,2018-10-20 05:08:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1822,2018-10-21 05:46:00.000000000,2018-10-25 03:45:58.000000000,2018-10-25 03:45:57.000000000,closed,True
1825,2018-10-22 17:37:44.000000000,2019-02-18 19:26:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1826,2018-10-22 22:10:14.000000000,2018-11-02 18:55:09.000000000,2018-11-02 18:55:08.000000000,closed,True
1827,2018-10-23 01:56:22.000000000,2018-11-01 05:50:42.000000000,2018-11-01 05:50:42.000000000,closed,True
1831,2018-10-24 23:35:58.000000000,2018-11-02 18:29:12.000000000,2018-11-02 18:29:12.000000000,closed,True
1834,2018-10-27 21:08:30.000000000,2018-10-27 21:31:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1835,2018-10-29 21:51:57.000000000,2018-11-22 06:31:52.000000000,2018-11-22 06:31:52.000000000,closed,True
1836,2018-10-29 22:58:45.000000000,2018-11-02 18:14:33.000000000,2018-11-02 18:14:33.000000000,closed,True
1846,2018-10-31 13:43:25.000000000,2018-11-02 18:22:05.000000000,2018-11-02 18:22:05.000000000,closed,True
1847,2018-10-31 16:14:13.000000000,2018-11-02 18:23:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1848,2018-11-01 18:25:40.000000000,2018-11-02 18:28:43.000000000,2018-11-02 18:28:43.000000000,closed,True
1849,2018-11-01 23:17:51.000000000,2018-11-02 19:27:18.000000000,2018-11-02 19:27:18.000000000,closed,True
1853,2018-11-05 16:03:47.000000000,2018-11-05 17:19:07.000000000,1970-01-01 00:00:00.000000001,closed,False
