id,created_at,closed_at,state,comments,title
176,2017-06-05 07:34:38.000000000,2017-10-20 02:37:23.000000000,closed,5,AbstractArray support metaissue
175,2017-06-04 02:48:39.000000000,2017-06-11 07:31:41.000000000,closed,4,saveat not working for a matrix of linear ODE
174,2017-06-02 22:00:18.000000000,2017-08-03 06:44:46.000000000,closed,6,"idxs keyword arg, unexpected behavior "
173,2017-05-17 04:34:22.000000000,2017-05-18 07:21:17.000000000,closed,0,Update CI URLs to point to new caching infrastructure
172,2017-05-17 04:31:28.000000000,2017-06-09 09:07:05.000000000,closed,23,Follow-up on possible bug report: Stepping past tstop
171,2017-05-13 23:21:53.000000000,2017-05-14 00:21:07.000000000,closed,3,new error
170,2017-05-12 13:05:40.000000000,2017-05-16 00:57:58.000000000,closed,25,Upgrade to Julia v0.5.2 The kernel appears to have died. It will restart automatically.
169,2017-05-12 12:18:00.000000000,2017-05-12 12:58:07.000000000,closed,3,Weird error when solving DDEs.
168,2017-05-11 20:31:38.000000000,2017-10-20 07:02:49.000000000,closed,11,How many batteries to include in the batteries included approach?
167,2017-05-10 14:55:47.000000000,2017-05-10 15:47:55.000000000,closed,2,Too long steps in solver?
166,2017-05-10 05:23:04.000000000,2017-05-15 16:19:01.000000000,closed,20,Error and warn for interface incompatibilities
165,2017-05-10 04:44:55.000000000,2017-05-10 05:10:06.000000000,closed,0,Add testing with v0.6 on Travis and AppVeyor
164,2017-05-10 02:30:58.000000000,2017-05-10 02:32:10.000000000,closed,1,"""Dual"" TypeError "
163,2017-05-05 13:37:20.000000000,2017-05-06 07:10:27.000000000,closed,7,diagonal real noises for complex vars
162,2017-05-05 07:29:46.000000000,2017-05-05 09:31:24.000000000,closed,4,isless error for montecarlo
161,2017-05-04 21:27:41.000000000,2017-05-05 01:33:20.000000000,closed,13,"Cannot using DifferentialEquations, fail to precompipe StokesDiffEq"
160,2017-05-04 04:44:15.000000000,2017-08-03 06:51:12.000000000,closed,1,Broadcast overloads for ecosystem arrays
159,2017-05-01 23:36:19.000000000,2017-05-10 18:40:38.000000000,closed,29,Extract solution as function
158,2017-04-25 16:03:43.000000000,2017-04-25 22:59:23.000000000,closed,4,Rosenbrock doesn't work for systems
157,2017-04-21 11:41:16.000000000,2017-06-29 09:27:54.000000000,closed,9,projected SDE
156,2017-04-17 04:06:56.000000000,2017-04-18 17:58:53.000000000,closed,37,parallel execution on local machine  (threads vs processes)
155,2017-04-16 00:34:28.000000000,2017-04-20 10:04:17.000000000,closed,5,Wiener (general) process interpolator
154,2017-04-14 15:24:51.000000000,2017-04-18 07:27:11.000000000,closed,12,SDEProblem constructor questions
153,2017-04-14 01:10:39.000000000,2017-04-14 01:15:55.000000000,closed,3,IOPub data rate exceeded
152,2017-04-08 18:15:44.000000000,2017-04-27 11:04:26.000000000,closed,13,Refactoring the Solution Interface
151,2017-04-07 18:53:44.000000000,2017-04-18 07:02:07.000000000,closed,9,Saving Tools
150,2017-04-05 17:08:13.000000000,2017-04-05 17:08:41.000000000,closed,0,Update REQUIRE
149,2017-04-05 07:13:36.000000000,2017-04-20 00:56:11.000000000,closed,35,build and test errors
148,2017-03-30 16:12:07.000000000,2017-03-30 22:54:05.000000000,closed,3,Improve citations
147,2017-03-30 08:36:14.000000000,2017-04-19 05:19:30.000000000,closed,8,ODE systems with heterogenous units
146,2017-03-22 21:41:40.000000000,2017-04-19 09:26:14.000000000,closed,5,Non-Linear Solve for ODE System Steady State
145,2017-03-20 13:22:41.000000000,2017-04-13 08:44:36.000000000,closed,28,real and complex noises?
144,2017-03-15 23:42:51.000000000,2017-03-16 13:17:22.000000000,closed,5,@compat not defined
143,2017-03-13 21:28:43.000000000,2017-04-05 08:22:29.000000000,closed,4,Differential Equations not running correctly on Julia 0.6.0
142,2017-02-20 23:42:43.000000000,2017-02-20 23:53:44.000000000,closed,2,Bad interpolation with array arguments for backward integration
141,2017-02-16 14:38:31.000000000,2017-02-17 19:49:43.000000000,closed,12,using DifferentialEquations fails
140,2017-02-07 00:52:00.000000000,2017-02-07 22:42:00.000000000,closed,2,Extendable Data Array Type
139,2017-02-02 03:21:40.000000000,2017-04-11 08:09:37.000000000,closed,3,Saveat indices
138,2017-02-01 13:02:12.000000000,2017-02-07 22:43:55.000000000,closed,5,Callbacks not repeatable
137,2017-01-31 14:01:23.000000000,2017-02-08 04:24:08.000000000,closed,5,"Pkg.test(""DifferentialEquations"") fails"
136,2017-01-31 02:23:58.000000000,2017-04-12 21:24:45.000000000,closed,3,"@ode_def doesn't easily allow for use of ""non-numbers"""
135,2017-01-29 11:58:19.000000000,2017-04-12 21:42:02.000000000,closed,4,Linking with Stan project
134,2017-01-28 02:50:51.000000000,2018-01-18 08:48:29.000000000,closed,3,ODELocalSensitivityProblem requires use of macro
133,2017-01-16 02:45:52.000000000,2017-04-11 08:09:58.000000000,closed,16,rename the `save_timeseries` to a more intuitive name and make it `=false` when `saveat` is provided
132,2017-01-16 02:01:46.000000000,2017-04-11 08:10:15.000000000,closed,6,Add more user-friendly interface for output at specified timesteps
131,2017-01-12 02:16:34.000000000,2017-01-12 02:16:38.000000000,closed,0,Pde base
130,2017-01-12 00:57:08.000000000,2017-01-15 10:53:16.000000000,closed,4,Big Tags and Letting DifferentialEquations.jl Stabilize a Bit (Release and Documentation is out of Sync)
129,2017-01-11 23:42:45.000000000,2017-01-12 01:02:21.000000000,closed,5,Errors in Callbacks usage
128,2017-01-11 05:44:51.000000000,2017-01-11 06:00:20.000000000,closed,3,installing DifferentialEquations error v0.4
127,2017-01-06 09:04:23.000000000,2017-02-01 07:42:46.000000000,closed,1,Extensions to the Interpolations Interface
126,2017-01-05 22:06:00.000000000,2017-01-06 14:09:25.000000000,closed,2,Parameter estimation example in JuliaDiffEq
125,2016-12-31 03:51:01.000000000,2017-01-22 11:32:14.000000000,closed,5,isoutofdomain does not work as intended
124,2016-12-23 22:48:55.000000000,2016-12-24 21:47:03.000000000,closed,1,docs: examples link broken
123,2016-12-23 22:47:42.000000000,2016-12-27 03:24:28.000000000,closed,5,define size for Solution types so end works
122,2016-12-23 02:50:29.000000000,2017-04-12 21:29:10.000000000,closed,1,DiffEq-specific differentiation enhancements
121,2016-12-19 19:41:28.000000000,2018-07-21 21:29:12.000000000,closed,2,Console progress monitoring fallback
120,2016-12-19 19:40:02.000000000,2017-08-03 06:45:31.000000000,closed,1,Extended algorithm documentation in constituent packages
119,2016-12-16 19:47:24.000000000,2016-12-17 21:17:41.000000000,closed,6,Function redefinition problem
118,2016-12-15 20:56:10.000000000,2017-01-06 13:18:57.000000000,closed,18,Implement automatic absolute tolerance computation as MATLAB
117,2016-12-14 19:56:19.000000000,2017-01-22 14:00:49.000000000,closed,6,DifferentialEquations.jl does not save fields of custom types after the callback function
116,2016-11-27 17:31:15.000000000,2016-12-09 23:58:43.000000000,closed,3,solve throws an InexactError
115,2016-11-25 22:04:07.000000000,2016-11-27 16:59:47.000000000,closed,2,Failed to compile
114,2016-11-25 02:04:45.000000000,2017-01-01 01:03:08.000000000,closed,4,"Implementing backward stepping for Final Value Problems, FVP, in ODE integration"
113,2016-11-22 20:48:13.000000000,2017-04-12 21:39:57.000000000,closed,6,Insert an Install page in DiffEqDocs
112,2016-11-17 23:55:06.000000000,2016-11-18 00:02:55.000000000,closed,2,Documentation for plot(sol)
111,2016-11-15 21:11:40.000000000,2016-12-28 16:14:33.000000000,closed,16,Improved ODE Plot Recipe
110,2016-11-15 06:11:17.000000000,2017-11-09 20:04:04.000000000,closed,7,Support Complex Numbers in Stiff Routines
109,2016-11-12 21:37:39.000000000,2016-11-15 06:06:48.000000000,closed,3,ODE tutorial examples fail
108,2016-11-10 01:43:32.000000000,2016-11-12 00:39:17.000000000,closed,2,Iteration interface for DifferentialEquations.ODESolution
107,2016-11-06 14:35:22.000000000,2018-09-06 16:09:45.000000000,closed,16,Repository Cleaning
106,2016-11-06 11:10:47.000000000,2016-11-06 11:21:53.000000000,closed,0,Modularization change
105,2016-11-03 14:20:08.000000000,2016-11-06 11:27:01.000000000,closed,18,Error associated with `Media` module with Atom
104,2016-11-03 01:06:50.000000000,2016-11-06 07:24:28.000000000,closed,1,Allow for more general norms
103,2016-11-02 23:48:41.000000000,2016-11-07 05:15:38.000000000,closed,0,Get rid of any user-facing unicode
102,2016-11-02 22:44:39.000000000,2017-04-06 16:21:42.000000000,closed,4,Use MADS.jl as a backend in add-on packages
101,2016-11-02 22:37:20.000000000,2016-12-10 00:16:08.000000000,closed,1,JuliaML backend for parameter estimation
100,2016-11-02 22:13:41.000000000,2017-01-12 01:25:48.000000000,closed,8,Develop and wrap a PODES Implementation
99,2016-10-30 20:55:39.000000000,2016-11-02 22:28:56.000000000,closed,4,Documentation Restructuring
98,2016-10-30 01:19:06.000000000,2016-10-30 01:19:15.000000000,closed,0,DAE docs update
97,2016-10-21 02:06:13.000000000,2016-10-28 11:44:20.000000000,closed,1,Change from creations by rateType to similar of an instance
96,2016-10-20 01:32:06.000000000,2016-10-20 01:32:11.000000000,closed,0,Dev
95,2016-10-20 01:14:15.000000000,2016-12-10 00:15:16.000000000,closed,2,Morris Global Sensitivity Analysis
94,2016-10-19 09:59:13.000000000,2016-10-19 09:59:29.000000000,closed,0,Unitful example
93,2016-10-19 09:37:10.000000000,2016-10-19 09:37:18.000000000,closed,0,"dense errors, saveat safety, updated docs"
92,2016-10-18 19:32:50.000000000,2016-10-18 19:33:10.000000000,closed,0,updated docs
91,2016-10-18 17:54:27.000000000,2016-10-18 17:54:34.000000000,closed,0,Use Ranges.linspace for units compatibility
90,2016-10-18 17:44:35.000000000,2016-10-18 17:44:41.000000000,closed,0,Get rid of last SIUnits
89,2016-10-18 17:35:38.000000000,2016-10-18 17:35:41.000000000,closed,0,Drop SIUnits in favor of Unitful
88,2016-10-18 00:31:43.000000000,2016-10-18 00:32:51.000000000,closed,0,Add in-place version of solve for ODE
87,2016-10-17 19:39:48.000000000,2016-10-17 19:39:52.000000000,closed,0,plan_ode implemented
86,2016-10-17 19:22:29.000000000,2016-10-28 11:58:06.000000000,closed,1,In-place noise updates
85,2016-10-17 18:44:17.000000000,2016-10-17 22:28:26.000000000,closed,2,Implement solve!
84,2016-10-17 18:33:48.000000000,2016-10-17 18:33:52.000000000,closed,0,"More robust ODE defaults, generalized SDE noise, add DAE"
83,2016-10-17 17:56:35.000000000,2016-12-10 00:17:35.000000000,closed,2,Improve Sundials outputs
82,2016-10-17 10:39:59.000000000,2016-10-28 11:57:28.000000000,closed,0,Add Weak Error Calculations for SDEs
81,2016-10-17 10:39:43.000000000,2016-10-28 12:11:15.000000000,closed,1,More Measurements in MonteCarloSimulation
80,2016-10-17 10:35:34.000000000,2016-10-18 10:21:46.000000000,closed,0,Add L2 convergence measure for ODE
79,2016-10-17 08:38:15.000000000,2017-04-12 21:21:36.000000000,closed,1,Have construct_correlated_noisefunc on SymEngine.Basic Make Functions
78,2016-10-17 05:46:45.000000000,2016-10-23 04:38:31.000000000,closed,1,Break out NoiseProcess and the definitions to their own package
77,2016-10-17 05:41:27.000000000,2016-12-24 22:08:30.000000000,closed,1,Automatic naming for plot labels from ParameterizedFunctions
76,2016-10-16 08:00:42.000000000,2016-10-16 08:00:45.000000000,closed,0,Add event termination
75,2016-10-16 07:10:37.000000000,2016-10-16 07:10:40.000000000,closed,0,add ode_change_deletat macro
74,2016-10-16 05:09:33.000000000,2016-10-16 05:09:37.000000000,closed,0,Fix docs and depwarns
73,2016-10-16 03:48:05.000000000,2016-10-16 03:48:08.000000000,closed,0,Fully remove vectorized
72,2016-10-16 03:27:11.000000000,2016-10-16 03:27:15.000000000,closed,0,"Events with caching, and ODEjl interpolant"
71,2016-10-15 20:26:56.000000000,2016-10-15 20:27:03.000000000,closed,0,Dev
70,2016-10-15 20:18:35.000000000,2016-10-15 20:18:41.000000000,closed,0,"Tests pass, events work"
69,2016-10-15 19:51:19.000000000,2016-10-15 19:51:22.000000000,closed,0,Callback caches and docs
68,2016-10-15 09:53:51.000000000,2016-10-15 09:53:56.000000000,closed,0,Remove Vectorized and add event handling
67,2016-10-14 16:47:26.000000000,2016-10-15 04:54:46.000000000,closed,0,"Add DP5, Tsit5, and DP8 interpolant growers"
66,2016-10-14 14:14:31.000000000,2016-11-07 21:50:54.000000000,closed,2,in-place odeinterpolant
65,2016-10-14 10:48:35.000000000,2016-10-28 12:01:28.000000000,closed,1,Handle arbitrary arrays and type
64,2016-10-12 13:04:53.000000000,2016-10-16 06:57:13.000000000,closed,16,event handling
63,2016-10-11 09:15:42.000000000,2016-10-11 09:15:45.000000000,closed,0,Dev
62,2016-10-11 06:10:33.000000000,2016-10-11 06:10:36.000000000,closed,0,Default tType is Float64
61,2016-10-10 20:46:47.000000000,2016-10-10 20:46:53.000000000,closed,0,OSX travis update GCC
60,2016-10-10 16:24:28.000000000,2016-10-10 16:24:32.000000000,closed,0,Pull in current Dev
59,2016-10-06 22:19:54.000000000,2016-11-06 11:26:07.000000000,closed,33,Plan for modularization
58,2016-10-01 23:45:39.000000000,2017-04-12 21:22:17.000000000,closed,6,ImageMagick in animation error on Windows
57,2016-09-27 14:23:31.000000000,2016-09-29 02:34:39.000000000,closed,10,Running ThreeBody Work-Precision Diagrams on Windows
56,2016-09-26 21:22:03.000000000,2016-10-23 04:39:19.000000000,closed,1,Add `@fastmath` to ODE integrators
55,2016-09-24 08:05:12.000000000,2016-12-10 00:18:36.000000000,closed,1,Wrap PetsC TS
54,2016-09-18 18:25:12.000000000,2016-09-18 18:26:22.000000000,closed,1,Fix typo in Ordinary Differential Equation tutorial
53,2016-09-15 17:13:22.000000000,2016-12-10 00:36:10.000000000,closed,7,Integration with accelerator frameworks
52,2016-09-13 01:01:18.000000000,2016-09-16 01:07:19.000000000,closed,43,Example: Solving Equations in with Julia-defined Types
51,2016-09-13 00:55:36.000000000,2016-10-18 17:48:11.000000000,closed,6,Example: Unit Checked Arithmetic via SIUnits
50,2016-09-13 00:51:44.000000000,2016-09-13 01:34:11.000000000,closed,3,Example: Heat Equation System
49,2016-09-13 00:48:45.000000000,2016-09-14 20:29:03.000000000,closed,21,Example: Calling External Solvers
48,2016-09-13 00:41:04.000000000,2016-09-13 02:18:10.000000000,closed,3,Example: Animating the solution
47,2016-09-11 23:41:11.000000000,2016-11-02 22:33:48.000000000,closed,15,DifferentialEquations Roadmap
46,2016-09-11 21:47:09.000000000,2016-09-13 01:01:11.000000000,closed,4,Faster Calculations via in-place example
45,2016-09-10 02:59:12.000000000,2016-09-21 11:04:56.000000000,closed,4,DP8 dense output
44,2016-09-02 20:49:03.000000000,2016-09-10 02:58:04.000000000,closed,2,Dense Output
43,2016-08-25 17:57:12.000000000,2016-08-25 23:34:15.000000000,closed,16,Can't install.
42,2016-08-25 12:18:42.000000000,2016-08-25 15:33:12.000000000,closed,3,issue with ODE backend
41,2016-08-23 11:46:59.000000000,2016-09-17 07:01:20.000000000,closed,12,parameters in ODE
40,2016-08-21 08:19:25.000000000,2016-10-28 12:21:54.000000000,closed,3,NDF/BDF solvers for ODEs
39,2016-08-19 06:05:07.000000000,2016-08-20 14:11:01.000000000,closed,0,Optimized RK methods
38,2016-08-18 16:19:10.000000000,2016-10-28 12:08:11.000000000,closed,1,Stabilized Explicit Methods
37,2016-08-18 16:14:30.000000000,2016-10-28 12:06:47.000000000,closed,2,Symplectic ODE Methods
36,2016-08-08 00:18:34.000000000,2016-11-03 17:58:18.000000000,closed,5,Sensitivity Analysis and Bifurcation Plots
35,2016-08-07 22:07:48.000000000,2017-01-08 23:41:03.000000000,closed,1,Add DDE solvers
34,2016-08-03 01:39:59.000000000,2016-08-28 13:19:23.000000000,closed,3,Compatibility with SIUnits.jl
33,2016-08-02 20:34:10.000000000,2016-10-28 12:02:38.000000000,closed,1,Performance Meta Issue
32,2016-08-01 01:09:14.000000000,2016-08-02 20:33:34.000000000,closed,0,Fix BigFloat adaptivity
31,2016-08-01 00:49:33.000000000,2016-08-02 20:32:55.000000000,closed,0,Add Feagin for ::Number
30,2016-07-31 15:15:59.000000000,2016-08-02 20:30:33.000000000,closed,0,Feagin fixed timestep in-place
29,2016-07-31 13:33:07.000000000,2016-10-28 12:19:19.000000000,closed,2,Add general Adams-Bashforth-Moulton methods
28,2016-07-31 13:30:21.000000000,2016-08-19 06:04:42.000000000,closed,4,Add tableaus
27,2016-07-31 00:58:20.000000000,2016-08-25 15:11:58.000000000,closed,0,Name aliasing
26,2016-07-30 13:54:51.000000000,2016-08-23 15:17:03.000000000,closed,0,Add a benchmarking suite
25,2016-07-30 11:42:36.000000000,2016-08-09 22:22:03.000000000,closed,0,Nice picture for README
24,2016-07-30 08:37:56.000000000,2016-07-30 16:53:57.000000000,closed,0,Better name for solution values?
23,2016-07-30 01:49:19.000000000,2016-10-28 12:09:55.000000000,closed,1,Wrap LSODE
22,2016-07-30 01:45:20.000000000,2017-02-07 00:54:17.000000000,closed,1,Parallel ODE Solvers
21,2016-07-30 00:29:34.000000000,2016-07-30 14:08:38.000000000,closed,0,Add get functions for DESolution
20,2016-07-29 10:31:29.000000000,2016-07-30 16:43:13.000000000,closed,0,Add nice displays for the types
19,2016-07-28 11:38:57.000000000,2016-07-28 15:56:52.000000000,closed,0,SRA Tableau Choice
18,2016-07-27 19:05:18.000000000,2016-08-02 20:31:33.000000000,closed,1,Make Solvers In-Place
17,2016-07-27 18:20:02.000000000,2016-07-29 05:32:43.000000000,closed,0,Change output
16,2016-07-27 18:18:49.000000000,2016-07-28 16:11:48.000000000,closed,0,Options as Dictionaries
15,2016-07-24 23:14:42.000000000,2016-10-28 11:45:06.000000000,closed,1,Implement DAE Solvers
14,2016-07-24 23:11:34.000000000,2016-08-02 20:28:39.000000000,closed,0,Add a Precompile hint file
13,2016-07-24 23:11:10.000000000,2016-08-21 08:08:51.000000000,closed,0,Add Interface for Sundials.jl
12,2016-07-24 23:10:26.000000000,2016-07-28 15:34:59.000000000,closed,0,Add Interface for ODE.jl
11,2016-07-24 23:09:38.000000000,2016-07-28 15:34:54.000000000,closed,1,Add Interface for ODEInterface.jl
10,2016-07-24 22:56:42.000000000,2016-07-31 15:16:30.000000000,closed,0,Implement Feagin's Super-High RK Methods
9,2016-07-24 22:48:38.000000000,2016-08-02 20:28:18.000000000,closed,1,Change tableaus to FixedSizeArrays
8,2016-07-13 23:14:17.000000000,2016-07-14 00:57:50.000000000,closed,1,Fix small spelling mistake in README
7,2016-06-11 12:36:15.000000000,2016-07-28 15:35:23.000000000,closed,1,Type Instability in Solvers
6,2016-06-09 23:15:33.000000000,2016-08-02 20:30:03.000000000,closed,1,Semi-Implicit FEM Heat Solvers Diffusion Constants
5,2016-06-09 23:14:35.000000000,2016-08-02 20:34:22.000000000,closed,7,CG and GMRES Incompatible with Systems of PDEs
4,2016-06-09 20:10:11.000000000,2016-06-17 10:57:53.000000000,closed,6,Improving plots recipes
3,2016-06-07 21:45:12.000000000,2016-07-28 16:00:40.000000000,closed,11,naming conventions
2,2016-05-19 00:20:16.000000000,2016-05-19 18:52:17.000000000,closed,0,Updates for Documenter.jl syntax changes
1,2016-05-11 09:32:03.000000000,2016-05-11 09:32:49.000000000,closed,0,Add a Gitter chat badge to README.md
