id,created_at,closed_at,state,comments,title
1168,2018-12-13 23:10:00.000000000,2018-12-21 04:34:14.000000000,closed,1,Emulator fails to connect to QnA Maker services
1167,2018-12-13 17:20:21.000000000,2018-12-18 02:51:53.000000000,closed,1,"""Migration complete!"" popup strong html tags"
1166,2018-12-13 03:13:09.000000000,2018-12-13 03:17:10.000000000,closed,1,Bot Emulator does not show error message when it fails to load .bot file
1165,2018-12-11 00:51:38.000000000,2018-12-11 00:58:47.000000000,closed,1,Bumped version to 4.2.0
1164,2018-12-11 00:33:06.000000000,2018-12-11 00:41:57.000000000,closed,1,Toanzian/#934 az storage
1163,2018-12-11 00:17:36.000000000,2019-01-03 04:01:26.000000000,closed,6,More descriptive error messages than 'couldn't send' 
1162,2018-12-10 23:54:14.000000000,2018-12-11 00:06:08.000000000,closed,1,Re-applying lost code changes
1161,2018-12-10 23:52:59.000000000,2019-01-18 03:56:51.000000000,closed,1,Start a Change Log
1160,2018-12-10 23:18:51.000000000,2018-12-10 23:25:45.000000000,closed,1,resolves #1159 - Service links cause emulator to stop
1159,2018-12-10 21:51:39.000000000,2018-12-10 23:25:46.000000000,closed,2,"Deep link to appinsights, blob storage, table storage does not work"
1158,2018-12-08 18:59:57.000000000,2018-12-11 02:23:51.000000000,closed,3,Bot emulator sent message results in BadRequest when hosted with gitpod
1157,2018-12-08 03:19:08.000000000,2018-12-18 22:29:39.000000000,closed,4,Emulator - switching between chat tabs is really slow 
1156,2018-12-08 02:37:55.000000000,2018-12-08 04:27:12.000000000,closed,0,Fixed emulator toolbar button styling.
1155,2018-12-08 02:06:27.000000000,2018-12-08 02:33:01.000000000,closed,0,Fixes #1154 - Excluded certain services from prompting an azure login…
1154,2018-12-08 00:18:26.000000000,2018-12-08 02:33:02.000000000,closed,0,"Add appinsights, cosmos db and storage account render a blank modal window"
1153,2018-12-08 00:08:53.000000000,2018-12-08 02:45:55.000000000,closed,4,Emulator nightly does not work on macos mojave - 10.14.1 and ubuntu
1152,2018-12-07 23:16:25.000000000,2018-12-08 01:54:10.000000000,closed,0,Bump Web Chat
1151,2018-12-07 04:20:21.000000000,2018-12-08 01:54:12.000000000,closed,1,Bump Web Chat to fix transcript imports
1150,2018-12-07 03:20:58.000000000,2018-12-07 04:16:44.000000000,closed,1,fixes #1140 - postback messages showing up in webchat
1149,2018-12-07 00:01:57.000000000,2018-12-07 04:09:02.000000000,closed,1,Added Split Button widget and Restart Conversation w/ New User Id
1141,2018-12-05 18:02:51.000000000,2019-01-03 05:41:21.000000000,closed,4,Speech stops working
1140,2018-12-04 06:43:34.000000000,2018-12-07 04:16:45.000000000,closed,3,Bot Emulator PostBack
1139,2018-12-04 02:46:11.000000000,2018-12-04 03:38:39.000000000,closed,1,Authentication: Move to first party app and change flow to implicit flow.
1138,2018-12-03 23:20:58.000000000,2018-12-05 23:38:11.000000000,closed,1,Added Generic service support
1137,2018-12-03 16:26:11.000000000,2018-12-21 03:51:20.000000000,closed,8,"request to https://127.0.0.1:44311/api/messages failed, reason: unable to verify the first certificate"
1136,2018-12-02 03:49:08.000000000,1970-01-01 00:00:00.000000001,open,8,When Emulator is launched from Win CommandLine it's output is sent to the shell is was launched from
1135,2018-12-01 13:14:45.000000000,2019-01-03 05:54:35.000000000,closed,5,No voice input
1134,2018-12-01 04:53:29.000000000,2018-12-11 01:04:31.000000000,closed,6,Message not rendering even though it shows up in the Log section
1133,2018-11-29 23:06:06.000000000,2018-11-30 00:41:54.000000000,closed,1,Improved Tab Accessibility
1132,2018-11-29 02:01:02.000000000,2018-12-08 01:54:10.000000000,closed,3,Update Emulator to Web Chat v3 latest
1131,2018-11-29 00:12:14.000000000,2018-11-29 23:05:18.000000000,closed,1,Improved Tab Accessibility and Refactored Markup
1130,2018-10-09 19:58:50.000000000,2019-02-14 02:04:27.000000000,closed,11,Download link opens Windows Store and fails to download
1129,2018-11-28 02:25:56.000000000,2018-11-29 00:06:00.000000000,closed,1,Fixes #1057 - Proxy support
1128,2018-11-27 06:00:09.000000000,2019-01-17 00:28:32.000000000,closed,1,Connect to a bot without a .bot file - just us the bot URL
1127,2018-11-27 04:49:41.000000000,2019-02-02 04:54:39.000000000,closed,4,Emulator - Inspector pane should have a default message (never be blank)
1126,2018-11-26 21:37:49.000000000,2018-11-27 00:14:24.000000000,closed,1,Fixes #1114 - Changed 127.0.0.1 to localhost
1125,2018-11-26 13:21:51.000000000,2018-11-27 00:06:16.000000000,closed,3,Using Bot Framework Emulator for end to end testing
1124,2018-11-22 03:35:28.000000000,2018-11-27 02:55:50.000000000,closed,1,Resolves #934 - add support for blob and cosmos db
1123,2018-11-22 02:56:24.000000000,1970-01-01 00:00:00.000000001,open,3,Add support for deleteActivity and updateActivity
1122,2018-11-21 13:09:22.000000000,2018-12-06 00:14:32.000000000,closed,5,Textblock color incorrect
1121,2018-11-21 05:59:48.000000000,2018-11-22 03:31:01.000000000,closed,2,Accessibility links fix
1119,2018-11-21 04:55:55.000000000,2018-11-21 22:30:17.000000000,closed,2,Committing updated qna.js file in debug extension.
1118,2018-11-21 04:36:15.000000000,2019-01-31 22:11:13.000000000,closed,11,Emulator is taking a long time to startup
1117,2018-11-21 04:26:10.000000000,2018-11-21 20:38:53.000000000,closed,1,Implemented indeterminate state
1116,2018-11-20 23:52:02.000000000,2018-11-21 00:22:22.000000000,closed,1,"Revert ""Merge pull request #1113 from Microsoft/ccastro/authv2"""
1115,2018-11-20 23:40:50.000000000,2018-11-21 02:11:27.000000000,closed,2,Fixed incorrect UI state on App Settings page
1114,2018-11-20 23:22:55.000000000,2018-11-27 00:14:24.000000000,closed,5,Bot Emulator V4 using 127.0.0.1 instead of localhost
1113,2018-11-20 13:47:56.000000000,2018-11-20 21:46:51.000000000,closed,1,"Emulator: Auth with AADV1, update after consent and ARM delegated access"
1112,2018-11-20 06:03:59.000000000,2019-12-04 05:42:44.000000000,closed,1,Emulator - update doc for connecting to App Insights
1111,2018-11-20 05:58:55.000000000,2019-01-29 22:53:49.000000000,closed,1,Emulator - update doc for connecting to Azure storage
1110,2018-11-20 04:29:16.000000000,2018-11-20 07:01:30.000000000,closed,1,Hooked up auto update download progress UI.
1109,2018-11-20 03:36:40.000000000,2018-11-21 02:11:40.000000000,closed,2,App Settings Editor UI incorrectly reflects internal state
1108,2018-11-20 02:35:39.000000000,2018-11-20 06:54:52.000000000,closed,1,#935 - added the ability to input App insights manually
1107,2018-11-20 02:35:37.000000000,2018-11-20 22:24:06.000000000,closed,3,Fix accessibility of links on Welcome Page by converting anchors to buttons
1106,2018-11-17 05:01:14.000000000,2018-11-19 21:32:47.000000000,closed,1,Fixed checkbox alignment on windows.
1105,2018-11-17 04:52:45.000000000,2018-11-20 20:14:52.000000000,closed,1,Add support for Azure for US Government to the emulator
1104,2018-11-17 04:26:12.000000000,2018-11-20 00:06:38.000000000,closed,1,fixed various css issues
1103,2018-11-17 04:13:33.000000000,2018-11-20 02:36:59.000000000,closed,2,Added Auto Update UI
1102,2018-11-17 00:41:18.000000000,2018-11-20 00:05:38.000000000,closed,2,Need up to date channel inspector or channel capabilities matrix
1101,2018-11-17 01:48:43.000000000,2018-11-17 02:37:23.000000000,closed,1,Resolves #1100 - added the subscription key field to qna maker editor
1100,2018-11-16 22:46:58.000000000,2018-11-17 02:37:22.000000000,closed,0,Adding a QnA Maker KB to .bot file via Emulator omits the subscription key
1099,2018-11-16 05:47:10.000000000,2018-11-20 01:11:49.000000000,closed,1,"Keyboard focus-able items that are HTML <li> are read as ""List item one of two items <name of button> button"""
1098,2018-11-16 05:19:28.000000000,2018-11-29 23:14:45.000000000,closed,2,Accessibility - Narrator on Tabs is confusing when reading two buttons at once
1097,2018-11-16 05:13:55.000000000,2018-11-16 22:36:15.000000000,closed,3,Accessibility - Tabs: tabs are no longer close-able via keyboard input [Regression]
1096,2018-11-16 05:06:30.000000000,2018-11-22 03:31:01.000000000,closed,2,"Accessibility: ""How to build a bot"" section of Welcome Page [Regression]"
1095,2018-11-16 02:02:05.000000000,2018-11-17 04:11:06.000000000,closed,1,Refresh conversation menu when bot opens/closes
1094,2018-11-16 01:39:01.000000000,2018-11-16 02:35:22.000000000,closed,1,Fixed typo in README section about Nightlies
1093,2018-11-16 00:52:25.000000000,2018-11-16 02:01:22.000000000,closed,1,Refresh Conversation Menu when bot opens/closes
1092,2018-11-16 00:50:38.000000000,2018-11-16 22:17:24.000000000,closed,1,Added custom user agent string to all outgoing requests
1091,2018-11-15 23:11:32.000000000,2019-02-06 22:26:28.000000000,closed,8,Adaptive Card form breaks emulator interface.
1090,2018-11-14 05:57:42.000000000,2019-06-05 00:02:12.000000000,closed,4,Move Emulator Wiki pages to docs.microsoft.com
1089,2018-11-14 03:28:45.000000000,2018-11-15 04:58:49.000000000,closed,1,Jwilaby/#878 ngrok sugestion
1088,2018-11-14 02:59:51.000000000,2018-11-15 04:58:50.000000000,closed,0,Hostname parameter is missing from QnAMaker service manual setup
1087,2018-11-13 02:03:31.000000000,2018-11-16 22:19:46.000000000,closed,2,[QnA Maker instrumentation] Include emulator scenario x version identifier in User-Agent header on all calls to QnA Maker APIs
1086,2018-11-09 07:57:34.000000000,2018-11-16 22:19:41.000000000,closed,4,[LUIS instrumentation] Include emulator scenario x version identifier in User-Agent header on all calls to LUIS APIs
1085,2018-11-09 06:03:27.000000000,2018-11-10 01:19:00.000000000,closed,1,Removed gulp from Windows / Linux build process
1084,2018-11-08 03:58:57.000000000,2018-11-09 22:22:22.000000000,closed,1,Fixes #873 - Tab labels
1083,2018-11-07 02:29:18.000000000,2019-01-26 03:06:30.000000000,closed,3,Add Telemetry Infrastructure to Emulator
1082,2018-11-01 14:09:35.000000000,2018-11-07 02:32:54.000000000,closed,3,"Emulator fails to open file with a ""~{"" in string value"
1081,2018-11-06 23:16:12.000000000,2018-11-07 00:07:47.000000000,closed,1,Updates to appMenuBuilder
1080,2018-11-05 22:48:05.000000000,2018-11-06 00:56:48.000000000,closed,1,Text overflow shows ellipsis in explorer panes
1079,2018-11-03 01:18:49.000000000,2018-11-03 02:18:14.000000000,closed,0,Select client certificate tests
1078,2018-11-03 00:27:55.000000000,2018-11-05 18:55:06.000000000,closed,1,Taking v4.1.0 Linux Build Updates into Master
1077,2018-11-03 00:19:10.000000000,2018-11-03 00:27:05.000000000,closed,1,Enabling 64 / 32 -bit Linux AppImage targets
1076,2018-11-02 22:53:51.000000000,2018-11-02 23:00:11.000000000,closed,1,Select client certificate tests
1075,2018-11-02 21:53:11.000000000,2018-11-06 01:54:46.000000000,closed,1,remove v4 branch instructions in CONTRIBUTING.md
1074,2018-11-02 20:49:08.000000000,2018-11-02 22:05:48.000000000,closed,0,Enabling 64-bit build for V3 Linux
1073,2018-11-02 20:38:11.000000000,2018-11-02 20:55:13.000000000,closed,1,README
1072,2018-11-02 20:04:04.000000000,2018-11-02 20:29:23.000000000,closed,0,#1004 - endpoint explorer revisions
1071,2018-11-02 02:25:23.000000000,2018-11-02 07:43:31.000000000,closed,0,Making sure 3.5.37 only updates to 4.
1070,2018-11-02 00:41:44.000000000,2018-11-02 16:27:19.000000000,closed,1,#1056 - removed errant semicolon
1069,2018-11-02 00:32:02.000000000,2018-11-02 04:12:24.000000000,closed,1,#1022 - udpated Electron to 2.0.12
1068,2018-11-01 21:53:19.000000000,2018-11-02 22:51:02.000000000,closed,7,Bot Emulator v4 - Refresh access token failed 400
1066,2018-10-31 21:07:22.000000000,2018-10-31 22:13:01.000000000,closed,1,#941 - added ABS deep linking in the endpoints expolorer
1065,2018-10-31 19:38:55.000000000,2018-11-03 00:25:55.000000000,closed,3,BotFramework-Emulator-4.1.0-linux.AppImage doesn't work on Ubuntu 18.04
1064,2018-10-31 14:36:40.000000000,2018-11-03 00:22:27.000000000,closed,3,Unable to install deb
1063,2018-10-31 01:22:48.000000000,2018-10-31 22:03:33.000000000,closed,1,fixes #1048
1062,2018-10-30 23:43:08.000000000,2018-10-31 00:52:20.000000000,closed,0,Fixed regression that was causing an infinite react update loop
1061,2018-10-30 21:52:34.000000000,2018-10-30 22:34:39.000000000,closed,1,View menu text scrub (resolves #820)
1060,2018-10-30 21:30:43.000000000,2018-11-20 20:16:13.000000000,closed,1,Emulator Does not Work for UsGov Targets
1059,2018-10-30 21:13:49.000000000,2018-10-31 00:09:27.000000000,closed,0,Fixed missing borders on endpoint credential fields.
1058,2018-10-30 21:07:28.000000000,2018-10-31 00:09:35.000000000,closed,1,Missing input box outlines in V3 Endpoint UI
1057,2018-10-30 18:52:55.000000000,2018-11-29 00:06:00.000000000,closed,7,Proxy support
1056,2018-10-30 17:44:04.000000000,2018-11-02 16:27:19.000000000,closed,3,Link redirecting to a wrong page
1055,2018-10-30 13:31:31.000000000,2018-11-02 22:45:22.000000000,closed,1,Unable to authenticate bot framework credentials in Emulator
1054,2018-10-30 03:58:58.000000000,2018-10-30 04:34:09.000000000,closed,1,Improved generic doc (welcome / app settings / bot settings) content …
1053,2018-10-30 02:05:20.000000000,2018-10-30 21:52:51.000000000,closed,4,View menu text scrub
1052,2018-10-30 01:49:17.000000000,2018-10-31 00:47:10.000000000,closed,2,Removed cookies manually when signing out of Azure
1051,2018-10-29 19:53:51.000000000,2018-10-29 22:02:45.000000000,closed,1,Fixes #1041 - transparent title bar on auth window
1050,2018-10-29 19:22:30.000000000,2018-10-29 19:34:03.000000000,closed,1,Cleaned up artifacts from v3 left in master after v4 merge
1049,2018-10-29 15:36:05.000000000,2018-10-29 16:07:06.000000000,closed,0,Commands to Run Bot Framework Emulator 
1048,2018-10-29 14:31:16.000000000,2018-10-31 22:03:33.000000000,closed,2,"""Choose a different location"" links are enabled even when a bot file is not open"
1047,2018-10-28 17:33:59.000000000,2018-10-30 21:20:06.000000000,closed,5,Fix #1046
1046,2018-10-28 17:30:06.000000000,2018-10-30 21:20:07.000000000,closed,0,Manage Service - LUIS url incorrect for westeurope & australiaeast
1045,2018-10-27 01:06:35.000000000,2018-10-27 01:57:14.000000000,closed,1,Jwilaby/#991 multiple conversation update calls
1044,2018-10-26 23:21:09.000000000,2018-10-27 01:06:22.000000000,closed,1,Bumped version to 4.1.0
1043,2018-10-26 20:52:51.000000000,2018-10-31 00:47:09.000000000,closed,1,Emulator - can't Quit Emulator when signed in
1042,2018-10-26 19:29:30.000000000,2018-10-26 22:12:06.000000000,closed,1,Added 'Dismiss' button to About dialog.
1041,2018-10-26 05:31:15.000000000,2018-10-29 22:02:45.000000000,closed,0,Emulator - top of the Azure sign in window is mssing on Mac
1040,2018-10-26 05:21:54.000000000,2018-12-21 03:14:38.000000000,closed,7,Emulator - Azure sign in does not let me sign in under a new tenant
1039,2018-10-26 03:34:33.000000000,2018-10-26 22:03:54.000000000,closed,1,Removed PREVIEW from windows shortcut name.
1038,2018-10-26 03:10:48.000000000,2018-10-26 22:23:18.000000000,closed,1,Fixed linux auto update and packaging
1037,2018-10-26 01:54:32.000000000,2019-01-02 23:55:52.000000000,closed,4,Get rid of Gulp & Simplify v4 packaging process
1036,2018-10-26 01:22:16.000000000,2018-10-31 23:06:31.000000000,closed,1,"Emulator - Help drop down has ""Search box"" appearing off the left"
1035,2018-10-26 01:14:18.000000000,2018-10-30 04:34:19.000000000,closed,1,Emulator - Welcome screen is no longer centered
1034,2018-10-26 00:15:13.000000000,2018-12-22 00:44:02.000000000,closed,2,Error occurs when I try to sign in with Azure
1033,2018-10-25 23:45:06.000000000,2018-10-27 01:57:14.000000000,closed,2,Drop 'PREVIEW' from V4 emulator
1032,2018-10-25 23:16:29.000000000,2018-10-31 23:04:57.000000000,closed,1,Publish nightly Emulator builds to myGet
1031,2018-10-25 23:12:01.000000000,2018-10-26 00:56:30.000000000,closed,2,Centos 7: 'User added' sends tons of messages
1030,2018-10-25 23:06:54.000000000,2018-10-26 22:23:36.000000000,closed,2,Centos 7: Check for Updates 404
1029,2018-10-25 23:01:13.000000000,2018-10-26 22:14:08.000000000,closed,2,Centos 7: About box no dismiss button
1028,2018-10-25 22:54:58.000000000,2018-10-25 23:10:54.000000000,closed,1,Added note about occasionally problematic missing Linux package.
1027,2018-10-25 22:48:21.000000000,2018-10-31 00:47:09.000000000,closed,1,"The ""sign out"" link on the bottom of the Welcome page does not log out of Azure"
1026,2018-10-25 21:45:34.000000000,2018-11-20 07:01:39.000000000,closed,1,[Feature Request] More Control Over Auto Update
1025,2018-10-25 03:03:25.000000000,2018-10-25 03:11:17.000000000,closed,1,Fixed hit target for expand collapse control.
1024,2018-10-24 23:51:39.000000000,2018-10-25 00:10:24.000000000,closed,1,Ngrok bypass: simple fix to have the bypass setting up to date with the state.
1023,2018-10-24 19:42:48.000000000,2018-10-24 22:35:23.000000000,closed,3,Cannot connect to local or remote bots
1022,2018-10-24 19:12:11.000000000,2018-11-02 04:12:24.000000000,closed,1,Update Electron to 2.0.12
1021,2018-10-24 08:20:36.000000000,2018-10-24 21:51:27.000000000,closed,0,Added plumbing to show Version number in Update Dialog
1020,2018-10-24 08:11:20.000000000,2018-10-25 01:27:00.000000000,closed,2,Fixed v3 -> v4 migration issues
1019,2018-10-24 02:03:41.000000000,2018-10-31 23:03:09.000000000,closed,4,Change 'invisible' scrollbars to ones that appear on hover
1018,2018-10-24 01:40:13.000000000,2018-10-24 03:18:51.000000000,closed,1,Unit tests
1017,2018-10-24 01:04:03.000000000,2018-10-24 04:24:10.000000000,closed,3,styling for client cert select dialog
1016,2018-10-23 20:19:44.000000000,2018-12-14 03:44:22.000000000,closed,3,Azure login is not working
1015,2018-10-23 04:03:37.000000000,2018-10-23 20:21:14.000000000,closed,0,New V3 Build Infrastructure
1014,2018-10-22 23:40:12.000000000,2018-10-23 00:54:12.000000000,closed,0,#750 - Added guards agains 'startsWith' running on null
1013,2018-10-22 19:06:42.000000000,2018-10-22 22:45:54.000000000,closed,0,#993 - removed localhost designation from build
1012,2018-10-21 04:39:06.000000000,2018-10-25 23:01:58.000000000,closed,1,Wired text in welcome page 
1011,2018-10-20 06:57:06.000000000,2018-10-23 00:58:18.000000000,closed,2,select client certificate dialog
1010,2018-10-20 03:49:38.000000000,2018-10-20 03:50:26.000000000,closed,0,Corinagum select client certificate
1009,2018-10-20 01:41:40.000000000,2018-10-22 22:34:52.000000000,closed,0,Updated v3 to electron 2.0.9.
1008,2018-10-19 21:49:52.000000000,2018-10-19 22:09:28.000000000,closed,1,Fixed the getSignInLink function
1007,2018-10-19 20:27:43.000000000,2018-10-22 22:40:18.000000000,closed,1,964 remove reset secret
1006,2018-10-19 14:14:57.000000000,2018-10-22 18:29:12.000000000,closed,2,oAuthPrompt has an invalid value/link
1005,2018-10-19 09:54:22.000000000,2018-10-19 21:57:07.000000000,closed,2,Auth: fix consent blocking MSFt employees sign in
1004,2018-10-18 23:24:39.000000000,2018-11-02 20:29:22.000000000,closed,1,Clicking on name under Endpoint open new view rather than selecting existing view
1003,2018-10-18 20:09:13.000000000,2018-10-19 00:14:22.000000000,closed,1,Design Polish
1002,2018-10-18 19:55:49.000000000,2018-10-18 20:47:25.000000000,closed,1,update link to CLA
1001,2018-10-18 18:46:39.000000000,2018-10-18 20:54:54.000000000,closed,6,update lerna version
1000,2018-10-18 02:18:42.000000000,2018-10-18 22:00:29.000000000,closed,1,Fixed bold font embed issues
999,2018-10-17 22:31:43.000000000,2018-10-17 22:38:24.000000000,closed,1,Emulator - wrong font is appearing where Segoe UI Semibold used to be
998,2018-10-17 22:20:04.000000000,2018-10-19 00:14:22.000000000,closed,4,Remove <button> in <button> for selectable activity
997,2018-10-17 22:09:30.000000000,2018-12-19 00:16:47.000000000,closed,2,UI for 2FA
996,2018-10-17 21:01:49.000000000,2018-10-17 21:34:30.000000000,closed,2,Fixed signing & auto update on Mac build.
995,2018-10-17 04:18:40.000000000,2018-10-31 01:39:25.000000000,closed,7,OAuthPrompt for ADAL is retriggering
994,2018-10-17 03:35:05.000000000,2018-10-17 22:47:03.000000000,closed,1,#944 - Updated the resources section based on comps
993,2018-10-17 01:49:25.000000000,2018-10-22 22:45:54.000000000,closed,2,Emulator - Tabs and command bar are using the wrong font and styles
992,2018-10-16 05:39:17.000000000,2018-10-17 22:35:23.000000000,closed,1,#986 - Added context menu to the bots list on the welcome page
991,2018-10-16 03:54:38.000000000,2018-10-27 01:57:14.000000000,closed,1,Sending Conversation/conversationUpdate (user added) appears to make multiple calls. 
990,2018-10-16 03:49:07.000000000,2020-01-10 00:28:25.000000000,closed,5,Emulator gets confused when multiple endpoints in a bot file are given the same id
989,2018-10-15 23:53:16.000000000,2018-10-30 22:49:14.000000000,closed,2,v4.1 Emulator docs
988,2018-10-15 23:47:46.000000000,2018-10-16 00:44:13.000000000,closed,0,Cleaned up and modified build infrastructure
987,2018-10-15 23:17:11.000000000,2018-10-16 00:29:28.000000000,closed,0,#980 - Added locale to all messages from the emulator
986,2018-10-15 23:16:01.000000000,2018-10-17 23:12:15.000000000,closed,4,"Emulator: Welcome screen, ""My Bots"" list needs a context menu"
985,2018-10-15 21:29:04.000000000,2018-10-15 22:25:02.000000000,closed,1,Emulator still using ngrok on local requests; overloads ngrok quickly
984,2018-10-15 19:13:25.000000000,2018-10-16 05:30:46.000000000,closed,1,#981 - Changed 'Forget' to 'Disconnect' and Updated the Service Pane Help 
983,2018-10-13 15:06:57.000000000,2018-10-18 19:10:42.000000000,closed,3,Update README.md
982,2018-10-13 07:49:40.000000000,2018-10-16 05:32:24.000000000,closed,2,"Emulator - service context menu, change wording from ""Remove this service"" to ""Disconnect this service"""
981,2018-10-13 07:27:09.000000000,2018-10-16 05:31:20.000000000,closed,1,Emulator: Services pane should show help text whether or not services exist
980,2018-10-13 06:46:26.000000000,2018-10-16 00:29:56.000000000,closed,1,Emulator doesn't set locale on conversationUpdate event
979,2018-10-13 01:31:51.000000000,2018-10-15 22:51:52.000000000,closed,1,Added unit tests for the clientInitCommands and related dependencies
978,2018-10-12 02:44:01.000000000,2018-10-13 01:56:41.000000000,closed,1,#945 - Verly long service lists are now scrollable
977,2018-10-12 01:58:19.000000000,2018-10-12 03:15:51.000000000,closed,1,#976 - azure sign in tool now prompts for username with each login
976,2018-10-11 23:25:37.000000000,2018-10-31 00:47:09.000000000,closed,10,Sign out should sign me out and not remember me if I don't explicitly ask to be remembered
975,2018-10-11 23:20:59.000000000,2018-10-31 00:47:10.000000000,closed,5,Auth: closing the Emulator application blocks on Azure sign out
974,2018-10-11 05:43:58.000000000,2018-10-25 00:10:24.000000000,closed,4,Emulator appears to be using ngrok for bots running locally
973,2018-10-11 02:22:07.000000000,2018-10-17 23:14:14.000000000,closed,4,Emulator: deep link to LUIS app after sign-in is inconsistent
972,2018-10-11 02:19:03.000000000,2018-10-22 22:46:41.000000000,closed,2,#941 - Added ABS to the list of services in the service explorer.
971,2018-10-11 02:01:48.000000000,2018-10-11 03:08:34.000000000,closed,1,Refresh and Save as Transcript icons
970,2018-10-10 22:00:36.000000000,2018-10-10 23:36:42.000000000,closed,1,#947 - Fixed defect when opening a bot file on a mac
969,2018-10-10 02:42:37.000000000,2018-10-10 02:53:58.000000000,closed,2,Fixed service context menu broken by electron v2.x.x
968,2018-10-10 02:38:47.000000000,2018-10-10 21:39:40.000000000,closed,1,#863 - Change deep links to require a double click
967,2018-10-10 01:20:45.000000000,2018-10-10 02:51:35.000000000,closed,1,Added message when there are no notifications.
966,2018-10-09 23:29:09.000000000,2018-10-10 03:13:18.000000000,closed,1,#950 - removed select all menu item
965,2018-10-09 22:43:22.000000000,2018-10-10 02:40:36.000000000,closed,1,#946 - fixed NPE causing the luis inspector to crash
964,2018-10-09 19:41:16.000000000,2018-10-22 22:40:18.000000000,closed,3,Remove 'reset' secret from emulator for 4.1
963,2018-10-09 04:06:10.000000000,1970-01-01 00:00:00.000000001,open,2,"2FA with Pin, Smart Card and Dongle support"
962,2018-10-09 02:21:44.000000000,2018-10-31 01:38:03.000000000,closed,1,"""Scripts"" in Emulator should be called ""Chats"" or at the very least indicate that ""Scripts"" mean .chat files"
961,2018-10-09 00:55:00.000000000,2018-10-09 01:52:20.000000000,closed,1,Upgraded electron to v2.0.9.
960,2018-10-07 01:58:27.000000000,2018-10-09 22:39:12.000000000,closed,4,Locale changes in the emulator aren't set on messages sent to Bot
959,2018-10-05 20:23:19.000000000,2018-10-09 18:50:35.000000000,closed,1,Jwilaby/modal design pass
958,2018-10-05 17:29:57.000000000,2018-10-08 23:46:14.000000000,closed,3,"Emulator: ""Sign in with Azure"" not working"
957,2018-10-05 00:37:48.000000000,2018-10-05 01:25:44.000000000,closed,1,Bump webchat with fix that updates carousel buttons on load
956,2018-10-04 02:40:41.000000000,2018-10-04 02:55:09.000000000,closed,2,Jwilaby/emulator core unit tests
955,2018-10-03 11:15:20.000000000,2018-10-03 11:18:49.000000000,closed,1,Resources Settings Inaccessible
954,2018-10-03 03:30:07.000000000,2018-10-03 22:43:37.000000000,closed,3,Fixed bundling issue caused by Webpack 4.19.1 & HardSourceWebpackPlugin.
953,2018-10-02 22:33:25.000000000,2018-10-03 21:37:51.000000000,closed,0,Fixed signed mac build.
952,2018-10-02 22:11:42.000000000,2018-10-02 22:32:26.000000000,closed,0,Fixed signed mac build.
951,2018-10-02 22:02:54.000000000,2018-10-02 22:08:38.000000000,closed,0,Fixed the mac build
950,2018-10-02 20:21:23.000000000,2018-10-10 23:47:03.000000000,closed,1,Emulator - Edit > Select All menu item should be removed
949,2018-10-02 20:06:58.000000000,2018-10-09 22:39:49.000000000,closed,2,Emulator: modal design pass
948,2018-10-02 01:11:16.000000000,1970-01-01 00:00:00.000000001,open,7,"Emulator: when deep link to LUIS hangs due to missing info, no message appears"
947,2018-10-02 00:54:06.000000000,2018-10-17 22:51:41.000000000,closed,4,"Emulator: on Mac, opening a .bot file with the Emulator from OS launches Emulator but does not open .bot file"
946,2018-10-01 22:39:19.000000000,2018-10-10 21:41:03.000000000,closed,1,Emulator: LUIS inspector is blank
945,2018-10-01 21:57:49.000000000,2018-10-13 02:24:58.000000000,closed,1,Emulator: sidebar has no way of scrolling
944,2018-10-01 21:11:42.000000000,2018-10-22 22:14:35.000000000,closed,3,"Emulator: Transcripts not saved in ""transcripts"" folder do not automatically appear in side nav"
943,2018-09-30 21:22:43.000000000,2018-10-03 21:33:43.000000000,closed,1,Add Service is missing a bunch of services
942,2018-09-30 21:20:21.000000000,2018-12-22 02:54:18.000000000,closed,0,Service entries are too hard to interpret- Should have unique icons to help visually understand what they are
941,2018-09-30 21:17:15.000000000,2018-10-31 22:13:01.000000000,closed,3,Emulator doesn't show deep link for ABS service
940,2018-09-28 04:16:40.000000000,2018-09-28 06:01:27.000000000,closed,1,stop travis build from publishing pre-release tagged builds
939,2018-09-28 03:55:28.000000000,2018-10-03 22:26:31.000000000,closed,1,Fixed open bot button bug
938,2018-09-28 02:43:55.000000000,2018-10-03 21:40:12.000000000,closed,1,Fix for Mac build
937,2018-09-28 01:48:28.000000000,2019-01-18 04:50:00.000000000,closed,5,Webchat theming support
936,2018-09-28 01:42:50.000000000,2018-12-11 00:06:08.000000000,closed,2,Emulator - add support for generic service configuration
935,2018-09-28 01:41:48.000000000,2018-12-11 00:42:31.000000000,closed,8,Emulator - add support for app insights service configuration
934,2018-09-28 01:40:38.000000000,2018-12-11 00:42:12.000000000,closed,4,"Emulator - add support for enumerating/ adding blob, cosmos db storage providers"
933,2018-09-28 01:39:14.000000000,2018-11-13 22:26:25.000000000,closed,1,"Emulator - support for enumerating, adding ABS service endpoint information through login flow"
932,2018-09-27 22:11:43.000000000,2018-10-02 20:34:51.000000000,closed,1,Jwilaby/build optimization
931,2018-09-27 07:07:46.000000000,2018-09-27 20:19:37.000000000,closed,7,Cannot read property 'role' of undefined
