id,created_at,closed_at,merged_at,state,merged
1330,2019-02-26 22:35:10.000000000,2019-02-27 01:28:44.000000000,2019-02-27 01:28:44.000000000,closed,True
1335,2019-02-28 20:59:28.000000000,2019-03-01 02:23:22.000000000,2019-03-01 02:23:22.000000000,closed,True
1337,2019-02-28 22:05:23.000000000,2019-02-28 23:29:48.000000000,2019-02-28 23:29:48.000000000,closed,True
1339,2019-03-02 03:27:05.000000000,2019-03-04 22:52:09.000000000,2019-03-04 22:52:09.000000000,closed,True
1341,2019-03-05 07:28:03.000000000,2019-03-05 22:15:48.000000000,2019-03-05 22:15:48.000000000,closed,True
1348,2019-03-07 00:30:34.000000000,2019-03-07 22:34:43.000000000,2019-03-07 22:34:43.000000000,closed,True
1351,2019-03-07 02:57:32.000000000,2019-03-07 04:43:02.000000000,2019-03-07 04:43:02.000000000,closed,True
1352,2019-03-07 03:16:08.000000000,2019-03-07 05:39:35.000000000,2019-03-07 05:39:35.000000000,closed,True
1353,2019-03-07 04:14:45.000000000,2019-03-07 05:49:22.000000000,2019-03-07 05:49:22.000000000,closed,True
1359,2019-03-08 02:28:02.000000000,2019-03-08 02:48:10.000000000,2019-03-08 02:48:10.000000000,closed,True
1360,2019-03-08 03:15:48.000000000,2019-03-11 23:18:14.000000000,2019-03-11 23:18:14.000000000,closed,True
1363,2019-03-09 02:37:14.000000000,2019-03-10 10:34:02.000000000,2019-03-10 10:34:02.000000000,closed,True
1364,2019-03-09 03:59:34.000000000,2019-03-11 19:52:50.000000000,2019-03-11 19:52:50.000000000,closed,True
1365,2019-03-11 23:57:59.000000000,2019-03-12 00:13:35.000000000,2019-03-12 00:13:35.000000000,closed,True
1366,2019-03-12 01:13:49.000000000,2019-03-12 01:22:58.000000000,2019-03-12 01:22:58.000000000,closed,True
1367,2019-03-12 01:39:35.000000000,2019-03-12 02:04:43.000000000,2019-03-12 02:04:43.000000000,closed,True
1368,2019-03-12 02:15:06.000000000,2019-03-12 02:29:02.000000000,2019-03-12 02:29:01.000000000,closed,True
1369,2019-03-12 02:57:21.000000000,2019-03-12 03:15:08.000000000,2019-03-12 03:15:08.000000000,closed,True
1371,2019-03-12 03:31:10.000000000,2019-03-13 01:06:12.000000000,2019-03-13 01:06:12.000000000,closed,True
1374,2019-03-14 23:07:07.000000000,2019-03-15 00:30:48.000000000,2019-03-15 00:30:48.000000000,closed,True
1375,2019-03-14 23:35:36.000000000,2019-03-15 00:50:33.000000000,2019-03-15 00:50:33.000000000,closed,True
1376,2019-03-15 00:58:50.000000000,2019-03-15 02:47:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1379,2019-03-15 02:55:28.000000000,2019-03-20 02:41:28.000000000,2019-03-20 02:41:28.000000000,closed,True
1383,2019-03-21 01:33:22.000000000,2019-03-28 04:51:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1399,2019-03-28 04:29:28.000000000,2019-04-02 20:56:09.000000000,2019-04-02 20:56:09.000000000,closed,True
1400,2019-03-28 04:59:03.000000000,2019-04-23 01:50:50.000000000,2019-04-23 01:50:50.000000000,closed,True
1402,2019-03-28 23:50:09.000000000,2019-03-30 01:31:13.000000000,2019-03-30 01:31:13.000000000,closed,True
1407,2019-04-02 22:33:18.000000000,2019-04-04 00:25:29.000000000,2019-04-04 00:25:29.000000000,closed,True
1411,2019-04-07 02:30:09.000000000,2019-04-07 02:39:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1414,2019-04-09 00:00:56.000000000,2019-04-09 00:34:13.000000000,2019-04-09 00:34:13.000000000,closed,True
1415,2019-04-09 02:17:39.000000000,2019-04-11 19:16:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1418,2019-04-10 21:39:36.000000000,2019-04-10 23:42:42.000000000,2019-04-10 23:42:41.000000000,closed,True
1419,2019-04-11 01:24:01.000000000,2019-04-11 03:45:16.000000000,2019-04-11 03:45:16.000000000,closed,True
1421,2019-04-11 21:50:56.000000000,2019-04-11 22:08:12.000000000,2019-04-11 22:08:12.000000000,closed,True
1422,2019-04-11 22:23:57.000000000,2019-04-15 20:15:46.000000000,2019-04-15 20:15:46.000000000,closed,True
1423,2019-04-11 22:46:15.000000000,2019-04-11 23:29:14.000000000,2019-04-11 23:29:14.000000000,closed,True
1424,2019-04-12 01:31:38.000000000,2019-04-12 20:16:47.000000000,2019-04-12 20:16:47.000000000,closed,True
1425,2019-04-12 04:07:35.000000000,2019-04-12 23:41:53.000000000,2019-04-12 23:41:53.000000000,closed,True
1426,2019-04-12 04:54:20.000000000,2019-04-23 21:34:42.000000000,2019-04-23 21:34:42.000000000,closed,True
1427,2019-04-12 22:34:48.000000000,2019-04-15 21:51:20.000000000,2019-04-15 21:51:20.000000000,closed,True
1428,2019-04-15 23:40:26.000000000,2019-04-16 00:18:49.000000000,2019-04-16 00:18:49.000000000,closed,True
1429,2019-04-16 02:59:37.000000000,2019-04-16 03:10:36.000000000,2019-04-16 03:10:36.000000000,closed,True
1430,2019-04-16 08:06:40.000000000,2019-07-25 00:54:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1441,2019-04-23 02:05:29.000000000,2019-04-23 02:19:52.000000000,2019-04-23 02:19:52.000000000,closed,True
1442,2019-04-23 02:21:39.000000000,2019-04-23 02:49:19.000000000,2019-04-23 02:49:19.000000000,closed,True
1444,2019-04-23 03:27:19.000000000,2019-04-23 03:45:16.000000000,2019-04-23 03:45:16.000000000,closed,True
1445,2019-04-23 03:45:06.000000000,2019-04-23 04:16:26.000000000,2019-04-23 04:16:26.000000000,closed,True
1446,2019-04-23 04:36:38.000000000,2019-04-23 20:47:45.000000000,2019-04-23 20:47:45.000000000,closed,True
1447,2019-04-23 18:47:25.000000000,2019-04-23 20:59:00.000000000,2019-04-23 20:59:00.000000000,closed,True
1449,2019-04-23 20:21:00.000000000,2019-04-23 21:10:41.000000000,2019-04-23 21:10:41.000000000,closed,True
1450,2019-04-23 22:02:22.000000000,2019-04-24 01:46:04.000000000,2019-04-24 01:46:04.000000000,closed,True
1451,2019-04-24 02:05:51.000000000,2019-04-25 01:05:41.000000000,2019-04-25 01:05:41.000000000,closed,True
1452,2019-04-24 03:54:28.000000000,2019-04-25 00:08:38.000000000,2019-04-25 00:08:38.000000000,closed,True
1454,2019-04-24 20:07:03.000000000,2019-04-24 21:36:42.000000000,2019-04-24 21:36:42.000000000,closed,True
1456,2019-04-24 23:42:39.000000000,2019-04-27 01:24:08.000000000,2019-04-27 01:24:08.000000000,closed,True
1457,2019-04-25 01:09:15.000000000,2019-04-25 02:33:07.000000000,2019-04-25 02:33:07.000000000,closed,True
1458,2019-04-25 01:34:24.000000000,2019-04-25 02:43:07.000000000,2019-04-25 02:43:07.000000000,closed,True
1459,2019-04-25 02:04:10.000000000,2019-04-25 02:13:50.000000000,2019-04-25 02:13:50.000000000,closed,True
1460,2019-04-25 02:35:38.000000000,2019-04-25 03:28:52.000000000,2019-04-25 03:28:52.000000000,closed,True
1461,2019-04-25 02:37:29.000000000,2019-04-25 03:07:36.000000000,2019-04-25 03:07:36.000000000,closed,True
1463,2019-04-25 22:53:27.000000000,2019-04-26 02:32:43.000000000,2019-04-26 02:32:43.000000000,closed,True
1465,2019-04-26 22:08:32.000000000,2019-04-26 23:32:11.000000000,2019-04-26 23:32:11.000000000,closed,True
1466,2019-04-27 02:38:45.000000000,2019-04-30 01:51:52.000000000,2019-04-30 01:51:52.000000000,closed,True
1470,2019-04-30 00:06:28.000000000,2019-04-30 00:45:34.000000000,2019-04-30 00:45:34.000000000,closed,True
1472,2019-05-01 02:27:22.000000000,2019-05-01 05:20:42.000000000,2019-05-01 05:20:42.000000000,closed,True
1473,2019-05-01 02:52:14.000000000,2019-05-01 03:00:56.000000000,2019-05-01 03:00:56.000000000,closed,True
1474,2019-05-01 07:48:16.000000000,2019-05-01 23:32:16.000000000,2019-05-01 23:32:16.000000000,closed,True
1476,2019-05-01 19:59:08.000000000,2019-05-01 20:15:38.000000000,2019-05-01 20:15:38.000000000,closed,True
1477,2019-05-01 21:39:11.000000000,2019-05-01 22:47:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1478,2019-05-01 22:47:08.000000000,2019-05-02 03:57:22.000000000,2019-05-02 03:57:22.000000000,closed,True
1479,2019-05-01 23:21:24.000000000,2019-05-02 03:52:02.000000000,2019-05-02 03:52:02.000000000,closed,True
1481,2019-05-02 00:37:51.000000000,2019-05-02 01:02:30.000000000,2019-05-02 01:02:30.000000000,closed,True
1483,2019-05-02 01:27:36.000000000,2019-05-02 03:41:31.000000000,2019-05-02 03:41:31.000000000,closed,True
1484,2019-05-02 02:20:09.000000000,2019-05-07 04:27:44.000000000,2019-05-07 04:27:43.000000000,closed,True
1485,2019-05-02 02:30:20.000000000,2019-05-02 03:23:25.000000000,2019-05-02 03:23:25.000000000,closed,True
1500,2019-05-02 20:25:15.000000000,2019-05-02 20:35:53.000000000,2019-05-02 20:35:52.000000000,closed,True
1501,2019-05-02 20:35:40.000000000,2019-05-02 22:02:47.000000000,2019-05-02 22:02:47.000000000,closed,True
1502,2019-05-02 21:05:29.000000000,2019-05-02 23:31:36.000000000,2019-05-02 23:31:36.000000000,closed,True
1503,2019-05-02 22:10:57.000000000,2019-05-02 22:21:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1505,2019-05-02 23:21:13.000000000,2019-05-03 02:20:55.000000000,2019-05-03 02:20:55.000000000,closed,True
1507,2019-05-02 23:55:25.000000000,2019-05-03 00:45:16.000000000,2019-05-03 00:45:16.000000000,closed,True
1510,2019-05-03 03:41:33.000000000,2019-05-06 23:03:28.000000000,2019-05-06 23:03:28.000000000,closed,True
1511,2019-05-03 06:03:01.000000000,2019-05-03 07:59:54.000000000,2019-05-03 07:59:54.000000000,closed,True
1516,2019-05-04 01:51:27.000000000,2019-05-07 00:32:35.000000000,2019-05-07 00:32:35.000000000,closed,True
1517,2019-05-04 01:58:05.000000000,2019-05-04 02:06:27.000000000,2019-05-04 02:06:27.000000000,closed,True
1521,2019-05-04 23:54:20.000000000,2019-05-06 22:04:29.000000000,2019-05-06 22:04:29.000000000,closed,True
1522,2019-05-05 06:41:23.000000000,2019-05-06 22:41:55.000000000,2019-05-06 22:41:55.000000000,closed,True
1526,2019-05-07 01:21:46.000000000,2019-05-07 01:48:23.000000000,2019-05-07 01:48:23.000000000,closed,True
1527,2019-05-07 02:45:12.000000000,2019-05-07 02:58:32.000000000,2019-05-07 02:58:32.000000000,closed,True
1529,2019-05-07 04:17:30.000000000,2019-05-07 04:45:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1530,2019-05-07 04:58:45.000000000,2019-05-08 00:59:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1535,2019-05-07 22:31:41.000000000,2019-05-08 04:04:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1536,2019-05-07 23:02:24.000000000,2019-05-07 23:54:31.000000000,2019-05-07 23:54:31.000000000,closed,True
1538,2019-05-08 02:26:19.000000000,2019-05-08 04:02:16.000000000,2019-05-08 04:02:16.000000000,closed,True
1540,2019-05-08 03:45:13.000000000,2019-05-08 21:27:45.000000000,2019-05-08 21:27:45.000000000,closed,True
1541,2019-05-08 04:29:34.000000000,2019-05-08 22:47:14.000000000,2019-05-08 22:47:14.000000000,closed,True
1542,2019-05-08 18:40:12.000000000,2019-05-09 00:41:28.000000000,2019-05-09 00:41:27.000000000,closed,True
1543,2019-05-08 19:53:51.000000000,2019-05-09 18:36:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1545,2019-05-08 23:28:22.000000000,2019-05-08 23:55:53.000000000,2019-05-08 23:55:53.000000000,closed,True
1546,2019-05-09 00:26:33.000000000,2019-05-09 02:26:30.000000000,2019-05-09 02:26:30.000000000,closed,True
1547,2019-05-09 00:57:57.000000000,2019-05-09 02:02:31.000000000,2019-05-09 02:02:31.000000000,closed,True
1548,2019-05-09 01:59:15.000000000,2019-05-09 01:59:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1549,2019-05-09 02:16:34.000000000,2019-05-09 19:39:21.000000000,2019-05-09 19:39:21.000000000,closed,True
1550,2019-05-09 04:08:52.000000000,2019-05-09 22:14:53.000000000,2019-05-09 22:14:53.000000000,closed,True
1551,2019-05-09 20:53:05.000000000,2019-05-09 21:22:32.000000000,2019-05-09 21:22:32.000000000,closed,True
1552,2019-05-09 21:22:35.000000000,2019-05-10 00:45:16.000000000,2019-05-10 00:45:16.000000000,closed,True
1553,2019-05-09 21:56:53.000000000,2019-05-10 00:46:42.000000000,2019-05-10 00:46:42.000000000,closed,True
1554,2019-05-09 23:49:56.000000000,2019-05-10 00:51:14.000000000,2019-05-10 00:51:14.000000000,closed,True
1555,2019-05-10 00:56:20.000000000,2019-05-10 02:00:24.000000000,2019-05-10 02:00:24.000000000,closed,True
1556,2019-05-10 02:25:08.000000000,2019-05-14 00:26:28.000000000,2019-05-14 00:26:28.000000000,closed,True
1557,2019-05-10 03:55:33.000000000,2019-05-10 21:12:45.000000000,2019-05-10 21:12:45.000000000,closed,True
1558,2019-05-10 18:04:36.000000000,2019-05-13 21:37:11.000000000,2019-05-13 21:37:11.000000000,closed,True
1559,2019-05-10 19:14:11.000000000,2019-05-10 20:51:22.000000000,2019-05-10 20:51:22.000000000,closed,True
1562,2019-05-11 03:23:49.000000000,2019-05-11 20:04:01.000000000,2019-05-11 20:04:01.000000000,closed,True
1570,2019-05-14 21:25:24.000000000,2019-05-15 01:45:26.000000000,2019-05-15 01:45:26.000000000,closed,True
1571,2019-05-14 21:44:40.000000000,2019-05-14 22:09:20.000000000,2019-05-14 22:09:20.000000000,closed,True
1573,2019-05-14 22:42:21.000000000,2019-07-03 22:00:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1574,2019-05-15 01:27:41.000000000,2019-05-30 21:40:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1575,2019-05-15 01:46:34.000000000,2019-06-07 00:44:59.000000000,2019-06-07 00:44:58.000000000,closed,True
1576,2019-05-15 04:04:29.000000000,2019-05-15 19:08:36.000000000,2019-05-15 19:08:36.000000000,closed,True
1577,2019-05-15 20:48:11.000000000,2019-05-24 03:08:19.000000000,2019-05-24 03:08:18.000000000,closed,True
1582,2019-05-15 22:23:46.000000000,2019-05-17 03:54:48.000000000,2019-05-17 03:54:48.000000000,closed,True
1583,2019-05-16 00:53:37.000000000,2019-05-16 02:23:49.000000000,2019-05-16 02:23:49.000000000,closed,True
1584,2019-05-17 03:41:10.000000000,2019-05-17 06:45:13.000000000,2019-05-17 06:45:13.000000000,closed,True
1590,2019-05-22 21:47:32.000000000,2019-05-23 00:14:48.000000000,2019-05-23 00:14:48.000000000,closed,True
1593,2019-05-28 18:43:50.000000000,2019-05-30 06:15:27.000000000,2019-05-30 06:15:27.000000000,closed,True
1595,2019-05-28 22:41:35.000000000,2019-06-03 20:58:44.000000000,2019-06-03 20:58:44.000000000,closed,True
1596,2019-05-28 23:02:52.000000000,2019-05-29 23:53:56.000000000,2019-05-29 23:53:56.000000000,closed,True
1598,2019-05-29 02:57:20.000000000,2019-05-29 04:58:56.000000000,2019-05-29 04:58:55.000000000,closed,True
1600,2019-05-30 00:39:07.000000000,2019-05-30 01:43:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1601,2019-05-30 00:49:54.000000000,2019-06-04 20:10:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1602,2019-05-30 01:00:28.000000000,2019-05-30 01:50:03.000000000,2019-05-30 01:50:03.000000000,closed,True
1603,2019-05-30 01:49:32.000000000,2019-05-30 21:31:19.000000000,2019-05-30 21:31:19.000000000,closed,True
1605,2019-05-31 01:59:51.000000000,2019-06-04 00:37:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1608,2019-06-01 02:41:16.000000000,2019-06-03 21:58:46.000000000,2019-06-03 21:58:46.000000000,closed,True
1609,2019-06-04 01:05:24.000000000,2019-06-04 21:53:30.000000000,2019-06-04 21:53:30.000000000,closed,True
1612,2019-06-04 04:17:00.000000000,2019-06-04 21:34:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1613,2019-06-04 22:01:41.000000000,2019-06-04 22:32:12.000000000,2019-06-04 22:32:11.000000000,closed,True
1614,2019-06-04 23:26:18.000000000,2019-06-12 18:29:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1615,2019-06-05 00:21:35.000000000,2019-06-05 00:42:39.000000000,2019-06-05 00:42:39.000000000,closed,True
1616,2019-06-05 00:32:46.000000000,2019-06-05 02:17:51.000000000,2019-06-05 02:17:51.000000000,closed,True
1617,2019-06-05 01:11:27.000000000,2019-06-05 03:57:58.000000000,2019-06-05 03:57:58.000000000,closed,True
1618,2019-06-05 04:16:48.000000000,2019-06-08 01:55:10.000000000,2019-06-08 01:55:10.000000000,closed,True
1619,2019-06-06 04:16:19.000000000,2019-06-13 21:42:50.000000000,2019-06-13 21:42:50.000000000,closed,True
1620,2019-06-08 02:07:17.000000000,2019-06-08 02:23:11.000000000,2019-06-08 02:23:11.000000000,closed,True
1624,2019-06-12 00:18:23.000000000,2019-06-18 20:13:30.000000000,2019-06-18 20:13:30.000000000,closed,True
1625,2019-06-12 00:38:03.000000000,2019-06-12 04:01:16.000000000,2019-06-12 04:01:16.000000000,closed,True
1628,2019-06-12 23:12:37.000000000,2019-06-12 23:34:51.000000000,2019-06-12 23:34:51.000000000,closed,True
1631,2019-06-13 18:32:03.000000000,2019-07-08 21:57:14.000000000,2019-07-08 21:57:14.000000000,closed,True
1633,2019-06-14 03:24:37.000000000,2019-06-14 23:03:05.000000000,2019-06-14 23:03:05.000000000,closed,True
1634,2019-06-15 02:06:45.000000000,2019-06-18 21:01:58.000000000,2019-06-18 21:01:57.000000000,closed,True
1636,2019-06-15 02:50:04.000000000,2019-06-15 21:29:26.000000000,2019-06-15 21:29:26.000000000,closed,True
1641,2019-06-18 02:46:33.000000000,2019-06-21 18:33:10.000000000,2019-06-21 18:33:10.000000000,closed,True
1642,2019-06-18 03:42:43.000000000,2019-06-19 21:55:55.000000000,2019-06-19 21:55:54.000000000,closed,True
1643,2019-06-18 05:03:25.000000000,2019-06-19 21:27:48.000000000,2019-06-19 21:27:48.000000000,closed,True
1644,2019-06-19 04:22:16.000000000,2019-06-19 21:24:16.000000000,2019-06-19 21:24:16.000000000,closed,True
1648,2019-06-22 00:42:02.000000000,2019-06-24 23:02:39.000000000,2019-06-24 23:02:38.000000000,closed,True
1649,2019-06-22 02:06:00.000000000,2019-06-26 00:40:08.000000000,2019-06-26 00:40:08.000000000,closed,True
1654,2019-06-25 20:31:08.000000000,2019-06-25 20:31:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1655,2019-06-25 21:17:14.000000000,2019-06-25 22:01:27.000000000,2019-06-25 22:01:27.000000000,closed,True
1656,2019-06-25 22:21:40.000000000,2019-07-10 22:00:17.000000000,2019-07-10 22:00:17.000000000,closed,True
1658,2019-06-26 00:29:31.000000000,2019-07-03 02:29:14.000000000,2019-07-03 02:29:14.000000000,closed,True
1660,2019-06-26 21:44:14.000000000,2019-06-27 21:49:06.000000000,2019-06-27 21:49:06.000000000,closed,True
1661,2019-06-27 03:47:04.000000000,2019-06-27 22:08:55.000000000,2019-06-27 22:08:54.000000000,closed,True
1662,2019-06-29 00:27:58.000000000,2019-07-01 23:07:53.000000000,2019-07-01 23:07:53.000000000,closed,True
1663,2019-07-01 21:50:54.000000000,2019-07-03 00:00:22.000000000,2019-07-03 00:00:22.000000000,closed,True
1665,2019-07-03 01:29:00.000000000,2019-07-04 02:37:37.000000000,2019-07-04 02:37:37.000000000,closed,True
1669,2019-07-09 22:20:39.000000000,2019-07-09 22:36:41.000000000,2019-07-09 22:36:41.000000000,closed,True
1670,2019-07-10 02:24:51.000000000,2019-07-10 02:38:58.000000000,2019-07-10 02:38:58.000000000,closed,True
1671,2019-07-11 02:28:06.000000000,2019-07-11 04:23:55.000000000,2019-07-11 04:23:55.000000000,closed,True
1674,2019-07-11 07:33:43.000000000,2019-07-11 21:26:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1675,2019-07-11 10:29:12.000000000,2019-07-11 21:25:19.000000000,2019-07-11 21:25:19.000000000,closed,True
1676,2019-07-12 01:46:29.000000000,2019-07-12 23:25:35.000000000,2019-07-12 23:25:35.000000000,closed,True
1677,2019-07-12 01:48:49.000000000,2019-07-12 02:11:42.000000000,2019-07-12 02:11:42.000000000,closed,True
1678,2019-07-12 03:18:35.000000000,2019-07-12 20:11:21.000000000,2019-07-12 20:11:21.000000000,closed,True
1681,2019-07-13 03:24:04.000000000,2019-07-13 19:16:12.000000000,2019-07-13 19:16:12.000000000,closed,True
1682,2019-07-14 01:04:02.000000000,2019-07-14 01:20:15.000000000,2019-07-14 01:20:15.000000000,closed,True
1685,2019-07-15 23:09:04.000000000,2019-07-17 03:23:36.000000000,2019-07-17 03:23:35.000000000,closed,True
1687,2019-07-16 03:52:50.000000000,2019-07-17 08:13:06.000000000,2019-07-17 08:13:06.000000000,closed,True
1690,2019-07-16 23:33:51.000000000,2019-07-17 22:13:03.000000000,2019-07-17 22:13:03.000000000,closed,True
1691,2019-07-17 02:43:31.000000000,2019-07-17 21:11:10.000000000,2019-07-17 21:11:10.000000000,closed,True
1692,2019-07-17 22:15:57.000000000,2019-07-18 00:21:40.000000000,2019-07-18 00:21:39.000000000,closed,True
1696,2019-07-24 01:11:26.000000000,2019-07-25 02:32:51.000000000,2019-07-25 02:32:51.000000000,closed,True
1709,2019-08-08 02:24:43.000000000,2019-08-08 03:44:05.000000000,2019-08-08 03:44:05.000000000,closed,True
1721,2019-08-14 00:28:32.000000000,2019-08-17 00:10:54.000000000,2019-08-17 00:10:54.000000000,closed,True
1735,2019-08-16 22:34:43.000000000,2019-08-17 00:12:57.000000000,2019-08-17 00:12:57.000000000,closed,True
1736,2019-08-17 00:12:25.000000000,2019-08-17 02:48:03.000000000,2019-08-17 02:48:03.000000000,closed,True
1737,2019-08-17 00:12:26.000000000,2019-08-19 21:37:19.000000000,2019-08-19 21:37:19.000000000,closed,True
1738,2019-08-17 00:27:22.000000000,2019-08-17 01:19:05.000000000,2019-08-17 01:19:05.000000000,closed,True
1745,2019-08-19 22:25:17.000000000,2019-08-21 01:45:22.000000000,2019-08-21 01:45:22.000000000,closed,True
1763,2019-08-22 03:44:16.000000000,2019-09-05 23:10:36.000000000,2019-09-05 23:10:36.000000000,closed,True
1775,2019-08-23 01:22:27.000000000,2019-08-23 02:27:24.000000000,2019-08-23 02:27:24.000000000,closed,True
1776,2019-08-23 01:59:57.000000000,2019-08-23 02:52:38.000000000,2019-08-23 02:52:38.000000000,closed,True
1779,2019-08-23 22:27:12.000000000,2019-08-28 23:50:56.000000000,2019-08-28 23:50:56.000000000,closed,True
1780,2019-08-24 01:18:27.000000000,2019-08-28 01:02:59.000000000,2019-08-28 01:02:59.000000000,closed,True
1781,2019-08-27 02:46:20.000000000,2019-08-27 03:06:38.000000000,2019-08-27 03:06:38.000000000,closed,True
1782,2019-08-27 22:36:25.000000000,2019-08-27 22:57:38.000000000,2019-08-27 22:57:38.000000000,closed,True
1783,2019-08-28 01:53:40.000000000,2019-08-28 03:30:37.000000000,2019-08-28 03:30:37.000000000,closed,True
1784,2019-08-28 02:56:57.000000000,2019-08-28 04:40:41.000000000,2019-08-28 04:40:40.000000000,closed,True
1785,2019-08-28 16:12:31.000000000,2019-08-28 23:08:00.000000000,2019-08-28 23:08:00.000000000,closed,True
1786,2019-08-28 16:12:31.000000000,2019-08-28 22:18:42.000000000,2019-08-28 22:18:42.000000000,closed,True
1787,2019-08-28 23:45:10.000000000,2019-08-29 01:20:32.000000000,2019-08-29 01:20:32.000000000,closed,True
1790,2019-08-29 02:22:09.000000000,2019-09-04 23:28:58.000000000,2019-09-04 23:28:58.000000000,closed,True
1791,2019-08-30 01:57:26.000000000,2019-09-04 03:06:35.000000000,2019-09-04 03:06:35.000000000,closed,True
1801,2019-08-30 21:04:43.000000000,2019-09-04 23:08:25.000000000,2019-09-04 23:08:25.000000000,closed,True
1826,2019-09-04 20:58:16.000000000,2019-09-05 00:27:53.000000000,2019-09-05 00:27:53.000000000,closed,True
1827,2019-09-04 23:03:42.000000000,2019-09-05 01:18:37.000000000,2019-09-05 01:18:37.000000000,closed,True
1828,2019-09-04 23:40:49.000000000,2019-09-05 00:09:04.000000000,2019-09-05 00:09:04.000000000,closed,True
1829,2019-09-05 00:01:55.000000000,2019-09-11 01:26:11.000000000,2019-09-11 01:26:11.000000000,closed,True
1830,2019-09-05 01:28:02.000000000,2019-09-05 02:56:46.000000000,2019-09-05 02:56:46.000000000,closed,True
1831,2019-09-05 01:59:44.000000000,2019-09-05 21:59:13.000000000,2019-09-05 21:59:13.000000000,closed,True
1832,2019-09-05 04:44:03.000000000,2019-09-05 20:56:31.000000000,2019-09-05 20:56:31.000000000,closed,True
1835,2019-09-05 20:56:06.000000000,2019-09-05 22:46:49.000000000,2019-09-05 22:46:49.000000000,closed,True
1836,2019-09-05 23:03:08.000000000,2019-09-06 04:23:45.000000000,2019-09-06 04:23:45.000000000,closed,True
1838,2019-09-05 23:55:41.000000000,2019-09-06 04:43:48.000000000,2019-09-06 04:43:48.000000000,closed,True
1839,2019-09-06 00:09:24.000000000,2019-09-14 01:23:44.000000000,2019-09-14 01:23:44.000000000,closed,True
1840,2019-09-06 00:44:00.000000000,2019-09-06 22:01:29.000000000,2019-09-06 22:01:29.000000000,closed,True
1841,2019-09-06 00:57:11.000000000,2019-09-07 00:39:27.000000000,2019-09-07 00:39:27.000000000,closed,True
1842,2019-09-06 01:27:44.000000000,2019-09-06 22:21:24.000000000,2019-09-06 22:21:24.000000000,closed,True
1843,2019-09-06 03:11:37.000000000,2019-09-06 04:05:33.000000000,2019-09-06 04:05:33.000000000,closed,True
1844,2019-09-06 03:14:47.000000000,2019-09-07 02:33:51.000000000,2019-09-07 02:33:50.000000000,closed,True
1845,2019-09-06 03:38:16.000000000,2019-09-06 23:24:35.000000000,2019-09-06 23:24:35.000000000,closed,True
1852,2019-09-10 00:22:15.000000000,2019-09-11 22:34:21.000000000,2019-09-11 22:34:21.000000000,closed,True
1855,2019-09-10 21:08:43.000000000,2019-09-10 22:31:54.000000000,2019-09-10 22:31:53.000000000,closed,True
1856,2019-09-10 21:59:09.000000000,2019-09-10 23:31:30.000000000,2019-09-10 23:31:30.000000000,closed,True
1857,2019-09-10 22:11:01.000000000,2019-09-10 23:31:56.000000000,2019-09-10 23:31:56.000000000,closed,True
1858,2019-09-10 23:18:10.000000000,2019-09-11 01:48:50.000000000,2019-09-11 01:48:50.000000000,closed,True
1859,2019-09-11 01:09:30.000000000,2019-09-11 23:27:02.000000000,2019-09-11 23:27:02.000000000,closed,True
1860,2019-09-11 02:32:53.000000000,2019-09-11 02:58:43.000000000,2019-09-11 02:58:43.000000000,closed,True
1861,2019-09-11 02:34:08.000000000,2019-09-11 21:43:53.000000000,2019-09-11 21:43:53.000000000,closed,True
1862,2019-09-11 03:33:33.000000000,2019-09-11 22:03:44.000000000,2019-09-11 22:03:44.000000000,closed,True
1863,2019-09-11 23:28:18.000000000,2019-09-14 03:52:57.000000000,2019-09-14 03:52:57.000000000,closed,True
1864,2019-09-12 01:36:30.000000000,2019-09-12 03:06:23.000000000,2019-09-12 03:06:23.000000000,closed,True
1865,2019-09-12 02:42:01.000000000,2019-09-13 21:34:21.000000000,2019-09-13 21:34:21.000000000,closed,True
1867,2019-09-12 03:17:20.000000000,2019-09-13 20:53:26.000000000,2019-09-13 20:53:26.000000000,closed,True
1870,2019-09-15 23:10:15.000000000,2019-09-16 22:19:38.000000000,2019-09-16 22:19:38.000000000,closed,True
