id,created_at,closed_at,state,comments,title
830,2017-11-08 09:58:32.000000000,2018-10-03 08:24:30.000000000,closed,2,onBrushDomainChange only on mouseUp
829,2017-11-08 05:37:03.000000000,2017-11-08 05:59:48.000000000,closed,0,update infrastructure for react 16
828,2017-11-07 12:06:14.000000000,2018-11-22 05:18:20.000000000,closed,1,Pull out the slice victory pie
827,2017-11-06 21:52:31.000000000,2017-11-08 22:03:14.000000000,closed,3,VictoryTooltip Clipped by edge of chart
826,2017-11-06 11:21:01.000000000,2017-11-14 04:02:25.000000000,closed,1,Axis label/Points showing as object in react native
825,2017-11-04 10:48:35.000000000,2017-11-14 04:02:38.000000000,closed,1,React Native / Victory Charts : Need to style coords
824,2017-11-03 17:38:44.000000000,2018-01-09 04:43:24.000000000,closed,2,VictoryAxis with defined label prop but empty value causes error
823,2017-11-03 14:12:47.000000000,2018-01-17 00:26:27.000000000,closed,3,Programatically clear brush domain
822,2017-11-03 10:43:55.000000000,2020-07-17 00:27:05.000000000,closed,2,Graphs are not working in EDGE HTML 14 version
821,2017-11-02 20:29:57.000000000,2017-11-02 20:37:58.000000000,closed,1,Cannot read property 'axis' of undefined error following inf. upgrade
820,2017-11-02 15:40:30.000000000,2017-11-03 14:30:17.000000000,closed,2,Changes in zooming behaviour since v0.22.0
819,2017-11-01 14:14:23.000000000,2017-11-02 00:04:12.000000000,closed,1,Documentation on style attribute
818,2017-11-01 05:26:45.000000000,1970-01-01 00:00:00.000000001,open,1,dataComponents won't render with the same eventKey
817,2017-10-31 18:41:16.000000000,2018-01-16 12:29:46.000000000,closed,5,Add default label padding to prevent errors in VictoryLegend 
816,2017-10-31 03:51:10.000000000,2017-11-02 00:28:05.000000000,closed,5,VictoryScatter size function no longer includes active param
815,2017-10-31 02:06:14.000000000,2017-10-31 02:36:01.000000000,closed,1,Interactive Victory Tooltip... is this possible?
814,2017-10-29 19:17:52.000000000,2017-10-31 02:46:02.000000000,closed,1,Linking Victory Legend to Data Sets
813,2017-10-29 01:34:40.000000000,2017-10-31 01:29:33.000000000,closed,1,How to make Dotted lines?
812,2017-10-28 02:33:12.000000000,2017-10-31 03:20:16.000000000,closed,1,Multiple spaces between text in a tickFormat.
811,2017-10-27 07:00:47.000000000,2017-10-31 02:59:38.000000000,closed,2,Chart data is not bound by axis ticks
810,2017-10-25 06:42:08.000000000,2017-10-27 07:39:12.000000000,closed,2,VoronoiContainer + Label = Tooltips not working
809,2017-10-24 22:45:57.000000000,2018-01-15 02:37:28.000000000,closed,1,Null gaps in data not working in VictoryStack
808,2017-10-24 20:37:51.000000000,2017-11-15 04:51:12.000000000,closed,0,Automatic bar width cannot be configured due to hard coded `barRatio` in `Bar.getBarWidth` method.
807,2017-10-24 15:33:40.000000000,2017-10-24 15:48:31.000000000,closed,6,VictoryChart inside scrollview blocks scroll gesture on Android
806,2017-10-21 01:33:14.000000000,2017-10-27 21:36:27.000000000,closed,1,Add an equivalent of an allowZoom prop for VictoryBrushContainer
805,2017-10-20 23:23:55.000000000,2018-01-15 09:40:57.000000000,closed,2,VictoryStack does not scale properly when children have varying number of datapoints
804,2017-10-20 14:40:46.000000000,2017-10-21 01:00:58.000000000,closed,6,Wrapping / refactoring 'containerComponent' loses events / props
803,2017-10-20 08:14:26.000000000,2017-10-20 08:20:52.000000000,closed,0,update deps and changelog
802,2017-10-19 16:39:23.000000000,2017-10-20 00:05:27.000000000,closed,1,Grid of material theme is rendered after children
801,2017-10-19 10:12:47.000000000,2020-07-08 04:38:09.000000000,closed,14,"tooltip doesn't show at current possition when setting orientaion to ""left""."
800,2017-10-18 16:50:21.000000000,2017-10-20 00:06:03.000000000,closed,1,How to change axis value color
799,2017-10-18 02:55:50.000000000,2017-10-18 21:26:54.000000000,closed,1,Charts become malformed when changing width values by a large amount at once
798,2017-10-17 23:46:51.000000000,2018-01-09 04:40:49.000000000,closed,2,labelComponent not rendering when data set is only two
797,2017-10-17 02:39:38.000000000,2018-08-21 20:58:34.000000000,closed,1,Incorrect zooming for horizontal charts
796,2017-10-16 09:02:41.000000000,2017-10-27 06:28:24.000000000,closed,5,VictoryLine creates path with NaN and fail to render
795,2017-10-15 23:53:06.000000000,2017-10-17 02:16:06.000000000,closed,1,Does Victory allow combined charts? (bar + line?)
794,2017-10-14 12:21:02.000000000,2017-10-14 23:41:26.000000000,closed,1,VictoryTooltip breaks and throws `line.match is not a function`
793,2017-10-13 20:29:02.000000000,2018-01-23 02:43:06.000000000,closed,1,Tooltips in VoronoiContainer stay showing after leaving chart
792,2017-10-13 06:31:33.000000000,2018-11-22 05:43:27.000000000,closed,0,domainPadding fails in scatter plot with categorical x axis.
791,2017-10-13 01:43:56.000000000,1970-01-01 00:00:00.000000001,open,5,Not possible to set renderInPortal as true for labelComponent in VoronoiContainer
790,2017-10-13 00:40:57.000000000,2017-10-14 00:13:56.000000000,closed,1,Toggling static/animated
789,2017-10-12 15:54:47.000000000,1970-01-01 00:00:00.000000001,open,4,Jumping domain after zoomeed
788,2017-10-11 19:10:49.000000000,2017-10-12 00:56:10.000000000,closed,5,Unable to display only one Tick on Victory Axis
787,2017-10-11 06:06:35.000000000,2017-10-12 00:23:59.000000000,closed,2,Can't display two different dataset in VictoryLine and VictoryLine 
786,2017-10-10 08:04:12.000000000,2017-10-10 23:17:21.000000000,closed,1,Using VictoryPie inside VictoryTootip
785,2017-10-09 00:27:50.000000000,2017-10-10 23:14:56.000000000,closed,9,How to hide the labels representing the x-value at the bottom on VictoryCharts?
784,2017-10-06 03:22:24.000000000,2019-06-11 21:36:16.000000000,closed,8,transforms for dataComponents should be pre calculated
783,2017-10-05 13:26:56.000000000,2017-10-06 06:47:20.000000000,closed,1,Bug in chart in Events documentation
782,2017-10-05 08:29:43.000000000,2017-10-05 08:43:57.000000000,closed,0,update deps
781,2017-10-05 02:38:05.000000000,2017-10-06 06:39:16.000000000,closed,7,Add a `containerRef` prop for those who need a reference to the rendered chart
780,2017-10-04 22:21:45.000000000,2017-10-14 07:13:12.000000000,closed,0,Tick labels are incorrectly positioned when all values are negative
779,2017-10-04 21:11:04.000000000,1970-01-01 00:00:00.000000001,open,1,"createContainer('zoom', 'voronoi') incompatible with animation prop"
778,2017-10-04 15:07:08.000000000,2018-01-23 03:23:42.000000000,closed,15,[BUG] Undefined context variable in Victory mixin static methods.
777,2017-10-03 22:07:50.000000000,2017-10-11 05:11:40.000000000,closed,1,VictoryBar with one bar moves y axis in the middle of x axis
776,2017-10-03 18:29:33.000000000,2017-11-15 04:51:12.000000000,closed,4,VictoryBar style.data.width is inconsistently applied
775,2017-10-03 01:22:33.000000000,1970-01-01 00:00:00.000000001,open,6,voronoi + zoom container zooming with data changes does not update correctly
774,2017-10-02 15:27:01.000000000,2017-10-03 00:55:44.000000000,closed,1,Logarithmic interpolation
773,2017-10-02 03:03:06.000000000,2017-10-03 00:59:06.000000000,closed,2,Animating Circular Progress Bar issues in 0.23.0
772,2017-10-01 16:22:41.000000000,2017-10-03 01:00:39.000000000,closed,2,Is there a way to resize CustomChart?
771,2017-10-01 01:46:05.000000000,2017-10-01 01:50:04.000000000,closed,0,update deps and changelog
770,2017-09-29 23:14:37.000000000,1970-01-01 00:00:00.000000001,open,0,Animations Mutate data unexpectedly
769,2017-09-28 18:50:40.000000000,2017-09-30 02:11:42.000000000,closed,1,Add allowPan functionality to VictoryZoomContainer
768,2017-09-28 12:20:16.000000000,2017-10-20 00:11:59.000000000,closed,3,Tooltip appears behind the other VictoryLine in a VictoryGroup
767,2017-09-28 11:31:13.000000000,2017-09-28 23:09:36.000000000,closed,1,"Newline ""\n"" not work in latest victory-native version(0.15.0)"
766,2017-09-28 00:28:37.000000000,1970-01-01 00:00:00.000000001,open,1,Data accessors should work with children of VictoryGroup
765,2017-09-26 23:33:25.000000000,2017-10-20 03:32:32.000000000,closed,1,Labels not always updating
764,2017-09-26 17:38:31.000000000,2017-09-28 02:38:53.000000000,closed,3,Add `alignment` prop for VictoryBar
763,2017-09-26 05:25:38.000000000,1970-01-01 00:00:00.000000001,open,3,Correct way to dynamically add/delete chart components from VictoryGroup?
762,2017-09-26 00:52:41.000000000,2017-10-01 01:54:05.000000000,closed,1,Randomly Generated ID in VictoryClipContainer breaks Storyshots
761,2017-09-25 21:41:03.000000000,2017-09-26 22:28:06.000000000,closed,6,VictoryAxis tickFormat values undefined after upgrading to 0.22.2
760,2017-09-25 18:03:42.000000000,2018-10-03 08:33:18.000000000,closed,6,Export PropTypes as CustomPropTypes
759,2017-09-22 07:11:12.000000000,2018-01-09 11:43:03.000000000,closed,3,Mutation not changing label on the first mouse-over event
758,2017-09-22 00:51:17.000000000,2017-09-26 23:40:16.000000000,closed,0,Victory containers should ignore VictoryLegend
757,2017-09-21 17:47:32.000000000,2020-07-08 04:39:24.000000000,closed,4,Tooltip bigger than height of grid on stacked chart
756,2017-09-21 17:10:53.000000000,2017-10-01 01:54:53.000000000,closed,3,too many tooltips when zooming on Y
755,2017-09-21 14:12:23.000000000,2018-06-24 10:01:48.000000000,closed,5,Tooltips leave artefacts on surrounding page
754,2017-09-19 18:37:21.000000000,1970-01-01 00:00:00.000000001,open,1,VictoryAnimation and VictoryTransition are throwing A LOT of setState warnings to the console due to setTimeout which is not being cleared on componentWillUnmount
753,2017-09-18 19:59:12.000000000,2017-09-25 23:36:12.000000000,closed,4,Point symbols only render correctly when x and y values are whole numbers
752,2017-09-15 00:35:52.000000000,2017-09-25 23:36:59.000000000,closed,6,tooltips are overlapped by adjacent charts
751,2017-09-13 09:43:11.000000000,2017-09-15 00:50:51.000000000,closed,3,VictoryTooltip is not recognized in typescript
750,2017-09-12 22:50:00.000000000,2017-09-12 22:56:48.000000000,closed,0,update victory-core and changelog
749,2017-09-12 22:42:49.000000000,2017-09-15 00:33:10.000000000,closed,1,Tooltips shouldn't blink between data points
748,2017-09-12 13:21:39.000000000,2018-06-06 05:58:00.000000000,closed,4,VictoryBar - TypeError: CSS2Properties doesn’t have an indexed property setter for ‘0’ in Firefox
747,2017-09-11 19:56:25.000000000,2017-09-12 22:19:46.000000000,closed,8,Render tick labels below negative bars
746,2017-09-10 04:45:49.000000000,2017-09-10 04:50:13.000000000,closed,0,update for 0.22.1
745,2017-09-10 02:18:56.000000000,2017-09-10 02:31:20.000000000,closed,0,Update for 0.22.0
744,2017-09-09 00:18:56.000000000,2020-07-17 00:24:44.000000000,closed,2,performance decline for voronoi + zoom containers
743,2017-09-08 09:50:28.000000000,2017-09-09 00:22:38.000000000,closed,7,Horizontal scroll
742,2017-09-07 21:41:24.000000000,2018-08-06 02:48:06.000000000,closed,2,Unexpected behavior animating bars
741,2017-09-07 06:13:33.000000000,2017-09-09 00:23:39.000000000,closed,3,VictoryPie.componentWillMount(): Assigning directly to this.state is deprecated (warning)
740,2017-09-07 01:13:43.000000000,2017-09-09 00:24:58.000000000,closed,3,createContainer always errors
739,2017-09-04 05:43:08.000000000,2017-10-14 07:13:12.000000000,closed,5,"orientation=""right"" renders data rtl"
738,2017-09-02 14:43:28.000000000,2020-03-31 20:45:03.000000000,closed,1,Call data accessor functions with both `datum` and `index`
737,2017-09-02 12:24:13.000000000,2017-09-12 22:23:09.000000000,closed,3,Theme color palette
736,2017-09-01 21:16:30.000000000,2017-09-09 02:07:30.000000000,closed,2,Add ability to set VictoryLegend symbol size via theme propery
735,2017-09-01 07:01:53.000000000,2017-09-01 21:36:22.000000000,closed,1,Can I change dot for a comma on label axis?
734,2017-08-31 20:16:43.000000000,2017-09-01 21:42:22.000000000,closed,3,Same values
733,2017-08-29 17:24:25.000000000,2019-06-11 21:35:21.000000000,closed,4,VictoryTooltip not line up exactly on top of label on VictoryPie
732,2017-08-28 20:26:53.000000000,2018-02-05 21:52:20.000000000,closed,1,VictoryGroup color propType to support function
731,2017-08-28 01:15:33.000000000,2017-08-28 01:18:42.000000000,closed,1,VictoryLine rendering oddly when x === 0 is in the middle of the graph.
730,2017-08-27 21:54:29.000000000,2017-10-14 07:13:12.000000000,closed,0,tickCount should always have an effect
729,2017-08-25 00:52:04.000000000,2017-09-09 02:07:30.000000000,closed,1,VictoryLegend's x and y props do not work in latest version 0.21.5
728,2017-08-24 20:07:53.000000000,2018-08-06 02:52:35.000000000,closed,2,VictoryGroup on Safari using Dates
727,2017-08-24 00:35:54.000000000,2017-08-24 00:39:32.000000000,closed,1,Preselect slice on a VictoryPie
726,2017-08-23 21:55:00.000000000,1970-01-01 00:00:00.000000001,open,1,Zoom/Pan Performance is Very Poor
725,2017-08-23 01:01:32.000000000,2018-06-06 05:44:37.000000000,closed,2,Stacked Bar Graph Width Issue
724,2017-08-22 19:14:11.000000000,2017-09-09 08:16:28.000000000,closed,2,Errors when using 'Victory' with React@16
723,2017-08-21 18:50:05.000000000,2017-08-22 01:48:12.000000000,closed,5,Tooltips showing all the time in VictoryLine inside ZoomContainer
722,2017-08-21 18:48:31.000000000,2017-08-23 07:39:05.000000000,closed,0,Bar - Time scale & domainPadding
721,2017-08-19 00:39:56.000000000,2017-08-19 10:04:37.000000000,closed,8,Styles not mandatory should not be hard-coded
720,2017-08-18 10:09:39.000000000,2017-08-20 01:37:16.000000000,closed,4,Using VictoryPortal with ZoomContainer fails
719,2017-08-17 23:27:18.000000000,2017-08-23 07:47:25.000000000,closed,2,Tooltip Styling inside VictoryVoronoiContainer
718,2017-08-17 21:29:30.000000000,2017-08-17 21:45:11.000000000,closed,0,update victory deps
717,2017-08-17 14:12:07.000000000,2018-06-22 10:34:36.000000000,closed,1,Labels for stacked Area Chart
716,2017-08-16 20:50:24.000000000,2018-06-24 10:02:19.000000000,closed,3,The data field doesn't support TypedArray objects
715,2017-08-16 03:15:03.000000000,2017-08-17 21:34:01.000000000,closed,2,Hiding axis in polar lines
714,2017-08-15 04:20:23.000000000,2017-09-09 02:07:30.000000000,closed,0,Borders for VictoryLegend when used within `VictoryChart`
713,2017-08-14 19:40:47.000000000,2018-08-06 02:58:31.000000000,closed,2,"`<VictoryGroup/>` offset not working with `scale=""time""`?"
712,2017-08-14 19:25:48.000000000,2017-08-14 21:01:36.000000000,closed,1,Image url or svg content for labels
711,2017-08-14 14:10:30.000000000,2017-08-14 21:02:34.000000000,closed,2,VictoryContainer crashes when used with create-container
710,2017-08-11 14:38:07.000000000,2017-08-11 21:18:47.000000000,closed,1,Change color each bar
709,2017-08-10 04:16:09.000000000,2017-08-13 21:28:52.000000000,closed,1,VictoryPie Chart is not Responsive (Constrained) to Parent's Width
708,2017-08-09 20:35:57.000000000,2017-08-10 03:28:33.000000000,closed,3,"How to disable 'touch-action: none' for VictoryContainer, on mobile-web"
707,2017-08-09 18:49:14.000000000,2017-08-10 00:57:36.000000000,closed,2,Theme values don't allow units
706,2017-08-09 03:59:07.000000000,2017-08-10 03:37:43.000000000,closed,3,ticks render behind axisComponent
705,2017-08-09 03:23:07.000000000,2017-11-15 04:51:12.000000000,closed,2,Add cornerRadius prop for `VictoryBar`
704,2017-08-09 01:40:31.000000000,2017-08-20 02:01:24.000000000,closed,3,VictoryZoomContainer allowZoom=false won't pan (but will zoom) in 0.21.4
703,2017-08-08 22:57:51.000000000,2017-08-09 01:04:41.000000000,closed,0,Tooltips and labels are incorrectly positioned with `dy`
702,2017-08-08 22:48:40.000000000,1970-01-01 00:00:00.000000001,open,1,tooltips on lines don't match interpolated positions
701,2017-08-08 05:57:41.000000000,2017-08-08 08:24:53.000000000,closed,0,update deps and changelog
700,2017-08-08 02:58:36.000000000,2018-11-22 05:13:27.000000000,closed,0,adding domainPadding reverses the domain for inverted axes
699,2017-08-07 23:09:33.000000000,2017-10-19 05:38:49.000000000,closed,5,Axis Labels not always updating
698,2017-08-07 19:00:46.000000000,2017-09-09 00:25:49.000000000,closed,3,Charts in flexbox-items don't adapt to their container's size
697,2017-08-07 07:36:52.000000000,2017-10-14 07:13:12.000000000,closed,0,label position issue on y axis
696,2017-08-04 11:19:39.000000000,2018-01-09 04:35:30.000000000,closed,2,Events problem on React Native
695,2017-08-04 03:21:38.000000000,2017-08-10 03:37:17.000000000,closed,3,Help with Aligning dataComponent inside VictoryScatter
694,2017-08-03 17:40:10.000000000,2017-08-04 01:16:06.000000000,closed,1,Bug: VictoryLabel with array format style prop
693,2017-08-03 14:37:39.000000000,2017-08-04 14:37:54.000000000,closed,4,VictoryLine: Cannot read property 'data' of undefined
692,2017-08-03 03:48:29.000000000,2017-08-03 22:15:42.000000000,closed,1,Props missing in Victory Legend groupComponent in 0.21.3
691,2017-08-02 21:28:22.000000000,2017-08-08 04:43:53.000000000,closed,4,Add `props` argument for all container callbacks
690,2017-08-02 15:27:10.000000000,2017-08-03 02:18:16.000000000,closed,0,"""export 'lineRadial' (imported as 'd3Shape') was not found in 'd3-shape'"
689,2017-08-01 22:23:44.000000000,2017-08-03 00:49:57.000000000,closed,1,Default axes show up when VictoryAxis contained in wrapper
688,2017-08-01 19:32:42.000000000,2017-08-03 00:29:42.000000000,closed,4,How to use gradients as fill?
687,2017-08-01 18:38:14.000000000,2018-11-22 05:13:43.000000000,closed,0,textsize util does not support non string values of letterSpacing
686,2017-07-31 20:21:34.000000000,2017-08-03 02:38:24.000000000,closed,1,VictoryCursorContainer uses left padding to calculate offset when it should use bottom padding
685,2017-07-29 15:16:48.000000000,2017-10-20 03:25:43.000000000,closed,1,Victory Chart is giving below mentioned error while rendering and render does not complete
684,2017-07-29 14:05:21.000000000,2017-08-08 02:56:08.000000000,closed,10,Victory transitions aren't using `datum.key`
683,2017-07-28 14:44:20.000000000,2017-08-03 00:33:26.000000000,closed,1,Start and end tick not showing
682,2017-07-28 09:46:51.000000000,2017-10-27 21:36:27.000000000,closed,0,Control selectedDomain characteristics on VictoryBrushContainer
681,2017-07-28 08:17:41.000000000,2017-07-28 10:52:55.000000000,closed,4,Applying styles to victory label
680,2017-07-28 00:18:04.000000000,2020-07-08 04:39:52.000000000,closed,1,Text misaligned on left-oriented tooltip when using dy prop
679,2017-07-28 00:00:51.000000000,2017-07-28 06:37:56.000000000,closed,2,Victory 0.21.3 breaks ZoomContainer on Victory components not in VictoryChart
678,2017-07-27 18:40:46.000000000,2017-07-27 20:50:33.000000000,closed,1,VictoryTooltip doesn't work when used as a labelComponent for VictoryScatter and is overlapped
677,2017-07-27 15:42:49.000000000,2017-07-27 20:55:14.000000000,closed,1,VictoryLegend parent styles are not applied when inside VictoryChart
676,2017-07-27 12:22:33.000000000,2017-07-28 09:38:16.000000000,closed,1,Tooltip doesnt appear until a zoom is triggered+Error in debugger on mouse over (0.21.3)
675,2017-07-27 00:10:07.000000000,2017-07-27 00:59:07.000000000,closed,3,"Updating from 0.21.2 => 0.21.3, BIG fonts"
674,2017-07-26 17:16:52.000000000,2017-07-27 03:42:54.000000000,closed,2,IE11 Chart Size
673,2017-07-25 22:42:12.000000000,2017-07-26 00:25:06.000000000,closed,4,How to change font family for VictoryBar?
672,2017-07-25 15:55:07.000000000,2017-07-26 01:39:28.000000000,closed,2,Custom Tooltip Demo broken
671,2017-07-25 01:04:52.000000000,2017-07-25 01:11:10.000000000,closed,0,Update deps and changelog
670,2017-07-24 05:01:02.000000000,2018-06-06 05:31:59.000000000,closed,0,VictorySelectionContainer does not clear old selections
669,2017-07-24 00:54:16.000000000,2017-07-24 05:00:35.000000000,closed,2,Pie labels clipped by svg
668,2017-07-21 18:37:38.000000000,2018-01-09 11:44:56.000000000,closed,5,[Discussion] ImmutableJS
667,2017-07-21 17:48:19.000000000,2017-07-22 01:07:29.000000000,closed,2,"Tool tip breaks with zoom dimension set to ""y"" "
666,2017-07-21 17:31:54.000000000,2018-06-22 10:35:09.000000000,closed,9,Tooltip on stacked chart list values in reverse order to the chart stacks.
665,2017-07-21 16:34:44.000000000,2018-06-24 10:02:38.000000000,closed,0,Pan and zoom doesn't work on cordova mobile apps
664,2017-07-21 15:15:07.000000000,2017-07-28 08:38:21.000000000,closed,2,all lodash uniqueid executions just keep increasing on server-side
663,2017-07-21 09:44:14.000000000,2017-07-22 00:08:09.000000000,closed,2,Documentation Error
662,2017-07-20 22:12:08.000000000,2017-07-22 02:51:16.000000000,closed,1,VictoryVoronoiContainer overrides styles set directly on its labelComponent
661,2017-07-20 20:21:43.000000000,2017-07-20 22:14:47.000000000,closed,2,VictoryChart sorting data
660,2017-07-20 15:18:26.000000000,2017-07-20 22:16:51.000000000,closed,4,Difficulties with overriding VictoryLabel
659,2017-07-19 15:12:08.000000000,2017-08-04 02:03:04.000000000,closed,9,Warning: Failed prop type: Invalid prop `domain` supplied to `VictoryStack` when only one data point
658,2017-07-19 00:21:07.000000000,2017-07-27 00:59:32.000000000,closed,0,Address large `data` re-rendering with containers
657,2017-07-18 19:59:21.000000000,2017-07-28 08:58:35.000000000,closed,3,VictoryLegend Cannot read property 'parent' of undefined
656,2017-07-17 22:20:00.000000000,1970-01-01 00:00:00.000000001,open,7,[Bundle size] Victory bundle size is large
655,2017-07-17 03:58:39.000000000,1970-01-01 00:00:00.000000001,open,7,[Performance] frame rate drops when zooming on large data sets
654,2017-07-14 23:20:27.000000000,2017-07-22 02:51:16.000000000,closed,1,VictoryLabel ignores x/y props when used as a labelComponent
653,2017-07-14 19:55:21.000000000,1970-01-01 00:00:00.000000001,open,2,Choppy animation when going from 0 to 100
652,2017-07-14 02:13:06.000000000,2017-07-18 00:45:27.000000000,closed,1,Feature request: syncing with external interaction
651,2017-07-13 21:13:39.000000000,2017-07-14 02:25:23.000000000,closed,0,Webpack3 + ES6 Exports
650,2017-07-13 20:25:13.000000000,2018-06-06 05:32:05.000000000,closed,1,Code: Refactor `export default {}` objects to one-off exports.
649,2017-07-13 18:56:32.000000000,2018-08-04 10:15:47.000000000,closed,0,Travis: Updates
648,2017-07-13 00:24:47.000000000,2017-07-18 01:16:10.000000000,closed,1,"""domainPadding"" not working when ""domain"" is set"
647,2017-07-12 02:38:55.000000000,2017-07-13 15:43:12.000000000,closed,8,"Provide both x and y coordinate values to the onChange handler, irregardless of whether the dimension attribute is set or not"
646,2017-07-10 20:28:05.000000000,1970-01-01 00:00:00.000000001,open,13,VictoryZoomContainer - hard to use with real-time / dynamic data
645,2017-07-10 17:37:50.000000000,2018-08-04 10:15:56.000000000,closed,1,"move victory to yarn, especially for testing"
644,2017-07-07 19:29:30.000000000,2017-07-07 21:29:40.000000000,closed,4,"Tick value spacing and null data gaps not working with VictoryChart, custom axes and VictoryGroup"
643,2017-07-05 22:30:23.000000000,2017-07-05 23:18:41.000000000,closed,3,Updates README to include instructions for dealing with non-deterministic clipIds in Jest snapshots.
642,2017-07-05 20:10:56.000000000,1970-01-01 00:00:00.000000001,open,1,proposed: `dataKeys` prop
641,2017-07-05 19:25:56.000000000,2017-07-22 00:13:19.000000000,closed,0,The proptype for the `x` and `y` props in `VictoryLabel` should accept percentages
640,2017-07-05 18:11:00.000000000,2017-07-07 14:31:29.000000000,closed,3,"VictoryZoomContainer dimension=""x"" doesn't appear to work"
639,2017-07-05 02:30:46.000000000,2017-07-13 03:10:48.000000000,closed,0,support `renderInPortal` for `VictoryPie`
638,2017-07-04 15:49:14.000000000,2017-07-05 02:45:40.000000000,closed,2,"Having HTML code in data, makes chart crash when animate is on. "
637,2017-07-04 04:19:54.000000000,2017-07-04 12:07:01.000000000,closed,0,'props' is undefined and Unexpected value NaN parsing y attribute
636,2017-07-04 02:54:08.000000000,2017-07-05 01:04:46.000000000,closed,1,Vue version
635,2017-07-03 15:34:36.000000000,1970-01-01 00:00:00.000000001,open,0,VictoryZoomContainer and negative data makes confusing x-axis
634,2017-07-03 14:49:29.000000000,2017-07-04 12:40:05.000000000,closed,2,"createContainer Woes - Zoom, Cursor, Voronoi"
633,2017-07-01 00:46:56.000000000,2017-07-01 06:58:21.000000000,closed,1,Threshold lines
632,2017-06-30 20:39:18.000000000,2017-07-02 01:13:54.000000000,closed,12,VictoryAnimation Applies Animation to Incorrect Properties
631,2017-06-30 12:00:40.000000000,2017-07-05 00:56:53.000000000,closed,8,Decoupling zoom & voronoi
630,2017-06-29 14:37:58.000000000,2017-06-29 16:12:25.000000000,closed,1,dist may be broken
629,2017-06-29 01:29:08.000000000,2017-07-18 03:26:21.000000000,closed,0,Incorrect domain in `VictoryStack`
628,2017-06-28 18:33:41.000000000,2017-06-28 19:29:38.000000000,closed,5,victory-chart CI tests broken
627,2017-06-27 19:27:26.000000000,2017-06-27 22:05:00.000000000,closed,1,VictoryScatter does not add clip-path for domain
626,2017-06-27 01:36:19.000000000,2017-07-09 06:47:57.000000000,closed,0,`tickFormat` should have access to all `ticks`
625,2017-06-23 22:22:42.000000000,2017-06-26 16:17:11.000000000,closed,3,VictoryBrushContainer selection handles are dropped when moving outside selection
624,2017-06-22 21:52:31.000000000,2017-06-22 23:44:21.000000000,closed,1,Documentation typo
623,2017-06-21 02:29:46.000000000,2017-06-21 02:36:16.000000000,closed,2,How to get onclick data with VictoryArea
622,2017-06-19 17:22:27.000000000,2017-06-22 23:44:42.000000000,closed,4,[VictoryZoomContainer] - Don't preventDefault on scroll event when allowZoom={false}
621,2017-06-14 20:39:14.000000000,2017-07-05 02:54:12.000000000,closed,1,Events on children prevent VictorySharedEvents from working
620,2017-06-13 01:25:08.000000000,2019-01-29 02:43:29.000000000,closed,1,support string values for `axisValue` in `VictoryPolarChart`
619,2017-06-12 22:16:40.000000000,2018-06-21 01:14:17.000000000,closed,0,VoronoiContainer for stacked area/bar activates on inverted areas
618,2017-06-12 21:24:27.000000000,2017-06-21 02:42:40.000000000,closed,4,Default Animations Not Overridable + y Exit animations not working
617,2017-06-09 19:48:12.000000000,2017-07-05 20:21:20.000000000,closed,1,VictoryLine graph is not applying the theme.
616,2017-06-09 00:24:19.000000000,2017-10-20 03:25:58.000000000,closed,0,VictoryAxis events not firing correctly on `grid` target
615,2017-06-08 21:04:43.000000000,2018-01-15 09:40:48.000000000,closed,0,Stacking areas with different numbers of data points seems to add points
614,2017-06-07 14:31:04.000000000,2017-06-09 04:04:08.000000000,closed,2,Domain forced to 0 when adding a scatter point
613,2017-06-07 01:36:44.000000000,2017-06-08 21:46:29.000000000,closed,3,Make VictoryClipContainer clipID deterministic 
612,2017-06-06 20:49:54.000000000,2017-06-06 20:54:45.000000000,closed,0,"update deps, export new components, release notes"
611,2017-06-05 21:48:22.000000000,2017-06-08 00:20:25.000000000,closed,2,"Two `svg` elements, using VictoryLine"
610,2017-06-01 20:02:07.000000000,2018-01-25 23:16:26.000000000,closed,3,Whitelist style attributes on data objects
609,2017-06-01 19:20:32.000000000,2017-06-04 03:04:00.000000000,closed,1,"VictoryBrushContainer reverts to old values on pan, but not resize"
608,2017-06-01 01:39:31.000000000,2017-06-01 01:54:29.000000000,closed,1,404 in documentation link to creating your own primitives
607,2017-05-30 19:34:35.000000000,2017-06-01 19:05:16.000000000,closed,2,0.19.0 breaks brushing
606,2017-05-29 23:38:23.000000000,2017-06-06 20:55:12.000000000,closed,1,Use correct version number in changelog
605,2017-05-29 23:08:50.000000000,2017-08-06 02:43:00.000000000,closed,0,functional label padding causes an error
604,2017-05-29 15:37:39.000000000,2017-07-28 09:23:33.000000000,closed,1,Domain padding is not working for bar charts with single data point
603,2017-05-26 13:47:06.000000000,2017-07-13 00:41:25.000000000,closed,3,How to test Victory Chart using Jest?
602,2017-05-25 02:11:58.000000000,2017-05-25 02:19:07.000000000,closed,0,update for release
601,2017-05-23 20:44:50.000000000,2017-05-23 22:52:17.000000000,closed,1,prevent scaling of text font size on tooltip label
600,2017-05-23 18:39:21.000000000,2017-05-23 22:55:04.000000000,closed,2,Can't resolve 'prop-types' in /victory-chart/lib/components/containers
599,2017-05-23 03:05:04.000000000,2017-05-23 03:40:37.000000000,closed,1,[multibot] Remove 'scripts.postinstall' on npm publishing
