id,created_at,closed_at,state,comments,title
751,2018-08-17 14:32:43.000000000,2018-08-17 20:25:57.000000000,closed,5,编辑多边形时，中心处的原点如何去掉？顶点的symbol样式最好能支持自定义。
750,2018-08-15 06:03:30.000000000,1970-01-01 00:00:00.000000001,open,2,有高度的marker 设置信息框，随地图倾斜信息框位置变化遮挡标注
749,2018-08-14 10:24:14.000000000,2018-09-02 06:26:26.000000000,closed,2,Cannot read property 'zoom' of null
748,2018-08-13 18:35:13.000000000,2018-08-14 04:48:04.000000000,closed,1,UI.UIMarker remove
747,2018-08-13 18:06:26.000000000,2018-08-13 18:07:02.000000000,closed,0,UI.marker @ zoomend 
746,2018-08-11 00:29:23.000000000,2018-08-11 06:38:57.000000000,closed,1,Add CDN usage
745,2018-08-10 09:25:47.000000000,2018-09-02 07:05:31.000000000,closed,2,Examples例子中的BUG
744,2018-08-10 07:16:30.000000000,2018-09-02 17:04:55.000000000,closed,1,点击 infoWindow 的默认关闭按钮不会触发 hide 事件
743,2018-08-10 06:12:26.000000000,2018-09-02 07:07:10.000000000,closed,3,加载自定义瓦片，2d下图层浏览漫游都正常，3d状态下图层消失不见
742,2018-08-08 11:42:03.000000000,2018-08-08 16:26:30.000000000,closed,1,关于官网首页3D demo，建筑物的点击事件
741,2018-08-04 19:51:17.000000000,2018-10-11 14:09:43.000000000,closed,8,TileLayer mask 不支持 MultiPolygon
740,2018-08-04 17:42:32.000000000,2018-09-02 16:48:47.000000000,closed,3,update inFoWindow closeBtn event
739,2018-08-04 13:09:37.000000000,2018-09-02 11:51:53.000000000,closed,0,"MultiPoint,MultiLineString  绑定 infoWindow后，位置显示不准确"
738,2018-08-04 12:41:23.000000000,1970-01-01 00:00:00.000000001,open,5,希望 LineString 可以设置 markerPlacement 为距离，根据距离裁剪线段，绘制图标
737,2018-08-04 12:26:04.000000000,2018-08-04 18:16:31.000000000,closed,4,希望 Marker 添加 rotation-alignment 可以选择根据屏幕或者地图做为旋转基准
736,2018-08-04 11:45:58.000000000,2018-09-02 07:29:07.000000000,closed,5,使用鹰眼功能时，浏览器窗口改变时鹰眼中的多边形框无法移动。
735,2018-08-03 10:38:14.000000000,2018-09-02 07:36:28.000000000,closed,2,how to load an custom tile layer that was made out of an image
734,2018-08-02 11:43:11.000000000,2018-08-03 08:08:33.000000000,closed,5,fitExtent add animate options
733,2018-07-31 13:16:26.000000000,2018-09-02 07:35:38.000000000,closed,3,希望统合移动触发事件（囊括 moving，pitch，zoom，bearing，dragrotating 及 dragrotating 后的惯性动画）
732,2018-07-31 12:30:41.000000000,2018-09-02 17:51:43.000000000,closed,5,执行 animateTo 后 其他图层无法及时显示，需要拖拽一下才会刷新
731,2018-07-29 22:34:30.000000000,2018-07-31 07:36:13.000000000,closed,1,Loading Esri Feature Layer and Dynamic Map Layer
730,2018-07-28 12:08:23.000000000,1970-01-01 00:00:00.000000001,open,1,Request for Plugin for ESRI other services (not base tile)
729,2018-07-26 11:46:53.000000000,2018-07-28 14:25:42.000000000,closed,2,使用react-native将其docs案例引入到工程中，使用webview渲染，ios正常，安卓只显示控件，没有底图，求教！！！
728,2018-07-25 10:58:57.000000000,2018-09-02 17:11:14.000000000,closed,1,rectangle的rotate并不是在自身的位置旋转会飘走
727,2018-07-25 04:46:45.000000000,2018-08-23 15:44:56.000000000,closed,4,修改transform设置scale导致的鼠标位置识别缺陷
726,2018-07-23 11:44:15.000000000,2018-09-02 09:43:57.000000000,closed,3,地图为identity像素坐标系时，图形旋转会变大
725,2018-07-23 11:18:51.000000000,2018-09-02 12:07:18.000000000,closed,4,MultiPolygon.copy.addToLayer时会丢失MultiPolygon里的Circle
724,2018-07-21 16:42:33.000000000,2018-09-02 09:21:02.000000000,closed,1,"map fov no more than 59 degree，when 60 degrees are set, the browser will be killed。"
723,2018-07-21 16:36:55.000000000,2018-09-02 07:42:59.000000000,closed,2,ShapeFile Loading
722,2018-07-17 13:08:40.000000000,2018-07-17 14:54:59.000000000,closed,1,DrawTool 绘制矩形的问题？
721,2018-07-17 10:43:58.000000000,2018-07-19 16:33:07.000000000,closed,4,当地图放大到大的级别时，绘制的线或者面，位置不准确
720,2018-07-16 21:50:46.000000000,2018-09-02 07:45:32.000000000,closed,3,批量绘制复杂图形时的性能问题
719,2018-07-14 10:49:13.000000000,2018-07-14 14:44:00.000000000,closed,2,路径错误
718,2018-07-14 08:57:05.000000000,2018-07-18 12:31:09.000000000,closed,0,带有高度面的Line动画？
717,2018-07-11 14:22:29.000000000,2018-10-14 17:50:45.000000000,closed,3,marker的自动旋转问题
716,2018-07-11 12:44:13.000000000,2018-07-11 14:07:32.000000000,closed,0,map.on('zoomend moving moveend'){}
715,2018-07-10 08:06:22.000000000,2018-07-10 08:14:32.000000000,closed,1,建议
714,2018-07-07 11:50:01.000000000,2018-07-08 15:37:59.000000000,closed,3,如何实现倾斜椭圆
713,2018-07-04 15:49:47.000000000,2018-07-19 18:32:02.000000000,closed,0,TileLayer 设置 mask 后从地图上移除，再添加到地图上 mask失效
712,2018-07-04 11:44:36.000000000,2018-07-04 12:02:52.000000000,closed,2,自定义图层设置 layer options 不起作用
711,2018-07-04 05:34:53.000000000,2018-07-04 07:15:43.000000000,closed,5,canvas绘制时，高分屏适应问题
710,2018-07-04 05:00:12.000000000,2018-07-04 05:43:15.000000000,closed,1,optimize image's size
709,2018-07-03 16:44:01.000000000,2018-07-03 17:15:31.000000000,closed,0,optimize image's size
708,2018-07-03 12:21:28.000000000,2018-07-03 16:44:19.000000000,closed,0,optimize infowindo's image size
707,2018-06-28 15:21:09.000000000,1970-01-01 00:00:00.000000001,open,4,添加 symbol 参数 设置当 textPlacement: 'line' 时可以自定义 lineString 文字间距
706,2018-06-28 15:10:22.000000000,1970-01-01 00:00:00.000000001,open,3,migrate to mapbox's expression
705,2018-06-28 11:39:13.000000000,2018-09-02 09:16:30.000000000,closed,3,绘制工具redo无效
704,2018-06-26 13:46:22.000000000,2018-06-27 10:56:47.000000000,closed,3,希望新增一个捕捉工具
703,2018-06-25 10:35:55.000000000,2018-06-25 20:19:49.000000000,closed,1,Layer 新建后并加到地图上，其渲染器 _renderer 里相关要素不会立即创建的问题
702,2018-06-22 14:05:19.000000000,2018-09-02 08:23:06.000000000,closed,2,图片不支持identity类型的动态属性
701,2018-06-16 06:17:24.000000000,2018-09-02 15:52:10.000000000,closed,3,关于maptalks图层上绘制子画布和自定义的动画
700,2018-06-14 06:12:12.000000000,2018-06-14 06:23:35.000000000,closed,1,dserialize->deserialize
699,2018-06-13 09:40:39.000000000,1970-01-01 00:00:00.000000001,open,1,Typings for Maptalks
698,2018-06-13 06:32:01.000000000,2018-06-13 06:44:44.000000000,closed,3,道路面的三维渲染-立交桥-如果不使用three插件，还有其他插件可以实现吗？
697,2018-06-11 13:18:33.000000000,2018-06-11 13:19:28.000000000,closed,0,解决maptalks渲染地图在safri下持续拖动缩放导致程序报错直接崩溃的问题
696,2018-06-11 13:12:50.000000000,1970-01-01 00:00:00.000000001,open,0,ImageLayer支持设置四点坐标
695,2018-06-08 10:12:33.000000000,2018-06-11 13:20:16.000000000,closed,0,关于 ui.ToolTip 位置问题
694,2018-06-07 16:31:48.000000000,2018-06-11 13:20:34.000000000,closed,1,maptalks 渲染地图 在低版本 safri 或 chrome 下 上下左右拖动地图一会儿 js报错 程序直接崩掉了
693,2018-06-05 09:19:36.000000000,2018-06-11 13:20:15.000000000,closed,10,vue 或者 react import 后无法加载
692,2018-06-02 20:33:59.000000000,2018-06-11 13:21:17.000000000,closed,4,关于地图对象创建报错的问题
691,2018-06-01 11:52:45.000000000,2018-06-01 12:05:54.000000000,closed,4,天地图影像按照EPSG:4326加载坐标偏移很大
690,2018-05-31 08:54:50.000000000,2018-05-31 10:39:37.000000000,closed,1,dbClickZoom失效
689,2018-05-29 10:34:42.000000000,2018-05-30 16:16:47.000000000,closed,3,请问一下，我用绘制工具画的图形，如何给这个图形添加更多的属性，比如标题之类的属性
688,2018-05-28 07:50:42.000000000,2018-06-11 13:20:15.000000000,closed,5,关于继承UIComponent 的UI组件 变换坐标不更新HTML内容的建议
687,2018-05-26 18:54:45.000000000,2018-06-14 06:01:42.000000000,closed,4,关于maptalks增加typescript类型文件的问题
686,2018-05-26 18:29:06.000000000,2018-09-02 07:41:49.000000000,closed,2,ThreeLayer和VectorLayer的图形无法按照真实三维关系渲染
685,2018-05-25 12:47:16.000000000,2018-05-25 16:49:25.000000000,closed,6,关于使用 ConnectorLine 连接 UIMarker 的调用问题
684,2018-05-22 10:51:19.000000000,2018-06-04 14:44:45.000000000,closed,1,关于隐藏地图容器，然后在显示的问题
683,2018-05-21 11:54:56.000000000,2018-05-21 13:19:27.000000000,closed,1,update getShell method
682,2018-05-18 16:17:30.000000000,2018-07-08 15:38:13.000000000,closed,1,Add rainy effect
681,2018-05-17 14:09:52.000000000,2018-07-08 15:38:36.000000000,closed,3,how to load MapServer like export?format=png8
680,2018-05-17 12:09:58.000000000,2018-05-17 12:13:24.000000000,closed,1,咨询个问题
679,2018-05-17 09:43:25.000000000,2018-05-17 12:52:23.000000000,closed,0,地图缩小到最小有问题
678,2018-05-16 05:28:21.000000000,2018-06-11 13:20:15.000000000,closed,1,关于 infoWindow 位置的问题
677,2018-05-13 10:49:39.000000000,2018-05-13 12:48:14.000000000,closed,1,关于 ArcCurve 地图放大后  鼠标事件不能捕获的问题
676,2018-05-11 18:55:52.000000000,2018-05-11 20:24:54.000000000,closed,1,我成立了全球首家maptalks技术交流组织
675,2018-05-10 18:45:01.000000000,2018-05-11 18:49:04.000000000,closed,1,layer swiper doesn't work on mobile
674,2018-05-09 13:15:56.000000000,2018-05-14 13:13:53.000000000,closed,1,使用toDataURL打印地图的时候，文件过大会提示下载失败
673,2018-05-05 16:11:14.000000000,2018-05-05 20:15:51.000000000,closed,2,加载wmts地图，源地图仅支持到16层，放大以后显示空白
672,2018-05-04 13:12:47.000000000,2018-09-01 15:38:54.000000000,closed,0,improve build flow
671,2018-05-03 20:18:38.000000000,2018-05-14 10:40:23.000000000,closed,0,同时添加textHalo和shadow样式的问题
670,2018-05-02 18:53:11.000000000,2018-05-14 10:40:23.000000000,closed,9,关于地图动态设置坐标投影的问题
669,2018-04-29 10:56:51.000000000,2018-05-05 20:36:42.000000000,closed,6,About  map.getExtent()
668,2018-04-28 09:09:48.000000000,2018-05-14 10:40:23.000000000,closed,2,高分屏下鼠标手势的问题
667,2018-04-26 16:49:14.000000000,1970-01-01 00:00:00.000000001,open,14,限制地图的拖动范围
666,2018-04-26 15:41:28.000000000,2018-05-14 13:09:39.000000000,closed,6,ArcCurve cannot  identify it
665,2018-04-26 09:11:30.000000000,1970-01-01 00:00:00.000000001,open,7,关于底图容器叠加顺序的问题
664,2018-04-24 09:07:43.000000000,2018-04-24 09:10:54.000000000,closed,1,maptalks加载本机的arcgis server出现跨域问题。
663,2018-04-23 11:23:15.000000000,2018-04-24 12:49:53.000000000,closed,4,能否支持加载自定义地图？
662,2018-04-23 09:11:20.000000000,2018-04-23 18:45:52.000000000,closed,0,fix draw rectangle shape
661,2018-04-22 19:13:43.000000000,2018-04-22 19:24:17.000000000,closed,3,只有googlemap底图才支持3d显示吗。百度地图，腾讯地图的底图能否支持3D？
660,2018-04-22 07:35:20.000000000,2018-05-14 08:38:46.000000000,closed,1,Maximum call stack size exceeded with geometry animation
659,2018-04-18 05:00:17.000000000,2018-04-18 07:07:19.000000000,closed,1,doublClickZoom to doubleClickZoom
658,2018-04-17 07:28:18.000000000,1970-01-01 00:00:00.000000001,open,16,WGS84 ECFF
657,2018-04-12 12:19:55.000000000,2018-05-14 10:40:23.000000000,closed,3,在Infowindow中加载图片时，Infowindow位置偏移
656,2018-04-02 10:23:46.000000000,2018-04-02 10:31:24.000000000,closed,3,删除节点后无法保存位置
655,2018-03-30 08:29:00.000000000,2018-03-30 19:29:44.000000000,closed,0,problem with textPlacement of vertex-last
654,2018-03-29 20:23:19.000000000,2018-04-03 21:09:48.000000000,closed,1,GroupTileLayer's performance issue
653,2018-03-29 18:15:14.000000000,2018-03-29 18:16:13.000000000,closed,1,fix: api示例错误
652,2018-03-26 11:40:36.000000000,2018-03-26 11:41:41.000000000,closed,1,地图导出下载功能在移动端无效
651,2018-03-26 07:34:40.000000000,2018-04-03 21:07:35.000000000,closed,0,toDataURL doesn't work on mobile devices
650,2018-03-24 17:09:47.000000000,2018-03-24 18:05:09.000000000,closed,1,如何解决跨域瓦片数据问题？
649,2018-03-24 06:42:55.000000000,2018-03-24 07:33:03.000000000,closed,1,Maximum call stack size exceeded when an animation still working without map instance
648,2018-03-22 20:43:40.000000000,2018-03-23 07:56:04.000000000,closed,1,如何获取指定点位的瓦片号？
647,2018-03-22 12:02:52.000000000,2018-03-23 09:40:03.000000000,closed,0,重写TileLayer 的getTileUrl 导致鹰眼的 load image 404
646,2018-03-22 07:07:18.000000000,2018-03-30 09:02:14.000000000,closed,0,TileLayer with a different projection flickers
645,2018-03-21 13:44:03.000000000,2018-03-29 19:14:54.000000000,closed,0,多图层缩放出现空白
644,2018-03-21 12:54:03.000000000,2018-03-30 13:20:35.000000000,closed,2,可以让有纹理的线循环运动么
643,2018-03-21 07:17:34.000000000,2018-03-21 11:48:08.000000000,closed,6,point点三维显示？
642,2018-03-20 05:33:43.000000000,2018-03-20 06:50:51.000000000,closed,1,ImageLayer
641,2018-03-19 10:28:00.000000000,1970-01-01 00:00:00.000000001,open,0,Draw partial canvas of vectorlayer
640,2018-03-18 10:44:57.000000000,2018-03-19 16:08:56.000000000,closed,1,upgrade to circleCI v2
639,2018-03-16 15:36:57.000000000,2018-03-16 16:38:55.000000000,closed,0,fix some problem under nodejs
638,2018-03-16 10:46:31.000000000,2018-03-16 12:09:13.000000000,closed,1,some mistakes in wiki
637,2018-03-14 14:07:03.000000000,2018-03-15 19:29:39.000000000,closed,2,在做3d的地图时候，使用threejs，但是地图上字一旋转会反，有办法解决吗
636,2018-03-13 12:33:29.000000000,2018-03-19 21:04:37.000000000,closed,0,Add specs for IE9
635,2018-03-13 10:49:28.000000000,2018-03-13 10:53:19.000000000,closed,2,按照你官网的demo加载arcgis瓦片是没问题的，但是使用我们自己发布的arcgis地图服务是加载不出来的（它是可以用arcgis api加载出来的），能了解下原因么？
634,2018-03-13 09:17:42.000000000,2018-03-13 09:21:28.000000000,closed,3,能不能进行离线地图下载？
633,2018-03-13 06:32:46.000000000,1970-01-01 00:00:00.000000001,open,1,(moved from maptalks.three) a gl renderer for VectorLayer
632,2018-03-12 11:10:05.000000000,2018-03-12 12:27:26.000000000,closed,1,InfoWindow调用hide或者openInfoWindow无效
631,2018-03-10 10:45:02.000000000,2018-03-10 10:58:47.000000000,closed,1,你们的官方API地址为什么一直打不开？
630,2018-03-08 12:58:19.000000000,2018-03-19 16:09:35.000000000,closed,2,"draw a  rectangle  and edit , the shape can change to polygon with the edge more than 4"
629,2018-03-08 11:39:37.000000000,2018-04-09 10:43:59.000000000,closed,3,modify DrawTool mode.
628,2018-03-07 08:48:50.000000000,2018-03-07 09:04:52.000000000,closed,2,maptalks is not defined  in requirejs
627,2018-03-06 15:00:25.000000000,2018-04-09 10:44:01.000000000,closed,0,Draw rectangle/Circle by click and click action
626,2018-03-05 21:38:32.000000000,2018-03-06 14:36:10.000000000,closed,1,appveyor testing failed
625,2018-03-02 11:32:49.000000000,2018-03-02 11:49:37.000000000,closed,1,如何进行无限缩放呢？
624,2018-03-02 11:09:44.000000000,2018-03-02 11:44:42.000000000,closed,2,支持elevation图层吗
623,2018-02-28 22:07:48.000000000,2018-03-19 21:22:55.000000000,closed,3,support getFeatureInfo in WMSTileLayer 
622,2018-02-28 21:52:42.000000000,2018-02-28 22:07:20.000000000,closed,1,support getFeatureInfo in WMSTileLayer
621,2018-02-28 12:49:23.000000000,2018-03-01 11:00:00.000000000,closed,0,LineString启用smoothness后，两端不正常
620,2018-02-28 12:24:19.000000000,2018-02-28 13:21:07.000000000,closed,1,请问支持字体碰撞吗？
619,2018-02-25 12:07:02.000000000,2018-02-25 20:51:18.000000000,closed,2,maptalks.ui.UIMarker is Geometry or Control
618,2018-02-24 08:06:54.000000000,2018-02-27 14:18:34.000000000,closed,8,添加ExtrudePolygonLayer后右键旋转视角，几何体会闪动
617,2018-02-22 15:48:37.000000000,2018-06-11 13:20:16.000000000,closed,2,几个画图问题
616,2018-02-13 17:30:18.000000000,2018-02-14 06:59:59.000000000,closed,1,Polygon Pattern Fill Not working in  maptalks.ExtrudePolygonLayer
615,2018-02-07 08:41:29.000000000,2018-02-09 12:17:45.000000000,closed,0,如何实现类似谷歌的切片加载效果
614,2018-02-04 11:12:05.000000000,2018-02-04 12:25:50.000000000,closed,1,examples中2.11是否为bug
613,2018-02-04 09:50:15.000000000,2018-02-05 22:57:31.000000000,closed,1,Dynamic background painting while zooming
612,2018-02-02 05:34:52.000000000,2018-02-08 14:33:30.000000000,closed,2,"fitExtent() and getFitZoom() can't contains all extent when the basemap is ""baidu"""
611,2018-01-31 06:11:06.000000000,2018-02-01 12:56:01.000000000,closed,0,移动端：旋转的同时可进行放大缩小操作
610,2018-01-30 11:52:43.000000000,2018-01-30 14:24:40.000000000,closed,5,Marker 的dblclick事件与dragend事件有冲突，同时使用的时候都跑到dragend那儿去了
609,2018-01-29 15:20:05.000000000,2018-01-29 20:12:05.000000000,closed,0,Text automatically rotate with map
608,2018-01-26 08:28:01.000000000,2018-01-30 08:30:04.000000000,closed,1,drawLayers方法for循环从降序改为升序
607,2018-01-25 07:06:28.000000000,2018-01-25 07:07:41.000000000,closed,0,大神，方便加个QQ嘛，谢谢了
606,2018-01-24 17:28:11.000000000,2018-01-24 20:46:01.000000000,closed,1,转换成3D视角后，频繁移动会出现 this.width和this.height值为0的情况，导致 containerPointToPoint计算失败
605,2018-01-23 18:07:41.000000000,2018-01-24 07:10:27.000000000,closed,1,Coordinate to Pixel慢的问题
604,2018-01-22 13:00:03.000000000,2018-01-22 15:16:11.000000000,closed,1,update overview control and add 2 tests for it
603,2018-01-22 07:47:19.000000000,2018-01-25 08:37:14.000000000,closed,1,dragging conflicts
602,2018-01-22 07:43:37.000000000,2018-01-30 13:39:22.000000000,closed,0,layer zindex conflicts
601,2018-01-19 15:17:19.000000000,2018-01-29 10:00:17.000000000,closed,2,The marker with height can't be dragged normally
600,2018-01-19 13:55:51.000000000,2018-01-20 06:06:01.000000000,closed,1,update overview
599,2018-01-19 10:21:08.000000000,2020-08-19 08:04:30.000000000,closed,8,不支持wmts吗？
598,2018-01-18 08:25:05.000000000,2018-01-29 13:45:10.000000000,closed,0,Add getOutline in geometry to return its outline
597,2018-01-17 18:28:42.000000000,2018-01-31 13:32:15.000000000,closed,0,Add tile cache to tilelayer renderer
596,2018-01-17 13:57:26.000000000,2018-01-18 10:19:17.000000000,closed,1,layerswitcher更新
595,2018-01-17 06:31:33.000000000,2018-01-17 07:05:07.000000000,closed,4,关于自定义瓦片底图的制作请教
594,2018-01-15 14:27:43.000000000,2018-01-27 14:53:07.000000000,closed,0,Add a new markerPlacement to rotate vertex marker along with line's direction
593,2018-01-15 08:46:13.000000000,2018-01-15 11:59:24.000000000,closed,0,forceRenderOnZooming option conficts with visible option of layer
592,2018-01-14 11:13:55.000000000,2018-01-18 18:35:49.000000000,closed,7,Browser swtich tab   renderer.CanvasRenderer animation  is blank
591,2018-01-12 13:59:30.000000000,2018-01-28 12:40:00.000000000,closed,0,Tapping with 2 fingers to pitch and rotate map
590,2018-01-12 13:57:01.000000000,2018-01-12 15:22:56.000000000,closed,9,PloyPoint问题
589,2018-01-12 09:10:54.000000000,2018-01-12 09:44:58.000000000,closed,1,map.setZoom(number) is asynchronous？
588,2018-01-11 13:29:35.000000000,2018-01-27 14:53:08.000000000,closed,0,shadow painted for both textFill and textHaloFill
587,2018-01-11 07:16:21.000000000,2018-01-11 08:39:19.000000000,closed,1,fix bug; fix the bug of using jsdoc to specify attribution's postion
586,2018-01-11 05:58:27.000000000,2018-01-11 05:58:31.000000000,closed,0,修改了src/control/Control.Attribution.js中position的描述，发现未提交
585,2018-01-10 14:02:53.000000000,2018-01-10 16:20:39.000000000,closed,1,remove attribution to layer
584,2018-01-10 13:20:24.000000000,2018-01-26 20:04:38.000000000,closed,1,设置path的smoothness参数后，click事件出现问题
583,2018-01-10 13:17:59.000000000,1970-01-01 00:00:00.000000001,open,1,建议将lineDy样式的效果修改为平行线
582,2018-01-10 13:12:53.000000000,2018-01-10 13:25:54.000000000,closed,0,.gitignore和yarn.lock为解决提交到dev分支
581,2018-01-10 09:36:26.000000000,2018-01-28 19:03:31.000000000,closed,0,add drag rotation slide
580,2018-01-09 19:09:55.000000000,2018-01-10 13:09:40.000000000,closed,3,add attribution control by map.options and layer.options.attribution
579,2018-01-09 13:44:15.000000000,2018-01-10 09:11:04.000000000,closed,1,zoomable option doesn't work
578,2018-01-08 06:52:21.000000000,2018-01-08 07:15:45.000000000,closed,2,官方Demo，圆、椭圆、扇形，在倾斜情况下会消失
577,2018-01-07 11:38:51.000000000,2018-01-07 20:56:05.000000000,closed,0,move shadow to symbol
576,2018-01-06 12:10:52.000000000,2018-01-16 06:51:20.000000000,closed,1,Add ImageLayer in maptalks
575,2018-01-06 10:15:47.000000000,2018-01-06 10:24:37.000000000,closed,1,fix projection from world point to screen when it's behind camera
574,2018-01-05 11:31:19.000000000,2018-01-06 10:24:39.000000000,closed,6,coordinateToContainerPoint
573,2018-01-04 07:34:46.000000000,1970-01-01 00:00:00.000000001,open,0,implement text path
572,2018-01-03 12:23:24.000000000,2018-07-20 11:23:09.000000000,closed,0,Add line glow effect
571,2017-12-23 09:28:29.000000000,2018-01-03 19:37:56.000000000,closed,0,shadow doesn't refresh
570,2017-12-23 09:27:31.000000000,2018-01-03 19:37:55.000000000,closed,0,refresh text when updating properties
569,2017-12-22 08:42:13.000000000,2018-01-03 19:37:56.000000000,closed,1,smooth linestring support
568,2017-12-21 16:57:06.000000000,2017-12-21 18:02:09.000000000,closed,2,WMS请求BBOX顺序错误
567,2017-12-20 20:29:42.000000000,2017-12-21 10:17:21.000000000,closed,1,enable tilelayer with independent spatial-reference
566,2017-12-19 22:49:32.000000000,2017-12-21 19:15:09.000000000,closed,3,加载使用Maperitive生成瓦片，计算出的坐标有很大偏移
565,2017-12-19 07:20:04.000000000,2017-12-19 08:16:53.000000000,closed,5, update baseLayer of map's constructor
564,2017-12-18 19:23:58.000000000,2017-12-21 10:17:22.000000000,closed,0,text halo disappear if textOpacity is 0
563,2017-12-18 18:54:37.000000000,2017-12-21 10:17:22.000000000,closed,0,draw text halo with outer stroke
562,2017-12-13 18:27:04.000000000,2017-12-14 08:38:42.000000000,closed,2,"Geometry对象绑定""click""事件后，双击Geometry对象导致对象id异常变更"
561,2017-12-08 20:53:21.000000000,2017-12-21 10:17:22.000000000,closed,12,本地3857切片，如何用EPSG:4326显示
560,2017-12-08 11:35:42.000000000,2017-12-16 17:05:57.000000000,closed,2,maptalks的DrawTool工具对平板下的双击结束事件处理异常
559,2017-12-06 08:23:38.000000000,2017-12-06 08:29:31.000000000,closed,1,ImageGLRendererable 
558,2017-12-06 08:22:04.000000000,2017-12-06 08:23:51.000000000,closed,1,Dev
557,2017-12-05 21:19:25.000000000,2017-12-06 08:19:24.000000000,closed,1,Dev
556,2017-12-01 11:16:04.000000000,2017-12-01 15:40:54.000000000,closed,1,Update overviewControl if base layer has changed.
555,2017-11-25 12:16:03.000000000,2017-11-25 12:55:12.000000000,closed,1,update styles for layerswitcher
554,2017-11-25 07:34:55.000000000,2017-11-25 08:36:29.000000000,closed,1,delete parameter this
553,2017-11-23 14:49:11.000000000,2017-11-23 15:44:33.000000000,closed,0,There is an error in IE9
552,2017-11-23 13:42:31.000000000,2017-11-23 15:44:32.000000000,closed,1,bug fixes
551,2017-11-23 09:20:28.000000000,2017-11-23 15:44:33.000000000,closed,0,setCoordinates doesn't work when linestring is being edited.
550,2017-11-22 11:43:05.000000000,2017-11-22 13:21:42.000000000,closed,1,插件打包问题
549,2017-11-21 16:06:01.000000000,2017-11-22 07:17:34.000000000,closed,1,"Fix UIComponent.js's IsVisible method, and add a test in geometry/ui/Geometry.InfowindowS…"
548,2017-11-21 14:03:33.000000000,2017-11-22 18:42:23.000000000,closed,1,serveral fixes
547,2017-11-20 13:24:33.000000000,2017-11-24 17:34:19.000000000,closed,1,Create Control.LayerSwitcher.js
546,2017-11-18 13:38:22.000000000,2017-11-18 17:36:48.000000000,closed,0,拖动marker后点击marker，InfoWindow依然在原位置
545,2017-11-17 08:39:26.000000000,2018-01-07 21:04:16.000000000,closed,1,implement bezier curve's edit
544,2017-11-17 05:57:03.000000000,2017-11-24 19:03:49.000000000,closed,3,Is there control to switch base layers?
543,2017-11-16 09:38:32.000000000,2017-11-16 18:32:41.000000000,closed,1,SVG marker doesn't show when loaded on FireFox
542,2017-11-15 10:35:25.000000000,2017-11-16 18:32:41.000000000,closed,5,Marker锚点位置默认在中下方，希望可以有参数设置为中心点
541,2017-11-13 15:41:23.000000000,2017-11-13 17:53:05.000000000,closed,2,IE's background color  always are black
540,2017-11-13 11:15:06.000000000,2017-11-13 17:53:05.000000000,closed,2,Tiles blinks when pitching or rotating at large zoom
539,2017-11-12 20:51:02.000000000,2017-11-13 17:53:04.000000000,closed,1,re-implement 3D transforms based on math of THREE.js
538,2017-11-10 17:40:42.000000000,2017-11-11 11:02:11.000000000,closed,10,InfoWindow's position not changing while hovering multiple polygons
537,2017-11-10 08:27:55.000000000,2017-11-10 08:28:54.000000000,closed,2,在IE下，map.setCursor方法只支持.cur，不支持.png文件嘛
536,2017-11-10 07:59:44.000000000,2017-11-10 08:37:10.000000000,closed,1,"some fixes and improvements: animation perf, shorter method names, etc"
535,2017-11-09 14:08:31.000000000,2017-11-09 14:28:39.000000000,closed,1,Label-symbol will be reset after label.startEditText()
534,2017-11-08 13:54:18.000000000,2017-11-08 14:10:11.000000000,closed,5,capricious InfoWindow
533,2017-11-08 13:46:47.000000000,2017-11-10 08:37:11.000000000,closed,5,multiple bindings in forEach
532,2017-11-08 13:35:01.000000000,2017-11-10 08:37:11.000000000,closed,6,Circle.containsPoint(containerPoint) can't work as other Polygon
531,2017-11-06 10:31:35.000000000,2017-11-06 16:37:08.000000000,closed,1,"fix panTo animation, it can not get the final moving coordinate"
530,2017-11-02 08:39:47.000000000,2017-11-02 08:48:38.000000000,closed,2,whether running in nodejs but neither on electron nor node-webkit
529,2017-11-02 08:12:45.000000000,2017-11-02 08:51:27.000000000,closed,3,IS_NODE的判断还不充分啊
528,2017-10-31 12:52:38.000000000,2017-10-31 13:05:11.000000000,closed,1,"Add tolerance in identify, close #527"
527,2017-10-30 08:28:46.000000000,2017-10-31 13:05:12.000000000,closed,0,add option tolerance in map.identify and vectorlayer.identify
526,2017-10-23 15:24:33.000000000,2017-10-23 16:10:05.000000000,closed,2,fpsOnInteracting = 0 导致的流畅问题
525,2017-10-23 05:28:33.000000000,2017-10-25 08:47:46.000000000,closed,7,图像信息框可否不需要绑定点击事件 才能打开信息框 比如像leaflet 那样 设置气泡框之后 点击图标可以直接打开
524,2017-10-20 08:38:43.000000000,2017-11-01 09:38:11.000000000,closed,0,webgl lost context
523,2017-10-19 11:57:20.000000000,2017-10-20 10:57:39.000000000,closed,2,Add current coordinate of animation in Path.animateShow
522,2017-10-18 13:55:11.000000000,2017-10-18 18:49:10.000000000,closed,0,LineString's arrows disappear when tilting map
521,2017-10-17 21:07:36.000000000,2017-10-18 18:22:29.000000000,closed,1,let map pitch to more
520,2017-10-16 07:07:56.000000000,2017-10-16 08:04:50.000000000,closed,1,有两个地图div的情况下，地图的显示需要鼠标交互下才能显示
