id,created_at,closed_at,merged_at,state,merged
436,2017-04-29 02:55:13.000000000,2017-04-29 03:35:55.000000000,2017-04-29 03:35:55.000000000,closed,True
437,2017-04-29 19:43:03.000000000,2017-04-30 01:21:10.000000000,2017-04-30 01:21:10.000000000,closed,True
438,2017-04-30 07:32:44.000000000,2017-05-24 07:46:50.000000000,2017-05-24 07:46:50.000000000,closed,True
439,2017-04-30 20:29:23.000000000,2017-04-30 20:38:23.000000000,2017-04-30 20:38:22.000000000,closed,True
440,2017-05-02 00:17:21.000000000,2017-05-02 12:31:06.000000000,1970-01-01 00:00:00.000000001,closed,False
441,2017-05-02 03:09:10.000000000,2017-05-24 07:46:25.000000000,2017-05-24 07:46:25.000000000,closed,True
442,2017-05-02 11:49:26.000000000,2017-05-02 12:30:40.000000000,2017-05-02 12:30:40.000000000,closed,True
443,2017-05-02 12:31:01.000000000,2017-05-02 12:31:06.000000000,2017-05-02 12:31:06.000000000,closed,True
444,2017-05-03 11:29:52.000000000,2017-05-05 11:47:57.000000000,2017-05-05 11:47:57.000000000,closed,True
445,2017-05-04 00:37:35.000000000,2017-05-04 04:32:35.000000000,2017-05-04 04:32:35.000000000,closed,True
446,2017-05-04 01:21:22.000000000,2017-05-04 04:32:24.000000000,2017-05-04 04:32:24.000000000,closed,True
447,2017-05-04 15:02:16.000000000,2017-05-04 15:56:10.000000000,2017-05-04 15:56:10.000000000,closed,True
448,2017-05-04 16:55:40.000000000,2017-05-04 16:56:20.000000000,2017-05-04 16:56:20.000000000,closed,True
449,2017-05-05 03:49:17.000000000,2017-05-05 05:49:24.000000000,2017-05-05 05:49:24.000000000,closed,True
450,2017-05-05 05:30:08.000000000,2017-05-05 05:49:29.000000000,2017-05-05 05:49:29.000000000,closed,True
451,2017-05-06 11:46:58.000000000,2017-05-06 11:48:27.000000000,2017-05-06 11:48:27.000000000,closed,True
452,2017-05-06 12:17:57.000000000,2017-05-06 12:18:33.000000000,2017-05-06 12:18:33.000000000,closed,True
453,2017-05-07 00:52:07.000000000,2017-05-07 04:30:13.000000000,2017-05-07 04:30:13.000000000,closed,True
454,2017-05-08 19:24:21.000000000,2017-05-08 19:26:27.000000000,2017-05-08 19:26:27.000000000,closed,True
455,2017-05-10 01:40:55.000000000,2017-05-10 01:49:27.000000000,2017-05-10 01:49:27.000000000,closed,True
457,2017-05-12 19:54:29.000000000,2017-05-14 21:19:21.000000000,2017-05-14 21:19:21.000000000,closed,True
458,2017-05-13 20:23:05.000000000,2017-05-13 20:52:54.000000000,2017-05-13 20:52:54.000000000,closed,True
462,2017-05-15 02:57:03.000000000,2017-05-16 16:37:04.000000000,2017-05-16 16:37:04.000000000,closed,True
463,2017-05-15 22:31:49.000000000,2017-05-16 16:36:38.000000000,2017-05-16 16:36:38.000000000,closed,True
466,2017-05-16 16:28:43.000000000,2017-05-16 16:36:26.000000000,2017-05-16 16:36:26.000000000,closed,True
467,2017-05-17 02:00:18.000000000,2017-05-17 02:00:38.000000000,2017-05-17 02:00:38.000000000,closed,True
468,2017-05-17 09:07:46.000000000,2017-05-18 09:37:30.000000000,2017-05-18 09:37:30.000000000,closed,True
469,2017-05-18 09:36:23.000000000,2017-05-18 09:37:25.000000000,2017-05-18 09:37:25.000000000,closed,True
470,2017-05-19 00:54:14.000000000,2017-05-19 00:59:32.000000000,2017-05-19 00:59:32.000000000,closed,True
471,2017-05-19 02:10:05.000000000,2017-05-19 02:26:39.000000000,2017-05-19 02:26:39.000000000,closed,True
473,2017-05-20 16:38:14.000000000,2017-05-20 20:54:45.000000000,1970-01-01 00:00:00.000000001,closed,False
474,2017-05-20 19:48:15.000000000,2017-05-20 20:54:23.000000000,2017-05-20 20:54:23.000000000,closed,True
475,2017-05-20 20:54:39.000000000,2017-05-20 20:54:45.000000000,2017-05-20 20:54:45.000000000,closed,True
476,2017-05-21 02:14:19.000000000,2017-05-21 02:55:41.000000000,2017-05-21 02:55:41.000000000,closed,True
477,2017-05-21 18:42:02.000000000,2017-05-21 20:52:37.000000000,1970-01-01 00:00:00.000000001,closed,False
478,2017-05-21 18:54:53.000000000,2017-05-21 20:49:43.000000000,2017-05-21 20:49:43.000000000,closed,True
479,2017-05-21 20:52:29.000000000,2017-05-21 20:52:37.000000000,2017-05-21 20:52:37.000000000,closed,True
480,2017-05-22 11:23:40.000000000,2017-05-22 20:40:39.000000000,2017-05-22 20:40:39.000000000,closed,True
481,2017-05-22 12:46:07.000000000,2017-05-22 20:40:29.000000000,2017-05-22 20:40:29.000000000,closed,True
482,2017-05-22 16:37:24.000000000,2017-05-22 20:41:47.000000000,2017-05-22 20:41:47.000000000,closed,True
483,2017-05-23 03:53:12.000000000,2017-05-23 04:32:24.000000000,2017-05-23 04:32:24.000000000,closed,True
484,2017-05-23 04:51:47.000000000,2017-05-23 05:54:58.000000000,2017-05-23 05:54:58.000000000,closed,True
485,2017-05-23 05:03:34.000000000,2017-05-23 05:55:17.000000000,2017-05-23 05:55:17.000000000,closed,True
486,2017-05-23 07:22:34.000000000,2017-05-24 07:45:25.000000000,2017-05-24 07:45:25.000000000,closed,True
487,2017-05-23 20:29:10.000000000,2017-05-24 00:26:23.000000000,2017-05-24 00:26:23.000000000,closed,True
488,2017-05-24 02:11:51.000000000,2017-05-24 03:11:52.000000000,2017-05-24 03:11:52.000000000,closed,True
489,2017-05-24 06:14:39.000000000,2017-05-24 07:45:41.000000000,2017-05-24 07:45:41.000000000,closed,True
490,2017-05-24 22:11:16.000000000,2017-05-25 01:06:16.000000000,2017-05-25 01:06:16.000000000,closed,True
492,2017-05-25 15:05:54.000000000,2017-05-26 04:01:39.000000000,2017-05-26 04:01:39.000000000,closed,True
493,2017-05-25 16:29:56.000000000,2017-05-26 04:01:29.000000000,2017-05-26 04:01:29.000000000,closed,True
494,2017-05-26 01:09:32.000000000,2017-05-26 04:01:20.000000000,2017-05-26 04:01:20.000000000,closed,True
501,2017-05-29 05:52:11.000000000,2017-05-29 06:04:20.000000000,2017-05-29 06:04:20.000000000,closed,True
503,2017-05-29 19:32:25.000000000,2017-05-29 19:34:48.000000000,2017-05-29 19:34:48.000000000,closed,True
504,2017-05-30 02:02:17.000000000,2017-05-30 03:39:25.000000000,2017-05-30 03:39:25.000000000,closed,True
505,2017-05-30 05:42:57.000000000,2017-05-30 05:53:15.000000000,2017-05-30 05:53:15.000000000,closed,True
507,2017-05-30 09:11:21.000000000,2017-05-30 09:27:55.000000000,2017-05-30 09:27:55.000000000,closed,True
508,2017-05-31 01:50:25.000000000,2017-05-31 03:09:11.000000000,2017-05-31 03:09:11.000000000,closed,True
509,2017-05-31 09:56:12.000000000,2017-05-31 09:59:35.000000000,2017-05-31 09:59:35.000000000,closed,True
510,2017-05-31 10:38:11.000000000,2017-05-31 11:19:31.000000000,2017-05-31 11:19:30.000000000,closed,True
511,2017-05-31 13:12:30.000000000,2017-05-31 13:16:33.000000000,2017-05-31 13:16:33.000000000,closed,True
512,2017-06-02 07:09:56.000000000,2017-06-02 07:49:41.000000000,2017-06-02 07:49:41.000000000,closed,True
513,2017-06-02 07:58:25.000000000,2017-06-02 08:26:35.000000000,2017-06-02 08:26:35.000000000,closed,True
514,2017-06-02 09:39:02.000000000,2017-06-02 09:45:35.000000000,2017-06-02 09:45:35.000000000,closed,True
515,2017-06-02 09:45:05.000000000,2017-06-02 09:45:10.000000000,2017-06-02 09:45:10.000000000,closed,True
516,2017-06-02 10:32:08.000000000,2017-06-02 14:50:07.000000000,2017-06-02 14:50:07.000000000,closed,True
517,2017-06-02 14:49:21.000000000,2017-06-02 14:50:00.000000000,2017-06-02 14:50:00.000000000,closed,True
518,2017-06-02 16:39:43.000000000,2017-06-03 04:47:40.000000000,2017-06-03 04:47:40.000000000,closed,True
519,2017-06-02 18:07:27.000000000,2017-06-02 18:10:56.000000000,2017-06-02 18:10:56.000000000,closed,True
520,2017-06-02 18:15:44.000000000,2017-06-03 04:46:52.000000000,2017-06-03 04:46:52.000000000,closed,True
521,2017-06-02 18:21:05.000000000,2017-06-02 18:23:05.000000000,2017-06-02 18:23:05.000000000,closed,True
522,2017-06-02 18:25:26.000000000,2017-06-03 04:47:08.000000000,2017-06-03 04:47:08.000000000,closed,True
523,2017-06-02 20:40:44.000000000,2017-06-03 04:46:37.000000000,1970-01-01 00:00:00.000000001,closed,False
524,2017-06-02 21:44:36.000000000,2017-06-03 04:47:17.000000000,2017-06-03 04:47:17.000000000,closed,True
525,2017-06-02 21:57:59.000000000,2017-06-03 04:47:29.000000000,2017-06-03 04:47:29.000000000,closed,True
526,2017-06-03 04:46:30.000000000,2017-06-03 04:46:37.000000000,2017-06-03 04:46:37.000000000,closed,True
527,2017-06-04 13:36:01.000000000,2017-06-04 13:37:36.000000000,2017-06-04 13:37:36.000000000,closed,True
528,2017-06-05 12:35:37.000000000,2017-06-06 18:16:10.000000000,2017-06-06 18:16:10.000000000,closed,True
529,2017-06-05 19:16:27.000000000,2017-06-06 18:16:18.000000000,2017-06-06 18:16:18.000000000,closed,True
530,2017-06-06 00:32:25.000000000,2017-06-06 18:17:19.000000000,2017-06-06 18:17:19.000000000,closed,True
531,2017-06-06 01:54:43.000000000,2017-06-06 18:17:28.000000000,2017-06-06 18:17:28.000000000,closed,True
532,2017-06-06 09:01:29.000000000,2017-06-06 18:15:59.000000000,1970-01-01 00:00:00.000000001,closed,False
533,2017-06-06 18:15:54.000000000,2017-06-06 18:15:59.000000000,2017-06-06 18:15:58.000000000,closed,True
534,2017-06-06 18:32:03.000000000,2017-06-06 18:32:19.000000000,2017-06-06 18:32:19.000000000,closed,True
535,2017-06-06 18:50:04.000000000,2017-06-06 19:10:57.000000000,2017-06-06 19:10:57.000000000,closed,True
536,2017-06-06 19:17:39.000000000,2017-06-06 19:19:06.000000000,2017-06-06 19:19:06.000000000,closed,True
537,2017-06-06 20:48:34.000000000,2017-06-06 21:04:29.000000000,2017-06-06 21:04:29.000000000,closed,True
538,2017-06-06 21:25:39.000000000,2017-06-06 21:25:48.000000000,2017-06-06 21:25:48.000000000,closed,True
539,2017-06-06 21:32:35.000000000,2017-06-06 21:32:50.000000000,2017-06-06 21:32:50.000000000,closed,True
540,2017-06-06 22:31:39.000000000,2017-06-06 22:35:19.000000000,2017-06-06 22:35:19.000000000,closed,True
541,2017-06-07 16:02:33.000000000,2017-06-09 18:29:18.000000000,1970-01-01 00:00:00.000000001,closed,False
542,2017-06-07 16:19:07.000000000,2017-06-07 20:14:39.000000000,2017-06-07 20:14:39.000000000,closed,True
544,2017-06-07 21:06:22.000000000,2017-06-07 21:06:38.000000000,2017-06-07 21:06:38.000000000,closed,True
545,2017-06-07 23:03:27.000000000,2017-06-14 23:52:53.000000000,2017-06-14 23:52:53.000000000,closed,True
547,2017-06-08 12:24:56.000000000,2017-06-08 12:27:08.000000000,2017-06-08 12:27:08.000000000,closed,True
548,2017-06-09 02:48:29.000000000,2017-06-09 02:49:19.000000000,2017-06-09 02:49:19.000000000,closed,True
549,2017-06-09 18:04:29.000000000,2017-06-09 18:28:34.000000000,2017-06-09 18:28:34.000000000,closed,True
552,2017-06-14 19:34:54.000000000,2017-06-14 23:51:33.000000000,2017-06-14 23:51:33.000000000,closed,True
553,2017-06-15 03:46:11.000000000,2017-06-15 16:53:36.000000000,2017-06-15 16:53:36.000000000,closed,True
554,2017-06-15 21:33:42.000000000,2017-06-15 21:37:11.000000000,2017-06-15 21:37:10.000000000,closed,True
555,2017-06-16 00:19:25.000000000,2017-06-16 00:34:05.000000000,2017-06-16 00:34:05.000000000,closed,True
556,2017-06-16 00:23:53.000000000,2017-06-16 00:34:13.000000000,2017-06-16 00:34:13.000000000,closed,True
557,2017-06-16 02:06:14.000000000,2017-06-16 10:14:37.000000000,2017-06-16 10:14:37.000000000,closed,True
558,2017-06-16 20:49:19.000000000,2017-06-16 21:20:59.000000000,2017-06-16 21:20:59.000000000,closed,True
559,2017-06-16 21:07:51.000000000,2017-06-16 21:21:11.000000000,2017-06-16 21:21:11.000000000,closed,True
560,2017-06-16 22:20:31.000000000,2017-06-16 22:48:43.000000000,2017-06-16 22:48:43.000000000,closed,True
561,2017-06-17 03:37:49.000000000,2017-06-17 03:43:51.000000000,2017-06-17 03:43:51.000000000,closed,True
562,2017-06-18 10:44:00.000000000,2017-06-18 10:44:59.000000000,2017-06-18 10:44:59.000000000,closed,True
563,2017-06-18 14:05:29.000000000,2017-06-18 14:22:13.000000000,2017-06-18 14:22:13.000000000,closed,True
564,2017-06-18 17:48:04.000000000,2017-06-18 20:36:29.000000000,2017-06-18 20:36:29.000000000,closed,True
565,2017-06-19 18:09:56.000000000,2017-06-20 06:41:55.000000000,2017-06-20 06:41:55.000000000,closed,True
566,2017-06-19 18:49:38.000000000,2017-06-20 06:42:03.000000000,2017-06-20 06:42:03.000000000,closed,True
567,2017-06-19 20:09:57.000000000,2017-06-26 03:28:45.000000000,1970-01-01 00:00:00.000000001,closed,False
568,2017-06-21 02:19:52.000000000,2017-06-21 02:22:01.000000000,2017-06-21 02:22:01.000000000,closed,True
569,2017-06-21 03:33:44.000000000,2017-06-21 03:37:52.000000000,2017-06-21 03:37:52.000000000,closed,True
570,2017-06-22 00:57:15.000000000,2017-06-22 01:38:20.000000000,1970-01-01 00:00:00.000000001,closed,False
571,2017-06-22 01:38:01.000000000,2017-06-22 01:38:20.000000000,2017-06-22 01:38:20.000000000,closed,True
572,2017-06-22 02:10:07.000000000,2017-06-22 02:22:19.000000000,2017-06-22 02:22:19.000000000,closed,True
573,2017-06-22 02:17:57.000000000,2017-06-22 02:22:08.000000000,2017-06-22 02:22:08.000000000,closed,True
574,2017-06-22 21:58:09.000000000,2017-06-23 01:15:14.000000000,2017-06-23 01:15:14.000000000,closed,True
575,2017-06-23 18:20:54.000000000,2017-06-26 03:28:56.000000000,2017-06-26 03:28:56.000000000,closed,True
576,2017-06-23 21:53:45.000000000,2017-06-26 03:29:32.000000000,2017-06-26 03:29:32.000000000,closed,True
577,2017-06-23 22:17:28.000000000,2017-06-26 03:30:00.000000000,2017-06-26 03:30:00.000000000,closed,True
578,2017-06-23 23:43:23.000000000,2017-06-26 03:29:40.000000000,2017-06-26 03:29:40.000000000,closed,True
579,2017-06-25 14:04:08.000000000,2017-06-26 03:27:57.000000000,2017-06-26 03:27:56.000000000,closed,True
580,2017-06-25 17:15:05.000000000,2017-06-26 03:27:46.000000000,2017-06-26 03:27:46.000000000,closed,True
581,2017-06-26 03:28:35.000000000,2017-06-26 03:28:45.000000000,2017-06-26 03:28:45.000000000,closed,True
582,2017-06-26 19:16:38.000000000,2017-06-27 03:59:01.000000000,2017-06-27 03:59:01.000000000,closed,True
583,2017-06-27 01:15:52.000000000,2017-06-27 03:59:12.000000000,2017-06-27 03:59:12.000000000,closed,True
584,2017-06-27 18:25:01.000000000,2017-06-28 00:10:43.000000000,2017-06-28 00:10:43.000000000,closed,True
585,2017-06-27 21:48:12.000000000,2017-06-28 00:10:58.000000000,2017-06-28 00:10:58.000000000,closed,True
586,2017-06-27 22:42:51.000000000,2017-06-28 00:11:06.000000000,2017-06-28 00:11:06.000000000,closed,True
587,2017-06-28 18:53:56.000000000,2017-06-28 18:56:01.000000000,2017-06-28 18:56:01.000000000,closed,True
588,2017-06-28 20:20:48.000000000,2017-06-29 01:12:25.000000000,2017-06-29 01:12:25.000000000,closed,True
589,2017-06-28 20:30:39.000000000,2017-06-29 01:12:42.000000000,2017-06-29 01:12:42.000000000,closed,True
590,2017-06-28 20:53:00.000000000,2017-06-29 01:12:50.000000000,2017-06-29 01:12:50.000000000,closed,True
591,2017-06-28 23:58:13.000000000,2017-06-29 01:12:15.000000000,2017-06-29 01:12:14.000000000,closed,True
592,2017-06-29 02:27:30.000000000,2017-06-29 03:32:07.000000000,2017-06-29 03:32:07.000000000,closed,True
593,2017-06-29 19:51:37.000000000,2017-06-29 20:05:38.000000000,2017-06-29 20:05:38.000000000,closed,True
594,2017-06-30 04:24:39.000000000,2017-06-30 07:56:45.000000000,1970-01-01 00:00:00.000000001,closed,False
595,2017-06-30 07:56:40.000000000,2017-06-30 07:56:45.000000000,2017-06-30 07:56:45.000000000,closed,True
596,2017-06-30 10:44:12.000000000,2017-06-30 11:19:37.000000000,2017-06-30 11:19:37.000000000,closed,True
597,2017-07-01 02:05:35.000000000,2017-07-01 04:23:08.000000000,2017-07-01 04:23:08.000000000,closed,True
598,2017-07-01 02:21:59.000000000,2017-07-01 04:23:21.000000000,2017-07-01 04:23:21.000000000,closed,True
600,2017-07-01 15:08:51.000000000,2017-07-01 15:27:14.000000000,2017-07-01 15:27:14.000000000,closed,True
601,2017-07-01 15:52:30.000000000,2017-07-01 16:48:59.000000000,2017-07-01 16:48:59.000000000,closed,True
602,2017-07-02 17:30:04.000000000,2017-07-02 18:35:15.000000000,2017-07-02 18:35:15.000000000,closed,True
603,2017-07-05 23:09:04.000000000,2017-07-06 00:12:36.000000000,2017-07-06 00:12:36.000000000,closed,True
604,2017-07-06 01:01:20.000000000,2017-07-06 01:46:26.000000000,2017-07-06 01:46:26.000000000,closed,True
605,2017-07-06 18:32:48.000000000,2017-07-06 18:35:25.000000000,2017-07-06 18:35:25.000000000,closed,True
606,2017-07-07 02:50:03.000000000,2017-07-07 07:24:52.000000000,2017-07-07 07:24:52.000000000,closed,True
607,2017-07-07 03:07:20.000000000,2017-07-07 07:25:19.000000000,2017-07-07 07:25:19.000000000,closed,True
608,2017-07-07 17:10:01.000000000,2017-07-08 03:40:15.000000000,2017-07-08 03:40:15.000000000,closed,True
609,2017-07-08 00:43:53.000000000,2017-07-08 03:39:49.000000000,2017-07-08 03:39:49.000000000,closed,True
610,2017-07-08 01:20:07.000000000,2017-07-08 03:39:20.000000000,2017-07-08 03:39:20.000000000,closed,True
611,2017-07-08 01:25:55.000000000,2017-07-08 03:39:07.000000000,2017-07-08 03:39:07.000000000,closed,True
612,2017-07-08 11:46:09.000000000,2017-07-08 11:46:14.000000000,2017-07-08 11:46:14.000000000,closed,True
613,2017-07-08 12:57:57.000000000,2017-07-21 21:15:25.000000000,2017-07-21 21:15:25.000000000,closed,True
614,2017-07-09 12:18:34.000000000,2017-07-21 21:15:17.000000000,2017-07-21 21:15:17.000000000,closed,True
615,2017-07-10 18:54:34.000000000,2017-07-21 21:15:10.000000000,1970-01-01 00:00:00.000000001,closed,False
616,2017-07-10 19:06:23.000000000,2017-07-21 21:14:56.000000000,1970-01-01 00:00:00.000000001,closed,False
617,2017-07-10 23:48:22.000000000,2017-07-21 21:12:57.000000000,2017-07-21 21:12:57.000000000,closed,True
618,2017-07-11 10:26:25.000000000,2017-07-21 21:14:12.000000000,2017-07-21 21:14:12.000000000,closed,True
619,2017-07-11 11:29:16.000000000,2017-07-21 21:12:43.000000000,2017-07-21 21:12:43.000000000,closed,True
620,2017-07-12 01:06:45.000000000,2017-07-21 21:12:32.000000000,1970-01-01 00:00:00.000000001,closed,False
621,2017-07-12 05:24:50.000000000,2017-07-21 21:11:52.000000000,2017-07-21 21:11:52.000000000,closed,True
622,2017-07-13 02:04:29.000000000,2017-07-21 21:11:40.000000000,1970-01-01 00:00:00.000000001,closed,False
623,2017-07-13 06:58:44.000000000,2017-07-21 21:11:18.000000000,2017-07-21 21:11:18.000000000,closed,True
624,2017-07-14 18:14:51.000000000,2017-07-21 21:11:11.000000000,2017-07-21 21:11:11.000000000,closed,True
626,2017-07-15 23:38:41.000000000,2017-07-21 21:11:02.000000000,2017-07-21 21:11:02.000000000,closed,True
627,2017-07-17 20:53:33.000000000,2017-07-21 21:10:45.000000000,2017-07-21 21:10:45.000000000,closed,True
628,2017-07-19 01:28:32.000000000,2017-07-21 21:10:31.000000000,2017-07-21 21:10:31.000000000,closed,True
629,2017-07-20 02:01:13.000000000,2017-07-21 21:13:40.000000000,2017-07-21 21:13:40.000000000,closed,True
631,2017-07-20 20:29:33.000000000,2017-07-21 21:09:21.000000000,2017-07-21 21:09:21.000000000,closed,True
633,2017-07-21 21:11:35.000000000,2017-07-21 21:11:40.000000000,2017-07-21 21:11:40.000000000,closed,True
634,2017-07-21 21:12:14.000000000,2017-07-21 21:12:32.000000000,2017-07-21 21:12:32.000000000,closed,True
635,2017-07-21 21:14:25.000000000,2017-07-21 21:14:56.000000000,2017-07-21 21:14:56.000000000,closed,True
636,2017-07-21 21:15:06.000000000,2017-07-21 21:15:10.000000000,2017-07-21 21:15:10.000000000,closed,True
637,2017-07-22 23:33:21.000000000,2017-07-27 14:26:47.000000000,1970-01-01 00:00:00.000000001,closed,False
638,2017-07-22 23:37:52.000000000,2017-07-27 14:26:27.000000000,2017-07-27 14:26:27.000000000,closed,True
640,2017-07-24 18:17:35.000000000,2017-08-01 17:03:53.000000000,2017-08-01 17:03:53.000000000,closed,True
641,2017-07-24 21:14:22.000000000,2017-08-04 04:28:34.000000000,2017-08-04 04:28:33.000000000,closed,True
642,2017-07-24 21:45:05.000000000,2017-07-27 14:27:02.000000000,1970-01-01 00:00:00.000000001,closed,False
643,2017-07-24 22:22:54.000000000,2017-07-27 14:27:20.000000000,2017-07-27 14:27:20.000000000,closed,True
644,2017-07-25 13:43:41.000000000,2017-07-27 14:25:49.000000000,2017-07-27 14:25:49.000000000,closed,True
645,2017-07-25 19:16:27.000000000,2017-07-27 14:25:41.000000000,1970-01-01 00:00:00.000000001,closed,False
646,2017-07-27 00:29:25.000000000,2017-08-01 17:03:40.000000000,2017-08-01 17:03:40.000000000,closed,True
647,2017-07-27 14:25:34.000000000,2017-07-27 14:25:41.000000000,2017-07-27 14:25:41.000000000,closed,True
648,2017-07-27 14:26:43.000000000,2017-07-27 14:26:47.000000000,2017-07-27 14:26:47.000000000,closed,True
649,2017-07-27 14:26:56.000000000,2017-07-27 14:27:02.000000000,2017-07-27 14:27:02.000000000,closed,True
650,2017-07-28 21:08:52.000000000,2017-07-29 16:24:26.000000000,2017-07-29 16:24:26.000000000,closed,True
651,2017-07-30 11:41:05.000000000,2017-08-04 04:28:22.000000000,2017-08-04 04:28:22.000000000,closed,True
652,2017-07-31 21:30:28.000000000,2017-08-04 04:27:03.000000000,2017-08-04 04:27:03.000000000,closed,True
653,2017-08-01 02:44:53.000000000,2017-08-04 04:27:46.000000000,2017-08-04 04:27:46.000000000,closed,True
654,2017-08-01 18:23:45.000000000,2017-08-04 04:27:31.000000000,2017-08-04 04:27:31.000000000,closed,True
655,2017-08-01 18:41:09.000000000,2017-08-04 04:27:14.000000000,2017-08-04 04:27:14.000000000,closed,True
656,2017-08-01 18:50:13.000000000,2017-08-04 04:26:47.000000000,1970-01-01 00:00:00.000000001,closed,False
657,2017-08-01 20:09:40.000000000,2017-08-04 04:28:40.000000000,2017-08-04 04:28:40.000000000,closed,True
658,2017-08-01 23:10:50.000000000,2017-08-04 04:26:31.000000000,2017-08-04 04:26:31.000000000,closed,True
659,2017-08-03 18:11:06.000000000,2017-08-04 04:27:23.000000000,2017-08-04 04:27:23.000000000,closed,True
660,2017-08-04 04:26:42.000000000,2017-08-04 04:26:47.000000000,2017-08-04 04:26:47.000000000,closed,True
661,2017-08-05 01:00:02.000000000,2017-08-10 17:55:18.000000000,2017-08-10 17:55:18.000000000,closed,True
662,2017-08-05 12:36:52.000000000,2017-08-12 15:23:55.000000000,2017-08-12 15:23:55.000000000,closed,True
663,2017-08-07 08:21:12.000000000,2017-08-10 12:51:17.000000000,2017-08-10 12:51:17.000000000,closed,True
664,2017-08-07 21:54:53.000000000,2017-11-06 15:11:49.000000000,1970-01-01 00:00:00.000000001,closed,False
665,2017-08-07 22:40:26.000000000,2017-08-10 12:50:13.000000000,1970-01-01 00:00:00.000000001,closed,False
666,2017-08-08 02:45:04.000000000,2017-08-10 12:51:46.000000000,2017-08-10 12:51:46.000000000,closed,True
667,2017-08-08 09:24:23.000000000,2017-08-10 12:50:35.000000000,2017-08-10 12:50:35.000000000,closed,True
668,2017-08-08 13:38:21.000000000,2017-08-10 12:50:01.000000000,1970-01-01 00:00:00.000000001,closed,False
669,2017-08-08 18:34:25.000000000,2017-08-10 12:51:59.000000000,2017-08-10 12:51:59.000000000,closed,True
670,2017-08-08 23:16:00.000000000,2017-08-10 12:50:29.000000000,2017-08-10 12:50:29.000000000,closed,True
671,2017-08-09 02:58:19.000000000,2017-08-10 12:49:50.000000000,2017-08-10 12:49:50.000000000,closed,True
672,2017-08-09 03:24:45.000000000,2017-08-10 12:51:00.000000000,2017-08-10 12:51:00.000000000,closed,True
673,2017-08-09 10:22:56.000000000,2017-08-10 12:52:19.000000000,1970-01-01 00:00:00.000000001,closed,False
674,2017-08-09 21:40:30.000000000,2017-08-10 12:50:48.000000000,2017-08-10 12:50:48.000000000,closed,True
676,2017-08-10 12:49:57.000000000,2017-08-10 12:50:01.000000000,2017-08-10 12:50:01.000000000,closed,True
677,2017-08-10 12:50:09.000000000,2017-08-10 12:50:13.000000000,2017-08-10 12:50:13.000000000,closed,True
678,2017-08-10 12:52:15.000000000,2017-08-10 12:52:19.000000000,2017-08-10 12:52:19.000000000,closed,True
679,2017-08-10 18:45:08.000000000,2017-08-10 18:45:37.000000000,2017-08-10 18:45:37.000000000,closed,True
680,2017-08-10 19:50:38.000000000,2017-08-10 19:51:34.000000000,2017-08-10 19:51:34.000000000,closed,True
682,2017-08-11 02:34:33.000000000,2017-08-11 10:45:12.000000000,1970-01-01 00:00:00.000000001,closed,False
683,2017-08-11 10:45:07.000000000,2017-08-11 10:45:12.000000000,2017-08-11 10:45:12.000000000,closed,True
684,2017-08-11 17:48:58.000000000,2017-08-12 15:23:39.000000000,2017-08-12 15:23:39.000000000,closed,True
685,2017-08-11 18:14:07.000000000,2017-08-12 15:22:41.000000000,2017-08-12 15:22:41.000000000,closed,True
686,2017-08-11 23:14:21.000000000,2017-08-11 23:30:08.000000000,1970-01-01 00:00:00.000000001,closed,False
687,2017-08-11 23:30:02.000000000,2017-08-11 23:30:08.000000000,2017-08-11 23:30:08.000000000,closed,True
688,2017-08-12 14:23:10.000000000,2017-08-12 14:23:36.000000000,2017-08-12 14:23:36.000000000,closed,True
689,2017-08-15 00:19:52.000000000,2017-08-20 23:32:10.000000000,1970-01-01 00:00:00.000000001,closed,False
690,2017-08-15 00:24:59.000000000,2017-08-20 23:31:58.000000000,2017-08-20 23:31:58.000000000,closed,True
691,2017-08-15 00:30:08.000000000,2017-08-20 23:31:52.000000000,2017-08-20 23:31:52.000000000,closed,True
696,2017-08-15 17:18:12.000000000,2017-08-20 23:31:44.000000000,2017-08-20 23:31:44.000000000,closed,True
697,2017-08-15 22:21:10.000000000,2017-11-06 15:11:35.000000000,1970-01-01 00:00:00.000000001,closed,False
698,2017-08-16 01:51:14.000000000,2017-11-06 15:10:49.000000000,1970-01-01 00:00:00.000000001,closed,False
699,2017-08-16 01:51:42.000000000,2017-11-06 15:12:21.000000000,2017-11-06 15:12:21.000000000,closed,True
702,2017-08-16 18:11:12.000000000,2018-04-12 00:53:10.000000000,1970-01-01 00:00:00.000000001,closed,False
703,2017-08-16 20:03:52.000000000,2017-08-20 23:31:23.000000000,2017-08-20 23:31:23.000000000,closed,True
704,2017-08-17 12:44:01.000000000,2017-08-20 23:31:08.000000000,2017-08-20 23:31:08.000000000,closed,True
705,2017-08-17 17:52:37.000000000,2017-08-20 23:30:50.000000000,2017-08-20 23:30:50.000000000,closed,True
706,2017-08-18 00:29:47.000000000,2017-08-20 23:30:43.000000000,2017-08-20 23:30:43.000000000,closed,True
707,2017-08-19 00:36:50.000000000,2017-08-20 23:30:30.000000000,2017-08-20 23:30:30.000000000,closed,True
708,2017-08-20 23:32:06.000000000,2017-08-20 23:32:10.000000000,2017-08-20 23:32:10.000000000,closed,True
709,2017-08-21 10:51:39.000000000,2017-08-21 10:53:34.000000000,2017-08-21 10:53:34.000000000,closed,True
