id,created_at,closed_at,state,comments,title
3106,2018-11-04 20:16:40.000000000,2018-11-11 10:27:00.000000000,closed,1,MongoDB接続時にバージョンを確認する
3105,2018-11-04 20:12:26.000000000,2020-01-30 00:37:32.000000000,closed,0,検索リクエストを送る前に機能フラグを確認
3104,2018-11-04 20:08:01.000000000,2018-11-04 20:53:13.000000000,closed,6,Mastodonにカスタム絵文字を伝える
3103,2018-11-04 20:03:09.000000000,1970-01-01 00:00:00.000000001,open,0,ピン留めできる投稿の数を各インスタンスで設定できるように
3102,2018-11-04 19:58:24.000000000,1970-01-01 00:00:00.000000001,open,0,ナビゲーションバーを下に配置できるようにする
3101,2018-11-04 19:43:00.000000000,2018-11-13 17:51:16.000000000,closed,2,カスタム絵文字一覧を一般ユーザーが閲覧できるように
3100,2018-11-04 19:15:21.000000000,2020-05-23 08:19:32.000000000,closed,1,Missing localization in code
3099,2018-11-04 18:46:29.000000000,2018-11-04 19:13:48.000000000,closed,0,リプライツリーが見れない
3098,2018-11-04 17:30:29.000000000,2018-11-04 19:00:55.000000000,closed,0,インスタンス名、インスタンスの紹介を設定ファイルではなくDBに保存するようにする
3097,2018-11-04 17:01:37.000000000,2018-11-04 17:12:09.000000000,closed,0,リスト一覧が表示されない
3096,2018-11-04 16:16:53.000000000,2019-02-24 09:44:05.000000000,closed,1,Contributor/Collaborator/Owner badge
3095,2018-11-04 15:25:36.000000000,2018-11-04 18:03:56.000000000,closed,1,Add GitHub auth
3094,2018-11-04 15:23:28.000000000,2018-11-09 19:29:13.000000000,closed,0,New Crowdin translations
3093,2018-11-04 14:20:49.000000000,2018-11-04 14:36:38.000000000,closed,2,Fix: emoji regex
3092,2018-11-04 14:01:12.000000000,2018-11-04 14:22:19.000000000,closed,0,New Crowdin translations
3091,2018-11-04 11:29:14.000000000,2018-11-05 21:40:12.000000000,closed,3,FontawesomeのVueコンポーネントを使うようにする
3090,2018-11-04 07:11:52.000000000,2018-11-05 21:43:59.000000000,closed,1,Update @fortawesome/free-solid-svg-icons requirement from 5.4.1 to 5.5.0
3089,2018-11-04 07:11:46.000000000,2018-11-05 21:43:31.000000000,closed,1,Update @fortawesome/free-regular-svg-icons requirement from 5.4.1 to 5.5.0
3088,2018-11-04 07:10:52.000000000,2018-11-05 21:44:22.000000000,closed,1,Update @fortawesome/free-brands-svg-icons requirement from 5.4.1 to 5.5.0
3087,2018-11-04 07:10:45.000000000,2018-11-05 21:43:53.000000000,closed,1,Update @fortawesome/fontawesome-svg-core requirement from 1.2.6 to 1.2.8
3086,2018-11-03 22:25:50.000000000,2018-11-03 22:33:37.000000000,closed,1,Fix: update_client_setting
3085,2018-11-03 21:52:23.000000000,2018-11-03 22:04:55.000000000,closed,3,Do not send needless emojis in note
3084,2018-11-03 20:48:14.000000000,2018-11-03 20:49:08.000000000,closed,1,Fix: welcome-timeline
3083,2018-11-03 20:21:57.000000000,2018-11-03 22:44:30.000000000,closed,0,New Crowdin translations
3082,2018-11-03 19:33:26.000000000,2020-06-06 12:27:48.000000000,closed,2,カスタム絵文字をユーザーが定義できるようにしてほしい
3081,2018-11-03 19:24:49.000000000,1970-01-01 00:00:00.000000001,open,0,nyaizeをカットできるようにしてほしい
3080,2018-11-03 19:05:12.000000000,2018-11-03 19:13:10.000000000,closed,0,New Crowdin translations
3079,2018-11-03 18:29:43.000000000,2019-04-07 16:50:37.000000000,closed,0,ミュート時にそのユーザーの投稿のウォッチをすべて解除するようにしてほしい
3078,2018-11-03 16:11:57.000000000,2019-01-06 13:45:15.000000000,closed,1,[Webクライアント] 投稿のソースをクリップボードにコピーできるようにしてほしい
3077,2018-11-03 15:54:12.000000000,1970-01-01 00:00:00.000000001,open,0,[Webクライアント] ドライブのファイルを統合するかどうか確認するようにするオプション
3076,2018-11-02 23:54:52.000000000,2018-11-03 06:14:13.000000000,closed,1,モデレーター
3075,2018-11-02 08:22:53.000000000,2018-11-08 09:55:32.000000000,closed,10,viaの表示位置を改善する
3074,2018-11-02 02:44:39.000000000,2018-11-02 03:59:41.000000000,closed,2, Remote custom emojis 
3073,2018-11-02 00:28:38.000000000,2018-11-03 07:37:29.000000000,closed,0,Bump elasticsearch from 15.1.1 to 15.2.0
3072,2018-11-02 00:27:31.000000000,2018-11-03 07:37:38.000000000,closed,0,Bump @types/node from 10.12.0 to 10.12.2
3071,2018-11-02 00:26:22.000000000,2018-11-03 07:36:59.000000000,closed,0,Bump file-type from 10.2.0 to 10.3.0
3070,2018-11-02 00:25:12.000000000,2018-11-03 07:37:55.000000000,closed,0,Bump css-loader from 1.0.0 to 1.0.1
3069,2018-11-02 00:23:52.000000000,2018-11-03 07:37:12.000000000,closed,0,Bump typescript from 3.1.4 to 3.1.5
3068,2018-11-01 19:04:40.000000000,2019-01-30 13:25:56.000000000,closed,0,サイレンス
3067,2018-11-01 17:01:40.000000000,2018-11-03 10:14:13.000000000,closed,0,New Crowdin translations
3066,2018-11-01 13:14:09.000000000,2018-11-05 07:57:17.000000000,closed,0,Remote custom emoji
3065,2018-11-01 12:17:54.000000000,2018-11-07 10:31:43.000000000,closed,11,Change the language of instance to und by default
3064,2018-11-01 10:01:13.000000000,2018-11-03 16:10:13.000000000,closed,4,リモートのカスタム絵文字も表示できるようにしてほしい
3063,2018-11-01 09:34:47.000000000,2019-01-31 13:35:12.000000000,closed,3,WIP: Mastodon Compatible API
3062,2018-11-01 08:02:58.000000000,2018-11-01 09:35:05.000000000,closed,0,WIP: Mastodon Compatible API
3061,2018-11-01 06:51:45.000000000,2018-11-01 06:51:50.000000000,closed,0,Custom emoji
3060,2018-11-01 03:21:14.000000000,2018-11-01 03:23:11.000000000,closed,0,[AUTOMATED] Update README.md
3059,2018-11-01 01:10:12.000000000,2018-11-01 03:20:57.000000000,closed,0,[AUTOMATED] Update README.md
3058,2018-11-01 00:26:34.000000000,2018-11-01 03:23:38.000000000,closed,0,Bump jsdom from 12.2.0 to 13.0.0
3057,2018-11-01 00:24:50.000000000,2018-11-01 03:24:14.000000000,closed,0,Bump typescript-eslint-parser from 20.0.0 to 20.1.1
3056,2018-11-01 00:23:49.000000000,2018-11-01 03:22:54.000000000,closed,0,Bump apexcharts from 2.1.6 to 2.1.9
3055,2018-11-01 00:22:32.000000000,2018-11-01 03:24:05.000000000,closed,0,Bump ts-loader from 5.2.2 to 5.3.0
3054,2018-11-01 00:21:47.000000000,2018-11-03 07:38:18.000000000,closed,0,Bump @types/request from 2.47.1 to 2.48.0
3053,2018-10-31 17:56:32.000000000,2018-11-16 17:57:32.000000000,closed,0,"[MFM] カッコ(""("""")"")をリンク内として解釈しないようにしてほしい"
3052,2018-10-31 17:05:40.000000000,2018-10-31 17:07:27.000000000,closed,1,Fix CircleCI test configuration
3051,2018-10-31 16:58:34.000000000,2018-10-31 17:00:21.000000000,closed,1,Fix CircleCI configuration
3050,2018-10-31 06:28:32.000000000,2018-10-31 06:29:26.000000000,closed,1,Add CircleCI badge
3049,2018-10-31 00:18:02.000000000,2018-10-31 08:42:47.000000000,closed,0,Bump typescript from 3.1.3 to 3.1.4
3048,2018-10-31 00:16:56.000000000,2018-11-02 00:27:33.000000000,closed,1,Bump @types/node from 10.12.0 to 10.12.1
3047,2018-10-31 00:01:45.000000000,2018-10-31 06:17:24.000000000,closed,2,blockings list
3046,2018-10-30 21:13:15.000000000,2018-10-30 21:16:14.000000000,closed,1,Fix: can't recognize rebirthed instance user
3045,2018-10-30 21:12:41.000000000,2018-10-30 21:17:55.000000000,closed,1,Implement /api/v1/instance
3044,2018-10-30 17:55:20.000000000,2018-10-30 17:56:14.000000000,closed,1,Add Crowdin info to translate docs
3043,2018-10-30 17:34:00.000000000,2019-02-15 01:09:00.000000000,closed,0,デッキ内ナビゲーションが機能しないときがある
3042,2018-10-30 16:15:59.000000000,2018-10-30 16:18:04.000000000,closed,1,Use cache when default.yml update
3041,2018-10-30 15:20:26.000000000,2018-10-31 12:56:34.000000000,closed,0,フォロワー限定投稿、フォローしてたとしてもユーザーページからだと見えない
3040,2018-10-30 07:11:41.000000000,2018-10-30 09:35:09.000000000,closed,0,フォローボタンの表示が変わらない
3039,2018-10-30 00:22:58.000000000,2018-10-31 08:42:32.000000000,closed,0,Bump file-type from 10.1.0 to 10.2.0
3038,2018-10-30 00:02:30.000000000,2018-10-31 08:44:11.000000000,closed,0,New Crowdin translations
3037,2018-10-29 17:40:57.000000000,2018-10-30 07:36:15.000000000,closed,2,Configure CI
3036,2018-10-29 17:15:31.000000000,1970-01-01 00:00:00.000000001,open,0,管理者などのモデレーターがユーザーの被ブロック/ミュート数を見られるようにしてほしい
3035,2018-10-29 15:22:51.000000000,2018-10-29 15:32:43.000000000,closed,1,User blocking (Following part)
3034,2018-10-27 23:31:28.000000000,2018-10-29 05:52:52.000000000,closed,0,リアクション取得 API のソート指定ができない
3033,2018-10-27 18:10:03.000000000,2018-10-28 06:11:50.000000000,closed,0,Style desktop customize home layout toolbar
3032,2018-10-27 16:12:33.000000000,2018-10-28 02:49:59.000000000,closed,1,Fix: Unexpected remote user is selected
3031,2018-10-27 08:36:12.000000000,2018-10-27 08:37:02.000000000,closed,0,[AUTOMATED] Update README.md
3030,2018-10-27 00:27:51.000000000,2018-10-28 16:38:27.000000000,closed,0,Bump eslint from 5.7.0 to 5.8.0
3029,2018-10-27 00:26:07.000000000,2018-11-04 07:10:53.000000000,closed,1,Bump @fortawesome/free-brands-svg-icons from 5.4.1 to 5.4.2
3028,2018-10-27 00:24:55.000000000,2018-11-04 07:11:53.000000000,closed,1,Bump @fortawesome/free-solid-svg-icons from 5.4.1 to 5.4.2
3027,2018-10-27 00:23:03.000000000,2018-11-04 07:10:47.000000000,closed,1,Bump @fortawesome/fontawesome-svg-core from 1.2.6 to 1.2.7
3026,2018-10-27 00:20:22.000000000,2018-11-04 07:11:48.000000000,closed,1,Bump @fortawesome/free-regular-svg-icons from 5.4.1 to 5.4.2
3025,2018-10-26 20:18:22.000000000,2018-11-01 11:19:35.000000000,closed,3,インスタンスの対象言語を設定してmetaで公開できるようにしてほしい
3024,2018-10-26 18:20:12.000000000,2018-10-26 22:47:04.000000000,closed,0,[AUTOMATED] Update README.md
3023,2018-10-26 17:53:02.000000000,2019-07-08 08:46:32.000000000,closed,2,投稿フォームに`Ctrl+V`でアップロードした画像に判別しやすい名前を付けてほしい
3022,2018-10-26 17:47:14.000000000,2018-10-30 21:16:14.000000000,closed,0,フォロワーになっているリモートユーザーのインスタンスが初期化されると正常に情報取得などができなくなる
3021,2018-10-26 17:41:26.000000000,2018-10-26 22:46:49.000000000,closed,1,Proposal: Use CircleCI
3020,2018-10-26 17:34:26.000000000,1970-01-01 00:00:00.000000001,open,0,ドライブのファイル一覧を縦一列のリスト形式で表示できるようにしてほしい(デスクトップ)
3019,2018-10-26 17:01:38.000000000,2018-10-29 16:53:59.000000000,closed,0,New Crowdin translations
3018,2018-10-26 16:27:04.000000000,1970-01-01 00:00:00.000000001,open,1,ドライブのフォルダを投稿に添付・共有する機能
3017,2018-10-26 13:17:24.000000000,2018-10-26 17:37:00.000000000,closed,3,Mastodon 2.6.0-rc2にMisskeyの投稿が届かない
3016,2018-10-26 09:41:14.000000000,2019-09-01 23:45:02.000000000,closed,0,Mキー連打で画面が真っ暗
3015,2018-10-26 00:30:54.000000000,2018-10-26 01:40:02.000000000,closed,0,Bump html-minifier from 3.5.20 to 3.5.21
3014,2018-10-26 00:29:09.000000000,2018-10-31 08:43:01.000000000,closed,1,Bump tslint from 5.10.0 to 5.11.0
3013,2018-10-26 00:27:44.000000000,2018-10-26 01:39:48.000000000,closed,0,Bump apexcharts from 2.1.5 to 2.1.6
3012,2018-10-26 00:26:10.000000000,2018-10-31 08:43:45.000000000,closed,0,Bump @types/speakeasy from 2.0.2 to 2.0.3
3011,2018-10-26 00:24:40.000000000,2018-10-26 01:38:09.000000000,closed,0,Bump webpack from 4.23.0 to 4.23.1
3010,2018-10-25 19:42:22.000000000,2018-10-26 03:55:11.000000000,closed,0,New Crowdin translations
3009,2018-10-25 13:21:51.000000000,2018-11-13 21:31:52.000000000,closed,0,設定 > プロフィール > Twitter > 説明がリンク切れ
3008,2018-10-25 00:26:26.000000000,2018-10-31 08:43:12.000000000,closed,3,Bump @types/gulp from 3.8.36 to 4.0.5
3007,2018-10-25 00:25:07.000000000,2018-10-25 00:43:25.000000000,closed,0,Bump webpack from 4.22.0 to 4.23.0
3006,2018-10-25 00:24:06.000000000,2018-10-26 01:40:32.000000000,closed,0,Bump @types/mocha from 5.2.3 to 5.2.5
3005,2018-10-25 00:23:07.000000000,2018-10-25 11:16:00.000000000,closed,1,Bump dompurify from 1.0.5 to 1.0.8
3004,2018-10-25 00:22:17.000000000,2018-10-25 11:16:13.000000000,closed,3,Bump deepcopy from 0.6.3 to 1.0.0
3003,2018-10-24 15:08:49.000000000,2018-10-25 01:04:25.000000000,closed,2,remove highlight.js
3002,2018-10-24 14:02:44.000000000,2018-10-24 14:03:34.000000000,closed,0,Bump eslint from 5.0.1 to 5.7.0
3001,2018-10-24 14:01:36.000000000,2018-10-24 14:02:23.000000000,closed,0,Bump ts-loader from 4.4.1 to 5.2.2
3000,2018-10-24 14:00:11.000000000,2018-10-24 14:02:56.000000000,closed,0,Bump highlight.js from 9.12.0 to 9.13.1
2999,2018-10-24 13:59:07.000000000,2018-10-24 14:00:27.000000000,closed,0,Bump typescript from 2.9.2 to 3.1.3
2998,2018-10-24 13:58:08.000000000,2018-10-24 14:00:02.000000000,closed,0,Bump koa from 2.5.1 to 2.6.1
2997,2018-10-24 09:31:50.000000000,2018-10-24 09:36:42.000000000,closed,1,Docker関連の修正
2996,2018-10-24 07:39:07.000000000,1970-01-01 00:00:00.000000001,open,1,GIF画像の挙動を変える
2995,2018-10-24 01:56:49.000000000,2018-10-25 06:51:44.000000000,closed,0,New Crowdin translations
2994,2018-10-23 23:44:11.000000000,2019-02-08 12:59:20.000000000,closed,1,インスタンスごとのチャート
2993,2018-10-23 23:43:37.000000000,2018-10-24 01:18:10.000000000,closed,0,インスタンスごとのコレクションを作る
2992,2018-10-23 18:55:52.000000000,2018-10-23 23:00:05.000000000,closed,1, Make max allowed text length configurable 
2991,2018-10-23 12:03:12.000000000,2018-12-12 07:46:35.000000000,closed,3,clean-remote-files 実行後、外部メディアが閲覧できなくなる
2990,2018-10-23 07:42:48.000000000,2018-10-23 07:58:10.000000000,closed,0,New Crowdin translations
2989,2018-10-23 03:27:51.000000000,2018-10-24 01:29:40.000000000,closed,1,ActivityPub関連のチャート
2988,2018-10-23 02:14:40.000000000,2018-10-23 02:17:32.000000000,closed,0,New Crowdin translations
2987,2018-10-23 02:12:22.000000000,2018-10-23 02:12:27.000000000,closed,0,fix(package): update systeminformation to version 3.45.9
2986,2018-10-22 20:48:44.000000000,2018-10-23 02:12:27.000000000,closed,1,Update systeminformation to the latest version 🚀
2985,2018-10-22 18:09:26.000000000,1970-01-01 00:00:00.000000001,open,0,投稿ごとのチャート
2984,2018-10-22 16:58:22.000000000,2018-10-22 23:51:48.000000000,closed,0,Update file-type to the latest version 🚀
2983,2018-10-22 16:37:06.000000000,2018-10-23 02:04:12.000000000,closed,1,ドライブ内の特定のファイルが使われている投稿を一覧する機能
2982,2018-10-22 16:28:33.000000000,2018-10-22 23:39:00.000000000,closed,1,Fix build error for Docker
2981,2018-10-22 15:14:53.000000000,2018-10-23 02:11:56.000000000,closed,1,More missing i18n stuff
2980,2018-10-22 12:09:27.000000000,2018-10-22 23:39:38.000000000,closed,0,リアクションのチャート
2979,2018-10-22 11:28:29.000000000,2018-10-22 23:37:38.000000000,closed,1,Complement file extension from MIME
2978,2018-10-22 08:14:32.000000000,2018-10-23 01:47:20.000000000,closed,0,Chart.jsの代わりにApexChartsを使用
2977,2018-10-22 00:04:10.000000000,2018-10-22 00:04:33.000000000,closed,1,#2939 part 4
2976,2018-10-21 23:59:09.000000000,2018-10-21 23:59:28.000000000,closed,1,#2939 part 3
2975,2018-10-21 23:57:22.000000000,2018-10-21 23:58:18.000000000,closed,1,#2939 part 2
2974,2018-10-21 23:46:03.000000000,2018-10-21 23:47:13.000000000,closed,1,#2939
2973,2018-10-21 20:49:46.000000000,2018-11-19 05:17:17.000000000,closed,0,Higher image quality for thumbnails
2972,2018-10-21 16:36:39.000000000,2018-10-21 21:27:45.000000000,closed,1,Fix og:image on user page
2971,2018-10-21 14:19:43.000000000,2018-10-21 21:27:23.000000000,closed,1,Use thumbnail instead of original in photo-stream
2970,2018-10-21 13:55:54.000000000,2020-04-10 02:18:24.000000000,closed,8,LTLを無効にしているときはLTLをウェルカムページに表示しないようにしてほしい
2969,2018-10-21 13:38:39.000000000,2018-10-21 21:28:08.000000000,closed,0,Update webpack to the latest version 🚀
2968,2018-10-21 13:32:44.000000000,2018-10-21 13:35:36.000000000,closed,1,Fix several file processings
2967,2018-10-21 13:17:05.000000000,1970-01-01 00:00:00.000000001,open,1,キーボード操作でNSFWコンテンツを表示する手段がない
2966,2018-10-21 08:04:41.000000000,2018-10-24 13:55:09.000000000,closed,1,Consider using Dependabot instead of Greenkeeper
2965,2018-10-21 02:41:54.000000000,2018-10-21 02:45:36.000000000,closed,1,Update README.md
2964,2018-10-21 02:33:55.000000000,2018-10-21 02:34:51.000000000,closed,2,Update user.header.vue
2963,2018-10-21 02:29:38.000000000,2018-10-21 04:20:28.000000000,closed,0,統計を種類で分割する
2962,2018-10-21 02:19:56.000000000,2018-10-21 02:24:29.000000000,closed,0,Birthday translations
2961,2018-10-20 23:05:14.000000000,2018-10-22 17:02:01.000000000,closed,1,1時間ごと/1日ごとのハッシュタグチャート
2960,2018-10-20 22:02:50.000000000,2018-10-22 04:29:56.000000000,closed,0,New Crowdin translations
2959,2018-10-20 21:59:21.000000000,2018-10-20 22:01:10.000000000,closed,1,Localized dev/views/new-app.vue
2958,2018-10-20 21:46:33.000000000,2018-10-22 13:23:50.000000000,closed,1,画面を一番上までスクロールしてもタイトル通知が残り続ける
2957,2018-10-20 13:51:36.000000000,2018-10-20 14:03:07.000000000,closed,1,Add birthday translations
2956,2018-10-20 07:46:51.000000000,2018-10-20 10:46:01.000000000,closed,3,Localized mark all as read message
2955,2018-10-20 07:04:12.000000000,2018-10-20 19:33:01.000000000,closed,0,New Crowdin translations
2954,2018-10-20 06:58:19.000000000,1970-01-01 00:00:00.000000001,open,1,Dual language comments in the code
2953,2018-10-20 06:56:33.000000000,2018-10-20 06:57:23.000000000,closed,1,Localized BSoD messages.
2952,2018-10-20 06:54:02.000000000,2019-02-16 06:59:33.000000000,closed,2,検索カラム
2951,2018-10-20 06:37:28.000000000,2018-12-16 04:45:26.000000000,closed,1,検索で@user@host形式の文字列を入力した場合そのユーザーをフェッチしてユーザーページに移動する
2950,2018-10-20 04:33:09.000000000,2018-10-20 04:45:45.000000000,closed,0,New Crowdin translations
2949,2018-10-20 03:18:32.000000000,2018-10-20 04:03:15.000000000,closed,0,!や?の入ったハッシュタグをActivityPubに配送しないでほしい
2948,2018-10-20 01:48:24.000000000,1970-01-01 00:00:00.000000001,open,1,削除された投稿がタイムラインの先頭にあるとタイムラインにフォーカスできなくなる
2947,2018-10-20 01:31:18.000000000,2018-11-25 12:37:06.000000000,closed,6,モバイルでタイムラインの投稿のフォーカスはなぜ必要？
2946,2018-10-20 01:14:38.000000000,2018-11-25 12:37:25.000000000,closed,7,タイムラインの投稿のフォーカスの解除をクリックでできるように
2945,2018-10-19 22:34:31.000000000,1970-01-01 00:00:00.000000001,open,0,モバイルの設定画面をページで分割してほしい
2944,2018-10-19 22:32:31.000000000,1970-01-01 00:00:00.000000001,open,2,設定のタブを階層化してほしい
2943,2018-10-19 20:42:59.000000000,2019-03-19 12:35:50.000000000,closed,0,ドライブにアップロードしたファイル名が長すぎるとはみ出る問題
2942,2018-10-19 18:27:47.000000000,2018-11-14 12:35:43.000000000,closed,1,Problem with VAPID Service Worker
2941,2018-10-19 18:11:33.000000000,2019-09-08 16:19:29.000000000,closed,4,Option to disable fuckadblock popup
2940,2018-10-19 15:52:25.000000000,2018-10-19 21:51:44.000000000,closed,0,New Crowdin translations
2939,2018-10-19 13:23:57.000000000,2018-10-22 00:07:45.000000000,closed,3,Minor localization issues
2938,2018-10-19 09:05:02.000000000,2020-05-13 18:01:21.000000000,closed,1,デッキのカラムごとに、タブを見ていないときの新着投稿のブラウザ通知を設定できるように
2937,2018-10-19 08:50:46.000000000,2018-10-19 10:04:46.000000000,closed,0,Update reconnecting-websocket to the latest version 🚀
2936,2018-10-19 06:12:16.000000000,2018-10-19 10:04:37.000000000,closed,0,New Crowdin translations
2935,2018-10-19 03:47:26.000000000,2018-10-19 09:35:04.000000000,closed,0,デッキでもタブを見ていない時に新着投稿があったらタブタイトルで通知する
2934,2018-10-19 02:12:42.000000000,2018-10-19 05:25:20.000000000,closed,0,New Crowdin translations
2933,2018-10-19 01:16:43.000000000,2018-10-19 01:18:34.000000000,closed,0,#2930
2932,2018-10-18 15:49:37.000000000,2018-10-19 01:38:47.000000000,closed,0,Update vue-sweetalert2 to the latest version 🚀
2931,2018-10-18 01:51:22.000000000,2018-10-19 02:05:45.000000000,closed,0,New Crowdin translations
2930,2018-10-18 00:39:12.000000000,2018-10-20 05:21:38.000000000,closed,11,デッキでユーザーや投稿を選択したときページに遷移しないようにする
2929,2018-10-17 23:20:05.000000000,2018-10-18 00:16:00.000000000,closed,0,New Crowdin translations
2928,2018-10-17 21:54:15.000000000,2018-10-18 00:15:44.000000000,closed,0,Update webpack to the latest version 🚀
2927,2018-10-17 14:09:38.000000000,2018-10-17 17:42:46.000000000,closed,1,Make clear elasticsearch is required and not optional for the search
2926,2018-10-17 08:12:51.000000000,2018-10-17 17:43:47.000000000,closed,0,New Crowdin translations
2925,2018-10-17 03:26:19.000000000,2018-10-17 17:43:24.000000000,closed,0,Update showdown to the latest version 🚀
2924,2018-10-17 01:52:15.000000000,2018-10-17 17:43:05.000000000,closed,0,Update @types/elasticsearch to the latest version 🚀
2923,2018-10-16 23:07:56.000000000,2018-10-16 23:15:54.000000000,closed,4,Allow option to disable sending HSTS headers even if https:// is used in url
2922,2018-10-16 22:53:25.000000000,2018-10-16 22:54:08.000000000,closed,0,Update reconnecting-websocket to the latest version 🚀
2921,2018-10-16 17:34:27.000000000,2018-10-16 17:46:44.000000000,closed,0,New Crowdin translations
2920,2018-10-16 17:04:24.000000000,2018-10-16 17:21:21.000000000,closed,2,リモートからの画像が常に直リンになってしまう
2919,2018-10-16 15:12:54.000000000,2018-10-16 15:33:21.000000000,closed,0,Deckのタイムラインのモックアップが下部に残ってしまう
2918,2018-10-16 13:53:24.000000000,2018-10-16 15:15:32.000000000,closed,2,"Build fails when NODE_ENV is ""production"""
2917,2018-10-16 07:27:22.000000000,2018-10-16 07:28:46.000000000,closed,0,Greenkeeper/monorepo.fortawesome 5.4.1
2916,2018-10-16 07:26:59.000000000,2018-10-16 07:27:04.000000000,closed,0,fix(package): update @fortawesome/free-brands-svg-icons to version 5.4.1
2915,2018-10-16 07:21:18.000000000,2018-10-16 07:24:55.000000000,closed,1,Use cache with RSS
2914,2018-10-16 06:40:54.000000000,2018-10-16 06:45:12.000000000,closed,1,Ignore `hide_pledges` attribute in autogen.sh
2913,2018-10-16 03:55:18.000000000,2018-10-16 03:55:56.000000000,closed,2,Implement /api/v1/instance/peers
2912,2018-10-16 03:10:32.000000000,2018-10-16 05:46:45.000000000,closed,0,Update @types/node to the latest version 🚀
2911,2018-10-16 02:56:57.000000000,2018-10-16 05:46:39.000000000,closed,0,Update @types/webpack to the latest version 🚀
2910,2018-10-16 00:42:37.000000000,2018-10-16 06:38:44.000000000,closed,0,New Crowdin translations
2909,2018-10-15 21:28:49.000000000,2018-10-16 00:20:17.000000000,closed,0,Update vue-svg-inline-loader to the latest version 🚀
2908,2018-10-15 21:24:19.000000000,2018-10-16 00:21:08.000000000,closed,0,Update @types/sharp to the latest version 🚀
2907,2018-10-15 21:23:20.000000000,2018-10-16 00:20:03.000000000,closed,0,Update chart.js to the latest version 🚀
2906,2018-10-15 21:04:42.000000000,2018-10-16 00:20:58.000000000,closed,0,Update @types/gulp-uglify to the latest version 🚀
2905,2018-10-15 11:46:28.000000000,2018-10-15 11:51:23.000000000,closed,1,Fix following from Preroma does not complete
2904,2018-10-15 11:34:39.000000000,2018-10-15 13:02:35.000000000,closed,0,"Can't Follow from Pleroma, cause pending"
2903,2018-10-14 08:30:41.000000000,2018-10-14 11:56:19.000000000,closed,1,非ASCIIなドメインへのメンションの修正
2902,2018-10-14 07:04:55.000000000,2018-10-14 11:54:10.000000000,closed,2,[Feature request] Reporting user recommendation config in /api/meta
2901,2018-10-14 05:01:54.000000000,2018-10-14 05:06:24.000000000,closed,2,投稿ドキュメントが壊れる
2900,2018-10-13 23:17:48.000000000,2018-10-14 14:44:43.000000000,closed,0,デスクトップで上のバーを横に縦に表示できるようにする
2899,2018-10-13 18:18:38.000000000,2018-12-19 01:58:45.000000000,closed,1,検索ボックスで入力したときユーザーをサジェスト
2898,2018-10-13 15:12:20.000000000,2018-10-16 00:20:41.000000000,closed,0,New Crowdin translations
2897,2018-10-13 14:22:50.000000000,2018-10-13 14:25:24.000000000,closed,0,Update reconnecting-websocket to the latest version 🚀
2896,2018-10-13 03:51:20.000000000,2018-10-13 06:11:31.000000000,closed,0,Update reconnecting-websocket to the latest version 🚀
2895,2018-10-12 21:10:02.000000000,2018-10-12 21:13:33.000000000,closed,0,Update reconnecting-websocket to the latest version 🚀
2894,2018-10-12 20:54:36.000000000,2019-07-28 04:49:03.000000000,closed,7,諸々のリクエストにプロキシを使えるようにする
2893,2018-10-12 20:05:50.000000000,2018-10-13 06:11:17.000000000,closed,0,New Crowdin translations
2892,2018-10-12 08:47:16.000000000,2018-10-12 08:48:27.000000000,closed,1,おすすめユーザーで全ローカルユーザーが対象になってしまうのを修正
2891,2018-10-12 08:14:43.000000000,2018-10-12 08:48:27.000000000,closed,0,おすすめユーザーに7日以内にアクティビティのないユーザーが表示される
2890,2018-10-12 00:13:54.000000000,2018-10-12 09:36:54.000000000,closed,0,New Crowdin translations
2889,2018-10-11 23:58:35.000000000,2018-10-12 15:08:15.000000000,closed,0,Update @types/elasticsearch to the latest version 🚀
2888,2018-10-11 22:23:05.000000000,2018-10-11 22:28:37.000000000,closed,2,スクロール時に新着情報を取得した際に、アイコンが被るのを修正
2887,2018-10-11 21:55:43.000000000,2018-10-12 00:10:41.000000000,closed,5,削除された投稿はタイムライン上で表示しないようにする
2886,2018-10-11 09:10:47.000000000,1970-01-01 00:00:00.000000001,open,2,チャンネルに二重接続してしまう
2885,2018-10-10 21:42:35.000000000,2018-10-11 00:41:02.000000000,closed,0,Update @types/node to the latest version 🚀
2884,2018-10-10 18:20:07.000000000,2018-10-10 21:22:58.000000000,closed,0,Update vue-color to the latest version 🚀
2883,2018-10-10 14:49:29.000000000,2018-10-10 16:00:47.000000000,closed,0,Update url-loader to the latest version 🚀
2882,2018-10-10 14:30:17.000000000,2018-10-10 15:05:15.000000000,closed,1,おすすめユーザーでフォローするボタンが表示されない
2881,2018-10-10 11:52:28.000000000,2018-10-10 15:59:19.000000000,closed,0,ホームで過去開いたタイムラインを再度開くと更新されない
2880,2018-10-10 08:56:44.000000000,2018-10-10 16:01:00.000000000,closed,0,Update @types/webpack to the latest version 🚀
2879,2018-10-10 06:36:51.000000000,2018-10-10 15:59:19.000000000,closed,0,デッキのタイムラインが更新されなくなることがある
2878,2018-10-10 02:02:05.000000000,2018-10-10 16:01:08.000000000,closed,0,New Crowdin translations
2877,2018-10-10 01:23:17.000000000,2018-10-10 16:01:18.000000000,closed,0,Update @types/koa-logger to the latest version 🚀
