id,created_at,closed_at,state,comments,title
1728,2018-12-26 21:44:01.000000000,2019-06-12 18:38:46.000000000,closed,0,"resolve missing ""valid_at_height"" on vanity URLs"
1727,2018-12-26 20:08:49.000000000,2019-01-18 02:19:12.000000000,closed,2,Add resolve caching
1726,2018-12-22 00:35:29.000000000,2019-01-04 11:25:36.000000000,closed,2,fix `--data_dir` command line argument parsing
1725,2018-12-20 00:13:09.000000000,2019-01-04 11:25:36.000000000,closed,0,data_dir start parameter isnt working
1724,2018-12-19 03:50:36.000000000,2019-03-30 08:26:48.000000000,closed,2,Claim update not able to use existing deposit sometimes
1723,2018-12-18 20:46:33.000000000,2019-03-30 07:43:50.000000000,closed,1,protobuf metadata version and protoc version included in version command
1722,2018-12-18 20:00:56.000000000,1970-01-01 00:00:00.000000001,open,2,improve sync / conversion behavior on poor connections/disconnect (balance issues)
1721,2018-12-17 22:24:41.000000000,2019-01-04 20:26:54.000000000,closed,5,daemon command to reset utxos
1720,2018-12-17 21:25:15.000000000,2019-02-01 20:05:16.000000000,closed,1,"""too many SQL variables"" when sending large transactions"
1719,2018-12-17 20:10:57.000000000,2019-01-11 20:12:16.000000000,closed,2,check lbryum_wallet_dir changes
1718,2018-12-15 00:54:16.000000000,2018-12-19 19:04:32.000000000,closed,1,Instantiate resolver before the request to hold the selected height
1717,2018-12-14 21:20:31.000000000,2018-12-15 03:09:16.000000000,closed,2,fix directory cli args and update help message
1716,2018-12-14 20:58:50.000000000,2019-03-04 19:33:34.000000000,closed,4,resolve starts to fail after running for a while -  object has no attribute 'writeHeaders'
1715,2018-12-14 19:54:21.000000000,2019-03-11 18:11:08.000000000,closed,0,Update sdk to support normalization changes
1714,2018-12-14 12:12:50.000000000,2018-12-14 19:21:32.000000000,closed,1,run schema unit tests on travis
1713,2018-12-13 08:35:07.000000000,2019-01-08 07:56:06.000000000,closed,1,daemon API ported to `asyncio`
1712,2018-12-12 21:47:41.000000000,2018-12-17 20:47:30.000000000,closed,1,Update README.md
1711,2018-12-12 19:44:22.000000000,2019-01-18 08:52:32.000000000,closed,1,add questionnaire to community PRs to gather on-boarding and SDK ergonomics feedback
1710,2018-12-11 23:05:24.000000000,2019-01-12 02:36:56.000000000,closed,4,blob download performance monitoring script
1709,2018-12-11 12:29:29.000000000,2018-12-12 02:29:56.000000000,closed,9,Deletes unused test scripts
1708,2018-12-11 06:06:34.000000000,2018-12-12 02:30:36.000000000,closed,1,fix setting release type for windows builds
1707,2018-12-11 04:11:32.000000000,2018-12-12 02:34:38.000000000,closed,1,`claim_list_by_channel` better handles errors coming from SPV server
1706,2018-12-11 00:59:21.000000000,2019-08-05 19:27:46.000000000,closed,1,Add more granular balances
1705,2018-12-10 20:26:37.000000000,2019-03-30 07:42:25.000000000,closed,1,Bring back claim resolve caching
1704,2018-12-10 20:14:12.000000000,2019-01-15 06:08:22.000000000,closed,2,DHT and blob exchange to use `asyncio`
1703,2018-12-08 22:52:02.000000000,2018-12-09 05:01:14.000000000,closed,1,correctly save daemon_settings.yml on fresh install
1702,2018-12-08 22:44:56.000000000,2018-12-13 09:28:17.000000000,closed,3,spv wallet server doesn't always switch over (until api call fails)
1701,2018-12-08 09:24:36.000000000,2018-12-10 23:33:10.000000000,closed,1,daemon_settings.yml not stored in default location
1700,2018-12-07 21:31:36.000000000,2018-12-07 22:02:42.000000000,closed,1,improve contentType detection
1699,2018-12-07 18:33:36.000000000,2019-01-29 02:16:39.000000000,closed,5,Older dameon (0.18) fails to migrate properly - migrate4to5
1698,2018-12-07 11:56:21.000000000,2018-12-09 00:40:38.000000000,closed,1,handle same name collision on channel path
1697,2018-12-07 08:49:35.000000000,2018-12-12 09:24:20.000000000,closed,1,upload zip files into the same directory
1696,2018-12-07 03:37:17.000000000,2018-12-12 21:53:01.000000000,closed,1,Repo Standards Review
1695,2018-12-07 03:31:00.000000000,2018-12-09 00:41:22.000000000,closed,0,Cannot resolve claims at channel if two or more claims have same name 
1694,2018-12-06 10:22:34.000000000,2018-12-06 10:49:08.000000000,closed,1,confirmations fix
1693,2018-12-06 01:15:44.000000000,2018-12-09 00:33:30.000000000,closed,2,Use xcode to solve Mac High Sierra and reduce build times
1692,2018-12-05 19:56:31.000000000,2018-12-09 00:38:36.000000000,closed,1,mac testing
1691,2018-12-05 04:52:43.000000000,2018-12-05 19:56:35.000000000,closed,1,try xcode6.4
1690,2018-12-05 01:18:51.000000000,2018-12-07 22:02:42.000000000,closed,0,Improve content-type detection/description
1689,2018-12-04 05:41:07.000000000,2018-12-04 22:12:10.000000000,closed,0,fix transaction_show
1688,2018-12-02 01:25:10.000000000,2018-12-03 20:03:02.000000000,closed,1,Test mac
1687,2018-12-01 05:49:25.000000000,2018-12-12 06:19:58.000000000,closed,4,drop `faker` dependency
1686,2018-12-01 03:03:04.000000000,2019-01-21 20:11:09.000000000,closed,5,older daemon (0.17) fails to migrate properly during migrate5to6.py
1685,2018-12-01 01:54:27.000000000,2018-12-05 04:16:24.000000000,closed,1,fix int too large to convert to integer when updating claim
1684,2018-11-30 23:32:32.000000000,2018-12-05 01:12:08.000000000,closed,1,fix mac
1683,2018-11-30 21:16:06.000000000,2018-12-05 23:39:57.000000000,closed,1,"tx_list error: Invalid claim update state, expected to find previous claim in input"
1682,2018-11-30 20:06:14.000000000,2018-12-03 20:09:08.000000000,closed,0,Wallet migration fails on some claims
1681,2018-11-30 19:49:09.000000000,2018-12-06 22:15:49.000000000,closed,1,transaction list and balance sync intermittent issues
1680,2018-11-30 09:29:30.000000000,2018-12-05 02:40:52.000000000,closed,0,WIP: normalize amount to string
1679,2018-11-30 08:19:23.000000000,2018-11-30 21:46:58.000000000,closed,1,resolve claims on claim_list (#1483)
1678,2018-11-30 04:58:12.000000000,2018-12-01 01:58:27.000000000,closed,1,check and log claim id validity during migration
1677,2018-11-30 02:38:15.000000000,2018-11-30 03:15:19.000000000,closed,4,icons!
1676,2018-11-30 01:19:04.000000000,2018-11-30 02:13:22.000000000,closed,1,unlock wallet after encrypting it
1675,2018-11-29 23:43:53.000000000,2019-06-12 18:37:41.000000000,closed,1,Can daemon_settings.yml have a fully populated example in it?
1674,2018-11-29 19:32:31.000000000,2018-12-05 04:17:15.000000000,closed,1,Python int too large to convert to SQLite INTEGER when updating claim
1673,2018-11-28 20:10:36.000000000,2018-11-29 04:03:34.000000000,closed,1,"remove fees from value, abandon is positive"
1672,2018-11-28 19:02:48.000000000,2018-11-28 20:26:15.000000000,closed,1,Status account
1671,2018-11-28 01:59:10.000000000,2018-12-13 04:35:32.000000000,closed,1,remove `lbrynet.androidhelpers` module
1670,2018-11-28 00:31:08.000000000,2018-11-28 20:49:43.000000000,closed,1,Daemon does not accept account_id for status method
1669,2018-11-27 23:18:12.000000000,2018-11-28 00:41:29.000000000,closed,1,allow invalid sigs claims to show outside a channel
1668,2018-11-27 20:18:29.000000000,2018-12-12 19:17:20.000000000,closed,2,Push releases from travis
1667,2018-11-27 04:14:45.000000000,2018-12-12 22:07:37.000000000,closed,0,drop `faker` dependency
1666,2018-11-27 02:19:54.000000000,2018-11-27 06:55:04.000000000,closed,1,WIP: Win Python 3.7.1
1665,2018-11-27 01:14:42.000000000,2018-11-27 02:10:04.000000000,closed,3,[Feature] Add Web Support
1664,2018-11-26 22:52:39.000000000,2018-12-09 02:40:16.000000000,closed,3,Mac OS support for older versions
1663,2018-11-26 19:28:31.000000000,2018-12-03 20:18:08.000000000,closed,1,wallet sync issues (spee.ch) after concurrent publishes
1662,2018-11-26 02:32:46.000000000,2018-11-26 21:32:42.000000000,closed,1,handle errors on resolve
1661,2018-11-23 12:53:36.000000000,2018-11-25 21:12:30.000000000,closed,1,Removes third-party mock dependency
1660,2018-11-22 05:34:54.000000000,2018-11-23 09:24:22.000000000,closed,1,Removes `six` From Project
1659,2018-11-22 02:57:54.000000000,2018-11-27 00:13:46.000000000,closed,1,"test mac build, do not merge"
1658,2018-11-22 02:26:21.000000000,2019-01-28 22:57:04.000000000,closed,1,After Signatures.....
1657,2018-11-21 11:32:38.000000000,2018-11-25 21:12:30.000000000,closed,0,drop `mock` dependency
1656,2018-11-21 11:28:00.000000000,2018-11-23 09:24:22.000000000,closed,0,drop `six` dependency
1655,2018-11-21 05:01:52.000000000,2018-11-21 10:25:44.000000000,closed,1,fix download script
1654,2018-11-21 04:22:24.000000000,2018-11-21 11:14:41.000000000,closed,1,+ jsonrpc_account_send
1653,2018-11-21 01:53:42.000000000,2018-11-21 02:12:59.000000000,closed,0,migration fails on latest RC
1652,2018-11-20 14:21:38.000000000,2018-11-20 21:33:43.000000000,closed,5,Adds module `pylru` to list of test dependencies
1651,2018-11-20 05:26:24.000000000,2018-11-20 06:34:40.000000000,closed,1,Claim send to address fixes
1650,2018-11-19 22:29:37.000000000,2019-10-26 09:18:28.000000000,closed,2,Add pagination to file_list RPC command
1649,2018-11-19 21:32:13.000000000,1970-01-01 00:00:00.000000001,open,2,WebSocket API
1648,2018-11-19 20:09:26.000000000,2018-11-28 20:18:41.000000000,closed,2,Don't resolve invalid claims when using channel
1647,2018-11-18 11:51:29.000000000,2018-11-20 05:13:36.000000000,closed,1,Minor fixes to files 
1646,2018-11-17 19:58:34.000000000,2019-12-11 03:42:43.000000000,closed,3,cannot abandon claim sometimes
1645,2018-11-16 21:06:57.000000000,2018-11-30 20:15:54.000000000,closed,1,async iterative find (WIP)
1644,2018-11-16 20:56:45.000000000,2018-11-16 21:45:24.000000000,closed,1,don't create ssl/auth keys if both are disabled
1643,2018-11-16 20:33:27.000000000,2018-11-30 03:24:18.000000000,closed,2,Add LBRY icon to lbrynet executable / check publisher?
1642,2018-11-16 00:51:27.000000000,2018-11-20 00:37:16.000000000,closed,1,adds daemon config to and updates links in readme
1641,2018-11-16 00:18:06.000000000,2018-11-16 00:47:25.000000000,closed,2,change links
1640,2018-11-16 00:13:24.000000000,2018-11-16 00:46:59.000000000,closed,2,Updates README to link daemon configuration docs
1639,2018-11-15 01:37:43.000000000,2018-11-15 02:22:31.000000000,closed,1,fix bytes/str in iterativeFindValue
1638,2018-11-15 01:32:51.000000000,2018-11-15 02:22:33.000000000,closed,0,KeyError in iterativeFindValue
1637,2018-11-15 00:30:22.000000000,2018-11-18 20:29:48.000000000,closed,4,added more social links
1636,2018-11-15 00:03:29.000000000,2018-11-15 00:20:03.000000000,closed,1,fix mistake code
1635,2018-11-14 20:47:19.000000000,2019-03-30 07:56:56.000000000,closed,4,can't edit claim if tipped (or self supported)
1634,2018-11-13 22:05:11.000000000,2019-05-17 22:48:33.000000000,closed,10,Media Server and Range Requests
1633,2018-11-13 19:41:15.000000000,2018-11-16 21:45:23.000000000,closed,1,Better initialization of routing table buckets
1632,2018-11-13 00:40:31.000000000,2019-03-04 19:29:40.000000000,closed,2,handle get resolve failure cleanly
1631,2018-11-12 21:19:39.000000000,2019-02-13 21:31:17.000000000,closed,2,Improve timeout when spv server fails to connect
1630,2018-11-11 00:56:17.000000000,2018-11-11 06:49:39.000000000,closed,1,log and handle misformed claims from #1611
1629,2018-11-10 02:45:42.000000000,2018-11-20 07:44:33.000000000,closed,1,Syncing wallets across 2 daemons
1628,2018-11-09 21:47:37.000000000,1970-01-01 00:00:00.000000001,open,0,"add ""send max / all funds"" option to wallet_send"
1627,2018-11-09 21:11:26.000000000,2018-11-09 22:03:56.000000000,closed,1,fixed #1616
1626,2018-11-09 20:24:49.000000000,2019-01-26 06:55:37.000000000,closed,1,Check asyncio usages and make sure they work
1625,2018-11-09 20:22:08.000000000,2018-12-01 01:57:28.000000000,closed,1,Investigate why peer_list only returns no or single result
1624,2018-11-09 20:08:51.000000000,2018-11-16 21:45:23.000000000,closed,0,Don't create SSL certificates if it's disabled
1623,2018-11-09 19:32:46.000000000,2018-11-20 03:15:10.000000000,closed,0,encrypted set to false after creating a channel
1622,2018-11-09 03:15:40.000000000,2019-04-28 00:51:12.000000000,closed,1,Include claim confirmation time on all claim related metadata
1621,2018-11-09 01:31:16.000000000,2018-11-09 21:11:58.000000000,closed,1,await missing on resolve.py
1620,2018-11-08 22:05:35.000000000,2019-06-12 18:38:18.000000000,closed,0,handle conflict in port mapping error cleanly
1619,2018-11-08 21:49:17.000000000,2019-03-11 18:11:23.000000000,closed,0,handle api cancelled error cleanly
1618,2018-11-08 00:44:45.000000000,2018-11-08 04:28:03.000000000,closed,2,--blocking support in abandon command
1617,2018-11-08 00:29:02.000000000,2018-11-08 23:18:08.000000000,closed,1,Claim list mine should show outgoing supports and incoming tips
1616,2018-11-07 22:28:55.000000000,2018-11-09 22:03:58.000000000,closed,0,"Error when calling `status` on app startup: ""'Headers' object has no attribute 'io'"""
1615,2018-05-14 22:53:24.000000000,2018-11-08 23:44:51.000000000,closed,4,incorrect amount in transaction_list
1614,2018-11-07 20:17:11.000000000,2019-01-29 02:30:26.000000000,closed,1,Downloading from http mirror fails
1613,2018-11-07 18:39:55.000000000,2018-11-07 20:50:15.000000000,closed,1,add balance to startup report
1612,2018-11-07 18:26:29.000000000,2018-11-07 21:29:58.000000000,closed,3,fix query for windows (999 vars limit)
1611,2018-11-07 03:45:40.000000000,2018-11-14 20:15:12.000000000,closed,0,resolve fails sometimes
1610,2018-11-07 01:37:34.000000000,2019-03-21 00:37:17.000000000,closed,2,Support conversion of imported certificates with torba
1609,2018-11-06 21:57:55.000000000,2018-11-14 20:15:28.000000000,closed,0,claim_list_by_channel fails sometimes
1608,2018-11-06 10:30:28.000000000,2019-04-30 19:08:45.000000000,closed,2,streaming blobs directly to player without assembling files
1607,2018-11-06 10:22:28.000000000,2019-01-14 20:24:43.000000000,closed,0,detailed profiling of `get` operation
1606,2018-11-06 09:58:00.000000000,2018-12-13 04:35:33.000000000,closed,0,refactor androidhelpers
1605,2018-11-06 04:55:06.000000000,2018-11-06 06:48:23.000000000,closed,1,makefile for using types repo
1604,2018-11-06 01:29:26.000000000,2018-11-11 06:48:42.000000000,closed,1,Fix setting the external ip
1603,2018-11-05 23:05:57.000000000,2018-11-06 10:00:48.000000000,closed,4,Dameon error in app - Hangs app at starting up
1602,2017-11-17 21:42:17.000000000,2018-11-06 10:05:48.000000000,closed,3,Have to make sure that python-protobuf and protobuf versions are the same
1596,2018-01-26 23:28:29.000000000,1970-01-01 00:00:00.000000001,open,0,Support modifiers on /<name>
1595,2018-02-06 21:19:53.000000000,2019-01-29 02:56:12.000000000,closed,1,Make claims smaller
1594,2018-02-28 06:00:50.000000000,2019-01-29 02:24:59.000000000,closed,1,Include the source in the hash used for generating signatures
1592,2018-08-27 02:01:21.000000000,2019-01-21 20:13:25.000000000,closed,3,Update the claim signatures scheme
1591,2018-10-13 00:32:39.000000000,2019-03-30 07:49:45.000000000,closed,4,Support unicode URIs
1590,2018-05-15 20:43:40.000000000,2019-07-24 05:17:56.000000000,closed,1,spv server: Add address to supports response
1589,2018-11-05 19:40:27.000000000,2019-07-24 05:01:40.000000000,closed,2,spv server: Make sure race conditions are fixed
1588,2018-11-05 19:39:26.000000000,2018-11-19 21:50:11.000000000,closed,1,spv server: Functional tests for basic commands
1587,2018-11-05 19:38:56.000000000,2018-11-19 21:50:20.000000000,closed,1,spv server: Functional tests for resolve
1586,2018-11-05 19:38:12.000000000,2019-06-03 22:41:44.000000000,closed,0,spv server: linux distro packages
1585,2018-11-05 19:37:23.000000000,2019-06-12 18:38:17.000000000,closed,0,spv server: Document our custom stratum commands
1584,2018-11-05 19:36:37.000000000,2018-11-19 21:49:48.000000000,closed,1,spv server: connection closed remotely to lbryumx2
1583,2018-11-05 19:36:00.000000000,2018-12-13 09:30:01.000000000,closed,1,spv server: resolve for names with wrong or partial claim id fails
1582,2018-11-05 19:35:05.000000000,2019-07-24 05:00:37.000000000,closed,3,New blockhash argument for lbrycrd RPC commands
1581,2018-11-05 19:32:49.000000000,2019-07-24 23:04:00.000000000,closed,2,spv server: fix for getclaimsfortx on spent txs
1580,2018-11-05 10:16:22.000000000,2018-11-07 20:57:13.000000000,closed,2,tip and supports extended integration tests and related fixes
1579,2018-11-04 23:55:09.000000000,2018-11-05 06:25:26.000000000,closed,1,The great repo restructuring
1578,2018-11-02 21:32:46.000000000,2019-07-24 04:59:01.000000000,closed,1,Feature request: method to retrieve the latest content from a list of channels
1577,2018-11-01 23:16:23.000000000,2018-11-07 21:31:00.000000000,closed,1,claim doesn't abandon if bid is equal to tx fee
1576,2018-11-01 17:22:58.000000000,2019-07-24 04:58:38.000000000,closed,4,"""amount"" is returned as a number in several places"
1575,2018-11-01 08:33:55.000000000,2018-11-01 18:14:32.000000000,closed,1,confirmations incorrect after claim update
1574,2018-11-01 03:36:31.000000000,2018-11-07 20:20:00.000000000,closed,2,Fix typos / grammar changes
1573,2018-11-01 02:50:58.000000000,2018-11-30 02:13:22.000000000,closed,2,wallet is locked after encryption
1572,2018-11-01 02:44:13.000000000,2018-11-12 20:07:49.000000000,closed,0,resolve on URI fails if channel is abandoned
1571,2018-11-01 00:43:57.000000000,2018-11-07 21:02:21.000000000,closed,1,Better help message instructions
1570,2018-10-31 23:45:19.000000000,2018-11-03 03:38:31.000000000,closed,3,added alt text
1569,2018-10-31 19:00:36.000000000,2018-11-29 04:12:31.000000000,closed,1,transaction_list discrepancies
1568,2018-10-31 18:50:10.000000000,2018-11-26 20:05:53.000000000,closed,2,Slow startup when running daemon on Android
1567,2018-10-31 01:17:35.000000000,2018-11-28 01:45:55.000000000,closed,1,Update pull request template
1566,2018-10-30 22:24:22.000000000,2019-03-09 06:17:03.000000000,closed,1,fail graceful and resume wallet sync
1565,2018-10-30 20:54:15.000000000,2018-11-04 12:28:38.000000000,closed,1,channel not a claim bug
1564,2018-10-30 18:50:21.000000000,2018-10-30 20:13:40.000000000,closed,1,Update setup.py
1563,2018-10-30 01:00:51.000000000,2018-11-19 07:01:38.000000000,closed,8,Update various typos & edits
1562,2018-10-29 22:25:53.000000000,2018-10-30 18:27:49.000000000,closed,2,Add GitHub pull request template
1561,2018-10-29 17:02:11.000000000,2018-11-11 06:48:44.000000000,closed,0,"""Could not determine external IP"" if ports already forwarded / issues if UPNP unavailable"
1560,2018-10-27 10:42:46.000000000,2018-10-30 18:45:30.000000000,closed,5,Update README.md
1559,2018-10-26 18:19:10.000000000,2019-06-12 18:38:17.000000000,closed,3,Use same port for TCP and UDP connections
1558,2018-10-26 00:37:40.000000000,2018-11-07 21:02:21.000000000,closed,0,Update help content to be clearer on how to start the daemon
1557,2018-10-26 00:33:26.000000000,2018-10-26 00:43:12.000000000,closed,1,Updated README.md
1556,2018-10-25 16:42:40.000000000,2018-10-30 18:32:35.000000000,closed,3,Remove unused Python modules in tests/unit/test_cli.py
1555,2018-10-25 09:22:57.000000000,2018-10-26 19:28:37.000000000,closed,1,claim_list_mine never shows claim as confirmed if you stopped the daemon before confirming
1554,2018-10-20 16:27:00.000000000,2018-10-20 18:02:26.000000000,closed,0,Update macOS naming
1553,2018-10-20 16:22:05.000000000,2018-10-20 18:15:31.000000000,closed,1,Fixed long description of package
1552,2018-10-18 23:13:41.000000000,2018-10-19 02:23:30.000000000,closed,1,add upnp status dictionary to status response
1551,2018-10-18 16:00:58.000000000,2018-10-23 20:02:12.000000000,closed,4, Upgrade Python syntax and unit test asserts
1550,2018-10-18 15:59:32.000000000,2018-10-18 20:37:56.000000000,closed,2,Fix spelling
1549,2018-10-18 15:46:50.000000000,2018-10-18 20:41:43.000000000,closed,2,Add link to GPG key
1548,2018-10-18 05:26:11.000000000,2018-10-18 05:26:58.000000000,closed,0,fix DHT logging
1547,2018-10-18 03:08:11.000000000,2018-10-18 03:37:56.000000000,closed,0,publish command supports custom account list to lookup channels
1546,2018-10-17 23:38:35.000000000,2018-10-18 01:17:26.000000000,closed,1,Fix claim show
1545,2018-10-17 23:08:34.000000000,2018-10-17 23:33:24.000000000,closed,0,Fix p2p serving
1544,2018-10-17 19:48:22.000000000,2018-10-18 03:38:15.000000000,closed,0,updated CHANGELOG for v0.30
1543,2018-10-17 18:52:25.000000000,2018-10-17 21:45:02.000000000,closed,1,respect --show_seed argument to account_list command
1542,2018-10-17 18:31:08.000000000,2018-10-17 22:16:01.000000000,closed,1,fix claim_list
1541,2018-10-17 18:27:04.000000000,2018-10-17 18:27:59.000000000,closed,0,fix get for asyncio torba
1540,2018-10-16 19:04:26.000000000,2018-10-16 23:43:47.000000000,closed,2,Pin pre asyncio torba
1539,2018-10-16 02:35:13.000000000,2018-10-16 06:54:30.000000000,closed,1,gather varargs
1538,2018-10-16 01:17:09.000000000,2018-10-17 01:09:22.000000000,closed,1,updated wallet to use asyncio
1537,2018-10-15 17:57:20.000000000,2018-10-18 03:46:35.000000000,closed,0,0.30 CHANGELOG and Release Notes
1536,2018-10-13 08:27:53.000000000,2018-10-13 08:58:18.000000000,closed,0,0.16.4 patch
1535,2018-10-13 01:13:17.000000000,2018-10-13 04:53:32.000000000,closed,0,report balance and summary on startup
1534,2018-10-12 17:49:58.000000000,2018-10-12 18:41:50.000000000,closed,1,"height, confirmations and valid_signature in TXO output"
1533,2018-10-12 06:00:35.000000000,2018-11-07 21:30:46.000000000,closed,2,Reimplement balance checking when updating claims
1532,2018-10-11 18:19:03.000000000,2018-10-18 03:47:13.000000000,closed,1,Cannot access channels from non-default account when publishing
1531,2018-10-11 10:02:52.000000000,2018-10-29 17:03:24.000000000,closed,3,protobuf errors when decoding claims during wallet sync
1530,2018-10-11 09:58:41.000000000,2018-10-12 01:38:24.000000000,closed,1,use smart_decode on transaction parsing to support legacy claims
1529,2018-10-11 03:15:38.000000000,2019-12-11 04:14:26.000000000,closed,4,Invalid padding bytes - when unlocking wallet with incorrect password
1528,2018-10-10 22:59:32.000000000,2018-10-19 20:28:37.000000000,closed,1,Pass SQLite storage object to DiskBlobManager for single(temp) blob download
1527,2018-10-10 21:52:26.000000000,2019-01-26 08:48:41.000000000,closed,4,Change the Passing of a JSON String to `max_key_fee` in the CLI to Something Simpler
1526,2018-10-10 20:43:48.000000000,2018-10-30 18:48:51.000000000,closed,1,Date and confirmations incorrect on pending transactions
1525,2018-10-10 06:05:57.000000000,2018-10-10 19:36:21.000000000,closed,1,explicitly define a default for signatures as expected on 0.21
1524,2018-10-10 05:44:34.000000000,2018-10-10 21:38:16.000000000,closed,1,set wallet max_gap after sync
1523,2018-10-09 23:39:17.000000000,2018-10-10 00:55:33.000000000,closed,0,utxo_list fails 
1522,2018-10-09 22:53:15.000000000,2018-10-10 19:16:57.000000000,closed,1,fix blob_availability
1521,2018-10-09 20:33:56.000000000,2018-11-01 17:16:44.000000000,closed,3,wallet migration fails with too many addresses
1520,2018-10-09 16:06:13.000000000,2018-10-09 16:31:52.000000000,closed,1,Updated
1519,2018-10-09 05:28:33.000000000,2018-10-10 21:38:15.000000000,closed,1,set gap on wallet after migration
1518,2018-10-09 04:54:54.000000000,2018-10-09 05:03:11.000000000,closed,4,#1159 replaced all instances of claim_name with name to avoid confusion
1517,2018-10-09 03:34:44.000000000,2018-10-09 03:51:45.000000000,closed,0,ledger.get_transaction dropped in favor of ledger.db.get_transaction
1516,2018-10-09 02:47:10.000000000,2018-10-17 21:29:29.000000000,closed,1,txupnp --> aioupnp
1515,2018-10-09 00:20:12.000000000,2018-10-09 00:48:57.000000000,closed,1,Added comments for the fuctions
1514,2018-10-05 18:22:33.000000000,2018-10-09 19:15:13.000000000,closed,1,fix lbrynet --version
1513,2018-10-05 17:02:25.000000000,2018-10-08 23:02:53.000000000,closed,1,permanent_url and TXO annotations
1512,2018-10-05 03:51:22.000000000,2018-10-08 23:29:58.000000000,closed,1,migrate addresses before starting the migrated wallet
1511,2018-10-04 23:05:07.000000000,2019-03-30 07:44:41.000000000,closed,1,Normalization hard fork testing
1510,2018-10-04 22:40:12.000000000,2018-10-10 23:27:04.000000000,closed,1,schedule peer search instead of waiting for them + download_blob_from_peer.py fix
1509,2018-10-04 00:43:32.000000000,2018-10-04 00:47:22.000000000,closed,1,Android Video
1508,2018-10-04 00:42:32.000000000,2018-10-04 02:06:23.000000000,closed,0,dewies_to_lbc and lbc_to_dewies
1507,2018-10-03 21:49:46.000000000,2019-01-12 00:45:11.000000000,closed,13,"Drop ""disable_max_key_fee"""
1506,2018-10-03 20:00:47.000000000,2018-10-03 20:32:02.000000000,closed,1,updated with torba refactoring and working claim_send_to_address
1505,2018-10-03 19:11:10.000000000,2018-10-30 21:14:00.000000000,closed,1,SSL problems with running lbrynet 0.30.0rc2 on a barebone Ubuntu 18.04
1504,2018-10-03 00:47:47.000000000,2018-10-18 03:51:06.000000000,closed,5,Convert all input/output amounts to decimal strings
1503,2018-10-02 18:34:35.000000000,2018-10-02 19:11:18.000000000,closed,0,[API] fix error during publish of an update
1502,2018-10-02 18:24:10.000000000,2018-12-17 20:48:08.000000000,closed,0,Update all readme documents (lbrynet
1501,2018-10-02 08:01:39.000000000,2018-10-02 19:11:18.000000000,closed,1,"Cannot edit a claim with existing metadata- ""'str' object has no attribute 'decode'"""
1500,2018-10-01 21:02:52.000000000,2018-10-02 02:18:52.000000000,closed,2,Rebootstrap when routing table goes empty
1499,2018-10-01 20:59:43.000000000,2018-10-08 17:17:05.000000000,closed,1,reduce routing table ping flood
1498,2018-10-01 20:55:41.000000000,2019-01-29 06:21:33.000000000,closed,2,Improve DHT contact_is_good metrics to tolerate packet loss
1497,2018-10-01 20:24:28.000000000,1970-01-01 00:00:00.000000001,open,2,recover gracefully from reorg failure
1496,2018-10-01 09:09:29.000000000,2018-10-01 16:39:52.000000000,closed,1,Fix peer_ping command
1495,2018-10-01 08:16:16.000000000,2018-11-06 01:16:53.000000000,closed,1,[DHT] retry on protocol level
1494,2018-09-29 02:35:41.000000000,2019-06-12 18:37:40.000000000,closed,6,"send, tip and support commands should take LBRY URLs"
1493,2018-09-29 01:02:42.000000000,2018-10-02 19:11:17.000000000,closed,2,fix wallet directory not being created
1492,2018-09-28 23:31:42.000000000,2018-10-09 18:07:52.000000000,closed,1,wallet disconnects when switching lbryumx servers
1491,2018-09-28 21:36:17.000000000,2018-10-01 16:39:51.000000000,closed,1,refresh and nullify DHT tokens where appropriate
1490,2018-09-28 17:51:46.000000000,2018-10-08 17:17:04.000000000,closed,4,remove semaphore from ping queue
1489,2018-09-28 01:37:27.000000000,2018-10-04 00:43:19.000000000,closed,1,documentation/responses related to values should be more specific
1488,2018-09-28 01:22:19.000000000,2018-10-09 18:09:11.000000000,closed,0,default block confirmation setting in 0.30 with torba
1487,2018-09-27 08:58:55.000000000,2018-09-27 23:30:54.000000000,closed,1,Fixes for inexistent URIs error format and implementation of get_best_block_hash
1486,2018-09-27 07:49:14.000000000,2018-09-27 23:30:54.000000000,closed,0,0.30 - best_blockhash missing from status
1485,2018-09-27 07:26:25.000000000,2018-11-30 20:08:30.000000000,closed,5,Fix resolve for failed URIs
1484,2018-09-26 23:46:39.000000000,2018-09-26 23:56:08.000000000,closed,0,fix analytics encoding
1483,2018-09-26 23:31:49.000000000,2018-11-30 21:48:03.000000000,closed,8,channel_list / claim_list_mine / claim_list should return claim data
1482,2018-09-26 06:41:40.000000000,2018-09-26 15:24:26.000000000,closed,1,transaction_list produces same output as old version
1481,2018-09-26 02:08:33.000000000,2018-09-26 07:01:24.000000000,closed,0,Add a Gitter chat badge to README.md
1480,2018-09-26 00:27:31.000000000,2018-09-26 20:23:22.000000000,closed,4,Deprecated wallet_public_key and claim_renew commands
1479,2018-09-25 06:22:15.000000000,2018-10-10 21:41:37.000000000,closed,1,42degrees api clarifications in daemon.py
1478,2018-09-25 06:09:34.000000000,2018-09-28 18:17:44.000000000,closed,0,add more functional tests for kademlia store
1477,2018-09-25 05:29:14.000000000,2019-03-20 22:55:47.000000000,closed,5,claim_list_by_channel API returns inconsistent results
