id,created_at,closed_at,state,comments,title
693,2019-04-30 16:19:01.000000000,2019-06-01 04:25:13.000000000,closed,0,Use Preview 6 and add r2r to nightly
692,2019-04-29 14:14:45.000000000,2019-04-29 16:36:49.000000000,closed,2,Open from online feed not working anymore
691,2019-04-26 22:59:22.000000000,2019-05-01 19:27:55.000000000,closed,0,Issue with EXCEPTION System.NotSupportedException
690,2019-04-26 22:34:24.000000000,2019-05-01 20:01:14.000000000,closed,0,Issue with EXCEPTION System.ArgumentOutOfRangeException
689,2019-04-26 22:34:04.000000000,2019-05-01 19:15:26.000000000,closed,0,Issue with EXCEPTION System.IO.InvalidDataException
688,2019-04-26 22:13:33.000000000,2019-04-26 22:18:38.000000000,closed,0,Move config to appinsights file
687,2019-04-26 16:19:02.000000000,2019-04-26 19:12:22.000000000,closed,0,use xml instead of replace
686,2019-04-25 10:20:45.000000000,2019-04-25 15:50:06.000000000,closed,2,Update for a known breaking change
685,2019-04-23 00:16:16.000000000,2019-04-26 22:49:02.000000000,closed,0,System.AggregateException in :0
684,2019-04-15 23:45:04.000000000,2019-04-26 22:48:52.000000000,closed,0,System.Runtime.InteropServices.COMException in PackageExplorer\PackageViewer.xaml.cs:441
683,2019-04-15 11:50:26.000000000,1970-01-01 00:00:00.000000001,open,1,time difference (time zone problem) for dll files after publish
682,2019-04-12 07:12:15.000000000,1970-01-01 00:00:00.000000001,open,2,support for creating c++ package
681,2019-04-10 10:32:21.000000000,2019-04-26 22:48:38.000000000,closed,0,System.OutOfMemoryException in PackageExplorer\FileEditor.xaml.cs:69
680,2019-03-30 18:26:50.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for PackageDetailsUri
679,2019-03-30 18:25:15.000000000,2019-05-01 20:01:54.000000000,closed,1,Add support for FrameworkReference's
678,2019-03-30 17:11:22.000000000,2019-05-01 20:03:29.000000000,closed,0,Issue with EXCEPTION System.InvalidOperationException
677,2019-03-28 02:40:05.000000000,2019-03-28 04:06:55.000000000,closed,0,App insights
676,2019-03-27 20:31:37.000000000,2019-05-01 20:02:57.000000000,closed,0,Issue with EXCEPTION System.NullReferenceException
675,2019-03-15 03:30:34.000000000,2019-03-26 17:53:36.000000000,closed,0,System.NullReferenceException in PackageExplorer\PackageDependencyEditor.xaml.cs:143
674,2019-03-14 00:19:41.000000000,2019-03-26 17:51:16.000000000,closed,1,System.ArgumentNullException in PackageViewModel\PackagePart\SortedCollection.cs:27
673,2019-03-11 16:50:08.000000000,2019-03-26 17:51:34.000000000,closed,0,System.UnauthorizedAccessException in PackageExplorer\PackageMetadataEditor.xaml.cs:138
672,2019-03-11 07:25:04.000000000,2019-03-26 17:52:08.000000000,closed,0,System.Runtime.InteropServices.COMException in PackageExplorer\PackageViewer.xaml.cs:485
671,2019-03-10 22:18:19.000000000,2019-03-26 17:51:39.000000000,closed,1,System.ComponentModel.Win32Exception in PackageExplorer\MefServices\UIServices.cs:266
669,2019-03-07 17:18:50.000000000,2019-03-26 17:52:08.000000000,closed,0,System.Runtime.InteropServices.COMException in PackageExplorer\App.xaml.cs:80
668,2019-03-06 23:42:46.000000000,2019-03-26 17:52:41.000000000,closed,0,System.UnauthorizedAccessException in PackageExplorer\PackageMetadataEditor.xaml.cs:152
667,2019-03-06 01:10:09.000000000,2019-03-26 17:53:02.000000000,closed,0,System.OutOfMemoryException in PackageExplorer\Utilities\StreamUtility.cs:21
666,2019-03-04 21:42:01.000000000,2019-03-26 17:52:51.000000000,closed,0,System.IO.FileNotFoundException in PackageExplorer\App.xaml.cs:80
665,2019-02-28 01:21:47.000000000,2019-03-26 17:53:50.000000000,closed,0,System.OutOfMemoryException in PackageExplorer\App.xaml.cs:74
664,2019-02-27 18:32:57.000000000,2019-03-26 17:51:56.000000000,closed,1,System.IO.DirectoryNotFoundException in PackageExplorer\FileEditor.xaml.cs:57
663,2019-02-27 15:23:35.000000000,2019-07-31 20:06:14.000000000,closed,1,"""Date Modified"" flag updated on FILE -> EXPORT feature"
662,2019-02-27 13:38:43.000000000,2019-03-26 17:51:50.000000000,closed,0,System.OutOfMemoryException in PackageExplorer\PackageChooser\PackageChooserDialog.xaml.cs:189
661,2019-02-26 15:46:54.000000000,2019-03-26 17:53:10.000000000,closed,0,System.IO.FileNotFoundException in :0
660,2019-02-24 20:41:05.000000000,2019-02-24 22:23:10.000000000,closed,0,Bug fixes
659,2019-02-23 04:11:19.000000000,2019-02-24 22:38:29.000000000,closed,3,Can't unpublish package
658,2019-02-21 15:42:31.000000000,2019-02-24 22:23:11.000000000,closed,1,System.ObjectDisposedException in PackageExplorer\MefServices\UIServices.cs:166
657,2019-02-19 17:59:40.000000000,2019-02-24 20:24:51.000000000,closed,0,System.OutOfMemoryException in PackageExplorer\PackageChooser\PackageChooserDialog.xaml.cs:171
656,2019-02-19 01:57:49.000000000,2019-02-24 22:23:11.000000000,closed,1,System.ArgumentException in PackageViewModel\PackageChooser\PackageRepositoryFactory.cs:39
655,2019-02-18 20:16:45.000000000,2019-03-26 17:53:18.000000000,closed,2,System.ComponentModel.Composition.CompositionException in PackageExplorer\App.xaml.cs:76
654,2019-02-18 19:55:18.000000000,2019-02-24 20:39:21.000000000,closed,2,System.NotSupportedException in PackageExplorer\MefServices\UIServices.cs:350
653,2019-02-17 20:48:00.000000000,2019-03-26 17:54:47.000000000,closed,1,System.IO.FileNotFoundException in PackageExplorer\App.xaml.cs:75
652,2019-02-17 02:50:54.000000000,2019-02-24 20:40:40.000000000,closed,1,System.ArgumentException in :0
651,2019-02-16 13:46:04.000000000,2019-02-17 21:15:54.000000000,closed,1,use separate variables for package source and package path
650,2019-02-16 02:28:37.000000000,2019-02-24 20:40:13.000000000,closed,1,System.IO.IOException in PackageViewModel\PackageViewModel.cs:1224
649,2019-02-16 00:59:06.000000000,2019-02-16 01:00:38.000000000,closed,2,"Revert ""Search while typing."""
648,2019-02-16 00:42:41.000000000,2019-02-16 00:54:04.000000000,closed,0,Icon cleanup
647,2019-02-15 17:24:00.000000000,2019-02-16 01:38:41.000000000,closed,0,System.ArgumentException in PackageViewModel\PackageChooser\PackageChooserViewModel.cs:249
646,2019-02-15 03:57:41.000000000,2019-02-15 08:34:38.000000000,closed,0,Add support for buildTransitive folder
645,2019-02-14 07:46:02.000000000,2019-02-16 01:38:41.000000000,closed,0,System.UnauthorizedAccessException in PackageExplorer\MefServices\SettingsManager.cs:93
644,2019-02-13 21:07:20.000000000,2019-02-24 19:54:06.000000000,closed,0,System.Windows.Markup.XamlParseException in :0
643,2019-02-13 15:23:53.000000000,2019-02-16 01:29:47.000000000,closed,1,System.IO.IOException in PackageExplorer\PackageMetadataEditor.xaml.cs:136
642,2019-02-13 02:10:01.000000000,2019-02-13 03:50:43.000000000,closed,0,Enable C# 8 non-nullable
641,2019-02-09 06:43:13.000000000,2019-06-15 20:46:18.000000000,closed,1,Scrollbars too big
640,2019-02-09 05:58:10.000000000,2019-02-09 06:04:38.000000000,closed,0,fix signing and publish .nuspec
639,2019-02-09 04:27:47.000000000,2019-02-09 04:27:54.000000000,closed,0,More fixes
638,2019-02-09 04:23:19.000000000,2019-02-09 04:27:04.000000000,closed,1,Update FileContentInfo.cs
637,2019-02-09 04:07:13.000000000,2019-02-09 04:07:19.000000000,closed,0,Misc fixes
636,2019-02-08 08:01:10.000000000,2019-02-08 08:05:34.000000000,closed,0,Update to latest NuGet version
635,2019-02-08 06:12:07.000000000,2019-02-08 08:05:34.000000000,closed,0,Add support for .NET Standard 2.1 and .NET Core App 3.0
634,2019-02-07 14:10:37.000000000,2019-02-09 04:07:20.000000000,closed,0,System.IO.FileLoadException in PackageExplorer\MefServices\PluginManager.cs:267
633,2019-02-06 22:23:53.000000000,2019-02-09 04:07:20.000000000,closed,0,System.Runtime.InteropServices.COMException in PackageExplorer\Interop\NativeDragDrop.cs:239
632,2019-02-06 01:02:05.000000000,2019-02-08 05:32:58.000000000,closed,2,Unable to open content
631,2019-02-04 21:23:05.000000000,2019-02-09 04:07:37.000000000,closed,0,System.IO.FileNotFoundException in PackageViewModel\PackagePart\PackageFile.cs:63
630,2019-02-03 16:28:44.000000000,2019-02-09 03:37:27.000000000,closed,1,System.ComponentModel.Win32Exception in D:\a\1\s\PackageExplorer\PackageChooser\PackageDetailControl.xaml.cs:19
629,2019-02-01 18:05:46.000000000,1970-01-01 00:00:00.000000001,open,6,Question: Remember used feeds
628,2019-02-01 17:09:58.000000000,2019-02-09 04:28:46.000000000,closed,2,System.AggregateException in D:\a\1\s\PackageExplorer\MainWindow.xaml.cs:153
627,2019-02-01 16:39:08.000000000,2019-02-09 04:27:55.000000000,closed,0,System.IO.IOException in PackageViewModel\PackageViewModel.cs:1184
626,2019-01-31 20:09:13.000000000,2019-02-09 04:28:36.000000000,closed,0,System.AggregateException in C:\dev\NuGet.Client\src\NuGet.Core\NuGet.Protocol\Utility\TimeoutUtility.cs:46
625,2019-01-31 19:42:49.000000000,2019-08-03 20:54:41.000000000,closed,7,Unable to view nuget.org feed behind corporate firewall
624,2019-01-30 07:35:50.000000000,2019-02-09 06:04:38.000000000,closed,1,Signing and then Publishing requires Restart
623,2019-01-30 06:18:14.000000000,2019-02-09 04:11:25.000000000,closed,0,System.InvalidOperationException in PackageExplorer\MefServices\UIServices.cs:199
622,2019-01-26 05:04:44.000000000,2019-02-09 04:24:27.000000000,closed,1,System.IO.DirectoryNotFoundException in PackageExplorer\MefServices\PluginManager.cs:266
621,2019-01-25 13:03:21.000000000,2019-02-09 04:39:58.000000000,closed,1,System.OutOfMemoryException in PackageExplorer\FileEditor.xaml.cs:67
620,2019-01-24 04:07:18.000000000,2019-02-09 04:27:56.000000000,closed,0,System.Reflection.TargetInvocationException in Core\Repositories\MachineCache.cs:74
619,2019-01-18 21:27:38.000000000,2019-02-08 08:05:15.000000000,closed,0,Search while typing.
618,2019-01-18 17:08:59.000000000,2019-02-09 04:38:35.000000000,closed,0,System.IO.FileNotFoundException in PackageExplorer\MefServices\UIServices.cs:36
617,2019-01-15 19:00:44.000000000,2019-01-15 19:23:41.000000000,closed,0,make package Version selectable
616,2019-01-15 13:31:44.000000000,2019-02-09 04:27:56.000000000,closed,0,System.Runtime.InteropServices.SEHException in PackageExplorer\MefServices\UIServices.cs:90
615,2019-01-14 02:46:42.000000000,2019-02-09 04:07:20.000000000,closed,0,System.Runtime.InteropServices.COMException in PackageExplorer\PackageViewer.xaml.cs:436
614,2019-01-11 00:08:11.000000000,2019-02-09 04:07:20.000000000,closed,0,System.ComponentModel.Win32Exception in PackageExplorer\MefServices\UIServices.cs:36
613,2019-01-10 09:07:30.000000000,2019-06-15 20:46:29.000000000,closed,0,System.NullReferenceException in PackageExplorer\PackageDependencyEditor.xaml.cs:141
612,2019-01-10 09:00:55.000000000,1970-01-01 00:00:00.000000001,open,1,Improve experience of timestamping while signing
611,2019-01-09 19:39:36.000000000,2019-02-09 05:05:59.000000000,closed,1,Authors meta shouldn't be a prerequisite to opening .snupkg
610,2019-01-09 01:52:21.000000000,2019-02-09 04:36:20.000000000,closed,0,System.OutOfMemoryException in PackageViewModel\ViewModelBase.cs:12
609,2019-01-07 23:14:57.000000000,2019-02-09 04:27:56.000000000,closed,0,System.IO.FileNotFoundException in PackageExplorer\MefServices\PluginManager.cs:305
608,2019-01-05 03:29:25.000000000,2019-01-15 19:23:41.000000000,closed,2,Package information text can't be selected
607,2019-01-05 03:25:47.000000000,2019-08-11 04:31:30.000000000,closed,21,No working Search for static feeds
606,2019-01-04 01:49:00.000000000,2019-02-09 04:29:06.000000000,closed,0,System.InvalidOperationException in PackageExplorer\MefServices\PackageChooserService.cs:54
605,2019-01-02 12:47:21.000000000,2019-02-09 04:07:20.000000000,closed,0,System.UnauthorizedAccessException in PackageViewModel\Utilities\FileHelper.cs:56
604,2018-12-31 08:32:17.000000000,2019-02-09 04:31:39.000000000,closed,0,System.OutOfMemoryException in PackageExplorer\App.xaml:1
603,2018-12-29 02:16:17.000000000,2018-12-29 04:33:26.000000000,closed,1,Update azure-pipelines.yml for Azure Pipelines
602,2018-12-28 08:39:12.000000000,2019-02-09 04:33:49.000000000,closed,0,System.ArgumentException in PackageExplorer\Converters\TargetFrameworkConverter.cs:29
601,2018-12-25 14:15:46.000000000,2019-02-09 04:07:20.000000000,closed,0,System.UnauthorizedAccessException in PackageExplorer\FileEditor.xaml.cs:55
600,2018-12-23 19:29:44.000000000,2019-02-09 04:35:32.000000000,closed,0,System.OutOfMemoryException in D:\a\1\s\PackageExplorer\PackageMetadataEditor.xaml.cs:136
599,2018-12-21 01:44:12.000000000,2018-12-21 02:11:39.000000000,closed,0,Misc fixes
598,2018-12-18 10:10:59.000000000,2018-12-21 02:11:40.000000000,closed,1,System.IO.FileNotFoundException in PackageExplorer\MainWindow.xaml.cs:153
597,2018-12-15 22:55:49.000000000,2018-12-16 01:11:06.000000000,closed,0,activate MainWindow after PackageDownloader has finished
596,2018-12-14 18:59:01.000000000,2018-12-16 01:12:42.000000000,closed,4,Added repository fields to nuspec editor
595,2018-12-13 04:38:26.000000000,2019-07-14 17:07:06.000000000,closed,1,System.Windows.Markup.XamlParseException in :0
594,2018-12-13 00:03:31.000000000,2018-12-21 02:11:40.000000000,closed,0,"Bad JSON escape sequence: \p. Path 'documents', line 3, position 9."
593,2018-12-12 15:37:41.000000000,2018-12-21 00:33:03.000000000,closed,1,System.IO.IOException in PackageExplorer\MainWindow.xaml.cs:153
592,2018-12-12 08:47:52.000000000,2018-12-21 02:11:40.000000000,closed,1,System.ArgumentNullException in PackageExplorer\MefServices\PluginManager.cs:204
591,2018-12-11 20:07:05.000000000,2018-12-12 01:33:29.000000000,closed,0,Display icons for files too
590,2018-12-11 20:02:13.000000000,2018-12-12 01:33:29.000000000,closed,2, Display icons for files too
589,2018-12-11 17:09:20.000000000,2019-02-09 04:38:09.000000000,closed,1,System.Runtime.InteropServices.SEHException in PackageExplorer\MefServices\UIServices.cs:64
588,2018-12-11 14:42:05.000000000,2018-12-21 02:11:40.000000000,closed,0,System.InvalidCastException in PackageExplorer\Converters\TaskShortcutVisibilityConverter.cs:14
587,2018-12-11 08:36:07.000000000,2018-12-21 02:11:41.000000000,closed,0,System.ArgumentException in Core\Packages\PackageFileBase.cs:17
586,2018-12-10 05:51:49.000000000,2019-02-16 01:31:43.000000000,closed,1,System.NullReferenceException in D:\a\1\s\PackageExplorer\PackageReferencesEditor.xaml.cs:122
585,2018-12-09 01:41:04.000000000,2018-12-09 01:48:28.000000000,closed,1,System.Exception in C:\dev\NuGetPackageExplorer\PackageExplorer\AboutWindow.xaml.cs:33
584,2018-12-08 08:37:46.000000000,2018-12-08 19:21:04.000000000,closed,0,System.NullReferenceException in PackageExplorer\MefServices\PackageChooserService.cs:142
583,2018-12-08 05:45:52.000000000,2018-12-08 06:41:49.000000000,closed,1,Newtonsoft.Json.JsonReaderException in Core\AssemblyMetadata\AssemblyDebugParser.cs:86
582,2018-12-08 05:37:13.000000000,2018-12-08 06:42:24.000000000,closed,1,System.TypeLoadException in PackageExplorer\MefServices\PluginManager.cs:219
581,2018-12-08 05:28:30.000000000,2018-12-08 05:28:53.000000000,closed,0,System.ArgumentOutOfRangeException in Core\AssemblyMetadata\AssemblyDebugSourceDocument.cs:46
580,2018-12-08 05:04:53.000000000,2018-12-08 05:11:23.000000000,closed,0,System.ArgumentNullException in Core\AssemblyMetadata\AssemblyDebugParser.cs:20
579,2018-12-08 04:59:15.000000000,2018-12-08 04:59:51.000000000,closed,0,System.ArgumentNullException in Core\AssemblyMetadata\AssemblyDebugParser.cs:78
578,2018-12-08 04:12:49.000000000,2018-12-08 04:13:02.000000000,closed,0,Create a new dialog for each entry
577,2018-12-08 03:24:13.000000000,2018-12-08 03:54:38.000000000,closed,0,Bug fixes
576,2018-12-07 23:23:05.000000000,2018-12-07 23:34:07.000000000,closed,0,Code style cleanup
575,2018-12-07 01:39:30.000000000,2018-12-08 04:37:54.000000000,closed,1,System.Runtime.InteropServices.SEHException in PackageExplorer\MefServices\UIServices.cs:246
574,2018-12-07 01:10:40.000000000,2018-12-08 03:54:40.000000000,closed,1,System.IO.FileNotFoundException in PackageExplorer\PackageViewer.xaml.cs:614
573,2018-12-06 16:05:01.000000000,2019-02-16 01:48:21.000000000,closed,5,System.ComponentModel.Composition.CompositionException in PackageExplorer\App.xaml.cs:74
572,2018-12-06 13:06:46.000000000,2019-06-15 20:46:46.000000000,closed,4,System.TypeInitializationException in :0
571,2018-12-05 18:21:12.000000000,2018-12-08 08:18:54.000000000,closed,1,System.OutOfMemoryException in PackageExplorer\ContentViewerPane.xaml.cs:47
570,2018-12-05 17:20:59.000000000,2018-12-08 03:54:40.000000000,closed,1,System.IO.DirectoryNotFoundException in PackageExplorer\MefServices\PluginManager.cs:216
569,2018-12-05 15:33:05.000000000,2018-12-08 03:54:39.000000000,closed,1,System.AggregateException in PackageExplorer\MefServices\UIServices.cs:144
568,2018-12-05 14:21:38.000000000,2018-12-08 03:54:40.000000000,closed,1,System.Reflection.TargetInvocationException in Core\Repositories\MachineCache.cs:85
567,2018-12-04 11:08:44.000000000,2018-12-08 04:38:13.000000000,closed,1,System.Runtime.InteropServices.SEHException in PackageExplorer\MefServices\UIServices.cs:328
566,2018-12-04 09:37:21.000000000,2018-12-08 04:38:29.000000000,closed,1,System.Runtime.InteropServices.SEHException in PackageExplorer\MefServices\UIServices.cs:36
565,2018-12-03 19:56:54.000000000,2019-01-08 01:52:43.000000000,closed,8,System.DllNotFoundException: dwrite.dll ---> System.ComponentModel.Win32Exception: Access is denied.
564,2018-12-03 01:59:45.000000000,2018-12-03 01:59:50.000000000,closed,0,Avoid NRE
563,2018-12-02 07:37:05.000000000,2018-12-03 01:59:50.000000000,closed,0,System.NullReferenceException in PackageExplorer\MefServices\PluginManager.cs:147
562,2018-12-02 00:52:28.000000000,2018-12-02 01:10:27.000000000,closed,0,About dialog improvements
561,2018-12-01 23:24:43.000000000,2018-12-01 23:25:44.000000000,closed,0,Support full pdbs
560,2018-12-01 20:03:50.000000000,2018-12-01 23:25:44.000000000,closed,1,Feature Request: Add full PDB support for SourceLink
559,2018-12-01 19:44:43.000000000,2018-12-02 01:10:28.000000000,closed,0,Feature Request: Allow Ctrl+C in the About dialog
558,2018-12-01 19:41:43.000000000,2018-12-02 01:10:28.000000000,closed,0,Feature Request: Enable users to select and copy the version in the about dialog
557,2018-12-01 02:31:50.000000000,2018-12-01 02:31:57.000000000,closed,0,Add missing reference
556,2018-12-01 02:12:22.000000000,2018-12-01 02:13:12.000000000,closed,0,Doc updates
555,2018-12-01 02:12:15.000000000,2018-12-01 07:56:34.000000000,closed,0,Export crashes app
554,2018-12-01 01:47:15.000000000,1970-01-01 00:00:00.000000001,open,1,Dragging an assembly to an emtpy contents window does not prompt for lib folder
553,2018-11-30 20:11:19.000000000,2019-02-09 04:41:51.000000000,closed,2,System.IO.DirectoryNotFoundException in PackageExplorer\FileEditor.xaml.cs:55
552,2018-11-30 01:38:32.000000000,2018-11-30 01:38:56.000000000,closed,0,Treat extensionless files as text
551,2018-11-29 20:18:27.000000000,2018-11-30 01:38:56.000000000,closed,0,"Support preview of extensionless ""LICENSE"" file"
550,2018-11-29 19:20:51.000000000,2018-12-01 01:49:13.000000000,closed,0,System.IO.FileNotFoundException in PackageExplorer\App.xaml.cs:58
549,2018-11-29 09:45:22.000000000,2018-12-08 03:54:40.000000000,closed,2,System.UnauthorizedAccessException in PackageExplorer\MefServices\PackageDownloader.cs:40
548,2018-11-28 15:29:08.000000000,2018-12-08 04:13:02.000000000,closed,1,System.InvalidOperationException in PackageExplorer\PackageChooser\PackageChooserDialog.xaml.cs:169
547,2018-11-28 13:25:36.000000000,2018-11-29 06:32:06.000000000,closed,0,System.EntryPointNotFoundException in PackageExplorer\MefServices\UIServices.cs:303
546,2018-11-28 06:19:23.000000000,2018-11-29 06:32:01.000000000,closed,0,System.EntryPointNotFoundException in PackageExplorer\MefServices\UIServices.cs:328
545,2018-11-28 02:45:29.000000000,2018-11-29 06:35:31.000000000,closed,0,System.Reflection.ReflectionTypeLoadException in :0
544,2018-11-27 08:24:30.000000000,2018-11-28 02:31:45.000000000,closed,0,System.TypeInitializationException in :0
543,2018-11-23 21:49:56.000000000,2018-11-23 22:00:04.000000000,closed,2,Cannot open package built with PackageLicenseExpression
542,2018-11-22 21:44:14.000000000,2018-11-22 21:44:26.000000000,closed,0,Read nupkg files with licesense metadata
541,2018-11-22 16:19:10.000000000,2019-02-16 01:38:41.000000000,closed,0,add buildMultiTargeting support (old name buildCrossTargeting)
540,2018-11-22 03:16:56.000000000,2019-02-09 04:42:00.000000000,closed,3,System.OutOfMemoryException in PackageExplorer\PackageChooser\PackageChooserDialog.xaml.cs:169
539,2018-11-21 20:54:19.000000000,2018-11-28 02:31:52.000000000,closed,0,System.OutOfMemoryException in PackageExplorer\MefServices\PackageChooserService.cs:54
538,2018-11-21 03:29:09.000000000,2019-07-14 17:07:26.000000000,closed,7,System.AggregateException in :0
537,2018-11-19 21:54:17.000000000,2018-11-19 22:03:48.000000000,closed,0,Display license metadata
536,2018-11-19 20:07:28.000000000,2019-07-14 17:06:56.000000000,closed,2,Remove vcredist workarounds for .NET Core 3
535,2018-11-19 20:05:02.000000000,2018-11-19 20:38:16.000000000,closed,0,Misc fixes
534,2018-11-19 19:46:07.000000000,2018-11-19 20:38:17.000000000,closed,0,System.UnauthorizedAccessException
533,2018-11-19 18:47:43.000000000,2018-11-19 19:00:09.000000000,closed,0,Put gaurds against Process.Start to fix #509
532,2018-11-19 06:01:47.000000000,2018-11-19 06:07:19.000000000,closed,0,Add support for opening snupkg
531,2018-11-19 05:14:24.000000000,2018-11-19 06:07:19.000000000,closed,1,Unable to open snupkg
530,2018-11-17 02:58:17.000000000,2019-03-26 17:54:03.000000000,closed,9,V2FeedParser exceptions in NuGet
529,2018-11-15 23:34:24.000000000,2018-11-19 22:03:47.000000000,closed,0,Display LicenseMetadata information in view mode
528,2018-11-15 23:25:53.000000000,1970-01-01 00:00:00.000000001,open,2,LicenseMetadata editor
527,2018-11-15 23:24:08.000000000,2018-11-15 23:33:39.000000000,closed,0,Nuget update
526,2018-11-14 12:22:36.000000000,2018-12-08 06:42:35.000000000,closed,2,System.ComponentModel.Composition.CompositionException in D:\a\1\s\PackageExplorer\App.xaml.cs:73
525,2018-11-14 11:46:58.000000000,2019-02-24 21:22:58.000000000,closed,4,System.Runtime.InteropServices.COMException in :0
524,2018-11-14 02:31:11.000000000,2018-12-08 06:44:22.000000000,closed,2,System.Reflection.ReflectionTypeLoadException in :0
523,2018-11-13 10:53:31.000000000,2019-03-26 17:54:14.000000000,closed,3,System.OutOfMemoryException in :0
522,2018-11-12 04:55:31.000000000,2018-11-12 04:55:37.000000000,closed,0,Fix check so file extension is preserved
521,2018-11-11 20:58:56.000000000,2018-11-11 20:59:16.000000000,closed,0,Display assembly metadata
520,2018-11-11 20:16:47.000000000,2018-11-11 20:38:18.000000000,closed,0,Get cloud build number as version
519,2018-11-11 02:08:40.000000000,2018-11-11 02:08:51.000000000,closed,0,Include pdb's in the package
518,2018-11-11 01:24:38.000000000,2018-11-11 01:42:17.000000000,closed,0,Bug fixes
517,2018-11-09 20:05:05.000000000,2018-11-28 02:33:00.000000000,closed,0,System.OutOfMemoryException in D:\a\1\s\PackageExplorer\MefServices\PackageChooserService.cs:54
516,2018-11-09 07:25:04.000000000,2018-11-19 20:38:17.000000000,closed,2,'Save As' does not truncate existing file leading to file corruption
515,2018-11-07 19:56:51.000000000,2018-11-15 23:33:39.000000000,closed,0,Update to latest  4.9 NuGet libraries
514,2018-11-07 01:54:00.000000000,2018-12-08 06:43:32.000000000,closed,9,FIPS compliance bug in WinAPI Code Pack: System.TypeInitializationException 
513,2018-11-06 10:54:41.000000000,2019-03-26 17:54:24.000000000,closed,4,System.Reflection.ReflectionTypeLoadException in :0
512,2018-11-06 10:43:53.000000000,2018-11-28 02:32:28.000000000,closed,8,System.TypeInitializationException in :0
511,2018-11-06 07:27:46.000000000,2018-11-06 07:28:18.000000000,closed,0,Don't report these exceptions
510,2018-11-05 19:53:43.000000000,2018-11-28 02:32:47.000000000,closed,1,System.Windows.Markup.XamlParseException in :0
509,2018-11-05 19:49:27.000000000,2018-11-19 19:00:10.000000000,closed,4,System.ComponentModel.Win32Exception in :0
508,2018-11-05 19:43:10.000000000,2018-11-05 19:51:06.000000000,closed,0,Fix uri launch error
507,2018-11-05 18:52:21.000000000,2018-11-05 21:07:58.000000000,closed,0,Avoid certain code paths on Windows 7
506,2018-11-05 02:43:39.000000000,2018-11-05 04:14:28.000000000,closed,0,Bugsnag
505,2018-11-04 20:58:40.000000000,2018-11-12 04:15:42.000000000,closed,0,Display PDB information
504,2018-11-04 01:15:03.000000000,2018-11-04 01:20:01.000000000,closed,0,Fix bindings to avoid index exception
503,2018-11-02 16:03:18.000000000,2018-11-05 21:07:58.000000000,closed,10,Running 4.5.x fails with CompositionException
502,2018-10-28 21:33:46.000000000,2018-11-12 04:17:06.000000000,closed,1,Display PDB information
501,2018-10-28 19:46:32.000000000,2018-11-19 20:06:48.000000000,closed,6,Problem running NuGetPackageExplorer on Chocolatey Test Environment
500,2018-10-28 02:35:30.000000000,2018-10-30 18:18:48.000000000,closed,4,[Bug] Hard crash on app start (versions 4.5.26+)
499,2018-10-26 20:56:27.000000000,2018-10-26 21:03:19.000000000,closed,0,Ensure exclude paths looks at directories and full names
498,2018-10-26 18:49:29.000000000,2018-10-26 21:03:18.000000000,closed,4,Missing file in file list: PackgeViewModel.dll
497,2018-10-26 17:19:37.000000000,2018-10-26 19:33:09.000000000,closed,0,use build configurations
496,2018-10-26 02:39:47.000000000,2018-11-12 04:15:42.000000000,closed,4,Display SourceLink enabled status
495,2018-10-21 17:12:25.000000000,2018-10-21 17:12:32.000000000,closed,0,only roll forward
494,2018-10-21 16:47:32.000000000,2018-10-21 16:58:32.000000000,closed,0,On start
493,2018-10-20 19:43:35.000000000,2018-10-22 22:53:15.000000000,closed,3,Exception on startup
492,2018-10-20 00:26:11.000000000,2018-10-20 00:35:09.000000000,closed,0,Sys memory
491,2018-10-20 00:00:18.000000000,2018-10-20 00:09:35.000000000,closed,0,Folder picker
490,2018-10-19 20:30:32.000000000,2018-10-19 20:42:30.000000000,closed,0,Build per solution config
489,2018-10-19 19:54:13.000000000,2018-10-19 20:30:41.000000000,closed,0,Revert per-channel builds due to VS flakiness
488,2018-10-19 18:17:09.000000000,2018-10-19 18:52:48.000000000,closed,0,Update to latest stable nuget
487,2018-10-19 05:41:29.000000000,2018-10-19 06:11:40.000000000,closed,0,Per-Channel builds
486,2018-10-19 01:55:09.000000000,2018-10-19 01:55:14.000000000,closed,0,Fix case of menu in the file editor
485,2018-10-19 00:04:31.000000000,2018-10-19 01:50:59.000000000,closed,4,Show nuspec XML for signed packages
484,2018-10-18 23:58:25.000000000,2018-10-19 00:07:06.000000000,closed,0,Bump to 4.5
483,2018-10-18 16:13:07.000000000,2018-10-18 16:13:14.000000000,closed,0,Bump TPMV to 16299
482,2018-10-18 11:57:20.000000000,2018-10-18 15:51:46.000000000,closed,2,add netcoreapp2.1
481,2018-10-18 10:57:09.000000000,2018-10-18 15:51:46.000000000,closed,0,Not supporting .NET.Core.App 2.1?
480,2018-10-15 22:21:28.000000000,2018-10-18 23:54:04.000000000,closed,2,Add Packaging support
479,2018-10-14 19:23:05.000000000,2018-10-18 23:54:14.000000000,closed,1, View authenticode sigs
478,2018-10-09 21:31:30.000000000,2018-10-19 01:57:12.000000000,closed,0,Show nuspec XML for signed packages
477,2018-10-09 20:55:22.000000000,2018-10-18 23:54:14.000000000,closed,11,Feature Request: Show authenticode signatures if present for DLLs in packages
