id,created_at,closed_at,merged_at,state,merged
484,2018-10-18 23:58:25.000000000,2018-10-19 00:07:06.000000000,2018-10-19 00:07:06.000000000,closed,True
485,2018-10-19 00:04:31.000000000,2018-10-19 01:50:59.000000000,2018-10-19 01:50:59.000000000,closed,True
486,2018-10-19 01:55:09.000000000,2018-10-19 01:55:14.000000000,2018-10-19 01:55:14.000000000,closed,True
487,2018-10-19 05:41:29.000000000,2018-10-19 06:11:40.000000000,2018-10-19 06:11:40.000000000,closed,True
488,2018-10-19 18:17:09.000000000,2018-10-19 18:52:48.000000000,2018-10-19 18:52:48.000000000,closed,True
489,2018-10-19 19:54:13.000000000,2018-10-19 20:30:41.000000000,1970-01-01 00:00:00.000000001,closed,False
490,2018-10-19 20:30:32.000000000,2018-10-19 20:42:30.000000000,2018-10-19 20:42:30.000000000,closed,True
491,2018-10-20 00:00:18.000000000,2018-10-20 00:09:35.000000000,2018-10-20 00:09:35.000000000,closed,True
492,2018-10-20 00:26:11.000000000,2018-10-20 00:35:09.000000000,2018-10-20 00:35:09.000000000,closed,True
494,2018-10-21 16:47:32.000000000,2018-10-21 16:58:32.000000000,2018-10-21 16:58:32.000000000,closed,True
495,2018-10-21 17:12:25.000000000,2018-10-21 17:12:32.000000000,2018-10-21 17:12:32.000000000,closed,True
497,2018-10-26 17:19:37.000000000,2018-10-26 19:33:09.000000000,2018-10-26 19:33:09.000000000,closed,True
499,2018-10-26 20:56:27.000000000,2018-10-26 21:03:19.000000000,2018-10-26 21:03:18.000000000,closed,True
504,2018-11-04 01:15:03.000000000,2018-11-04 01:20:01.000000000,2018-11-04 01:20:01.000000000,closed,True
505,2018-11-04 20:58:40.000000000,2018-11-12 04:15:42.000000000,2018-11-12 04:15:42.000000000,closed,True
506,2018-11-05 02:43:39.000000000,2018-11-05 04:14:28.000000000,2018-11-05 04:14:28.000000000,closed,True
507,2018-11-05 18:52:21.000000000,2018-11-05 21:07:58.000000000,2018-11-05 21:07:58.000000000,closed,True
508,2018-11-05 19:43:10.000000000,2018-11-05 19:51:06.000000000,2018-11-05 19:51:06.000000000,closed,True
511,2018-11-06 07:27:46.000000000,2018-11-06 07:28:18.000000000,2018-11-06 07:28:18.000000000,closed,True
518,2018-11-11 01:24:38.000000000,2018-11-11 01:42:17.000000000,2018-11-11 01:42:17.000000000,closed,True
519,2018-11-11 02:08:40.000000000,2018-11-11 02:08:51.000000000,2018-11-11 02:08:51.000000000,closed,True
520,2018-11-11 20:16:47.000000000,2018-11-11 20:38:18.000000000,2018-11-11 20:38:18.000000000,closed,True
521,2018-11-11 20:58:56.000000000,2018-11-11 20:59:16.000000000,2018-11-11 20:59:16.000000000,closed,True
522,2018-11-12 04:55:31.000000000,2018-11-12 04:55:37.000000000,2018-11-12 04:55:37.000000000,closed,True
527,2018-11-15 23:24:08.000000000,2018-11-15 23:33:39.000000000,2018-11-15 23:33:38.000000000,closed,True
532,2018-11-19 06:01:47.000000000,2018-11-19 06:07:19.000000000,2018-11-19 06:07:19.000000000,closed,True
533,2018-11-19 18:47:43.000000000,2018-11-19 19:00:09.000000000,2018-11-19 19:00:09.000000000,closed,True
535,2018-11-19 20:05:02.000000000,2018-11-19 20:38:16.000000000,2018-11-19 20:38:16.000000000,closed,True
537,2018-11-19 21:54:17.000000000,2018-11-19 22:03:48.000000000,2018-11-19 22:03:47.000000000,closed,True
542,2018-11-22 21:44:14.000000000,2018-11-22 21:44:26.000000000,2018-11-22 21:44:26.000000000,closed,True
552,2018-11-30 01:38:32.000000000,2018-11-30 01:38:56.000000000,2018-11-30 01:38:56.000000000,closed,True
556,2018-12-01 02:12:22.000000000,2018-12-01 02:13:12.000000000,2018-12-01 02:13:12.000000000,closed,True
557,2018-12-01 02:31:50.000000000,2018-12-01 02:31:57.000000000,2018-12-01 02:31:56.000000000,closed,True
561,2018-12-01 23:24:43.000000000,2018-12-01 23:25:44.000000000,2018-12-01 23:25:44.000000000,closed,True
562,2018-12-02 00:52:28.000000000,2018-12-02 01:10:27.000000000,2018-12-02 01:10:27.000000000,closed,True
564,2018-12-03 01:59:45.000000000,2018-12-03 01:59:50.000000000,2018-12-03 01:59:50.000000000,closed,True
576,2018-12-07 23:23:05.000000000,2018-12-07 23:34:07.000000000,2018-12-07 23:34:07.000000000,closed,True
577,2018-12-08 03:24:13.000000000,2018-12-08 03:54:38.000000000,2018-12-08 03:54:38.000000000,closed,True
578,2018-12-08 04:12:49.000000000,2018-12-08 04:13:02.000000000,2018-12-08 04:13:02.000000000,closed,True
590,2018-12-11 20:02:13.000000000,2018-12-12 01:33:29.000000000,2018-12-12 01:33:29.000000000,closed,True
596,2018-12-14 18:59:01.000000000,2018-12-16 01:12:42.000000000,2018-12-16 01:12:42.000000000,closed,True
597,2018-12-15 22:55:49.000000000,2018-12-16 01:11:06.000000000,2018-12-16 01:11:06.000000000,closed,True
599,2018-12-21 01:44:12.000000000,2018-12-21 02:11:39.000000000,2018-12-21 02:11:39.000000000,closed,True
603,2018-12-29 02:16:17.000000000,2018-12-29 04:33:26.000000000,2018-12-29 04:33:26.000000000,closed,True
617,2019-01-15 19:00:44.000000000,2019-01-15 19:23:41.000000000,2019-01-15 19:23:41.000000000,closed,True
619,2019-01-18 21:27:38.000000000,2019-02-08 08:05:15.000000000,2019-02-08 08:05:15.000000000,closed,True
636,2019-02-08 08:01:10.000000000,2019-02-08 08:05:34.000000000,2019-02-08 08:05:34.000000000,closed,True
637,2019-02-09 04:07:13.000000000,2019-02-09 04:07:19.000000000,2019-02-09 04:07:19.000000000,closed,True
638,2019-02-09 04:23:19.000000000,2019-02-09 04:27:04.000000000,2019-02-09 04:27:04.000000000,closed,True
639,2019-02-09 04:27:47.000000000,2019-02-09 04:27:54.000000000,2019-02-09 04:27:54.000000000,closed,True
640,2019-02-09 05:58:10.000000000,2019-02-09 06:04:38.000000000,2019-02-09 06:04:38.000000000,closed,True
642,2019-02-13 02:10:01.000000000,2019-02-13 03:50:43.000000000,2019-02-13 03:50:43.000000000,closed,True
648,2019-02-16 00:42:41.000000000,2019-02-16 00:54:04.000000000,2019-02-16 00:54:04.000000000,closed,True
649,2019-02-16 00:59:06.000000000,2019-02-16 01:00:38.000000000,2019-02-16 01:00:38.000000000,closed,True
651,2019-02-16 13:46:04.000000000,2019-02-17 21:15:54.000000000,2019-02-17 21:15:54.000000000,closed,True
660,2019-02-24 20:41:05.000000000,2019-02-24 22:23:10.000000000,2019-02-24 22:23:10.000000000,closed,True
677,2019-03-28 02:40:05.000000000,2019-03-28 04:06:55.000000000,2019-03-28 04:06:55.000000000,closed,True
686,2019-04-25 10:20:45.000000000,2019-04-25 15:50:06.000000000,2019-04-25 15:50:06.000000000,closed,True
687,2019-04-26 16:19:02.000000000,2019-04-26 19:12:22.000000000,2019-04-26 19:12:22.000000000,closed,True
688,2019-04-26 22:13:33.000000000,2019-04-26 22:18:38.000000000,2019-04-26 22:18:38.000000000,closed,True
693,2019-04-30 16:19:01.000000000,2019-06-01 04:25:13.000000000,1970-01-01 00:00:00.000000001,closed,False
695,2019-05-01 12:34:29.000000000,2019-05-01 14:25:00.000000000,2019-05-01 14:25:00.000000000,closed,True
696,2019-05-01 16:24:23.000000000,2019-05-01 18:30:39.000000000,2019-05-01 18:30:39.000000000,closed,True
697,2019-05-01 19:46:09.000000000,2019-05-01 20:00:59.000000000,2019-05-01 20:00:59.000000000,closed,True
709,2019-05-29 17:49:09.000000000,2019-05-29 18:00:13.000000000,2019-05-29 18:00:13.000000000,closed,True
710,2019-05-31 00:50:50.000000000,2019-06-01 04:23:32.000000000,1970-01-01 00:00:00.000000001,closed,False
711,2019-06-01 04:23:40.000000000,2019-06-10 01:00:59.000000000,2019-06-10 01:00:59.000000000,closed,True
713,2019-06-09 18:55:59.000000000,2019-06-09 19:14:01.000000000,1970-01-01 00:00:00.000000001,closed,False
714,2019-06-09 18:57:15.000000000,2019-06-09 19:14:23.000000000,1970-01-01 00:00:00.000000001,closed,False
715,2019-06-10 01:22:34.000000000,2019-06-10 03:24:41.000000000,2019-06-10 03:24:41.000000000,closed,True
719,2019-06-11 16:29:31.000000000,2019-06-11 17:31:59.000000000,1970-01-01 00:00:00.000000001,closed,False
723,2019-06-17 11:05:17.000000000,2019-06-17 15:37:39.000000000,2019-06-17 15:37:39.000000000,closed,True
724,2019-06-18 00:14:46.000000000,2019-06-28 17:34:49.000000000,2019-06-28 17:34:49.000000000,closed,True
725,2019-06-19 18:43:38.000000000,2019-06-19 19:30:56.000000000,2019-06-19 19:30:55.000000000,closed,True
726,2019-06-19 21:37:59.000000000,2019-06-20 15:19:19.000000000,2019-06-20 15:19:19.000000000,closed,True
727,2019-06-20 20:26:39.000000000,2019-06-28 17:36:17.000000000,2019-06-28 17:36:17.000000000,closed,True
728,2019-06-28 18:23:15.000000000,2019-06-28 19:25:22.000000000,2019-06-28 19:25:22.000000000,closed,True
731,2019-07-14 17:28:35.000000000,2019-07-14 17:35:04.000000000,2019-07-14 17:35:04.000000000,closed,True
735,2019-07-29 10:39:26.000000000,2019-07-30 10:34:38.000000000,1970-01-01 00:00:00.000000001,closed,False
736,2019-07-29 10:40:14.000000000,2019-07-30 10:35:47.000000000,1970-01-01 00:00:00.000000001,closed,False
737,2019-07-30 10:34:35.000000000,2019-08-03 21:35:55.000000000,1970-01-01 00:00:00.000000001,closed,False
738,2019-07-30 10:35:44.000000000,2019-08-03 21:36:00.000000000,1970-01-01 00:00:00.000000001,closed,False
739,2019-07-31 02:05:12.000000000,2019-07-31 20:03:41.000000000,2019-07-31 20:03:41.000000000,closed,True
740,2019-07-31 02:22:21.000000000,2019-08-02 02:21:44.000000000,2019-08-02 02:21:44.000000000,closed,True
741,2019-07-31 02:39:02.000000000,2019-07-31 20:02:18.000000000,2019-07-31 20:02:18.000000000,closed,True
742,2019-07-31 03:04:51.000000000,2019-07-31 20:06:14.000000000,2019-07-31 20:06:14.000000000,closed,True
743,2019-07-31 10:17:31.000000000,2019-07-31 17:05:37.000000000,2019-07-31 17:05:37.000000000,closed,True
744,2019-08-01 10:15:16.000000000,2019-08-02 02:21:54.000000000,2019-08-02 02:21:54.000000000,closed,True
745,2019-08-02 10:13:41.000000000,2019-08-03 03:40:00.000000000,2019-08-03 03:40:00.000000000,closed,True
746,2019-08-03 19:26:32.000000000,2019-08-03 20:04:31.000000000,2019-08-03 20:04:31.000000000,closed,True
747,2019-08-03 19:50:07.000000000,2019-08-03 20:05:23.000000000,2019-08-03 20:05:23.000000000,closed,True
748,2019-08-03 20:03:49.000000000,2019-08-03 20:54:41.000000000,2019-08-03 20:54:41.000000000,closed,True
751,2019-08-03 21:16:04.000000000,2019-08-03 21:35:05.000000000,2019-08-03 21:35:05.000000000,closed,True
752,2019-08-03 21:34:53.000000000,2019-08-03 21:50:39.000000000,2019-08-03 21:50:39.000000000,closed,True
753,2019-08-05 10:54:44.000000000,2019-08-06 04:39:00.000000000,1970-01-01 00:00:00.000000001,closed,False
754,2019-08-05 10:56:14.000000000,2019-08-06 04:39:12.000000000,1970-01-01 00:00:00.000000001,closed,False
755,2019-08-05 10:56:54.000000000,2019-08-05 15:28:52.000000000,2019-08-05 15:28:51.000000000,closed,True
756,2019-08-05 10:57:38.000000000,2019-08-06 04:39:26.000000000,1970-01-01 00:00:00.000000001,closed,False
757,2019-08-06 10:07:47.000000000,2019-08-08 10:20:59.000000000,1970-01-01 00:00:00.000000001,closed,False
758,2019-08-06 10:08:12.000000000,2019-08-08 10:21:36.000000000,1970-01-01 00:00:00.000000001,closed,False
759,2019-08-06 10:08:52.000000000,2019-08-08 10:20:03.000000000,1970-01-01 00:00:00.000000001,closed,False
760,2019-08-06 10:09:15.000000000,2019-08-07 10:40:25.000000000,1970-01-01 00:00:00.000000001,closed,False
761,2019-08-06 10:09:49.000000000,2019-08-08 10:21:58.000000000,1970-01-01 00:00:00.000000001,closed,False
762,2019-08-06 10:10:28.000000000,2019-08-08 10:20:34.000000000,1970-01-01 00:00:00.000000001,closed,False
763,2019-08-07 10:40:21.000000000,2019-08-07 19:35:45.000000000,1970-01-01 00:00:00.000000001,closed,False
765,2019-08-07 18:34:18.000000000,2019-08-07 19:34:20.000000000,2019-08-07 19:34:20.000000000,closed,True
766,2019-08-07 19:35:43.000000000,2019-08-08 00:59:41.000000000,2019-08-08 00:59:41.000000000,closed,True
768,2019-08-08 01:00:25.000000000,2019-08-08 21:17:31.000000000,2019-08-08 21:17:31.000000000,closed,True
769,2019-08-08 10:20:00.000000000,2019-08-08 21:19:04.000000000,1970-01-01 00:00:00.000000001,closed,False
770,2019-08-08 10:20:31.000000000,2019-08-08 21:19:11.000000000,1970-01-01 00:00:00.000000001,closed,False
771,2019-08-08 10:20:56.000000000,2019-08-08 21:19:07.000000000,1970-01-01 00:00:00.000000001,closed,False
772,2019-08-08 10:21:33.000000000,2019-08-08 21:19:07.000000000,1970-01-01 00:00:00.000000001,closed,False
773,2019-08-08 10:21:56.000000000,2019-08-08 21:19:01.000000000,1970-01-01 00:00:00.000000001,closed,False
774,2019-08-08 21:18:59.000000000,2019-08-09 10:55:14.000000000,1970-01-01 00:00:00.000000001,closed,False
775,2019-08-08 21:19:02.000000000,2019-08-09 10:51:07.000000000,1970-01-01 00:00:00.000000001,closed,False
776,2019-08-08 21:19:04.000000000,2019-08-09 10:55:46.000000000,1970-01-01 00:00:00.000000001,closed,False
777,2019-08-08 21:19:05.000000000,2019-08-09 10:53:20.000000000,1970-01-01 00:00:00.000000001,closed,False
778,2019-08-08 21:19:07.000000000,2019-08-09 10:56:14.000000000,1970-01-01 00:00:00.000000001,closed,False
779,2019-08-09 10:51:05.000000000,2019-08-10 16:39:46.000000000,1970-01-01 00:00:00.000000001,closed,False
780,2019-08-09 10:53:18.000000000,2019-08-10 16:39:49.000000000,1970-01-01 00:00:00.000000001,closed,False
781,2019-08-09 10:54:29.000000000,2019-08-10 16:39:50.000000000,1970-01-01 00:00:00.000000001,closed,False
782,2019-08-09 10:55:10.000000000,2019-08-10 16:39:53.000000000,1970-01-01 00:00:00.000000001,closed,False
783,2019-08-09 10:55:42.000000000,2019-08-10 16:39:51.000000000,1970-01-01 00:00:00.000000001,closed,False
784,2019-08-09 10:56:11.000000000,2019-08-10 16:39:52.000000000,1970-01-01 00:00:00.000000001,closed,False
785,2019-08-10 16:26:58.000000000,2019-08-10 16:38:26.000000000,2019-08-10 16:38:26.000000000,closed,True
786,2019-08-10 16:39:44.000000000,2019-08-10 23:46:24.000000000,1970-01-01 00:00:00.000000001,closed,False
787,2019-08-10 16:39:47.000000000,2019-08-10 23:46:23.000000000,1970-01-01 00:00:00.000000001,closed,False
788,2019-08-10 16:39:48.000000000,2019-08-10 23:46:27.000000000,1970-01-01 00:00:00.000000001,closed,False
789,2019-08-10 16:39:49.000000000,2019-08-10 23:46:25.000000000,1970-01-01 00:00:00.000000001,closed,False
790,2019-08-10 16:39:50.000000000,2019-08-10 23:46:24.000000000,1970-01-01 00:00:00.000000001,closed,False
791,2019-08-10 16:39:51.000000000,2019-08-10 23:46:30.000000000,1970-01-01 00:00:00.000000001,closed,False
793,2019-08-10 20:22:41.000000000,2019-08-10 23:44:53.000000000,2019-08-10 23:44:53.000000000,closed,True
794,2019-08-10 23:46:21.000000000,2019-08-10 23:51:35.000000000,1970-01-01 00:00:00.000000001,closed,False
795,2019-08-10 23:46:22.000000000,2019-08-10 23:52:06.000000000,1970-01-01 00:00:00.000000001,closed,False
796,2019-08-10 23:46:22.000000000,2019-08-10 23:52:35.000000000,1970-01-01 00:00:00.000000001,closed,False
797,2019-08-10 23:46:22.000000000,2019-08-10 23:52:27.000000000,1970-01-01 00:00:00.000000001,closed,False
798,2019-08-10 23:46:26.000000000,2019-08-11 04:31:48.000000000,2019-08-11 04:31:48.000000000,closed,True
799,2019-08-10 23:46:28.000000000,2019-08-10 23:52:18.000000000,1970-01-01 00:00:00.000000001,closed,False
800,2019-08-11 00:09:13.000000000,2019-08-11 00:16:03.000000000,2019-08-11 00:16:03.000000000,closed,True
801,2019-08-11 00:14:56.000000000,2019-08-11 04:31:30.000000000,2019-08-11 04:31:30.000000000,closed,True
803,2019-08-11 15:43:50.000000000,2019-08-11 17:01:48.000000000,2019-08-11 17:01:48.000000000,closed,True
809,2019-08-12 11:21:10.000000000,2019-08-13 10:24:33.000000000,1970-01-01 00:00:00.000000001,closed,False
811,2019-08-12 23:38:32.000000000,2019-08-13 13:14:45.000000000,2019-08-13 13:14:45.000000000,closed,True
813,2019-08-13 10:24:30.000000000,2019-08-14 10:34:09.000000000,1970-01-01 00:00:00.000000001,closed,False
815,2019-08-14 10:34:06.000000000,2019-08-15 02:40:04.000000000,1970-01-01 00:00:00.000000001,closed,False
816,2019-08-15 02:18:05.000000000,2019-08-15 02:39:56.000000000,2019-08-15 02:39:55.000000000,closed,True
818,2019-08-23 00:15:38.000000000,2019-08-26 22:15:19.000000000,2019-08-26 22:15:19.000000000,closed,True
819,2019-08-26 22:25:20.000000000,2019-08-26 23:02:34.000000000,2019-08-26 23:02:34.000000000,closed,True
821,2019-09-03 09:50:37.000000000,2019-12-17 23:39:49.000000000,1970-01-01 00:00:00.000000001,closed,False
822,2019-09-04 23:30:49.000000000,2019-09-05 00:20:20.000000000,2019-09-05 00:20:20.000000000,closed,True
823,2019-09-06 09:54:39.000000000,2019-09-06 10:01:15.000000000,2019-09-06 10:01:15.000000000,closed,True
824,2019-09-06 09:54:57.000000000,2019-09-06 15:33:27.000000000,2019-09-06 15:33:27.000000000,closed,True
825,2019-09-08 20:27:07.000000000,2019-09-08 20:40:22.000000000,2019-09-08 20:40:22.000000000,closed,True
826,2019-09-23 19:14:18.000000000,2019-09-27 23:55:26.000000000,2019-09-27 23:55:26.000000000,closed,True
827,2019-09-24 09:56:58.000000000,2019-09-27 23:56:33.000000000,1970-01-01 00:00:00.000000001,closed,False
828,2019-09-24 09:57:19.000000000,2019-09-27 23:56:44.000000000,1970-01-01 00:00:00.000000001,closed,False
829,2019-09-24 09:57:48.000000000,2019-09-27 23:56:42.000000000,1970-01-01 00:00:00.000000001,closed,False
830,2019-09-24 09:58:16.000000000,2019-09-27 23:56:41.000000000,1970-01-01 00:00:00.000000001,closed,False
831,2019-09-24 09:58:41.000000000,2019-09-28 00:30:38.000000000,2019-09-28 00:30:38.000000000,closed,True
832,2019-09-24 09:59:02.000000000,2019-09-27 23:56:41.000000000,1970-01-01 00:00:00.000000001,closed,False
834,2019-09-26 09:46:41.000000000,2019-09-27 22:56:50.000000000,2019-09-27 22:56:49.000000000,closed,True
836,2019-09-27 23:56:59.000000000,2019-09-28 00:08:35.000000000,2019-09-28 00:08:35.000000000,closed,True
837,2019-09-28 00:35:44.000000000,2019-09-28 00:51:58.000000000,2019-09-28 00:51:58.000000000,closed,True
841,2019-10-04 08:24:35.000000000,2019-10-04 16:31:17.000000000,2019-10-04 16:31:16.000000000,closed,True
843,2019-10-06 23:56:41.000000000,2019-10-07 00:35:58.000000000,2019-10-07 00:35:58.000000000,closed,True
844,2019-10-08 11:46:29.000000000,2019-10-08 14:26:34.000000000,2019-10-08 14:26:34.000000000,closed,True
846,2019-10-16 05:13:51.000000000,2019-10-18 15:51:25.000000000,2019-10-18 15:51:25.000000000,closed,True
847,2019-10-17 06:28:47.000000000,2019-10-18 15:52:20.000000000,2019-10-18 15:52:20.000000000,closed,True
849,2019-10-27 21:12:33.000000000,2019-11-07 00:36:13.000000000,2019-11-07 00:36:12.000000000,closed,True
852,2019-11-04 16:56:11.000000000,2019-11-04 17:49:02.000000000,2019-11-04 17:49:02.000000000,closed,True
853,2019-11-04 16:58:15.000000000,2019-11-04 18:56:34.000000000,2019-11-04 18:56:33.000000000,closed,True
854,2019-11-07 01:47:34.000000000,2019-11-07 17:39:59.000000000,2019-11-07 17:39:59.000000000,closed,True
855,2019-11-09 16:33:12.000000000,2019-11-09 20:28:15.000000000,2019-11-09 20:28:14.000000000,closed,True
856,2019-11-09 22:37:46.000000000,2019-11-10 01:23:39.000000000,2019-11-10 01:23:39.000000000,closed,True
858,2019-11-10 01:47:20.000000000,2019-11-10 02:26:23.000000000,2019-11-10 02:26:22.000000000,closed,True
859,2019-11-10 02:05:37.000000000,2019-11-10 02:26:04.000000000,2019-11-10 02:26:04.000000000,closed,True
861,2019-11-10 02:52:30.000000000,2019-11-10 02:54:04.000000000,2019-11-10 02:54:04.000000000,closed,True
867,2019-11-14 05:25:50.000000000,2019-11-14 05:32:00.000000000,2019-11-14 05:32:00.000000000,closed,True
868,2019-11-14 05:30:13.000000000,2019-11-14 05:36:29.000000000,2019-11-14 05:36:29.000000000,closed,True
870,2019-11-18 10:53:41.000000000,2019-11-18 11:00:06.000000000,2019-11-18 11:00:06.000000000,closed,True
872,2019-11-21 03:47:20.000000000,2019-12-04 08:01:56.000000000,2019-12-04 08:01:56.000000000,closed,True
873,2019-11-26 10:48:54.000000000,2019-11-26 10:55:19.000000000,2019-11-26 10:55:19.000000000,closed,True
874,2019-11-27 10:50:15.000000000,2019-11-28 02:30:19.000000000,2019-11-28 02:30:19.000000000,closed,True
875,2019-12-04 07:59:11.000000000,2019-12-07 21:52:02.000000000,2019-12-07 21:52:02.000000000,closed,True
876,2019-12-04 10:45:04.000000000,2019-12-04 10:51:33.000000000,2019-12-04 10:51:33.000000000,closed,True
877,2019-12-04 10:45:41.000000000,2019-12-04 11:01:04.000000000,2019-12-04 11:01:04.000000000,closed,True
878,2019-12-04 10:46:04.000000000,2019-12-04 11:09:33.000000000,2019-12-04 11:09:33.000000000,closed,True
879,2019-12-04 10:46:23.000000000,2019-12-04 11:16:48.000000000,2019-12-04 11:16:47.000000000,closed,True
880,2019-12-04 10:46:47.000000000,2019-12-04 11:29:14.000000000,2019-12-04 11:29:14.000000000,closed,True
881,2019-12-05 18:13:00.000000000,2019-12-05 18:37:39.000000000,2019-12-05 18:37:39.000000000,closed,True
882,2019-12-05 18:14:36.000000000,2019-12-05 18:39:22.000000000,2019-12-05 18:39:21.000000000,closed,True
885,2019-12-17 23:07:29.000000000,2019-12-17 23:35:40.000000000,2019-12-17 23:35:40.000000000,closed,True
886,2019-12-26 01:43:21.000000000,2020-01-14 23:51:48.000000000,2020-01-14 23:51:48.000000000,closed,True
887,2019-12-31 10:51:10.000000000,2019-12-31 10:57:32.000000000,2019-12-31 10:57:32.000000000,closed,True
889,2020-01-03 21:28:06.000000000,2020-01-03 22:08:28.000000000,2020-01-03 22:08:27.000000000,closed,True
891,2020-01-13 11:04:12.000000000,2020-01-13 11:09:53.000000000,2020-01-13 11:09:53.000000000,closed,True
892,2020-01-15 10:51:02.000000000,2020-01-15 10:56:52.000000000,2020-01-15 10:56:52.000000000,closed,True
894,2020-01-23 01:00:03.000000000,2020-02-05 06:22:00.000000000,2020-02-05 06:22:00.000000000,closed,True
896,2020-02-17 00:23:06.000000000,2020-03-19 19:15:27.000000000,1970-01-01 00:00:00.000000001,closed,False
897,2020-03-10 09:50:13.000000000,2020-03-10 09:56:04.000000000,2020-03-10 09:56:04.000000000,closed,True
898,2020-03-16 09:53:43.000000000,2020-03-16 09:59:27.000000000,2020-03-16 09:59:27.000000000,closed,True
899,2020-03-19 19:04:32.000000000,2020-03-19 19:12:17.000000000,2020-03-19 19:12:17.000000000,closed,True
900,2020-03-19 19:33:51.000000000,2020-03-19 20:03:36.000000000,2020-03-19 20:03:36.000000000,closed,True
902,2020-03-19 20:38:26.000000000,2020-03-19 20:45:21.000000000,2020-03-19 20:45:21.000000000,closed,True
905,2020-03-25 09:53:39.000000000,2020-03-25 09:59:57.000000000,2020-03-25 09:59:57.000000000,closed,True
906,2020-03-25 09:54:00.000000000,2020-03-25 10:09:33.000000000,2020-03-25 10:09:33.000000000,closed,True
907,2020-03-25 17:17:45.000000000,2020-03-25 17:24:49.000000000,2020-03-25 17:24:49.000000000,closed,True
908,2020-03-26 20:23:06.000000000,2020-03-26 20:41:26.000000000,2020-03-26 20:41:26.000000000,closed,True
909,2020-03-27 02:21:29.000000000,2020-03-27 02:29:45.000000000,2020-03-27 02:29:45.000000000,closed,True
911,2020-03-27 18:31:44.000000000,2020-03-27 18:33:02.000000000,2020-03-27 18:33:02.000000000,closed,True
912,2020-03-27 20:18:42.000000000,2020-03-27 21:23:25.000000000,2020-03-27 21:23:25.000000000,closed,True
913,2020-03-28 00:28:06.000000000,2020-03-28 00:32:16.000000000,2020-03-28 00:32:16.000000000,closed,True
914,2020-03-28 05:24:02.000000000,2020-03-28 05:24:12.000000000,2020-03-28 05:24:12.000000000,closed,True
916,2020-03-29 00:53:12.000000000,2020-03-29 00:53:20.000000000,2020-03-29 00:53:20.000000000,closed,True
917,2020-03-29 01:02:16.000000000,2020-03-29 01:02:22.000000000,2020-03-29 01:02:22.000000000,closed,True
918,2020-03-30 10:17:42.000000000,2020-03-30 10:25:24.000000000,2020-03-30 10:25:24.000000000,closed,True
921,2020-03-31 19:01:22.000000000,2020-03-31 19:13:39.000000000,2020-03-31 19:13:39.000000000,closed,True
923,2020-04-03 02:33:28.000000000,2020-05-21 00:54:55.000000000,1970-01-01 00:00:00.000000001,closed,False
926,2020-04-04 06:57:47.000000000,2020-04-05 17:01:30.000000000,2020-04-05 17:01:30.000000000,closed,True
928,2020-04-05 02:47:23.000000000,2020-04-05 03:46:41.000000000,2020-04-05 03:46:41.000000000,closed,True
929,2020-04-06 10:13:16.000000000,2020-04-14 15:50:30.000000000,2020-04-14 15:50:30.000000000,closed,True
930,2020-04-06 10:13:42.000000000,2020-04-06 10:22:28.000000000,2020-04-06 10:22:28.000000000,closed,True
931,2020-04-06 10:14:14.000000000,2020-04-10 10:02:12.000000000,1970-01-01 00:00:00.000000001,closed,False
932,2020-04-06 10:14:27.000000000,2020-04-10 10:02:59.000000000,1970-01-01 00:00:00.000000001,closed,False
933,2020-04-06 10:14:51.000000000,2020-04-10 10:01:42.000000000,1970-01-01 00:00:00.000000001,closed,False
934,2020-04-06 10:15:20.000000000,2020-04-10 10:02:33.000000000,1970-01-01 00:00:00.000000001,closed,False
935,2020-04-06 10:15:41.000000000,2020-04-10 10:01:14.000000000,1970-01-01 00:00:00.000000001,closed,False
937,2020-04-07 10:02:58.000000000,2020-04-07 10:11:17.000000000,2020-04-07 10:11:17.000000000,closed,True
938,2020-04-10 10:01:11.000000000,2020-04-13 10:15:08.000000000,1970-01-01 00:00:00.000000001,closed,False
939,2020-04-10 10:01:40.000000000,2020-04-13 10:15:32.000000000,1970-01-01 00:00:00.000000001,closed,False
940,2020-04-10 10:02:09.000000000,2020-04-13 10:14:41.000000000,1970-01-01 00:00:00.000000001,closed,False
941,2020-04-10 10:02:30.000000000,2020-04-13 10:16:03.000000000,1970-01-01 00:00:00.000000001,closed,False
942,2020-04-10 10:02:56.000000000,2020-04-13 10:16:25.000000000,1970-01-01 00:00:00.000000001,closed,False
943,2020-04-12 23:43:25.000000000,2020-04-12 23:47:03.000000000,2020-04-12 23:47:03.000000000,closed,True
944,2020-04-13 02:24:38.000000000,2020-04-13 03:01:13.000000000,2020-04-13 03:01:12.000000000,closed,True
945,2020-04-13 10:14:39.000000000,2020-04-14 09:52:46.000000000,1970-01-01 00:00:00.000000001,closed,False
946,2020-04-13 10:15:06.000000000,2020-04-14 09:53:53.000000000,1970-01-01 00:00:00.000000001,closed,False
947,2020-04-13 10:15:29.000000000,2020-04-14 09:54:55.000000000,1970-01-01 00:00:00.000000001,closed,False
948,2020-04-13 10:16:00.000000000,2020-04-14 09:53:14.000000000,1970-01-01 00:00:00.000000001,closed,False
949,2020-04-13 10:16:23.000000000,2020-04-14 09:54:06.000000000,1970-01-01 00:00:00.000000001,closed,False
950,2020-04-14 09:52:42.000000000,2020-04-14 15:50:40.000000000,1970-01-01 00:00:00.000000001,closed,False
