id,created_at,closed_at,merged_at,state,merged
432,2017-06-20 17:02:24.000000000,2017-07-17 13:19:19.000000000,2017-07-17 13:19:18.000000000,closed,True
433,2017-06-20 20:23:24.000000000,2017-06-30 15:15:28.000000000,2017-06-30 15:15:28.000000000,closed,True
435,2017-06-23 05:36:47.000000000,2017-07-13 00:57:53.000000000,2017-07-13 00:57:53.000000000,closed,True
436,2017-06-23 13:50:04.000000000,2017-06-23 13:50:24.000000000,2017-06-23 13:50:24.000000000,closed,True
437,2017-06-27 01:46:27.000000000,2018-05-02 15:26:09.000000000,1970-01-01 00:00:00.000000001,closed,False
440,2017-07-04 18:45:52.000000000,2017-07-10 00:12:07.000000000,2017-07-10 00:12:07.000000000,closed,True
441,2017-07-05 22:30:54.000000000,2017-08-22 18:00:05.000000000,2017-08-22 18:00:05.000000000,closed,True
443,2017-07-11 19:27:05.000000000,2017-07-11 22:28:04.000000000,2017-07-11 22:28:04.000000000,closed,True
444,2017-07-12 14:32:18.000000000,2018-01-27 20:17:16.000000000,1970-01-01 00:00:00.000000001,closed,False
445,2017-07-12 22:54:02.000000000,2017-07-12 23:19:14.000000000,2017-07-12 23:19:14.000000000,closed,True
446,2017-07-12 23:57:06.000000000,2017-07-13 00:57:51.000000000,2017-07-13 00:57:51.000000000,closed,True
451,2017-07-19 01:22:50.000000000,2017-08-07 12:00:30.000000000,1970-01-01 00:00:00.000000001,closed,False
455,2017-07-21 22:46:14.000000000,2017-07-22 01:03:36.000000000,2017-07-22 01:03:36.000000000,closed,True
456,2017-07-22 02:52:35.000000000,2018-05-02 15:34:36.000000000,1970-01-01 00:00:00.000000001,closed,False
458,2017-07-31 03:46:53.000000000,2017-08-07 21:49:06.000000000,1970-01-01 00:00:00.000000001,closed,False
460,2017-08-02 01:11:59.000000000,2017-08-02 01:27:18.000000000,1970-01-01 00:00:00.000000001,closed,False
464,2017-08-03 11:49:07.000000000,2017-08-04 21:48:58.000000000,2017-08-04 21:48:58.000000000,closed,True
465,2017-08-03 20:26:37.000000000,2017-08-15 17:52:32.000000000,2017-08-15 17:52:32.000000000,closed,True
468,2017-08-04 17:14:56.000000000,2017-08-15 18:39:28.000000000,2017-08-15 18:39:28.000000000,closed,True
469,2017-08-05 19:42:36.000000000,2017-08-15 13:00:07.000000000,1970-01-01 00:00:00.000000001,closed,False
470,2017-08-06 18:27:39.000000000,2017-08-29 17:15:34.000000000,1970-01-01 00:00:00.000000001,closed,False
471,2017-08-07 21:47:14.000000000,2017-08-30 11:55:48.000000000,2017-08-30 11:55:48.000000000,closed,True
472,2017-08-07 22:28:14.000000000,2017-08-29 16:46:15.000000000,1970-01-01 00:00:00.000000001,closed,False
475,2017-08-09 21:58:24.000000000,2017-08-29 19:10:30.000000000,1970-01-01 00:00:00.000000001,closed,False
477,2017-08-09 23:31:36.000000000,2017-08-29 17:16:42.000000000,2017-08-29 17:16:42.000000000,closed,True
482,2017-08-15 12:57:32.000000000,2017-08-15 13:21:50.000000000,2017-08-15 13:21:50.000000000,closed,True
483,2017-08-15 15:10:51.000000000,2017-08-15 15:36:34.000000000,2017-08-15 15:36:34.000000000,closed,True
484,2017-08-15 15:14:04.000000000,2017-08-15 16:34:15.000000000,2017-08-15 16:34:15.000000000,closed,True
485,2017-08-15 19:17:50.000000000,2017-08-16 02:29:57.000000000,2017-08-16 02:29:57.000000000,closed,True
486,2017-08-16 12:16:12.000000000,2017-08-16 13:00:38.000000000,2017-08-16 13:00:38.000000000,closed,True
488,2017-08-17 00:19:01.000000000,2017-08-18 13:01:35.000000000,2017-08-18 13:01:35.000000000,closed,True
493,2017-08-29 19:07:23.000000000,2017-08-29 19:59:07.000000000,2017-08-29 19:59:07.000000000,closed,True
494,2017-08-29 20:18:31.000000000,2017-08-30 16:28:38.000000000,2017-08-30 16:28:38.000000000,closed,True
495,2017-08-29 20:38:59.000000000,2017-08-30 11:55:12.000000000,2017-08-30 11:55:12.000000000,closed,True
496,2017-08-30 12:23:49.000000000,2017-08-30 15:28:48.000000000,2017-08-30 15:28:48.000000000,closed,True
498,2017-09-04 02:29:11.000000000,2017-09-25 12:19:36.000000000,1970-01-01 00:00:00.000000001,closed,False
499,2017-09-04 15:43:28.000000000,2017-10-03 23:17:44.000000000,1970-01-01 00:00:00.000000001,closed,False
500,2017-09-14 06:13:08.000000000,2017-10-03 19:14:21.000000000,1970-01-01 00:00:00.000000001,closed,False
501,2017-09-14 15:14:18.000000000,2018-05-02 15:47:23.000000000,1970-01-01 00:00:00.000000001,closed,False
506,2017-09-22 13:00:28.000000000,2017-11-15 16:32:17.000000000,1970-01-01 00:00:00.000000001,closed,False
508,2017-09-23 17:41:22.000000000,2017-10-03 19:07:18.000000000,1970-01-01 00:00:00.000000001,closed,False
510,2017-09-25 12:11:08.000000000,2017-09-25 21:40:38.000000000,2017-09-25 21:40:38.000000000,closed,True
513,2017-10-03 01:04:39.000000000,2017-10-03 16:39:41.000000000,2017-10-03 16:39:41.000000000,closed,True
514,2017-10-03 19:06:31.000000000,2017-10-04 22:13:23.000000000,2017-10-04 22:13:23.000000000,closed,True
515,2017-10-03 19:13:45.000000000,2018-05-03 19:29:03.000000000,1970-01-01 00:00:00.000000001,closed,False
517,2017-10-04 12:58:22.000000000,2017-10-12 18:02:13.000000000,1970-01-01 00:00:00.000000001,closed,False
518,2017-10-06 02:37:30.000000000,2017-10-27 14:59:42.000000000,1970-01-01 00:00:00.000000001,closed,False
530,2017-10-26 17:17:30.000000000,2017-11-20 22:43:17.000000000,2017-11-20 22:43:17.000000000,closed,True
533,2017-10-27 14:19:09.000000000,2017-10-30 20:26:13.000000000,2017-10-30 20:26:13.000000000,closed,True
536,2017-11-01 23:43:16.000000000,2017-11-23 21:22:03.000000000,2017-11-23 21:22:03.000000000,closed,True
540,2017-11-06 17:04:45.000000000,2017-11-06 19:19:58.000000000,2017-11-06 19:19:58.000000000,closed,True
541,2017-11-06 17:59:13.000000000,2017-11-23 23:10:47.000000000,2017-11-23 23:10:47.000000000,closed,True
545,2017-11-10 21:05:48.000000000,2017-11-11 21:16:57.000000000,1970-01-01 00:00:00.000000001,closed,False
546,2017-11-10 21:43:56.000000000,2017-11-11 23:24:40.000000000,2017-11-11 23:24:40.000000000,closed,True
547,2017-11-12 00:28:29.000000000,2017-11-12 02:54:43.000000000,2017-11-12 02:54:43.000000000,closed,True
552,2017-11-13 18:58:22.000000000,2017-11-13 20:08:03.000000000,2017-11-13 20:08:03.000000000,closed,True
554,2017-11-14 04:26:34.000000000,2017-11-16 17:11:46.000000000,2017-11-16 17:11:46.000000000,closed,True
556,2017-11-15 16:12:23.000000000,2017-11-16 14:03:07.000000000,2017-11-16 14:03:07.000000000,closed,True
558,2017-11-15 16:28:53.000000000,2017-11-15 17:08:05.000000000,2017-11-15 17:08:05.000000000,closed,True
559,2017-11-15 17:14:07.000000000,2017-11-15 18:15:30.000000000,2017-11-15 18:15:30.000000000,closed,True
560,2017-11-16 14:24:15.000000000,2017-11-16 17:11:44.000000000,2017-11-16 17:11:44.000000000,closed,True
565,2017-11-20 00:09:56.000000000,2017-11-20 19:48:53.000000000,2017-11-20 19:48:53.000000000,closed,True
567,2017-11-20 23:17:03.000000000,2017-11-21 21:53:09.000000000,2017-11-21 21:53:09.000000000,closed,True
569,2017-11-22 21:30:59.000000000,2017-11-23 21:55:08.000000000,1970-01-01 00:00:00.000000001,closed,False
570,2017-11-23 15:12:17.000000000,2017-12-04 16:54:57.000000000,2017-12-04 16:54:57.000000000,closed,True
572,2017-11-23 18:51:01.000000000,2017-11-23 19:23:57.000000000,2017-11-23 19:23:57.000000000,closed,True
573,2017-11-23 23:19:12.000000000,2017-11-27 19:36:44.000000000,2017-11-27 19:36:44.000000000,closed,True
575,2017-11-24 20:09:59.000000000,2017-11-25 17:33:08.000000000,2017-11-25 17:33:08.000000000,closed,True
576,2017-11-25 03:35:40.000000000,2017-11-25 17:52:37.000000000,2017-11-25 17:52:37.000000000,closed,True
577,2017-11-25 16:00:16.000000000,2017-12-02 13:41:54.000000000,1970-01-01 00:00:00.000000001,closed,False
579,2017-11-26 14:44:26.000000000,2017-11-26 20:46:17.000000000,2017-11-26 20:46:17.000000000,closed,True
580,2017-11-26 17:59:04.000000000,2017-11-27 01:15:02.000000000,2017-11-27 01:15:02.000000000,closed,True
581,2017-11-28 00:55:30.000000000,2017-11-29 05:08:30.000000000,2017-11-29 05:08:30.000000000,closed,True
583,2017-11-28 03:32:31.000000000,2017-11-28 13:38:05.000000000,2017-11-28 13:38:05.000000000,closed,True
584,2017-11-28 05:03:43.000000000,2017-11-28 15:17:57.000000000,2017-11-28 15:17:57.000000000,closed,True
586,2017-12-01 21:03:01.000000000,2017-12-08 07:39:54.000000000,2017-12-08 07:39:54.000000000,closed,True
589,2017-12-05 05:04:32.000000000,2017-12-07 21:55:10.000000000,2017-12-07 21:55:10.000000000,closed,True
591,2017-12-07 00:17:42.000000000,2018-01-03 22:44:54.000000000,2018-01-03 22:44:54.000000000,closed,True
592,2017-12-07 05:27:29.000000000,2017-12-14 14:49:06.000000000,2017-12-14 14:49:06.000000000,closed,True
595,2017-12-09 04:29:13.000000000,2018-01-07 22:57:27.000000000,1970-01-01 00:00:00.000000001,closed,False
596,2017-12-11 03:18:18.000000000,2017-12-11 06:28:40.000000000,2017-12-11 06:28:40.000000000,closed,True
604,2017-12-27 17:40:15.000000000,2018-01-03 20:41:40.000000000,2018-01-03 20:41:40.000000000,closed,True
607,2018-01-03 01:11:05.000000000,2018-01-04 16:15:30.000000000,2018-01-04 16:15:30.000000000,closed,True
609,2018-01-04 21:29:30.000000000,2018-01-08 18:21:08.000000000,2018-01-08 18:21:08.000000000,closed,True
611,2018-01-05 17:29:27.000000000,2018-04-27 12:12:55.000000000,2018-04-27 12:12:55.000000000,closed,True
612,2018-01-05 20:36:40.000000000,2018-01-06 22:29:19.000000000,2018-01-06 22:29:19.000000000,closed,True
615,2018-01-07 22:57:02.000000000,2018-01-16 17:01:38.000000000,2018-01-16 17:01:38.000000000,closed,True
621,2018-01-15 19:29:26.000000000,2018-01-18 03:33:55.000000000,2018-01-18 03:33:55.000000000,closed,True
622,2018-01-15 19:57:07.000000000,2018-01-23 22:25:18.000000000,2018-01-23 22:25:18.000000000,closed,True
623,2018-01-16 00:15:14.000000000,2018-01-22 22:30:48.000000000,2018-01-22 22:30:48.000000000,closed,True
627,2018-01-20 17:10:21.000000000,2018-01-25 00:32:05.000000000,2018-01-25 00:32:05.000000000,closed,True
630,2018-01-23 02:16:24.000000000,2018-02-19 03:21:23.000000000,1970-01-01 00:00:00.000000001,closed,False
632,2018-01-23 21:16:36.000000000,2018-01-23 21:38:58.000000000,2018-01-23 21:38:58.000000000,closed,True
633,2018-01-25 02:50:05.000000000,2018-05-02 16:51:54.000000000,1970-01-01 00:00:00.000000001,closed,False
634,2018-01-25 20:29:24.000000000,2018-08-24 21:14:20.000000000,1970-01-01 00:00:00.000000001,closed,False
635,2018-01-27 20:16:42.000000000,2018-04-30 21:50:32.000000000,2018-04-30 21:50:32.000000000,closed,True
636,2018-01-29 19:58:45.000000000,2018-01-31 21:54:45.000000000,2018-01-31 21:54:45.000000000,closed,True
641,2018-02-03 02:04:05.000000000,2018-02-07 03:46:35.000000000,1970-01-01 00:00:00.000000001,closed,False
642,2018-02-03 21:54:00.000000000,2018-02-07 21:32:35.000000000,1970-01-01 00:00:00.000000001,closed,False
644,2018-02-05 22:25:08.000000000,2018-02-08 17:37:17.000000000,1970-01-01 00:00:00.000000001,closed,False
645,2018-02-06 04:33:27.000000000,2018-02-14 03:11:52.000000000,2018-02-14 03:11:52.000000000,closed,True
646,2018-02-07 03:53:00.000000000,2018-02-07 19:00:18.000000000,2018-02-07 19:00:18.000000000,closed,True
647,2018-02-08 17:39:07.000000000,2018-02-08 18:01:45.000000000,2018-02-08 18:01:45.000000000,closed,True
648,2018-02-09 07:19:46.000000000,2018-04-27 17:36:44.000000000,2018-04-27 17:36:44.000000000,closed,True
649,2018-02-13 17:08:46.000000000,2018-02-18 16:03:32.000000000,2018-02-18 16:03:32.000000000,closed,True
652,2018-02-19 14:40:56.000000000,2018-03-12 03:15:40.000000000,2018-03-12 03:15:40.000000000,closed,True
653,2018-02-21 16:05:20.000000000,2018-03-10 03:08:31.000000000,2018-03-10 03:08:31.000000000,closed,True
654,2018-02-21 22:07:37.000000000,2018-02-21 22:27:11.000000000,2018-02-21 22:27:11.000000000,closed,True
656,2018-02-23 00:15:44.000000000,2018-03-07 02:46:26.000000000,2018-03-07 02:46:26.000000000,closed,True
660,2018-02-27 05:12:31.000000000,2018-04-19 18:24:03.000000000,2018-04-19 18:24:03.000000000,closed,True
661,2018-02-27 19:21:51.000000000,2018-02-27 22:02:10.000000000,2018-02-27 22:02:10.000000000,closed,True
665,2018-03-02 15:10:34.000000000,2018-03-07 23:44:02.000000000,2018-03-07 23:44:02.000000000,closed,True
666,2018-03-04 19:39:01.000000000,2018-03-06 00:41:15.000000000,2018-03-06 00:41:15.000000000,closed,True
672,2018-03-08 16:14:58.000000000,2018-04-04 14:13:54.000000000,2018-04-04 14:13:54.000000000,closed,True
674,2018-03-08 19:10:52.000000000,2018-03-20 16:37:24.000000000,2018-03-20 16:37:24.000000000,closed,True
678,2018-03-11 23:31:37.000000000,2018-03-27 14:27:18.000000000,2018-03-27 14:27:18.000000000,closed,True
682,2018-03-18 04:24:29.000000000,2018-03-26 17:21:04.000000000,2018-03-26 17:21:04.000000000,closed,True
688,2018-03-22 21:19:06.000000000,2018-03-26 13:20:51.000000000,2018-03-26 13:20:51.000000000,closed,True
690,2018-03-26 21:41:49.000000000,2019-11-14 21:30:17.000000000,1970-01-01 00:00:00.000000001,closed,False
691,2018-03-27 19:01:13.000000000,2018-03-28 15:10:42.000000000,2018-03-28 15:10:42.000000000,closed,True
693,2018-03-27 23:56:01.000000000,2018-04-04 12:27:43.000000000,1970-01-01 00:00:00.000000001,closed,False
694,2018-03-28 02:57:22.000000000,2018-04-30 14:44:40.000000000,2018-04-30 14:44:40.000000000,closed,True
695,2018-03-28 17:05:31.000000000,2018-04-04 15:10:46.000000000,2018-04-04 15:10:46.000000000,closed,True
696,2018-03-29 01:10:44.000000000,2018-03-29 14:51:23.000000000,2018-03-29 14:51:23.000000000,closed,True
700,2018-04-03 17:55:09.000000000,2018-04-04 02:18:10.000000000,2018-04-04 02:18:10.000000000,closed,True
701,2018-04-03 18:01:58.000000000,2018-04-04 12:27:29.000000000,2018-04-04 12:27:29.000000000,closed,True
704,2018-04-05 12:38:49.000000000,2018-06-26 14:18:10.000000000,2018-06-26 14:18:10.000000000,closed,True
705,2018-04-05 14:21:19.000000000,2018-05-09 22:21:58.000000000,2018-05-09 22:21:58.000000000,closed,True
712,2018-04-11 03:17:21.000000000,2018-06-20 18:59:07.000000000,2018-06-20 18:59:07.000000000,closed,True
713,2018-04-11 18:35:32.000000000,2018-04-12 14:05:12.000000000,2018-04-12 14:05:12.000000000,closed,True
714,2018-04-12 01:43:50.000000000,2018-04-12 13:08:00.000000000,2018-04-12 13:08:00.000000000,closed,True
717,2018-04-15 01:59:41.000000000,2018-04-30 20:35:23.000000000,2018-04-30 20:35:23.000000000,closed,True
721,2018-04-16 12:53:07.000000000,2018-05-01 13:09:36.000000000,2018-05-01 13:09:36.000000000,closed,True
723,2018-04-17 17:57:19.000000000,2018-04-17 18:24:06.000000000,2018-04-17 18:24:06.000000000,closed,True
724,2018-04-17 20:19:34.000000000,2018-06-18 21:04:07.000000000,2018-06-18 21:04:07.000000000,closed,True
727,2018-04-22 00:39:56.000000000,2018-05-01 00:59:30.000000000,2018-05-01 00:59:30.000000000,closed,True
731,2018-04-26 17:28:07.000000000,2018-04-26 17:53:53.000000000,2018-04-26 17:53:53.000000000,closed,True
735,2018-04-30 19:30:12.000000000,2018-05-01 01:09:37.000000000,1970-01-01 00:00:00.000000001,closed,False
736,2018-05-01 17:03:07.000000000,2018-05-04 19:50:13.000000000,2018-05-04 19:50:13.000000000,closed,True
738,2018-05-02 02:37:21.000000000,2018-05-02 13:00:51.000000000,2018-05-02 13:00:51.000000000,closed,True
740,2018-05-02 13:28:35.000000000,2018-05-02 15:15:57.000000000,2018-05-02 15:15:57.000000000,closed,True
741,2018-05-02 16:16:21.000000000,2018-05-03 00:30:07.000000000,2018-05-03 00:30:07.000000000,closed,True
742,2018-05-02 21:44:36.000000000,2018-05-04 01:35:06.000000000,2018-05-04 01:35:06.000000000,closed,True
745,2018-05-05 14:23:33.000000000,2018-05-08 23:57:49.000000000,2018-05-08 23:57:49.000000000,closed,True
746,2018-05-05 15:42:15.000000000,2018-05-06 02:52:54.000000000,2018-05-06 02:52:54.000000000,closed,True
747,2018-05-06 02:07:05.000000000,2018-06-13 17:21:25.000000000,2018-06-13 17:21:25.000000000,closed,True
751,2018-05-10 17:38:42.000000000,2018-05-10 18:24:13.000000000,2018-05-10 18:24:13.000000000,closed,True
752,2018-05-10 18:44:36.000000000,2018-05-10 19:52:23.000000000,2018-05-10 19:52:23.000000000,closed,True
759,2018-05-16 15:31:34.000000000,2018-05-16 16:23:23.000000000,2018-05-16 16:23:23.000000000,closed,True
760,2018-05-16 17:35:43.000000000,2018-05-17 12:58:17.000000000,2018-05-17 12:58:17.000000000,closed,True
761,2018-05-17 15:28:22.000000000,2018-05-22 16:52:47.000000000,1970-01-01 00:00:00.000000001,closed,False
764,2018-05-22 17:38:31.000000000,2018-05-23 01:33:18.000000000,2018-05-23 01:33:18.000000000,closed,True
768,2018-05-23 19:52:51.000000000,2018-06-19 19:00:12.000000000,2018-06-19 19:00:11.000000000,closed,True
771,2018-05-25 15:52:24.000000000,2018-07-23 15:52:58.000000000,1970-01-01 00:00:00.000000001,closed,False
777,2018-06-01 23:03:17.000000000,2018-06-15 14:31:27.000000000,2018-06-15 14:31:27.000000000,closed,True
787,2018-06-12 20:42:09.000000000,2018-06-12 23:00:04.000000000,2018-06-12 23:00:04.000000000,closed,True
788,2018-06-12 23:35:52.000000000,2018-06-13 13:39:01.000000000,2018-06-13 13:39:01.000000000,closed,True
789,2018-06-13 14:16:57.000000000,2018-06-19 17:19:35.000000000,2018-06-19 17:19:35.000000000,closed,True
792,2018-06-15 15:21:14.000000000,2018-06-28 15:57:28.000000000,2018-06-28 15:57:28.000000000,closed,True
794,2018-06-15 19:36:12.000000000,2018-10-21 19:00:12.000000000,1970-01-01 00:00:00.000000001,closed,False
799,2018-06-20 19:28:14.000000000,2018-06-27 15:19:27.000000000,2018-06-27 15:19:27.000000000,closed,True
804,2018-06-28 15:26:11.000000000,2018-06-28 16:59:51.000000000,2018-06-28 16:59:51.000000000,closed,True
807,2018-06-29 16:30:26.000000000,2018-07-10 15:13:26.000000000,2018-07-10 15:13:26.000000000,closed,True
810,2018-07-09 17:53:19.000000000,2018-07-11 15:21:33.000000000,2018-07-11 15:21:33.000000000,closed,True
811,2018-07-10 18:18:50.000000000,2018-07-11 14:58:40.000000000,2018-07-11 14:58:40.000000000,closed,True
812,2018-07-11 16:24:32.000000000,2018-07-11 16:50:45.000000000,2018-07-11 16:50:45.000000000,closed,True
813,2018-07-17 14:18:04.000000000,2018-07-17 16:58:32.000000000,2018-07-17 16:58:32.000000000,closed,True
814,2018-07-19 16:15:14.000000000,2018-07-19 17:19:51.000000000,2018-07-19 17:19:51.000000000,closed,True
825,2018-08-17 12:57:07.000000000,2018-08-17 23:05:27.000000000,2018-08-17 23:05:27.000000000,closed,True
869,2018-10-19 16:45:33.000000000,2018-10-19 17:20:06.000000000,2018-10-19 17:20:06.000000000,closed,True
1020,2019-08-14 01:16:53.000000000,2019-08-14 01:55:52.000000000,2019-08-14 01:55:52.000000000,closed,True
1129,2019-11-04 03:21:22.000000000,2019-11-04 03:34:58.000000000,2019-11-04 03:34:58.000000000,closed,True
1396,2020-03-31 17:05:52.000000000,2020-03-31 17:19:28.000000000,2020-03-31 17:19:28.000000000,closed,True
1436,2020-04-15 14:21:33.000000000,2020-04-15 16:19:00.000000000,2020-04-15 16:19:00.000000000,closed,True
1459,2020-05-07 18:46:41.000000000,2020-05-07 19:01:51.000000000,2020-05-07 19:01:51.000000000,closed,True
1465,2020-05-12 21:28:25.000000000,2020-05-13 11:52:22.000000000,2020-05-13 11:52:22.000000000,closed,True
1469,2020-05-13 13:30:02.000000000,2020-05-13 13:30:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1481,2020-05-20 17:52:53.000000000,2020-05-20 17:59:31.000000000,2020-05-20 17:59:31.000000000,closed,True
1506,2020-06-11 17:20:05.000000000,2020-06-11 18:37:48.000000000,2020-06-11 18:37:48.000000000,closed,True
1511,2020-06-22 16:24:57.000000000,2020-06-23 14:52:21.000000000,2020-06-23 14:52:21.000000000,closed,True
1543,2020-08-13 13:33:30.000000000,2020-08-13 13:56:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1552,2020-08-27 15:08:03.000000000,2020-08-27 15:22:50.000000000,2020-08-27 15:22:50.000000000,closed,True
