id,created_at,closed_at,state,comments,title
1080,2019-10-04 22:29:40.000000000,2019-11-27 01:54:35.000000000,closed,1,GPflow2 set_default_float and set_default_int accept tf dtypes but that breaks code
1079,2019-10-04 22:25:34.000000000,2019-10-07 16:47:36.000000000,closed,4,Improve gpflow2 code coverage by adding tests
1078,2019-10-04 20:28:27.000000000,2019-10-22 20:32:19.000000000,closed,2,GPflow2.0 notebook update: sanity_check.ipynb
1077,2019-10-04 18:26:26.000000000,2019-11-25 18:37:36.000000000,closed,3,GPflow2: stationary kernels have `ard` flag but does not work
1076,2019-10-04 17:23:15.000000000,2019-10-11 13:02:36.000000000,closed,1,GPflow2.0 notebook update: regression.ipynb
1075,2019-10-04 17:06:55.000000000,2019-10-04 19:12:45.000000000,closed,1,Minor RobustMax cleanup
1074,2019-10-04 16:37:38.000000000,2019-10-08 14:24:16.000000000,closed,3,Clean up dependencies and setup instructions
1073,2019-10-04 15:18:49.000000000,2019-10-10 00:19:06.000000000,closed,4,Sync notebooks with develop (includes moving files from notebooks2 back to doc/source/notebooks)
1072,2019-10-03 20:03:30.000000000,2019-10-22 17:13:55.000000000,closed,3,GPflow2.0 notebook update: coregionalisation.ipynb
1071,2019-10-02 20:26:07.000000000,2019-10-07 17:17:18.000000000,closed,3,James/print compositions
1070,2019-10-02 16:25:27.000000000,2019-10-04 16:38:08.000000000,closed,2,Update install instructions in README.md
1069,2019-10-02 14:47:31.000000000,2019-10-02 16:05:36.000000000,closed,1,Update README.md
1068,2019-10-02 14:02:11.000000000,2019-10-02 14:44:51.000000000,closed,1,Update README.md
1067,2019-10-02 12:49:16.000000000,2019-10-02 13:50:29.000000000,closed,1,James/test coregion
1066,2019-10-01 19:55:39.000000000,2019-10-07 19:02:56.000000000,closed,1,print summary fails for sum kernel
1065,2019-10-01 15:46:20.000000000,2019-10-09 23:45:57.000000000,closed,6,Change points
1064,2019-09-27 16:31:04.000000000,2019-11-09 21:30:31.000000000,closed,3,Introspect conditional
1063,2019-09-26 17:02:40.000000000,2019-10-01 19:39:36.000000000,closed,1,Rename inducing_variables -> inducing_variable as model attribute
1062,2019-09-25 20:35:15.000000000,2019-10-21 18:19:33.000000000,closed,1,Notebook for Variational Fourier Features
1061,2019-09-25 19:39:12.000000000,2019-09-25 20:31:30.000000000,closed,1,Improved Convolutional GP notebook
1060,2019-09-25 16:18:53.000000000,2019-10-07 18:09:57.000000000,closed,3,remove default argument to set_trainable (was False)
1059,2019-09-25 13:57:52.000000000,1970-01-01 00:00:00.000000001,open,0,Inaccuracy in `tf.reduce_sum()` when computing `K_diag()` for multiple inputs
1058,2019-09-25 13:53:14.000000000,1970-01-01 00:00:00.000000001,open,1,Negative variances from `SVGP.predict_f()`
1057,2019-09-24 02:18:55.000000000,2019-09-24 02:34:18.000000000,closed,1,Return compatibility with python 3.5
1056,2019-09-24 00:00:38.000000000,2019-09-24 02:34:19.000000000,closed,1,SyntaxError when importing GPflow
1055,2019-09-21 20:53:56.000000000,2019-09-22 12:31:42.000000000,closed,2,print_summary fails when called on GPR instance
1054,2019-09-18 16:54:55.000000000,2019-09-24 12:13:42.000000000,closed,1,Added more elaborate documentation to multioutput notebook.
1053,2019-09-17 19:14:22.000000000,2019-09-22 13:01:35.000000000,closed,1,GPy and GPflow 2.0 prediction mismatch
1052,2019-09-17 19:03:09.000000000,2019-10-01 20:32:00.000000000,closed,13,Periodic++
1051,2019-09-17 16:12:25.000000000,2019-09-22 12:51:54.000000000,closed,1,Can't use float64 in GPflow 2.0
1050,2019-09-16 15:09:11.000000000,2019-10-11 13:21:28.000000000,closed,1,GPflow2.0 notebook update: varying_noise.ipynb
1049,2019-09-16 14:29:10.000000000,2019-09-16 14:40:56.000000000,closed,1,GPflow 2.0 notebook update: Ordinal Regression (new PR)
1048,2019-09-13 19:43:57.000000000,2019-10-01 23:13:51.000000000,closed,3,GPflow 2.0 notebook update: GPs for big data
1047,2019-09-13 19:00:50.000000000,2019-09-16 14:33:47.000000000,closed,1,GPflow2.0 notebook update: multioutput
1046,2019-09-13 18:32:30.000000000,2019-09-16 14:31:58.000000000,closed,1,GPflow 2.0 notebook update: Kernels
1045,2019-09-13 18:14:22.000000000,2019-09-16 14:27:05.000000000,closed,1,GPflow 2.0 notebook update: Ordinal Regression
1044,2019-09-13 18:02:00.000000000,2019-10-01 19:36:06.000000000,closed,2,GPflow 2.0 notebook update: classification
1043,2019-09-09 20:38:31.000000000,2019-09-10 13:26:32.000000000,closed,0,SGPR and SGPFITC 
1042,2019-09-09 16:47:04.000000000,2019-11-19 20:02:39.000000000,closed,2,Add setters to SettingsManager aliases such as float_type
1041,2019-09-06 18:24:16.000000000,2019-09-09 16:45:35.000000000,closed,2,Fix ImageToTensorboardTask graph pollution
1040,2019-08-30 18:31:08.000000000,2019-09-01 02:29:40.000000000,closed,1,Cholesky decomposition issue when doing classification with a custom kernel
1039,2019-08-29 21:16:03.000000000,2020-02-13 16:30:18.000000000,closed,1,Sphinx documentation does not include `__init__` docstring
1038,2019-08-29 17:28:26.000000000,2019-09-14 01:19:41.000000000,closed,1,Copy edit tweaks for GPflow notebooks
1037,2019-08-29 14:29:36.000000000,2019-09-04 14:59:57.000000000,closed,0,print_summary now deals with list and dict of tf.Module
1036,2019-08-28 14:35:17.000000000,2019-11-25 17:11:50.000000000,closed,1,Minor documentation issue: unclear docstring in Scipy's minimize
1035,2019-08-23 18:12:46.000000000,2019-09-24 13:53:15.000000000,closed,2,Mark/gpflow 2.0/kl dispatch
1034,2019-08-23 00:57:52.000000000,2019-09-25 16:17:02.000000000,closed,2,Added convolutional code
1033,2019-08-22 17:35:06.000000000,2019-08-22 21:00:27.000000000,closed,0,Rename RBF to SquaredExponential.
1032,2019-08-22 15:23:49.000000000,2019-09-02 19:26:28.000000000,closed,1,GPflow copyedits: Kernels notebook
1031,2019-08-21 17:35:26.000000000,2019-09-12 14:10:21.000000000,closed,1,GPflow manual copyedits: Multi-output Gaussian processes in GPflow
1030,2019-08-21 16:25:37.000000000,2019-12-04 03:08:16.000000000,closed,3,Sequential calls to predict using VFE and SVGP models
1029,2019-08-20 02:19:49.000000000,2019-08-22 16:14:10.000000000,closed,1,Inheritance structure for multioutput code + updated multioutput notebook
1028,2019-08-19 19:27:49.000000000,2019-09-02 19:27:01.000000000,closed,2,GPflow copyedits: Coregionalisation
1027,2019-08-19 17:46:00.000000000,2019-09-12 14:11:04.000000000,closed,1,GPflow copyedits: Multiclass classification
1026,2019-08-19 16:58:10.000000000,2019-09-02 19:20:38.000000000,closed,2,GPflow copyedits: Gaussian process regression with varying output noise
1025,2019-08-16 20:26:08.000000000,2019-09-02 19:19:57.000000000,closed,2,GPflow docs copyedit - MCMC notebook
1024,2019-08-16 15:01:39.000000000,2019-09-02 19:19:16.000000000,closed,1,GPflow copyedits: Handling TensorFlow graphs and sessions
1023,2019-08-15 19:52:12.000000000,2019-09-22 00:47:20.000000000,closed,1,GPflow docs copyedit : manipulating models review comments
1022,2019-08-15 04:20:18.000000000,2019-08-15 14:47:10.000000000,closed,2,Implement SVGP for US Flight data
1021,2019-08-14 15:39:45.000000000,2019-12-04 03:25:20.000000000,closed,1,Tensorflow serving with gpflow
1020,2019-08-14 01:16:53.000000000,2019-08-14 01:55:52.000000000,closed,1,Release 1.5.0
1019,2019-08-12 17:47:03.000000000,2019-08-14 01:02:52.000000000,closed,1,GPflow docs copyedit: Manipulating models
1018,2019-08-10 17:44:58.000000000,2019-12-02 20:52:24.000000000,closed,5,gpflow 2.0 release
1017,2019-08-09 20:22:48.000000000,2019-08-13 21:02:22.000000000,closed,1,GPflow manual copyedits: basics section
1016,2019-08-09 17:32:45.000000000,2019-08-13 16:46:21.000000000,closed,1,GPflow manual - additional minor edits to tips and tricks page
1015,2019-08-08 18:29:44.000000000,2019-08-08 19:59:21.000000000,closed,1,GPFlow manual copyedit - tips and tricks page
1014,2019-08-07 20:14:49.000000000,2019-08-13 16:29:43.000000000,closed,1,GPflow manual copyedits
1013,2019-08-05 21:49:11.000000000,2019-08-07 01:41:32.000000000,closed,1,fix error in python example in contributing readme
1012,2019-08-04 17:38:16.000000000,2019-08-05 21:46:11.000000000,closed,0,correct error in contributing example
1011,2019-07-29 03:07:44.000000000,2019-08-14 01:15:14.000000000,closed,2,Reuse Scipy Optimizer [TF1.0]
1010,2019-07-26 00:32:37.000000000,2019-09-25 14:00:49.000000000,closed,1,Error with importing GPflow
1009,2019-07-24 15:28:45.000000000,2019-08-09 19:52:58.000000000,closed,1,Mark/mnist restore
1008,2019-07-22 19:17:56.000000000,2019-07-22 19:43:40.000000000,closed,2,Installation from source fails
1007,2019-07-22 19:09:56.000000000,2019-07-22 19:41:41.000000000,closed,3,v1.4.1 does not work with TF2
1006,2019-07-22 19:00:16.000000000,2019-07-22 19:06:43.000000000,closed,1,Installation error from pip
1005,2019-07-18 13:54:58.000000000,2019-12-02 21:00:11.000000000,closed,1,Autoflowed functions do not complain about erroneous arguments
1004,2019-07-17 16:34:41.000000000,2019-07-18 18:36:46.000000000,closed,2,Small updates for convolutional kernel
1003,2019-07-13 02:13:50.000000000,2019-12-04 03:09:23.000000000,closed,6,Prediction is slower than I would expect
1002,2019-07-12 19:03:16.000000000,1970-01-01 00:00:00.000000001,open,2,Random restarts for hyperparameter optimization
1001,2019-07-11 17:11:06.000000000,2019-07-11 17:37:25.000000000,closed,1,Change misc.initialize_variables() to not keep adding ops to the graph
1000,2019-07-11 14:53:04.000000000,2019-07-11 17:14:26.000000000,closed,1,Clean up kernel broadcasting tests & documentation
999,2019-07-10 13:41:07.000000000,2019-07-10 14:10:40.000000000,closed,1,Upate Dockerfile version in CircleCI config file
998,2019-07-09 19:10:43.000000000,2019-07-11 18:54:37.000000000,closed,3,Restoring Model with Mean Function doesn't work (tensorflow naming convention problem?)
997,2019-07-09 18:13:13.000000000,2019-07-10 12:50:23.000000000,closed,1,GPflow TF 1.14 compatible. Fixes optimizers importing issue.
996,2019-07-05 17:46:58.000000000,2019-07-11 18:05:05.000000000,closed,4,Added convolutional kernel + tests.
995,2019-07-05 14:25:54.000000000,2019-07-05 15:22:55.000000000,closed,1,Cannot use TensorFlow optimizer (e.g. AdamOptimizer) with TF v1.14
994,2019-07-03 17:46:04.000000000,2019-07-03 19:48:53.000000000,closed,1,Fixed overflow in `Logistic` transform.
993,2019-07-01 22:59:43.000000000,2019-07-13 03:42:41.000000000,closed,1,pretrained CNN+GP cannot train
992,2019-06-20 17:08:44.000000000,2019-07-10 13:09:56.000000000,closed,2,Restrict TensorFlow version < 2.0 
991,2019-06-19 14:41:37.000000000,2019-06-19 17:10:35.000000000,closed,1,replace multioutput kernel and feature class diagrams with SVG version
990,2019-06-18 14:12:35.000000000,2019-07-29 03:01:43.000000000,closed,3,Make ScipyOptimizer reusable (without growing tf graph)
989,2019-06-17 17:40:56.000000000,2019-06-17 21:28:19.000000000,closed,4,Resurrect a couple of notebooks that went missing in #924
988,2019-06-15 05:55:57.000000000,2019-07-11 18:58:20.000000000,closed,4,"Updating the ""Fully Bayesian Inference..."" example notebook"
987,2019-06-11 18:24:08.000000000,1970-01-01 00:00:00.000000001,open,5,White kernel is wrong when you have repeated measurements
986,2019-06-05 20:43:35.000000000,2019-08-04 00:25:48.000000000,closed,4,Variational Bound on BayesianGPLVM seems to have some issues?
985,2019-06-04 22:23:12.000000000,2019-06-08 01:27:11.000000000,closed,3,InvalidArgumentError in 2D GP with Coregionalization
984,2019-05-30 16:59:11.000000000,2019-06-15 00:42:14.000000000,closed,2,About A Simple Demonstration of Coregionalisation in GPR model instead of VGP
983,2019-05-30 01:23:35.000000000,2019-05-30 15:27:02.000000000,closed,1,Update README.md with link to upcoming ICML paper 
982,2019-05-29 06:54:48.000000000,2019-05-30 15:09:10.000000000,closed,1,set prior for mean
981,2019-05-28 13:54:02.000000000,2019-05-30 15:04:37.000000000,closed,2,Variational Expectation of Poisson 
980,2019-05-27 19:24:36.000000000,2019-12-04 02:41:03.000000000,closed,2,NatGrad placeholder issue can be solved
979,2019-05-27 05:03:52.000000000,2019-05-30 14:42:24.000000000,closed,3,Does whitening have an impact on SVGP fitting?
978,2019-05-22 10:02:38.000000000,2019-05-22 13:05:22.000000000,closed,5,How to predict latent function values in Multioutput framework?
977,2019-05-18 16:26:46.000000000,2019-05-22 13:54:06.000000000,closed,1,link_parameter of GPy equivalent in GPflow kernels?
976,2019-05-17 02:58:25.000000000,2019-12-04 03:43:43.000000000,closed,1,Unable to save large model due to HDF5 header limitation
975,2019-05-16 09:42:19.000000000,2019-12-04 02:42:17.000000000,closed,11,Restored model objective does not match objective reported during optimisation
974,2019-05-15 19:09:54.000000000,2019-09-25 14:06:54.000000000,closed,5,"Add ""tips"" for SVGP optimization in practice"
973,2019-05-14 17:22:11.000000000,2019-05-14 18:10:32.000000000,closed,2,Small changes.
972,2019-05-13 19:52:52.000000000,2019-05-13 20:32:46.000000000,closed,1,"I am trying to train a GPR model and a tensorflow model together. The training part has no issue. But for prediction using the trained model I receive a type error in a tf.placeholder op .  pred, uncp=sess.run([my, yv], feed_dict={X:xtr}) I have posted the whole code at stackoverflow https://stackoverflow.com/questions/56069296/gp-tensorflow-training, can you pls let me know why this is happening? "
971,2019-05-07 23:49:05.000000000,2019-05-22 13:56:04.000000000,closed,4,Getting basic periodic model to fit
970,2019-05-06 21:51:34.000000000,2019-05-15 16:22:05.000000000,closed,2,Haversine Kernel for Kriging
969,2019-05-06 21:28:39.000000000,2019-05-15 18:34:13.000000000,closed,2,"InvalidArgumentError: Input matrix is not invertible [SVGP with Custom Kernel, Gaussian Likelihood]"
968,2019-04-22 06:36:20.000000000,2019-05-18 13:53:33.000000000,closed,2,URGENT: FIX TensorFlow api compatibility problem
967,2019-04-12 12:58:10.000000000,2019-05-07 16:47:44.000000000,closed,1,InvalidArgumentError: Input matrix is not invertible.
966,2019-04-05 20:18:27.000000000,1970-01-01 00:00:00.000000001,open,2,ndiagquad cannot cope with Y with several columns (lacks broadcasting capability)
965,2019-04-03 19:00:17.000000000,2019-11-29 03:34:37.000000000,closed,4,DataHolder shape check
964,2019-04-03 18:27:42.000000000,2019-06-19 19:24:26.000000000,closed,2,proper shape checks for multivariate_normal
963,2019-04-03 18:13:18.000000000,2019-04-03 22:51:43.000000000,closed,1,Update README
962,2019-04-01 20:01:04.000000000,2019-04-05 20:53:52.000000000,closed,2,Varying noise notebook
961,2019-04-01 18:13:38.000000000,2019-05-18 02:06:30.000000000,closed,3,Links to out-of-date documentation on readthedocs
960,2019-04-01 18:10:31.000000000,2019-04-02 19:14:13.000000000,closed,2,Kernel's hyperparameters;  initialization and setting bounds
959,2019-04-01 17:41:45.000000000,2019-04-01 17:59:40.000000000,closed,2,Considering observation error
958,2019-03-28 22:54:58.000000000,2019-03-28 23:42:02.000000000,closed,2,Intermediate Gradients from Optimizer
957,2019-03-27 19:45:06.000000000,2019-03-28 15:59:29.000000000,closed,1,SwitchedLikelihood workaround for #951
956,2019-03-26 19:26:39.000000000,2019-03-26 19:35:36.000000000,closed,1,Time Series with Multi-input and Multi-output 
955,2019-03-18 18:26:08.000000000,2019-03-27 14:00:30.000000000,closed,1,Bernoulli log probability under probit link
954,2019-03-11 15:57:44.000000000,2019-03-11 16:09:10.000000000,closed,1,Update README.md
953,2019-03-06 19:27:53.000000000,2019-06-17 21:28:21.000000000,closed,0,Rescue some content from old notebooks after revamp
952,2019-03-05 16:10:18.000000000,2019-03-07 22:10:27.000000000,closed,1,Fixing bad docstrings in conditionals
951,2019-03-05 07:01:25.000000000,2019-03-28 15:59:30.000000000,closed,2,SwitchedLikelihood fails in conjunction with likelihoods relying on the quadrature fallback
950,2019-02-28 14:50:17.000000000,2019-03-01 16:38:45.000000000,closed,1,typo fixes
949,2019-02-26 20:51:18.000000000,2019-02-26 21:34:37.000000000,closed,4,GPR implementation; is it log(p(Y|X)) or p(y|X) which is maximised?
948,2019-02-25 16:02:29.000000000,2019-03-06 22:21:45.000000000,closed,1,"Notebook fixes (1/...): intro, tips_and_tricks, basics/"
947,2019-02-20 22:15:59.000000000,2019-02-20 22:36:24.000000000,closed,1,GPflows
946,2019-02-20 17:39:33.000000000,2019-02-25 16:28:17.000000000,closed,1,Clean up of multioutput notebook and link to other notebooks
945,2019-02-19 21:09:56.000000000,2019-03-02 01:57:32.000000000,closed,4,fix fully correlated conditional repeat shapes
944,2019-02-19 20:50:39.000000000,2019-02-19 21:11:58.000000000,closed,1,Update read-the-docs
943,2019-02-18 22:34:09.000000000,2019-02-18 23:42:04.000000000,closed,3,created mean function notebook
942,2019-02-18 21:28:54.000000000,2019-02-18 22:14:10.000000000,closed,1,Va/hackathon mcmc notebook
941,2019-02-18 20:49:16.000000000,2019-02-18 22:13:18.000000000,closed,1,adding notebook on kernel design
940,2019-02-18 19:18:16.000000000,2019-02-18 19:32:47.000000000,closed,1,Ordinal regression notebook
939,2019-02-18 17:56:39.000000000,2019-02-18 21:59:24.000000000,closed,1,Notebook for Mixture Density Network
938,2019-02-18 17:53:33.000000000,2019-02-18 21:35:22.000000000,closed,1,Graphs and sessions notebook
937,2019-02-18 17:46:38.000000000,2019-02-18 20:29:53.000000000,closed,1,Mark/notebooks revamp monitor
936,2019-02-18 17:31:21.000000000,2019-02-18 19:01:24.000000000,closed,1,Nicolas/playing with kernels
935,2019-02-18 17:07:16.000000000,2019-02-18 19:09:12.000000000,closed,1,Settings notebook.
934,2019-02-17 21:41:12.000000000,2019-02-19 09:40:50.000000000,closed,2,Non-invertable input matrix for coregionalization
933,2019-02-15 16:37:39.000000000,2019-02-15 18:32:56.000000000,closed,1,Minor performance improvement: pass Cholesky of K to gauss_kl
932,2019-02-14 09:30:18.000000000,2019-03-29 00:29:20.000000000,closed,2,AttributeError: module 'gpflow' has no attribute 'kernels'
931,2019-02-04 21:56:43.000000000,2019-02-04 22:33:58.000000000,closed,1,Nbviewer
930,2019-02-04 21:53:16.000000000,2019-02-05 17:33:35.000000000,closed,2,Stef/natgrads notebook revamp
929,2019-02-04 21:51:59.000000000,2019-02-05 16:10:39.000000000,closed,1,Nicolas/notebook classification
928,2019-02-04 21:10:18.000000000,2019-02-04 21:26:24.000000000,closed,1,restructured coregionalisation notebook
927,2019-02-04 17:42:47.000000000,2019-02-04 22:42:18.000000000,closed,2,GPLVM notebook
926,2019-02-04 17:29:08.000000000,2019-02-18 17:00:20.000000000,closed,4,updating multiclass notebook
925,2019-02-04 16:55:31.000000000,2019-02-18 19:35:18.000000000,closed,1,Victor/ordinal notebook
924,2019-02-04 15:32:17.000000000,2019-02-19 21:37:33.000000000,closed,2,Revamp of GPflow notebooks
923,2019-02-04 14:13:01.000000000,2019-03-03 21:28:35.000000000,closed,2,GPflow glossary document
922,2019-02-02 02:24:20.000000000,2019-02-02 04:15:02.000000000,closed,0,Leading transpose
921,2019-02-01 21:44:24.000000000,2019-02-01 23:20:09.000000000,closed,1,Minor changes to Tips & Tricks notebook
920,2019-02-01 19:12:39.000000000,2019-02-01 19:32:53.000000000,closed,2,N dimensional GP Regression
919,2019-02-01 14:10:15.000000000,2019-02-02 02:22:20.000000000,closed,2,Leading transpose
918,2019-01-30 18:57:08.000000000,2019-02-02 02:49:14.000000000,closed,3,Adding new notebooks to the documentation
917,2019-01-29 05:07:54.000000000,2019-02-04 13:50:52.000000000,closed,5,Is gpflow's scaled_euclid_dist as stable as tensorflow_probabilities?
916,2019-01-29 02:56:06.000000000,2019-01-30 06:11:12.000000000,closed,2,Tips & Tricks notebooks changes
915,2019-01-28 23:46:06.000000000,2019-02-04 21:26:51.000000000,closed,5,Cleaned up SVGP Notebook
914,2019-01-28 22:56:51.000000000,2019-01-28 23:13:38.000000000,closed,1,Hackathon 28 January
913,2019-01-28 21:25:26.000000000,2019-01-28 22:56:13.000000000,closed,2,Tips and tricks notebook
912,2019-01-28 21:23:30.000000000,2019-06-18 14:52:08.000000000,closed,2,Modified Saver to work with file-like objects as well as path names.
911,2019-01-28 21:21:48.000000000,2019-01-28 21:32:16.000000000,closed,1,"Typo ""NOSET"" -> ""NOTSET"" in gpflowrc"
910,2019-01-28 20:23:56.000000000,2019-04-03 22:49:43.000000000,closed,6,"Remove unnecessary warnings, add DataHolder shape check"
909,2019-01-28 19:49:18.000000000,2019-01-28 19:49:34.000000000,closed,0,fix models maths documentation (#905)
908,2019-01-28 19:06:39.000000000,2019-01-28 20:17:57.000000000,closed,2,Privatize core methods
907,2019-01-28 18:35:03.000000000,2019-01-29 16:27:39.000000000,closed,1,Fix AutoBuild metaclass to not screw up method signatures
906,2019-01-28 18:14:24.000000000,2019-01-28 22:13:42.000000000,closed,1,Hackathon doc cleanup
905,2019-01-28 16:37:01.000000000,2019-01-28 16:37:44.000000000,closed,0,fix models maths documentation
904,2019-01-28 16:17:44.000000000,2019-01-28 19:56:29.000000000,closed,0,Update README to include local compilation of docs
903,2019-01-24 22:13:17.000000000,2019-01-28 21:24:06.000000000,closed,1,"Typo ""NOSET"" -> ""NOTSET"" in gpflowrc"
902,2019-01-24 19:16:48.000000000,2019-01-28 21:24:23.000000000,closed,1,Modified Saver to work with file-like objects as well as path names.
901,2019-01-15 13:59:02.000000000,2019-01-29 13:29:40.000000000,closed,6,Fixing coregionalized parameters
900,2019-01-10 20:56:37.000000000,2019-01-10 21:55:09.000000000,closed,3,Simple example of Cholesky decomposition Issue on kernel matrix
899,2019-01-09 21:00:40.000000000,2019-01-09 22:25:25.000000000,closed,1,Hotfix Conditionals
898,2018-12-22 15:27:00.000000000,2019-01-06 05:58:35.000000000,closed,2,Ask people to use SO in ISSUE_TEMPLATE
897,2018-12-19 19:53:14.000000000,2019-12-06 21:20:03.000000000,closed,6,GPflow for the TF library use case 
896,2018-12-19 08:50:20.000000000,2018-12-23 03:47:18.000000000,closed,2,Specifying per-observation noise
895,2018-12-18 21:07:53.000000000,2019-02-04 15:57:35.000000000,closed,4,Broadcasting of conditionals
894,2018-12-17 20:55:03.000000000,2020-04-16 15:41:13.000000000,closed,7,logprob not updating in hmc sampler
893,2018-12-14 02:15:51.000000000,2018-12-15 22:51:55.000000000,closed,7,Support for Uncertain Inputs
892,2018-12-13 15:31:26.000000000,2018-12-21 18:15:28.000000000,closed,2,CircleCI instead of TravisCI
891,2018-12-12 14:48:15.000000000,2018-12-15 22:52:03.000000000,closed,2,How to set an upper bound on the parameters?
890,2018-12-05 22:46:13.000000000,2018-12-15 22:54:27.000000000,closed,2,multi-dimensional input hyperparameter optimization search boundaries 
889,2018-12-05 18:08:35.000000000,2019-04-04 13:56:53.000000000,closed,6,Unable to clear kernel parameters
888,2018-12-02 14:17:23.000000000,2018-12-03 05:36:06.000000000,closed,1,Travis jobs
887,2018-12-01 21:16:05.000000000,2018-12-02 05:50:30.000000000,closed,1,Travis configuration
886,2018-11-27 11:36:40.000000000,2018-12-22 15:20:35.000000000,closed,1,Tracking session in gpflow
885,2018-11-24 21:08:18.000000000,2018-11-25 23:13:12.000000000,closed,2,Update transforms.py
884,2018-11-23 16:52:40.000000000,2018-11-23 19:11:09.000000000,closed,3,Travis script
883,2018-11-23 16:49:03.000000000,2018-11-29 17:18:17.000000000,closed,3,Incorrect kernel parameters with sparse models
882,2018-11-21 21:15:59.000000000,2018-12-21 18:29:13.000000000,closed,4,broadcasting conditionals
881,2018-11-20 06:24:25.000000000,2019-03-28 23:44:27.000000000,closed,3,estimate noise level at each covariate
880,2018-11-19 23:49:13.000000000,2019-03-29 00:17:45.000000000,closed,1,Flexibility in mean functions to mimic random effects models
879,2018-11-14 19:12:08.000000000,2018-11-15 01:53:24.000000000,closed,1,Mark/compute qu
878,2018-11-12 16:25:44.000000000,1970-01-01 00:00:00.000000001,open,5,Implement natural gradient optimization for q_diag=True
877,2018-11-09 15:52:40.000000000,2018-11-29 00:37:14.000000000,closed,2,Support TensorFlow 1.12
876,2018-11-08 12:26:42.000000000,2019-03-27 14:01:42.000000000,closed,2,Best way for early stopping of the code.
875,2018-11-06 16:57:13.000000000,2018-12-24 19:12:15.000000000,closed,1,inter-domain GPs in 1.2.0?
874,2018-11-05 21:05:01.000000000,2018-12-11 15:03:46.000000000,closed,3,How are the inducing points computed?
873,2018-11-05 18:20:13.000000000,2018-11-06 19:03:47.000000000,closed,1,We should not be using NotImplementedError for `.fixed`.
872,2018-11-04 17:48:03.000000000,2018-12-29 21:37:38.000000000,closed,1,How to update trained model?
871,2018-10-21 00:40:00.000000000,2019-11-04 04:05:06.000000000,closed,22,GPflow 2.0
870,2018-10-19 20:04:24.000000000,2018-10-19 20:38:50.000000000,closed,1,Release version 1.3.0
869,2018-10-19 16:45:33.000000000,2018-10-19 17:20:06.000000000,closed,1,Release v1.3.0
868,2018-10-19 15:07:40.000000000,2018-10-19 16:44:18.000000000,closed,1,Release notes 1.3.0
867,2018-10-19 13:19:10.000000000,2018-11-23 15:21:48.000000000,closed,4,the large dataset problem
866,2018-10-19 13:13:43.000000000,2018-10-19 13:13:52.000000000,closed,0,##the large input data problem
865,2018-10-05 12:24:24.000000000,2019-02-21 19:39:52.000000000,closed,2,How to config GPU options?
864,2018-10-02 14:34:37.000000000,2019-04-04 13:54:05.000000000,closed,0,Documentation improvements
863,2018-10-02 13:02:25.000000000,2019-02-25 18:38:52.000000000,closed,4,Reproducibility of VGP fit
862,2018-09-29 23:32:10.000000000,2019-03-28 23:45:52.000000000,closed,3,Implementation of a two sided error term
861,2018-09-29 19:30:17.000000000,2019-03-29 00:13:57.000000000,closed,5,Would K-fac optimizer be worthwhile to add?
860,2018-09-28 05:26:00.000000000,2019-03-28 23:46:32.000000000,closed,1,Fitting either Independent or AR(1) GPs
859,2018-09-26 18:39:59.000000000,2018-09-27 13:24:46.000000000,closed,1,fix GPR docstring
858,2018-09-25 01:25:55.000000000,2019-12-04 02:38:10.000000000,closed,5,tf.train.Saver needs better documentation
857,2018-09-22 11:38:51.000000000,2018-10-02 14:23:49.000000000,closed,2,Growing memory usage with retraining
856,2018-09-21 18:23:31.000000000,2018-09-27 14:14:21.000000000,closed,5,Fixing the problem with monitoring ScipyOptimizer
855,2018-09-20 14:31:50.000000000,2018-09-20 17:32:34.000000000,closed,3,"Importing gpflow failing, throwing ValueError - ""gpflow/_settings.py"", line 135, ValueError: Config value ""WARNING"" expected to be string"
854,2018-09-16 20:32:18.000000000,2018-09-28 20:00:19.000000000,closed,1,added link to orthogonally decoupled repo
853,2018-09-14 19:37:03.000000000,2018-09-14 20:01:27.000000000,closed,0,Update docs_require.txt to supported tensorflow version
852,2018-09-14 17:28:37.000000000,2019-12-04 02:39:04.000000000,closed,6,Save model to file for reuse
851,2018-09-13 11:21:18.000000000,2018-09-16 12:36:48.000000000,closed,2,Relationship between new Multi-Output GP and LMC / ICM
850,2018-09-12 01:18:30.000000000,2018-09-12 04:26:59.000000000,closed,1,installation issues
849,2018-09-11 13:08:15.000000000,2018-09-19 17:48:09.000000000,closed,1,Clean up notebooks and documentation
848,2018-09-11 13:03:00.000000000,2018-09-11 16:34:28.000000000,closed,2,GP Regression with Poisson likelihood for 300 observation took  a 65 minutes on Desktop
847,2018-09-08 02:19:52.000000000,2018-09-14 19:17:44.000000000,closed,1,Initializing the W matrix to random entries is showing error on version 1.2.0
846,2018-09-07 18:18:52.000000000,1970-01-01 00:00:00.000000001,open,1,Doc(string) updates
845,2018-09-06 19:42:27.000000000,2018-12-07 21:13:09.000000000,closed,2,Custom block diagonal kernel: Incompatible shapes error
844,2018-09-05 14:03:53.000000000,2018-11-12 15:57:13.000000000,closed,2,Why are self-references not allowed in ParamList's
843,2018-09-04 17:37:31.000000000,2019-03-28 23:48:47.000000000,closed,4,Using while-loops in custom kernel
842,2018-09-04 13:50:42.000000000,2018-09-04 14:03:24.000000000,closed,1,Installation issues
