id,created_at,closed_at,state,comments,title
1051,2018-04-20 20:26:32.000000000,2018-04-20 20:47:59.000000000,closed,1,Conversions not working for non-image file types (solved)
1050,2018-04-20 19:24:45.000000000,2018-04-24 17:14:54.000000000,closed,1,Checking traits of parent classes when checking for SoftDeletes trait
1049,2018-04-19 23:21:21.000000000,2018-04-20 15:39:01.000000000,closed,1,SoftDeletes trait on parent class
1048,2018-04-19 13:43:27.000000000,2018-04-30 15:13:28.000000000,closed,4,Add `hasGeneratedConversion` support
1047,2018-04-18 15:43:50.000000000,2018-04-18 17:37:12.000000000,closed,6,eager loading not working(Model::with('media'))
1046,2018-04-17 01:58:38.000000000,2018-04-17 18:44:49.000000000,closed,1,Uploading and Storing Multiple Files from Request Form in Laravel 5.6
1045,2018-04-16 21:29:43.000000000,2018-04-17 19:25:12.000000000,closed,1,Quality of converted images
1044,2018-04-14 20:25:49.000000000,2018-04-16 11:01:44.000000000,closed,1,Update ffprobe_path
1043,2018-04-14 01:14:34.000000000,2018-04-16 10:36:53.000000000,closed,3,Media::$model Member has protected access
1042,2018-04-13 22:16:13.000000000,2018-04-14 10:15:18.000000000,closed,3,Can't Remove This Package
1041,2018-04-13 12:08:36.000000000,2018-04-13 12:08:42.000000000,closed,0,Apply fixes from StyleCI
1040,2018-04-13 12:05:18.000000000,2018-04-13 12:05:30.000000000,closed,0,Apply fixes from StyleCI
1039,2018-04-13 12:04:48.000000000,2018-04-13 12:17:38.000000000,closed,1,Add ImageFactory support
1038,2018-04-13 01:04:17.000000000,2018-04-13 01:49:25.000000000,closed,3,Media collection always empty
1037,2018-04-12 23:44:07.000000000,2018-04-13 00:11:11.000000000,closed,1,Trait 'Spatie\MediaLibrary\HasMedia\HasMediaTrait' not found
1036,2018-04-12 19:42:57.000000000,2018-04-26 13:23:16.000000000,closed,10,Using a custom path generator class fails when a custom Media model is used
1035,2018-04-12 18:12:32.000000000,2018-04-12 18:48:23.000000000,closed,1,Wrong docblock for `shouldDeletePreservingMedia`
1034,2018-04-12 17:30:16.000000000,2018-04-12 17:34:16.000000000,closed,1,Incorrect doc block for interface
1033,2018-04-12 11:52:08.000000000,2018-04-12 13:48:51.000000000,closed,2,Error in uploading file
1032,2018-04-11 19:35:10.000000000,2018-04-12 17:45:36.000000000,closed,8,registerMediaConversions error with Custom Model
1031,2018-04-11 01:56:28.000000000,2018-04-11 11:12:04.000000000,closed,1,get directory path to file ?
1030,2018-04-11 00:13:34.000000000,2018-04-11 11:00:31.000000000,closed,1,rmdir(/tmp): Permission denied
1029,2018-04-10 14:21:44.000000000,2018-04-10 18:10:52.000000000,closed,6,Breaking change in minor release
1028,2018-04-10 14:05:11.000000000,2018-04-13 12:55:04.000000000,closed,7,Imagick driver does not work
1027,2018-04-09 19:33:55.000000000,2018-07-28 00:23:58.000000000,closed,3,Use the converted image extension to the responsive images.
1026,2018-04-09 14:06:17.000000000,2018-04-10 18:18:22.000000000,closed,1,Documentation error
1025,2018-04-09 04:48:30.000000000,2018-04-11 11:28:39.000000000,closed,6,What's the ideal way to use converted media in blog content?
1024,2018-04-08 13:12:53.000000000,2018-04-11 11:38:05.000000000,closed,2,Medialibrary is converting the thumb image into JPG
1023,2018-04-06 00:46:51.000000000,2018-04-10 18:19:24.000000000,closed,1,Problema no pacote laravel-medialibrary
1022,2018-04-05 17:06:06.000000000,2018-04-12 14:12:45.000000000,closed,3,Add multidisk zipfile stream
1021,2018-04-05 03:34:50.000000000,2018-04-05 14:07:21.000000000,closed,3,Extended Model Problem
1020,2018-04-04 12:32:49.000000000,2018-05-03 18:04:38.000000000,closed,10,Add a method to Media to check if a thumbnail exists
1019,2018-04-03 19:49:47.000000000,2018-04-03 20:19:05.000000000,closed,1,Adding multiple files from filesystem
1018,2018-04-03 17:04:06.000000000,2018-04-04 11:10:29.000000000,closed,3,How to set public visibility to each file for digitalocean spaces ? (s3 driver)
1017,2018-04-02 13:47:06.000000000,2018-04-03 15:59:53.000000000,closed,2,Placeholder when image has not been generated
1016,2018-04-01 02:59:00.000000000,2018-04-04 08:03:54.000000000,closed,0,ffprobe is too old and does not support `-show_streams` option
1015,2018-03-31 23:54:43.000000000,2018-04-11 01:38:16.000000000,closed,3,custom path folder title ?
1014,2018-03-31 21:02:31.000000000,2018-04-03 14:01:07.000000000,closed,6,Syntax error in hasmediatrait on use
1013,2018-03-31 17:36:03.000000000,2018-04-01 11:19:04.000000000,closed,1,registerMediaConversions doesn't work in last update !
1012,2018-03-31 17:05:41.000000000,2018-04-03 13:58:05.000000000,closed,2,Bug in documentation.
1011,2018-03-31 03:06:08.000000000,2018-09-10 14:30:14.000000000,closed,3,Sync both filename and disk
1010,2018-03-31 01:02:04.000000000,2018-04-03 14:19:55.000000000,closed,5,Url cannot be reached
1009,2018-03-30 17:35:14.000000000,2018-03-30 18:38:47.000000000,closed,3,ERROR: Class 'Manipulations' not found
1008,2018-03-30 17:29:23.000000000,2018-03-30 18:43:19.000000000,closed,3,[WIP] Add move between disks functionality
1007,2018-03-30 13:50:17.000000000,2018-03-30 14:45:07.000000000,closed,0,Fix/renaming with missing conversions
1006,2018-03-30 13:45:18.000000000,2018-03-30 14:44:06.000000000,closed,1,Modifying the file_name when media-conversions are missing leaves file in inconsistent state
1005,2018-03-30 11:50:55.000000000,2018-03-30 14:45:30.000000000,closed,1,Fix remote exists check
1004,2018-03-29 20:25:33.000000000,2018-03-29 20:26:39.000000000,closed,0,Better way to calculate size of collection
1003,2018-03-29 15:54:57.000000000,2018-03-29 19:04:52.000000000,closed,2,"For video thumb, no image is created just video is uploaded only."
1002,2018-03-29 13:06:39.000000000,2018-03-29 19:06:03.000000000,closed,1,"[Question,Proposal?] Repair broken png file?"
1001,2018-03-29 04:05:15.000000000,2018-03-29 11:22:36.000000000,closed,1,(Question) How to broadcast ConversionHasBeenCompleted event to Pusher?
1000,2018-03-28 17:17:32.000000000,2018-03-30 18:44:58.000000000,closed,6,How to use laravel-medialibrary and ctf0/Laravel-Media-Manager both at a time
999,2018-03-27 22:27:55.000000000,2018-03-28 12:39:08.000000000,closed,1,"just started getting ""browser isn't supported by facebook"" error with addMediaFromUrl"
998,2018-03-27 19:31:18.000000000,2018-03-28 11:46:20.000000000,closed,2,SQL syntax errors
997,2018-03-27 15:42:12.000000000,2018-03-30 14:45:29.000000000,closed,1,"file_exists used for 'only if missing' option, fails for s3"
996,2018-03-27 03:24:21.000000000,2018-03-28 12:51:30.000000000,closed,1,Add upgrade notes for renamed config keys
995,2018-03-26 11:56:46.000000000,2018-03-30 18:43:34.000000000,closed,1,Warning on media conversion with 1px tall image
994,2018-03-26 02:05:29.000000000,2018-03-26 11:13:30.000000000,closed,1,V7 How to customize the responsive images file type?
993,2018-03-24 02:44:32.000000000,2018-03-24 12:23:50.000000000,closed,1,Update README.md
992,2018-03-23 16:53:10.000000000,2018-03-23 16:53:18.000000000,closed,0,Apply fixes from StyleCI
991,2018-03-23 16:00:56.000000000,2018-03-23 16:21:03.000000000,closed,1,Using disk and collection with the same name
990,2018-03-23 15:43:35.000000000,2018-03-23 15:43:55.000000000,closed,0,Apply fixes from StyleCI
989,2018-03-23 13:43:32.000000000,2018-03-23 16:19:37.000000000,closed,4,vendor:publish views does not actually publish the views for responsive images
988,2018-03-23 13:28:47.000000000,2018-03-23 13:28:57.000000000,closed,0,Apply fixes from StyleCI
987,2018-03-23 13:24:44.000000000,2018-03-23 18:09:01.000000000,closed,0,Rename conversion files
986,2018-03-23 00:27:31.000000000,2018-03-29 20:20:24.000000000,closed,0,Responding with media (s3): FileNotFoundException
985,2018-03-22 23:48:33.000000000,2018-03-23 16:59:18.000000000,closed,5,"Parse error: syntax error, unexpected '=' (HasMedia/HasMediaTrait.php) line 159"
984,2018-03-22 20:50:26.000000000,2018-03-23 18:10:01.000000000,closed,2,Conversions are not renamed when renaming media.
983,2018-03-22 17:59:20.000000000,2018-03-23 18:07:13.000000000,closed,1,Improve check on filename in addMediaFromUrl method
982,2018-03-22 16:27:51.000000000,2018-03-22 17:08:51.000000000,closed,1,Switch long link to a dedicated docs.spatie.be link
981,2018-03-22 15:18:06.000000000,2018-03-22 17:08:20.000000000,closed,1,Typo
980,2018-03-22 15:16:43.000000000,2018-03-23 08:40:58.000000000,closed,2,base64 difference with Android
979,2018-03-22 03:19:27.000000000,2018-03-22 13:05:48.000000000,closed,1,Add docs on extending HasMediaTrait
978,2018-03-21 19:12:15.000000000,2018-03-22 18:09:52.000000000,closed,10,getMedia() retrieves null
977,2018-03-21 17:22:50.000000000,2018-03-22 13:19:55.000000000,closed,5,Fixing bug #970
976,2018-03-21 16:57:37.000000000,2018-03-21 16:57:46.000000000,closed,0,Apply fixes from StyleCI
975,2018-03-21 16:43:23.000000000,2018-03-21 17:45:34.000000000,closed,2,Fix responsive images rendering of conversions
974,2018-03-21 16:40:17.000000000,2018-03-21 16:40:25.000000000,closed,0,Apply fixes from StyleCI
973,2018-03-21 16:39:57.000000000,2018-03-21 17:45:26.000000000,closed,2,Null check for placeholder svg
972,2018-03-21 14:53:29.000000000,2018-03-21 14:53:36.000000000,closed,0,Apply fixes from StyleCI
971,2018-03-21 14:53:01.000000000,2018-03-21 15:58:46.000000000,closed,7,Custom headers for conversions
970,2018-03-21 10:53:18.000000000,2018-03-22 13:33:42.000000000,closed,4,addMediaFromUrl fail when url is little bit weird
969,2018-03-21 08:23:08.000000000,2018-03-21 13:23:43.000000000,closed,4,Class 'Spatie\MediaLibrary\Media' not found  
968,2018-03-21 06:20:47.000000000,2018-03-21 13:24:28.000000000,closed,1,How to use laravel-medialibrary without storing the images?
967,2018-03-21 01:31:10.000000000,2018-03-21 17:46:16.000000000,closed,2,Undefined index: base64svg
966,2018-03-20 20:12:06.000000000,2018-03-20 21:00:34.000000000,closed,1,Will Laravel 5.5 LTS continue to be supported?
965,2018-03-20 17:41:14.000000000,2018-03-21 15:15:53.000000000,closed,4,Fixed 'updated' in observer
964,2018-03-20 17:04:32.000000000,2018-03-20 21:00:54.000000000,closed,1,Publishing views with Artisan command does not work
963,2018-03-20 15:04:10.000000000,2018-03-20 16:02:57.000000000,closed,1,publish static migration name
962,2018-03-20 11:10:35.000000000,2018-03-20 12:29:21.000000000,closed,1,v.5 Issue with simultaneous conversions
961,2018-03-20 00:07:04.000000000,2018-03-21 13:24:28.000000000,closed,2,ACL public read Conversions
960,2018-03-19 19:40:27.000000000,2018-03-20 16:11:32.000000000,closed,2,v.7 Conversion FileName Being Appended to Path
959,2018-03-19 13:54:55.000000000,2018-03-20 16:15:52.000000000,closed,1,Spatie Medialibrary with Voyager admin panel
958,2018-03-19 06:32:42.000000000,2018-03-20 16:18:04.000000000,closed,1,Media not showing up when laravel namespace changed
957,2018-03-17 19:46:00.000000000,2018-03-17 22:37:57.000000000,closed,1,Add getLastMedia
956,2018-03-17 14:22:12.000000000,2018-03-17 14:22:59.000000000,closed,0,Apply fixes from StyleCI
955,2018-03-17 00:20:47.000000000,2018-03-21 15:11:37.000000000,closed,2,unable to install on latest laravel?
954,2018-03-16 18:40:28.000000000,2018-03-30 18:45:31.000000000,closed,4,"Adding url in filesystems, omits the app_url"
953,2018-03-15 23:07:06.000000000,2018-03-16 20:13:29.000000000,closed,2,Add getLastMedia
952,2018-03-15 15:22:35.000000000,2018-03-21 15:12:15.000000000,closed,2,Getting Issue related to permission in  Spatie\MediaLibrary\Jobs\PerformConversions 
951,2018-03-13 13:33:47.000000000,2018-03-13 14:17:09.000000000,closed,0,V7 review
950,2018-03-12 07:56:52.000000000,2018-03-12 08:36:41.000000000,closed,1,add cache to HasMediaTrait
949,2018-03-08 16:38:13.000000000,2018-03-28 12:41:34.000000000,closed,15,getMedia() Query Issue
948,2018-03-07 22:26:11.000000000,2018-03-09 12:57:49.000000000,closed,4,Animated GIF Error
947,2018-03-07 13:48:04.000000000,2018-03-09 22:37:57.000000000,closed,7,Spatie\MediaLibrary\Jobs\PerformConversions failed in making conversion
946,2018-03-07 02:37:57.000000000,2018-03-07 20:42:36.000000000,closed,3,Composer satisfaction for L5.6.8
945,2018-03-05 04:15:31.000000000,2018-03-06 01:56:42.000000000,closed,1,Post::paginate(10) and Media
944,2018-03-04 09:44:55.000000000,2018-03-22 18:09:29.000000000,closed,3,getMedia() should be type-hinted for an Eloquent Collection
943,2018-03-04 00:04:47.000000000,2018-03-04 17:55:55.000000000,closed,2,Feature wildmark manipulations
942,2018-03-03 22:09:13.000000000,2018-03-04 17:56:31.000000000,closed,1,Improving media specific manipulations
941,2018-03-03 21:55:27.000000000,2018-03-03 21:55:33.000000000,closed,0,Apply fixes from StyleCI
940,2018-03-03 20:25:55.000000000,2018-03-03 21:54:33.000000000,closed,1,Add function withManipulations to FileAdder
939,2018-03-02 19:06:51.000000000,2018-03-02 19:06:57.000000000,closed,0,Apply fixes from StyleCI
938,2018-03-02 16:23:19.000000000,2018-03-02 19:06:16.000000000,closed,2,Add disk root logic to S3UrlGenerator
937,2018-03-02 15:57:46.000000000,2018-03-02 19:04:58.000000000,closed,1,Rename path & url generator config names
936,2018-03-01 15:36:25.000000000,2018-03-01 18:08:01.000000000,closed,2,images load through http instead of https
935,2018-02-28 21:59:45.000000000,2018-03-01 00:31:11.000000000,closed,6,Why am I forced to install Imagick?
934,2018-02-27 23:17:42.000000000,2018-02-28 03:12:11.000000000,closed,1,Link to Laravel 5.6 docs (file system)
933,2018-02-27 17:17:23.000000000,2018-03-21 15:15:21.000000000,closed,5,Can't get access to media objects on Pivot class from query builder
932,2018-02-26 23:43:45.000000000,2018-02-26 23:43:50.000000000,closed,0,Apply fixes from StyleCI
931,2018-02-26 21:41:32.000000000,2018-02-26 22:32:11.000000000,closed,0,Can we use the HasMediaTrait with a pivot class?
930,2018-02-26 21:10:57.000000000,2018-03-30 18:44:00.000000000,closed,2,Force Download S3 with getTemporaryUrl()
929,2018-02-26 20:22:55.000000000,2018-02-27 13:54:36.000000000,closed,11,Can we use the HasMediaTrait with a pivot class?
928,2018-02-25 08:55:50.000000000,2018-02-26 18:43:31.000000000,closed,2,"Easy way to ""move"" a Media file between models?"
927,2018-02-23 22:24:19.000000000,2018-02-23 23:52:34.000000000,closed,1,Deleting a model doesn't delete media/file
926,2018-02-22 18:45:19.000000000,2018-02-22 18:46:21.000000000,closed,0,Apply fixes from StyleCI
925,2018-02-22 18:44:49.000000000,2018-02-22 18:46:15.000000000,closed,1,Optimize responsive images
924,2018-02-22 18:33:51.000000000,2018-02-22 23:56:44.000000000,closed,3,Not working in multi tenant DB
923,2018-02-21 19:38:19.000000000,2018-03-20 21:01:23.000000000,closed,2,Prevent clearMediaCollectionExcept method from deleting all files.
922,2018-02-21 13:30:21.000000000,2018-02-22 21:12:35.000000000,closed,1,Expires header for S3 assets
921,2018-02-19 17:13:25.000000000,2018-02-22 02:13:23.000000000,closed,1,Broken video image generator.
920,2018-02-17 00:18:59.000000000,2018-03-01 17:03:27.000000000,closed,3,using a dynamically registered disk
919,2018-02-16 23:27:15.000000000,2018-02-17 04:40:04.000000000,closed,1,[Question] Securing Images and Downloads
918,2018-02-15 18:17:50.000000000,2018-03-21 15:12:36.000000000,closed,3,Generate URLs via Storage::disk()->url() unless overriden
917,2018-02-15 04:34:08.000000000,2018-02-15 04:48:06.000000000,closed,1,how to use both S3 and local storage (S3 as a mirror)
916,2018-02-15 01:46:09.000000000,2018-02-15 15:35:43.000000000,closed,4,Getting last inserted ID
915,2018-02-09 21:36:53.000000000,2018-02-10 04:21:31.000000000,closed,2,[Question] Tracking disk usage per user
914,2018-02-09 12:04:36.000000000,2018-02-09 12:47:15.000000000,closed,1,Laravel 5.6 support ?
913,2018-02-09 12:03:03.000000000,2018-02-09 12:03:56.000000000,closed,0,Created in Error. 
912,2018-02-08 03:51:20.000000000,2018-02-10 04:45:41.000000000,closed,1,Adds support for passing a filter callable to `getFirstMediaUrl`
911,2018-02-08 01:47:18.000000000,2018-02-10 04:38:16.000000000,closed,3,Feature request: filter on getFirstMediaURL()
910,2018-02-03 14:37:23.000000000,2018-02-05 14:00:29.000000000,closed,1,Change the order of deleting directories
909,2018-02-02 16:13:52.000000000,2018-02-02 16:22:18.000000000,closed,1,PHPUnit 7
908,2018-02-02 01:24:38.000000000,2018-03-04 23:00:08.000000000,closed,2,Responding with media: URLGenerator doesn't exist
907,2018-01-31 02:18:17.000000000,2018-01-31 23:26:55.000000000,closed,3,Get collection of nearly uploaded Images
906,2018-01-30 07:22:13.000000000,2018-01-30 14:14:55.000000000,closed,1,update README.md for disks array added extra para
905,2018-01-29 05:59:47.000000000,2018-01-30 03:19:31.000000000,closed,2,default_filesystem does not take action.
904,2018-01-26 17:09:44.000000000,2018-01-28 05:26:03.000000000,closed,2,Mass insert/upload without a form
903,2018-01-25 18:01:19.000000000,2018-01-25 19:21:36.000000000,closed,3,added option for table name
902,2018-01-25 13:37:44.000000000,2018-01-25 13:37:52.000000000,closed,0,Apply fixes from StyleCI
901,2018-01-25 01:35:28.000000000,2018-01-25 13:37:09.000000000,closed,2,Special Debian tool for testing
900,2018-01-16 04:42:40.000000000,2018-01-17 14:00:19.000000000,closed,1,Use assertSame in tests instead of comparisons
899,2018-01-13 20:54:56.000000000,2018-01-15 14:52:06.000000000,closed,1,Resizing is always sizing up
898,2018-01-10 07:50:35.000000000,2018-01-15 14:08:52.000000000,closed,4,Image generator params
897,2018-01-09 10:25:45.000000000,2018-01-10 15:28:16.000000000,closed,1,Pass tests in windows
896,2018-01-08 21:32:07.000000000,2018-01-08 22:23:35.000000000,closed,4,Uploading Video File
895,2018-01-07 19:40:04.000000000,2018-01-07 22:42:48.000000000,closed,2,Error when using a custom Media model
894,2018-01-05 21:54:20.000000000,2018-02-09 14:38:08.000000000,closed,1,Feature: get file name FileAdder
893,2018-01-05 18:45:27.000000000,2018-01-07 12:14:08.000000000,closed,1,How to get image width/heigh from conversion?
892,2018-01-05 14:19:00.000000000,2018-02-14 03:23:09.000000000,closed,4,How to include conversions with getMedia()?
891,2018-01-04 18:22:25.000000000,2018-01-07 11:33:13.000000000,closed,1,Meaningful default for s3 domain
890,2017-12-31 04:48:25.000000000,2018-02-22 18:49:03.000000000,closed,18,Generated responsive images bigger than original size?!
889,2017-12-31 03:51:34.000000000,2017-12-31 14:41:42.000000000,closed,1,Fix wrong queue for responsive image generation (close #888)
888,2017-12-31 00:32:43.000000000,2017-12-31 14:47:16.000000000,closed,2,[v7] Wrong queue for responsive image generation
887,2017-12-30 04:37:40.000000000,2018-04-18 18:19:32.000000000,closed,25,Error on save when conversion tries to clean up tmp dir
886,2017-12-29 02:38:40.000000000,2017-12-30 22:25:25.000000000,closed,2,Code cleaning & fixing style?
885,2017-12-29 01:44:52.000000000,2017-12-30 13:43:05.000000000,closed,1,Returning media from controllers returns incorrect response
884,2017-12-27 22:33:36.000000000,2017-12-28 02:31:30.000000000,closed,1,Fix wrong migration class name
883,2017-12-26 16:34:22.000000000,2017-12-27 21:17:35.000000000,closed,2,Updating already existing image for 
882,2017-12-26 02:55:37.000000000,2017-12-27 21:22:14.000000000,closed,2,Chaining fit methods in Media Conversion
881,2017-12-22 21:46:12.000000000,2018-03-21 15:13:13.000000000,closed,8,[v6][Support] Unable to Probe error when testing video upload using PHPUnit 
880,2017-12-21 07:02:05.000000000,2018-02-10 04:45:52.000000000,closed,1,GetUrl second in collection is fail
879,2017-12-19 19:17:36.000000000,2017-12-20 03:45:15.000000000,closed,1,Persist soft_deleted files on the system
878,2017-12-18 21:45:21.000000000,2017-12-21 00:35:47.000000000,closed,4,[v6] Array to string conversion when defining conversions
877,2017-12-18 17:18:47.000000000,2018-02-10 04:50:57.000000000,closed,1,Feature for v7: toMediaCollection third parameter for atomic dir structure
876,2017-12-18 12:56:10.000000000,2017-12-20 13:32:57.000000000,closed,3,SoftDelete on Media items
875,2017-12-16 17:37:56.000000000,2017-12-16 22:39:26.000000000,closed,1,File extensions is not correct when uploading from base64
874,2017-12-14 19:44:48.000000000,2017-12-24 14:33:02.000000000,closed,3,[v7] Add the ability to define a CDN domain after x amounts of minutes
873,2017-12-13 02:31:24.000000000,2017-12-13 03:18:40.000000000,closed,4,default_filesystem is not working?
872,2017-12-13 00:22:03.000000000,2017-12-14 02:20:31.000000000,closed,2,getMediaConversionNames doesn't take collection into account
871,2017-12-10 20:54:00.000000000,2018-01-07 17:45:41.000000000,closed,5,How to maintain default image orientatation?
870,2017-12-08 23:27:03.000000000,2017-12-08 23:35:51.000000000,closed,4,$media->getURL() returns http://localhost/storage...
869,2017-12-06 14:35:21.000000000,2018-02-10 04:49:10.000000000,closed,1,Add support for progressive image loading in v7
868,2017-12-06 03:17:55.000000000,2018-03-21 15:14:10.000000000,closed,10,Custom headers not for conversions
867,2017-12-01 17:58:44.000000000,2017-12-02 02:24:19.000000000,closed,2,Problem with getFirstMediaUrl()
866,2017-11-29 14:38:45.000000000,2017-11-29 15:30:15.000000000,closed,4,Is there an easy way to get images from storage directory?
865,2017-11-28 14:31:41.000000000,2017-11-28 15:04:47.000000000,closed,1,is there a simple way to convert an existing library to a new custom media path?
864,2017-11-28 14:04:49.000000000,2017-11-28 15:07:02.000000000,closed,0,Allow clearing entire media collection except a single media instance
863,2017-11-27 21:04:49.000000000,2017-11-28 21:19:58.000000000,closed,2,Add singleFile method to media collection class
862,2017-11-27 15:46:35.000000000,2017-11-27 16:14:33.000000000,closed,1,quietly dies without logging an error when handling conversions on large images
861,2017-11-26 22:39:41.000000000,2017-11-27 20:03:53.000000000,closed,3,How to keep the quality of converted images?
860,2017-11-23 18:54:34.000000000,2017-11-23 21:00:56.000000000,closed,1,I could not figure out how to safe dynamic generated PDFs (Question)
859,2017-11-21 23:29:34.000000000,2017-11-27 15:34:11.000000000,closed,1,Apply custom path generation for specific files
858,2017-11-21 22:19:40.000000000,2018-03-03 22:47:54.000000000,closed,66,Feature wishlist for medialibrary v7
857,2017-11-21 22:04:47.000000000,2017-11-21 22:04:58.000000000,closed,0,Apply fixes from StyleCI
856,2017-11-21 22:03:43.000000000,2017-11-21 22:05:03.000000000,closed,0,Apply fixes from StyleCI
855,2017-11-21 21:55:30.000000000,2017-11-21 22:03:44.000000000,closed,0,Apply fixes from StyleCI
854,2017-11-21 21:47:12.000000000,2017-11-21 21:47:28.000000000,closed,0,Apply fixes from StyleCI
853,2017-11-21 21:46:54.000000000,2017-11-21 21:47:21.000000000,closed,0,Apply fixes from StyleCI
852,2017-11-21 16:25:44.000000000,2017-11-21 18:37:33.000000000,closed,2,Deleting collection of models won't delete associated media
851,2017-11-21 02:19:35.000000000,2017-11-21 03:00:49.000000000,closed,5,Error when using library in console command.
850,2017-11-20 23:59:18.000000000,2017-11-21 03:01:34.000000000,closed,4,getUrl() fails
849,2017-11-17 20:53:42.000000000,2017-11-18 01:54:08.000000000,closed,1,Switching from local storage to S3?
848,2017-11-17 13:29:23.000000000,2017-11-17 13:35:19.000000000,closed,0,Apply fixes from StyleCI
847,2017-11-17 12:50:45.000000000,2017-11-17 13:00:22.000000000,closed,0,Apply fixes from StyleCI
846,2017-11-17 12:50:14.000000000,2017-11-17 12:50:46.000000000,closed,0,Apply fixes from StyleCI
845,2017-11-17 08:01:45.000000000,2017-11-17 13:50:59.000000000,closed,1,[Question] - Adding single image into different collections.
844,2017-11-14 18:46:01.000000000,2017-11-21 21:47:13.000000000,closed,0,Apply fixes from StyleCI
843,2017-11-14 03:17:59.000000000,2017-11-18 13:54:19.000000000,closed,1,Administrating large amount of images
842,2017-11-09 02:36:09.000000000,2017-11-09 03:13:20.000000000,closed,0,Apply fixes from StyleCI
841,2017-11-09 02:03:48.000000000,2017-11-09 02:32:39.000000000,closed,1,Question: Where is the file uploaded?
840,2017-11-09 01:47:39.000000000,2017-11-09 02:33:20.000000000,closed,3,Advice needed: How to deal with alt text for images?
839,2017-11-09 01:23:53.000000000,2017-11-09 02:36:00.000000000,closed,1,Updated to Mockery 1
838,2017-11-09 01:09:30.000000000,2017-11-17 12:49:58.000000000,closed,18,Fix issue where soft deleted files are removed from the filesystem
837,2017-11-07 16:24:46.000000000,2017-11-07 16:44:59.000000000,closed,6,Conditional Manipulations
836,2017-11-07 12:58:49.000000000,2017-11-07 13:00:09.000000000,closed,0,Apply fixes from StyleCI
835,2017-11-07 12:56:49.000000000,2017-11-07 12:58:51.000000000,closed,0,Apply fixes from StyleCI
834,2017-11-07 03:58:30.000000000,2017-11-07 12:56:35.000000000,closed,1,Update comments
833,2017-11-06 23:56:19.000000000,2017-11-08 11:35:42.000000000,closed,1,Position image
832,2017-11-03 12:45:55.000000000,2018-02-10 04:50:13.000000000,closed,2,FileDoesNotExist
831,2017-11-02 20:46:52.000000000,2017-11-27 15:37:50.000000000,closed,3,Get Url return collection
830,2017-11-02 19:49:42.000000000,2017-11-02 19:50:42.000000000,closed,1,Add webp support
829,2017-11-02 15:39:28.000000000,2017-11-02 16:01:20.000000000,closed,0,Apply fixes from StyleCI
828,2017-11-02 15:38:24.000000000,2017-11-02 15:39:30.000000000,closed,0,Apply fixes from StyleCI
827,2017-11-02 12:26:22.000000000,2017-11-02 12:27:55.000000000,closed,0,Apply fixes from StyleCI
826,2017-11-02 12:24:14.000000000,2017-11-02 12:26:23.000000000,closed,0,Apply fixes from StyleCI
825,2017-11-02 01:30:30.000000000,2017-11-02 12:24:00.000000000,closed,2,Added getFirstTemporyUrl
824,2017-10-31 23:21:37.000000000,2017-11-01 20:14:35.000000000,closed,1,Disable ffmpeg For Video Conversions
823,2017-10-31 21:51:21.000000000,2017-11-02 15:39:54.000000000,closed,5,Need Temp URL for getFirstMediaURL
822,2017-10-30 18:04:06.000000000,2017-10-30 18:32:23.000000000,closed,1,getUrl returns .jpg when uploading .gif (with keepOriginalImageFormat())
821,2017-10-29 16:15:28.000000000,2017-10-29 17:26:22.000000000,closed,3,"I'd like to be able to delete the original upload, leaving the conversions"
820,2017-10-28 22:42:17.000000000,2017-12-05 13:54:53.000000000,closed,3,S3 permissions
819,2017-10-26 18:37:18.000000000,2017-10-28 02:31:09.000000000,closed,5,getMedia() always returns an empty collection
818,2017-10-26 15:33:36.000000000,2017-10-26 16:23:00.000000000,closed,3,Laravel Charts Install
817,2017-10-26 12:43:27.000000000,2017-10-26 12:44:30.000000000,closed,0,Apply fixes from StyleCI
816,2017-10-25 12:00:47.000000000,2017-10-25 15:31:32.000000000,closed,5,Issue with trait method updateMedia()
815,2017-10-24 19:32:30.000000000,2017-10-24 19:53:43.000000000,closed,0,Apply fixes from StyleCI
814,2017-10-24 19:31:00.000000000,2017-10-24 19:32:32.000000000,closed,0,Apply fixes from StyleCI
813,2017-10-24 18:53:20.000000000,2017-10-24 19:01:46.000000000,closed,2,Call to undefined method Spatie\MediaLibrary\FileAdder\FileAdder::preservinOriginal()
812,2017-10-24 18:39:39.000000000,2018-03-21 15:13:44.000000000,closed,16,"Unable to decode image from file error, introduced since 6.2.1"
811,2017-10-21 19:06:23.000000000,2017-10-24 19:15:32.000000000,closed,4,Regenerate only missing conversions
810,2017-10-20 13:39:55.000000000,2018-02-10 04:49:26.000000000,closed,4,Responsive images support
809,2017-10-20 11:48:58.000000000,2017-10-24 19:11:04.000000000,closed,11,Only regenerate missing conversions
808,2017-10-19 13:12:37.000000000,2017-10-20 01:47:46.000000000,closed,2,Deleting media files with custom path generator
807,2017-10-19 13:12:13.000000000,2017-10-19 18:25:29.000000000,closed,0,Apply fixes from StyleCI
806,2017-10-19 13:09:24.000000000,2017-10-19 13:12:14.000000000,closed,0,Apply fixes from StyleCI
805,2017-10-18 17:23:32.000000000,2017-10-20 01:46:31.000000000,closed,5,problem when deleting model and using custom path that includes model properties
804,2017-10-18 15:32:01.000000000,2017-10-18 18:13:34.000000000,closed,8,base64 error
