id,created_at,closed_at,merged_at,state,merged
670,2017-01-09 21:25:51.000000000,2017-03-08 16:08:39.000000000,1970-01-01 00:00:00.000000001,closed,False
671,2017-01-10 21:16:00.000000000,2017-01-12 16:50:38.000000000,2017-01-12 16:50:38.000000000,closed,True
672,2017-01-10 21:39:23.000000000,2017-01-24 00:42:39.000000000,2017-01-24 00:42:39.000000000,closed,True
673,2017-01-11 00:06:11.000000000,2017-01-12 00:37:21.000000000,1970-01-01 00:00:00.000000001,closed,False
674,2017-01-11 01:22:19.000000000,2017-01-13 00:22:01.000000000,2017-01-13 00:22:01.000000000,closed,True
675,2017-01-11 16:23:39.000000000,2017-01-11 17:07:12.000000000,1970-01-01 00:00:00.000000001,closed,False
676,2017-01-11 22:33:52.000000000,2017-01-11 23:33:05.000000000,2017-01-11 23:33:05.000000000,closed,True
677,2017-01-12 00:10:47.000000000,2017-03-27 21:26:57.000000000,2017-03-27 21:26:57.000000000,closed,True
678,2017-01-12 23:57:54.000000000,2017-01-31 17:52:01.000000000,1970-01-01 00:00:00.000000001,closed,False
679,2017-01-13 00:47:34.000000000,2017-01-18 23:57:13.000000000,2017-01-18 23:57:13.000000000,closed,True
680,2017-01-14 05:03:27.000000000,2017-01-17 00:36:50.000000000,2017-01-17 00:36:50.000000000,closed,True
682,2017-01-16 14:50:57.000000000,2017-01-17 00:36:32.000000000,1970-01-01 00:00:00.000000001,closed,False
683,2017-01-17 19:16:03.000000000,2017-01-25 18:47:28.000000000,2017-01-25 18:47:28.000000000,closed,True
684,2017-01-17 20:29:07.000000000,2017-01-25 19:09:55.000000000,2017-01-25 19:09:55.000000000,closed,True
685,2017-01-17 21:40:14.000000000,2017-01-24 00:41:40.000000000,2017-01-24 00:41:40.000000000,closed,True
686,2017-01-17 21:44:30.000000000,2017-02-02 20:27:35.000000000,1970-01-01 00:00:00.000000001,closed,False
693,2017-01-18 00:02:51.000000000,2017-01-18 00:04:10.000000000,1970-01-01 00:00:00.000000001,closed,False
694,2017-01-18 00:27:05.000000000,2017-01-20 15:38:42.000000000,1970-01-01 00:00:00.000000001,closed,False
695,2017-01-18 01:01:16.000000000,2017-03-14 15:00:11.000000000,2017-03-14 15:00:11.000000000,closed,True
696,2017-01-18 03:14:40.000000000,2017-01-31 04:50:50.000000000,2017-01-31 04:50:50.000000000,closed,True
697,2017-01-18 13:27:07.000000000,2017-01-21 17:51:21.000000000,2017-01-21 17:51:21.000000000,closed,True
698,2017-01-18 19:01:56.000000000,2017-01-26 13:25:22.000000000,2017-01-26 13:25:22.000000000,closed,True
699,2017-01-18 20:32:40.000000000,2017-02-02 14:57:51.000000000,2017-02-02 14:57:51.000000000,closed,True
700,2017-01-19 00:07:23.000000000,2017-01-21 17:52:26.000000000,2017-01-21 17:52:26.000000000,closed,True
701,2017-01-19 04:03:58.000000000,2017-01-19 14:12:52.000000000,2017-01-19 14:12:52.000000000,closed,True
702,2017-01-20 05:56:26.000000000,2017-01-21 05:36:59.000000000,2017-01-21 05:36:59.000000000,closed,True
703,2017-01-23 05:23:47.000000000,2017-01-26 23:51:29.000000000,2017-01-26 23:51:29.000000000,closed,True
706,2017-01-23 22:42:25.000000000,2017-01-24 16:48:36.000000000,2017-01-24 16:48:36.000000000,closed,True
707,2017-01-24 01:22:53.000000000,2017-03-03 17:51:29.000000000,2017-03-03 17:51:29.000000000,closed,True
708,2017-01-24 03:31:04.000000000,2017-01-24 03:55:04.000000000,2017-01-24 03:55:04.000000000,closed,True
709,2017-01-24 18:08:15.000000000,2017-02-01 21:03:53.000000000,2017-02-01 21:03:53.000000000,closed,True
710,2017-01-24 19:21:25.000000000,2017-01-25 21:03:31.000000000,2017-01-25 21:03:31.000000000,closed,True
711,2017-01-24 21:08:26.000000000,2017-03-23 15:03:49.000000000,2017-03-23 15:03:49.000000000,closed,True
712,2017-01-25 00:23:51.000000000,2017-01-25 03:25:45.000000000,2017-01-25 03:25:45.000000000,closed,True
713,2017-01-25 01:01:03.000000000,2017-02-01 00:49:15.000000000,2017-02-01 00:49:15.000000000,closed,True
714,2017-01-25 16:40:42.000000000,2017-02-02 15:14:36.000000000,2017-02-02 15:14:36.000000000,closed,True
715,2017-01-25 17:41:42.000000000,2017-02-02 19:19:04.000000000,2017-02-02 19:19:04.000000000,closed,True
716,2017-01-25 17:56:09.000000000,2017-02-02 01:17:16.000000000,2017-02-02 01:17:16.000000000,closed,True
717,2017-01-25 18:41:52.000000000,2017-02-02 19:29:00.000000000,2017-02-02 19:29:00.000000000,closed,True
718,2017-01-25 20:59:30.000000000,2017-01-28 04:32:46.000000000,2017-01-28 04:32:46.000000000,closed,True
719,2017-01-26 00:17:03.000000000,2017-02-17 16:11:47.000000000,2017-02-17 16:11:47.000000000,closed,True
720,2017-01-26 14:57:32.000000000,2017-02-17 15:45:37.000000000,2017-02-17 15:45:37.000000000,closed,True
721,2017-01-26 21:23:03.000000000,2017-01-27 17:52:39.000000000,2017-01-27 17:52:39.000000000,closed,True
722,2017-01-27 00:51:37.000000000,2017-01-27 16:25:50.000000000,1970-01-01 00:00:00.000000001,closed,False
723,2017-01-27 05:13:02.000000000,2017-01-31 18:10:28.000000000,2017-01-31 18:10:28.000000000,closed,True
724,2017-01-27 09:41:54.000000000,2017-03-07 15:40:47.000000000,2017-03-07 15:40:47.000000000,closed,True
725,2017-01-27 14:20:55.000000000,2017-02-23 20:37:18.000000000,2017-02-23 20:37:18.000000000,closed,True
726,2017-01-27 15:10:25.000000000,2017-02-06 13:33:19.000000000,2017-02-06 13:33:19.000000000,closed,True
727,2017-01-27 16:27:52.000000000,2017-01-27 16:46:40.000000000,2017-01-27 16:46:40.000000000,closed,True
728,2017-01-28 00:24:16.000000000,2017-01-30 17:29:28.000000000,2017-01-30 17:29:28.000000000,closed,True
729,2017-01-28 02:22:54.000000000,2017-01-31 17:57:44.000000000,2017-01-31 17:57:44.000000000,closed,True
730,2017-01-30 01:52:37.000000000,2017-09-12 16:03:27.000000000,2017-09-12 16:03:27.000000000,closed,True
731,2017-01-31 06:22:38.000000000,2017-02-03 23:13:53.000000000,2017-02-03 23:13:53.000000000,closed,True
732,2017-01-31 16:37:22.000000000,2017-01-31 17:03:24.000000000,2017-01-31 17:03:24.000000000,closed,True
733,2017-01-31 16:37:24.000000000,2017-02-03 12:45:56.000000000,2017-02-03 12:45:56.000000000,closed,True
734,2017-01-31 17:49:45.000000000,2017-02-02 04:21:20.000000000,2017-02-02 04:21:20.000000000,closed,True
735,2017-01-31 23:17:24.000000000,2017-01-31 23:24:20.000000000,2017-01-31 23:24:20.000000000,closed,True
736,2017-02-01 17:23:55.000000000,2017-02-10 15:07:01.000000000,2017-02-10 15:07:01.000000000,closed,True
737,2017-02-02 01:56:04.000000000,2017-02-13 16:19:06.000000000,2017-02-13 16:19:06.000000000,closed,True
738,2017-02-02 13:29:14.000000000,2017-02-03 00:25:41.000000000,2017-02-03 00:25:40.000000000,closed,True
739,2017-02-03 18:20:09.000000000,2017-02-13 13:08:21.000000000,2017-02-13 13:08:21.000000000,closed,True
740,2017-02-03 18:56:09.000000000,2017-02-03 21:25:35.000000000,2017-02-03 21:25:35.000000000,closed,True
741,2017-02-03 19:00:47.000000000,2017-07-07 20:10:08.000000000,1970-01-01 00:00:00.000000001,closed,False
742,2017-02-04 00:23:41.000000000,2017-02-17 15:44:15.000000000,2017-02-17 15:44:15.000000000,closed,True
743,2017-02-05 01:45:21.000000000,2017-02-17 15:40:41.000000000,2017-02-17 15:40:41.000000000,closed,True
744,2017-02-05 09:55:30.000000000,2017-03-07 03:19:37.000000000,2017-03-07 03:19:37.000000000,closed,True
745,2017-02-05 12:02:14.000000000,2017-02-06 13:09:25.000000000,1970-01-01 00:00:00.000000001,closed,False
746,2017-02-06 19:21:03.000000000,2017-06-01 23:10:04.000000000,1970-01-01 00:00:00.000000001,closed,False
747,2017-02-07 02:31:02.000000000,2017-03-20 23:09:42.000000000,2017-03-20 23:09:42.000000000,closed,True
748,2017-02-07 04:00:15.000000000,2017-02-17 15:43:27.000000000,2017-02-17 15:43:27.000000000,closed,True
749,2017-02-07 07:10:54.000000000,2017-03-03 17:31:47.000000000,2017-03-03 17:31:47.000000000,closed,True
750,2017-02-07 15:09:29.000000000,2017-02-17 13:57:32.000000000,2017-02-17 13:57:32.000000000,closed,True
751,2017-02-08 01:12:37.000000000,2017-02-17 15:42:34.000000000,2017-02-17 15:42:34.000000000,closed,True
752,2017-02-08 03:02:51.000000000,2017-03-03 17:20:21.000000000,2017-03-03 17:20:21.000000000,closed,True
753,2017-02-09 06:28:30.000000000,2017-04-11 13:48:41.000000000,2017-04-11 13:48:41.000000000,closed,True
754,2017-02-09 09:47:55.000000000,2017-03-14 15:57:33.000000000,2017-03-14 15:57:33.000000000,closed,True
755,2017-02-09 20:49:16.000000000,2017-07-24 22:00:37.000000000,1970-01-01 00:00:00.000000001,closed,False
757,2017-02-10 02:14:41.000000000,2017-02-10 03:02:31.000000000,2017-02-10 03:02:31.000000000,closed,True
758,2017-02-12 12:41:59.000000000,2017-07-24 22:03:34.000000000,1970-01-01 00:00:00.000000001,closed,False
759,2017-02-13 05:16:45.000000000,2017-02-13 05:17:07.000000000,2017-02-13 05:17:07.000000000,closed,True
760,2017-02-13 06:15:09.000000000,2017-07-24 22:07:05.000000000,1970-01-01 00:00:00.000000001,closed,False
761,2017-02-14 17:21:19.000000000,2017-05-23 02:30:39.000000000,1970-01-01 00:00:00.000000001,closed,False
762,2017-02-14 23:13:05.000000000,2017-03-20 19:48:29.000000000,2017-03-20 19:48:29.000000000,closed,True
763,2017-02-15 01:13:13.000000000,2017-02-15 12:52:36.000000000,2017-02-15 12:52:36.000000000,closed,True
764,2017-02-15 03:08:14.000000000,2017-02-21 15:24:13.000000000,2017-02-21 15:24:13.000000000,closed,True
765,2017-02-15 04:31:42.000000000,2017-02-15 04:32:08.000000000,2017-02-15 04:32:08.000000000,closed,True
766,2017-02-15 04:51:54.000000000,2017-02-15 12:43:59.000000000,2017-02-15 12:43:59.000000000,closed,True
767,2017-02-15 05:13:23.000000000,2017-02-23 23:45:54.000000000,1970-01-01 00:00:00.000000001,closed,False
768,2017-02-15 05:25:00.000000000,2017-02-23 23:46:08.000000000,1970-01-01 00:00:00.000000001,closed,False
769,2017-02-15 05:40:00.000000000,2017-02-15 16:52:27.000000000,2017-02-15 16:52:27.000000000,closed,True
770,2017-02-15 13:46:30.000000000,2017-02-24 13:10:12.000000000,2017-02-24 13:10:12.000000000,closed,True
771,2017-02-15 15:08:01.000000000,2017-02-27 13:33:24.000000000,2017-02-27 13:33:24.000000000,closed,True
772,2017-02-16 02:05:14.000000000,2017-02-17 01:01:59.000000000,2017-02-17 01:01:59.000000000,closed,True
773,2017-02-16 23:50:15.000000000,2017-03-03 17:41:04.000000000,2017-03-03 17:41:04.000000000,closed,True
774,2017-02-17 03:45:36.000000000,2017-03-07 14:56:55.000000000,2017-03-07 14:56:55.000000000,closed,True
775,2017-02-18 01:38:12.000000000,2017-03-07 10:45:22.000000000,2017-03-07 10:45:22.000000000,closed,True
776,2017-02-18 05:45:54.000000000,2017-02-21 15:17:19.000000000,2017-02-21 15:17:19.000000000,closed,True
777,2017-02-18 05:55:47.000000000,2017-02-20 20:56:54.000000000,2017-02-20 20:56:54.000000000,closed,True
778,2017-02-20 21:46:06.000000000,2017-02-20 22:12:33.000000000,2017-02-20 22:12:33.000000000,closed,True
779,2017-02-22 18:17:45.000000000,2017-02-22 18:18:13.000000000,2017-02-22 18:18:13.000000000,closed,True
780,2017-02-22 19:11:24.000000000,2017-02-22 19:39:01.000000000,2017-02-22 19:39:01.000000000,closed,True
781,2017-02-22 23:06:48.000000000,2017-02-24 02:34:38.000000000,1970-01-01 00:00:00.000000001,closed,False
782,2017-02-23 13:04:46.000000000,2017-03-08 00:56:25.000000000,2017-03-08 00:56:25.000000000,closed,True
783,2017-02-23 16:49:21.000000000,2017-03-03 13:16:05.000000000,2017-03-03 13:16:04.000000000,closed,True
784,2017-02-23 19:43:20.000000000,2017-03-01 23:45:27.000000000,2017-03-01 23:45:27.000000000,closed,True
785,2017-02-25 06:52:01.000000000,2017-03-03 16:28:45.000000000,2017-03-03 16:28:45.000000000,closed,True
786,2017-02-26 03:33:19.000000000,2017-03-04 05:27:13.000000000,1970-01-01 00:00:00.000000001,closed,False
787,2017-02-27 04:46:59.000000000,2017-03-14 20:22:22.000000000,2017-03-14 20:22:22.000000000,closed,True
788,2017-02-27 06:57:22.000000000,2017-03-09 23:39:28.000000000,2017-03-09 23:39:27.000000000,closed,True
789,2017-02-27 19:21:13.000000000,2017-03-06 14:35:19.000000000,2017-03-06 14:35:19.000000000,closed,True
790,2017-02-28 16:10:13.000000000,2017-02-28 17:17:39.000000000,2017-02-28 17:17:39.000000000,closed,True
791,2017-03-01 14:50:30.000000000,2017-03-01 19:25:31.000000000,2017-03-01 19:25:31.000000000,closed,True
793,2017-03-01 18:11:44.000000000,2017-03-03 03:28:37.000000000,2017-03-03 03:28:37.000000000,closed,True
794,2017-03-01 22:21:48.000000000,2017-03-01 22:22:44.000000000,2017-03-01 22:22:44.000000000,closed,True
795,2017-03-02 03:37:17.000000000,2017-03-02 03:37:42.000000000,2017-03-02 03:37:42.000000000,closed,True
797,2017-03-03 04:19:35.000000000,2017-03-08 16:30:09.000000000,2017-03-08 16:30:09.000000000,closed,True
798,2017-03-03 16:40:22.000000000,2017-03-04 00:20:32.000000000,2017-03-04 00:20:32.000000000,closed,True
799,2017-03-03 16:43:56.000000000,2017-03-10 00:18:18.000000000,2017-03-10 00:18:18.000000000,closed,True
800,2017-03-03 23:55:23.000000000,2017-03-06 13:39:27.000000000,2017-03-06 13:39:27.000000000,closed,True
801,2017-03-04 05:26:02.000000000,2017-03-07 20:25:06.000000000,2017-03-07 20:25:06.000000000,closed,True
802,2017-03-07 13:38:32.000000000,2017-03-24 22:58:28.000000000,2017-03-24 22:58:28.000000000,closed,True
803,2017-03-07 23:17:09.000000000,2017-03-08 16:30:35.000000000,2017-03-08 16:30:35.000000000,closed,True
804,2017-03-08 07:43:42.000000000,2017-03-08 15:21:16.000000000,2017-03-08 15:21:16.000000000,closed,True
805,2017-03-08 10:07:22.000000000,2017-03-09 00:40:39.000000000,2017-03-09 00:40:39.000000000,closed,True
806,2017-03-09 08:02:31.000000000,2017-03-09 23:38:06.000000000,2017-03-09 23:38:06.000000000,closed,True
807,2017-03-09 09:12:32.000000000,2017-04-11 22:02:06.000000000,2017-04-11 22:02:06.000000000,closed,True
808,2017-03-10 21:05:08.000000000,2017-03-23 21:18:39.000000000,2017-03-23 21:18:39.000000000,closed,True
809,2017-03-11 00:37:59.000000000,2017-03-14 14:30:23.000000000,2017-03-14 14:30:23.000000000,closed,True
810,2017-03-11 00:46:34.000000000,2017-04-07 01:47:12.000000000,2017-04-07 01:47:12.000000000,closed,True
811,2017-03-13 20:18:35.000000000,2017-03-20 19:40:05.000000000,2017-03-20 19:40:05.000000000,closed,True
812,2017-03-13 22:22:11.000000000,2017-03-15 14:07:49.000000000,2017-03-15 14:07:49.000000000,closed,True
813,2017-03-14 03:21:24.000000000,2017-03-17 01:59:30.000000000,2017-03-17 01:59:30.000000000,closed,True
814,2017-03-14 13:30:03.000000000,2017-03-31 11:51:26.000000000,1970-01-01 00:00:00.000000001,closed,False
815,2017-03-14 13:57:10.000000000,2017-03-16 23:09:23.000000000,2017-03-16 23:09:23.000000000,closed,True
816,2017-03-14 23:05:04.000000000,2017-03-16 20:19:36.000000000,2017-03-16 20:19:36.000000000,closed,True
817,2017-03-14 23:51:23.000000000,2017-03-16 20:19:01.000000000,2017-03-16 20:19:01.000000000,closed,True
818,2017-03-15 13:41:24.000000000,2017-03-15 14:35:45.000000000,2017-03-15 14:35:45.000000000,closed,True
819,2017-03-16 10:51:30.000000000,2017-03-17 01:58:42.000000000,2017-03-17 01:58:42.000000000,closed,True
820,2017-03-16 12:16:29.000000000,2017-03-20 16:06:21.000000000,2017-03-20 16:06:20.000000000,closed,True
821,2017-03-17 18:58:20.000000000,2017-03-18 02:57:12.000000000,2017-03-18 02:57:12.000000000,closed,True
822,2017-03-18 02:11:12.000000000,2017-03-18 22:55:41.000000000,2017-03-18 22:55:41.000000000,closed,True
823,2017-03-20 19:39:03.000000000,2017-03-20 22:45:51.000000000,1970-01-01 00:00:00.000000001,closed,False
824,2017-03-20 21:52:18.000000000,2017-03-21 14:38:37.000000000,2017-03-21 14:38:37.000000000,closed,True
825,2017-03-20 21:56:31.000000000,2017-04-12 14:57:14.000000000,2017-04-12 14:57:14.000000000,closed,True
826,2017-03-21 03:28:59.000000000,2017-03-21 19:02:40.000000000,2017-03-21 19:02:40.000000000,closed,True
827,2017-03-21 03:38:27.000000000,2017-03-22 14:43:18.000000000,2017-03-22 14:43:18.000000000,closed,True
828,2017-03-21 13:26:10.000000000,2017-03-21 20:39:02.000000000,2017-03-21 20:39:02.000000000,closed,True
829,2017-03-21 21:24:07.000000000,2017-03-22 14:40:16.000000000,2017-03-22 14:40:16.000000000,closed,True
830,2017-03-22 04:28:14.000000000,2018-01-11 19:52:58.000000000,1970-01-01 00:00:00.000000001,closed,False
831,2017-03-22 14:39:35.000000000,2017-03-22 20:09:42.000000000,2017-03-22 20:09:42.000000000,closed,True
832,2017-03-22 17:15:25.000000000,2017-03-22 20:53:25.000000000,2017-03-22 20:53:25.000000000,closed,True
834,2017-03-22 23:10:19.000000000,2017-03-22 23:38:20.000000000,2017-03-22 23:38:20.000000000,closed,True
835,2017-03-22 23:26:35.000000000,2017-03-25 00:12:46.000000000,2017-03-25 00:12:46.000000000,closed,True
836,2017-03-23 00:55:09.000000000,2017-03-24 03:12:42.000000000,2017-03-24 03:12:42.000000000,closed,True
837,2017-03-24 00:29:28.000000000,2017-03-27 14:32:19.000000000,2017-03-27 14:32:19.000000000,closed,True
838,2017-03-24 05:32:04.000000000,2017-03-24 15:03:00.000000000,2017-03-24 15:03:00.000000000,closed,True
839,2017-03-24 20:19:42.000000000,2017-03-24 21:54:13.000000000,2017-03-24 21:54:13.000000000,closed,True
840,2017-03-24 21:31:10.000000000,2017-03-27 14:31:05.000000000,2017-03-27 14:31:04.000000000,closed,True
841,2017-03-24 22:13:16.000000000,2017-03-25 02:11:21.000000000,2017-03-25 02:11:21.000000000,closed,True
842,2017-03-25 01:14:32.000000000,2017-03-29 12:52:46.000000000,2017-03-29 12:52:46.000000000,closed,True
843,2017-03-27 18:40:14.000000000,2017-03-27 18:52:24.000000000,2017-03-27 18:52:24.000000000,closed,True
844,2017-03-29 21:36:31.000000000,2017-04-12 02:52:05.000000000,2017-04-12 02:52:05.000000000,closed,True
845,2017-03-29 23:16:17.000000000,2017-04-06 17:19:53.000000000,2017-04-06 17:19:53.000000000,closed,True
846,2017-03-30 01:54:14.000000000,2017-08-17 20:21:45.000000000,1970-01-01 00:00:00.000000001,closed,False
847,2017-03-30 13:50:46.000000000,2017-04-07 11:48:18.000000000,2017-04-07 11:48:18.000000000,closed,True
848,2017-03-30 22:26:29.000000000,2017-03-31 04:04:30.000000000,2017-03-31 04:04:30.000000000,closed,True
849,2017-03-31 02:28:00.000000000,2017-04-25 22:16:26.000000000,2017-04-25 22:16:26.000000000,closed,True
850,2017-03-31 10:04:30.000000000,2017-04-06 21:54:01.000000000,2017-04-06 21:54:01.000000000,closed,True
851,2017-03-31 14:50:15.000000000,2017-04-07 01:22:51.000000000,2017-04-07 01:22:51.000000000,closed,True
852,2017-04-01 08:17:20.000000000,2017-06-21 19:16:59.000000000,1970-01-01 00:00:00.000000001,closed,False
854,2017-04-03 05:35:24.000000000,2017-04-03 23:31:40.000000000,2017-04-03 23:31:40.000000000,closed,True
855,2017-04-03 15:45:47.000000000,2017-04-07 01:13:50.000000000,2017-04-07 01:13:50.000000000,closed,True
856,2017-04-04 06:20:50.000000000,2017-04-06 22:55:52.000000000,2017-04-06 22:55:52.000000000,closed,True
857,2017-04-04 17:57:32.000000000,2017-04-07 01:38:00.000000000,2017-04-07 01:38:00.000000000,closed,True
859,2017-04-06 20:26:05.000000000,2017-04-07 01:11:06.000000000,2017-04-07 01:11:06.000000000,closed,True
860,2017-04-07 03:58:11.000000000,2017-04-07 11:47:34.000000000,2017-04-07 11:47:34.000000000,closed,True
861,2017-04-07 13:27:15.000000000,2017-04-11 22:09:07.000000000,2017-04-11 22:09:07.000000000,closed,True
862,2017-04-07 22:17:55.000000000,2017-04-10 10:48:55.000000000,2017-04-10 10:48:55.000000000,closed,True
863,2017-04-10 21:00:56.000000000,2017-04-12 02:51:14.000000000,2017-04-12 02:51:14.000000000,closed,True
864,2017-04-11 00:37:55.000000000,2017-04-11 13:03:07.000000000,2017-04-11 13:03:07.000000000,closed,True
865,2017-04-11 01:54:38.000000000,2017-04-13 19:11:51.000000000,2017-04-13 19:11:51.000000000,closed,True
866,2017-04-13 02:26:15.000000000,2017-04-13 18:40:06.000000000,2017-04-13 18:40:06.000000000,closed,True
867,2017-04-13 15:55:43.000000000,2017-04-20 22:53:13.000000000,2017-04-20 22:53:13.000000000,closed,True
868,2017-04-13 16:37:09.000000000,2017-12-14 15:51:38.000000000,1970-01-01 00:00:00.000000001,closed,False
869,2017-04-14 10:51:24.000000000,2017-09-13 16:59:15.000000000,1970-01-01 00:00:00.000000001,closed,False
870,2017-04-14 19:48:26.000000000,2017-04-18 13:28:04.000000000,2017-04-18 13:28:04.000000000,closed,True
871,2017-04-17 12:42:49.000000000,2017-04-18 13:27:11.000000000,2017-04-18 13:27:11.000000000,closed,True
872,2017-04-18 13:49:43.000000000,2017-04-20 23:06:00.000000000,2017-04-20 23:06:00.000000000,closed,True
873,2017-04-18 15:36:49.000000000,2017-04-25 22:06:30.000000000,2017-04-25 22:06:30.000000000,closed,True
874,2017-04-18 22:57:46.000000000,2017-05-04 19:32:21.000000000,2017-05-04 19:32:21.000000000,closed,True
875,2017-04-19 17:04:00.000000000,2017-04-27 13:17:28.000000000,2017-04-27 13:17:28.000000000,closed,True
876,2017-04-19 19:13:09.000000000,2017-04-25 22:15:37.000000000,2017-04-25 22:15:37.000000000,closed,True
877,2017-04-19 19:49:41.000000000,2017-04-19 20:50:07.000000000,2017-04-19 20:50:07.000000000,closed,True
878,2017-04-20 19:26:31.000000000,2017-04-28 12:39:17.000000000,2017-04-28 12:39:17.000000000,closed,True
879,2017-04-21 23:15:19.000000000,2017-05-04 18:20:51.000000000,2017-05-04 18:20:51.000000000,closed,True
880,2017-04-24 12:07:28.000000000,2017-06-22 18:20:13.000000000,1970-01-01 00:00:00.000000001,closed,False
881,2017-04-24 19:53:23.000000000,2017-12-05 21:33:29.000000000,2017-12-05 21:33:29.000000000,closed,True
882,2017-04-24 21:45:34.000000000,2017-05-04 19:37:03.000000000,2017-05-04 19:37:03.000000000,closed,True
883,2017-04-25 22:08:13.000000000,2017-04-25 22:14:17.000000000,2017-04-25 22:14:17.000000000,closed,True
884,2017-04-25 22:58:19.000000000,2017-04-26 01:43:52.000000000,2017-04-26 01:43:52.000000000,closed,True
885,2017-04-26 20:55:18.000000000,2017-04-27 18:42:13.000000000,2017-04-27 18:42:13.000000000,closed,True
886,2017-04-27 14:10:54.000000000,2017-04-28 13:15:10.000000000,2017-04-28 13:15:10.000000000,closed,True
887,2017-04-27 17:40:57.000000000,2017-04-28 13:14:43.000000000,2017-04-28 13:14:43.000000000,closed,True
888,2017-04-27 17:46:17.000000000,2017-04-28 13:27:16.000000000,2017-04-28 13:27:16.000000000,closed,True
889,2017-04-28 05:44:45.000000000,2017-11-01 21:41:36.000000000,1970-01-01 00:00:00.000000001,closed,False
890,2017-04-28 11:54:05.000000000,2017-04-28 23:11:38.000000000,2017-04-28 23:11:38.000000000,closed,True
891,2017-05-01 20:45:46.000000000,2017-05-26 15:42:20.000000000,2017-05-26 15:42:20.000000000,closed,True
892,2017-05-02 04:13:20.000000000,2017-05-04 19:44:14.000000000,2017-05-04 19:44:14.000000000,closed,True
893,2017-05-02 20:44:38.000000000,2017-07-24 22:35:13.000000000,1970-01-01 00:00:00.000000001,closed,False
894,2017-05-02 23:50:53.000000000,2017-05-03 03:18:06.000000000,2017-05-03 03:18:06.000000000,closed,True
896,2017-05-03 07:27:55.000000000,2017-05-03 13:00:50.000000000,1970-01-01 00:00:00.000000001,closed,False
897,2017-05-03 12:58:48.000000000,2017-05-05 11:49:05.000000000,2017-05-05 11:49:05.000000000,closed,True
898,2017-05-03 18:39:16.000000000,2017-05-04 18:27:31.000000000,2017-05-04 18:27:31.000000000,closed,True
900,2017-05-03 21:50:00.000000000,2017-05-04 14:03:40.000000000,2017-05-04 14:03:39.000000000,closed,True
901,2017-05-03 22:13:46.000000000,2017-05-05 15:53:07.000000000,2017-05-05 15:53:07.000000000,closed,True
902,2017-05-04 05:41:34.000000000,2017-05-04 13:51:01.000000000,2017-05-04 13:51:01.000000000,closed,True
903,2017-05-05 00:46:24.000000000,2017-05-05 13:37:30.000000000,2017-05-05 13:37:30.000000000,closed,True
904,2017-05-05 13:48:10.000000000,2017-05-10 23:36:16.000000000,1970-01-01 00:00:00.000000001,closed,False
905,2017-05-05 20:48:11.000000000,2017-05-08 11:50:29.000000000,2017-05-08 11:50:29.000000000,closed,True
906,2017-05-05 23:47:27.000000000,2017-05-26 15:41:52.000000000,2017-05-26 15:41:52.000000000,closed,True
907,2017-05-08 03:03:26.000000000,2017-05-08 07:11:23.000000000,1970-01-01 00:00:00.000000001,closed,False
908,2017-05-08 07:10:16.000000000,2017-05-09 19:51:20.000000000,2017-05-09 19:51:20.000000000,closed,True
909,2017-05-09 14:05:01.000000000,2017-11-17 00:15:43.000000000,2017-11-17 00:15:43.000000000,closed,True
910,2017-05-09 19:38:06.000000000,2017-05-19 22:04:53.000000000,2017-05-19 22:04:53.000000000,closed,True
911,2017-05-09 21:01:17.000000000,2017-05-10 10:50:21.000000000,2017-05-10 10:50:21.000000000,closed,True
912,2017-05-10 03:58:02.000000000,2017-05-10 21:20:57.000000000,2017-05-10 21:20:57.000000000,closed,True
913,2017-05-10 12:53:17.000000000,2017-05-10 22:07:38.000000000,2017-05-10 22:07:38.000000000,closed,True
914,2017-05-10 13:02:15.000000000,2017-11-13 14:33:58.000000000,2017-11-13 14:33:58.000000000,closed,True
915,2017-05-10 23:28:54.000000000,2017-06-22 22:19:26.000000000,2017-06-22 22:19:26.000000000,closed,True
916,2017-05-11 03:37:00.000000000,2017-05-17 03:24:44.000000000,2017-05-17 03:24:44.000000000,closed,True
917,2017-05-12 06:16:44.000000000,2017-12-07 08:07:35.000000000,1970-01-01 00:00:00.000000001,closed,False
918,2017-05-12 21:31:10.000000000,2017-05-16 21:27:42.000000000,2017-05-16 21:27:42.000000000,closed,True
919,2017-05-13 03:36:37.000000000,2017-09-27 22:49:46.000000000,2017-09-27 22:49:46.000000000,closed,True
920,2017-05-14 21:24:45.000000000,2017-09-28 01:50:50.000000000,1970-01-01 00:00:00.000000001,closed,False
921,2017-05-15 07:27:53.000000000,2017-07-24 23:41:44.000000000,1970-01-01 00:00:00.000000001,closed,False
922,2017-05-15 19:49:23.000000000,2017-12-05 20:00:25.000000000,1970-01-01 00:00:00.000000001,closed,False
923,2017-05-15 19:54:30.000000000,2017-05-15 19:57:29.000000000,2017-05-15 19:57:29.000000000,closed,True
924,2017-05-16 00:19:08.000000000,2017-05-26 15:31:56.000000000,2017-05-26 15:31:56.000000000,closed,True
925,2017-05-16 18:03:53.000000000,2017-05-16 21:07:32.000000000,2017-05-16 21:07:32.000000000,closed,True
926,2017-05-17 21:35:59.000000000,2017-05-23 23:37:28.000000000,2017-05-23 23:37:28.000000000,closed,True
927,2017-05-19 05:44:15.000000000,2017-06-01 02:37:39.000000000,2017-06-01 02:37:39.000000000,closed,True
