id,created_at,closed_at,state,comments,title
6598,2019-06-20 06:37:07.000000000,1970-01-01 00:00:00.000000001,open,1,Xamarin.Forms. Build error
6597,2019-06-20 03:57:54.000000000,2019-07-24 12:22:25.000000000,closed,1,UI Test Issue2577 could be automated
6596,2019-06-20 03:08:53.000000000,2019-07-19 14:50:03.000000000,closed,3,[Android] Prevent race condition between activity create and dispose
6595,2019-06-20 02:20:12.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] Can't overlay Shell FlyoutHeader on FlyoutBackgroundImage
6594,2019-06-20 01:24:19.000000000,1970-01-01 00:00:00.000000001,open,0,"[Android, CollectionView] After changing the ItemSizingStrategy to MeasureFirstItem, the images inside have a wrong vertical offset."
6593,2019-06-20 00:26:40.000000000,1970-01-01 00:00:00.000000001,open,6,[Bug] ToolbarItem's should Listen to 'IconImageSource' PropertyChanged
6592,2019-06-19 23:11:23.000000000,2019-06-20 03:52:32.000000000,closed,0,[Android] don't setup webview if running as designer
6591,2019-06-19 23:05:02.000000000,2019-06-20 03:41:00.000000000,closed,0,Forms 4.1: Device.GetNamedSize throws exception on Android
6590,2019-06-19 22:32:00.000000000,2019-07-03 01:34:46.000000000,closed,1,Implement CollectionView grouping on iOS
6589,2019-06-19 22:22:37.000000000,2019-06-21 20:58:58.000000000,closed,2,[Bug] [UWP] ComboBox IsEditable=true Prevents Mouse from Opening DropDown List
6588,2019-06-19 21:28:35.000000000,2019-06-26 08:52:09.000000000,closed,1,Change Query to WaitForElement
6587,2019-06-19 21:12:16.000000000,2020-03-16 15:57:14.000000000,closed,12,Android Crash - ObjectDisposedException Rendering Shadow with FramerRenderer
6586,2019-06-19 19:03:41.000000000,2019-06-19 20:51:41.000000000,closed,1,Shell: ContentTemplate not firing Appearing on Pages
6585,2019-06-19 18:03:04.000000000,2019-06-19 23:02:12.000000000,closed,1,[Bug]  Editor Landscape Crash
6584,2019-06-19 17:32:55.000000000,2019-07-30 04:17:14.000000000,closed,2,[Bug] The Focus problem in ViewCell of TableView.
6583,2019-06-19 17:17:18.000000000,2019-06-20 21:46:20.000000000,closed,0,Update ItemsViewLayout.cs to Unsubscribe from itemsLayout PropertyChanged event
6582,2019-06-19 17:09:25.000000000,2019-06-20 21:46:20.000000000,closed,0,[Bug] iOS ItemsViewLayout - Dispose - Subscribes to itemsLayout PropertyChanged event?
6581,2019-06-19 16:40:09.000000000,2020-02-27 08:54:19.000000000,closed,2,"[Bug, iOS] Shell current tab action not update ""Shell.CurrentState.Location"""
6580,2019-06-19 16:16:22.000000000,1970-01-01 00:00:00.000000001,open,5,[Bug] iOS Keyboard.Numeric: On iPhone it is not possible to enter the minus sign.
6579,2019-06-19 15:58:55.000000000,1970-01-01 00:00:00.000000001,open,11,[Bug] [Android] Keyboard.Numeric: It's not possible to enter the decimal separator or the minus sign
6578,2019-06-19 15:19:51.000000000,2019-07-04 04:05:56.000000000,closed,1,Add constructor in WkWebViewRenderer to use custom configuration
6577,2019-06-19 14:29:48.000000000,2019-12-07 00:41:28.000000000,closed,3,[Spec] IndicatorsView
6576,2019-06-19 14:19:29.000000000,2019-07-18 06:49:22.000000000,closed,1,[Bug][iOS] listview / observable collection throwing native error on load
6575,2019-06-19 11:44:59.000000000,2019-06-21 05:11:47.000000000,closed,1,[Bug] Android on some phones when we have more than one ViewCell containing Entry Control in TableView the Unfocused event of first entry cell also triggers Unfocused event of other Entry(Part of ViewCell).
6574,2019-06-19 07:56:32.000000000,2019-07-12 04:45:24.000000000,closed,3,There is different behavior of page title at navigation bar of navigation page on use of titleview.
6573,2019-06-19 07:50:07.000000000,2019-06-19 12:31:31.000000000,closed,2,Set ExceptionHandler on HydrationContext in SetTemplate()
6572,2019-06-19 02:39:35.000000000,2019-07-08 02:08:32.000000000,closed,5,[Shell] Flyout TableView height fix and implement margins for Flyout Header
6571,2019-06-19 00:25:11.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] Material Entry TextColor does not update correctly
6570,2019-06-18 23:04:24.000000000,2019-06-19 21:21:09.000000000,closed,1,wait a little bit longer for go to test button to appear
6569,2019-06-18 21:41:09.000000000,2019-06-19 12:12:23.000000000,closed,0,use a BP for QueryAttributes
6568,2019-06-18 20:59:51.000000000,1970-01-01 00:00:00.000000001,open,4,[Bug] UIView.Bounds has no size in iOS PlatformEffect.OnAttached()
6567,2019-06-18 18:51:46.000000000,2019-06-21 04:56:22.000000000,closed,5,[Bug] Android Button align text to left
6566,2019-06-18 17:31:44.000000000,2019-06-20 01:15:59.000000000,closed,2,EntryRenderer.cs [macOS] updated
6565,2019-06-18 14:20:49.000000000,2019-10-02 03:26:02.000000000,closed,1,[Enhancement] Shell with TabBars which isn't in Flyout
6564,2019-06-18 13:11:07.000000000,2019-06-20 13:37:43.000000000,closed,0,[XamlC] Do not try to set a value to bound source property if unavailable
6563,2019-06-18 07:03:39.000000000,1970-01-01 00:00:00.000000001,open,2,StyleSheet is not working in TableView
6562,2019-06-18 04:19:44.000000000,2019-06-18 14:21:31.000000000,closed,0,wait for test to finish so it doesn't break later tests
6561,2019-06-18 02:54:21.000000000,2019-06-18 19:52:20.000000000,closed,4,[Bug] Android Button align text to left on TabbedPage
6560,2019-06-18 00:36:47.000000000,2019-06-20 06:54:08.000000000,closed,2,[Android] Change elevation to use float.minvalue instead of negative infinity
6559,2019-06-17 23:11:05.000000000,2019-06-28 14:52:59.000000000,closed,1,[Bug] FontImageSource not working with MenuItem in Shell
6558,2019-06-17 21:26:14.000000000,2020-02-07 03:33:03.000000000,closed,40,Modal Page with transparent background
6557,2019-06-17 18:37:35.000000000,2019-08-16 04:18:02.000000000,closed,4,[UWP] Value does not fall with in the expected range Exception while creating NativeView
6556,2019-06-17 18:12:30.000000000,2019-11-06 03:37:44.000000000,closed,1,[Bug] Button.CornerRadius doesn't work on WPF
6555,2019-06-17 17:37:39.000000000,2019-06-17 17:38:06.000000000,closed,1,CollectionView height doesn't adapt after height of its content
6554,2019-06-17 17:37:22.000000000,1970-01-01 00:00:00.000000001,open,24,CollectionView height doesn't adapt after height of its content
6553,2019-06-17 17:28:57.000000000,2019-07-16 20:22:01.000000000,closed,3,Carousel View Xamarin Forms 4.0 crashed in iOS
6552,2019-06-17 16:37:02.000000000,2019-06-18 14:02:07.000000000,closed,2,Unable to change the Target Android version and dialog appears always hidden
6551,2019-06-17 16:23:58.000000000,2019-06-24 21:54:02.000000000,closed,0,[UITests] Ignore flaky tests 
6550,2019-06-17 15:57:09.000000000,2019-09-03 10:48:24.000000000,closed,11,System.NotSupportedException: Unable to activate instance of type Xamarin.Forms.Platform.Android.SearchBarRenderer from native handle 0x7fe862fc54 (key_handle 0xb1c5ad6).
6549,2019-06-17 15:27:59.000000000,2019-06-29 05:02:01.000000000,closed,4,[Android] Entry Completed event doesn't fire when settings the ImeOptions default to Next in Xamarin Android
6548,2019-06-17 12:49:05.000000000,2019-06-20 06:27:05.000000000,closed,5,[Android] Hamburger icon not shown when using FormsAppCompatActivity
6547,2019-06-16 23:44:11.000000000,1970-01-01 00:00:00.000000001,open,4,[Bug] XAML compilation faills with compiled bindings on UWP
6546,2019-06-16 13:57:45.000000000,2019-06-17 12:23:44.000000000,closed,5,[Enhancement] Add Title Visible to TabBar
6545,2019-06-16 13:08:17.000000000,2019-08-19 23:20:39.000000000,closed,3,[Bug] Android IOnTouchListener not work well with Shell
6544,2019-06-16 01:03:29.000000000,1970-01-01 00:00:00.000000001,open,14,[Enhancement] Shell TabBar Action on Current Tab Tapped
6543,2019-06-15 22:29:14.000000000,2019-07-04 07:50:21.000000000,closed,2,[Bug] Shell QueryProperty Parameter Ignored when Navigating to existing subpage
6542,2019-06-15 22:18:37.000000000,2019-07-09 08:42:12.000000000,closed,2,[Shell] NavigationHandler hooks
6541,2019-06-15 14:35:00.000000000,2019-06-20 02:40:32.000000000,closed,3,[Bug] FontImageSource cutted off
6540,2019-06-15 12:41:22.000000000,1970-01-01 00:00:00.000000001,open,3,Nested top tabbar
6539,2019-06-15 05:49:52.000000000,2019-07-29 13:26:31.000000000,closed,13,Xamarin.Forms causes app crash during page navigation on iOS 10 and below 
6538,2019-06-15 05:26:46.000000000,1970-01-01 00:00:00.000000001,open,2,FlowDirection doesn't work with SearchBar
6537,2019-06-15 04:15:10.000000000,2019-06-18 13:20:03.000000000,closed,0,Intellisense for CollectionView basic list options
6536,2019-06-14 22:10:57.000000000,1970-01-01 00:00:00.000000001,open,6,IsVisible - Different Behavior on UWP vs Android/iOS [Bug] 
6535,2019-06-14 19:42:15.000000000,2019-06-28 04:19:48.000000000,closed,6,Crash XF when Font Style Applied to StackLayout/Grid[Bug] 
6534,2019-06-14 18:04:39.000000000,2020-04-03 16:28:17.000000000,closed,15,UWP IconImageSource from netstandard 2.0
6533,2019-06-14 16:27:36.000000000,2019-06-14 18:21:23.000000000,closed,5,[Bug] Shell completely breaks PanGesture
6532,2019-06-14 14:32:40.000000000,1970-01-01 00:00:00.000000001,open,2,[Bug] Slider ThumbImageSource: Binding not working for Glyph
6531,2019-06-14 12:49:25.000000000,2019-06-28 04:51:14.000000000,closed,7,ShellSectionRenderer.UnhookEvents NullReferenceException
6530,2019-06-14 12:07:18.000000000,2019-06-20 03:30:34.000000000,closed,2,Make Android ShellTabLayoutAppearanceTracker public
6529,2019-06-14 11:47:38.000000000,2019-06-21 04:40:01.000000000,closed,4,Can't change appearance of ShellTabLayout Android
6528,2019-06-14 09:57:27.000000000,2019-06-14 11:16:37.000000000,closed,36,[Bug] Using an old version of the Google Play Developer API
6527,2019-06-14 06:18:34.000000000,2019-07-04 03:53:47.000000000,closed,0,Shell lifecycle
6526,2019-06-14 06:07:33.000000000,2019-06-26 19:52:23.000000000,closed,0,[Tizen] Add Checkbox
6525,2019-06-14 02:48:13.000000000,2019-06-20 06:27:26.000000000,closed,2,[Android] Dispose the collection view item adapter
6524,2019-06-14 01:19:48.000000000,2019-06-14 12:54:48.000000000,closed,3,Cannot define ShellContent under FlyoutItem
6523,2019-06-14 00:54:31.000000000,1970-01-01 00:00:00.000000001,open,4,[Enhancement] Entry view that does not show soft keyboard once focused
6522,2019-06-13 23:28:31.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] TitleView behavior inconsistent between Android and iOS
6521,2019-06-13 23:01:55.000000000,1970-01-01 00:00:00.000000001,open,4,[Bug] TapGestureRecognizer on iOS with Material Visual
6520,2019-06-13 23:00:37.000000000,2019-10-22 05:05:30.000000000,closed,1,FlexLayout preview doesn't match simulator
6519,2019-06-13 22:32:45.000000000,2020-04-21 01:53:30.000000000,closed,6,[Bug] Shell - Shell.TabBarTitleColor no longer sets the active color for the tabbar on iOS
6518,2019-06-13 21:15:04.000000000,2019-06-13 21:15:33.000000000,closed,0,Fix Carousel rebase
6517,2019-06-13 18:20:03.000000000,2019-06-21 04:40:01.000000000,closed,2,Forms 4.1: Device.GetNamedSize throws exception on Android
6516,2019-06-13 18:00:43.000000000,2019-06-17 12:41:25.000000000,closed,2,[C] Add [Parameter] attribute to constructor for CollectionView Layouts
6515,2019-06-13 16:27:56.000000000,2019-10-22 05:03:59.000000000,closed,2,Intermittent crashes with previewer
6514,2019-06-13 14:11:05.000000000,1970-01-01 00:00:00.000000001,open,1,new CheckBox control does not change look when IsEnabled = false
6513,2019-06-13 12:35:55.000000000,1970-01-01 00:00:00.000000001,open,1,Scrollview: Scrollability of nested scrollviews broken if gesture recognizer added
6512,2019-06-13 09:57:58.000000000,2019-06-14 23:07:18.000000000,closed,11,[ios] change checkbox to use default constructor
6511,2019-06-13 06:20:15.000000000,2019-06-13 22:21:55.000000000,closed,2,Resolve fallback type before trying to make constructed generic type
6510,2019-06-13 04:05:02.000000000,2019-06-26 19:57:36.000000000,closed,5,Fix some flaky tests.
6509,2019-06-13 02:02:59.000000000,2020-06-01 21:37:35.000000000,closed,2,[Bug] Greylisted API's 
6508,2019-06-13 00:11:02.000000000,2019-07-16 06:58:13.000000000,closed,2,Converting project to Android 9 code behind references returning null for text boxes.
6507,2019-06-12 23:51:12.000000000,2019-11-26 23:02:03.000000000,closed,8,[Bug] Navigating away from CollectionView and coming back leaves weird old items 
6506,2019-06-12 22:46:01.000000000,2019-06-13 00:03:12.000000000,closed,2,[Android] Fix load TitleIcon on non app compact
6505,2019-06-12 22:23:39.000000000,1970-01-01 00:00:00.000000001,open,3,[Bug] Update results in SearchHandler crashes on real iOS device
6504,2019-06-12 21:27:50.000000000,2019-06-14 00:29:39.000000000,closed,0,[UWP] Add FormsCheckBoxStyle.xbf to nuspec
6503,2019-06-12 21:12:06.000000000,2019-06-13 03:42:26.000000000,closed,1,Sandbox cleanup of shell and css file
6502,2019-06-12 17:10:24.000000000,2019-06-14 20:51:44.000000000,closed,2,Allow tracking of StyleSheets
6501,2019-06-12 02:30:42.000000000,2019-06-18 20:50:08.000000000,closed,0,"[UWP] ""FormsCheckBoxStyle.xbf"" error thrown on build when using CheckBox"
6500,2019-06-12 02:00:41.000000000,1970-01-01 00:00:00.000000001,open,2,[Bug] SearchHandler.ItemsSource does not listen to INotifyCollectionChanged.CollectionChanged event
6499,2019-06-12 00:31:33.000000000,2019-07-03 18:27:52.000000000,closed,5,[Bug] Shell - First page in AppShell ignores the UseSafeAreaInset flag
6498,2019-06-12 00:15:51.000000000,1970-01-01 00:00:00.000000001,open,13,[Bug] MasterDetailPage MasterBehavior override does not work.
6497,2019-06-11 19:05:30.000000000,2019-06-29 04:37:06.000000000,closed,7,[Bug] CollectionView includes additional space at the bottom 
6496,2019-06-11 17:27:19.000000000,1970-01-01 00:00:00.000000001,open,0,"[Material,Color] Several reports of colors being inconsistent between platforms"
6495,2019-06-11 17:19:40.000000000,1970-01-01 00:00:00.000000001,open,2,"[Material,Frame] iOS Border is thinner than Android "
6494,2019-06-11 17:15:24.000000000,1970-01-01 00:00:00.000000001,open,3,"[Material,Frame] Clipping kills the shadow"
6493,2019-06-11 14:47:26.000000000,2019-07-10 23:37:10.000000000,closed,14,"[Bug] x:DataType=""SomeType"" breaks Intellisense"
6492,2019-06-11 14:33:42.000000000,2019-07-08 14:42:50.000000000,closed,16,[Bug] x:DataType={x:Type SomeType} breaks Compiled binding
6491,2019-06-11 13:49:59.000000000,2019-10-02 17:08:57.000000000,closed,9,[Bug] Some Font Image are cropped on iOS
6490,2019-06-11 13:40:16.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] Mouse-over effect does not deactivate after tap in WPF
6489,2019-06-11 12:48:22.000000000,2019-06-26 19:37:32.000000000,closed,4,[Bug] CollectionView is Selectable on UWP even with SelectionMode=None
6488,2019-06-11 12:26:32.000000000,2019-06-14 11:33:50.000000000,closed,10,[Bug] Label not rendered when placed on top of button with fast renderers enabled
6487,2019-06-11 10:52:38.000000000,2019-06-11 17:04:42.000000000,closed,9,Listview binded to ObservableCollection crashes on Android when selecting item.
6486,2019-06-11 09:05:50.000000000,1970-01-01 00:00:00.000000001,open,30,[Bug] Shell - OnAppearing not executing
6485,2019-06-11 08:51:21.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] Shell TabBarIsVisible Ignored
6484,2019-06-11 08:41:00.000000000,2020-04-14 12:44:40.000000000,closed,21,[Bug] Shell - Go back two pages crashes the app with a NullReferenceException
6483,2019-06-11 02:04:39.000000000,1970-01-01 00:00:00.000000001,open,3,[xcode11-support] WWDC 2019 Areas for Research
6482,2019-06-10 22:08:53.000000000,2019-07-21 12:58:47.000000000,closed,3,Fix binding an issue with Source and delayed applying values
6481,2019-06-10 21:39:45.000000000,1970-01-01 00:00:00.000000001,open,0,[Enhancement] Add ItemSelected/QueryChanged/QueryConfirmed events to SearchHandler
6480,2019-06-10 21:04:23.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] NRE triggered by iOS NavigationRenderer
6479,2019-06-10 20:47:33.000000000,1970-01-01 00:00:00.000000001,open,8,[Bug] NRE in iOS NavigationRenderer.CreateViewControllerForPage()
6478,2019-06-10 20:29:57.000000000,2019-06-13 22:17:10.000000000,closed,0,"[Android, iOS] Item Spacing for CollectionView"
6477,2019-06-10 18:56:40.000000000,1970-01-01 00:00:00.000000001,open,9,[Bug] SvgImageSource doesn't work with Tab Icon's
6476,2019-06-10 16:32:22.000000000,1970-01-01 00:00:00.000000001,open,5,[Bug]  Control with DataTemplate can only be added to a page once
6475,2019-06-10 13:25:20.000000000,2019-10-15 20:25:04.000000000,closed,6,[Bug - Android] Carousel view items do not fill
6474,2019-06-10 13:20:35.000000000,2019-10-24 14:11:25.000000000,closed,3,Border and CornerRadius are not respected in UWP when button is disabled
6473,2019-06-10 07:26:26.000000000,2019-07-19 14:58:59.000000000,closed,3,[iOS] Fix initial color of RefreshControl in ListViews
6472,2019-06-10 04:08:55.000000000,1970-01-01 00:00:00.000000001,open,6,[Bug][iOS] listview / observable collection throwing native error on load 
6471,2019-06-09 17:13:31.000000000,2019-08-22 18:00:14.000000000,closed,3,[Android] Fix MasterDetailContainer fragment handling
6470,2019-06-09 14:17:09.000000000,2019-08-16 22:43:30.000000000,closed,4,[Android] Cache typefaces in font image source handler
6469,2019-06-09 12:32:02.000000000,2019-06-27 14:42:43.000000000,closed,2,[Bug] Android: Button Layout gallery page shows image outside the button
6468,2019-06-09 12:00:59.000000000,2020-04-16 01:54:16.000000000,closed,30,[UWP] Fixes jumps at scroll view
6467,2019-06-09 04:36:37.000000000,2019-06-28 14:53:50.000000000,closed,14,[Android] Fix various issues in object dispose methods.
6466,2019-06-09 03:02:10.000000000,1970-01-01 00:00:00.000000001,open,8,"[Bug] The ""XamlGTask"" task could not be initialized with its input parameters."
6465,2019-06-09 02:44:26.000000000,2019-06-18 02:46:19.000000000,closed,0,[UWP] Fix occasional disappearing content in CollectionView items on UWP
6464,2019-06-08 22:19:59.000000000,2019-07-10 04:26:11.000000000,closed,2,[Bug] Incorrect exception message
6463,2019-06-08 15:41:13.000000000,2019-07-18 22:59:07.000000000,closed,1,"ITextAlignmentElement VerticalTextAlignment (Entry, SearchBar, EntryCell)"
6462,2019-06-08 13:03:39.000000000,2019-06-18 07:05:09.000000000,closed,1,[GTK] Fix NullReferenceException in NavigationPageRenderer
6461,2019-06-08 11:35:35.000000000,2019-06-25 03:04:30.000000000,closed,3,[Bug] [Android] ContentView in CollectionView does not display anything on Android
6460,2019-06-08 03:30:26.000000000,2019-08-22 15:23:56.000000000,closed,11,[Android] Context actions menu is now updated when changing cells.
6459,2019-06-08 00:07:29.000000000,2019-10-08 00:23:43.000000000,closed,4,[UWP] Fix list views leaking cells due to missing event unsubscription
6458,2019-06-07 23:34:19.000000000,2019-07-29 23:20:53.000000000,closed,3,[Bug] [Android] SetTitleIcon does not display the icon in the title bar
6457,2019-06-07 21:55:21.000000000,2019-07-03 18:27:52.000000000,closed,1,"[ios] Shell inset,  general SafeArea fixes for shell and non shell embedded pages, entry scrolling fixes"
6456,2019-06-07 20:37:07.000000000,2019-06-11 04:34:01.000000000,closed,1,XAML Previewer not properly rendering RelativeLayout
6455,2019-06-07 20:08:52.000000000,2019-07-30 03:49:19.000000000,closed,2,[UWP] Fixes default button padding
6454,2019-06-07 20:04:32.000000000,2019-06-07 20:50:25.000000000,closed,0,[Build]Update version so it matches what we have now
6453,2019-06-07 19:43:12.000000000,1970-01-01 00:00:00.000000001,open,9,[Question] ToolBarItems in Shell
6452,2019-06-07 19:16:43.000000000,1970-01-01 00:00:00.000000001,open,15,[Bug] XAML Parsing Issues if the root namespace is not `http://xamarin.com/schemas/2014/forms`
6451,2019-06-07 19:04:54.000000000,1970-01-01 00:00:00.000000001,open,24,[Bug] CollectionView takes too much space/expands vertically
6450,2019-06-07 18:31:32.000000000,2019-07-31 21:45:27.000000000,closed,1,[Bug] Uwp Button has forced Padding even when set to zero
6449,2019-06-07 18:18:47.000000000,1970-01-01 00:00:00.000000001,open,3,"[Shell] Unable to capture ""Cancel"" event of Search Handler "
6448,2019-06-07 18:02:04.000000000,2020-07-16 21:21:43.000000000,closed,10,[Bug] Navigation slow when using FormsAppCompatActivity and/or XF 4.0
6447,2019-06-07 17:30:49.000000000,2019-07-18 07:07:36.000000000,closed,11,[Bug] ListView DataTemplate Label text cutting in Xamarin.Forms 4.0
6446,2019-06-07 14:56:18.000000000,2019-06-10 21:37:10.000000000,closed,2,[Bug] [CollectionView] ListItemsLayout throw TypeInitializerException
6445,2019-06-07 14:49:44.000000000,2019-07-08 22:58:59.000000000,closed,2,Binding Selected record to Picker
6444,2019-06-07 14:18:57.000000000,2019-07-18 07:09:51.000000000,closed,4,[Bug] [Shell] ShellContent.BindingContext not inherited
6443,2019-06-07 13:55:53.000000000,1970-01-01 00:00:00.000000001,open,2,"[Bug] Button ""released"" event not fired when using Shell"
6442,2019-06-07 13:07:09.000000000,2019-06-14 01:33:30.000000000,closed,1,[Bug] ListView has broken layout
6441,2019-06-07 09:51:12.000000000,2019-07-18 07:34:29.000000000,closed,4,Issue on Navigating back Master Details Page in Xamarin forms MVVM prism using unity
6440,2019-06-07 09:08:27.000000000,1970-01-01 00:00:00.000000001,open,0,[Enhancement] Add IsVisible to MenuItem
6439,2019-06-07 08:10:53.000000000,2019-07-18 07:07:47.000000000,closed,7,[Bug] ListView showing empty items on XF4
6438,2019-06-07 02:13:52.000000000,1970-01-01 00:00:00.000000001,open,2,[Enhancement] Give the possibility to choose how many tabs should be displayed in the Xamarin.Shell tabbar 
6437,2019-06-07 00:10:14.000000000,2019-06-18 14:20:37.000000000,closed,4,[Android] Fix context actions icon so that it loads
6436,2019-06-06 20:05:51.000000000,2020-04-15 23:44:32.000000000,closed,6,[Bug] [WPF] Grid + ListView -> first row height not correct
6435,2019-06-06 19:48:21.000000000,2019-07-04 03:24:58.000000000,closed,0,[UWP] Fixed resetting the background color of the frame
6434,2019-06-06 18:56:21.000000000,2019-06-19 22:45:55.000000000,closed,0,Dynamic view gallery support all Enum properties
6433,2019-06-06 18:25:11.000000000,2019-06-06 19:16:23.000000000,closed,0,[Build] Add nightly tag to azdo
6432,2019-06-06 17:45:52.000000000,2020-04-16 01:47:21.000000000,closed,9,[Android] Adds Shell Flyout Footer Template
6431,2019-06-06 17:22:20.000000000,2019-06-20 06:27:54.000000000,closed,0,[UWP] fixes hangs ListView when using Narrator
6430,2019-06-06 16:40:33.000000000,2019-09-26 00:20:57.000000000,closed,6,Sign in with Apple ID
6429,2019-06-06 15:52:38.000000000,2019-06-06 17:24:01.000000000,closed,0,[Build] Fix nightly package naming
6428,2019-06-06 14:52:18.000000000,1970-01-01 00:00:00.000000001,open,16,Native renderer doesn't call when Navigating back from any page to page which has custom control
6427,2019-06-06 14:33:04.000000000,2019-06-20 22:55:27.000000000,closed,13,"[CollectionView, Android] DisposedObjectException thrown when adding elements to ItemsSource after having disposed CollectionView containing EmptyView"
6425,2019-06-06 13:35:38.000000000,2019-06-07 02:34:44.000000000,closed,1,Unable to set focus to button after selecting an Item from Picker
6424,2019-06-06 11:03:34.000000000,2019-07-03 18:27:52.000000000,closed,6,Shell: CollectionView or ListView content in a top tab ShellContent page is obscured behind top tabs on iOS
6423,2019-06-06 05:37:57.000000000,2019-06-08 12:55:54.000000000,closed,0,[XamlC] Correctly load addresses of values in more compiled binding paths
6422,2019-06-06 02:04:35.000000000,2019-06-20 06:28:44.000000000,closed,4,Implement ItemSizingStrategy.MeasureFirstItem on Android
6421,2019-06-05 20:36:15.000000000,1970-01-01 00:00:00.000000001,open,3,[Enhancement] FontImageSource defaults and style
6420,2019-06-05 18:50:14.000000000,2019-06-13 23:57:31.000000000,closed,0,[Android] Retrieve PackageName from the correct Platform instance
6419,2019-06-05 17:34:04.000000000,2019-06-11 10:15:34.000000000,closed,6,[Bug] ANDROID Button FontFamily instable and broken (Custom Font?)
6418,2019-06-05 17:32:01.000000000,2019-06-05 20:09:17.000000000,closed,1,[WPF] restored missed assembly attribute
6417,2019-06-05 17:06:25.000000000,2020-08-18 01:42:32.000000000,closed,19,"#3659 #3660 WPF/GTK ListView ContextMenu, SelectionBehavior fix"
6416,2019-06-05 16:51:34.000000000,2019-06-05 17:23:05.000000000,closed,0,handle implicit resources
6415,2019-06-05 15:54:24.000000000,2019-06-13 17:21:10.000000000,closed,7,[iOS] Protect against SetNativeControl when no Element is present
6414,2019-06-05 14:38:57.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] Xamarin.Forms UWP Entry CursorPosition and SelectionLength on Focused
6413,2019-06-05 03:01:46.000000000,2019-06-07 02:45:38.000000000,closed,6,[Housekeeping] Fixed Xaml Binding StringFormat intellisense errors
6412,2019-06-05 02:43:41.000000000,2019-06-19 20:59:32.000000000,closed,5,[Android] Fixed applying effects to Frames
6411,2019-06-04 23:31:44.000000000,2019-06-28 01:03:20.000000000,closed,2,Update nightly feed
6410,2019-06-04 22:56:33.000000000,1970-01-01 00:00:00.000000001,open,4,[Bug] Shell Flyout FlyoutItem Title Text Vanishes On Scroll [Android]
6409,2019-06-04 21:42:31.000000000,1970-01-01 00:00:00.000000001,open,2,[Bug] [iOS] Button inside a ScrollView does not work when keyboard is up.
6408,2019-06-04 20:28:19.000000000,2020-03-30 18:20:11.000000000,closed,1,[Bug] [WPF] BoxView not correctly restored
6407,2019-06-04 20:24:39.000000000,2019-06-05 03:47:22.000000000,closed,0,Cherry pick Tizen project changes to 3.6.0 and modify SLN changes VS makes
6406,2019-06-04 20:03:52.000000000,1970-01-01 00:00:00.000000001,open,0,[Enhancement] Performance Tips and Tricks
6405,2019-06-04 19:53:57.000000000,2019-06-06 08:08:00.000000000,closed,0,[iOS] Fix Bounds for PageContainer 
6404,2019-06-04 17:23:01.000000000,1970-01-01 00:00:00.000000001,open,2,Sound Player and Recorder
6403,2019-06-04 16:26:36.000000000,2020-03-23 16:20:59.000000000,closed,3,Xamarin.Forms UWP Picker collapses on opening Dropdown menu [Bug] 
6402,2019-06-04 16:09:21.000000000,1970-01-01 00:00:00.000000001,open,6,"[Android,iOS] Touch did not pass to parent when gesture added to child element.  "
6401,2019-06-04 14:38:31.000000000,2019-06-05 10:26:52.000000000,closed,0,[CSS] workaround for corner-radius
6400,2019-06-04 12:44:45.000000000,2019-07-30 00:48:14.000000000,closed,5,[Xamarin Forms Android] How to remove navigation bar shadow?
6399,2019-06-04 11:19:58.000000000,2019-06-06 08:16:47.000000000,closed,3,Xamarin.Forms WPF is broken with higher version than 4.0.0.425677 [Bug] 
6398,2019-06-04 05:45:40.000000000,2019-06-28 04:23:33.000000000,closed,22,Adds FontImage Markup Extension for FontImageSource
6397,2019-06-04 01:51:57.000000000,1970-01-01 00:00:00.000000001,open,6,Shell with MainPage
6396,2019-06-04 01:39:55.000000000,2019-06-05 03:48:30.000000000,closed,3,Cherry pick Tizen project changes to 4.0.0 and modify SLN changes VS makes
6395,2019-06-03 21:56:09.000000000,2019-06-04 22:28:21.000000000,closed,0,Speed up core UI tests and reduce flakiness
6394,2019-06-03 21:27:10.000000000,2019-06-20 03:26:41.000000000,closed,1,[Android] Fixes loading image from uri
6393,2019-06-03 19:55:42.000000000,1970-01-01 00:00:00.000000001,open,10,[Bug] Xamari.Forms.Maps Custom Pins are null if they are data bound
6392,2019-06-03 19:43:46.000000000,2019-06-03 19:44:37.000000000,closed,1,[Enhancement] Blank Forms App in VS and VSMac project template should use Shell
6391,2019-06-03 19:43:28.000000000,1970-01-01 00:00:00.000000001,open,4,[Enhancement] Blank Forms App in VS and VSMac project template should use Shell
6390,2019-06-03 19:04:18.000000000,2019-07-18 05:29:08.000000000,closed,29,[Android] refactoring fixes layouts
6389,2019-06-03 17:38:50.000000000,2019-10-08 00:32:43.000000000,closed,3,Added tap position to the Tapped event of the TapGestureRecognizer
