id,created_at,closed_at,merged_at,state,merged
742,2017-09-06 14:13:05.000000000,2017-09-06 15:01:39.000000000,2017-09-06 15:01:39.000000000,closed,True
743,2017-09-06 15:33:42.000000000,2017-09-07 00:55:19.000000000,2017-09-07 00:55:19.000000000,closed,True
745,2017-09-09 17:01:41.000000000,2017-09-09 17:07:02.000000000,2017-09-09 17:07:02.000000000,closed,True
746,2017-09-12 16:00:28.000000000,2017-09-12 16:22:19.000000000,2017-09-12 16:22:18.000000000,closed,True
747,2017-09-12 18:08:56.000000000,2017-09-13 14:18:12.000000000,2017-09-13 14:18:12.000000000,closed,True
748,2017-09-13 14:03:32.000000000,2017-09-13 14:59:14.000000000,2017-09-13 14:59:14.000000000,closed,True
749,2017-09-14 12:54:50.000000000,2017-09-20 10:16:03.000000000,2017-09-20 10:16:03.000000000,closed,True
751,2017-09-15 13:50:50.000000000,2017-09-15 15:05:15.000000000,2017-09-15 15:05:15.000000000,closed,True
752,2017-09-15 14:01:55.000000000,2017-09-15 14:58:28.000000000,2017-09-15 14:58:28.000000000,closed,True
753,2017-09-15 18:06:27.000000000,2017-09-15 18:16:41.000000000,2017-09-15 18:16:41.000000000,closed,True
754,2017-09-16 14:39:44.000000000,2017-09-16 15:01:55.000000000,2017-09-16 15:01:55.000000000,closed,True
755,2017-09-17 00:24:54.000000000,2017-09-17 13:58:35.000000000,2017-09-17 13:58:35.000000000,closed,True
756,2017-09-17 13:27:35.000000000,2017-09-17 13:58:59.000000000,2017-09-17 13:58:59.000000000,closed,True
758,2017-09-17 14:41:52.000000000,2017-09-17 14:49:08.000000000,2017-09-17 14:49:08.000000000,closed,True
759,2017-09-19 15:38:18.000000000,2017-09-20 10:11:21.000000000,2017-09-20 10:11:21.000000000,closed,True
761,2017-09-19 19:02:28.000000000,2017-09-19 21:53:16.000000000,2017-09-19 21:53:16.000000000,closed,True
764,2017-09-20 19:37:58.000000000,2017-09-20 19:41:38.000000000,2017-09-20 19:41:38.000000000,closed,True
765,2017-09-20 19:59:25.000000000,2017-09-20 20:39:34.000000000,2017-09-20 20:39:34.000000000,closed,True
766,2017-09-21 02:20:54.000000000,2018-02-06 21:02:20.000000000,1970-01-01 00:00:00.000000001,closed,False
767,2017-09-21 02:27:48.000000000,2017-09-21 09:55:18.000000000,2017-09-21 09:55:18.000000000,closed,True
768,2017-09-21 13:46:11.000000000,2017-09-21 15:05:53.000000000,2017-09-21 15:05:53.000000000,closed,True
769,2017-09-21 14:03:59.000000000,2017-09-21 14:08:23.000000000,2017-09-21 14:08:23.000000000,closed,True
771,2017-09-22 17:00:49.000000000,2017-09-24 13:52:12.000000000,2017-09-24 13:52:12.000000000,closed,True
776,2017-09-23 13:33:12.000000000,2017-09-23 15:25:52.000000000,2017-09-23 15:25:52.000000000,closed,True
779,2017-09-24 23:43:04.000000000,2017-09-24 23:52:45.000000000,2017-09-24 23:52:45.000000000,closed,True
780,2017-09-25 20:33:56.000000000,2017-09-25 20:47:50.000000000,2017-09-25 20:47:50.000000000,closed,True
784,2017-10-02 15:08:18.000000000,2017-10-06 10:27:29.000000000,2017-10-06 10:27:29.000000000,closed,True
785,2017-10-03 16:09:40.000000000,2017-10-03 16:35:59.000000000,2017-10-03 16:35:59.000000000,closed,True
786,2017-10-04 15:37:46.000000000,2017-10-06 09:14:23.000000000,2017-10-06 09:14:23.000000000,closed,True
790,2017-10-07 21:19:32.000000000,2017-10-08 12:25:35.000000000,2017-10-08 12:25:35.000000000,closed,True
791,2017-10-09 18:17:29.000000000,2017-10-13 10:12:02.000000000,2017-10-13 10:12:02.000000000,closed,True
792,2017-10-09 18:53:19.000000000,2017-10-09 18:59:53.000000000,2017-10-09 18:59:53.000000000,closed,True
794,2017-10-11 12:25:32.000000000,2017-10-16 12:01:51.000000000,2017-10-16 12:01:51.000000000,closed,True
797,2017-10-21 21:28:19.000000000,2017-10-22 13:17:02.000000000,2017-10-22 13:17:02.000000000,closed,True
798,2017-10-28 01:37:24.000000000,2017-11-01 14:33:52.000000000,1970-01-01 00:00:00.000000001,closed,False
800,2017-10-28 18:37:40.000000000,2017-10-28 19:45:50.000000000,2017-10-28 19:45:50.000000000,closed,True
801,2017-10-29 02:30:39.000000000,2017-10-29 09:32:17.000000000,2017-10-29 09:32:17.000000000,closed,True
803,2017-10-30 09:23:19.000000000,2017-10-30 09:59:25.000000000,2017-10-30 09:59:25.000000000,closed,True
806,2017-10-30 15:19:30.000000000,2017-10-30 18:03:59.000000000,2017-10-30 18:03:59.000000000,closed,True
808,2017-10-31 13:47:36.000000000,2017-11-01 10:07:57.000000000,2017-11-01 10:07:57.000000000,closed,True
810,2017-11-01 11:48:32.000000000,2017-11-01 15:04:20.000000000,2017-11-01 15:04:20.000000000,closed,True
812,2017-11-01 14:37:41.000000000,2017-11-01 15:46:23.000000000,2017-11-01 15:46:23.000000000,closed,True
813,2017-11-01 15:22:48.000000000,2017-11-01 15:31:17.000000000,2017-11-01 15:31:17.000000000,closed,True
815,2017-11-01 18:43:09.000000000,2017-11-01 19:11:49.000000000,2017-11-01 19:11:49.000000000,closed,True
818,2017-11-02 01:27:27.000000000,2017-11-02 10:03:06.000000000,2017-11-02 10:03:06.000000000,closed,True
819,2017-11-02 19:32:23.000000000,2017-11-06 20:49:20.000000000,2017-11-06 20:49:20.000000000,closed,True
821,2017-11-02 20:27:41.000000000,2017-11-16 00:18:34.000000000,2017-11-16 00:18:34.000000000,closed,True
822,2017-11-02 22:48:10.000000000,2018-02-06 21:03:38.000000000,1970-01-01 00:00:00.000000001,closed,False
827,2017-11-03 20:24:54.000000000,2017-11-03 20:29:31.000000000,2017-11-03 20:29:31.000000000,closed,True
831,2017-11-03 21:43:18.000000000,2017-11-04 15:15:48.000000000,2017-11-04 15:15:48.000000000,closed,True
833,2017-11-06 16:29:56.000000000,2017-11-06 17:22:34.000000000,2017-11-06 17:22:34.000000000,closed,True
835,2017-11-06 17:25:47.000000000,2017-11-06 17:27:26.000000000,2017-11-06 17:27:26.000000000,closed,True
836,2017-11-06 18:53:35.000000000,2017-11-06 19:01:18.000000000,1970-01-01 00:00:00.000000001,closed,False
838,2017-11-07 19:22:58.000000000,2017-11-07 20:33:43.000000000,2017-11-07 20:33:43.000000000,closed,True
839,2017-11-08 03:32:27.000000000,2017-11-08 14:09:24.000000000,2017-11-08 14:09:24.000000000,closed,True
843,2017-11-09 16:51:58.000000000,2017-11-09 23:55:39.000000000,2017-11-09 23:55:39.000000000,closed,True
846,2017-11-11 18:54:59.000000000,2017-11-11 22:08:55.000000000,2017-11-11 22:08:55.000000000,closed,True
847,2017-11-11 23:36:49.000000000,2017-11-16 00:14:51.000000000,2017-11-16 00:14:51.000000000,closed,True
848,2017-11-12 22:23:17.000000000,2017-11-13 01:46:17.000000000,2017-11-13 01:46:17.000000000,closed,True
849,2017-11-13 21:23:17.000000000,2017-11-13 22:00:29.000000000,1970-01-01 00:00:00.000000001,closed,False
852,2017-11-14 22:18:55.000000000,2017-11-15 12:41:01.000000000,2017-11-15 12:41:00.000000000,closed,True
860,2017-11-16 23:56:03.000000000,2017-11-16 23:58:40.000000000,2017-11-16 23:58:40.000000000,closed,True
862,2017-11-18 21:02:06.000000000,2017-12-17 18:30:04.000000000,1970-01-01 00:00:00.000000001,closed,False
863,2017-11-21 20:37:23.000000000,2017-11-22 11:33:35.000000000,2017-11-22 11:33:35.000000000,closed,True
866,2017-11-23 11:25:33.000000000,2017-11-23 12:02:15.000000000,2017-11-23 12:02:15.000000000,closed,True
870,2017-11-26 16:54:57.000000000,2017-11-27 17:27:03.000000000,2017-11-27 17:27:03.000000000,closed,True
873,2017-11-29 13:02:47.000000000,2017-11-29 15:20:58.000000000,1970-01-01 00:00:00.000000001,closed,False
874,2017-11-29 16:05:09.000000000,2017-11-30 15:50:54.000000000,2017-11-30 15:50:54.000000000,closed,True
876,2017-11-29 22:51:06.000000000,2017-11-30 01:37:44.000000000,2017-11-30 01:37:44.000000000,closed,True
879,2017-11-30 13:15:55.000000000,2017-11-30 13:21:06.000000000,2017-11-30 13:21:06.000000000,closed,True
880,2017-11-30 13:39:31.000000000,2017-11-30 13:58:17.000000000,2017-11-30 13:58:17.000000000,closed,True
881,2017-11-30 16:16:02.000000000,2017-12-02 04:31:53.000000000,2017-12-02 04:31:53.000000000,closed,True
887,2017-12-02 20:22:38.000000000,2017-12-02 21:30:58.000000000,2017-12-02 21:30:58.000000000,closed,True
889,2017-12-03 02:13:46.000000000,2017-12-03 18:58:33.000000000,2017-12-03 18:58:33.000000000,closed,True
894,2017-12-05 19:43:06.000000000,2017-12-06 15:55:49.000000000,2017-12-06 15:55:49.000000000,closed,True
895,2017-12-06 15:38:23.000000000,2017-12-06 16:17:26.000000000,2017-12-06 16:17:26.000000000,closed,True
899,2017-12-09 22:34:58.000000000,2017-12-10 14:17:32.000000000,2017-12-10 14:17:32.000000000,closed,True
900,2017-12-10 20:43:13.000000000,2017-12-10 22:37:10.000000000,2017-12-10 22:37:10.000000000,closed,True
901,2017-12-10 23:26:02.000000000,2017-12-11 01:07:00.000000000,2017-12-11 01:07:00.000000000,closed,True
904,2017-12-11 22:29:15.000000000,2017-12-11 22:55:55.000000000,2017-12-11 22:55:55.000000000,closed,True
905,2017-12-12 03:00:22.000000000,2017-12-12 17:22:26.000000000,2017-12-12 17:22:26.000000000,closed,True
906,2017-12-12 04:59:54.000000000,2017-12-12 13:01:21.000000000,2017-12-12 13:01:21.000000000,closed,True
907,2017-12-12 16:02:54.000000000,2017-12-12 16:07:38.000000000,2017-12-12 16:07:37.000000000,closed,True
910,2017-12-12 16:38:04.000000000,2017-12-12 16:43:49.000000000,2017-12-12 16:43:49.000000000,closed,True
911,2017-12-13 18:17:07.000000000,2017-12-14 17:07:51.000000000,2017-12-14 17:07:51.000000000,closed,True
914,2017-12-14 14:51:56.000000000,2017-12-14 15:01:20.000000000,2017-12-14 15:01:20.000000000,closed,True
918,2017-12-14 22:10:38.000000000,2017-12-15 19:41:43.000000000,2017-12-15 19:41:43.000000000,closed,True
920,2017-12-15 04:07:08.000000000,2017-12-15 11:58:00.000000000,2017-12-15 11:58:00.000000000,closed,True
922,2017-12-15 19:04:27.000000000,2017-12-16 13:24:59.000000000,2017-12-16 13:24:59.000000000,closed,True
924,2017-12-17 21:29:16.000000000,2017-12-17 23:08:07.000000000,2017-12-17 23:08:07.000000000,closed,True
925,2017-12-18 00:59:25.000000000,2017-12-18 12:21:51.000000000,2017-12-18 12:21:50.000000000,closed,True
931,2017-12-19 05:52:19.000000000,2017-12-20 14:37:47.000000000,2017-12-20 14:37:47.000000000,closed,True
935,2017-12-19 23:38:17.000000000,2017-12-20 14:36:07.000000000,2017-12-20 14:36:07.000000000,closed,True
936,2017-12-20 00:26:01.000000000,2017-12-20 14:37:26.000000000,2017-12-20 14:37:25.000000000,closed,True
940,2017-12-22 23:42:23.000000000,2017-12-23 00:16:45.000000000,2017-12-23 00:16:45.000000000,closed,True
941,2017-12-23 03:26:49.000000000,2017-12-23 12:23:29.000000000,2017-12-23 12:23:29.000000000,closed,True
942,2017-12-23 14:00:16.000000000,2018-01-08 18:21:21.000000000,1970-01-01 00:00:00.000000001,closed,False
943,2017-12-23 16:32:05.000000000,2017-12-23 21:27:37.000000000,2017-12-23 21:27:36.000000000,closed,True
945,2017-12-24 17:46:46.000000000,2017-12-31 01:38:32.000000000,2017-12-31 01:38:32.000000000,closed,True
948,2017-12-25 15:54:10.000000000,2017-12-25 15:56:02.000000000,2017-12-25 15:56:02.000000000,closed,True
949,2017-12-26 05:19:48.000000000,2018-01-03 19:54:26.000000000,2018-01-03 19:54:26.000000000,closed,True
952,2017-12-27 20:14:56.000000000,2017-12-29 15:42:09.000000000,1970-01-01 00:00:00.000000001,closed,False
953,2017-12-27 21:43:57.000000000,2017-12-29 22:58:29.000000000,2017-12-29 22:58:29.000000000,closed,True
954,2017-12-29 14:34:50.000000000,2017-12-29 14:58:16.000000000,2017-12-29 14:58:16.000000000,closed,True
958,2017-12-29 22:55:57.000000000,2018-01-15 18:40:20.000000000,2018-01-15 18:40:19.000000000,closed,True
961,2017-12-31 13:38:23.000000000,2017-12-31 13:50:00.000000000,2017-12-31 13:50:00.000000000,closed,True
962,2017-12-31 14:33:13.000000000,2018-01-02 17:01:46.000000000,1970-01-01 00:00:00.000000001,closed,False
963,2017-12-31 14:59:20.000000000,2018-01-04 14:13:42.000000000,2018-01-04 14:13:42.000000000,closed,True
964,2017-12-31 20:28:30.000000000,2018-01-01 23:26:55.000000000,2018-01-01 23:26:55.000000000,closed,True
969,2018-01-02 15:55:17.000000000,2018-01-02 15:58:36.000000000,2018-01-02 15:58:36.000000000,closed,True
970,2018-01-02 16:38:09.000000000,2018-01-02 16:46:56.000000000,2018-01-02 16:46:56.000000000,closed,True
972,2018-01-02 17:31:57.000000000,2018-01-04 13:58:11.000000000,2018-01-04 13:58:11.000000000,closed,True
974,2018-01-03 21:33:41.000000000,2018-01-03 21:38:46.000000000,1970-01-01 00:00:00.000000001,closed,False
975,2018-01-03 23:36:19.000000000,2018-01-04 15:50:09.000000000,2018-01-04 15:50:08.000000000,closed,True
976,2018-01-04 18:45:48.000000000,2018-01-04 19:26:43.000000000,2018-01-04 19:26:43.000000000,closed,True
981,2018-01-06 23:04:40.000000000,2018-01-07 17:27:11.000000000,2018-01-07 17:27:11.000000000,closed,True
982,2018-01-07 17:23:54.000000000,2018-01-07 18:35:05.000000000,2018-01-07 18:35:05.000000000,closed,True
985,2018-01-08 00:09:06.000000000,2018-01-09 17:04:45.000000000,2018-01-09 17:04:45.000000000,closed,True
988,2018-01-08 20:59:58.000000000,2018-01-08 21:05:11.000000000,2018-01-08 21:05:11.000000000,closed,True
991,2018-01-10 18:37:30.000000000,2018-01-10 20:54:06.000000000,2018-01-10 20:54:06.000000000,closed,True
994,2018-01-11 03:24:28.000000000,2018-01-11 11:57:51.000000000,2018-01-11 11:57:51.000000000,closed,True
995,2018-01-11 03:41:06.000000000,2018-01-11 11:57:13.000000000,2018-01-11 11:57:13.000000000,closed,True
997,2018-01-11 20:42:32.000000000,2018-01-15 19:21:27.000000000,2018-01-15 19:21:27.000000000,closed,True
998,2018-01-12 03:13:42.000000000,2018-01-12 19:06:51.000000000,2018-01-12 19:06:51.000000000,closed,True
999,2018-01-13 16:26:41.000000000,2018-01-14 02:15:24.000000000,2018-01-14 02:15:24.000000000,closed,True
1000,2018-01-13 21:13:31.000000000,2018-01-14 02:21:02.000000000,2018-01-14 02:21:02.000000000,closed,True
1009,2018-01-17 03:59:48.000000000,2018-01-17 12:51:30.000000000,2018-01-17 12:51:30.000000000,closed,True
1010,2018-01-17 04:09:15.000000000,2018-01-17 04:23:08.000000000,2018-01-17 04:23:08.000000000,closed,True
1011,2018-01-18 18:37:07.000000000,2018-01-18 19:52:22.000000000,2018-01-18 19:52:22.000000000,closed,True
1013,2018-01-19 17:14:26.000000000,2018-01-19 19:26:34.000000000,2018-01-19 19:26:34.000000000,closed,True
1014,2018-01-19 18:33:42.000000000,2018-01-21 12:38:34.000000000,2018-01-21 12:38:34.000000000,closed,True
1017,2018-01-20 23:02:32.000000000,2018-01-22 02:57:40.000000000,2018-01-22 02:57:39.000000000,closed,True
1018,2018-01-21 20:51:59.000000000,2018-01-22 17:16:15.000000000,2018-01-22 17:16:15.000000000,closed,True
1019,2018-01-23 15:09:20.000000000,2018-01-23 16:16:59.000000000,2018-01-23 16:16:59.000000000,closed,True
1022,2018-01-23 21:15:42.000000000,2018-01-23 23:56:05.000000000,2018-01-23 23:56:05.000000000,closed,True
1024,2018-01-25 18:56:28.000000000,2018-01-26 17:21:05.000000000,2018-01-26 17:21:05.000000000,closed,True
1025,2018-01-26 00:07:37.000000000,2018-01-26 19:11:47.000000000,2018-01-26 19:11:47.000000000,closed,True
1026,2018-01-26 21:33:15.000000000,2018-01-29 00:04:17.000000000,2018-01-29 00:04:17.000000000,closed,True
1027,2018-01-26 21:33:59.000000000,2018-01-26 23:47:52.000000000,2018-01-26 23:47:52.000000000,closed,True
1028,2018-01-26 23:49:27.000000000,2018-01-28 16:23:33.000000000,2018-01-28 16:23:33.000000000,closed,True
1033,2018-01-28 21:16:06.000000000,2018-01-28 23:12:19.000000000,2018-01-28 23:12:19.000000000,closed,True
1034,2018-01-28 21:40:52.000000000,2018-01-28 21:52:51.000000000,2018-01-28 21:52:51.000000000,closed,True
1035,2018-01-28 21:51:05.000000000,2018-01-28 22:22:00.000000000,2018-01-28 22:22:00.000000000,closed,True
1036,2018-01-29 00:35:20.000000000,2018-01-29 01:39:40.000000000,2018-01-29 01:39:40.000000000,closed,True
1042,2018-01-29 18:36:44.000000000,2018-01-29 18:43:14.000000000,2018-01-29 18:43:14.000000000,closed,True
1043,2018-01-29 18:46:32.000000000,2018-01-29 18:48:55.000000000,2018-01-29 18:48:55.000000000,closed,True
1044,2018-01-29 20:03:32.000000000,2018-01-29 20:04:01.000000000,2018-01-29 20:04:01.000000000,closed,True
1045,2018-01-29 20:53:01.000000000,2018-01-30 11:45:12.000000000,2018-01-30 11:45:12.000000000,closed,True
1048,2018-01-30 16:48:45.000000000,2018-01-30 17:48:44.000000000,2018-01-30 17:48:44.000000000,closed,True
1052,2018-01-31 12:51:56.000000000,2018-01-31 13:37:12.000000000,2018-01-31 13:37:12.000000000,closed,True
1053,2018-01-31 17:19:01.000000000,2018-01-31 18:26:46.000000000,2018-01-31 18:26:46.000000000,closed,True
1054,2018-01-31 17:19:55.000000000,2018-01-31 21:39:34.000000000,2018-01-31 21:39:34.000000000,closed,True
1056,2018-02-01 21:34:20.000000000,2018-02-01 21:42:42.000000000,2018-02-01 21:42:42.000000000,closed,True
1057,2018-02-01 22:11:21.000000000,2018-02-02 01:59:50.000000000,2018-02-02 01:59:50.000000000,closed,True
1060,2018-02-02 00:03:45.000000000,2018-02-03 14:28:04.000000000,2018-02-03 14:28:04.000000000,closed,True
1061,2018-02-03 17:58:27.000000000,2018-02-05 16:12:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1063,2018-02-04 04:30:23.000000000,2018-02-04 16:09:12.000000000,2018-02-04 16:09:12.000000000,closed,True
1064,2018-02-05 17:48:36.000000000,2018-02-12 21:33:40.000000000,2018-02-12 21:33:40.000000000,closed,True
1065,2018-02-06 15:34:11.000000000,2018-02-07 02:13:40.000000000,2018-02-07 02:13:40.000000000,closed,True
1066,2018-02-06 16:36:37.000000000,2018-02-06 21:01:31.000000000,2018-02-06 21:01:31.000000000,closed,True
1067,2018-02-06 17:07:23.000000000,2018-02-12 18:46:26.000000000,2018-02-12 18:46:26.000000000,closed,True
1068,2018-02-06 19:38:43.000000000,2018-02-06 20:03:03.000000000,2018-02-06 20:03:03.000000000,closed,True
1071,2018-02-07 02:00:28.000000000,2018-02-07 02:12:13.000000000,2018-02-07 02:12:13.000000000,closed,True
1072,2018-02-07 15:12:50.000000000,2018-02-07 15:36:16.000000000,2018-02-07 15:36:16.000000000,closed,True
1076,2018-02-07 21:29:12.000000000,2018-02-11 15:46:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1078,2018-02-08 04:13:01.000000000,2018-02-09 11:09:50.000000000,2018-02-09 11:09:50.000000000,closed,True
1080,2018-02-08 17:05:06.000000000,2018-02-08 17:09:54.000000000,2018-02-08 17:09:54.000000000,closed,True
1082,2018-02-10 15:35:13.000000000,2018-02-10 21:37:38.000000000,2018-02-10 21:37:38.000000000,closed,True
1085,2018-02-11 20:35:55.000000000,2018-02-11 20:54:07.000000000,2018-02-11 20:54:07.000000000,closed,True
1087,2018-02-12 04:15:59.000000000,2018-02-13 12:38:18.000000000,2018-02-13 12:38:18.000000000,closed,True
1091,2018-02-13 13:50:31.000000000,2018-02-13 14:20:12.000000000,2018-02-13 14:20:12.000000000,closed,True
1092,2018-02-13 17:35:34.000000000,2018-02-13 19:48:51.000000000,2018-02-13 19:48:51.000000000,closed,True
1093,2018-02-13 22:29:51.000000000,2018-02-14 16:29:21.000000000,2018-02-14 16:29:21.000000000,closed,True
1094,2018-02-14 01:07:35.000000000,2018-02-14 10:47:04.000000000,2018-02-14 10:47:04.000000000,closed,True
1095,2018-02-14 13:58:49.000000000,2018-02-14 14:03:24.000000000,2018-02-14 14:03:24.000000000,closed,True
1098,2018-02-14 16:05:54.000000000,2018-02-14 16:11:58.000000000,2018-02-14 16:11:58.000000000,closed,True
1099,2018-02-14 16:07:48.000000000,2018-02-14 16:12:05.000000000,2018-02-14 16:12:04.000000000,closed,True
1100,2018-02-14 18:13:06.000000000,2018-02-14 19:27:09.000000000,2018-02-14 19:27:09.000000000,closed,True
1101,2018-02-14 18:13:56.000000000,2018-02-14 18:32:38.000000000,2018-02-14 18:32:38.000000000,closed,True
1102,2018-02-14 20:29:02.000000000,2018-02-14 21:31:09.000000000,2018-02-14 21:31:09.000000000,closed,True
1104,2018-02-15 04:30:44.000000000,2018-02-15 12:11:01.000000000,2018-02-15 12:11:01.000000000,closed,True
1105,2018-02-15 07:57:50.000000000,2018-02-27 20:00:32.000000000,2018-02-27 20:00:32.000000000,closed,True
1106,2018-02-15 14:17:03.000000000,2018-02-15 14:23:26.000000000,2018-02-15 14:23:26.000000000,closed,True
1108,2018-02-15 21:35:58.000000000,2018-02-16 12:00:18.000000000,2018-02-16 12:00:18.000000000,closed,True
1109,2018-02-16 02:10:52.000000000,2018-02-17 13:40:47.000000000,2018-02-17 13:40:47.000000000,closed,True
1112,2018-02-17 01:23:56.000000000,2018-02-17 14:26:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1113,2018-02-17 01:41:24.000000000,2018-02-20 09:37:48.000000000,2018-02-20 09:37:48.000000000,closed,True
1116,2018-02-18 05:20:18.000000000,2018-02-19 17:18:10.000000000,2018-02-19 17:18:10.000000000,closed,True
1117,2018-02-19 14:53:34.000000000,2018-02-19 15:53:39.000000000,2018-02-19 15:53:39.000000000,closed,True
1119,2018-02-19 18:11:53.000000000,2018-02-19 18:22:24.000000000,2018-02-19 18:22:24.000000000,closed,True
1120,2018-02-19 19:16:12.000000000,2018-02-19 19:21:21.000000000,2018-02-19 19:21:21.000000000,closed,True
1121,2018-02-19 20:23:48.000000000,2018-02-19 20:29:27.000000000,2018-02-19 20:29:27.000000000,closed,True
1123,2018-02-19 21:53:45.000000000,2018-02-20 02:27:34.000000000,2018-02-20 02:27:34.000000000,closed,True
1127,2018-02-21 00:10:56.000000000,2018-02-22 18:58:24.000000000,2018-02-22 18:58:24.000000000,closed,True
1133,2018-02-22 17:41:58.000000000,2018-02-22 18:45:20.000000000,2018-02-22 18:45:20.000000000,closed,True
1134,2018-02-22 21:06:27.000000000,2018-02-28 14:39:57.000000000,2018-02-28 14:39:57.000000000,closed,True
1139,2018-02-23 20:31:59.000000000,2018-02-24 03:05:03.000000000,2018-02-24 03:05:02.000000000,closed,True
1140,2018-02-24 15:39:38.000000000,2018-02-24 23:14:15.000000000,2018-02-24 23:14:15.000000000,closed,True
1142,2018-02-24 18:11:59.000000000,2018-02-24 20:48:42.000000000,2018-02-24 20:48:42.000000000,closed,True
1143,2018-02-24 18:44:26.000000000,2018-02-24 20:48:11.000000000,2018-02-24 20:48:11.000000000,closed,True
1144,2018-02-24 23:26:41.000000000,2018-02-25 14:04:25.000000000,2018-02-25 14:04:25.000000000,closed,True
1151,2018-02-26 23:31:57.000000000,2018-02-27 00:46:39.000000000,2018-02-27 00:46:39.000000000,closed,True
1154,2018-02-27 03:53:16.000000000,2018-02-27 04:04:23.000000000,2018-02-27 04:04:23.000000000,closed,True
1155,2018-02-27 13:48:43.000000000,2018-02-27 20:53:36.000000000,2018-02-27 20:53:35.000000000,closed,True
1156,2018-02-27 15:01:14.000000000,2018-02-27 16:21:27.000000000,2018-02-27 16:21:27.000000000,closed,True
1158,2018-02-27 20:03:09.000000000,2018-02-27 20:10:15.000000000,2018-02-27 20:10:15.000000000,closed,True
1162,2018-02-28 18:24:14.000000000,2018-02-28 19:35:43.000000000,2018-02-28 19:35:42.000000000,closed,True
1165,2018-03-01 11:07:59.000000000,2018-03-01 12:32:19.000000000,2018-03-01 12:32:19.000000000,closed,True
1170,2018-03-02 02:31:10.000000000,2018-03-04 18:43:06.000000000,2018-03-04 18:43:06.000000000,closed,True
1171,2018-03-02 12:34:41.000000000,2018-03-05 14:46:13.000000000,2018-03-05 14:46:13.000000000,closed,True
1172,2018-03-02 21:41:02.000000000,2018-03-04 20:46:01.000000000,2018-03-04 20:46:01.000000000,closed,True
1173,2018-03-02 23:10:12.000000000,2018-03-02 23:18:43.000000000,2018-03-02 23:18:43.000000000,closed,True
1174,2018-03-04 14:48:23.000000000,2018-03-12 11:54:07.000000000,2018-03-12 11:54:07.000000000,closed,True
1175,2018-03-04 17:25:30.000000000,2018-03-12 17:33:01.000000000,2018-03-12 17:33:01.000000000,closed,True
1178,2018-03-05 19:50:49.000000000,2018-03-09 19:21:00.000000000,2018-03-09 19:21:00.000000000,closed,True
1179,2018-03-06 03:39:39.000000000,2018-03-09 04:20:10.000000000,2018-03-09 04:20:10.000000000,closed,True
1180,2018-03-06 04:01:39.000000000,2018-03-06 11:33:34.000000000,2018-03-06 11:33:34.000000000,closed,True
1181,2018-03-06 21:45:40.000000000,2018-03-06 22:10:22.000000000,2018-03-06 22:10:22.000000000,closed,True
1182,2018-03-07 16:36:20.000000000,2018-03-07 16:41:06.000000000,2018-03-07 16:41:06.000000000,closed,True
1183,2018-03-07 18:42:59.000000000,2018-03-07 18:51:31.000000000,2018-03-07 18:51:31.000000000,closed,True
1184,2018-03-08 02:24:36.000000000,2018-03-10 23:10:17.000000000,2018-03-10 23:10:17.000000000,closed,True
1186,2018-03-09 16:52:46.000000000,2018-03-10 02:13:36.000000000,2018-03-10 02:13:36.000000000,closed,True
1187,2018-03-09 22:26:30.000000000,2018-03-12 11:59:34.000000000,2018-03-12 11:59:34.000000000,closed,True
1191,2018-03-10 19:15:02.000000000,2018-03-10 23:19:17.000000000,2018-03-10 23:19:17.000000000,closed,True
1192,2018-03-11 01:11:25.000000000,2018-03-12 22:47:19.000000000,2018-03-12 22:47:19.000000000,closed,True
1193,2018-03-11 15:57:07.000000000,2018-03-12 00:05:27.000000000,2018-03-12 00:05:27.000000000,closed,True
1194,2018-03-12 12:01:10.000000000,2018-03-22 18:44:44.000000000,2018-03-22 18:44:44.000000000,closed,True
1200,2018-03-12 19:43:14.000000000,2018-03-14 17:54:47.000000000,2018-03-14 17:54:47.000000000,closed,True
1201,2018-03-12 19:46:54.000000000,2018-03-12 19:55:45.000000000,2018-03-12 19:55:45.000000000,closed,True
1206,2018-03-13 14:55:26.000000000,2018-03-13 15:26:17.000000000,2018-03-13 15:26:16.000000000,closed,True
1208,2018-03-13 17:19:30.000000000,2018-03-13 17:22:10.000000000,2018-03-13 17:22:10.000000000,closed,True
1209,2018-03-13 17:50:57.000000000,2018-03-13 21:17:15.000000000,2018-03-13 21:17:15.000000000,closed,True
1211,2018-03-14 13:38:57.000000000,2018-03-16 15:03:23.000000000,2018-03-16 15:03:23.000000000,closed,True
1214,2018-03-15 02:21:28.000000000,2018-03-15 10:14:12.000000000,2018-03-15 10:14:12.000000000,closed,True
1215,2018-03-15 04:15:25.000000000,2018-03-15 10:15:11.000000000,2018-03-15 10:15:11.000000000,closed,True
1217,2018-03-15 13:49:48.000000000,2018-03-16 15:03:16.000000000,2018-03-16 15:03:16.000000000,closed,True
1221,2018-03-16 14:29:06.000000000,2018-03-16 14:32:29.000000000,2018-03-16 14:32:29.000000000,closed,True
1223,2018-03-16 15:40:24.000000000,2018-03-16 16:21:28.000000000,2018-03-16 16:21:28.000000000,closed,True
1224,2018-03-16 16:14:11.000000000,2018-03-16 16:21:09.000000000,2018-03-16 16:21:09.000000000,closed,True
