id,created_at,closed_at,state,comments,title
1175,2018-03-04 17:25:30.000000000,2018-03-12 17:33:01.000000000,closed,3,Split DK into DK1/DK2 with associated capacities and exchanges
1174,2018-03-04 14:48:23.000000000,2018-03-12 11:54:07.000000000,closed,1,Upgrade all packages + upgrade to webpack 4
1173,2018-03-02 23:10:12.000000000,2018-03-02 23:18:43.000000000,closed,0,Improve CL-SIC datetime & url handling
1172,2018-03-02 21:41:02.000000000,2018-03-04 20:46:01.000000000,closed,0,Fix AX flows
1171,2018-03-02 12:34:41.000000000,2018-03-05 14:46:13.000000000,closed,0,Avoid dispatching unnecessary redux events
1170,2018-03-02 02:31:10.000000000,2018-03-04 18:43:06.000000000,closed,11,Add Namibia
1169,2018-03-01 18:48:52.000000000,2018-03-11 14:34:51.000000000,closed,0,Analytics shouldn't be tracked when developing and accessing from 192.*
1168,2018-03-01 17:39:22.000000000,2018-04-06 17:44:48.000000000,closed,6,CL-SIC parser returns wrong datetime
1167,2018-03-01 15:09:47.000000000,2018-03-01 15:17:45.000000000,closed,5,Error when building from Dockerfile
1166,2018-03-01 12:25:44.000000000,2018-03-01 22:28:41.000000000,closed,3,SG parser: Tesseract dependency is missing
1165,2018-03-01 11:07:59.000000000,2018-03-01 12:32:19.000000000,closed,0,Added Crimea in Italian
1164,2018-03-01 06:48:37.000000000,2018-03-01 14:59:40.000000000,closed,1,Output Occurrence for Electricity Generation by Source
1163,2018-02-28 19:29:14.000000000,2018-02-28 20:00:54.000000000,closed,6,idea - another statistic
1162,2018-02-28 18:24:14.000000000,2018-02-28 19:35:43.000000000,closed,0,Fix Bolivia validation checks
1161,2018-02-28 13:20:57.000000000,2018-12-28 20:35:09.000000000,closed,16,"Danish data for coal, gas & biomass on ENTSO-E seems wrong"
1160,2018-02-28 00:56:46.000000000,2020-01-06 18:27:45.000000000,closed,23,US: ERCOT access
1159,2018-02-27 23:25:13.000000000,2018-02-28 13:13:17.000000000,closed,6,Lien France - Angleterre inversion Import/Exports ?
1158,2018-02-27 20:03:09.000000000,2018-02-27 20:10:15.000000000,closed,0,Fix South Australia battery
1157,2018-02-27 15:11:07.000000000,1970-01-01 00:00:00.000000001,open,2,Wind stream lines density unbalanced with map scale (minor improvement)
1156,2018-02-27 15:01:14.000000000,2018-02-27 16:21:27.000000000,closed,1,Remove crimea from russia
1155,2018-02-27 13:48:43.000000000,2018-02-27 20:53:36.000000000,closed,3,Fix tw parser
1154,2018-02-27 03:53:16.000000000,2018-02-27 04:04:23.000000000,closed,1,Quick fix for Crimea
1153,2018-02-27 03:14:40.000000000,2018-03-09 04:20:10.000000000,closed,4,Some small islands like Aruba are not displayed on map
1152,2018-02-27 00:26:21.000000000,2018-02-27 00:45:25.000000000,closed,1,"Crimea is part of Ukraine, not Russia!"
1151,2018-02-26 23:31:57.000000000,2018-02-27 00:46:39.000000000,closed,0,Fix US-MISO API link
1150,2018-02-26 19:02:40.000000000,2018-02-27 20:10:15.000000000,closed,0,AU battery returning type error
1149,2018-02-26 18:53:33.000000000,2018-02-27 14:43:02.000000000,closed,1,MISO has a json decoding error
1148,2018-02-26 17:00:54.000000000,2018-02-27 20:53:35.000000000,closed,5,Taiwan TW is offline
1147,2018-02-26 13:28:08.000000000,2018-05-04 14:39:41.000000000,closed,1,Suggestion: Export/Import Balance in Country Listing
1146,2018-02-26 07:12:53.000000000,2018-02-27 14:28:04.000000000,closed,3,CO2 emissions of coal
1145,2018-02-25 14:26:01.000000000,2018-02-28 19:35:43.000000000,closed,5,Exception BO
1144,2018-02-24 23:26:41.000000000,2018-02-25 14:04:25.000000000,closed,0,IE Fix
1143,2018-02-24 18:44:26.000000000,2018-02-24 20:48:11.000000000,closed,0,Rename “between countries” to “between zones”
1142,2018-02-24 18:11:59.000000000,2018-02-24 20:48:42.000000000,closed,0,Map new plants in AR.py
1141,2018-02-24 16:56:05.000000000,2018-02-24 20:48:42.000000000,closed,1,Add AR missing plants
1140,2018-02-24 15:39:38.000000000,2018-02-24 23:14:15.000000000,closed,0,Fix imports
1139,2018-02-23 20:31:59.000000000,2018-02-24 03:05:03.000000000,closed,0,Stop sudden production spikes in AU zones 
1138,2018-02-23 19:07:43.000000000,2018-02-25 14:04:25.000000000,closed,1,Wind stream lines crossover
1137,2018-02-23 18:27:29.000000000,2018-02-24 00:06:11.000000000,closed,2,No windpotential read out for offshore wind
1136,2018-02-23 00:43:49.000000000,2018-03-05 14:46:13.000000000,closed,1,Click on the sea dispatches an event
1135,2018-02-22 23:58:23.000000000,2018-05-04 14:38:27.000000000,closed,1,Rank zones based on renewable energy %
1134,2018-02-22 21:06:27.000000000,2018-02-28 14:39:57.000000000,closed,7,Use OCR to get Singapore solar data
1133,2018-02-22 17:41:58.000000000,2018-02-22 18:45:20.000000000,closed,0,IE disappearing arrows fix
1132,2018-02-21 21:50:18.000000000,2018-02-21 21:50:38.000000000,closed,0,King Island
1131,2018-02-21 00:34:05.000000000,2018-04-01 12:50:13.000000000,closed,0,"Global shortcut: pressing ""/"" should focus on searchbar"
1130,2018-02-21 00:33:48.000000000,2018-06-21 18:10:27.000000000,closed,0,Left panel search: allow for keyboard arrow navigation
1129,2018-02-21 00:33:02.000000000,2018-04-01 12:41:59.000000000,closed,0,Selecting a country (listview) should center map on country
1128,2018-02-21 00:31:31.000000000,2018-02-24 20:48:12.000000000,closed,3,Refactor: rename countries into zones
1127,2018-02-21 00:10:56.000000000,2018-02-22 18:58:24.000000000,closed,8,Create validation function for production datapoints
1126,2018-02-20 13:13:09.000000000,2020-05-15 18:48:31.000000000,closed,35,Solar energy potential not visible in IE 11
1125,2018-02-20 13:01:19.000000000,2018-02-22 18:45:20.000000000,closed,15,Intercountry Export Arrows Break in IE 11
1124,2018-02-20 06:30:59.000000000,2018-02-20 14:53:54.000000000,closed,2,Coordinate Entries displayed by marker on map
1123,2018-02-19 21:53:45.000000000,2018-02-20 02:27:34.000000000,closed,0,Separate hydro for FR
1122,2018-02-19 20:28:31.000000000,2018-03-12 22:48:23.000000000,closed,11,Crimea is shown as part of Russia
1121,2018-02-19 20:23:48.000000000,2018-02-19 20:29:27.000000000,closed,0,add Bornholm bounding box
1120,2018-02-19 19:16:12.000000000,2018-02-19 19:21:21.000000000,closed,1,Fixed width overflow issue in left panel
1119,2018-02-19 18:11:53.000000000,2018-02-19 18:22:24.000000000,closed,0,Fixed appearange of percentage gauges in non-chrome browsers (#1118)
1118,2018-02-19 17:22:40.000000000,2018-02-19 18:22:24.000000000,closed,2,Country header percentage gauges rendering incorrectly on non-chrome browsers
1117,2018-02-19 14:53:34.000000000,2018-02-19 15:53:39.000000000,closed,0,Added circuar gauges for country header (#552). Also updated alignmen…
1116,2018-02-18 05:20:18.000000000,2018-02-19 17:18:10.000000000,closed,6,Add Russian exchanges with Eastern Europe & Asia
1115,2018-02-17 22:51:21.000000000,2018-02-18 21:28:39.000000000,closed,1,Map doesn't always center on location
1114,2018-02-17 16:30:17.000000000,2018-09-14 11:46:50.000000000,closed,0,Enable other zoom interactions
1113,2018-02-17 01:41:24.000000000,2018-02-20 09:37:48.000000000,closed,7,Åland parser
1112,2018-02-17 01:23:56.000000000,2018-02-17 14:26:53.000000000,closed,2,Åland graphical parser
1111,2018-02-16 18:04:22.000000000,2018-02-17 14:11:34.000000000,closed,2,ASUS Eee no map shown
1110,2018-02-16 09:26:16.000000000,2018-03-12 10:50:52.000000000,closed,3,History of energy flows in interconnectors?
1109,2018-02-16 02:10:52.000000000,2018-02-17 13:40:47.000000000,closed,8,"Adding parser for Uttar Pradesh, India"
1108,2018-02-15 21:35:58.000000000,2018-02-16 12:00:18.000000000,closed,3,Add Chile (SIC)
1107,2018-02-15 14:25:04.000000000,2018-04-01 15:27:48.000000000,closed,4,Start the map fully zoomed out
1106,2018-02-15 14:17:03.000000000,2018-02-15 14:23:26.000000000,closed,0,Swedish: Add missing regions
1105,2018-02-15 07:57:50.000000000,2018-02-27 20:00:32.000000000,closed,5,Fix bug 1081 solar and wind potential while hovering over water areas
1104,2018-02-15 04:30:44.000000000,2018-02-15 12:11:01.000000000,closed,0,Fix US-NEISO validation
1103,2018-02-15 00:00:52.000000000,2018-02-15 03:25:31.000000000,closed,2,El Hierro disappeared from map
1102,2018-02-14 20:29:02.000000000,2018-02-14 21:31:09.000000000,closed,1,Bring Hierro back
1101,2018-02-14 18:13:56.000000000,2018-02-14 18:32:38.000000000,closed,0,fix typo for battery capacity for CAISO
1100,2018-02-14 18:13:06.000000000,2018-02-14 19:27:09.000000000,closed,0,Fix canaries islands
1099,2018-02-14 16:07:48.000000000,2018-02-14 16:12:05.000000000,closed,0,Add CAISO capacity source to README.md & minor fixes
1098,2018-02-14 16:05:54.000000000,2018-02-14 16:11:58.000000000,closed,0,Add CAISO RES-capacity
1097,2018-02-14 15:32:30.000000000,2020-01-06 18:25:38.000000000,closed,3,"Outdated Cartography - Map doesn't show a separate ""State of Telangana"" in India"
1096,2018-02-14 14:45:50.000000000,2018-02-14 19:27:10.000000000,closed,1,"Hovering over ""Madhya Pradesh"" also highlights ""Maharashtra"" (India)"
1095,2018-02-14 13:58:49.000000000,2018-02-14 14:03:24.000000000,closed,0,fix GU - fips type
1094,2018-02-14 01:07:35.000000000,2018-02-14 10:47:04.000000000,closed,1,update PL translation
1093,2018-02-13 22:29:51.000000000,2018-02-14 16:29:21.000000000,closed,1,trying to fix #893
1092,2018-02-13 17:35:34.000000000,2018-02-13 19:48:51.000000000,closed,0,Improve accuracy of Russian zones
1091,2018-02-13 13:50:31.000000000,2018-02-13 14:20:12.000000000,closed,0,fixes #1090: hover not working on touchscreen laptops
1090,2018-02-12 21:50:26.000000000,2018-02-13 14:20:13.000000000,closed,4,hover not working on touchscreen laptops
1089,2018-02-12 18:42:27.000000000,2018-02-14 17:01:56.000000000,closed,7,Map does not center on location. 
1088,2018-02-12 15:03:42.000000000,2018-02-20 02:27:34.000000000,closed,3,"Generation from ""Pumped storage"" in France FR"
1087,2018-02-12 04:15:59.000000000,2018-02-13 12:38:18.000000000,closed,1,Added Aruba parser
1086,2018-02-12 01:54:10.000000000,2018-03-15 10:14:12.000000000,closed,17,ENTSO-E electricity prices: change parser for DE and AT
1085,2018-02-11 20:35:55.000000000,2018-02-11 20:54:07.000000000,closed,0,Add timezone to IN-GJ parser
1084,2018-02-11 16:30:14.000000000,2018-02-14 12:48:23.000000000,closed,1,TypeError: Cannot read property 'hide' of undefined
1083,2018-02-11 16:24:15.000000000,2018-02-14 12:48:23.000000000,closed,3,Dragging blocks
1082,2018-02-10 15:35:13.000000000,2018-02-10 21:37:38.000000000,closed,1,Map and translations update
1081,2018-02-08 17:14:48.000000000,2018-02-28 23:38:29.000000000,closed,2,Bug: Solar and wind potential while hovering over water areas
1080,2018-02-08 17:05:06.000000000,2018-02-08 17:09:54.000000000,closed,0,Correct source key for Russia
1079,2018-02-08 12:20:26.000000000,2018-03-15 11:04:04.000000000,closed,9,IN-GJ should log unknown units
1078,2018-02-08 04:13:01.000000000,2018-02-09 11:09:50.000000000,closed,0,Fixed some French translations
1077,2018-02-08 04:10:47.000000000,2018-02-09 11:09:50.000000000,closed,4,Missing some french translation
1076,2018-02-07 21:29:12.000000000,2018-02-11 15:46:32.000000000,closed,8,New parser for Sri Lanka
1075,2018-02-07 16:37:56.000000000,2018-03-08 15:32:29.000000000,closed,3,Wind and Solar generation data for Belgium is incomplete/missing
1074,2018-02-07 16:00:25.000000000,2018-05-03 21:19:32.000000000,closed,8,Add Russian translation
1073,2018-02-07 15:51:21.000000000,2018-05-10 21:05:12.000000000,closed,3,"island ""Jan Mayen"" (Norway) included in wrong zone (NO instead of SJ)"
1072,2018-02-07 15:12:50.000000000,2018-02-07 15:36:16.000000000,closed,0,Separate Kaliningrad Oblast from RU zone
1071,2018-02-07 02:00:28.000000000,2018-02-07 02:12:13.000000000,closed,0,update russia-unknown-CO2-intensity-factor
1070,2018-02-07 00:07:21.000000000,2018-02-07 02:02:46.000000000,closed,1,a possible mistake in Energy Map
1069,2018-02-06 21:04:25.000000000,2018-05-04 14:36:02.000000000,closed,16,Split NO and DK into bidding zones
1068,2018-02-06 19:38:43.000000000,2018-02-06 20:03:03.000000000,closed,0,Added new component for circular gauges (#552)
1067,2018-02-06 17:07:23.000000000,2018-02-12 18:46:26.000000000,closed,2,Updating the 'updated x min ago' div every minute
1066,2018-02-06 16:36:37.000000000,2018-02-06 21:01:31.000000000,closed,9,Add Russia
1065,2018-02-06 15:34:11.000000000,2018-02-07 02:13:40.000000000,closed,9,New parser for Gujarat(India)
1064,2018-02-05 17:48:36.000000000,2018-02-12 21:33:40.000000000,closed,9,Better topology serving
1063,2018-02-04 04:30:23.000000000,2018-02-04 16:09:12.000000000,closed,1,Implement missing Croatian exchanges
1062,2018-02-04 00:21:40.000000000,2018-05-04 14:07:54.000000000,closed,7,Add Albania AL (retrospective/scheduled data)
1061,2018-02-03 17:58:27.000000000,2018-02-05 16:12:00.000000000,closed,6,Show US state lines within RTO areas
1060,2018-02-02 00:03:45.000000000,2018-02-03 14:28:04.000000000,closed,0,Setup CA-ON->US-MISO exchange
1059,2018-02-01 23:30:37.000000000,2018-05-04 11:56:17.000000000,closed,8,Add Macedonia MK (retrospective data)
1058,2018-02-01 22:36:26.000000000,2018-03-07 16:41:06.000000000,closed,4,Incomplete highlight on some zones
1057,2018-02-01 22:11:21.000000000,2018-02-02 01:59:50.000000000,closed,0,Unit tests for Brazil
1056,2018-02-01 21:34:20.000000000,2018-02-01 21:42:42.000000000,closed,0,Update de.json
1055,2018-02-01 15:48:08.000000000,1970-01-01 00:00:00.000000001,open,14,Add Madeira (PT)
1054,2018-01-31 17:19:55.000000000,2018-01-31 21:39:34.000000000,closed,0,Update es.json
1053,2018-01-31 17:19:01.000000000,2018-01-31 18:26:46.000000000,closed,2,Update en.json
1052,2018-01-31 12:51:56.000000000,2018-01-31 13:37:12.000000000,closed,0,Update to mapbox 0.44
1051,2018-01-31 12:14:21.000000000,2018-05-04 10:58:32.000000000,closed,7,UI update when importing from a missing country
1050,2018-01-30 20:25:00.000000000,2018-01-30 20:27:53.000000000,closed,1,wind blowing and map colours
1049,2018-01-30 17:08:58.000000000,2018-01-31 19:54:36.000000000,closed,7,Canary islands
1048,2018-01-30 16:48:45.000000000,2018-01-30 17:48:44.000000000,closed,0,MISO->PJM exchange
1047,2018-01-30 05:30:54.000000000,2018-02-16 16:06:38.000000000,closed,2,CAISO capacity
1046,2018-01-30 05:16:17.000000000,2018-02-12 21:33:40.000000000,closed,3,Dash lines to mark US states within RTOs
1045,2018-01-29 20:53:01.000000000,2018-01-30 11:45:12.000000000,closed,0,New header!
1044,2018-01-29 20:03:32.000000000,2018-01-29 20:04:01.000000000,closed,0,update tooltip (FR and EN)
1043,2018-01-29 18:46:32.000000000,2018-01-29 18:48:55.000000000,closed,0,"Revert ""Add 'consumed' to disamiguate tooltip (EN and FR)"""
1042,2018-01-29 18:36:44.000000000,2018-01-29 18:43:14.000000000,closed,0,Add 'consumed' to disamiguate tooltip (EN and FR)
1041,2018-01-29 18:25:53.000000000,2018-01-31 12:14:44.000000000,closed,17,Canada (New Brunswick) 4 different CO2 values:  production unknown + 3x exporting
1040,2018-01-29 15:34:30.000000000,2020-01-06 18:24:34.000000000,closed,13,Northwest USA - Bonneville Power Administration (BPA)
1039,2018-01-29 13:08:18.000000000,2018-02-01 17:04:39.000000000,closed,5,Emissions per capita?
1038,2018-01-29 12:39:52.000000000,2018-02-13 12:38:18.000000000,closed,5,Add Aruba
1037,2018-01-29 11:45:41.000000000,2018-01-29 12:05:11.000000000,closed,2,Newly discovered data sources for electrical grids in India
1036,2018-01-29 00:35:20.000000000,2018-01-29 01:39:40.000000000,closed,0,TR parser: nafta mapped to oil
1035,2018-01-28 21:51:05.000000000,2018-01-28 22:22:00.000000000,closed,0,Add Bornholm
1034,2018-01-28 21:40:52.000000000,2018-01-28 21:52:51.000000000,closed,0,Create tests for US-MISO
1033,2018-01-28 21:16:06.000000000,2018-01-28 23:12:19.000000000,closed,0,Update TR mapping
1032,2018-01-28 20:24:02.000000000,2018-02-01 17:12:39.000000000,closed,10,Breakdown by U.S. States
1031,2018-01-28 16:18:00.000000000,2018-02-03 14:28:04.000000000,closed,2,MISO <-> Canada interconnector
1030,2018-01-27 04:18:26.000000000,1970-01-01 00:00:00.000000001,open,22,Add a storage/export graph in 24h history
1029,2018-01-27 01:17:07.000000000,1970-01-01 00:00:00.000000001,open,32,Split Italy parser
1028,2018-01-26 23:49:27.000000000,2018-01-28 16:23:33.000000000,closed,10,Split Canary Islands parser.
1027,2018-01-26 21:33:59.000000000,2018-01-26 23:47:52.000000000,closed,0,Update source for Turkish installed capacity
1026,2018-01-26 21:33:15.000000000,2018-01-29 00:04:17.000000000,closed,1,Update Turkish installed capacity
1025,2018-01-26 00:07:37.000000000,2018-01-26 19:11:47.000000000,closed,2,More redux.
1024,2018-01-25 18:56:28.000000000,2018-01-26 17:21:05.000000000,closed,6,Add US (MISO)
1023,2018-01-24 14:51:02.000000000,2018-01-30 21:51:41.000000000,closed,7,Update Turkey TR parser and installed capacity
1022,2018-01-23 21:15:42.000000000,2018-01-23 23:56:05.000000000,closed,0,Split Canary Islands using new shapefiles
1021,2018-01-23 17:47:37.000000000,2018-01-30 15:30:38.000000000,closed,3,Scale does not adjust to negative values with hydro storage capacity
1020,2018-01-23 16:37:10.000000000,2018-01-26 19:11:47.000000000,closed,0,Group all page settings in a dedicated object inside redux state
1019,2018-01-23 15:09:20.000000000,2018-01-23 16:16:59.000000000,closed,0,Indent 2space and port partially to ES6
1018,2018-01-21 20:51:59.000000000,2018-01-22 17:16:15.000000000,closed,1,Change hydro storage to dark blue
1017,2018-01-20 23:02:32.000000000,2018-01-22 02:57:40.000000000,closed,2,Improve Bolivia data handling methods
1016,2018-01-20 04:14:05.000000000,2018-05-04 10:51:37.000000000,closed,6,Add day/night-lines layer
1015,2018-01-19 20:39:13.000000000,1970-01-01 00:00:00.000000001,open,15,Collection of European TSO data sources for improved real-time resolution
1014,2018-01-19 18:33:42.000000000,2018-01-21 12:38:34.000000000,closed,0,Price data for US-PJM
1013,2018-01-19 17:14:26.000000000,2018-01-19 19:26:34.000000000,closed,1,add timezones to zones.json
1012,2018-01-18 20:00:38.000000000,2018-01-23 16:38:57.000000000,closed,7,provide  fallback for browsers without webgl
1011,2018-01-18 18:37:07.000000000,2018-01-18 19:52:22.000000000,closed,0,Fix KeyError in Bolivia
1010,2018-01-17 04:09:15.000000000,2018-01-17 04:23:08.000000000,closed,1,Add New York exchange with PJM 
1009,2018-01-17 03:59:48.000000000,2018-01-17 12:51:30.000000000,closed,0,Map improvements
1008,2018-01-16 21:41:41.000000000,2018-02-01 17:15:10.000000000,closed,14,"Revise nuclar CO2 equivalent? Take in account mining, decommissioning, ..."
1007,2018-01-16 16:33:45.000000000,2018-02-05 18:52:01.000000000,closed,9,Add/Fix missing cross-border exchanges for Croatia (HR)
1006,2018-01-15 19:39:05.000000000,2018-01-23 20:07:47.000000000,closed,4,"Assign dark blue to ""pumped storage"""
1005,2018-01-15 19:21:39.000000000,2018-01-15 23:05:42.000000000,closed,0,Disable cache on mockserver
1004,2018-01-15 19:04:50.000000000,2018-01-15 21:23:08.000000000,closed,2,GT failing in mockserver
1003,2018-01-15 18:45:21.000000000,1970-01-01 00:00:00.000000001,open,9,Parser dashboard for real time data availability
1002,2018-01-14 16:16:13.000000000,2018-02-02 17:06:26.000000000,closed,3,Social media conversion rates not recorded
1001,2018-01-14 15:06:16.000000000,2018-05-04 10:48:33.000000000,closed,1,Frontend performance metrics
1000,2018-01-13 21:13:31.000000000,2018-01-14 02:21:02.000000000,closed,0,Fix map errors in Australia and Chile
999,2018-01-13 16:26:41.000000000,2018-01-14 02:15:24.000000000,closed,1,Set production by storage battery in Spain islands.
998,2018-01-12 03:13:42.000000000,2018-01-12 19:06:51.000000000,closed,0,Create module and method docstrings for ENTSOE
997,2018-01-11 20:42:32.000000000,2018-01-15 19:21:27.000000000,closed,1,Update ENTSO-E installed hydro capacities
996,2018-01-11 13:13:02.000000000,2018-01-15 18:28:59.000000000,closed,5,Lithuania no data
995,2018-01-11 03:41:06.000000000,2018-01-11 11:57:13.000000000,closed,1,Link to Pro Map and API in readme
994,2018-01-11 03:24:28.000000000,2018-01-11 11:57:51.000000000,closed,0,Major update of German translation
993,2018-01-10 19:32:29.000000000,2018-01-16 13:20:37.000000000,closed,4,Make Singapore appear bigger
992,2018-01-10 19:27:23.000000000,2018-02-20 09:34:45.000000000,closed,3,Serve GeoJSON instead of TopoJSON
991,2018-01-10 18:37:30.000000000,2018-01-10 20:54:06.000000000,closed,0,Allow update_state.py to run all parsers
990,2018-01-09 04:02:47.000000000,2018-01-31 18:30:12.000000000,closed,49,Modeling Disparity - LifeCycle Analysis vs Specific Carbon Emissions from Combustion
989,2018-01-08 21:09:46.000000000,2018-03-15 18:42:27.000000000,closed,4,Change source for Data in Germany
988,2018-01-08 20:59:58.000000000,2018-01-08 21:05:11.000000000,closed,0,"add translation for ""battery storage"""
987,2018-01-08 17:49:11.000000000,2019-03-03 21:36:17.000000000,closed,8,Switch Ontario to using IESO XML data
986,2018-01-08 17:13:13.000000000,2018-01-08 21:11:54.000000000,closed,5,Windenergiepotenzial  Box + Solarenergiepotenzial Box no affect
985,2018-01-08 00:09:06.000000000,2018-01-09 17:04:45.000000000,closed,7,Add US (PJM)
984,2018-01-07 18:36:35.000000000,2018-01-22 02:57:39.000000000,closed,2,Bolivia data handling needs to be improved
983,2018-01-07 18:12:51.000000000,2019-06-20 12:35:35.000000000,closed,32,MISO data for USA
982,2018-01-07 17:23:54.000000000,2018-01-07 18:35:05.000000000,closed,0,Fix mockserver
981,2018-01-06 23:04:40.000000000,2018-01-07 17:27:11.000000000,closed,2,Make Bosnia & Herzegovina display correctly
980,2018-01-06 04:11:16.000000000,2018-01-15 18:40:20.000000000,closed,4,Exchange arrows for 0 MW import/export are confusing
979,2018-01-06 02:44:56.000000000,2018-01-07 18:35:05.000000000,closed,6,Mockserver server.py does not work in Python 3
978,2018-01-05 14:58:23.000000000,2018-01-14 02:21:02.000000000,closed,0,Arica y Parinacota is missing from CL-SING
977,2018-01-05 14:53:36.000000000,2018-01-14 02:21:02.000000000,closed,0,AUS-ACT is showing on the map
976,2018-01-04 18:45:48.000000000,2018-01-04 19:26:43.000000000,closed,0,fix EE->FI parser
975,2018-01-03 23:36:19.000000000,2018-01-04 15:50:09.000000000,closed,2,Create a FAQ section
974,2018-01-03 21:33:41.000000000,2018-01-03 21:38:46.000000000,closed,1,Upgrade Circle CI from Python 3.5 to 3.6
973,2018-01-02 18:35:05.000000000,2018-05-04 12:43:41.000000000,closed,12,Moldova MD / emission factor for gas
972,2018-01-02 17:31:57.000000000,2018-01-04 13:58:11.000000000,closed,1,Update capacity source for Germany
971,2018-01-02 17:04:19.000000000,2018-01-16 12:58:11.000000000,closed,2,Search for sub regions not possible
970,2018-01-02 16:38:09.000000000,2018-01-02 16:46:56.000000000,closed,0,Swedish: Update with new strings
969,2018-01-02 15:55:17.000000000,2018-01-02 15:58:36.000000000,closed,0,removed specific carbon intensity factor for GB-unknown
968,2018-01-02 14:55:10.000000000,2019-10-14 11:22:49.000000000,closed,3,Units missing from left panel charts
967,2018-01-02 13:53:45.000000000,2018-01-02 16:08:07.000000000,closed,3,Wrong Swedish spelling: “potensial”
966,2018-01-02 00:08:34.000000000,2018-02-12 18:46:26.000000000,closed,2,"""Updated X min ago"" text should be recalculated every minute"
965,2018-01-01 22:44:23.000000000,2018-01-15 18:40:20.000000000,closed,0,Tapping on a region makes the hover tooltip appear over the detail view
964,2017-12-31 20:28:30.000000000,2018-01-01 23:26:55.000000000,closed,2,Rewrite ES_CN parser
963,2017-12-31 14:59:20.000000000,2018-01-04 14:13:42.000000000,closed,6,Update german capacity
962,2017-12-31 14:33:13.000000000,2018-01-02 17:01:46.000000000,closed,6,update nuclear DE
961,2017-12-31 13:38:23.000000000,2017-12-31 13:50:00.000000000,closed,0,Updated Italian
960,2017-12-30 17:58:38.000000000,2018-01-04 20:22:42.000000000,closed,13,Use operational emissions instead of lifecycle emissions
959,2017-12-30 15:40:01.000000000,2020-01-06 18:17:46.000000000,closed,12,CAISO imports
958,2017-12-29 22:55:57.000000000,2018-01-15 18:40:20.000000000,closed,27,Mapbox
957,2017-12-29 17:31:17.000000000,2018-01-16 14:13:42.000000000,closed,0,Require specific d3 modules instead of importing all of d3
956,2017-12-29 14:48:43.000000000,2018-01-16 12:58:31.000000000,closed,0,Time map click latency
955,2017-12-29 14:48:19.000000000,2018-05-04 10:44:48.000000000,closed,1,Serve non-transpiled/polyfilled code to ES-compatible browsers
954,2017-12-29 14:34:50.000000000,2017-12-29 14:58:16.000000000,closed,0,Add fixes for data sources for India
953,2017-12-27 21:43:57.000000000,2017-12-29 22:58:29.000000000,closed,3,Add Moldova
952,2017-12-27 20:14:56.000000000,2017-12-29 15:42:09.000000000,closed,4,Add flake8 tests to circle.yml
951,2017-12-27 03:17:05.000000000,2018-01-07 17:27:11.000000000,closed,5,Part of Bosnia and Herzegovina is missing
950,2017-12-26 15:43:43.000000000,2017-12-26 15:54:58.000000000,closed,1,Two brazil states are missing and look like a giant lake
949,2017-12-26 05:19:48.000000000,2018-01-03 19:54:26.000000000,closed,38,Modernize Python 2 code to get ready for Python 3
948,2017-12-25 15:54:10.000000000,2017-12-25 15:56:02.000000000,closed,0,Change wind carbon intensity from 12 to 11
947,2017-12-25 15:34:24.000000000,2018-05-04 10:44:36.000000000,closed,3,Implement proper SPA tracking
946,2017-12-25 08:57:23.000000000,2017-12-25 14:42:38.000000000,closed,1,"In North America, the Great Lakes are not correctly defined"
945,2017-12-24 17:46:46.000000000,2017-12-31 01:38:32.000000000,closed,8,Add search bar #909
944,2017-12-23 20:01:01.000000000,1970-01-01 00:00:00.000000001,open,1,Investigate webgl-based wind layer
943,2017-12-23 16:32:05.000000000,2017-12-23 21:27:37.000000000,closed,3,Update PL Hydro capacities
942,2017-12-23 14:00:16.000000000,2018-01-08 18:21:21.000000000,closed,9,"Added Capacities for US_PJM, US_NY"
941,2017-12-23 03:26:49.000000000,2017-12-23 12:23:29.000000000,closed,0,Germany nuclear check
940,2017-12-22 23:42:23.000000000,2017-12-23 00:16:45.000000000,closed,1,Create tests for validation functions
939,2017-12-21 23:47:54.000000000,2018-01-04 21:13:13.000000000,closed,1,Stattnet exchange parser issue for EE -> FI
938,2017-12-21 21:47:18.000000000,2018-01-01 23:26:55.000000000,closed,2,Canary Islands intermittently showing zero production
937,2017-12-21 03:04:25.000000000,2018-03-26 13:31:49.000000000,closed,2,"Add option to merge imports into each fuel category on chart ""Origin of electricity in the last 24 hours"""
936,2017-12-20 00:26:01.000000000,2017-12-20 14:37:26.000000000,closed,0,Add Belarus capacity data sources
935,2017-12-19 23:38:17.000000000,2017-12-20 14:36:07.000000000,closed,4,New York exchange with New England
934,2017-12-19 22:02:46.000000000,1970-01-01 00:00:00.000000001,open,12,Add Belarus BY
933,2017-12-19 13:34:09.000000000,2017-12-19 18:17:57.000000000,closed,5,Lakes are not shown (Ontario)
932,2017-12-19 11:57:14.000000000,2017-12-19 12:40:54.000000000,closed,1,Add South Africa
931,2017-12-19 05:52:19.000000000,2017-12-20 14:37:47.000000000,closed,1,Update zones.json
930,2017-12-18 23:10:23.000000000,2018-01-09 18:35:27.000000000,closed,4,Italy is missing from ENTSOE
929,2017-12-18 18:54:17.000000000,2017-12-18 19:21:35.000000000,closed,1,"add NYISO 2 ""downstate New York"""
928,2017-12-18 18:46:54.000000000,2020-01-06 18:17:20.000000000,closed,23,Get historical data for PJM
