id,created_at,closed_at,merged_at,state,merged
458,2019-11-24 16:39:21.000000000,2019-11-28 02:38:45.000000000,2019-11-28 02:38:45.000000000,closed,True
461,2019-11-27 05:25:09.000000000,2019-11-27 06:00:56.000000000,2019-11-27 06:00:56.000000000,closed,True
462,2019-11-27 23:47:56.000000000,2019-11-28 01:50:10.000000000,2019-11-28 01:50:10.000000000,closed,True
463,2019-11-28 02:19:24.000000000,2019-11-30 00:25:19.000000000,2019-11-30 00:25:19.000000000,closed,True
465,2019-12-04 06:43:18.000000000,2019-12-04 07:40:06.000000000,2019-12-04 07:40:06.000000000,closed,True
467,2019-12-06 07:50:29.000000000,2019-12-06 08:31:22.000000000,2019-12-06 08:31:22.000000000,closed,True
468,2019-12-07 00:42:25.000000000,2019-12-07 01:56:14.000000000,2019-12-07 01:56:14.000000000,closed,True
471,2019-12-08 14:00:09.000000000,2019-12-11 03:29:55.000000000,1970-01-01 00:00:00.000000001,closed,False
472,2019-12-11 01:31:13.000000000,2019-12-11 02:03:45.000000000,2019-12-11 02:03:45.000000000,closed,True
474,2019-12-11 02:24:03.000000000,2019-12-11 03:29:55.000000000,2019-12-11 03:29:54.000000000,closed,True
475,2019-12-12 05:01:17.000000000,2019-12-12 05:39:27.000000000,2019-12-12 05:39:26.000000000,closed,True
476,2019-12-12 05:48:32.000000000,2019-12-12 07:36:05.000000000,2019-12-12 07:36:05.000000000,closed,True
477,2019-12-13 05:27:53.000000000,2019-12-13 06:10:36.000000000,2019-12-13 06:10:36.000000000,closed,True
478,2019-12-18 01:30:33.000000000,2019-12-18 02:35:41.000000000,2019-12-18 02:35:41.000000000,closed,True
479,2019-12-20 03:54:03.000000000,2019-12-20 04:29:39.000000000,2019-12-20 04:29:39.000000000,closed,True
487,2020-01-07 22:45:32.000000000,2020-01-07 23:28:46.000000000,2020-01-07 23:28:46.000000000,closed,True
489,2020-01-08 03:14:46.000000000,2020-01-08 03:41:58.000000000,2020-01-08 03:41:57.000000000,closed,True
490,2020-01-09 03:13:37.000000000,2020-01-09 04:35:53.000000000,2020-01-09 04:35:53.000000000,closed,True
496,2020-01-22 02:16:54.000000000,2020-01-24 00:49:38.000000000,1970-01-01 00:00:00.000000001,closed,False
497,2020-01-23 23:38:37.000000000,2020-01-24 00:49:36.000000000,2020-01-24 00:49:36.000000000,closed,True
498,2020-01-25 01:03:20.000000000,2020-01-25 03:36:13.000000000,2020-01-25 03:36:13.000000000,closed,True
502,2020-01-29 04:07:30.000000000,2020-01-29 04:37:50.000000000,2020-01-29 04:37:50.000000000,closed,True
506,2020-02-06 06:58:10.000000000,2020-02-06 09:36:11.000000000,2020-02-06 09:36:11.000000000,closed,True
507,2020-02-06 20:07:26.000000000,2020-02-11 02:23:05.000000000,1970-01-01 00:00:00.000000001,closed,False
508,2020-02-06 21:33:23.000000000,2020-02-07 05:07:20.000000000,1970-01-01 00:00:00.000000001,closed,False
509,2020-02-06 21:54:10.000000000,2020-02-11 02:52:55.000000000,2020-02-11 02:52:55.000000000,closed,True
510,2020-02-07 04:39:37.000000000,2020-02-07 05:07:21.000000000,2020-02-07 05:07:20.000000000,closed,True
512,2020-02-13 00:29:25.000000000,2020-02-13 01:58:13.000000000,2020-02-13 01:58:13.000000000,closed,True
514,2020-02-15 06:13:51.000000000,2020-02-18 22:39:23.000000000,2020-02-18 22:39:23.000000000,closed,True
515,2020-02-19 22:33:47.000000000,2020-02-19 23:33:17.000000000,2020-02-19 23:33:17.000000000,closed,True
517,2020-02-21 02:57:18.000000000,2020-02-21 03:36:56.000000000,2020-02-21 03:36:56.000000000,closed,True
518,2020-02-26 06:14:58.000000000,2020-02-26 06:45:44.000000000,2020-02-26 06:45:44.000000000,closed,True
519,2020-03-01 12:26:13.000000000,2020-03-04 03:19:35.000000000,1970-01-01 00:00:00.000000001,closed,False
520,2020-03-04 00:21:38.000000000,2020-03-04 03:19:33.000000000,2020-03-04 03:19:33.000000000,closed,True
529,2020-03-11 01:37:33.000000000,2020-03-11 02:47:40.000000000,2020-03-11 02:47:40.000000000,closed,True
530,2020-03-12 05:00:26.000000000,2020-03-12 05:38:26.000000000,2020-03-12 05:38:26.000000000,closed,True
532,2020-03-20 02:29:04.000000000,2020-03-20 03:02:28.000000000,2020-03-20 03:02:28.000000000,closed,True
534,2020-03-21 01:48:34.000000000,2020-03-23 22:17:23.000000000,1970-01-01 00:00:00.000000001,closed,False
536,2020-03-23 22:22:52.000000000,2020-03-23 23:02:01.000000000,2020-03-23 23:02:01.000000000,closed,True
539,2020-03-28 02:47:45.000000000,2020-03-28 03:39:13.000000000,2020-03-28 03:39:13.000000000,closed,True
540,2020-03-28 17:16:38.000000000,2020-03-31 00:10:11.000000000,1970-01-01 00:00:00.000000001,closed,False
541,2020-03-29 01:58:33.000000000,2020-04-02 05:08:50.000000000,1970-01-01 00:00:00.000000001,closed,False
542,2020-03-31 23:46:48.000000000,2020-04-02 00:25:11.000000000,2020-04-02 00:25:11.000000000,closed,True
543,2020-04-02 04:41:10.000000000,2020-04-02 05:08:49.000000000,2020-04-02 05:08:49.000000000,closed,True
552,2020-04-07 23:11:03.000000000,2020-04-08 01:14:06.000000000,2020-04-08 01:14:06.000000000,closed,True
553,2020-04-08 02:01:12.000000000,2020-04-08 02:01:21.000000000,2020-04-08 02:01:21.000000000,closed,True
554,2020-04-08 02:19:23.000000000,2020-04-09 03:22:48.000000000,2020-04-09 03:22:48.000000000,closed,True
555,2020-04-09 11:24:41.000000000,2020-04-09 11:25:08.000000000,1970-01-01 00:00:00.000000001,closed,False
556,2020-04-09 11:27:24.000000000,2020-04-11 23:32:22.000000000,1970-01-01 00:00:00.000000001,closed,False
558,2020-04-09 22:27:54.000000000,2020-04-10 00:46:52.000000000,1970-01-01 00:00:00.000000001,closed,False
559,2020-04-09 22:40:06.000000000,2020-05-15 03:07:26.000000000,2020-05-15 03:07:26.000000000,closed,True
560,2020-04-11 04:17:59.000000000,2020-04-11 23:32:20.000000000,2020-04-11 23:32:20.000000000,closed,True
563,2020-04-16 23:34:01.000000000,2020-04-21 02:49:31.000000000,1970-01-01 00:00:00.000000001,closed,False
564,2020-04-18 05:09:55.000000000,2020-04-18 05:28:52.000000000,2020-04-18 05:28:52.000000000,closed,True
565,2020-04-21 02:29:51.000000000,2020-04-21 02:49:30.000000000,2020-04-21 02:49:30.000000000,closed,True
566,2020-04-22 04:13:54.000000000,2020-04-22 05:31:49.000000000,2020-04-22 05:31:49.000000000,closed,True
567,2020-04-23 02:59:11.000000000,2020-04-23 03:48:35.000000000,2020-04-23 03:48:35.000000000,closed,True
569,2020-04-24 01:58:53.000000000,2020-04-26 21:09:42.000000000,2020-04-26 21:09:42.000000000,closed,True
575,2020-04-28 02:21:48.000000000,2020-04-28 02:42:33.000000000,2020-04-28 02:42:33.000000000,closed,True
576,2020-04-28 02:51:39.000000000,2020-04-28 03:18:12.000000000,2020-04-28 03:18:12.000000000,closed,True
577,2020-05-01 02:01:46.000000000,2020-05-01 02:32:42.000000000,2020-05-01 02:32:42.000000000,closed,True
579,2020-05-05 08:20:58.000000000,2020-05-05 08:47:21.000000000,2020-05-05 08:47:21.000000000,closed,True
582,2020-05-08 00:08:59.000000000,2020-05-08 00:33:02.000000000,2020-05-08 00:33:02.000000000,closed,True
584,2020-05-12 03:18:23.000000000,2020-05-12 03:44:52.000000000,2020-05-12 03:44:52.000000000,closed,True
585,2020-05-13 14:28:21.000000000,2020-05-14 01:04:01.000000000,2020-05-14 01:04:01.000000000,closed,True
586,2020-05-14 01:31:40.000000000,2020-05-14 02:08:25.000000000,2020-05-14 02:08:24.000000000,closed,True
587,2020-05-14 11:30:57.000000000,2020-06-02 00:09:40.000000000,1970-01-01 00:00:00.000000001,closed,False
588,2020-05-15 04:12:56.000000000,2020-05-15 04:39:01.000000000,2020-05-15 04:39:00.000000000,closed,True
591,2020-05-19 03:11:24.000000000,2020-05-19 04:31:40.000000000,2020-05-19 04:31:39.000000000,closed,True
592,2020-05-19 03:35:09.000000000,2020-05-19 04:05:02.000000000,2020-05-19 04:05:02.000000000,closed,True
593,2020-05-20 23:31:23.000000000,2020-07-02 02:07:05.000000000,2020-07-02 02:07:05.000000000,closed,True
594,2020-05-26 00:20:34.000000000,2020-05-26 23:20:44.000000000,2020-05-26 23:20:44.000000000,closed,True
596,2020-05-28 01:54:11.000000000,2020-05-28 03:21:33.000000000,2020-05-28 03:21:33.000000000,closed,True
598,2020-06-01 22:56:18.000000000,2020-06-02 00:09:39.000000000,2020-06-02 00:09:39.000000000,closed,True
599,2020-06-02 01:20:01.000000000,2020-06-02 02:00:28.000000000,2020-06-02 02:00:28.000000000,closed,True
600,2020-06-13 02:24:35.000000000,2020-06-13 03:59:49.000000000,2020-06-13 03:59:49.000000000,closed,True
604,2020-06-21 01:53:16.000000000,2020-06-24 02:25:12.000000000,1970-01-01 00:00:00.000000001,closed,False
605,2020-06-21 02:02:20.000000000,2020-06-24 02:25:12.000000000,1970-01-01 00:00:00.000000001,closed,False
607,2020-06-24 02:24:51.000000000,2020-06-24 02:25:11.000000000,2020-06-24 02:25:11.000000000,closed,True
609,2020-06-26 23:53:08.000000000,2020-06-27 00:40:00.000000000,2020-06-27 00:40:00.000000000,closed,True
614,2020-06-30 03:47:04.000000000,2020-06-30 04:18:59.000000000,2020-06-30 04:18:59.000000000,closed,True
618,2020-07-09 03:14:35.000000000,2020-07-09 03:39:19.000000000,2020-07-09 03:39:19.000000000,closed,True
620,2020-07-15 01:52:34.000000000,2020-07-15 04:58:44.000000000,2020-07-15 04:58:44.000000000,closed,True
621,2020-07-15 06:21:28.000000000,2020-07-15 22:50:41.000000000,2020-07-15 22:50:41.000000000,closed,True
624,2020-07-21 01:13:06.000000000,2020-07-21 01:30:18.000000000,2020-07-21 01:30:18.000000000,closed,True
625,2020-07-21 07:05:49.000000000,2020-07-21 07:28:13.000000000,2020-07-21 07:28:13.000000000,closed,True
627,2020-07-25 01:49:36.000000000,2020-07-25 02:15:17.000000000,2020-07-25 02:15:17.000000000,closed,True
632,2020-07-29 22:15:10.000000000,2020-07-29 23:25:41.000000000,2020-07-29 23:25:41.000000000,closed,True
633,2020-07-30 00:46:54.000000000,2020-07-30 02:16:21.000000000,2020-07-30 02:16:21.000000000,closed,True
635,2020-07-31 02:17:27.000000000,2020-07-31 03:03:53.000000000,2020-07-31 03:03:53.000000000,closed,True
636,2020-07-31 03:24:11.000000000,2020-07-31 04:08:37.000000000,2020-07-31 04:08:37.000000000,closed,True
639,2020-08-05 01:43:57.000000000,2020-08-05 02:08:01.000000000,2020-08-05 02:08:01.000000000,closed,True
643,2020-08-10 23:38:47.000000000,2020-08-10 23:39:02.000000000,2020-08-10 23:39:02.000000000,closed,True
646,2020-08-18 01:05:46.000000000,2020-08-18 02:09:17.000000000,2020-08-18 02:09:17.000000000,closed,True
647,2020-08-18 04:18:04.000000000,2020-08-18 04:52:05.000000000,2020-08-18 04:52:05.000000000,closed,True
649,2020-08-21 04:40:02.000000000,2020-08-21 05:12:14.000000000,2020-08-21 05:12:14.000000000,closed,True
657,2020-08-27 03:15:59.000000000,2020-08-27 03:48:58.000000000,2020-08-27 03:48:58.000000000,closed,True
658,2020-08-27 04:48:57.000000000,2020-08-28 22:50:18.000000000,2020-08-28 22:50:17.000000000,closed,True
660,2020-08-28 23:08:08.000000000,2020-08-28 23:33:38.000000000,2020-08-28 23:33:38.000000000,closed,True
