id,created_at,closed_at,state,comments,title
157,2018-09-18 22:46:31.000000000,2018-09-19 00:39:21.000000000,closed,1,Google sync
156,2018-09-13 21:29:36.000000000,2018-09-14 02:07:38.000000000,closed,0,Organize Travis commands into steps.
155,2018-09-13 10:51:44.000000000,2018-09-13 19:46:26.000000000,closed,0,Google sync
154,2018-09-12 01:41:07.000000000,2018-09-13 02:42:54.000000000,closed,1,Nondeterministic error messages
153,2018-09-12 01:18:58.000000000,2018-09-12 01:51:59.000000000,closed,0,Add Python3.7 host testing to Travis matrix.
152,2018-09-10 22:11:24.000000000,2019-01-05 11:09:21.000000000,closed,0,Open-source the pytype FAQ
151,2018-09-10 20:48:22.000000000,1970-01-01 00:00:00.000000001,open,2,Support PEP 561 (Distributing and Packaging Type Information)
150,2018-09-08 04:28:44.000000000,2019-05-15 06:53:09.000000000,closed,1,Pytype cannot handle <class name>.<nested class name> in pyi files
149,2018-09-08 03:27:26.000000000,2018-09-08 03:54:43.000000000,closed,0,Update the typeshed submodule.
148,2018-09-08 02:29:34.000000000,2018-09-08 02:47:55.000000000,closed,0,Google sync
147,2018-09-08 01:43:25.000000000,2018-09-08 02:47:56.000000000,closed,0,Add partial support for nested classes in pyi files.
146,2018-09-08 00:35:36.000000000,2018-09-08 00:58:26.000000000,closed,0,Google sync
145,2018-09-07 09:27:41.000000000,2018-09-07 10:06:09.000000000,closed,0,Add back the cpython submodule.
144,2018-09-05 01:27:00.000000000,2018-09-05 02:03:18.000000000,closed,0,Future-proof preconditions.py:_TOKEN_RE
143,2018-09-05 00:59:11.000000000,2018-09-05 01:05:16.000000000,closed,0,Refactor: Move the kythe graph generation into its own file.
142,2018-09-05 00:10:10.000000000,2018-09-05 02:03:18.000000000,closed,1,Future-proof preconditions.py:_TOKEN_RE
141,2018-09-04 22:53:22.000000000,2018-09-05 00:29:02.000000000,closed,0,Add cpython submodule pinned to the current 2.7 HEAD.
140,2018-08-31 21:12:56.000000000,2018-09-05 02:03:56.000000000,closed,1,FutureWarning under Py3.7: Possible nested set (preconditions.py:166)
139,2018-08-29 21:36:12.000000000,2018-08-29 21:54:18.000000000,closed,3,Google sync
138,2018-08-24 22:52:55.000000000,2018-08-24 23:15:20.000000000,closed,0,Adjust run_tests.py to reflect the fact that it also runs C++ unit tests.
137,2018-08-24 02:42:35.000000000,2018-08-24 03:01:38.000000000,closed,0,Google sync
136,2018-08-21 02:25:43.000000000,2018-08-23 20:51:55.000000000,closed,1,Add a simple script to run a C++ unit test binary.
135,2018-08-21 01:11:56.000000000,2018-08-21 01:41:07.000000000,closed,0,Google sync
134,2018-08-19 02:44:37.000000000,2018-09-08 04:34:47.000000000,closed,3,pytype chokes on Python 3 yaml (upstream typeshed issue?)
133,2018-08-18 04:10:46.000000000,2018-09-08 04:11:27.000000000,closed,14,pytype chokes on python 3 testtools
132,2018-08-18 01:31:24.000000000,2018-08-18 01:50:05.000000000,closed,0,Add back the googletest submodule.
131,2018-08-18 00:31:01.000000000,2018-08-18 00:55:07.000000000,closed,0,Google sync
130,2018-08-15 22:38:20.000000000,2018-08-16 10:54:34.000000000,closed,1,Add googletest as a submodule.
129,2018-08-15 01:10:52.000000000,2018-08-15 03:16:58.000000000,closed,0,Google sync
128,2018-08-11 09:27:43.000000000,2018-09-25 04:34:45.000000000,closed,1,"networkx import clobbers unittest, confusing six.pyi"
127,2018-08-10 21:41:43.000000000,2019-03-19 00:52:25.000000000,closed,0,sys.version_info should be a 5-tuple with extra attributes
126,2018-08-10 15:05:23.000000000,2018-08-10 20:22:36.000000000,closed,0,Dogfood open-source pytype.
125,2018-08-10 12:24:42.000000000,2018-08-10 12:32:26.000000000,closed,0,Internal copy of https://github.com/google/pytype/pull/124.
124,2018-08-10 07:23:08.000000000,2018-08-10 11:02:22.000000000,closed,2,Support excluding files or directories from analyze_project.
123,2018-08-10 03:00:07.000000000,2018-08-10 03:21:31.000000000,closed,1,Google sync
122,2018-08-10 01:23:35.000000000,2018-08-10 01:40:23.000000000,closed,0,Allow pytype to override an existing logging level. (#117)
121,2018-08-10 00:56:25.000000000,2018-08-10 10:30:33.000000000,closed,4,Update the type annotations backporting patch.
120,2018-08-10 00:33:03.000000000,2018-08-10 03:21:32.000000000,closed,3,Fix compiler warnings due to assigning const char* values to char* variables.
119,2018-08-09 22:57:48.000000000,2018-08-10 01:12:17.000000000,closed,0,Google sync
118,2018-08-09 20:41:46.000000000,2018-08-09 22:52:13.000000000,closed,3,Google sync
117,2018-08-09 09:28:51.000000000,2018-08-10 01:40:23.000000000,closed,3,Allow pytype to override an existing logging level.
116,2018-08-07 20:49:14.000000000,2018-08-07 23:07:04.000000000,closed,0,"Fix repeated ""the"" in CONTRIBUTING.md"
115,2018-08-06 14:52:33.000000000,2018-08-07 00:26:36.000000000,closed,0,Google sync
114,2018-08-06 12:53:31.000000000,2018-08-07 20:45:48.000000000,closed,1,Add --debug option to the scripts build.py and run_tests.py
113,2018-08-04 02:28:15.000000000,2018-08-06 14:44:25.000000000,closed,7,Google sync
112,2018-08-04 01:43:57.000000000,2018-08-07 00:26:38.000000000,closed,0,Fix a typo in parser.py.
111,2018-08-03 16:56:07.000000000,2020-06-23 09:12:36.000000000,closed,11,Don't require .py extension
110,2018-08-02 22:54:23.000000000,2018-08-03 06:11:12.000000000,closed,1,Google sync
109,2018-08-02 22:45:55.000000000,2018-08-04 10:22:35.000000000,closed,0,Add a convenience script to build all pytype targets.
108,2018-08-01 01:55:29.000000000,2018-08-10 17:26:28.000000000,closed,1,Exit code for Pytype run with errors found
107,2018-07-31 02:12:44.000000000,2018-08-04 01:29:37.000000000,closed,3,Test PR Please Ignore
106,2018-07-30 11:22:48.000000000,2018-07-30 22:21:27.000000000,closed,0,Make pytype/patches directory a toplevel directory.
105,2018-07-29 10:16:38.000000000,2018-09-27 05:06:42.000000000,closed,9,_type_ 'v' not supported
104,2018-07-29 08:47:19.000000000,2018-07-30 22:20:00.000000000,closed,0,Add a script to generate Python executables.     
103,2018-07-27 09:40:54.000000000,2018-07-27 17:44:53.000000000,closed,1,Google sync
102,2018-07-26 14:57:07.000000000,2018-07-27 04:56:27.000000000,closed,2,Google sync
101,2018-07-20 23:15:26.000000000,2018-07-20 23:43:18.000000000,closed,2,Google sync
100,2018-07-18 23:45:07.000000000,2018-07-19 02:06:01.000000000,closed,0,"Log cmake and ninja outputs, and add more diagnostic messages to stdout."
99,2018-07-18 09:12:14.000000000,2018-07-18 22:59:02.000000000,closed,1,Google sync
98,2018-07-18 03:40:24.000000000,2018-07-18 06:21:32.000000000,closed,4,Google sync
97,2018-07-18 02:14:13.000000000,2018-07-18 02:39:04.000000000,closed,1,Google sync
96,2018-07-18 00:14:27.000000000,2018-07-18 00:42:05.000000000,closed,1,Install python3.5-dev and python3.6-dev.
95,2018-07-14 07:44:10.000000000,2018-07-18 02:07:24.000000000,closed,14,Google sync
94,2018-07-02 09:15:00.000000000,2018-10-05 01:37:42.000000000,closed,1,Importing pyi files with multi-level absolute imports causes a SyntaxError
93,2018-06-30 00:26:55.000000000,2018-06-30 01:14:18.000000000,closed,4,Project import generated by Copybara.
92,2018-06-28 09:17:46.000000000,1970-01-01 00:00:00.000000001,open,6,Output errors in machine-friendly format?
91,2018-06-21 22:28:18.000000000,2018-06-21 23:46:13.000000000,closed,4,Report import errors due to bad deps.
90,2018-06-19 02:51:56.000000000,1970-01-01 00:00:00.000000001,open,2,PATH issues when running in windows
89,2018-06-15 01:46:24.000000000,1970-01-01 00:00:00.000000001,open,2,Add support for protocol buffers
88,2018-06-14 22:42:26.000000000,2018-06-14 23:49:31.000000000,closed,0,Update typeshed.
87,2018-05-23 03:25:31.000000000,2018-06-05 03:25:08.000000000,closed,2,Imports Failing in Virtualenv
86,2018-05-18 10:43:36.000000000,2018-05-18 10:47:04.000000000,closed,0,Update typeshed submodule to 6a080cd0db8fe800fd3cae8769fd5320a02cc7c6
85,2018-05-18 10:18:42.000000000,2018-05-18 10:35:09.000000000,closed,3,Update typeshed submodule.
84,2018-05-13 07:12:12.000000000,2018-05-15 07:10:54.000000000,closed,2,Failing with a CompileError due to `-S` being passed to the compilation interpreter
83,2018-05-03 04:13:31.000000000,2018-05-04 00:01:53.000000000,closed,3,pytype scripts can no longer be run globally
82,2018-04-28 08:27:00.000000000,2018-05-01 01:14:08.000000000,closed,3,Clarification for the example of checking __init__.py in README
81,2018-04-28 07:10:02.000000000,1970-01-01 00:00:00.000000001,open,1,Is there a way to check return type error incompatible with supertype?
80,2018-04-28 04:57:32.000000000,2018-04-28 05:28:33.000000000,closed,5,How can pytype handle packages not compatible with pytype
79,2018-04-25 21:24:07.000000000,2018-08-11 09:33:56.000000000,closed,3,No extension definition for new C++ extension version of pytype.typegraph.cfg
78,2018-04-22 07:33:02.000000000,2018-05-16 01:01:22.000000000,closed,3,setup.py install Assertion Error with Python 3.6.5
77,2018-03-15 03:49:27.000000000,2019-05-16 07:17:40.000000000,closed,1,"open('foo', 'rb') treated as a file of str rather than bytes in Python 3"
76,2018-03-14 04:51:49.000000000,2018-09-27 01:34:16.000000000,closed,3,Invalid error from argparse.ArgumentParser.add_argument
75,2018-03-13 09:28:12.000000000,2018-09-27 03:42:14.000000000,closed,2,None return type generates error message
74,2018-02-08 23:52:03.000000000,2018-10-24 00:08:45.000000000,closed,1,Fix documentation: change .pytd to .pyi
73,2018-02-08 07:46:44.000000000,2019-03-19 00:52:25.000000000,closed,7,TypeVar doesn't work with quoted bound type
72,2018-01-29 10:02:18.000000000,2019-01-30 04:34:26.000000000,closed,7,pytype can't handle packages
71,2018-01-28 21:50:08.000000000,2018-07-02 08:33:33.000000000,closed,0,Make the parser_ext extension compile under python3
70,2017-12-23 17:31:09.000000000,2017-12-23 19:38:01.000000000,closed,5,typeshed tests are broken due to a recent pytype commit
69,2017-12-13 10:41:35.000000000,2017-12-14 04:12:38.000000000,closed,4,typeshed downgraded instead of upgraded
68,2017-12-10 15:27:33.000000000,2018-08-07 02:07:04.000000000,closed,4,Fix file path for assertion in setup.py
67,2017-12-05 04:06:24.000000000,2018-08-07 23:07:04.000000000,closed,3,"Fix repeated ""the"" in CONTRIBUTING.md"
66,2017-10-26 07:24:45.000000000,2018-05-16 01:00:49.000000000,closed,1,PyPI availability
65,2017-09-21 01:41:19.000000000,2018-02-07 04:17:59.000000000,closed,2,Support for multiple files and following import statements?
64,2017-09-09 05:05:37.000000000,2017-09-09 05:40:50.000000000,closed,1,Allow installing in virtualenv
63,2017-08-24 04:05:49.000000000,2018-02-07 04:19:26.000000000,closed,2,AttributeError on bare raise? (Python3 code being analyzed)
62,2017-08-12 07:01:18.000000000,2019-03-13 05:13:39.000000000,closed,5,Incorrectly inferring result of ternary operation with lambda
61,2017-06-21 19:39:00.000000000,2017-06-21 21:33:42.000000000,closed,1,typeshed fails on builtin
60,2017-06-13 20:23:23.000000000,2018-08-11 09:37:05.000000000,closed,3,PyType fails to parse `six.pyi` from Typeshed
59,2017-05-24 01:42:05.000000000,2018-09-27 02:45:08.000000000,closed,5,Parser crash on a generic type alias
58,2017-05-21 02:04:25.000000000,1970-01-01 00:00:00.000000001,open,3,Improve inference by enabling `--protocols` by default.
57,2017-04-01 11:06:49.000000000,2017-04-01 11:07:18.000000000,closed,0,Fix instructions in README.md
56,2017-03-31 15:22:49.000000000,2017-05-16 03:12:21.000000000,closed,2,Always crashes with '--python_version=3.5'
55,2017-03-31 15:00:49.000000000,2018-05-16 01:00:26.000000000,closed,1,No tags or releases
54,2017-03-29 14:07:16.000000000,2017-03-29 18:30:39.000000000,closed,3,pytype cannot analyze Python 3: invalid syntax [python-compiler-error]
53,2017-03-19 01:31:10.000000000,2017-04-22 02:25:18.000000000,closed,6,Incorrect ParseError for type comment in unexpected location
52,2017-03-14 08:56:09.000000000,2017-06-20 22:32:27.000000000,closed,0,fix installation instructions
51,2017-02-20 20:47:12.000000000,2017-02-20 21:11:46.000000000,closed,5,Current master fails to pip install
50,2017-02-16 02:30:40.000000000,1970-01-01 00:00:00.000000001,open,7,pytype doesn't seem to support nested classes
49,2017-02-15 21:14:29.000000000,2020-04-28 02:25:58.000000000,closed,2,"Please support ""long form"" per-parameter type comments"
48,2017-02-15 05:11:48.000000000,2017-02-20 21:15:26.000000000,closed,6,Support loading of 3rd party stubs from typeshed.
47,2017-02-14 04:23:17.000000000,2017-06-20 02:10:12.000000000,closed,8,Output may contain invalid import syntax when input file has leading ./
46,2017-02-10 20:01:03.000000000,2017-02-10 20:08:35.000000000,closed,7,typeshed/stdlib/2.7 has been moved to .../2.
45,2017-02-06 13:01:00.000000000,2017-02-09 20:34:11.000000000,closed,3,Error with unittest.pyi (typeshed too old?)
44,2017-02-06 12:33:14.000000000,2017-02-06 23:42:40.000000000,closed,0,Use an official Github URL in .gitmodules
43,2017-01-23 05:43:20.000000000,2017-04-25 03:18:13.000000000,closed,2,Pytype crashes when analysing `with open(..) as f` in python3.5
42,2017-01-18 21:53:50.000000000,2018-09-08 05:12:49.000000000,closed,2,pytype crashes with syntax error on del statement
41,2016-10-17 21:51:15.000000000,2017-05-16 03:36:01.000000000,closed,1,Crash when analyzing f-strings
40,2016-10-13 00:39:42.000000000,2017-05-16 03:14:41.000000000,closed,1,Crashes with Python 3.5 script
39,2016-10-12 14:45:38.000000000,2016-10-12 20:31:57.000000000,closed,1,Cannot handle Python 3 print()
38,2016-10-08 08:50:00.000000000,2017-05-16 03:32:39.000000000,closed,2,pytype doesn't support opcode 82
37,2016-09-08 19:43:39.000000000,2017-05-16 03:51:33.000000000,closed,1,pytype crashes when trying to generate stubs for `werkzeug`
36,2016-09-05 19:46:14.000000000,2017-05-16 03:23:50.000000000,closed,2,Crash with the attached script
35,2016-08-11 12:34:25.000000000,2017-05-16 03:16:34.000000000,closed,1,Support `elif` in conditionnals
34,2016-08-02 21:06:54.000000000,2018-03-15 00:30:47.000000000,closed,1,Fail to parse TypeVar bound with Generic
33,2016-08-02 17:29:09.000000000,2018-09-08 05:06:14.000000000,closed,2,"Incompatible templates, Name 'typing.AnyStr' must be defined as a TypeVar"
32,2016-08-02 01:37:15.000000000,2016-08-02 17:00:08.000000000,closed,3,Support @abstractmethod
31,2016-07-30 01:17:37.000000000,2018-09-08 04:54:34.000000000,closed,3,pytype spins CPU when trying to generate stubs for `relativedelta.py `
30,2016-07-26 12:31:55.000000000,2016-08-02 17:01:25.000000000,closed,2,Unable to parse varargs with empty name (Keyword-Only Arguments)
29,2016-07-26 10:57:27.000000000,2016-07-29 05:22:48.000000000,closed,2,Unable to parse stub platform conditionals
28,2016-07-15 12:12:38.000000000,2016-07-15 20:59:21.000000000,closed,1,Unable to parse stub conditionals
27,2016-07-15 11:54:32.000000000,2017-02-20 21:14:06.000000000,closed,2,add pytype.pytd.builtins to setup.py
26,2016-06-09 15:55:22.000000000,2018-05-16 00:57:20.000000000,closed,8,Release on PyPI
25,2016-06-06 18:57:41.000000000,2018-09-27 02:52:44.000000000,closed,32,Python 3 support?
24,2016-06-01 05:26:18.000000000,2018-10-09 22:19:00.000000000,closed,1,Document some types in __builtins__.
23,2016-06-01 03:30:23.000000000,2016-08-02 17:00:47.000000000,closed,1,mercurial.util also gives pytype a sad
22,2016-06-01 03:29:18.000000000,2016-07-21 22:03:48.000000000,closed,3,mercurial.error gives pytype a sad
21,2016-05-14 02:27:34.000000000,2018-04-03 00:46:19.000000000,closed,20,Generating pyis in the right order is cumbersome
20,2016-01-30 14:39:48.000000000,2016-01-30 19:41:53.000000000,closed,1,Make pytype installable via pip
19,2016-01-28 09:28:39.000000000,2016-03-01 23:25:47.000000000,closed,1,wrong type of 'self'
18,2016-01-28 08:37:57.000000000,2016-03-01 23:26:03.000000000,closed,1,optional parameters
17,2016-01-26 03:27:33.000000000,2016-03-01 23:26:13.000000000,closed,1, Make pytype understand typing.Callable
16,2016-01-26 03:25:10.000000000,1970-01-01 00:00:00.000000001,open,3,Use typeshed for (the remaining files in) pytd/builtins/*.pytd
15,2016-01-26 01:06:40.000000000,2016-03-01 23:25:29.000000000,closed,0,invalid type parameter matches
14,2016-01-23 05:08:09.000000000,2016-01-26 03:19:06.000000000,closed,7,"Traceback: ""ValueError: Unresolved class: 'False'"""
13,2016-01-22 22:31:53.000000000,2016-06-01 07:18:31.000000000,closed,1,pyi is missing imports
12,2016-01-22 07:23:09.000000000,2016-01-23 03:23:02.000000000,closed,1,"PEP 484 says to use None, not NoneType"
11,2016-01-22 01:30:43.000000000,2016-01-27 01:29:48.000000000,closed,3,Unify union of a class with a subclass of it?
10,2016-01-22 01:22:31.000000000,2018-09-27 02:55:34.000000000,closed,12,"Dict[slice, ...] is not valid"
9,2016-01-22 01:18:48.000000000,2016-01-26 03:11:51.000000000,closed,1,"Should use List[T] instead of List[T, ...]"
8,2016-01-21 23:14:56.000000000,2016-01-28 23:14:29.000000000,closed,2,How does -c work?
7,2016-01-21 09:28:44.000000000,2016-03-17 18:02:46.000000000,closed,0,duplicate signature
6,2016-01-21 07:57:52.000000000,2016-01-31 00:51:33.000000000,closed,5,python -m pip install -U . doesn't work.
5,2016-01-21 07:44:08.000000000,2016-05-17 03:49:49.000000000,closed,2,Python 3 compatibility needs work
4,2016-01-21 07:34:35.000000000,2016-01-23 03:23:58.000000000,closed,5,pytype generates invalid pyi
3,2015-11-17 20:18:12.000000000,2015-12-05 04:03:26.000000000,closed,1,ImportError: No module named 'StringIO'
2,2015-11-03 11:34:43.000000000,2015-11-07 09:54:46.000000000,closed,2,Project status and plans
1,2015-10-18 13:44:40.000000000,2016-01-22 03:13:20.000000000,closed,2,Really requires PLY.
