id,created_at,closed_at,state,comments,title
1349,2019-01-30 15:18:06.000000000,2019-01-30 18:50:57.000000000,closed,8,ncurses rendering issue
1348,2019-01-30 08:24:45.000000000,2019-01-30 09:59:50.000000000,closed,6,`kitty @ new-window --cwd ...` behaves strangely when using fish shell
1347,2019-01-29 23:30:49.000000000,2019-01-30 08:41:33.000000000,closed,6,FreeBSD 12.0 build fails
1346,2019-01-29 22:50:24.000000000,2019-01-30 08:37:07.000000000,closed,2,Grouped windows?
1345,2019-01-29 20:27:20.000000000,2019-01-30 08:42:16.000000000,closed,5,Kitty's Right Click to Add to Selection Doesn't Work if Current Selection Scrolls Off Screen
1344,2019-01-29 15:00:46.000000000,2019-01-29 15:20:57.000000000,closed,1,Cannot change font
1343,2019-01-29 04:06:58.000000000,2019-01-29 08:31:34.000000000,closed,0,"Missed one instance of ""OS X"""
1342,2019-01-28 23:07:34.000000000,2019-02-01 14:13:29.000000000,closed,13,Support checking for new versions
1341,2019-01-28 05:40:11.000000000,2019-01-28 08:14:46.000000000,closed,1,Rename OS X -> macOS
1340,2019-01-27 19:43:21.000000000,2019-01-27 20:58:55.000000000,closed,4,icat kitten does not work with HTTPS image URIs
1339,2019-01-27 16:55:10.000000000,2019-01-27 18:06:24.000000000,closed,3,Idea: place tab bar on left/right
1338,2019-01-26 16:50:35.000000000,2019-01-26 17:26:16.000000000,closed,1,"Documentation build failure: syntax error, bad input (conf.py, line 192)"
1337,2019-01-26 15:30:53.000000000,2019-01-26 17:39:22.000000000,closed,1,Disabling active window border?
1336,2019-01-26 15:24:13.000000000,2019-01-26 17:35:31.000000000,closed,5,inactive_text_alpha doesn't return foreground color to normal one after window focus
1335,2019-01-25 20:42:13.000000000,2019-01-25 22:14:28.000000000,closed,1,new_window_with_cwd  + program ?
1334,2019-01-25 20:18:07.000000000,2019-01-25 22:14:12.000000000,closed,28,Black bars on top and bottom of terminal
1333,2019-01-25 00:53:56.000000000,2019-01-25 08:08:00.000000000,closed,14,"Difficulty rendering U+26a0 double-wide, or at all"
1332,2019-01-24 19:47:41.000000000,2019-01-24 20:34:34.000000000,closed,4,Window title doesn't get updated
1331,2019-01-24 17:09:36.000000000,2019-01-24 20:03:53.000000000,closed,7,Kitty is ignoring my config on MacOS
1330,2019-01-24 14:21:20.000000000,2019-01-24 14:50:22.000000000,closed,7,Provide config option & environment variable for unix socket
1329,2019-01-23 17:57:08.000000000,2019-01-23 19:03:55.000000000,closed,2,Use kitty automation to send Ctrl+c
1328,2019-01-23 16:22:35.000000000,2019-01-23 19:05:17.000000000,closed,0,Remove unwanted line
1327,2019-01-22 22:52:56.000000000,2019-01-24 04:34:07.000000000,closed,3,alt key with tab1 and after startup
1326,2019-01-22 20:19:34.000000000,2019-01-23 09:45:12.000000000,closed,3,Unable to open new tab after set-color --reset
1325,2019-01-22 11:49:30.000000000,2019-01-22 11:56:34.000000000,closed,2,Failed to set locale with LANG
1324,2019-01-22 11:06:59.000000000,2019-01-22 13:10:24.000000000,closed,6,Opening/make the window to full-screen requires a click before input is focused
1323,2019-01-22 05:24:17.000000000,2019-02-15 09:49:14.000000000,closed,26,[WIP] Add more common macOS keyboard shortcuts
1322,2019-01-21 22:49:37.000000000,2019-01-22 08:57:02.000000000,closed,2,How to change line height on windows
1321,2019-01-21 21:57:50.000000000,2019-01-21 22:02:25.000000000,closed,1,Can't run open MacOS < 10.12
1320,2019-01-21 14:21:58.000000000,2019-01-21 14:26:10.000000000,closed,2,Feature request: icat png streaming format
1319,2019-01-20 23:52:08.000000000,2019-01-21 08:20:04.000000000,closed,1,Shift key with extended keyboard protocol?
1318,2019-01-20 12:00:14.000000000,2019-01-20 12:47:12.000000000,closed,2,"Unable to map ""cmd+period"" keyboard shortcut"
1317,2019-01-19 16:36:11.000000000,2019-01-19 17:32:19.000000000,closed,0,Remove unnecessary semicolons
1316,2019-01-18 21:41:37.000000000,2019-01-18 21:53:24.000000000,closed,0,Unjam event loop when adding pending cocoa action
1315,2019-01-18 19:03:04.000000000,2019-01-18 19:34:49.000000000,closed,1,change font size with window size
1314,2019-01-18 13:28:50.000000000,2019-01-18 13:47:25.000000000,closed,1,fi becomes a single character
1313,2019-01-18 00:32:16.000000000,2019-01-19 08:48:35.000000000,closed,7,Quickstart should include OSX kitty.conf snippet to make Kitty conform to OSX standard keyboard shortcuts
1312,2019-01-17 08:44:07.000000000,2019-01-18 21:53:24.000000000,closed,5,New OS window menu (macos) only works on current workspace
1311,2019-01-16 20:35:29.000000000,2019-02-14 14:40:27.000000000,closed,10,Us international keyboard: can't write á é í ó ú ñ
1310,2019-01-16 14:36:16.000000000,2019-11-11 15:17:57.000000000,closed,9,Feature request: Move window to another Tab
1309,2019-01-16 04:16:48.000000000,2019-01-16 05:56:14.000000000,closed,0,Use brew for osx
1308,2019-01-15 18:10:01.000000000,2019-01-16 15:30:33.000000000,closed,8,Image Preview vifm
1307,2019-01-14 18:55:54.000000000,2019-01-14 19:13:58.000000000,closed,3,Cannot render invisible characters correctly in vim
1306,2019-01-14 04:15:54.000000000,2019-01-14 09:42:13.000000000,closed,0,Apply negative scroll multiplier in alternate screen mode
1305,2019-01-14 01:21:06.000000000,1970-01-01 00:00:00.000000001,open,6,Support for window_tab color
1304,2019-01-14 00:22:52.000000000,2019-01-14 10:23:38.000000000,closed,0,ctrl+tab does not work on MacOS
1303,2019-01-13 22:21:18.000000000,2019-01-14 06:36:41.000000000,closed,1,FZF navigation for tabs
1302,2019-01-12 06:36:44.000000000,2019-01-13 09:20:35.000000000,closed,2,Switch travis to Xenial
1301,2019-01-12 02:09:04.000000000,2019-01-13 10:28:09.000000000,closed,4,Default session interfering with panel kitten
1300,2019-01-11 22:23:26.000000000,2019-01-13 08:43:54.000000000,closed,3,Per-window background colours?
1299,2019-01-11 15:46:39.000000000,2019-01-14 09:42:13.000000000,closed,2,Negative scroll multiplier not applied in vim
1298,2019-01-11 12:57:34.000000000,2019-01-11 13:04:01.000000000,closed,1,Mouse is not recognized anymore in vim - scrolling works though
1297,2019-01-10 14:22:46.000000000,2019-01-10 15:29:48.000000000,closed,1,Kitty starts ignoring control keys
1296,2019-01-09 22:55:47.000000000,2019-01-11 10:39:42.000000000,closed,8,"OSX: converting tab to window in ""traditional"" fullscreen mode crashes Kitty 0.13.2"
1295,2019-01-09 21:59:09.000000000,2019-01-10 03:53:11.000000000,closed,3,Doesn't require scalable fonts
1294,2019-01-09 02:49:11.000000000,2019-01-09 04:56:13.000000000,closed,1,A few kitty questions and feedback 🤓
1293,2019-01-08 19:05:56.000000000,2019-01-08 19:18:44.000000000,closed,1,Scroll by half page
1292,2019-01-08 03:29:17.000000000,2019-01-08 06:24:24.000000000,closed,18,Reload config file without restart
1291,2019-01-08 02:44:39.000000000,2019-01-14 12:40:23.000000000,closed,6,Fix white background color not allowing transparency
1290,2019-01-08 01:32:20.000000000,2019-01-08 07:02:02.000000000,closed,0,Start hints at 1 instead of 0
1289,2019-01-07 17:13:14.000000000,2019-01-08 07:02:02.000000000,closed,8,Start hints markers from 1 instead of 0
1288,2019-01-06 00:33:31.000000000,2019-01-06 09:53:39.000000000,closed,2,cursor_text_color background option has no effect
1287,2019-01-04 15:44:22.000000000,1970-01-01 00:00:00.000000001,open,4,Changing the current tab color
1286,2019-01-04 04:30:21.000000000,2019-01-04 08:51:37.000000000,closed,0,Remapping Interupt to ctrl+c
1285,2019-01-03 12:14:18.000000000,2019-01-03 12:20:20.000000000,closed,5,Semi-transparency does not work with colors other than black.
1284,2019-01-02 20:12:27.000000000,2019-01-02 20:14:58.000000000,closed,1,mouse cursor disappears (OSX)
1283,2019-01-01 17:40:22.000000000,2019-01-01 17:59:19.000000000,closed,0,Add match-tab for send-text
1282,2018-12-31 22:05:22.000000000,2019-01-02 08:31:08.000000000,closed,12,set_background_opacity subtraction does not work
1281,2018-12-31 00:56:55.000000000,2018-12-31 07:01:24.000000000,closed,0,UnicodeDecodeError when using symbol_map
1280,2018-12-30 21:21:18.000000000,2019-01-14 09:03:21.000000000,closed,26,MacOS: set_tab_title does not work when launced from spotlight
1279,2018-12-30 14:18:21.000000000,2018-12-30 14:36:23.000000000,closed,2,"docs: improve rendering of :option: / fix desc with ""Keyboard shortcuts"""
1278,2018-12-30 13:46:10.000000000,2018-12-30 14:52:12.000000000,closed,1,build: move generated files
1277,2018-12-29 21:39:28.000000000,2018-12-29 22:31:38.000000000,closed,3,macOs Mojave can't open preferences
1276,2018-12-29 14:47:30.000000000,2018-12-29 15:09:52.000000000,closed,7,the background keeps going back to an opacity of 1
1275,2018-12-29 00:13:20.000000000,2018-12-29 07:38:32.000000000,closed,0,map with multiple spaces inside config file
1274,2018-12-28 13:19:21.000000000,2018-12-28 14:27:27.000000000,closed,0,Add remaining momentum scroll phases to switch statement
1273,2018-12-28 13:17:04.000000000,2018-12-28 13:31:58.000000000,closed,2,WARNING: terminal is not fully functional
1272,2018-12-27 19:44:33.000000000,2018-12-28 07:22:35.000000000,closed,1,Scrolling is transferred between alternate screen mode and normal mode
1271,2018-12-27 19:36:43.000000000,2018-12-28 07:15:50.000000000,closed,0,Add more momentum scroll phases
1270,2018-12-27 03:01:58.000000000,2018-12-27 07:35:40.000000000,closed,1,Document switch cases of momentum_data
1269,2018-12-27 02:49:30.000000000,2018-12-27 07:27:56.000000000,closed,0,Fix typo in bitshift
1268,2018-12-26 11:08:40.000000000,2018-12-26 11:28:10.000000000,closed,1,High RAM use
1267,2018-12-26 01:07:03.000000000,2018-12-26 20:09:14.000000000,closed,8,Scrolling is transfered between tabs
1266,2018-12-25 02:39:49.000000000,2018-12-25 08:19:04.000000000,closed,0,Help others avoid issue 1176.
1265,2018-12-24 22:12:58.000000000,2018-12-24 22:19:57.000000000,closed,3,"Differentiate between Return, Ctrl+Return, Shift+Return etc."
1264,2018-12-23 20:13:32.000000000,2018-12-25 07:13:11.000000000,closed,6,Should Cursor and Mode Savepoints be stacks?
1263,2018-12-23 18:47:19.000000000,2018-12-23 20:11:55.000000000,closed,0,Allow for scrolling acceleration in alternate screen mode when using low-resolution input devices like mice
1262,2018-12-23 18:16:27.000000000,2018-12-23 18:22:03.000000000,closed,4,Kitty remote control from neovim
1261,2018-12-23 17:13:44.000000000,2018-12-23 17:17:43.000000000,closed,1,Large margin outside window's borders despite it being disabled
1260,2018-12-23 17:08:21.000000000,2018-12-23 17:16:23.000000000,closed,1,Linux/X11: Kitty does not follow fontconfig settings
1259,2018-12-23 16:53:26.000000000,2018-12-23 16:55:55.000000000,closed,0,Fix broken downward scrolling
1258,2018-12-23 02:23:26.000000000,2018-12-23 07:52:19.000000000,closed,1,Rare crash on macOS
1257,2018-12-23 02:17:49.000000000,2018-12-23 07:40:53.000000000,closed,2,Scrolling speed is capped in programs like vim and tmux (again)
1256,2018-12-23 00:42:16.000000000,2018-12-23 08:15:41.000000000,closed,2,"new_tab !neighbor doesn't shift the tabs down, just swaps the existing neighbor to the end"
1255,2018-12-20 21:30:24.000000000,2018-12-20 21:48:26.000000000,closed,7,hyper key causes buffer to scroll down
1254,2018-12-20 06:39:41.000000000,2018-12-20 08:28:31.000000000,closed,3,"window.cmndline always returns ""-fish"""
1253,2018-12-19 22:24:26.000000000,2018-12-20 08:36:28.000000000,closed,4,shell command hangs forever
1252,2018-12-19 21:52:46.000000000,2018-12-20 05:19:26.000000000,closed,1,`change_font_size current ...` changes the current OS window's font size
1251,2018-12-19 21:36:23.000000000,2018-12-20 05:20:48.000000000,closed,0,Fix `resize_window` documentation example
1250,2018-12-19 06:04:30.000000000,2018-12-19 09:37:20.000000000,closed,0,macOS: Exit on SIGINT
1249,2018-12-18 21:47:09.000000000,2018-12-19 13:00:20.000000000,closed,1,Ligatures don't work for italic fonts
1248,2018-12-18 04:04:31.000000000,2018-12-18 10:30:18.000000000,closed,1,"macOS: Add ""New OS Window"" to dock menu"
1247,2018-12-18 00:07:21.000000000,2018-12-18 10:45:57.000000000,closed,1,Scroll at least one line per low-resolution scroll event
1246,2018-12-17 21:14:25.000000000,2018-12-18 02:33:44.000000000,closed,0,Fix plus key mappings on macOS
1245,2018-12-17 19:29:10.000000000,2018-12-19 10:35:38.000000000,closed,6,Add `resize_window` configuration action
1244,2018-12-17 08:50:45.000000000,2018-12-17 09:04:25.000000000,closed,1,"pipe with ""none"" destination target does not pass scrollback buffer to stdin"
1243,2018-12-17 03:57:40.000000000,2018-12-17 06:05:59.000000000,closed,1,Missing characters where spaces should be in prompt
1242,2018-12-17 03:42:00.000000000,2018-12-18 10:30:18.000000000,closed,11,new_os_window outside kitty shortcuts
1241,2018-12-16 17:14:22.000000000,2018-12-16 17:25:33.000000000,closed,9,Tmux doesn't work over ssh if TERM=xterm-kitty
1240,2018-12-16 05:25:13.000000000,2018-12-16 08:02:38.000000000,closed,1,Call internal API from mapped keys?
1239,2018-12-16 03:34:30.000000000,2018-12-16 08:23:33.000000000,closed,12,Named keys override native code mappings
1238,2018-12-16 02:17:36.000000000,2018-12-18 10:45:30.000000000,closed,9,"When scrolling with the mouse, one tick does not do anything if the scrolling is slow enough"
1237,2018-12-15 01:17:41.000000000,2018-12-15 08:52:52.000000000,closed,2,Cannot correctly print ( ͡° ͜ʖ ͡°)
1236,2018-12-14 22:56:58.000000000,2018-12-15 09:50:51.000000000,closed,4,Split commands on whitespace if not found for backwards compatibility?
1235,2018-12-14 21:15:21.000000000,2018-12-14 22:31:57.000000000,closed,4,slightly wrong library name
1234,2018-12-14 04:38:35.000000000,2018-12-14 05:53:54.000000000,closed,2,make error in ubuntu 16.04
1233,2018-12-13 17:09:16.000000000,2018-12-13 17:17:03.000000000,closed,35,wrong locale set by kitty
1232,2018-12-13 12:26:30.000000000,2018-12-13 13:03:15.000000000,closed,1,add option to show tab index in tab_bar title
1231,2018-12-12 22:22:36.000000000,2018-12-12 22:37:55.000000000,closed,0,update docs for kitten STDIN
1230,2018-12-12 16:43:17.000000000,2018-12-12 17:11:27.000000000,closed,0,Typo
1229,2018-12-12 14:13:33.000000000,2018-12-16 16:42:57.000000000,closed,0,Setting cursor text color via remote control does not work
1228,2018-12-11 21:32:51.000000000,2018-12-12 05:56:58.000000000,closed,0,Declare more function and editing keys with modifiers
1227,2018-12-11 20:30:34.000000000,2018-12-11 20:41:46.000000000,closed,1,Resizing is slow/laggy when ﻿﻿background_opacity < 1
1226,2018-12-11 20:18:50.000000000,2018-12-11 20:35:44.000000000,closed,13,MacOS Mojave titlebar button colors
1225,2018-12-11 19:30:13.000000000,2019-09-14 16:27:03.000000000,closed,19,PowerlineSymbols font rendering issue
1224,2018-12-11 18:27:00.000000000,2018-12-13 09:27:33.000000000,closed,7,How to get control over control+shift+plus keychord?
1223,2018-12-11 13:16:15.000000000,2018-12-11 19:33:49.000000000,closed,9,Number as default tab name
1222,2018-12-11 05:05:30.000000000,2018-12-11 06:08:06.000000000,closed,12,Are there any password manager plugins?
1221,2018-12-11 01:25:03.000000000,2018-12-11 08:06:12.000000000,closed,1,Margin different color with transparency
1220,2018-12-10 22:08:02.000000000,2018-12-11 06:10:13.000000000,closed,1,terminfo: Include function and editing keys with modifiers
1219,2018-12-10 11:48:03.000000000,2018-12-10 12:46:57.000000000,closed,1,Is it possible to map a shortcut to new_os_window with a different startup_session?
1218,2018-12-09 21:39:24.000000000,2019-02-03 08:28:26.000000000,closed,16,Mouse cursor invisible -- MacOS
1217,2018-12-09 19:08:28.000000000,2018-12-09 19:09:23.000000000,closed,1,Bold uppercase in Meslo font reneders wierdly
1216,2018-12-09 17:55:17.000000000,2018-12-09 18:13:26.000000000,closed,1,custom status/tabbar?
1215,2018-12-09 12:07:18.000000000,2018-12-09 12:34:33.000000000,closed,2,`kitty` is an Unknown command on macOS
1214,2018-12-09 02:41:51.000000000,2018-12-09 12:37:49.000000000,closed,2,How to send Ctrl+- with Kitty/send_text?
1213,2018-12-08 18:15:29.000000000,2018-12-09 13:04:54.000000000,closed,3,Ctrl/Alt+Numpad arrows does not work as expected
1212,2018-12-08 15:09:32.000000000,2018-12-08 20:31:24.000000000,closed,1,Installing on Ubuntu from deb
1211,2018-12-07 04:02:13.000000000,2018-12-07 07:51:32.000000000,closed,1,support window location option
1210,2018-12-07 03:14:45.000000000,2018-12-16 12:41:05.000000000,closed,7,Strange behavior with iconic font on 0.13.1
1209,2018-12-06 05:32:22.000000000,2018-12-06 08:12:20.000000000,closed,2,Automatic bold/italic font detection is broken in v0.13.0
1208,2018-12-06 04:32:15.000000000,2018-12-06 07:37:49.000000000,closed,2,Static link for config file is not working
1207,2018-12-05 20:30:13.000000000,2018-12-06 12:32:30.000000000,closed,5,macOS: sometimes content lingers after resize when alpha
1206,2018-12-05 20:19:04.000000000,2018-12-06 12:26:31.000000000,closed,2,macOS: resizing window destroys content
1205,2018-12-05 11:39:13.000000000,2018-12-05 12:41:21.000000000,closed,4,Unable to select just one character
1204,2018-12-05 01:28:38.000000000,2018-12-05 07:59:02.000000000,closed,9,Any screencast or video? + can't test the binary
1203,2018-12-04 16:17:12.000000000,2018-12-04 16:25:20.000000000,closed,3,URLs mishandled in `tmux`
1202,2018-12-04 14:32:55.000000000,2018-12-04 15:55:36.000000000,closed,8,URLs mis-handled by mouse support
1201,2018-12-04 03:23:02.000000000,2018-12-04 06:22:34.000000000,closed,2,Cannot click in certain parts of short URL
1200,2018-12-03 21:01:24.000000000,2018-12-03 21:02:41.000000000,closed,1,Emojis broken since today December 3
1199,2018-12-03 15:02:53.000000000,2018-12-03 15:08:27.000000000,closed,0,Fix typo in docs
1198,2018-12-03 14:51:07.000000000,2018-12-03 15:01:10.000000000,closed,5,Font variants are picked arbitrarily
1197,2018-12-03 03:48:10.000000000,1970-01-01 00:00:00.000000001,open,7,Mac OS: kitty doesn't restore
1196,2018-12-02 18:56:54.000000000,2018-12-17 08:26:10.000000000,closed,9,Unable to compile kitty on macOS
1195,2018-12-02 07:15:12.000000000,2018-12-02 07:20:47.000000000,closed,1,glyph icon issue 1194
1194,2018-12-02 07:04:03.000000000,2018-12-02 07:08:53.000000000,closed,4,glyph rendering different between installs
1193,2018-12-01 22:40:24.000000000,2018-12-02 06:48:05.000000000,closed,3,Map keys depending on terminal mode
1192,2018-12-01 04:38:46.000000000,2018-12-01 13:13:37.000000000,closed,3,Binding meta+] on Linux on a Macbookpro
1191,2018-12-01 03:42:38.000000000,2018-12-02 07:37:51.000000000,closed,1,fontconfig: fix find_best_match for multiple font families
1190,2018-12-01 03:31:25.000000000,2018-12-02 08:14:04.000000000,closed,10,fontconfig: does not find bold/italic for font with multiple family names
1189,2018-11-30 12:06:35.000000000,2018-11-30 13:15:37.000000000,closed,0,pager history: fix bufsize calculation
1188,2018-11-30 09:53:11.000000000,2018-11-30 13:22:51.000000000,closed,2,reset terminfo: add an empty OSC sequence to rs1 string
1187,2018-11-30 09:19:35.000000000,2018-11-30 11:26:48.000000000,closed,9,Don't require Harfbuzz CoreText support
1186,2018-11-30 09:00:48.000000000,2019-01-21 14:29:25.000000000,closed,8,glfw xkb: debounce compile_keymap
1185,2018-11-30 08:57:43.000000000,1970-01-01 00:00:00.000000001,open,3,ibus: deactivate overlay line on draw (unless drawing it)
1184,2018-11-30 08:40:29.000000000,2018-11-30 08:53:59.000000000,closed,7,Ignore mouse modes option
1183,2018-11-30 07:52:09.000000000,2018-11-30 08:57:12.000000000,closed,0,selection: hilight 2nd half of wide characters last in line
1182,2018-11-30 07:50:10.000000000,2018-11-30 09:08:30.000000000,closed,5,parser: accept `reset` sequence to exit accumulate functions
1181,2018-11-30 07:45:53.000000000,2018-11-30 08:50:52.000000000,closed,0,glfw/x11_window/selection: timeout if no answer for two seconds
1180,2018-11-30 07:15:14.000000000,2018-11-30 07:34:38.000000000,closed,1,glfw/xkb: fix leak of compose_table
1179,2018-11-30 02:37:06.000000000,2018-11-30 08:19:04.000000000,closed,4,Fix memory leak
1178,2018-11-30 00:52:51.000000000,2018-11-30 07:59:04.000000000,closed,2,Potential mistake
1177,2018-11-29 01:47:05.000000000,2018-11-29 07:59:33.000000000,closed,1,Xterm/Urxvt style tab complete behavior?
1176,2018-11-28 04:32:47.000000000,2018-11-28 16:48:45.000000000,closed,13,readline woes
1175,2018-11-27 11:42:45.000000000,2018-11-27 15:28:27.000000000,closed,6,"When I am scrolled up, if I press 'super' key it scroll back to the bottom"
1174,2018-11-26 21:32:21.000000000,2018-11-26 21:44:59.000000000,closed,3,Window and tab title get set by `cat`ing /dev/random
1173,2018-11-26 19:59:09.000000000,2018-12-02 13:42:53.000000000,closed,7,Some fonts appear shifted down
1172,2018-11-26 13:08:08.000000000,2018-11-26 13:37:04.000000000,closed,2,vim reading send_text [left_arrow] and [left_arrow] differently
1171,2018-11-25 05:09:29.000000000,2018-11-25 09:14:14.000000000,closed,1,The `--program` option on the hints kitty yields silent failure
1170,2018-11-23 22:11:59.000000000,2018-11-23 22:31:52.000000000,closed,0,Fix memory leak on compose table creation
1169,2018-11-23 18:35:13.000000000,2018-11-23 22:36:57.000000000,closed,1,Cannot set layout in a `tmux` session
1168,2018-11-22 17:40:47.000000000,2018-11-22 17:55:40.000000000,closed,1,Occasional crash on macOS
1167,2018-11-22 15:46:50.000000000,2018-11-22 16:58:11.000000000,closed,0,Make final_color computation consistent across cases
1166,2018-11-22 02:15:00.000000000,2018-11-22 08:27:51.000000000,closed,1,Segmentation fault
1165,2018-11-22 01:16:39.000000000,2018-11-22 17:45:58.000000000,closed,14,Memory leak: RES have exceeded 700 MB accidentally
1164,2018-11-22 01:09:28.000000000,2018-11-22 08:28:58.000000000,closed,2,macOS crash logs helpful?
1163,2018-11-21 18:44:44.000000000,2018-11-21 19:00:43.000000000,closed,2,Keystrokes are duplicated.
1162,2018-11-21 18:38:07.000000000,2018-11-22 08:43:18.000000000,closed,11,How to use AddressSanitizer on macOS
1161,2018-11-21 04:06:03.000000000,2018-11-21 09:42:13.000000000,closed,0,Call to read() from child fd failed
1160,2018-11-20 22:02:45.000000000,2018-11-21 23:37:29.000000000,closed,4,editing executable scripts with vim
1159,2018-11-20 20:08:18.000000000,2018-11-20 22:08:06.000000000,closed,0,Ignore asan-launcher.dSYM directory
1158,2018-11-20 12:05:22.000000000,2018-11-20 12:49:35.000000000,closed,1,Focus specific tab shortcuts
1157,2018-11-20 07:17:49.000000000,2018-11-20 08:21:51.000000000,closed,0,AttributeError: 'Window' object has no attribute 'window_id'
1156,2018-11-20 06:54:29.000000000,2018-11-20 08:19:14.000000000,closed,1,"ValueError: not enough values to unpack (expected 2, got 1)"
1155,2018-11-20 04:14:19.000000000,2018-11-20 08:12:16.000000000,closed,10,Reproducible builds
1154,2018-11-20 02:56:40.000000000,2018-11-20 08:16:53.000000000,closed,1,Zero-width spaces ignored?
1153,2018-11-18 22:15:36.000000000,2018-11-19 09:05:53.000000000,closed,1,Ignores space in escape sequences
1152,2018-11-18 15:41:32.000000000,2018-11-18 19:33:03.000000000,closed,0,Permission error when switching user
1151,2018-11-18 01:12:59.000000000,2018-11-18 10:35:03.000000000,closed,1,Feature request: Allow embedding kitty in to other apps
1150,2018-11-17 23:43:44.000000000,2018-11-18 10:40:23.000000000,closed,1,New release?
1149,2018-11-17 21:45:12.000000000,2018-11-17 22:33:29.000000000,closed,1,Is there anyway to map ctrl + tab to cycle between last tab?
1148,2018-11-17 15:07:04.000000000,2018-11-17 22:36:12.000000000,closed,7,Glitch on first start. 
1147,2018-11-17 14:25:14.000000000,2018-11-17 15:31:40.000000000,closed,2,Fix set_background_opacity with increment/decrement
1146,2018-11-16 10:35:07.000000000,2018-11-16 10:50:06.000000000,closed,1,Some fixed-width fonts not being displayed
1145,2018-11-15 22:02:41.000000000,2018-11-15 22:10:28.000000000,closed,1,ctrl + j and ctrl + k not working in vim (macosx)
1144,2018-11-15 19:25:36.000000000,2018-11-15 19:38:39.000000000,closed,1,Margin redrawing glitches when creating a new window
1143,2018-11-15 12:54:12.000000000,2018-11-22 15:07:41.000000000,closed,6,Incorrect render scaling under wayland
1142,2018-11-15 02:24:32.000000000,2018-11-15 09:29:44.000000000,closed,2,Text colors
1141,2018-11-15 01:39:39.000000000,2018-11-15 09:51:09.000000000,closed,8,Update TERMINFO capabilities for 24-bit color support in emacs.
1140,2018-11-14 03:48:08.000000000,2018-11-14 09:11:14.000000000,closed,4,Can't map kitty_mod+plus to zoom in
1139,2018-11-14 01:34:01.000000000,2018-11-14 08:35:15.000000000,closed,3,SSH without writing files?
1138,2018-11-14 01:06:34.000000000,2018-11-14 08:31:33.000000000,closed,0,Wayland primary selection migrated to unstable protocol
1137,2018-11-12 07:40:52.000000000,2018-11-12 08:32:32.000000000,closed,14,tmux: TERM=tmux-256color does not recognize line endings with mouse selection
1136,2018-11-12 02:37:43.000000000,2018-11-12 08:46:12.000000000,closed,1,Add nvim to the list of default editors?
1135,2018-11-11 17:05:07.000000000,2018-11-11 21:08:50.000000000,closed,0,Fix typo in changelog
1134,2018-11-11 15:44:56.000000000,2018-11-12 08:36:09.000000000,closed,3,"Flow control (ctrl+s, ctrl+q)"
1133,2018-11-11 05:49:00.000000000,2018-11-13 15:16:41.000000000,closed,0,"Improve emoji search, ""bee"" does not find ""honeybee"""
1132,2018-11-10 17:20:54.000000000,2018-11-11 10:33:19.000000000,closed,0,hints: optionally add trailing space
1131,2018-11-10 04:18:58.000000000,2018-11-16 08:22:54.000000000,closed,3,hints mode: integration with scrollback / current selection
1130,2018-11-09 20:01:05.000000000,2018-11-10 12:01:17.000000000,closed,0,feature request: icat from stdin
1129,2018-11-09 17:28:46.000000000,2018-11-11 11:33:46.000000000,closed,32,Make high resolution scrolling more responsive and configurable
1128,2018-11-09 14:20:47.000000000,2018-11-10 10:20:15.000000000,closed,5,Micro-optimisation
1127,2018-11-09 13:49:17.000000000,2018-11-11 11:27:18.000000000,closed,2,"[WIP] Combine the ""x11_hide_window_decorations"" and ""macos_hide_titlebar"" options"
1126,2018-11-08 22:11:34.000000000,2018-11-09 09:00:18.000000000,closed,1,allow mapping CMD (⌘) as meta (alt)
1125,2018-11-08 17:25:34.000000000,2018-11-08 17:44:35.000000000,closed,3,Ubuntu 16.04 run problems
1124,2018-11-06 15:56:24.000000000,2018-11-06 18:02:35.000000000,closed,3,Issue with Cyrillic input
1123,2018-11-05 20:20:12.000000000,2018-11-05 20:35:16.000000000,closed,32,"Scroll by pixels, not by lines, and support acceleration"
1122,2018-11-05 05:16:11.000000000,2018-11-05 07:41:42.000000000,closed,1,"Terminfo file should mention support for ""full keyboard mode"""
1121,2018-11-03 23:31:50.000000000,2018-11-04 09:35:02.000000000,closed,0,"Document how to achieve alternative behavior for Ctrl+L, ref #1113"
1120,2018-11-03 21:03:13.000000000,2018-11-03 22:05:32.000000000,closed,3,Characters inserted on vim startup if <Esc>P is bound
1119,2018-11-03 09:10:49.000000000,2018-11-03 12:30:38.000000000,closed,4,Kitty doesn't remember position on macOS screen
1118,2018-11-02 22:25:00.000000000,2018-11-03 06:57:35.000000000,closed,9,"Scroll wheel is not working in tmux on Mac (to enter copy mode, or scrolling in vim)"
1117,2018-11-02 21:54:16.000000000,2018-11-03 02:21:21.000000000,closed,2,xdg-open prevents kitty from closing on bash exit
1116,2018-11-02 01:02:06.000000000,2018-11-02 09:02:35.000000000,closed,0,Fixed call to Tall.neighbors_for_window
1115,2018-11-02 01:01:20.000000000,2018-11-02 09:02:35.000000000,closed,0,Grid layout neighbors not working for < 4 windows
1114,2018-11-01 23:20:22.000000000,2018-11-03 07:33:59.000000000,closed,3,Trouble with remapping previous_tab and next_tab (retains old/default mapping even after being remapped)
1113,2018-11-01 20:24:53.000000000,2018-11-03 12:48:16.000000000,closed,17,"Kitty eats one page worth of scrollback on `clear` / Ctrl+L, then scrolling up"
