id,created_at,closed_at,merged_at,state,merged
2273,2020-01-11 20:48:27.000000000,2020-01-11 20:52:02.000000000,2020-01-11 20:52:02.000000000,closed,True
2278,2020-01-12 20:29:00.000000000,2020-01-12 20:33:38.000000000,2020-01-12 20:33:38.000000000,closed,True
2279,2020-01-13 03:39:21.000000000,2020-01-13 06:20:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2281,2020-01-13 18:36:02.000000000,2020-01-13 19:13:07.000000000,2020-01-13 19:13:07.000000000,closed,True
2282,2020-01-15 00:16:11.000000000,2020-01-15 06:22:19.000000000,2020-01-15 06:22:19.000000000,closed,True
2284,2020-01-15 08:05:54.000000000,2020-01-15 11:18:23.000000000,2020-01-15 11:18:23.000000000,closed,True
2285,2020-01-15 17:34:11.000000000,2020-01-15 19:02:22.000000000,2020-01-15 19:02:22.000000000,closed,True
2286,2020-01-15 19:07:44.000000000,2020-01-15 21:07:31.000000000,2020-01-15 21:07:31.000000000,closed,True
2290,2020-01-16 17:54:47.000000000,2020-01-16 19:12:05.000000000,2020-01-16 19:12:05.000000000,closed,True
2293,2020-01-17 13:24:42.000000000,2020-01-18 07:38:05.000000000,2020-01-18 07:38:05.000000000,closed,True
2295,2020-01-17 18:29:08.000000000,2020-01-17 19:58:39.000000000,2020-01-17 19:58:39.000000000,closed,True
2296,2020-01-17 20:26:48.000000000,2020-01-17 21:10:20.000000000,2020-01-17 21:10:20.000000000,closed,True
2299,2020-01-18 14:34:44.000000000,2020-01-18 14:41:16.000000000,2020-01-18 14:41:15.000000000,closed,True
2302,2020-01-21 04:32:52.000000000,2020-01-21 06:24:39.000000000,2020-01-21 06:24:39.000000000,closed,True
2311,2020-01-24 12:54:27.000000000,2020-01-24 13:13:32.000000000,2020-01-24 13:13:32.000000000,closed,True
2314,2020-01-25 17:41:22.000000000,2020-01-25 17:47:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2326,2020-01-30 14:21:46.000000000,2020-01-31 15:10:12.000000000,2020-01-31 15:10:12.000000000,closed,True
2335,2020-02-05 09:23:12.000000000,2020-02-05 09:28:19.000000000,2020-02-05 09:28:19.000000000,closed,True
2340,2020-02-06 16:58:49.000000000,2020-02-06 17:22:50.000000000,2020-02-06 17:22:50.000000000,closed,True
2342,2020-02-06 20:17:25.000000000,2020-02-06 20:44:47.000000000,2020-02-06 20:44:47.000000000,closed,True
2344,2020-02-08 23:29:17.000000000,2020-02-09 07:34:11.000000000,2020-02-09 07:34:11.000000000,closed,True
2347,2020-02-09 06:40:09.000000000,2020-02-09 08:01:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2367,2020-02-15 22:53:29.000000000,2020-02-16 07:43:16.000000000,2020-02-16 07:43:16.000000000,closed,True
2370,2020-02-17 05:14:51.000000000,2020-02-17 09:11:06.000000000,2020-02-17 09:11:06.000000000,closed,True
2371,2020-02-17 19:25:34.000000000,2020-05-23 18:23:54.000000000,2020-05-23 18:23:54.000000000,closed,True
2374,2020-02-18 20:01:14.000000000,2020-02-18 20:32:59.000000000,2020-02-18 20:32:58.000000000,closed,True
2375,2020-02-19 02:12:31.000000000,2020-02-19 07:58:24.000000000,2020-02-19 07:58:24.000000000,closed,True
2382,2020-02-20 06:55:14.000000000,2020-02-20 07:32:41.000000000,2020-02-20 07:32:41.000000000,closed,True
2384,2020-02-20 14:57:22.000000000,2020-02-20 15:25:30.000000000,2020-02-20 15:25:29.000000000,closed,True
2386,2020-02-20 15:11:12.000000000,2020-02-20 15:27:28.000000000,2020-02-20 15:27:27.000000000,closed,True
2392,2020-02-23 15:58:16.000000000,2020-02-23 17:51:38.000000000,2020-02-23 17:51:38.000000000,closed,True
2425,2020-03-10 23:49:24.000000000,2020-03-11 05:48:00.000000000,2020-03-11 05:48:00.000000000,closed,True
2450,2020-03-19 08:55:35.000000000,2020-03-20 00:33:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2455,2020-03-21 05:17:02.000000000,2020-03-21 07:21:11.000000000,2020-03-21 07:21:11.000000000,closed,True
2476,2020-03-25 01:36:09.000000000,2020-03-25 08:24:18.000000000,2020-03-25 08:24:18.000000000,closed,True
2477,2020-03-25 06:18:17.000000000,2020-03-25 20:55:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2480,2020-03-25 21:16:54.000000000,2020-03-25 22:50:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2487,2020-03-27 23:30:03.000000000,2020-03-28 06:51:18.000000000,2020-03-28 06:51:18.000000000,closed,True
2498,2020-03-30 22:29:28.000000000,2020-03-31 08:04:18.000000000,2020-03-31 08:04:18.000000000,closed,True
2517,2020-04-08 17:04:35.000000000,2020-04-08 17:26:29.000000000,2020-04-08 17:26:29.000000000,closed,True
2527,2020-04-10 19:23:57.000000000,2020-04-10 20:16:20.000000000,2020-04-10 20:16:20.000000000,closed,True
2533,2020-04-11 19:37:37.000000000,2020-04-11 19:52:27.000000000,2020-04-11 19:52:27.000000000,closed,True
2537,2020-04-12 15:13:17.000000000,2020-04-12 15:25:23.000000000,2020-04-12 15:25:22.000000000,closed,True
2538,2020-04-12 17:30:45.000000000,2020-04-12 18:40:39.000000000,2020-04-12 18:40:38.000000000,closed,True
2539,2020-04-12 18:15:15.000000000,2020-04-12 18:19:33.000000000,2020-04-12 18:19:33.000000000,closed,True
2543,2020-04-14 01:04:40.000000000,2020-04-14 06:47:26.000000000,2020-04-14 06:47:26.000000000,closed,True
2551,2020-04-14 21:51:12.000000000,2020-04-15 06:14:37.000000000,2020-04-15 06:14:37.000000000,closed,True
2567,2020-04-18 19:08:06.000000000,2020-04-19 06:43:48.000000000,2020-04-19 06:43:48.000000000,closed,True
2588,2020-04-25 18:59:38.000000000,2020-04-25 19:41:21.000000000,2020-04-25 19:41:21.000000000,closed,True
2590,2020-04-26 01:21:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2592,2020-04-26 07:52:37.000000000,2020-04-26 08:07:02.000000000,2020-04-26 08:07:02.000000000,closed,True
2594,2020-04-26 17:08:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2595,2020-04-26 21:34:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2597,2020-04-27 17:11:45.000000000,2020-04-27 17:49:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2598,2020-04-27 19:43:46.000000000,2020-04-27 20:05:08.000000000,2020-04-27 20:05:08.000000000,closed,True
2601,2020-04-28 18:05:24.000000000,2020-04-28 18:10:51.000000000,2020-04-28 18:10:51.000000000,closed,True
2613,2020-05-01 01:20:32.000000000,2020-05-20 05:47:19.000000000,2020-05-20 05:47:19.000000000,closed,True
2617,2020-05-01 12:31:25.000000000,2020-05-01 12:35:37.000000000,2020-05-01 12:35:37.000000000,closed,True
2620,2020-05-02 02:02:42.000000000,2020-05-02 07:15:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2643,2020-05-11 10:03:06.000000000,2020-05-11 10:18:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2644,2020-05-11 15:18:26.000000000,2020-05-11 15:28:33.000000000,2020-05-11 15:28:33.000000000,closed,True
2652,2020-05-13 06:37:18.000000000,2020-05-14 07:45:31.000000000,2020-05-14 07:45:31.000000000,closed,True
2655,2020-05-13 15:46:06.000000000,2020-05-13 15:52:54.000000000,2020-05-13 15:52:53.000000000,closed,True
2663,2020-05-18 08:13:42.000000000,2020-05-18 08:29:43.000000000,2020-05-18 08:29:43.000000000,closed,True
2673,2020-05-20 16:49:21.000000000,2020-05-20 18:27:10.000000000,2020-05-20 18:27:09.000000000,closed,True
2674,2020-05-20 23:48:44.000000000,2020-05-21 06:08:09.000000000,2020-05-21 06:08:09.000000000,closed,True
2676,2020-05-21 17:35:03.000000000,2020-05-21 18:21:15.000000000,2020-05-21 18:21:15.000000000,closed,True
2678,2020-05-21 23:26:24.000000000,2020-05-22 06:54:06.000000000,2020-05-22 06:54:06.000000000,closed,True
2679,2020-05-22 18:07:51.000000000,2020-05-22 18:28:59.000000000,2020-05-22 18:28:59.000000000,closed,True
2681,2020-05-23 01:35:16.000000000,2020-05-23 05:52:17.000000000,2020-05-23 05:52:17.000000000,closed,True
2683,2020-05-23 08:23:48.000000000,2020-05-23 09:17:38.000000000,2020-05-23 09:17:38.000000000,closed,True
2684,2020-05-23 13:41:15.000000000,2020-05-23 14:47:41.000000000,2020-05-23 14:47:41.000000000,closed,True
2685,2020-05-23 14:49:22.000000000,2020-05-23 15:54:15.000000000,2020-05-23 15:54:15.000000000,closed,True
2686,2020-05-23 16:14:54.000000000,2020-05-23 18:27:02.000000000,2020-05-23 18:27:02.000000000,closed,True
2687,2020-05-24 02:33:30.000000000,2020-05-24 06:47:02.000000000,2020-05-24 06:47:02.000000000,closed,True
2690,2020-05-24 22:51:53.000000000,2020-05-25 09:03:06.000000000,2020-05-25 09:03:06.000000000,closed,True
2693,2020-05-25 13:47:48.000000000,2020-05-25 13:55:11.000000000,2020-05-25 13:55:11.000000000,closed,True
2694,2020-05-25 17:34:30.000000000,2020-05-25 20:18:08.000000000,2020-05-25 20:18:08.000000000,closed,True
2696,2020-05-25 20:22:54.000000000,2020-05-25 20:47:53.000000000,2020-05-25 20:47:53.000000000,closed,True
2698,2020-05-26 23:40:03.000000000,2020-05-27 07:35:21.000000000,2020-05-27 07:35:21.000000000,closed,True
2702,2020-05-29 02:16:02.000000000,2020-06-01 13:01:46.000000000,2020-06-01 13:01:45.000000000,closed,True
2709,2020-05-30 21:32:18.000000000,2020-06-01 21:20:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2715,2020-06-01 21:42:17.000000000,2020-06-02 06:20:10.000000000,2020-06-02 06:20:10.000000000,closed,True
2716,2020-06-01 23:34:56.000000000,2020-06-02 06:43:51.000000000,2020-06-02 06:43:51.000000000,closed,True
2717,2020-06-02 09:19:39.000000000,2020-06-02 09:24:56.000000000,2020-06-02 09:24:56.000000000,closed,True
2720,2020-06-02 13:49:45.000000000,2020-06-02 15:35:14.000000000,2020-06-02 15:35:14.000000000,closed,True
2721,2020-06-03 20:29:48.000000000,2020-06-03 20:36:16.000000000,2020-06-03 20:36:15.000000000,closed,True
2722,2020-06-03 21:09:18.000000000,2020-06-03 21:15:33.000000000,2020-06-03 21:15:33.000000000,closed,True
2724,2020-06-03 22:36:47.000000000,2020-06-04 05:45:21.000000000,2020-06-04 05:45:21.000000000,closed,True
2727,2020-06-04 16:37:45.000000000,2020-06-04 17:54:51.000000000,2020-06-04 17:54:51.000000000,closed,True
2728,2020-06-04 21:03:55.000000000,2020-06-05 06:26:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2732,2020-06-05 02:05:42.000000000,2020-06-05 18:50:51.000000000,2020-06-05 18:50:50.000000000,closed,True
2733,2020-06-05 02:28:16.000000000,2020-06-05 05:40:50.000000000,2020-06-05 05:40:50.000000000,closed,True
2737,2020-06-05 20:54:41.000000000,2020-06-05 21:03:04.000000000,2020-06-05 21:03:04.000000000,closed,True
2742,2020-06-06 16:23:10.000000000,2020-06-06 21:03:09.000000000,2020-06-06 21:03:09.000000000,closed,True
2761,2020-06-13 09:28:37.000000000,2020-06-13 11:03:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2777,2020-06-19 16:33:23.000000000,2020-06-19 17:03:38.000000000,2020-06-19 17:03:38.000000000,closed,True
2782,2020-06-21 20:09:31.000000000,2020-06-21 20:37:54.000000000,2020-06-21 20:37:54.000000000,closed,True
2789,2020-06-23 18:36:30.000000000,2020-06-23 18:46:52.000000000,2020-06-23 18:46:52.000000000,closed,True
2795,2020-06-25 05:01:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2800,2020-06-26 14:22:00.000000000,2020-06-26 14:29:46.000000000,2020-06-26 14:29:46.000000000,closed,True
2801,2020-06-26 14:39:28.000000000,2020-06-26 14:49:14.000000000,2020-06-26 14:49:14.000000000,closed,True
2802,2020-06-26 14:53:45.000000000,2020-06-26 15:04:44.000000000,2020-06-26 15:04:43.000000000,closed,True
2811,2020-06-29 16:09:50.000000000,2020-06-29 17:15:29.000000000,2020-06-29 17:15:28.000000000,closed,True
2812,2020-06-29 17:33:36.000000000,2020-06-29 17:43:45.000000000,2020-06-29 17:43:45.000000000,closed,True
2816,2020-06-30 02:43:45.000000000,2020-06-30 06:43:38.000000000,2020-06-30 06:43:38.000000000,closed,True
2823,2020-07-02 00:40:40.000000000,2020-07-02 07:03:03.000000000,2020-07-02 07:03:03.000000000,closed,True
2824,2020-07-02 03:04:03.000000000,2020-07-02 06:57:24.000000000,2020-07-02 06:57:24.000000000,closed,True
2837,2020-07-09 04:00:19.000000000,2020-07-09 06:12:13.000000000,2020-07-09 06:12:12.000000000,closed,True
2840,2020-07-09 17:03:53.000000000,2020-07-12 13:17:43.000000000,2020-07-12 13:17:43.000000000,closed,True
2843,2020-07-11 17:04:30.000000000,2020-07-11 18:47:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2845,2020-07-11 20:53:27.000000000,2020-07-11 20:56:42.000000000,2020-07-11 20:56:42.000000000,closed,True
2846,2020-07-11 21:00:44.000000000,2020-07-11 21:28:01.000000000,2020-07-11 21:28:01.000000000,closed,True
2856,2020-07-15 21:10:36.000000000,2020-07-16 06:36:30.000000000,2020-07-16 06:36:30.000000000,closed,True
2858,2020-07-16 04:44:15.000000000,2020-07-16 06:36:57.000000000,2020-07-16 06:36:57.000000000,closed,True
2859,2020-07-16 22:03:20.000000000,2020-07-16 22:13:20.000000000,2020-07-16 22:13:20.000000000,closed,True
2860,2020-07-17 00:11:33.000000000,2020-07-17 18:18:21.000000000,2020-07-17 18:18:21.000000000,closed,True
2863,2020-07-17 23:11:48.000000000,2020-07-18 07:54:16.000000000,2020-07-18 07:54:15.000000000,closed,True
2866,2020-07-18 21:35:51.000000000,2020-07-19 07:57:55.000000000,2020-07-19 07:57:55.000000000,closed,True
2871,2020-07-22 03:59:43.000000000,2020-07-22 07:31:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2875,2020-07-23 16:57:26.000000000,2020-07-24 06:56:35.000000000,2020-07-24 06:56:35.000000000,closed,True
2876,2020-07-23 20:16:26.000000000,2020-08-19 18:50:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2877,2020-07-24 01:43:43.000000000,2020-07-24 07:05:34.000000000,2020-07-24 07:05:34.000000000,closed,True
2878,2020-07-24 13:00:49.000000000,2020-07-24 13:27:04.000000000,2020-07-24 13:27:04.000000000,closed,True
2879,2020-07-24 13:36:56.000000000,2020-07-24 13:40:45.000000000,2020-07-24 13:40:45.000000000,closed,True
2885,2020-07-31 00:30:24.000000000,2020-07-31 07:03:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2886,2020-07-31 12:21:32.000000000,2020-07-31 15:08:34.000000000,2020-07-31 15:08:34.000000000,closed,True
2888,2020-07-31 17:47:22.000000000,2020-07-31 18:36:41.000000000,2020-07-31 18:36:41.000000000,closed,True
2890,2020-07-31 20:00:53.000000000,2020-07-31 20:06:12.000000000,2020-07-31 20:06:12.000000000,closed,True
2891,2020-08-01 04:55:22.000000000,2020-08-01 06:00:19.000000000,2020-08-01 06:00:19.000000000,closed,True
2894,2020-08-03 04:22:09.000000000,2020-08-03 07:30:39.000000000,2020-08-03 07:30:39.000000000,closed,True
2899,2020-08-05 04:32:20.000000000,2020-08-05 06:16:37.000000000,2020-08-05 06:16:36.000000000,closed,True
2904,2020-08-07 19:44:08.000000000,2020-08-07 20:26:01.000000000,2020-08-07 20:26:01.000000000,closed,True
2935,2020-08-24 09:09:21.000000000,2020-08-24 10:36:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2937,2020-08-26 02:04:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2942,2020-08-29 15:37:48.000000000,2020-08-29 16:37:06.000000000,2020-08-29 16:37:06.000000000,closed,True
