id,created_at,closed_at,state,comments,title
3398,2020-01-17 17:19:59.000000000,1970-01-01 00:00:00.000000001,open,0,Separate metadata table syncing from distributed table creation
3397,2020-01-17 13:38:21.000000000,2020-01-17 18:39:22.000000000,closed,2,Fix issues for CTE inlining on Postgres 11
3396,2020-01-17 13:25:51.000000000,2020-01-24 14:47:15.000000000,closed,1,Intermediate result broadcast/multicast may lead to query failures if a CTE is used in HAVING
3395,2020-01-17 12:11:44.000000000,1970-01-01 00:00:00.000000001,open,0,INSERT..SELECT allows subqueries in returning to pass through
3394,2020-01-17 09:31:28.000000000,1970-01-01 00:00:00.000000001,open,0,master_copy_shard_placement() ignores DEFAULT PRIVILEGES IN SCHEMA
3393,2020-01-17 04:21:25.000000000,2020-01-17 05:31:33.000000000,closed,1,Add ORDER BY to multi_row_insert.sql
3392,2020-01-17 02:16:23.000000000,2020-01-18 03:12:04.000000000,closed,1,Use list_qsort and remove SortList()
3391,2020-01-16 22:52:24.000000000,2020-01-17 18:39:22.000000000,closed,0,CTE inlining does not work on PG11
3390,2020-01-16 22:09:17.000000000,1970-01-01 00:00:00.000000001,open,1,Convert re-partitioning logic to use intermediate results
3389,2020-01-16 20:47:41.000000000,2020-01-16 23:01:14.000000000,closed,1,Fix bug causing errors when planning a query with multiple subq…
3388,2020-01-15 14:14:27.000000000,2020-01-17 21:17:42.000000000,closed,2,Cache local plans on shards for Citus MX
3387,2020-01-15 05:08:18.000000000,2020-01-16 10:49:04.000000000,closed,1,Multi row insert bug
3386,2020-01-15 00:03:16.000000000,2020-01-21 22:29:09.000000000,closed,2,WIP CleanUpSessions: use ShutdownConnection instead of CloseConnection
3385,2020-01-14 21:17:51.000000000,2020-01-20 17:01:31.000000000,closed,1,Grant On Schema Propagation
3384,2020-01-14 21:17:37.000000000,2020-01-16 18:21:55.000000000,closed,2,Fix: distributed function with table reference in declare
3383,2020-01-14 13:10:41.000000000,2020-01-29 21:10:43.000000000,closed,5,Locally execute subqueries that use only subplan results
3382,2020-01-14 05:24:02.000000000,2020-01-15 23:52:59.000000000,closed,1,PlacementExecutionDone: We may mark placements as failed multiple times
3381,2020-01-14 01:38:22.000000000,2020-01-14 11:32:32.000000000,closed,1,mitmscripts/fluent.py: use atomic increment
3380,2020-01-13 05:00:29.000000000,1970-01-01 00:00:00.000000001,open,0,Monitor reference table copy progress during master_add_node
3379,2020-01-13 04:48:25.000000000,2020-04-07 19:02:40.000000000,closed,0,Size functions should not take metadata locks
3378,2020-01-12 20:07:16.000000000,2020-01-16 18:21:55.000000000,closed,2,master_add_node may fail when function declaration refers to table name
3377,2020-01-12 00:23:26.000000000,1970-01-01 00:00:00.000000001,open,0,Number of rows for insert..select..on conflict via coordinator is incorrect
3376,2020-01-11 04:54:09.000000000,2020-01-17 14:36:37.000000000,closed,12,INSERT...SELECT with re-partitioning
3375,2020-01-11 03:14:00.000000000,2020-01-12 11:18:37.000000000,closed,1,Rename RelayFileState to ShardState
3374,2020-01-10 20:34:41.000000000,2020-01-16 17:14:02.000000000,closed,4,Replace shardId lock with lock on colocation+shardIntervalIndex
3373,2020-01-10 17:39:36.000000000,2020-01-16 19:18:03.000000000,closed,1,Adds alter table schema propagation
3372,2020-01-10 05:29:04.000000000,2020-01-10 22:06:38.000000000,closed,1,Replace ARRAY_OUT_FUNC_ID with postgres's F_ARRAY_OUT
3371,2020-01-10 04:38:33.000000000,2020-01-10 07:03:39.000000000,closed,1,Fix row-gather for subqueries being handled by task-tracker
3370,2020-01-09 20:49:45.000000000,2020-01-20 01:56:04.000000000,closed,2,Don't call UpdateRelationToShardNames for local fast path queries
3369,2020-01-09 12:41:44.000000000,2020-01-16 21:35:34.000000000,closed,1,Defer shard pruning for fast-path router queries to execution
3368,2020-01-08 15:39:31.000000000,2020-03-17 22:33:51.000000000,closed,5,Don't deparse+parse queries for local execution
3367,2020-01-08 02:44:13.000000000,2020-01-13 20:42:51.000000000,closed,1,"Propagate DROP ROUTINE, ALTER ROUTINE"
3366,2020-01-07 14:37:15.000000000,2020-01-07 15:02:02.000000000,closed,1,Normalize plan numbers in insert_select output
3365,2020-01-07 12:58:58.000000000,2020-03-19 18:39:05.000000000,closed,6,Implement foreign key support between coordinator local tables and reference tables
3364,2020-01-07 05:26:36.000000000,2020-01-09 23:29:33.000000000,closed,1,Refactor deparsing/planning to use DistributeObjectOps struct
3363,2020-01-07 02:01:29.000000000,2020-01-10 00:20:44.000000000,closed,2,PartitionTasklistResults: Use different queries per placement
3362,2020-01-07 01:10:39.000000000,2020-01-12 11:18:37.000000000,closed,0,Rename outdated names
3361,2020-01-06 21:25:43.000000000,2020-02-17 21:34:30.000000000,closed,1,Implement direct COPY table TO stdout
3360,2020-01-06 15:05:47.000000000,2020-01-15 23:52:59.000000000,closed,1,Failure to write to reference table after join causes crash
3359,2020-01-06 14:41:17.000000000,2020-01-06 15:55:02.000000000,closed,2,Commenting out flaky intermediate data leak test
3358,2020-01-06 14:22:35.000000000,2020-01-06 14:37:35.000000000,closed,1,Actually check that test output normalization is applied in CI
3357,2020-01-06 07:34:26.000000000,2020-01-16 10:49:04.000000000,closed,1,multi-row inserts for range-partitioned tables with composite dist column doesn't work
3356,2020-01-06 07:24:56.000000000,2020-01-07 06:17:36.000000000,closed,0,(demo) multi row insert not going through
3355,2020-01-04 13:06:27.000000000,2020-01-10 12:52:29.000000000,closed,2,Redistribute task list results to correspond to a target relation's distribution
3354,2020-01-03 10:04:06.000000000,1970-01-01 00:00:00.000000001,open,0,Infinite loop occurs in ConnectionAccessedDifferentPlacement()
3353,2020-01-02 23:28:14.000000000,2020-01-09 23:53:12.000000000,closed,1,Partitioned task list results.
3352,2020-01-02 19:51:42.000000000,2020-01-03 18:42:51.000000000,closed,3,Allow RETURNING in fast-path queries
3351,2020-01-02 18:16:19.000000000,2020-01-03 00:01:43.000000000,closed,1,Uncomment local execution EXPLAIN ANALYZE tests
3350,2020-01-02 15:27:01.000000000,2020-01-17 15:49:43.000000000,closed,2,Lazy query deparsing executable queries
3349,2019-12-31 21:17:18.000000000,2020-01-04 00:20:29.000000000,closed,1,End regression tests with ensure_no_intermediate_data_leak
3348,2019-12-31 18:20:37.000000000,2020-01-03 17:15:23.000000000,closed,5,Do not go through standard_planner() for INSERTs
3347,2019-12-30 17:50:00.000000000,2019-12-30 18:38:57.000000000,closed,2,Do not go through standard_planner() for INSERTs
3346,2019-12-28 03:13:17.000000000,2019-12-28 03:19:53.000000000,closed,0,Remove unused shardColumnCompareFunction.
3345,2019-12-25 05:56:50.000000000,2019-12-31 06:02:10.000000000,closed,1,worker_partition_query_result leaks file descriptors when query errors
3344,2019-12-25 02:04:48.000000000,2019-12-25 02:45:37.000000000,closed,2,Fix tests when hll/topn installed
3343,2019-12-25 01:23:13.000000000,2020-02-25 20:28:02.000000000,closed,5,Remove exact count distinct
3342,2019-12-24 19:51:51.000000000,2019-12-27 14:34:58.000000000,closed,8,Makefile fix DESTDIR together with cleanup
3341,2019-12-24 10:00:46.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor shard search related fields from DistTableCacheEntry
3340,2019-12-24 09:37:56.000000000,1970-01-01 00:00:00.000000001,open,0,master_create_empty_shard should take regclass
3339,2019-12-23 22:03:26.000000000,2020-01-14 15:36:57.000000000,closed,4,Always use NOTICE in log_remote_commands and avoid redaction when possible
3338,2019-12-23 20:33:02.000000000,2020-03-17 22:37:11.000000000,closed,2,Skip when local
3337,2019-12-23 20:17:05.000000000,2020-01-08 15:39:55.000000000,closed,2,Skip parse/deparse of local fast-path queries
3336,2019-12-23 19:32:55.000000000,2020-01-06 13:56:32.000000000,closed,3,Commit normalized test output for better diffs
3335,2019-12-23 18:14:21.000000000,1970-01-01 00:00:00.000000001,open,0,Automatically add local tables on the coordinator to the metadata
3334,2019-12-23 16:18:30.000000000,2019-12-24 17:28:18.000000000,closed,1,Fix inconsistent shard metadata issue
3333,2019-12-22 01:38:38.000000000,2020-01-06 16:37:41.000000000,closed,2,Make sure to update shard states of partitions on failures
3332,2019-12-21 22:23:28.000000000,2020-01-06 18:54:12.000000000,closed,2,Use fewer CPU cycles on fast-path planning
3331,2019-12-21 11:04:38.000000000,2020-01-06 16:37:40.000000000,closed,2,"query using shards in state==3 for partitioned, sharded tables."
3330,2019-12-21 04:56:49.000000000,1970-01-01 00:00:00.000000001,open,1,Unify MultiClientCopyData and CopyDataFromConnection
3329,2019-12-21 04:35:19.000000000,2019-12-24 17:00:44.000000000,closed,3,Partitioned intermediate results
3328,2019-12-21 03:17:18.000000000,2020-03-11 21:31:18.000000000,closed,2,User can cause segfault by directly calling coord_combine_agg or worker_partial_agg
3327,2019-12-20 12:11:31.000000000,2019-12-20 21:38:16.000000000,closed,1,Fix reindent version inconsistencies.
3326,2019-12-19 19:38:32.000000000,2020-02-25 18:39:58.000000000,closed,10,Refactor master query to be planned by postgres' planner 
3325,2019-12-19 18:22:03.000000000,2019-12-19 19:23:09.000000000,closed,3,Add the necessary changes for rebalance strategies on enterprise
3324,2019-12-19 03:31:39.000000000,2020-01-07 06:26:40.000000000,closed,2,Pull up intermediate rows to coordinator for aggregates we cannot push down
3323,2019-12-18 20:19:17.000000000,2019-12-27 19:14:51.000000000,closed,1,Support any inner join on a reference table
3322,2019-12-18 13:48:59.000000000,2019-12-25 16:16:10.000000000,closed,1,Release 9.1.1
3321,2019-12-18 13:16:58.000000000,2019-12-18 17:32:49.000000000,closed,1,Bump citus to 9.1.1
3320,2019-12-18 12:59:43.000000000,2019-12-18 13:26:40.000000000,closed,1,Bump citus to 9.1.1 [ignore]
3319,2019-12-18 12:58:44.000000000,2019-12-18 13:26:15.000000000,closed,1,Bump citus to 9.1.1 [ignore]
3318,2019-12-18 07:23:45.000000000,2019-12-18 23:51:57.000000000,closed,1,Implement fetch_intermediate_results
3317,2019-12-18 04:07:13.000000000,2019-12-18 04:30:06.000000000,closed,1,Cherrypick 3280
3316,2019-12-18 00:11:21.000000000,2019-12-23 22:38:53.000000000,closed,1,Fix handling of empty intermediate results when distributing custom aggregates
3315,2019-12-17 16:02:57.000000000,1970-01-01 00:00:00.000000001,open,0,Consider making multi-row INSERT parallel and concurrent
3314,2019-12-17 13:54:34.000000000,2019-12-17 15:49:16.000000000,closed,1,Split propagate extension test and add alternative output
3313,2019-12-17 02:20:36.000000000,1970-01-01 00:00:00.000000001,open,0,Use postgres 12's support functions for function row/cost estimation
3312,2019-12-16 22:17:24.000000000,1970-01-01 00:00:00.000000001,open,2,Consider  not claiming intermediate result connections exclusively 
3311,2019-12-16 18:59:58.000000000,2019-12-17 00:50:14.000000000,closed,1,FIX: Make sure to correctly decrement ExecutorLevel
3310,2019-12-16 14:12:55.000000000,2019-12-16 19:46:37.000000000,closed,1,add circleci build status
3309,2019-12-16 14:07:31.000000000,2019-12-16 21:25:33.000000000,closed,2,add code coverage badge
3308,2019-12-15 00:42:50.000000000,2019-12-24 16:14:56.000000000,closed,1,Fix error in distributed queries when shards are on the coordinator
3307,2019-12-14 20:27:24.000000000,2019-12-25 06:39:57.000000000,closed,1,Do not repeat GROUP BY distribution_column on coordinator
3306,2019-12-14 16:05:55.000000000,2020-01-02 17:56:07.000000000,closed,1,Fix union (all) pushdown issue
3305,2019-12-14 06:54:26.000000000,2019-12-14 11:56:49.000000000,closed,1,Unnecessary aggregation in coordinator
3304,2019-12-14 05:31:35.000000000,2019-12-18 03:08:39.000000000,closed,3,Implement read_intermediate_results
3303,2019-12-14 00:52:56.000000000,2020-01-02 17:56:07.000000000,closed,0,Views that UNION differently typed distribution columns error out
3302,2019-12-14 00:36:20.000000000,2019-12-16 23:03:46.000000000,closed,1,Fix a crash when calling a distributed function from PL/pgSQL
3301,2019-12-13 22:48:34.000000000,2019-12-17 16:23:00.000000000,closed,2,Use any available non-data connection for intermediate results
3300,2019-12-13 21:34:47.000000000,2019-12-17 16:23:00.000000000,closed,1,Repeated call to a function with CTEs may exhaust connections
3299,2019-12-13 20:34:09.000000000,2019-12-13 22:49:37.000000000,closed,1,"Fix crash in IN (.., NULL) queries"
3298,2019-12-13 17:51:56.000000000,2020-07-23 14:47:36.000000000,closed,6,separate the logic in ManageWorkerPool
3297,2019-12-13 17:12:01.000000000,2019-12-14 00:41:50.000000000,closed,1,refactor MapTaskList in multi physical planner
3296,2019-12-13 13:44:00.000000000,2019-12-13 22:49:37.000000000,closed,3,"Planner crashes when running  ""where column in (somevalue, NULL) queries"""
3295,2019-12-13 06:09:53.000000000,2019-12-21 03:19:00.000000000,closed,2,ERROR:  citus cache lookup failed for aggregate <num>
3294,2019-12-13 02:30:02.000000000,2019-12-13 02:35:39.000000000,closed,1,Fix some typos from #3280
3293,2019-12-13 02:02:08.000000000,2019-12-16 12:40:32.000000000,closed,2,replace `Begin` words in coordinated transactions with `Use`
3292,2019-12-12 20:29:54.000000000,2019-12-25 06:39:57.000000000,closed,0,Redundant GROUP BY distribution_column on the coordinator
3291,2019-12-12 19:21:34.000000000,2019-12-16 23:03:46.000000000,closed,2,Using return value of a delegated function inside  another function errors
3290,2019-12-12 16:32:56.000000000,2019-12-12 19:33:00.000000000,closed,1,add IsCancellationReceived utility function
3289,2019-12-12 16:18:19.000000000,2019-12-12 19:22:31.000000000,closed,3,not continue in sequential execution if a cancellation is received
3288,2019-12-11 16:58:51.000000000,2019-12-17 15:35:58.000000000,closed,5,Clean up transaction block usage logic in adaptive executor
3287,2019-12-11 16:48:22.000000000,2019-12-13 01:47:45.000000000,closed,1,refactor extract distributed insert values rte
3286,2019-12-11 16:28:21.000000000,2019-12-11 23:14:09.000000000,closed,1,remove copyright years
3285,2019-12-11 15:56:03.000000000,2019-12-11 19:06:46.000000000,closed,3,rename REMOTE_TRANS_INVALID to REMOTE_TRANS_NOT_STARTED
3284,2019-12-11 15:18:23.000000000,2019-12-11 22:55:22.000000000,closed,6,update contributing
3283,2019-12-11 15:12:01.000000000,2019-12-11 22:37:57.000000000,closed,1,remove unused targets from makefile
3282,2019-12-11 14:12:14.000000000,2019-12-11 14:24:55.000000000,closed,2,Add missing ORDER BY in a CTE
3281,2019-12-11 03:50:58.000000000,1970-01-01 00:00:00.000000001,open,0,Commands on reference table get stuck after removing all workers
3280,2019-12-11 03:30:07.000000000,2019-12-12 18:13:38.000000000,closed,4,Fix the way we check for local/reference table joins in the executor
3279,2019-12-10 23:21:00.000000000,2019-12-12 18:13:37.000000000,closed,0,Cannot drop a column from a reference table on the coordinator
3278,2019-12-10 14:11:50.000000000,1970-01-01 00:00:00.000000001,open,5,Collation regression tests fail if postgres not compiled `--with-icu`
3277,2019-12-10 13:18:23.000000000,2019-12-10 16:40:44.000000000,closed,1,"We don't support PG 10 anymore, so the sed rule can go away"
3276,2019-12-09 22:54:28.000000000,2020-02-06 19:07:09.000000000,closed,0,Join order planner yields unnecessary repartition joins
3275,2019-12-09 19:55:41.000000000,1970-01-01 00:00:00.000000001,open,5,citus_lock_waits intermittently fails with epoll_ctl() failed: No such file or directory
3274,2019-12-09 14:34:58.000000000,2019-12-10 13:38:46.000000000,closed,1,Improve Recursive CTE tests
3273,2019-12-08 21:32:19.000000000,1970-01-01 00:00:00.000000001,open,0,Create indexes after loading data in create_distributed_table
3272,2019-12-06 20:47:40.000000000,2019-12-06 21:05:05.000000000,closed,1,Fix editorconfig syntax
3271,2019-12-06 20:17:40.000000000,2019-12-10 20:58:56.000000000,closed,5,Fix inserts into local tables with distributed subqueries
3270,2019-12-06 01:28:12.000000000,2019-12-10 20:58:55.000000000,closed,0,"segfault in errmsg, null relationName"
3269,2019-12-05 19:08:45.000000000,2019-12-06 19:54:48.000000000,closed,4,Fix build on illumos
3268,2019-12-04 23:11:02.000000000,2019-12-04 23:49:44.000000000,closed,1,"Move coordinator insert..select logic into executor (Copy of #3113, rebased)"
3267,2019-12-04 05:37:38.000000000,2020-01-11 04:57:32.000000000,closed,2,(WIP) INSERT...SELECT with repartitioning (not ready for review)
3266,2019-12-03 22:00:08.000000000,2020-05-12 17:29:29.000000000,closed,3,create_distributed_table cannot handle generated columns IF the next column is jsonb
3265,2019-12-03 21:54:55.000000000,1970-01-01 00:00:00.000000001,open,0,Force push down of function calls in a distributed transaction
3264,2019-12-03 21:48:51.000000000,1970-01-01 00:00:00.000000001,open,1,Delegate stored procedures for reference table reads
3263,2019-12-03 20:42:10.000000000,2019-12-06 18:40:30.000000000,closed,1,Fix strange errors in DML with unreachable sublinks
3262,2019-12-03 18:53:43.000000000,2019-12-12 21:25:24.000000000,closed,1,Fix error in DML with NULL expression in where clause
3261,2019-12-03 18:10:50.000000000,2020-01-14 13:21:20.000000000,closed,1,Remove copy from worker for append-partitioned table
3260,2019-12-03 17:37:22.000000000,2019-12-03 18:30:42.000000000,closed,1,Fix segfault in column_to_column_name
3259,2019-12-03 17:20:55.000000000,2019-12-03 18:06:57.000000000,closed,1,Fix segfault when executing DDL via UDF
3258,2019-12-03 12:06:19.000000000,2019-12-03 20:36:38.000000000,closed,1,Stray depended to dependent tidy up
3257,2019-12-03 06:55:50.000000000,2019-12-06 03:40:01.000000000,closed,1,Detect SQL UDF Calls.
3256,2019-12-03 04:11:22.000000000,2019-12-06 03:40:01.000000000,closed,1,"""LANGUAGE SQL"" UDF calls aren't detected as function calls"
3255,2019-12-02 21:39:36.000000000,2019-12-03 18:06:56.000000000,closed,0,segfault in worker_execute_sql_task 
3254,2019-12-02 21:39:02.000000000,2019-12-03 18:06:56.000000000,closed,1,segfault in broadcast_intermediate_result
3253,2019-12-02 21:38:27.000000000,2019-12-03 18:30:41.000000000,closed,0,segfault in column_to_column_name
3252,2019-12-02 21:37:32.000000000,2019-12-03 18:06:56.000000000,closed,1,segfault in create_intermediate_result
3251,2019-12-02 18:34:17.000000000,2020-03-31 12:30:54.000000000,closed,2,Pushdown planner doesn't handle GROUP BYs on PRIMARY KEYs nicely
3250,2019-12-02 13:08:01.000000000,1970-01-01 00:00:00.000000001,open,1,2PC should skip read-only participants?
3249,2019-11-30 21:14:21.000000000,2019-12-03 20:56:09.000000000,closed,1,"aggregate_support test: test DISTINCT, ORDER BY, FILTER, & no intermediate results"
3248,2019-11-29 19:36:48.000000000,2019-12-02 02:20:15.000000000,closed,3,Bump repo version to 9.2devel
3247,2019-11-29 18:47:52.000000000,1970-01-01 00:00:00.000000001,open,1,Using ltree in PL/pgSQL function cause error
3246,2019-11-29 17:06:40.000000000,2019-11-29 19:54:10.000000000,closed,3,add gitref to the output of citus_version
3245,2019-11-29 16:52:11.000000000,2020-02-12 12:42:57.000000000,closed,4,compiler warning: 'compareValueFunctionCall' with variable sized type 'FunctionCall2InfoData' not at the end of a struct
3244,2019-11-28 18:58:37.000000000,2019-11-29 01:47:28.000000000,closed,1,fix typo in dependent jobs and dependent task
3243,2019-11-28 18:41:44.000000000,2019-11-29 18:54:51.000000000,closed,1,Remove distinction between SQL_TASK and ROUTER_TASK
3242,2019-11-28 17:36:46.000000000,2019-11-29 03:57:35.000000000,closed,3,[WIP] Add issue template for release 
3241,2019-11-28 16:46:25.000000000,2019-11-28 18:13:59.000000000,closed,2,Update CHANGELOG 9.1 
3240,2019-11-28 16:21:57.000000000,2020-01-19 07:16:57.000000000,closed,1,Reference table's placement selection strategy may has limitation
3239,2019-11-28 15:18:43.000000000,2019-11-28 17:54:13.000000000,closed,3,Remove useless checks
3238,2019-11-28 14:19:15.000000000,2019-12-17 18:33:40.000000000,closed,1,Release 9.1.0
3237,2019-11-27 22:09:07.000000000,2019-11-27 22:58:38.000000000,closed,1,RECORD: Add support for more expression types
3236,2019-11-27 21:55:42.000000000,2019-12-12 21:25:24.000000000,closed,0,planner bug: could not find valid entry for shard 0
3235,2019-11-27 20:30:13.000000000,2019-12-06 18:40:29.000000000,closed,2,planner bug: WindowFunc found in non-WindowAgg plan node
3234,2019-11-27 17:41:30.000000000,2019-12-09 16:23:54.000000000,closed,2,Add a script that fixes style related things
3233,2019-11-27 15:08:14.000000000,2019-11-27 15:20:57.000000000,closed,1,Test PR
3232,2019-11-26 22:39:15.000000000,1970-01-01 00:00:00.000000001,open,0,Failure creating unique indexes on workers from existing index
3231,2019-11-26 19:28:22.000000000,1970-01-01 00:00:00.000000001,open,0,CREATE/DROP ROLE propagation
3230,2019-11-26 19:16:26.000000000,2019-12-24 15:42:12.000000000,closed,1,Include git commit ID in citus_version()
3229,2019-11-26 16:00:43.000000000,2019-11-26 16:15:39.000000000,closed,2,Make NodeCanHaveDistTablePlacements() public
3228,2019-11-26 08:33:28.000000000,1970-01-01 00:00:00.000000001,open,4,Backend process crashed when executing 2pc transaction in citus
3227,2019-11-26 04:22:38.000000000,2019-11-26 05:46:11.000000000,closed,1,Fix typos
3226,2019-11-26 04:06:40.000000000,2019-11-27 13:52:58.000000000,closed,3,Error for metadata commands if any metadata node is out-of-sync
3225,2019-11-26 01:08:25.000000000,2019-11-26 01:46:26.000000000,closed,1,Fix distributed aggregation for non superuser roles
3224,2019-11-25 23:44:23.000000000,2019-11-26 00:25:52.000000000,closed,4,Fix underflow initialization of default values
3223,2019-11-25 20:00:32.000000000,2019-12-24 16:14:56.000000000,closed,0,Moving shards to the coordinator causes queries to fail
3222,2019-11-25 19:39:57.000000000,2019-11-26 01:46:26.000000000,closed,2,Custom aggregates throw permission denied error when run as non-superuser
3221,2019-11-24 05:32:51.000000000,2019-11-26 04:01:31.000000000,closed,3,Review identifier escaping
3220,2019-11-23 08:32:32.000000000,2019-12-04 03:34:37.000000000,closed,2,Test coordinator coherence
3219,2019-11-23 05:08:53.000000000,2019-12-23 22:38:53.000000000,closed,2,Aggregate result of empty set should be initcond
3218,2019-11-23 03:41:17.000000000,2019-11-24 14:16:11.000000000,closed,6,Escape extension name in extension command propagation
3217,2019-11-22 23:38:59.000000000,1970-01-01 00:00:00.000000001,open,3,Unnecessary intermediate result broadcasts
3216,2019-11-22 20:08:51.000000000,2019-11-25 14:39:06.000000000,closed,3,CREATE EXTENSION propagation does not escape extension name
3215,2019-11-22 17:20:55.000000000,2019-11-28 17:07:48.000000000,closed,2,Update CHANGELOG for 9.1 
3214,2019-11-22 11:05:38.000000000,2019-11-22 13:17:31.000000000,closed,2,run_command_on_shards() doesn't run on replicated shards
3213,2019-11-21 15:36:02.000000000,1970-01-01 00:00:00.000000001,open,0,Documenting release branch creation
3212,2019-11-21 12:50:06.000000000,2020-01-07 06:26:40.000000000,closed,5,ERROR: XX000: unsupported aggregate function string_agg
3211,2019-11-21 04:46:19.000000000,2019-11-27 20:27:14.000000000,closed,2,Implement support for RECORD[] where we support RECORD
3210,2019-11-21 02:17:44.000000000,1970-01-01 00:00:00.000000001,open,1,DROP SCHEMA support
3209,2019-11-21 01:58:10.000000000,2019-12-12 19:55:39.000000000,closed,1,refactor some parts in adaptive executor
3208,2019-11-20 17:27:54.000000000,2019-11-21 13:24:40.000000000,closed,1,Improve extension command propagation logic and tests
3207,2019-11-20 04:31:12.000000000,2019-11-21 23:47:38.000000000,closed,2,Fix potential segfault from standard_planner inlining functions
3206,2019-11-19 21:51:22.000000000,1970-01-01 00:00:00.000000001,open,8,Flaky test overview
3205,2019-11-19 20:02:40.000000000,2019-11-19 21:49:14.000000000,closed,2,Flaky test: Use high slow start to fix recover_prepared_transactions
3204,2019-11-19 19:26:16.000000000,2019-11-19 21:53:06.000000000,closed,3,Rely on original query for intermediate result pruning
3203,2019-11-19 16:42:05.000000000,2019-11-19 21:11:06.000000000,closed,3,Flaky test: Force correct plan
3202,2019-11-19 13:48:42.000000000,2019-11-19 16:50:24.000000000,closed,1,refactor AfterXacthostConnectionHandling
3201,2019-11-19 01:05:12.000000000,2019-11-19 22:29:00.000000000,closed,1,Miscellaneous cleanup in prep for collation propagation
3200,2019-11-18 21:08:43.000000000,2020-01-27 15:57:38.000000000,closed,1,Use coordinator if the final query contains only intermediate results
3199,2019-11-18 20:51:52.000000000,2019-11-19 15:02:36.000000000,closed,2,Fix verify_metadata not returning consistent results
3198,2019-11-18 17:41:16.000000000,2019-12-27 19:14:51.000000000,closed,0,Support non-equi-joins to reference tables for repartition joins
3197,2019-11-18 14:34:00.000000000,2019-11-18 20:57:11.000000000,closed,6,Prevent Citus extension becoming distributed object
3196,2019-11-16 02:22:02.000000000,2019-12-09 09:48:20.000000000,closed,8,Propagate collations
3195,2019-11-15 21:34:26.000000000,2019-11-17 21:21:22.000000000,closed,1,Make distributed object dependency logic follow upto extensions
3194,2019-11-15 15:29:27.000000000,2019-11-15 16:12:25.000000000,closed,1,Rename variables to not shadow globals in RHEL6
3193,2019-11-15 10:46:09.000000000,2020-06-12 01:43:59.000000000,closed,8,"connect error, epoll_ctl failed: file not exist."
3192,2019-11-15 02:54:45.000000000,1970-01-01 00:00:00.000000001,open,0,Inaccurate buffers output for cold cache queries
3191,2019-11-14 22:39:45.000000000,2019-11-14 23:32:23.000000000,closed,1,Improve support for RECORD
3190,2019-11-14 19:22:56.000000000,1970-01-01 00:00:00.000000001,open,0,Some of the distributed object propagation is not blocked by master_add_node
3189,2019-11-14 15:05:39.000000000,2020-03-26 17:48:27.000000000,closed,3,Recursive planning may create queries that Postgres doesn't accept
3188,2019-11-14 12:14:41.000000000,2019-11-15 22:30:22.000000000,closed,3,Plan reference<->local table joins locally
3187,2019-11-14 07:39:33.000000000,1970-01-01 00:00:00.000000001,open,1,Using identity column in a non-shard key
3186,2019-11-14 01:01:10.000000000,2019-11-21 18:25:38.000000000,closed,4,Strip trailing whitespace and add final newline
3185,2019-11-13 14:23:43.000000000,2019-11-19 19:56:29.000000000,closed,12,Add extensions to distributed object propagation infrastructure
3184,2019-11-13 14:20:45.000000000,2019-11-18 20:43:16.000000000,closed,4,Alter Role Propagation
3183,2019-11-13 12:42:22.000000000,2019-11-20 17:26:37.000000000,closed,5,Introduce pruning intermediate result broadcasting
3182,2019-11-13 04:12:06.000000000,2019-12-05 21:56:25.000000000,closed,1,Async metadata sync can cause replica inconsistency
3181,2019-11-12 22:43:58.000000000,2019-11-21 17:47:30.000000000,closed,3,Automatically convert useless declarations using regex replace
3180,2019-11-11 19:58:35.000000000,2019-11-18 20:25:47.000000000,closed,1,Feature: Expression in reference join
3179,2019-11-11 18:33:13.000000000,2019-11-15 14:11:57.000000000,closed,2,Update SQL definitions to prepare for drain node functionality
3178,2019-11-11 16:19:57.000000000,2019-11-19 02:10:44.000000000,closed,3,Return early in CitusHasBeenLoaded when creating a different extension
3177,2019-11-11 14:04:00.000000000,2019-11-18 20:59:01.000000000,closed,1,Create the password propagation (WIP)
3176,2019-11-11 06:41:18.000000000,2019-11-12 09:08:18.000000000,closed,2,"fix connect error, epoll_ctl failed: file or directory not exist."
3175,2019-11-11 06:26:28.000000000,2019-11-11 06:37:10.000000000,closed,2,"fix connect error, epoll_ctl failed: file or directory not exist."
3174,2019-11-10 23:05:58.000000000,2019-11-11 14:18:38.000000000,closed,1,Remove failure tests related to real-time executor
3173,2019-11-09 01:54:12.000000000,1970-01-01 00:00:00.000000001,open,2,Long Functions and Long Files
3172,2019-11-08 21:03:49.000000000,1970-01-01 00:00:00.000000001,open,0,Make useful postgresql monitoring views avaliable on the coordinator per shard/distributed table
3171,2019-11-08 20:44:56.000000000,2019-11-11 17:44:29.000000000,closed,1,Make simple in queries on unique columns work with repartion join
3170,2019-11-08 20:24:32.000000000,2019-11-15 19:11:42.000000000,closed,1,Do not include coordinator shards when round-robin is selected
3169,2019-11-08 19:45:21.000000000,2019-12-17 21:09:46.000000000,closed,1,Add adaptive executor support for repartition joins
3168,2019-11-08 04:13:03.000000000,2019-11-13 05:49:59.000000000,closed,1,Remove citus.worker_list_file & master_initialize_node_metadata
3167,2019-11-08 03:43:45.000000000,2019-11-12 20:03:08.000000000,closed,1,Call DestReceiver rDestroy before it goes out of scope
