id,created_at,closed_at,merged_at,state,merged
1390,2017-05-05 02:56:14.000000000,2017-05-05 05:00:25.000000000,2017-05-05 05:00:25.000000000,closed,True
1402,2017-05-08 17:36:27.000000000,2017-06-22 18:23:34.000000000,2017-06-22 18:23:34.000000000,closed,True
1403,2017-05-08 18:26:38.000000000,2017-07-11 17:26:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1405,2017-05-09 21:08:10.000000000,2017-05-11 12:05:16.000000000,2017-05-11 12:05:16.000000000,closed,True
1406,2017-05-10 14:45:56.000000000,2017-05-12 13:32:36.000000000,2017-05-12 13:32:35.000000000,closed,True
1407,2017-05-10 19:39:38.000000000,2017-08-09 16:32:29.000000000,2017-08-09 16:32:29.000000000,closed,True
1410,2017-05-12 16:25:29.000000000,2017-05-12 16:46:39.000000000,2017-05-12 16:46:39.000000000,closed,True
1412,2017-05-15 04:09:56.000000000,2017-05-15 18:11:09.000000000,2017-05-15 18:11:09.000000000,closed,True
1413,2017-05-15 12:32:20.000000000,2017-05-15 16:27:38.000000000,2017-05-15 16:27:38.000000000,closed,True
1416,2017-05-15 20:10:42.000000000,2017-06-19 18:37:01.000000000,2017-06-19 18:37:01.000000000,closed,True
1418,2017-05-16 19:56:47.000000000,2017-05-17 08:43:15.000000000,2017-05-17 08:43:15.000000000,closed,True
1420,2017-05-17 08:59:23.000000000,2017-05-18 01:25:31.000000000,2017-05-18 01:25:31.000000000,closed,True
1425,2017-05-19 01:06:59.000000000,2017-05-22 11:35:34.000000000,2017-05-22 11:35:34.000000000,closed,True
1426,2017-05-22 11:30:43.000000000,2017-05-22 12:12:21.000000000,2017-05-22 12:12:21.000000000,closed,True
1427,2017-05-22 17:38:33.000000000,2017-05-24 21:04:27.000000000,2017-05-24 21:04:27.000000000,closed,True
1429,2017-05-24 23:39:36.000000000,2017-05-24 23:53:47.000000000,2017-05-24 23:53:47.000000000,closed,True
1431,2017-05-25 00:12:18.000000000,2017-06-02 11:48:50.000000000,2017-06-02 11:48:49.000000000,closed,True
1434,2017-05-26 16:45:22.000000000,2017-06-05 14:21:48.000000000,2017-06-05 14:21:48.000000000,closed,True
1435,2017-05-26 21:41:18.000000000,2017-06-14 16:42:42.000000000,2017-06-14 16:42:42.000000000,closed,True
1436,2017-05-30 01:07:34.000000000,2017-07-18 13:47:30.000000000,2017-07-18 13:47:30.000000000,closed,True
1438,2017-05-31 13:45:51.000000000,2017-06-01 02:26:20.000000000,2017-06-01 02:26:20.000000000,closed,True
1441,2017-06-06 20:19:38.000000000,2017-06-09 16:19:06.000000000,2017-06-09 16:19:06.000000000,closed,True
1447,2017-06-12 05:50:02.000000000,2017-08-11 16:33:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1448,2017-06-13 14:42:15.000000000,2017-06-14 15:34:11.000000000,2017-06-14 15:34:11.000000000,closed,True
1452,2017-06-14 15:12:51.000000000,2017-08-11 10:22:22.000000000,2017-08-11 10:22:22.000000000,closed,True
1453,2017-06-14 18:56:35.000000000,2017-07-12 16:37:17.000000000,2017-07-12 16:37:17.000000000,closed,True
1454,2017-06-15 17:26:57.000000000,2017-06-16 12:48:12.000000000,2017-06-16 12:48:12.000000000,closed,True
1455,2017-06-16 15:38:32.000000000,2017-07-12 14:49:55.000000000,2017-07-12 14:49:55.000000000,closed,True
1457,2017-06-17 01:23:52.000000000,2017-06-20 02:17:42.000000000,2017-06-20 02:17:42.000000000,closed,True
1461,2017-06-21 05:00:35.000000000,2017-06-23 23:12:31.000000000,2017-06-23 23:12:31.000000000,closed,True
1462,2017-06-21 12:22:00.000000000,2017-07-12 16:14:22.000000000,2017-07-12 16:14:22.000000000,closed,True
1463,2017-06-21 12:23:11.000000000,2017-06-28 10:50:30.000000000,2017-06-28 10:50:30.000000000,closed,True
1464,2017-06-21 16:44:33.000000000,2017-08-17 18:40:24.000000000,2017-08-17 18:40:24.000000000,closed,True
1465,2017-06-21 17:40:34.000000000,2017-07-05 16:55:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1466,2017-06-22 12:50:29.000000000,2017-06-22 13:11:19.000000000,2017-06-22 13:11:18.000000000,closed,True
1467,2017-06-22 13:42:18.000000000,2017-07-24 10:42:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1468,2017-06-22 18:56:53.000000000,2017-06-22 19:14:18.000000000,2017-06-22 19:14:18.000000000,closed,True
1469,2017-06-22 19:21:30.000000000,2017-06-29 18:50:02.000000000,2017-06-29 18:50:02.000000000,closed,True
1470,2017-06-24 01:02:24.000000000,2017-06-28 01:00:30.000000000,2017-06-28 01:00:30.000000000,closed,True
1473,2017-06-30 03:25:55.000000000,2017-07-05 01:58:24.000000000,2017-07-05 01:58:24.000000000,closed,True
1474,2017-07-03 14:56:16.000000000,2017-08-07 17:48:53.000000000,2017-08-07 17:48:52.000000000,closed,True
1475,2017-07-03 15:46:48.000000000,2017-08-10 10:08:59.000000000,2017-08-10 10:08:59.000000000,closed,True
1476,2017-07-03 19:56:53.000000000,2017-07-24 12:57:47.000000000,2017-07-24 12:57:47.000000000,closed,True
1477,2017-07-04 10:58:29.000000000,2017-08-02 09:24:01.000000000,2017-08-02 09:24:01.000000000,closed,True
1478,2017-07-04 15:08:59.000000000,2017-07-07 11:19:33.000000000,2017-07-07 11:19:33.000000000,closed,True
1481,2017-07-05 01:38:24.000000000,2017-08-11 02:17:15.000000000,2017-08-11 02:17:15.000000000,closed,True
1483,2017-07-05 16:54:57.000000000,2017-08-08 23:24:41.000000000,2017-08-08 23:24:41.000000000,closed,True
1487,2017-07-06 18:24:11.000000000,2017-07-06 23:49:05.000000000,2017-07-06 23:49:05.000000000,closed,True
1488,2017-07-10 15:12:42.000000000,2017-07-10 17:01:00.000000000,2017-07-10 17:01:00.000000000,closed,True
1489,2017-07-10 17:29:01.000000000,2017-07-18 16:14:18.000000000,2017-07-18 16:14:18.000000000,closed,True
1491,2017-07-12 10:39:02.000000000,2017-07-13 09:50:55.000000000,2017-07-13 09:50:55.000000000,closed,True
1494,2017-07-14 14:25:38.000000000,2017-07-14 14:44:58.000000000,2017-07-14 14:44:58.000000000,closed,True
1495,2017-07-17 13:21:11.000000000,2017-07-25 19:05:28.000000000,2017-07-25 19:05:28.000000000,closed,True
1497,2017-07-19 17:36:36.000000000,2017-07-20 19:55:41.000000000,2017-07-20 19:55:41.000000000,closed,True
1500,2017-07-19 18:53:08.000000000,2017-07-19 19:41:59.000000000,2017-07-19 19:41:59.000000000,closed,True
1501,2017-07-20 02:02:25.000000000,2017-07-27 22:39:13.000000000,2017-07-27 22:39:13.000000000,closed,True
1503,2017-07-20 12:24:54.000000000,2017-08-11 14:46:52.000000000,2017-08-11 14:46:51.000000000,closed,True
1504,2017-07-20 13:59:39.000000000,2017-07-21 20:29:53.000000000,2017-07-21 20:29:53.000000000,closed,True
1505,2017-07-21 07:53:02.000000000,2017-07-25 11:07:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1506,2017-07-21 12:50:41.000000000,2017-08-06 22:24:23.000000000,2017-08-06 22:24:23.000000000,closed,True
1507,2017-07-21 14:43:08.000000000,2017-07-21 19:10:47.000000000,2017-07-21 19:10:46.000000000,closed,True
1508,2017-07-21 16:23:49.000000000,2017-07-26 16:08:44.000000000,2017-07-26 16:08:44.000000000,closed,True
1509,2017-07-24 08:13:37.000000000,2017-08-09 15:27:11.000000000,2017-08-09 15:27:11.000000000,closed,True
1512,2017-07-24 17:46:24.000000000,2017-07-26 19:43:05.000000000,2017-07-26 19:43:05.000000000,closed,True
1514,2017-07-25 14:58:44.000000000,2017-07-25 16:41:35.000000000,2017-07-25 16:41:35.000000000,closed,True
1515,2017-07-25 18:53:15.000000000,2017-07-26 12:22:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1516,2017-07-26 12:20:32.000000000,2017-08-09 18:33:16.000000000,2017-08-09 18:33:16.000000000,closed,True
1517,2017-07-26 12:43:42.000000000,2017-08-10 12:25:14.000000000,2017-08-10 12:25:14.000000000,closed,True
1518,2017-07-26 18:48:29.000000000,2017-08-08 12:18:32.000000000,2017-08-08 12:18:32.000000000,closed,True
1519,2017-07-26 19:28:56.000000000,2017-08-08 20:47:17.000000000,2017-08-08 20:47:17.000000000,closed,True
1521,2017-07-27 10:05:08.000000000,2017-07-27 20:02:07.000000000,2017-07-27 20:02:07.000000000,closed,True
1522,2017-07-27 15:22:01.000000000,2017-07-28 17:02:44.000000000,2017-07-28 17:02:44.000000000,closed,True
1523,2017-07-27 15:53:44.000000000,2017-07-27 21:14:50.000000000,2017-07-27 21:14:50.000000000,closed,True
1524,2017-07-28 04:14:47.000000000,2017-07-28 21:49:10.000000000,2017-07-28 21:49:10.000000000,closed,True
1525,2017-07-28 11:48:41.000000000,2017-07-31 13:08:18.000000000,2017-07-31 13:08:18.000000000,closed,True
1527,2017-07-28 21:47:46.000000000,2017-08-03 18:07:05.000000000,2017-08-03 18:07:04.000000000,closed,True
1529,2017-08-01 18:45:02.000000000,2017-08-12 15:02:27.000000000,2017-08-12 15:02:27.000000000,closed,True
1530,2017-08-01 19:08:31.000000000,2017-08-08 14:12:08.000000000,2017-08-08 14:12:08.000000000,closed,True
1532,2017-08-02 15:38:41.000000000,2017-08-11 11:32:23.000000000,2017-08-11 11:32:23.000000000,closed,True
1534,2017-08-03 13:44:54.000000000,2017-08-04 12:14:55.000000000,2017-08-04 12:14:55.000000000,closed,True
1535,2017-08-03 19:24:44.000000000,2017-08-07 19:46:53.000000000,2017-08-07 19:46:52.000000000,closed,True
1539,2017-08-08 08:10:56.000000000,2017-08-15 21:02:28.000000000,2017-08-15 21:02:28.000000000,closed,True
1540,2017-08-08 15:16:13.000000000,2017-08-10 18:37:18.000000000,2017-08-10 18:37:18.000000000,closed,True
1542,2017-08-09 14:32:09.000000000,2017-08-09 18:10:49.000000000,2017-08-09 18:10:49.000000000,closed,True
1543,2017-08-09 17:06:09.000000000,2017-08-12 14:18:56.000000000,2017-08-12 14:18:56.000000000,closed,True
1544,2017-08-09 18:30:42.000000000,2017-08-14 16:09:04.000000000,2017-08-14 16:09:04.000000000,closed,True
1545,2017-08-10 12:16:05.000000000,2017-08-10 16:20:37.000000000,2017-08-10 16:20:37.000000000,closed,True
1546,2017-08-10 13:14:03.000000000,2017-08-10 13:38:52.000000000,2017-08-10 13:38:52.000000000,closed,True
1547,2017-08-10 16:11:58.000000000,2017-08-10 18:03:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1548,2017-08-10 16:35:54.000000000,2017-08-10 17:55:56.000000000,2017-08-10 17:55:56.000000000,closed,True
1549,2017-08-10 19:51:56.000000000,2017-08-23 15:49:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1551,2017-08-11 16:50:48.000000000,2017-08-14 20:28:50.000000000,2017-08-14 20:28:50.000000000,closed,True
1559,2017-08-14 18:18:58.000000000,2017-08-15 20:24:19.000000000,2017-08-15 20:24:19.000000000,closed,True
1560,2017-08-15 11:21:18.000000000,2017-08-18 09:16:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1566,2017-08-15 13:29:09.000000000,2017-08-15 15:39:52.000000000,2017-08-15 15:39:52.000000000,closed,True
1567,2017-08-15 13:54:50.000000000,2017-08-15 16:22:48.000000000,2017-08-15 16:22:48.000000000,closed,True
1569,2017-08-15 16:33:41.000000000,2017-08-15 17:13:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1574,2017-08-15 20:37:42.000000000,2017-11-23 13:35:39.000000000,2017-11-23 13:35:38.000000000,closed,True
1577,2017-08-16 13:31:02.000000000,2017-08-16 16:19:59.000000000,2017-08-16 16:19:59.000000000,closed,True
1580,2017-08-16 15:06:23.000000000,2017-09-25 21:05:38.000000000,2017-09-25 21:05:38.000000000,closed,True
1584,2017-08-16 16:53:09.000000000,2017-08-18 13:32:45.000000000,2017-08-18 13:32:45.000000000,closed,True
1585,2017-08-16 20:34:27.000000000,2017-08-17 11:11:27.000000000,2017-08-17 11:11:27.000000000,closed,True
1588,2017-08-17 02:04:17.000000000,2017-08-31 04:17:29.000000000,2017-08-31 04:17:29.000000000,closed,True
1591,2017-08-17 11:45:13.000000000,2017-09-26 04:01:04.000000000,2017-09-26 04:01:04.000000000,closed,True
1592,2017-08-17 13:04:40.000000000,2017-08-18 17:38:26.000000000,2017-08-18 17:38:26.000000000,closed,True
1595,2017-08-17 21:21:26.000000000,2017-08-18 14:28:21.000000000,2017-08-18 14:28:21.000000000,closed,True
1598,2017-08-18 14:55:20.000000000,2017-08-18 16:15:05.000000000,2017-08-18 16:15:05.000000000,closed,True
1600,2017-08-19 03:17:50.000000000,2017-08-23 13:00:29.000000000,2017-08-23 13:00:28.000000000,closed,True
1602,2017-08-21 09:28:28.000000000,2017-08-23 20:44:23.000000000,2017-08-23 20:44:23.000000000,closed,True
1603,2017-08-21 13:51:48.000000000,2017-08-22 11:20:49.000000000,2017-08-22 11:20:49.000000000,closed,True
1606,2017-08-22 01:35:37.000000000,2017-08-22 15:13:10.000000000,2017-08-22 15:13:10.000000000,closed,True
1607,2017-08-22 12:24:55.000000000,2017-08-23 15:26:06.000000000,2017-08-23 15:26:06.000000000,closed,True
1608,2017-08-22 13:11:23.000000000,2017-08-23 12:17:30.000000000,2017-08-23 12:17:30.000000000,closed,True
1612,2017-08-23 14:50:14.000000000,2017-08-23 16:56:25.000000000,2017-08-23 16:56:25.000000000,closed,True
1613,2017-08-23 15:25:50.000000000,2017-08-24 12:56:44.000000000,2017-08-24 12:56:44.000000000,closed,True
1616,2017-08-23 21:09:19.000000000,2017-08-24 12:31:16.000000000,2017-08-24 12:31:16.000000000,closed,True
1618,2017-08-24 00:53:20.000000000,2017-08-24 23:04:37.000000000,2017-08-24 23:04:37.000000000,closed,True
1621,2017-08-24 21:13:36.000000000,2017-08-25 13:32:44.000000000,2017-08-25 13:32:44.000000000,closed,True
1622,2017-08-25 10:20:37.000000000,2017-08-25 13:36:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1628,2017-08-25 19:30:03.000000000,2017-09-15 01:04:11.000000000,2017-09-15 01:04:11.000000000,closed,True
1629,2017-08-28 14:15:20.000000000,2017-08-28 17:33:12.000000000,2017-08-28 17:33:12.000000000,closed,True
1630,2017-08-28 18:54:40.000000000,2017-08-29 16:13:49.000000000,2017-08-29 16:13:49.000000000,closed,True
1632,2017-09-02 02:03:39.000000000,2017-09-09 00:59:14.000000000,2017-09-09 00:59:14.000000000,closed,True
1633,2017-09-02 03:07:44.000000000,2017-09-26 22:44:18.000000000,2017-09-26 22:44:18.000000000,closed,True
1635,2017-09-06 03:46:04.000000000,2017-09-11 22:17:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1641,2017-09-11 18:35:12.000000000,2017-10-03 04:17:52.000000000,2017-10-03 04:17:52.000000000,closed,True
1643,2017-09-12 20:57:37.000000000,2017-09-13 02:49:04.000000000,2017-09-13 02:49:04.000000000,closed,True
1644,2017-09-12 21:55:50.000000000,2017-09-13 01:08:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1645,2017-09-12 23:24:13.000000000,2017-09-13 01:48:06.000000000,2017-09-13 01:48:06.000000000,closed,True
1648,2017-09-13 03:09:36.000000000,2017-09-13 03:35:54.000000000,2017-09-13 03:35:54.000000000,closed,True
1649,2017-09-13 03:37:23.000000000,2017-09-13 03:52:10.000000000,2017-09-13 03:52:10.000000000,closed,True
1651,2017-09-15 02:27:05.000000000,2017-09-21 10:36:25.000000000,2017-09-21 10:36:25.000000000,closed,True
1652,2017-09-15 03:54:38.000000000,2017-09-19 01:12:22.000000000,2017-09-19 01:12:22.000000000,closed,True
1653,2017-09-15 09:25:10.000000000,2017-09-15 20:38:16.000000000,2017-09-15 20:38:16.000000000,closed,True
1656,2017-09-15 21:58:12.000000000,2017-10-11 17:55:16.000000000,2017-10-11 17:55:15.000000000,closed,True
1661,2017-09-19 01:38:39.000000000,2017-09-23 00:10:57.000000000,2017-09-23 00:10:57.000000000,closed,True
1662,2017-09-20 02:23:28.000000000,2017-09-27 04:25:47.000000000,2017-09-27 04:25:47.000000000,closed,True
1665,2017-09-21 07:40:53.000000000,2017-10-13 12:47:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1667,2017-09-22 22:28:18.000000000,2017-09-28 14:20:19.000000000,2017-09-28 14:20:19.000000000,closed,True
1668,2017-09-26 20:31:58.000000000,2017-10-04 18:18:27.000000000,2017-10-04 18:18:27.000000000,closed,True
1670,2017-09-27 18:12:03.000000000,2017-09-28 11:30:49.000000000,2017-09-28 11:30:49.000000000,closed,True
1672,2017-09-28 14:28:26.000000000,2017-09-28 17:43:26.000000000,2017-09-28 17:43:26.000000000,closed,True
1676,2017-09-28 21:12:06.000000000,2017-09-28 21:16:04.000000000,2017-09-28 21:16:04.000000000,closed,True
1677,2017-09-28 21:25:22.000000000,2017-09-28 21:25:37.000000000,2017-09-28 21:25:37.000000000,closed,True
1678,2017-09-28 21:27:30.000000000,2017-09-28 21:27:36.000000000,2017-09-28 21:27:36.000000000,closed,True
1681,2017-10-02 16:22:47.000000000,2017-10-02 20:29:31.000000000,2017-10-02 20:29:31.000000000,closed,True
1682,2017-10-02 21:32:29.000000000,2017-10-03 19:44:35.000000000,2017-10-03 19:44:35.000000000,closed,True
1684,2017-10-03 19:47:15.000000000,2017-10-04 15:33:57.000000000,2017-10-04 15:33:57.000000000,closed,True
1686,2017-10-04 15:01:21.000000000,2017-10-13 15:59:49.000000000,2017-10-13 15:59:49.000000000,closed,True
1687,2017-10-04 15:23:19.000000000,2017-10-31 12:33:49.000000000,2017-10-31 12:33:49.000000000,closed,True
1690,2017-10-10 14:31:04.000000000,2017-10-25 17:06:13.000000000,2017-10-25 17:06:13.000000000,closed,True
1691,2017-10-11 03:32:49.000000000,2017-10-16 21:51:30.000000000,2017-10-16 21:51:30.000000000,closed,True
1692,2017-10-11 15:42:18.000000000,2017-10-30 15:12:25.000000000,2017-10-30 15:12:25.000000000,closed,True
1696,2017-10-12 14:59:12.000000000,2017-11-20 18:50:33.000000000,2017-11-20 18:50:33.000000000,closed,True
1698,2017-10-12 17:24:04.000000000,2017-10-19 05:20:32.000000000,2017-10-19 05:20:32.000000000,closed,True
1699,2017-10-12 19:49:49.000000000,2017-10-12 20:51:43.000000000,2017-10-12 20:51:43.000000000,closed,True
1700,2017-10-12 21:56:54.000000000,2017-10-17 04:29:06.000000000,2017-10-17 04:29:06.000000000,closed,True
1701,2017-10-13 02:31:45.000000000,2017-10-13 19:18:37.000000000,2017-10-13 19:18:37.000000000,closed,True
1702,2017-10-13 02:41:46.000000000,2017-10-13 20:06:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1703,2017-10-13 04:31:21.000000000,2017-10-14 03:42:58.000000000,2017-10-14 03:42:58.000000000,closed,True
1704,2017-10-13 21:44:01.000000000,2017-10-13 22:04:38.000000000,2017-10-13 22:04:38.000000000,closed,True
1707,2017-10-16 12:22:52.000000000,2017-10-16 12:49:19.000000000,2017-10-16 12:49:19.000000000,closed,True
1710,2017-10-17 03:34:37.000000000,2017-10-17 04:08:52.000000000,2017-10-17 04:08:52.000000000,closed,True
1712,2017-10-17 20:05:19.000000000,2017-10-17 22:01:15.000000000,2017-10-17 22:01:15.000000000,closed,True
1716,2017-10-20 04:58:56.000000000,2017-11-04 09:27:16.000000000,2017-11-04 09:27:16.000000000,closed,True
1719,2017-10-21 03:30:30.000000000,2017-10-26 06:32:13.000000000,2017-10-26 06:32:13.000000000,closed,True
1724,2017-10-24 16:34:30.000000000,2017-10-25 16:38:18.000000000,2017-10-25 16:38:18.000000000,closed,True
1725,2017-10-24 17:18:01.000000000,2017-10-27 02:19:54.000000000,2017-10-27 02:19:54.000000000,closed,True
1726,2017-10-24 17:55:09.000000000,2017-11-01 05:54:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1731,2017-10-25 15:31:18.000000000,2017-10-26 15:18:19.000000000,2017-10-26 15:18:19.000000000,closed,True
1734,2017-10-27 15:20:27.000000000,2017-10-31 14:31:29.000000000,2017-10-31 14:31:29.000000000,closed,True
1736,2017-10-27 21:57:21.000000000,2017-11-01 05:54:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1737,2017-10-28 18:35:53.000000000,2017-10-31 16:16:07.000000000,2017-10-31 16:16:07.000000000,closed,True
1739,2017-10-30 10:59:39.000000000,2017-10-31 17:16:50.000000000,2017-10-31 17:16:50.000000000,closed,True
1743,2017-10-30 22:43:26.000000000,2017-10-31 16:54:38.000000000,2017-10-31 16:54:38.000000000,closed,True
1744,2017-10-31 00:55:41.000000000,2017-11-01 05:51:44.000000000,2017-11-01 05:51:44.000000000,closed,True
1746,2017-10-31 13:03:30.000000000,2017-11-14 20:33:51.000000000,2017-11-14 20:33:51.000000000,closed,True
1749,2017-10-31 19:05:17.000000000,2017-10-31 21:01:37.000000000,2017-10-31 21:01:37.000000000,closed,True
1750,2017-10-31 23:12:22.000000000,2017-11-15 14:30:36.000000000,2017-11-15 14:30:36.000000000,closed,True
1751,2017-11-01 17:08:06.000000000,2017-11-03 13:34:08.000000000,2017-11-03 13:34:08.000000000,closed,True
1759,2017-11-02 21:00:31.000000000,2017-11-03 13:22:22.000000000,2017-11-03 13:22:22.000000000,closed,True
1761,2017-11-06 13:26:08.000000000,2017-11-06 13:58:47.000000000,2017-11-06 13:58:47.000000000,closed,True
1762,2017-11-06 16:38:22.000000000,2017-11-06 18:50:38.000000000,2017-11-06 18:50:38.000000000,closed,True
1764,2017-11-07 09:19:12.000000000,2017-11-07 14:59:01.000000000,2017-11-07 14:59:01.000000000,closed,True
1765,2017-11-07 12:27:58.000000000,2017-11-07 15:33:26.000000000,2017-11-07 15:33:25.000000000,closed,True
1768,2017-11-08 01:42:10.000000000,2017-11-08 18:42:27.000000000,2017-11-08 18:42:27.000000000,closed,True
1769,2017-11-08 12:40:56.000000000,2017-12-15 15:27:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1774,2017-11-09 13:41:10.000000000,2017-11-09 15:49:56.000000000,2017-11-09 15:49:56.000000000,closed,True
1775,2017-11-09 13:51:40.000000000,2017-11-09 13:53:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1777,2017-11-09 14:18:20.000000000,2017-11-09 15:01:22.000000000,2017-11-09 15:01:22.000000000,closed,True
1781,2017-11-09 18:02:43.000000000,2017-11-09 19:48:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1782,2017-11-10 13:01:25.000000000,2017-11-10 14:31:08.000000000,2017-11-10 14:31:08.000000000,closed,True
1785,2017-11-10 20:15:19.000000000,2017-11-30 12:21:30.000000000,2017-11-30 12:21:30.000000000,closed,True
1790,2017-11-13 15:14:17.000000000,2017-11-13 18:30:47.000000000,2017-11-13 18:30:46.000000000,closed,True
1793,2017-11-14 04:53:35.000000000,2017-11-21 03:38:27.000000000,2017-11-21 03:38:27.000000000,closed,True
1794,2017-11-14 04:57:06.000000000,2017-11-21 03:21:53.000000000,2017-11-21 03:21:53.000000000,closed,True
1795,2017-11-14 04:59:19.000000000,2017-11-21 02:30:12.000000000,2017-11-21 02:30:12.000000000,closed,True
1796,2017-11-14 05:01:24.000000000,2017-11-15 02:09:36.000000000,2017-11-15 02:09:36.000000000,closed,True
1797,2017-11-14 05:02:47.000000000,2017-11-15 03:03:47.000000000,2017-11-15 03:03:47.000000000,closed,True
1798,2017-11-14 12:57:07.000000000,2017-11-20 14:44:09.000000000,2017-11-20 14:44:09.000000000,closed,True
1802,2017-11-14 16:59:03.000000000,2017-11-14 17:49:32.000000000,2017-11-14 17:49:32.000000000,closed,True
1805,2017-11-14 21:02:54.000000000,2017-11-21 18:48:31.000000000,2017-11-21 18:48:31.000000000,closed,True
1806,2017-11-15 02:40:53.000000000,2017-12-21 19:10:33.000000000,2017-12-21 19:10:33.000000000,closed,True
1807,2017-11-15 12:40:56.000000000,2017-11-16 13:23:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1808,2017-11-15 14:32:39.000000000,2017-11-15 15:27:57.000000000,2017-11-15 15:27:57.000000000,closed,True
1809,2017-11-15 15:45:05.000000000,2017-11-15 18:13:57.000000000,2017-11-15 18:13:57.000000000,closed,True
1810,2017-11-15 23:08:11.000000000,2017-11-20 15:05:12.000000000,2017-11-20 15:05:12.000000000,closed,True
1811,2017-11-16 02:27:02.000000000,2017-11-21 04:29:52.000000000,2017-11-21 04:29:52.000000000,closed,True
1814,2017-11-16 19:28:01.000000000,2017-11-22 13:57:56.000000000,2017-11-22 13:57:56.000000000,closed,True
1816,2017-11-17 18:01:35.000000000,2017-11-21 18:07:15.000000000,2017-11-21 18:07:15.000000000,closed,True
1817,2017-11-20 12:59:28.000000000,2017-11-20 21:14:49.000000000,2017-11-20 21:14:49.000000000,closed,True
1818,2017-11-21 08:13:07.000000000,2017-12-21 18:47:35.000000000,2017-12-21 18:47:35.000000000,closed,True
1820,2017-11-21 22:48:59.000000000,2017-11-22 15:42:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1823,2017-11-22 17:23:52.000000000,2017-11-23 16:37:33.000000000,2017-11-23 16:37:33.000000000,closed,True
1824,2017-11-22 19:35:14.000000000,2017-12-14 18:13:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1825,2017-11-22 21:34:19.000000000,2017-11-23 15:00:59.000000000,2017-11-23 15:00:59.000000000,closed,True
1826,2017-11-23 16:36:21.000000000,2017-11-28 17:16:04.000000000,2017-11-28 17:16:04.000000000,closed,True
1827,2017-11-23 19:08:56.000000000,2017-11-23 19:51:02.000000000,2017-11-23 19:51:02.000000000,closed,True
1829,2017-11-24 20:20:54.000000000,2017-12-04 19:02:53.000000000,2017-12-04 19:02:53.000000000,closed,True
1830,2017-11-25 16:00:18.000000000,2017-11-30 19:15:47.000000000,2017-11-30 19:15:47.000000000,closed,True
1831,2017-11-27 14:27:13.000000000,2017-12-04 16:11:07.000000000,2017-12-04 16:11:07.000000000,closed,True
1833,2017-11-27 19:45:23.000000000,2017-11-28 13:56:27.000000000,2017-11-28 13:56:27.000000000,closed,True
1834,2017-11-27 20:31:40.000000000,2017-11-28 02:24:48.000000000,2017-11-28 02:24:48.000000000,closed,True
1835,2017-11-27 20:51:04.000000000,2017-11-29 22:49:46.000000000,2017-11-29 22:49:46.000000000,closed,True
1836,2017-11-27 23:44:21.000000000,2017-11-30 05:36:46.000000000,2017-11-30 05:36:46.000000000,closed,True
1838,2017-11-29 15:53:24.000000000,2017-11-30 19:14:05.000000000,2017-11-30 19:14:05.000000000,closed,True
1839,2017-11-29 16:42:10.000000000,2017-11-30 14:53:55.000000000,2017-11-30 14:53:55.000000000,closed,True
1840,2017-11-29 18:21:56.000000000,2017-11-30 16:52:12.000000000,2017-11-30 16:52:12.000000000,closed,True
1841,2017-11-30 15:02:35.000000000,2017-11-30 17:20:33.000000000,2017-11-30 17:20:33.000000000,closed,True
1843,2017-11-30 22:37:10.000000000,2017-12-01 00:52:30.000000000,2017-12-01 00:52:30.000000000,closed,True
1845,2017-12-01 14:18:08.000000000,2017-12-01 15:53:47.000000000,2017-12-01 15:53:47.000000000,closed,True
1851,2017-12-04 19:37:58.000000000,2017-12-07 12:33:38.000000000,2017-12-07 12:33:38.000000000,closed,True
1852,2017-12-04 20:37:51.000000000,2017-12-13 18:37:32.000000000,2017-12-13 18:37:32.000000000,closed,True
1853,2017-12-04 22:39:20.000000000,2017-12-14 14:26:48.000000000,2017-12-14 14:26:48.000000000,closed,True
1854,2017-12-05 12:30:07.000000000,2017-12-05 18:36:35.000000000,2017-12-05 18:36:35.000000000,closed,True
1856,2017-12-05 17:22:09.000000000,2017-12-06 16:03:53.000000000,2017-12-06 16:03:52.000000000,closed,True
