id,created_at,closed_at,state,comments,title
60,2016-09-06 15:32:38.000000000,2016-09-09 15:43:44.000000000,closed,0,Handle both compressor and compression arguments given
59,2016-09-06 15:31:45.000000000,2016-09-09 15:56:47.000000000,closed,0,TempStore
58,2016-09-06 15:31:17.000000000,2016-09-09 01:18:50.000000000,closed,1,Add path argument to array creation functions
57,2016-09-06 15:30:26.000000000,1970-01-01 00:00:00.000000001,open,0,Group list members optimization when scanning keys
56,2016-09-06 15:29:12.000000000,2016-09-09 15:43:44.000000000,closed,1,open... functions work with any store
55,2016-09-06 15:26:34.000000000,2016-09-09 15:49:41.000000000,closed,1,Blosc extension use bytes
54,2016-09-06 15:23:08.000000000,2016-09-21 20:10:39.000000000,closed,1,Blosc extension factor out common buffer access code
53,2016-09-06 01:09:39.000000000,2016-09-21 20:10:49.000000000,closed,1,Codec __eq__
52,2016-09-06 01:03:10.000000000,2016-09-21 20:11:08.000000000,closed,1,Checksum filters
51,2016-09-06 00:54:47.000000000,2016-09-09 15:43:44.000000000,closed,0,Array.nchunks property
50,2016-09-06 00:53:15.000000000,2019-11-08 20:07:17.000000000,closed,5,Source links in docs
49,2016-09-06 00:49:17.000000000,2016-09-09 15:43:44.000000000,closed,0,Default fill value zero where possible
48,2016-09-01 00:17:42.000000000,2016-09-06 00:47:12.000000000,closed,1,v2.0 release
47,2016-08-31 23:42:35.000000000,2016-09-03 02:14:39.000000000,closed,1,ZipStore docstring
46,2016-08-31 22:07:47.000000000,2016-09-03 02:14:49.000000000,closed,1,Fasteners conditional import
45,2016-08-31 22:06:41.000000000,2016-09-03 01:48:10.000000000,closed,2,Migrate v1 to v2
44,2016-08-31 22:05:58.000000000,2016-09-03 01:47:44.000000000,closed,1,None compressor
43,2016-08-31 22:03:17.000000000,2016-08-31 22:15:54.000000000,closed,0,Upgrade c-blosc to v1.10.2
42,2016-08-30 18:48:34.000000000,2016-09-03 02:16:13.000000000,closed,6,Filters
41,2016-08-01 01:13:08.000000000,2016-08-31 22:15:55.000000000,closed,0,Upgrade c-blosc to 1.10.2
40,2016-07-27 03:57:29.000000000,1970-01-01 00:00:00.000000001,open,8,Consider support for storing chunks in z-order
39,2016-07-26 19:15:37.000000000,2016-08-31 22:10:37.000000000,closed,1,Scale-offset filter
38,2016-07-26 18:29:46.000000000,2016-08-31 22:09:33.000000000,closed,1,Reduce memory copies with no compression
37,2016-07-25 17:42:50.000000000,2016-08-30 18:25:53.000000000,closed,28,Hierarchical storage
36,2016-07-21 17:44:27.000000000,2016-07-22 15:05:24.000000000,closed,1,upgrade c-blosc to 1.10.0; change default c-blosc compressor to lz4
35,2016-07-06 10:38:39.000000000,2016-08-31 22:10:47.000000000,closed,1,Quantize filter
34,2016-07-06 10:38:24.000000000,2016-08-31 22:10:58.000000000,closed,1,Delta filter
33,2016-05-19 12:45:38.000000000,2016-07-22 15:05:24.000000000,closed,0,Increase default max number of internal Blosc threads
32,2016-05-18 11:56:37.000000000,2016-07-22 15:05:46.000000000,closed,1,Upgrade c-blosc to 1.10.0
30,2016-05-17 21:09:13.000000000,2016-09-09 17:15:25.000000000,closed,0,Link to HDFSMap in docs
29,2016-05-17 21:05:20.000000000,2016-08-31 22:11:22.000000000,closed,1,Skip tests that require zict if not installed
28,2016-05-13 00:15:27.000000000,2016-05-13 00:38:43.000000000,closed,2,ensure bytes for blosc name
27,2016-05-07 01:13:39.000000000,2016-05-17 12:01:15.000000000,closed,0,Detect main thread and adapt Blosc usage automatically
26,2016-05-07 01:09:23.000000000,2016-08-30 18:25:53.000000000,closed,0,Hierarchical storage
25,2016-04-28 15:30:03.000000000,2016-05-17 21:04:26.000000000,closed,0,Fall-back to pure Python installation
24,2016-04-23 00:47:49.000000000,2016-04-27 09:07:03.000000000,closed,17,Refactor 3
23,2016-04-21 23:36:53.000000000,2016-04-22 19:37:52.000000000,closed,1,DictStore
22,2016-04-19 13:20:55.000000000,2016-05-17 12:01:14.000000000,closed,103,Refactoring WIP
21,2016-04-15 03:13:36.000000000,2016-05-17 21:04:26.000000000,closed,23,Generalize to other storage systems
20,2016-04-14 14:33:47.000000000,2016-04-14 19:43:40.000000000,closed,4,Detect AVX2
19,2016-04-14 00:31:55.000000000,2016-04-14 19:24:56.000000000,closed,0,PY2 compatibility
18,2016-04-13 21:39:22.000000000,2016-04-14 20:01:41.000000000,closed,0,Implement array attributes
17,2016-04-13 19:32:27.000000000,2016-04-14 20:04:41.000000000,closed,0,"Implement empty_like, zeros_like, etc."
16,2016-04-13 18:36:04.000000000,2016-04-14 19:55:24.000000000,closed,0,Implement support for using global blosc functions
15,2016-04-13 15:07:18.000000000,2016-04-14 19:55:24.000000000,closed,0,Optionally use blosc in non-contextual mode
14,2016-04-13 14:54:37.000000000,2016-04-14 19:57:54.000000000,closed,0,JSON metadata
13,2016-04-12 13:07:46.000000000,2016-04-14 20:04:41.000000000,closed,0,"Add empty_like, zeros_like, ones_like, full_like"
12,2016-04-12 00:54:01.000000000,2016-04-12 12:37:02.000000000,closed,0,Upgrade blosc v1.8.1
11,2015-12-24 17:43:41.000000000,2016-04-14 20:01:40.000000000,closed,0,Persistent attributes
10,2015-12-24 05:25:27.000000000,2016-04-12 12:37:02.000000000,closed,0,Bitshuffle single byte dtype
9,2015-12-24 01:22:09.000000000,2015-12-24 01:31:00.000000000,closed,2,use python code blocks in readme
8,2015-12-23 20:26:59.000000000,1970-01-01 00:00:00.000000001,open,10,Default compression settings
7,2015-12-23 04:07:42.000000000,2016-05-17 12:01:15.000000000,closed,1,F (Fortran) order
6,2015-12-22 17:28:34.000000000,2016-04-14 20:05:19.000000000,closed,8,Use JSON instead of pickle for array metadata
5,2015-12-22 17:27:26.000000000,2016-04-14 19:57:54.000000000,closed,2,Describe the zarr file format in the documentation
4,2015-12-22 04:52:44.000000000,2016-04-14 19:43:40.000000000,closed,0,Detect AVX2
3,2015-12-17 22:51:25.000000000,2016-04-14 20:05:51.000000000,closed,1,PY2 compatibility
2,2015-12-17 19:20:33.000000000,2015-12-18 16:27:59.000000000,closed,0,Append with axis
1,2015-12-17 19:19:47.000000000,2015-12-22 04:10:46.000000000,closed,1,Persistence
