id,created_at,closed_at,state,comments,title
2240,2018-12-18 14:44:41.000000000,2018-12-20 23:43:05.000000000,closed,1,assertion failure: spirv-opt: Assertion `defining_blocks.size()' failed.
2239,2018-12-18 14:43:46.000000000,2018-12-20 21:51:47.000000000,closed,1,assertion failure: spirv-opt: Assertion `result_type->AsBool()' failed.
2238,2018-12-18 14:42:55.000000000,2018-12-20 21:58:38.000000000,closed,1,assertion failure: spirv-opt: `def != nullptr'.
2237,2018-12-18 14:40:25.000000000,1970-01-01 00:00:00.000000001,open,1,loop peeling does not keep the cfg up-to-date.
2236,2018-12-18 14:39:42.000000000,2018-12-20 23:48:39.000000000,closed,1,"assertion failure: spirv-opt: ""operand index out of bound""."
2235,2018-12-18 14:38:52.000000000,2018-12-20 21:48:06.000000000,closed,1,"assertion failure: spirv-opt: ""FoldScalars() only accepts ScalarConst or NullConst type of "" ""constant""'."
2234,2018-12-18 14:37:34.000000000,2018-12-20 19:57:37.000000000,closed,1,"assertion failure: spirv-opt: ""Unsettled value""."
2233,2018-12-18 14:36:30.000000000,1970-01-01 00:00:00.000000001,open,1,"assertion failure: spirv-opt: ""The header node is the entry block ?""."
2232,2018-12-18 14:35:30.000000000,2018-12-20 21:40:17.000000000,closed,1,assertion failure: spirv-opt: Assertion `cc != nullptr' failed.
2231,2018-12-18 14:34:40.000000000,2018-12-21 00:36:26.000000000,closed,1,"assertion failure: spirv-opt: ""This loop is not in LCSSA form""."
2230,2018-12-18 14:33:50.000000000,1970-01-01 00:00:00.000000001,open,0,Loop peeling creates OpPhi on pointer.
2229,2018-12-18 14:32:42.000000000,2018-12-20 20:00:18.000000000,closed,1,assertion failure: spirv-opt: Assertion `c->AsBoolConstant() || c->AsNullConstant()' failed.
2228,2018-12-18 14:31:32.000000000,2018-12-21 00:40:26.000000000,closed,2,"assertion failure: spirv-opt: ""We cannot have a base pointer come from this load""."
2227,2018-12-18 14:28:06.000000000,2018-12-20 22:16:26.000000000,closed,1,assertion failure: spirv-opt: Assertion `sbi != func->end()' failed.
2226,2018-12-18 14:26:29.000000000,2018-12-20 22:11:32.000000000,closed,1,"assertion failure: spirv-opt: ""Definition is not registered."" from WhileEachUse"
2225,2018-12-18 14:24:13.000000000,2018-12-20 22:13:18.000000000,closed,1,"assertion failure: ""Definition is not registered."" failed from WhileEachUser."
2224,2018-12-18 14:18:58.000000000,2018-12-20 22:14:25.000000000,closed,1,assertion failure: terminate called after throwing an instance of 'std::out_of_range'   what():  _Map_base::at
2223,2018-12-18 14:17:14.000000000,2018-12-21 00:38:28.000000000,closed,2,"assertion failure: spirv-opt: ""'after' is not a registered def."""
2222,2018-12-18 14:16:08.000000000,2018-12-21 00:37:23.000000000,closed,1,"assertion failure: spirv-opt: ""Definition is not registered."""
2221,2018-12-18 14:15:09.000000000,2018-12-20 23:53:57.000000000,closed,2,assertion failure: spirv-opt: Assertion `type' failed.
2220,2018-12-18 14:14:07.000000000,2018-12-20 23:00:06.000000000,closed,0,"assertion failure: spirv-opt: ""Expected to find a constant declaration for a known value."""
2219,2018-12-18 14:12:27.000000000,2018-12-21 00:42:29.000000000,closed,1,spirv-opt aborts with no output
2218,2018-12-18 03:23:04.000000000,2018-12-20 02:42:39.000000000,closed,2,Added additional changes for the new AccelerationStructureNV type.
2217,2018-12-18 02:57:04.000000000,2018-12-19 01:10:35.000000000,closed,1,Implement initial --webgpu-mode flag
2216,2018-12-18 01:22:01.000000000,2018-12-18 02:54:24.000000000,closed,0,Add --target-env flag to spirv-opt
2215,2018-12-17 22:45:16.000000000,2018-12-20 22:06:17.000000000,closed,2,ssa-rewrite and loop-unswitch leads to code the validator rejects
2214,2018-12-17 22:40:41.000000000,2018-12-20 22:08:57.000000000,closed,1,loop-unswitch leads to code that the validator rejects
2213,2018-12-17 22:39:19.000000000,2019-05-17 01:59:31.000000000,closed,8,eliminate-dead-branches leads to code that the validator rejects
2212,2018-12-17 22:37:14.000000000,2018-12-19 19:10:09.000000000,closed,1,convert-local-access-chains and scalar-replacement lead to code the validator rejects
2211,2018-12-17 22:36:11.000000000,2018-12-20 02:24:49.000000000,closed,1,"eliminate-dead-branches, merge-blocks and merge-return leads to code the validator rejects"
2210,2018-12-17 22:27:59.000000000,2018-12-21 04:33:53.000000000,closed,0,loop-invariant-code-motion places code between merge inst and branch
2209,2018-12-17 22:24:23.000000000,2018-12-19 22:07:30.000000000,closed,2,scalar-replacement leads to code for which the validator gives a complaint about struct indexing being badly typed
2208,2018-12-17 22:23:07.000000000,2018-12-20 22:07:55.000000000,closed,1,loop-unswitchify generates code which the validator rejects (a block being the merge header for two constructs)
2207,2018-12-17 22:22:04.000000000,2018-12-19 23:17:43.000000000,closed,1,"ssa-rewrite, eliminate-dead-branchs and merge-return lead to code which the validator rejects"
2206,2018-12-17 20:46:15.000000000,2018-12-18 23:14:27.000000000,closed,0,SSA-rewriter: make sure phi entries are unique.
2205,2018-12-17 19:50:58.000000000,2018-12-18 23:15:01.000000000,closed,0,Don't unswitch the latch block.
2204,2018-12-17 14:10:04.000000000,2018-12-19 20:18:23.000000000,closed,2,eliminate-common-uniform leads to code for which the validator claims that OpPhi instructions are in the wrong place
2203,2018-12-17 14:09:16.000000000,2018-12-19 09:40:31.000000000,closed,0,ssa-rewrite then loop-unswitch leads to code for which the validator claims an id is defined more than once
2202,2018-12-17 14:08:27.000000000,2018-12-18 23:14:27.000000000,closed,1,eliminate-local-multi-store leads to code for which the validator claims an OpPhi's incoming block count does not match predecessors
2201,2018-12-17 14:07:10.000000000,2018-12-18 23:15:00.000000000,closed,1,loop-unswitch generates code that leads to multiple back edges
2200,2018-12-14 01:56:54.000000000,2018-12-19 18:25:57.000000000,closed,1,spirv-reduce: add OperandToUndefReductionPass
2199,2018-12-14 00:25:37.000000000,2018-12-18 02:54:24.000000000,closed,0,Unable to pass in target environment to spirv-opt
2198,2018-12-14 00:00:49.000000000,2018-12-21 01:02:53.000000000,closed,0,Add custom target to wrap around custom commands.
2197,2018-12-13 23:05:32.000000000,2018-12-14 01:03:29.000000000,closed,0,Avoid GCC8 warning in text_handler.cpp.
2196,2018-12-12 23:35:50.000000000,2018-12-19 00:34:04.000000000,closed,0,Handle id overflow in inlining.
2195,2018-12-12 22:52:33.000000000,2018-12-22 02:24:16.000000000,closed,2,Output disassembly line number for binary parse errors.
2194,2018-12-11 23:58:14.000000000,2018-12-12 19:06:14.000000000,closed,0,Validate during reduction
2193,2018-12-11 22:00:20.000000000,2018-12-12 00:19:45.000000000,closed,2,Disable checking that AtomicStorage capability is present
2192,2018-12-11 20:00:44.000000000,2018-12-12 19:06:55.000000000,closed,1,Added test related to access chains
2191,2018-12-11 02:20:31.000000000,2019-01-15 02:44:45.000000000,closed,5,Enforce rules for OpTypeRuntimeArray on Vulkan
2190,2018-12-10 23:03:57.000000000,2018-12-12 05:03:56.000000000,closed,0,Recognize OpTypeAccelerationStructureNV as a type instruction
2189,2018-12-10 20:25:57.000000000,2018-12-10 23:24:34.000000000,closed,2,Invalidate the decoration manager at the start of ADCE.
2188,2018-12-10 15:07:30.000000000,2019-05-20 19:32:49.000000000,closed,4,Add validation for VK_KHR_shader_float16_int8
2187,2018-12-10 09:48:37.000000000,2018-12-10 21:53:31.000000000,closed,0,Add RemoveOpNameInstruction reduction pass
2186,2018-12-08 03:41:21.000000000,2018-12-10 20:54:20.000000000,closed,0,Add PCH_FILE for upgrade_memory_model target
2185,2018-12-08 02:54:56.000000000,2018-12-13 23:18:57.000000000,closed,2,Added AccelerationStructureNV type for SPV_NV_ray_tracing.
2184,2018-12-07 13:17:19.000000000,2018-12-19 18:25:57.000000000,closed,0,Make functionality for creating undef values and dummy variables on-demand available throughout the reducer
2183,2018-12-07 13:12:58.000000000,1970-01-01 00:00:00.000000001,open,0,Work on more general solution to adding access chain placeholders during reduction
2182,2018-12-07 03:15:55.000000000,1970-01-01 00:00:00.000000001,open,0,MemPass::Type2Undef functionality is generally useful and should be factored out somewhere
2181,2018-12-07 02:55:03.000000000,2018-12-07 19:32:58.000000000,closed,1,Validate Uniform decoration
2180,2018-12-07 00:51:36.000000000,2018-12-07 20:38:53.000000000,closed,0,Restrict mask bits for memory semantics in WebGPU
2179,2018-12-06 23:03:07.000000000,2018-12-08 00:11:16.000000000,closed,0,Add documentation for licm option to the spirv-opt help.
2178,2018-12-06 21:07:15.000000000,1970-01-01 00:00:00.000000001,open,1,[spirv-reduce] Potential reduction opportunities
2177,2018-12-06 21:06:17.000000000,2019-04-09 19:19:18.000000000,closed,6,Validator: Support VK_KHR_shader_float_controls
2176,2018-12-06 20:35:16.000000000,2018-12-06 20:36:47.000000000,closed,1, Restrict mask bits for memory semantics in WebGPU
2175,2018-12-06 01:14:36.000000000,2018-12-07 00:38:16.000000000,closed,2,Merge two implementations of ValidateMemorySemantics
2174,2018-12-06 00:56:20.000000000,2018-12-06 01:33:55.000000000,closed,1,Fix broken recurison validation tests
2173,2018-12-06 00:12:40.000000000,2018-12-06 02:34:57.000000000,closed,3,Test for WorkgroupId not being a uvec3
2172,2018-12-05 23:52:08.000000000,2018-12-08 00:10:31.000000000,closed,0,Fix invalid OpPhi generated by merge-return.
2171,2018-12-05 06:05:16.000000000,2018-12-07 22:46:28.000000000,closed,6,Check that certain decorations cannot be used more than once and/or are mutually exclusive
2170,2018-12-05 02:17:19.000000000,2018-12-07 00:38:16.000000000,closed,0,Merge two implementations of ValidateMemorySemantics
2169,2018-12-05 02:07:38.000000000,2018-12-05 21:47:25.000000000,closed,1,"Check that if A calls B, B is defined before A for WebGPU"
2168,2018-12-05 00:26:53.000000000,2019-02-20 21:50:58.000000000,closed,0,"In Vulkan, disallow BufferBlock on StorageBuffer variables"
2167,2018-12-05 00:13:04.000000000,2018-12-05 18:10:03.000000000,closed,0,Loosen binding and descriptor check
2166,2018-12-04 23:50:46.000000000,2018-12-19 01:10:35.000000000,closed,2,Create high level recipe for WebGPU in optimizer
2165,2018-12-04 23:10:33.000000000,2018-12-08 00:11:16.000000000,closed,1,Loop invariant code motion has no command line option
2164,2018-12-04 22:56:21.000000000,2018-12-07 22:44:47.000000000,closed,3,Replace loop with selection
2163,2018-12-04 20:30:25.000000000,2018-12-05 23:30:05.000000000,closed,2,Validate that there is at most one push constant block
2162,2018-12-04 04:28:52.000000000,2018-12-04 18:35:09.000000000,closed,1,Fix WebGPU barrier test: Use QueueFamilyKHR scope
2161,2018-12-04 02:58:20.000000000,2018-12-05 23:58:44.000000000,closed,2,Check for recursion in Vulkan and WebGPU entry points
2160,2018-12-04 02:56:07.000000000,2018-12-05 23:58:44.000000000,closed,0,Validator should fail Vulkan code with entry points that have recursion in their call tree
2159,2018-12-04 01:35:56.000000000,2018-12-06 19:07:01.000000000,closed,0,Partially handle Id overflow 
2158,2018-12-04 00:46:04.000000000,2018-12-04 03:01:31.000000000,closed,0,[val] Fixup id name output
2157,2018-12-03 22:17:58.000000000,2018-12-04 20:04:03.000000000,closed,3,Remove undefined behaviour when folding shifts.
2156,2018-12-03 21:52:36.000000000,2018-12-04 23:35:50.000000000,closed,0,Validate OpForwardPointer
2155,2018-12-03 20:27:10.000000000,2018-12-03 21:09:20.000000000,closed,1,Validate ArrayLength with a type for in place of the struct.
2154,2018-12-03 20:26:13.000000000,2018-12-03 22:48:52.000000000,closed,0,Set expected version number for cpp interface test
2153,2018-12-03 20:20:18.000000000,2018-12-03 22:50:13.000000000,closed,3,Allow Float16/Int8 for Vulkan 1.0
2152,2018-12-03 19:11:23.000000000,2018-12-03 19:11:57.000000000,closed,2,Fixup BUILD.gn from addtion of upgrade_memory_model
2151,2018-12-01 12:04:37.000000000,2018-12-04 20:05:41.000000000,closed,2,Check binding annotations in resource variables
2150,2018-12-01 02:42:18.000000000,1970-01-01 00:00:00.000000001,open,0,Validator: SPV_KHR_float_controls: at most one of certain execution modes per fp width
2149,2018-12-01 01:42:40.000000000,2018-12-04 03:15:48.000000000,closed,2,Check device scope for Vulkan memory model
2148,2018-11-30 23:50:01.000000000,2018-12-03 20:56:56.000000000,closed,1,Add WebGPU Execution scope check
2147,2018-11-30 23:40:32.000000000,2018-12-04 03:15:48.000000000,closed,0,Vulkan memory model and device scope
2146,2018-11-30 21:54:53.000000000,2018-12-03 22:49:28.000000000,closed,1,Validate uses of ids defined in unreachable blocks.
2145,2018-11-30 21:49:22.000000000,2018-12-01 00:00:57.000000000,closed,0,Clean uses of EvalInt32IfConst
2144,2018-11-30 21:27:46.000000000,2018-11-30 22:52:31.000000000,closed,0,Add check for QueueFamilyKHMR memory scope
2143,2018-11-30 21:06:46.000000000,2018-12-03 22:49:28.000000000,closed,0,Validator does not complain about id used indifferent function than its definition.
2142,2018-11-30 20:02:56.000000000,2018-12-03 21:03:53.000000000,closed,0,Strict validation of where type ids are acceptable
2141,2018-11-30 19:47:37.000000000,2018-12-06 21:31:48.000000000,closed,0,Be more explicit about SPIRV_WERROR option.
2140,2018-11-30 09:25:47.000000000,2018-11-30 23:12:05.000000000,closed,4,Validate PushConstants annotation and type
2139,2018-11-30 04:44:54.000000000,1970-01-01 00:00:00.000000001,open,0,Optimizer tests should be able to specify the environment easily
2138,2018-11-30 03:16:30.000000000,2019-01-07 22:36:39.000000000,closed,0,Upgrade Vulkan memory model should handle GLSL.std.450 Modf and Frexp
2137,2018-11-30 02:40:16.000000000,2018-12-04 03:01:30.000000000,closed,0,ValidationState_t::getIdName should match disassembly names
2136,2018-11-30 01:38:26.000000000,2018-11-30 22:52:31.000000000,closed,1,QueueFamilyKHR should be allowed when VulkanMemoryModelKHR is enabled.
2135,2018-11-30 00:24:28.000000000,1970-01-01 00:00:00.000000001,open,0,Preserve the id-to-function analysis.
2134,2018-11-30 00:17:57.000000000,2018-11-30 00:35:53.000000000,closed,0,testing
2133,2018-11-30 00:11:19.000000000,2018-12-01 00:00:57.000000000,closed,0,Fix uses of ValidationState_t::EvalInt32IfConst
2132,2018-11-29 23:54:05.000000000,2018-11-30 00:51:18.000000000,closed,0,Merging two ValidateMemoryScope implementations
2131,2018-11-29 01:19:23.000000000,2018-11-29 23:48:42.000000000,closed,0,Merge two implementations of ValidateExecutionScope
2130,2018-11-28 23:33:56.000000000,2018-11-30 00:24:59.000000000,closed,1,Don't inline recursive functions.
2129,2018-11-28 19:12:23.000000000,2018-11-28 19:17:14.000000000,closed,1,Fixup BUILD.gn file
2128,2018-11-28 07:49:35.000000000,2019-02-20 21:00:59.000000000,closed,0,"OpAtomicLoad, OpAtomicStore, OpAtomicExchange can operate on int or float value. Except for Vulkan environment that only operates on int value."
2127,2018-11-28 03:08:28.000000000,2018-11-28 20:49:07.000000000,closed,0,Ensure that only whitelisted extensions are used in WebGPU
2126,2018-11-28 02:53:33.000000000,2018-11-28 19:13:39.000000000,closed,0,[ndk-build] Make SPIRV-Headers location configurable
2125,2018-11-28 02:29:06.000000000,2018-11-30 00:51:18.000000000,closed,0,Merge multiple scope validator functions
2124,2018-11-28 02:27:15.000000000,2018-11-28 03:05:55.000000000,closed,1,Move OpExtInst validation into validate_extensions.cpp
2123,2018-11-27 23:56:44.000000000,2018-11-28 03:05:55.000000000,closed,0,Refactor extension instruction validation code to live in general extension file
2122,2018-11-27 23:17:20.000000000,2018-12-11 18:57:48.000000000,closed,4,Reduction pass idea: loop construct to selection construct
2121,2018-11-27 12:30:12.000000000,2018-12-06 21:31:48.000000000,closed,1,SPIRV_WERROR option usage is not intuitive
2120,2018-11-27 03:50:29.000000000,2019-02-01 19:56:57.000000000,closed,1,Reduction pass idea: merge blocks
2119,2018-11-27 02:48:24.000000000,2018-11-28 02:20:02.000000000,closed,3,"Ensure that imported extended instructions for WebGPU are only ""GLSL.std.450"""
2118,2018-11-27 01:21:43.000000000,2018-11-27 19:40:21.000000000,closed,0,Ensure that function parameter's type is not void
2117,2018-11-27 00:02:38.000000000,2018-11-27 05:46:09.000000000,closed,2,Add validation for OpArrayLength.
2116,2018-11-26 20:46:06.000000000,1970-01-01 00:00:00.000000001,open,1,Reduction pass idea: remove naming and decoration instructions
2115,2018-11-26 20:43:38.000000000,2018-12-19 18:25:56.000000000,closed,0,Reduction pass idea: replace value with Undef
2114,2018-11-26 20:41:27.000000000,1970-01-01 00:00:00.000000001,open,0,Reduction pass idea: replace expression with sub-expression
2113,2018-11-24 02:58:09.000000000,2018-11-27 19:39:38.000000000,closed,1,Restrict capabilities to WebGPU spec
2112,2018-11-24 02:00:53.000000000,2018-11-26 20:37:30.000000000,closed,1,Don't use CMake's own property as variable name
2111,2018-11-24 01:10:59.000000000,2018-11-28 02:47:11.000000000,closed,0,Validate pointer variables
2110,2018-11-23 23:24:29.000000000,2018-11-27 02:58:09.000000000,closed,3,Prevent diagnostic memory leak
2109,2018-11-23 20:58:37.000000000,2018-11-27 01:47:49.000000000,closed,0,Change HexFloat to work with gcc8.
2108,2018-11-23 19:38:16.000000000,1970-01-01 00:00:00.000000001,open,1,Validate variable pointer storage class restrictions
2107,2018-11-23 19:31:32.000000000,1970-01-01 00:00:00.000000001,open,4,Validate variable pointer container restrictions
2106,2018-11-23 19:29:44.000000000,1970-01-01 00:00:00.000000001,open,0,Validate variable pointer related operand rules
2105,2018-11-23 19:25:47.000000000,2019-02-07 00:10:41.000000000,closed,0,Validate variable pointer function call rules
2104,2018-11-23 19:23:03.000000000,2018-11-28 02:47:11.000000000,closed,0,Validate variable pointer variable rules
2103,2018-11-23 18:26:57.000000000,2018-11-23 21:47:38.000000000,closed,1,Add cmake option to turn off SPIRV_TIMER_ENABLED
2102,2018-11-23 03:44:42.000000000,2018-11-23 04:00:37.000000000,closed,2,Add PCH source files for the reducer
2101,2018-11-23 02:55:38.000000000,2018-11-27 19:39:38.000000000,closed,0,Validate Capabilities for WebGPU
2100,2018-11-23 02:45:05.000000000,2018-11-23 20:21:20.000000000,closed,4,Add basic support for EXT_fragment_invocation_density
2099,2018-11-23 02:33:10.000000000,2018-11-27 03:06:22.000000000,closed,1,New spirv-reduce reduction pass: operand to dominating id.
2098,2018-11-23 00:06:17.000000000,2018-11-23 00:35:41.000000000,closed,0,Add newline at end of file
2097,2018-11-22 11:01:50.000000000,2018-11-23 04:00:09.000000000,closed,3,Fix the missing pch files in spirv-reduce
2096,2018-11-22 05:45:57.000000000,2018-11-27 18:35:30.000000000,closed,3,Validate gl_InstanceID for raytracing
2095,2018-11-22 03:02:09.000000000,1970-01-01 00:00:00.000000001,open,1,validator: Function storage class for atomic operations
2094,2018-11-22 02:57:25.000000000,2018-11-27 19:40:20.000000000,closed,0,validator:  OpTypeFunction: a parameter type may not be void
2093,2018-11-22 02:23:15.000000000,2018-11-22 02:42:00.000000000,closed,1,Ensure correct Addressing and Memory model set for WebGPU
2092,2018-11-22 00:52:41.000000000,2018-11-22 22:52:05.000000000,closed,1,Make sure that initialized variable have correct storage class
2091,2018-11-21 05:13:58.000000000,2018-12-22 02:34:26.000000000,closed,11,Validator and disassembler produce vague errors
2090,2018-11-21 01:49:21.000000000,2018-11-21 02:40:38.000000000,closed,0,Check forbidden Annotation instructions for WebGPU env
2089,2018-11-21 00:27:07.000000000,2018-11-21 02:12:29.000000000,closed,1,Validate that debugging instructions are not present for WebGPU
2088,2018-11-20 21:29:15.000000000,2018-11-20 22:41:04.000000000,closed,3,Xfb support
2087,2018-11-20 20:47:31.000000000,2018-11-21 21:13:29.000000000,closed,1,Add tests coverage for OpTypeVector column count validation
2086,2018-11-20 20:43:31.000000000,2018-11-21 21:13:29.000000000,closed,0,Missing test coverage for OpTypeVector column count validation
2085,2018-11-20 20:08:18.000000000,2018-11-20 21:10:20.000000000,closed,2,"Update build instructions: add effcee, re2"
2084,2018-11-20 08:23:50.000000000,2018-11-20 21:31:26.000000000,closed,2,Support VK_EXT_transform_feedback
2083,2018-11-20 05:25:53.000000000,2018-11-20 07:44:28.000000000,closed,0,Add missing override to ProcessLinesPass
2082,2018-11-20 01:50:40.000000000,2018-11-20 03:04:04.000000000,closed,0,Add tests for matrix type data rule validation
2081,2018-11-20 01:41:34.000000000,2018-11-20 07:48:36.000000000,closed,1,Remove long running cfg limit test.
2080,2018-11-20 01:03:36.000000000,2018-11-20 03:04:04.000000000,closed,3,Validate Column Count for OpTypeMatrix
2079,2018-11-20 00:31:47.000000000,2018-11-20 11:12:18.000000000,closed,2,continuous-integration/appveyor/pr check is flakey
2078,2018-11-19 23:59:05.000000000,2018-11-20 01:08:39.000000000,closed,2,Catch invalid input type to OpConvertUToPtr
2077,2018-11-19 21:37:57.000000000,2018-11-20 00:32:19.000000000,closed,1,Validate component literals for OpVectorShuffle in WebGPU environment
2076,2018-11-17 00:39:47.000000000,2018-11-17 02:45:52.000000000,closed,3,Catch branch condition being a type
2075,2018-11-16 22:05:29.000000000,2018-11-17 00:22:42.000000000,closed,0,Fix min base alignment
2074,2018-11-16 20:44:25.000000000,2018-11-17 01:56:19.000000000,closed,2,Validator: Support VK_EXT_scalar_block_layout
2073,2018-11-16 17:04:16.000000000,2018-11-17 00:22:42.000000000,closed,3,member XXX at offset XXX is not aligned to 0 (when having an empty struct)
2072,2018-11-16 03:03:26.000000000,2018-11-20 00:32:19.000000000,closed,0,Validate OpVectorShuffle for WebGPU
2071,2018-11-16 03:02:29.000000000,2018-11-22 22:52:05.000000000,closed,0,Validate Initializers for WebGPU
2070,2018-11-16 03:01:06.000000000,2018-12-07 20:38:53.000000000,closed,0,Validate Memory Semantics for WebGPU
2069,2018-11-16 02:59:11.000000000,2018-12-03 20:56:55.000000000,closed,0,Validate Scope for Execution for WebGPU
2068,2018-11-16 02:57:59.000000000,2019-03-08 23:01:10.000000000,closed,0,Validate CGFs for WebGPU
2067,2018-11-16 02:54:35.000000000,2018-12-05 21:47:24.000000000,closed,1,Validate Functions for WebGPU
2066,2018-11-16 02:48:48.000000000,2019-01-17 20:39:13.000000000,closed,0,Validate OpTypeRuntimeArray for WebGPU
2065,2018-11-16 02:47:05.000000000,2018-11-20 03:04:04.000000000,closed,0,Validate OpTypeMatrix for WebGPU
2064,2018-11-16 02:45:51.000000000,2018-11-21 21:13:29.000000000,closed,0,Validate OpTypeVector for WebGPU
2063,2018-11-16 02:43:19.000000000,2018-11-21 02:12:28.000000000,closed,0,Validate that all debug instructions have been stripped for WebGPU
2062,2018-11-16 02:39:42.000000000,2018-11-21 02:40:38.000000000,closed,0,Check for already known banned Decoration for WebGPU
2061,2018-11-16 02:36:54.000000000,2018-12-05 23:58:44.000000000,closed,3,Validate OpEntryPoint for WebGPU
2060,2018-11-16 02:32:16.000000000,2018-11-22 02:42:00.000000000,closed,0,Validate OpMemoryModel for WebGPU
2059,2018-11-16 02:30:45.000000000,2018-11-28 02:20:02.000000000,closed,0,Validate OpExtInstImport for WebGPU
2058,2018-11-16 02:29:07.000000000,2018-11-28 20:49:06.000000000,closed,0,Validate OpExtension for WebGPU
2057,2018-11-16 01:19:08.000000000,2018-11-16 19:14:22.000000000,closed,2,Add shaderc smoketest configuration
2056,2018-11-15 21:05:41.000000000,2018-11-22 00:03:10.000000000,closed,4,Initial commit for spirv-reduce.
2055,2018-11-15 12:00:19.000000000,2018-11-15 23:42:17.000000000,closed,1,Validate uniform variable type in Vulkan (#1949)
2054,2018-11-15 08:00:09.000000000,2018-11-15 08:16:25.000000000,closed,1,"UniformConstant variables can have RuntimeArray, TypeAccelerationStructureNV"
2053,2018-11-15 03:41:58.000000000,2018-11-15 07:51:29.000000000,closed,0,Fix Instruction::IsFloatingPointFoldingAllowed()
2052,2018-11-15 01:30:22.000000000,2018-11-16 21:22:12.000000000,closed,1,Ensure for OpVariable that result type and storage class operand agree
2051,2018-11-14 23:34:50.000000000,1970-01-01 00:00:00.000000001,open,4,InstanceId is permitted only for 3 specific NV raytracing shader types
2050,2018-11-14 21:39:13.000000000,2018-11-14 22:42:26.000000000,closed,0,Instruction::GetBaseAddress to handle OpPtrAccessChain
2049,2018-11-14 21:30:26.000000000,2018-11-15 01:03:41.000000000,closed,2,Allow InstanceId for NV ray tracing
2048,2018-11-14 20:31:39.000000000,2018-11-14 23:52:19.000000000,closed,0,Fix folding of volatile store.
2047,2018-11-14 20:14:32.000000000,2018-11-14 22:43:44.000000000,closed,0,Don't assert on void function parameters.
2046,2018-11-14 06:18:06.000000000,2018-11-15 01:03:41.000000000,closed,2,Re-enable InstanceId for ray tracing shaders
2045,2018-11-14 02:35:07.000000000,2018-11-14 20:30:21.000000000,closed,0,Add fuzzer for spvBinaryParser
2044,2018-11-13 23:54:05.000000000,2018-11-15 01:00:04.000000000,closed,2,Validate variable types for UniformConstant storage in Vulkan (#2008)
2043,2018-11-13 18:16:22.000000000,1970-01-01 00:00:00.000000001,open,0,Validator does not catch for images which are stored to stack
2042,2018-11-13 05:16:48.000000000,2018-11-15 18:46:22.000000000,closed,21,Invariant decorator ignored by aggressive dead code elimination
2041,2018-11-12 23:52:45.000000000,2018-11-13 01:11:32.000000000,closed,0,Add missing overrides
2040,2018-11-12 23:48:08.000000000,2018-11-13 00:24:48.000000000,closed,0,Remove asserts around environment determination.
2039,2018-11-10 05:38:50.000000000,2018-11-16 00:06:18.000000000,closed,2,Add passes to propagate and eliminate redundant line instructions (#2027).
2038,2018-11-09 00:57:33.000000000,2019-07-04 22:14:50.000000000,closed,0,Merge return should rewrite a single return in a loop.
2037,2018-11-08 00:58:11.000000000,2018-11-08 07:09:00.000000000,closed,0,Fix up comment for |ParseFlags|.
2036,2018-11-07 15:28:17.000000000,2018-11-13 19:22:49.000000000,closed,2,Validate that VertexId and InstanceId are not allowed in Vulkan.
2035,2018-11-07 08:47:50.000000000,2018-11-15 23:50:38.000000000,closed,3,ValidateVulkanCombineBuiltInExecutionModelDataTypeResult tries invalid shader
2034,2018-11-07 00:21:23.000000000,2018-11-07 19:15:05.000000000,closed,0,Rename PCH macro to spvtools_pch to avoid conflicts with other projects.
2033,2018-11-06 17:01:21.000000000,2018-11-08 07:09:00.000000000,closed,0,Truncated comment in opt.cpp
2032,2018-11-06 05:08:28.000000000,2018-11-06 21:12:27.000000000,closed,2,Add explicit void parameter in libspirv.h again
2031,2018-11-05 23:38:49.000000000,2018-11-06 21:30:20.000000000,closed,0,Validate the id bound.
2030,2018-11-05 21:02:57.000000000,2018-11-06 21:30:20.000000000,closed,0,spirv-val: validate that the id-bound is less than the max id-bound.
2029,2018-11-02 19:30:07.000000000,2018-11-02 21:42:46.000000000,closed,0,Handle OpMemberDecorateStringGOOGLE in ACDE
2028,2018-11-02 11:53:42.000000000,1970-01-01 00:00:00.000000001,open,0,spirv-val should report SPIR-V file as invalid due to jump from loop to non-merge block
2027,2018-11-02 01:35:35.000000000,2018-11-16 00:06:20.000000000,closed,1,A proposal to preserve debug line info when passes delete instructions
2026,2018-11-01 05:55:21.000000000,2018-11-06 19:26:23.000000000,closed,3,Enable precompiled headers for spirv-tools(-shared) and some unit tests
2025,2018-11-01 00:30:40.000000000,2018-11-08 19:11:21.000000000,closed,5,Don't assume one return means function can be inlined. (#2018)
2024,2018-10-31 18:56:28.000000000,2018-11-01 18:19:38.000000000,closed,5,Reduce number of test targets
2023,2018-10-31 06:09:17.000000000,2018-10-31 15:59:44.000000000,closed,4,Add /Zm flag as a workaround for VS2013 build
2022,2018-10-31 02:53:17.000000000,2018-10-31 15:59:58.000000000,closed,0,Fix build failure due to insufficient memory reserved for precompiled headers.
2021,2018-10-30 23:41:38.000000000,2018-10-31 00:17:36.000000000,closed,0,Remove MemberDecorateStringGOOGLE during stript-refect.
2020,2018-10-30 22:36:41.000000000,2018-10-31 01:05:36.000000000,closed,1,"linux build failure, -lpthread missing"
2019,2018-10-30 19:45:40.000000000,2018-10-31 00:17:36.000000000,closed,6,strip-reflect-info pass produces invalid byte code
