id,created_at,closed_at,merged_at,state,merged
1773,2018-08-01 17:34:18.000000000,2018-08-01 20:49:44.000000000,2018-08-01 20:49:43.000000000,closed,True
1774,2018-08-01 17:34:50.000000000,2018-08-01 21:00:38.000000000,2018-08-01 21:00:38.000000000,closed,True
1775,2018-08-01 17:35:20.000000000,2018-08-01 21:13:44.000000000,2018-08-01 21:13:44.000000000,closed,True
1776,2018-08-01 17:36:17.000000000,2018-08-01 22:55:21.000000000,2018-08-01 22:55:21.000000000,closed,True
1777,2018-08-01 18:23:08.000000000,2018-08-01 21:47:10.000000000,2018-08-01 21:47:10.000000000,closed,True
1779,2018-08-01 20:51:27.000000000,2018-08-01 22:28:11.000000000,2018-08-01 22:28:11.000000000,closed,True
1780,2018-08-01 22:55:39.000000000,2018-08-02 00:10:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1781,2018-08-01 23:05:28.000000000,2018-08-02 00:12:08.000000000,2018-08-02 00:12:08.000000000,closed,True
1782,2018-08-02 01:12:07.000000000,2018-08-02 18:00:53.000000000,2018-08-02 18:00:53.000000000,closed,True
1783,2018-08-02 18:03:36.000000000,2018-08-02 19:02:51.000000000,2018-08-02 19:02:51.000000000,closed,True
1784,2018-08-02 18:07:19.000000000,2018-08-02 20:01:27.000000000,2018-08-02 20:01:27.000000000,closed,True
1785,2018-08-02 19:03:02.000000000,2018-08-02 20:04:35.000000000,2018-08-02 20:04:35.000000000,closed,True
1786,2018-08-02 20:19:46.000000000,2018-08-02 23:12:06.000000000,2018-08-02 23:12:06.000000000,closed,True
1788,2018-08-02 21:27:03.000000000,2018-08-02 22:36:44.000000000,2018-08-02 22:36:44.000000000,closed,True
1790,2018-08-02 23:30:44.000000000,2018-08-03 00:58:46.000000000,2018-08-03 00:58:46.000000000,closed,True
1792,2018-08-03 00:49:08.000000000,2018-08-03 04:28:41.000000000,2018-08-03 04:28:41.000000000,closed,True
1793,2018-08-03 05:16:17.000000000,2018-08-03 16:05:33.000000000,2018-08-03 16:05:33.000000000,closed,True
1794,2018-08-03 05:33:24.000000000,2018-08-03 16:05:53.000000000,2018-08-03 16:05:53.000000000,closed,True
1795,2018-08-03 08:50:58.000000000,2018-08-03 23:06:10.000000000,2018-08-03 23:06:10.000000000,closed,True
1796,2018-08-03 08:53:41.000000000,2018-08-03 16:06:08.000000000,2018-08-03 16:06:08.000000000,closed,True
1797,2018-08-03 16:30:28.000000000,2018-08-03 18:08:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1798,2018-08-03 21:01:40.000000000,2018-08-07 18:31:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1799,2018-08-03 21:21:39.000000000,2018-08-08 19:16:19.000000000,2018-08-08 19:16:19.000000000,closed,True
1801,2018-08-03 22:52:43.000000000,2018-08-08 03:02:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1802,2018-08-04 02:17:09.000000000,2018-08-17 23:58:51.000000000,2018-08-17 23:58:51.000000000,closed,True
1803,2018-08-04 16:52:23.000000000,2018-08-04 17:37:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1804,2018-08-04 16:52:55.000000000,2018-08-07 17:09:47.000000000,2018-08-07 17:09:47.000000000,closed,True
1805,2018-08-04 17:27:03.000000000,2018-08-07 17:10:04.000000000,2018-08-07 17:10:04.000000000,closed,True
1806,2018-08-06 23:02:59.000000000,2018-08-07 17:10:26.000000000,2018-08-07 17:10:26.000000000,closed,True
1807,2018-08-06 23:09:30.000000000,2018-08-07 17:10:55.000000000,2018-08-07 17:10:55.000000000,closed,True
1808,2018-08-07 00:24:16.000000000,2018-08-07 17:15:20.000000000,2018-08-07 17:15:20.000000000,closed,True
1809,2018-08-07 17:28:20.000000000,2018-08-10 01:07:19.000000000,2018-08-10 01:07:19.000000000,closed,True
1811,2018-08-08 17:55:21.000000000,2018-08-08 20:57:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1813,2018-08-08 21:04:37.000000000,2018-08-08 23:42:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1814,2018-08-08 21:48:50.000000000,2018-08-08 22:26:18.000000000,2018-08-08 22:26:18.000000000,closed,True
1815,2018-08-08 22:23:00.000000000,2018-08-08 23:43:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1816,2018-08-08 22:51:10.000000000,2018-08-08 23:47:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1819,2018-08-10 01:09:20.000000000,2018-08-13 18:40:56.000000000,2018-08-13 18:40:56.000000000,closed,True
1820,2018-08-10 16:41:59.000000000,2018-08-13 21:18:47.000000000,2018-08-13 21:18:47.000000000,closed,True
1821,2018-08-10 17:56:41.000000000,2018-08-14 01:07:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1823,2018-08-10 20:50:59.000000000,2018-08-13 19:31:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1824,2018-08-10 21:12:43.000000000,2018-08-24 23:28:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1826,2018-08-13 18:45:47.000000000,2018-08-13 19:48:26.000000000,2018-08-13 19:48:26.000000000,closed,True
1827,2018-08-13 19:26:06.000000000,2018-08-13 23:26:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1828,2018-08-13 19:50:30.000000000,2018-08-14 00:45:40.000000000,2018-08-14 00:45:40.000000000,closed,True
1829,2018-08-13 21:16:24.000000000,2018-08-15 17:14:22.000000000,2018-08-15 17:14:22.000000000,closed,True
1830,2018-08-13 22:58:39.000000000,2018-08-13 23:10:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1832,2018-08-14 00:46:38.000000000,2018-08-14 16:55:50.000000000,2018-08-14 16:55:50.000000000,closed,True
1833,2018-08-14 00:47:02.000000000,2018-08-14 17:52:05.000000000,2018-08-14 17:52:05.000000000,closed,True
1834,2018-08-14 02:27:59.000000000,2018-08-14 18:14:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1835,2018-08-14 18:04:43.000000000,2018-08-14 19:26:15.000000000,2018-08-14 19:26:15.000000000,closed,True
1836,2018-08-14 20:01:20.000000000,2018-08-14 20:44:55.000000000,2018-08-14 20:44:55.000000000,closed,True
1837,2018-08-14 21:09:49.000000000,2018-08-14 23:01:51.000000000,2018-08-14 23:01:51.000000000,closed,True
1838,2018-08-14 21:33:15.000000000,2018-08-14 23:41:22.000000000,2018-08-14 23:41:22.000000000,closed,True
1840,2018-08-15 19:11:55.000000000,2018-08-15 21:18:48.000000000,2018-08-15 21:18:48.000000000,closed,True
1842,2018-08-15 22:21:39.000000000,2018-08-15 23:26:29.000000000,2018-08-15 23:26:29.000000000,closed,True
1843,2018-08-16 20:05:05.000000000,2018-08-24 19:55:40.000000000,2018-08-24 19:55:40.000000000,closed,True
1844,2018-08-17 20:38:15.000000000,2018-08-22 01:32:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1846,2018-08-20 18:44:51.000000000,2018-08-21 20:00:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1847,2018-08-20 18:46:22.000000000,2018-08-20 18:53:18.000000000,2018-08-20 18:53:17.000000000,closed,True
1848,2018-08-20 23:26:06.000000000,2018-08-21 19:54:45.000000000,2018-08-21 19:54:45.000000000,closed,True
1849,2018-08-20 23:29:28.000000000,2018-08-21 20:04:09.000000000,2018-08-21 20:04:09.000000000,closed,True
1850,2018-08-21 19:13:36.000000000,2018-08-21 19:49:57.000000000,2018-08-21 19:49:57.000000000,closed,True
1851,2018-08-21 19:38:21.000000000,2018-08-21 19:51:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1852,2018-08-21 20:11:26.000000000,2018-08-21 22:34:45.000000000,2018-08-21 22:34:45.000000000,closed,True
1853,2018-08-21 20:32:38.000000000,2018-08-21 21:50:48.000000000,2018-08-21 21:50:48.000000000,closed,True
1854,2018-08-21 21:08:41.000000000,2018-08-21 21:54:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1857,2018-08-22 18:05:16.000000000,2018-08-27 19:06:10.000000000,2018-08-27 19:06:10.000000000,closed,True
1858,2018-08-22 18:15:31.000000000,2018-08-23 17:23:13.000000000,2018-08-23 17:23:13.000000000,closed,True
1859,2018-08-22 23:41:33.000000000,2018-08-23 20:59:32.000000000,2018-08-23 20:59:32.000000000,closed,True
1862,2018-08-23 20:12:38.000000000,2018-08-23 22:38:26.000000000,2018-08-23 22:38:26.000000000,closed,True
1864,2018-08-23 21:58:01.000000000,2018-08-23 22:50:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1866,2018-08-24 23:27:39.000000000,2018-08-27 17:53:48.000000000,2018-08-27 17:53:47.000000000,closed,True
1867,2018-08-27 18:15:22.000000000,2018-08-27 19:41:26.000000000,2018-08-27 19:41:26.000000000,closed,True
1868,2018-08-27 21:33:38.000000000,2018-08-28 07:45:32.000000000,2018-08-28 07:45:32.000000000,closed,True
1869,2018-08-28 16:48:55.000000000,2018-08-31 17:47:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1870,2018-08-28 19:58:08.000000000,2018-09-10 19:49:41.000000000,2018-09-10 19:49:41.000000000,closed,True
1872,2018-08-30 17:08:59.000000000,2018-09-10 21:50:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1873,2018-08-30 18:43:05.000000000,2018-08-30 21:26:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1874,2018-08-31 18:12:30.000000000,2018-09-01 01:54:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1875,2018-09-05 20:17:23.000000000,2018-09-05 21:37:13.000000000,2018-09-05 21:37:13.000000000,closed,True
1876,2018-09-05 21:49:41.000000000,2018-09-05 22:21:02.000000000,2018-09-05 22:21:02.000000000,closed,True
1877,2018-09-06 17:36:47.000000000,2018-09-06 18:50:28.000000000,2018-09-06 18:50:28.000000000,closed,True
1879,2018-09-06 21:32:33.000000000,2018-09-06 23:28:17.000000000,2018-09-06 23:28:17.000000000,closed,True
1880,2018-09-06 21:48:22.000000000,2018-09-10 17:21:33.000000000,2018-09-10 17:21:33.000000000,closed,True
1884,2018-09-07 20:07:46.000000000,2018-09-07 20:58:32.000000000,2018-09-07 20:58:32.000000000,closed,True
1886,2018-09-11 17:06:27.000000000,2018-09-11 17:34:43.000000000,2018-09-11 17:34:43.000000000,closed,True
1887,2018-09-12 20:11:39.000000000,2018-09-12 21:41:51.000000000,2018-09-12 21:41:51.000000000,closed,True
1889,2018-09-13 19:03:12.000000000,2018-09-14 22:07:25.000000000,2018-09-14 22:07:25.000000000,closed,True
1890,2018-09-14 18:55:11.000000000,2018-09-14 21:37:19.000000000,2018-09-14 21:37:19.000000000,closed,True
1891,2018-09-14 19:33:46.000000000,2018-09-17 21:00:25.000000000,2018-09-17 21:00:25.000000000,closed,True
1892,2018-09-14 22:02:21.000000000,2018-09-14 22:53:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1893,2018-09-17 15:35:52.000000000,2018-09-22 05:55:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1894,2018-09-17 16:32:06.000000000,2018-09-22 05:57:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1895,2018-09-17 19:57:40.000000000,2018-09-18 16:53:10.000000000,2018-09-18 16:53:09.000000000,closed,True
1896,2018-09-17 22:53:12.000000000,2018-09-18 16:52:48.000000000,2018-09-18 16:52:48.000000000,closed,True
1897,2018-09-18 00:30:59.000000000,2018-10-05 21:35:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1898,2018-09-18 01:02:24.000000000,2018-09-18 18:37:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1899,2018-09-18 01:27:41.000000000,2018-09-18 18:25:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1900,2018-09-18 11:51:16.000000000,2018-10-12 01:50:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1901,2018-09-18 13:18:43.000000000,2018-11-19 21:45:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1902,2018-09-18 19:47:12.000000000,2018-10-03 00:02:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1903,2018-09-19 00:44:08.000000000,2018-09-20 00:40:09.000000000,2018-09-20 00:40:09.000000000,closed,True
1904,2018-09-19 16:14:25.000000000,2018-12-01 00:15:52.000000000,2018-12-01 00:15:52.000000000,closed,True
1905,2018-09-19 23:15:58.000000000,2018-09-20 04:49:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1906,2018-09-20 01:43:47.000000000,2018-09-26 23:58:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1907,2018-09-20 03:57:30.000000000,2018-09-20 04:18:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1909,2018-09-20 13:46:16.000000000,2018-10-15 17:30:47.000000000,2018-10-15 17:30:47.000000000,closed,True
1910,2018-09-20 19:52:21.000000000,2018-09-20 20:19:18.000000000,2018-09-20 20:19:18.000000000,closed,True
1911,2018-09-20 20:03:32.000000000,2018-09-21 16:25:27.000000000,2018-09-21 16:25:27.000000000,closed,True
1914,2018-09-21 23:14:13.000000000,2018-10-03 00:08:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1917,2018-09-24 20:33:07.000000000,2018-09-26 17:58:29.000000000,2018-09-26 17:58:29.000000000,closed,True
1918,2018-09-24 22:26:09.000000000,2018-09-27 18:08:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1919,2018-09-25 20:16:47.000000000,2018-09-25 20:57:45.000000000,2018-09-25 20:57:45.000000000,closed,True
1920,2018-09-25 21:19:43.000000000,2018-09-25 22:04:51.000000000,2018-09-25 22:04:51.000000000,closed,True
1921,2018-09-25 22:25:52.000000000,2018-09-28 22:16:05.000000000,2018-09-28 22:16:05.000000000,closed,True
1924,2018-09-26 02:22:45.000000000,2018-09-26 21:32:06.000000000,2018-09-26 21:32:06.000000000,closed,True
1925,2018-09-26 03:01:41.000000000,2018-09-27 00:17:37.000000000,2018-09-27 00:17:37.000000000,closed,True
1926,2018-09-26 03:10:30.000000000,2018-09-26 21:33:16.000000000,2018-09-26 21:33:16.000000000,closed,True
1927,2018-09-26 04:42:34.000000000,2018-09-27 00:45:38.000000000,2018-09-27 00:45:38.000000000,closed,True
1929,2018-09-26 20:07:57.000000000,2018-09-27 01:36:28.000000000,2018-09-27 01:36:28.000000000,closed,True
1930,2018-09-26 21:31:47.000000000,2018-10-01 18:47:39.000000000,2018-10-01 18:47:39.000000000,closed,True
1931,2018-09-26 22:01:55.000000000,2018-09-26 23:19:55.000000000,2018-09-26 23:19:55.000000000,closed,True
1932,2018-09-26 22:02:02.000000000,2018-09-26 22:03:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1933,2018-09-27 16:38:52.000000000,2018-09-27 17:44:01.000000000,2018-09-27 17:44:01.000000000,closed,True
1934,2018-09-27 18:38:46.000000000,2018-09-27 20:34:14.000000000,2018-09-27 20:34:14.000000000,closed,True
1935,2018-09-27 19:15:39.000000000,2018-09-28 20:50:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1937,2018-09-28 18:21:56.000000000,2018-09-28 22:39:07.000000000,2018-09-28 22:39:07.000000000,closed,True
1938,2018-09-28 21:54:35.000000000,2018-10-04 23:19:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1940,2018-10-01 17:49:28.000000000,2018-10-02 18:25:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1942,2018-10-01 19:27:12.000000000,2018-10-01 22:45:44.000000000,2018-10-01 22:45:44.000000000,closed,True
1943,2018-10-01 21:27:46.000000000,2018-10-04 18:00:12.000000000,2018-10-04 18:00:12.000000000,closed,True
1946,2018-10-02 05:20:37.000000000,2018-11-21 21:05:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1951,2018-10-03 21:17:55.000000000,2018-10-03 23:59:40.000000000,2018-10-03 23:59:40.000000000,closed,True
1953,2018-10-04 17:02:48.000000000,2018-10-04 20:03:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1954,2018-10-04 23:21:29.000000000,2018-10-05 16:23:10.000000000,2018-10-05 16:23:09.000000000,closed,True
1955,2018-10-05 03:22:11.000000000,2018-10-09 19:33:03.000000000,2018-10-09 19:33:03.000000000,closed,True
1958,2018-10-10 00:19:30.000000000,2018-10-12 16:46:36.000000000,2018-10-12 16:46:36.000000000,closed,True
1963,2018-10-10 17:33:46.000000000,2018-10-10 19:17:27.000000000,2018-10-10 19:17:27.000000000,closed,True
1964,2018-10-10 18:22:18.000000000,2018-10-10 19:14:02.000000000,2018-10-10 19:14:02.000000000,closed,True
1965,2018-10-10 19:12:14.000000000,2018-10-10 21:25:49.000000000,2018-10-10 21:25:48.000000000,closed,True
1966,2018-10-10 19:53:56.000000000,2018-10-10 23:18:16.000000000,2018-10-10 23:18:16.000000000,closed,True
1969,2018-10-11 23:51:51.000000000,2018-10-15 19:12:03.000000000,2018-10-15 19:12:03.000000000,closed,True
1970,2018-10-12 02:03:58.000000000,2018-10-12 16:54:53.000000000,2018-10-12 16:54:53.000000000,closed,True
1971,2018-10-12 04:22:10.000000000,2018-10-12 18:25:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1973,2018-10-13 18:27:27.000000000,2018-10-16 01:25:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1975,2018-10-16 01:47:12.000000000,2018-10-16 16:00:08.000000000,2018-10-16 16:00:08.000000000,closed,True
1976,2018-10-16 17:52:26.000000000,2018-10-16 22:57:56.000000000,2018-10-16 22:57:56.000000000,closed,True
1977,2018-10-17 18:57:09.000000000,2018-10-17 21:45:05.000000000,2018-10-17 21:45:05.000000000,closed,True
1981,2018-10-17 22:46:25.000000000,2018-10-18 19:12:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1983,2018-10-18 01:16:03.000000000,2018-10-18 16:48:27.000000000,2018-10-18 16:48:27.000000000,closed,True
1984,2018-10-18 02:41:21.000000000,2018-10-19 18:16:36.000000000,2018-10-19 18:16:36.000000000,closed,True
1986,2018-10-18 19:14:40.000000000,2018-10-19 18:17:47.000000000,2018-10-19 18:17:47.000000000,closed,True
1987,2018-10-18 20:12:06.000000000,2018-10-19 20:53:40.000000000,2018-10-19 20:53:40.000000000,closed,True
1988,2018-10-18 23:31:11.000000000,2018-10-19 17:10:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1989,2018-10-19 00:12:13.000000000,2018-10-19 22:58:27.000000000,2018-10-19 22:58:27.000000000,closed,True
1990,2018-10-19 14:40:27.000000000,2018-10-19 21:45:27.000000000,2018-10-19 21:45:27.000000000,closed,True
1992,2018-10-19 17:45:52.000000000,2018-10-22 16:47:57.000000000,2018-10-22 16:47:57.000000000,closed,True
1995,2018-10-19 19:14:08.000000000,2018-10-19 19:59:02.000000000,2018-10-19 19:59:01.000000000,closed,True
1996,2018-10-19 21:04:49.000000000,2018-10-19 22:05:20.000000000,2018-10-19 22:05:20.000000000,closed,True
1997,2018-10-19 21:41:30.000000000,2018-10-22 21:59:21.000000000,2018-10-22 21:59:21.000000000,closed,True
1998,2018-10-19 21:48:25.000000000,2018-10-19 23:16:46.000000000,2018-10-19 23:16:46.000000000,closed,True
1999,2018-10-19 23:13:02.000000000,2018-10-22 16:50:46.000000000,2018-10-22 16:50:46.000000000,closed,True
2009,2018-10-23 19:24:03.000000000,2018-10-24 17:10:31.000000000,2018-10-24 17:10:31.000000000,closed,True
2010,2018-10-23 23:25:05.000000000,2018-10-25 22:07:47.000000000,2018-10-25 22:07:47.000000000,closed,True
2011,2018-10-24 03:55:21.000000000,2018-11-20 21:29:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2013,2018-10-25 17:05:03.000000000,2018-10-25 17:09:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2014,2018-10-27 02:01:55.000000000,2018-11-08 23:54:55.000000000,2018-11-08 23:54:55.000000000,closed,True
2021,2018-10-30 23:41:38.000000000,2018-10-31 00:17:36.000000000,2018-10-31 00:17:35.000000000,closed,True
2022,2018-10-31 02:53:17.000000000,2018-10-31 15:59:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2023,2018-10-31 06:09:17.000000000,2018-10-31 15:59:44.000000000,2018-10-31 15:59:44.000000000,closed,True
2024,2018-10-31 18:56:28.000000000,2018-11-01 18:19:38.000000000,2018-11-01 18:19:38.000000000,closed,True
2025,2018-11-01 00:30:40.000000000,2018-11-08 19:11:21.000000000,2018-11-08 19:11:21.000000000,closed,True
2026,2018-11-01 05:55:21.000000000,2018-11-06 19:26:23.000000000,2018-11-06 19:26:23.000000000,closed,True
2029,2018-11-02 19:30:07.000000000,2018-11-02 21:42:46.000000000,2018-11-02 21:42:46.000000000,closed,True
2031,2018-11-05 23:38:49.000000000,2018-11-06 21:30:20.000000000,2018-11-06 21:30:20.000000000,closed,True
2032,2018-11-06 05:08:28.000000000,2018-11-06 21:12:27.000000000,2018-11-06 21:12:27.000000000,closed,True
2034,2018-11-07 00:21:23.000000000,2018-11-07 19:15:05.000000000,2018-11-07 19:15:05.000000000,closed,True
2036,2018-11-07 15:28:17.000000000,2018-11-13 19:22:49.000000000,2018-11-13 19:22:49.000000000,closed,True
2037,2018-11-08 00:58:11.000000000,2018-11-08 07:09:00.000000000,2018-11-08 07:09:00.000000000,closed,True
2039,2018-11-10 05:38:50.000000000,2018-11-16 00:06:18.000000000,2018-11-16 00:06:18.000000000,closed,True
2040,2018-11-12 23:48:08.000000000,2018-11-13 00:24:48.000000000,2018-11-13 00:24:48.000000000,closed,True
2041,2018-11-12 23:52:45.000000000,2018-11-13 01:11:32.000000000,2018-11-13 01:11:32.000000000,closed,True
2044,2018-11-13 23:54:05.000000000,2018-11-15 01:00:04.000000000,2018-11-15 01:00:04.000000000,closed,True
2045,2018-11-14 02:35:07.000000000,2018-11-14 20:30:21.000000000,2018-11-14 20:30:21.000000000,closed,True
2047,2018-11-14 20:14:32.000000000,2018-11-14 22:43:44.000000000,2018-11-14 22:43:44.000000000,closed,True
2048,2018-11-14 20:31:39.000000000,2018-11-14 23:52:19.000000000,2018-11-14 23:52:19.000000000,closed,True
2049,2018-11-14 21:30:26.000000000,2018-11-15 01:03:41.000000000,2018-11-15 01:03:41.000000000,closed,True
2050,2018-11-14 21:39:13.000000000,2018-11-14 22:42:26.000000000,2018-11-14 22:42:26.000000000,closed,True
2052,2018-11-15 01:30:22.000000000,2018-11-16 21:22:12.000000000,2018-11-16 21:22:12.000000000,closed,True
2053,2018-11-15 03:41:58.000000000,2018-11-15 07:51:29.000000000,2018-11-15 07:51:29.000000000,closed,True
2054,2018-11-15 08:00:09.000000000,2018-11-15 08:16:25.000000000,2018-11-15 08:16:25.000000000,closed,True
2055,2018-11-15 12:00:19.000000000,2018-11-15 23:42:17.000000000,2018-11-15 23:42:17.000000000,closed,True
2056,2018-11-15 21:05:41.000000000,2018-11-22 00:03:10.000000000,2018-11-22 00:03:10.000000000,closed,True
2057,2018-11-16 01:19:08.000000000,2018-11-16 19:14:22.000000000,2018-11-16 19:14:22.000000000,closed,True
2074,2018-11-16 20:44:25.000000000,2018-11-17 01:56:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2075,2018-11-16 22:05:29.000000000,2018-11-17 00:22:42.000000000,2018-11-17 00:22:42.000000000,closed,True
2076,2018-11-17 00:39:47.000000000,2018-11-17 02:45:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2077,2018-11-19 21:37:57.000000000,2018-11-20 00:32:19.000000000,2018-11-20 00:32:19.000000000,closed,True
2078,2018-11-19 23:59:05.000000000,2018-11-20 01:08:39.000000000,2018-11-20 01:08:39.000000000,closed,True
2081,2018-11-20 01:41:34.000000000,2018-11-20 07:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2082,2018-11-20 01:50:40.000000000,2018-11-20 03:04:04.000000000,2018-11-20 03:04:04.000000000,closed,True
2083,2018-11-20 05:25:53.000000000,2018-11-20 07:44:28.000000000,2018-11-20 07:44:28.000000000,closed,True
2085,2018-11-20 20:08:18.000000000,2018-11-20 21:10:20.000000000,2018-11-20 21:10:20.000000000,closed,True
2087,2018-11-20 20:47:31.000000000,2018-11-21 21:13:29.000000000,2018-11-21 21:13:28.000000000,closed,True
2088,2018-11-20 21:29:15.000000000,2018-11-20 22:41:04.000000000,2018-11-20 22:41:04.000000000,closed,True
2089,2018-11-21 00:27:07.000000000,2018-11-21 02:12:29.000000000,2018-11-21 02:12:28.000000000,closed,True
2090,2018-11-21 01:49:21.000000000,2018-11-21 02:40:38.000000000,2018-11-21 02:40:38.000000000,closed,True
2092,2018-11-22 00:52:41.000000000,2018-11-22 22:52:05.000000000,2018-11-22 22:52:05.000000000,closed,True
2093,2018-11-22 02:23:15.000000000,2018-11-22 02:42:00.000000000,2018-11-22 02:42:00.000000000,closed,True
2096,2018-11-22 05:45:57.000000000,2018-11-27 18:35:30.000000000,2018-11-27 18:35:30.000000000,closed,True
2097,2018-11-22 11:01:50.000000000,2018-11-23 04:00:09.000000000,2018-11-23 04:00:09.000000000,closed,True
2098,2018-11-23 00:06:17.000000000,2018-11-23 00:35:41.000000000,2018-11-23 00:35:41.000000000,closed,True
2099,2018-11-23 02:33:10.000000000,2018-11-27 03:06:22.000000000,2018-11-27 03:06:22.000000000,closed,True
2100,2018-11-23 02:45:05.000000000,2018-11-23 20:21:20.000000000,2018-11-23 20:21:20.000000000,closed,True
2102,2018-11-23 03:44:42.000000000,2018-11-23 04:00:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2103,2018-11-23 18:26:57.000000000,2018-11-23 21:47:38.000000000,2018-11-23 21:47:38.000000000,closed,True
2109,2018-11-23 20:58:37.000000000,2018-11-27 01:47:49.000000000,2018-11-27 01:47:49.000000000,closed,True
2110,2018-11-23 23:24:29.000000000,2018-11-27 02:58:09.000000000,2018-11-27 02:58:09.000000000,closed,True
2111,2018-11-24 01:10:59.000000000,2018-11-28 02:47:11.000000000,2018-11-28 02:47:11.000000000,closed,True
2112,2018-11-24 02:00:53.000000000,2018-11-26 20:37:30.000000000,2018-11-26 20:37:30.000000000,closed,True
2113,2018-11-24 02:58:09.000000000,2018-11-27 19:39:38.000000000,2018-11-27 19:39:38.000000000,closed,True
2117,2018-11-27 00:02:38.000000000,2018-11-27 05:46:09.000000000,2018-11-27 05:46:09.000000000,closed,True
2118,2018-11-27 01:21:43.000000000,2018-11-27 19:40:21.000000000,2018-11-27 19:40:20.000000000,closed,True
2119,2018-11-27 02:48:24.000000000,2018-11-28 02:20:02.000000000,2018-11-28 02:20:02.000000000,closed,True
2124,2018-11-28 02:27:15.000000000,2018-11-28 03:05:55.000000000,2018-11-28 03:05:55.000000000,closed,True
2126,2018-11-28 02:53:33.000000000,2018-11-28 19:13:39.000000000,2018-11-28 19:13:39.000000000,closed,True
2127,2018-11-28 03:08:28.000000000,2018-11-28 20:49:07.000000000,2018-11-28 20:49:06.000000000,closed,True
2129,2018-11-28 19:12:23.000000000,2018-11-28 19:17:14.000000000,2018-11-28 19:17:14.000000000,closed,True
2130,2018-11-28 23:33:56.000000000,2018-11-30 00:24:59.000000000,2018-11-30 00:24:59.000000000,closed,True
2131,2018-11-29 01:19:23.000000000,2018-11-29 23:48:42.000000000,2018-11-29 23:48:42.000000000,closed,True
2132,2018-11-29 23:54:05.000000000,2018-11-30 00:51:18.000000000,2018-11-30 00:51:18.000000000,closed,True
2134,2018-11-30 00:17:57.000000000,2018-11-30 00:35:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2140,2018-11-30 09:25:47.000000000,2018-11-30 23:12:05.000000000,2018-11-30 23:12:05.000000000,closed,True
2141,2018-11-30 19:47:37.000000000,2018-12-06 21:31:48.000000000,2018-12-06 21:31:48.000000000,closed,True
2142,2018-11-30 20:02:56.000000000,2018-12-03 21:03:53.000000000,2018-12-03 21:03:53.000000000,closed,True
