id,created_at,closed_at,merged_at,state,merged
1048,2019-09-12 19:10:00.000000000,2019-09-15 15:34:24.000000000,2019-09-15 15:34:24.000000000,closed,True
1052,2019-09-17 16:54:10.000000000,2019-09-20 07:34:56.000000000,2019-09-20 07:34:56.000000000,closed,True
1055,2019-09-20 06:21:01.000000000,2019-09-20 06:41:22.000000000,2019-09-20 06:41:22.000000000,closed,True
1056,2019-09-23 17:35:11.000000000,2019-09-23 18:12:42.000000000,2019-09-23 18:12:42.000000000,closed,True
1059,2019-10-01 02:30:35.000000000,2019-10-13 20:35:13.000000000,2019-10-13 20:35:13.000000000,closed,True
1060,2019-10-03 17:33:52.000000000,2019-10-29 13:18:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1066,2019-10-15 23:48:48.000000000,2019-10-16 01:15:05.000000000,2019-10-16 01:15:05.000000000,closed,True
1073,2019-10-26 14:52:10.000000000,2020-04-08 23:45:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1077,2019-11-01 21:54:20.000000000,2019-11-06 02:51:16.000000000,2019-11-06 02:51:16.000000000,closed,True
1080,2019-11-05 11:56:00.000000000,2019-12-11 02:55:10.000000000,2019-12-11 02:55:10.000000000,closed,True
1085,2019-11-09 12:12:47.000000000,2020-03-24 13:01:14.000000000,2020-03-24 13:01:14.000000000,closed,True
1089,2019-11-14 08:53:44.000000000,2019-11-14 13:52:14.000000000,2019-11-14 13:52:13.000000000,closed,True
1095,2019-11-24 19:21:23.000000000,2019-11-24 20:44:48.000000000,2019-11-24 20:44:48.000000000,closed,True
1096,2019-11-24 20:45:14.000000000,2019-12-09 17:44:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1099,2019-11-28 19:54:09.000000000,2019-12-09 19:04:41.000000000,2019-12-09 19:04:41.000000000,closed,True
1104,2019-12-06 00:46:42.000000000,2020-04-08 23:56:54.000000000,2020-04-08 23:56:54.000000000,closed,True
1107,2019-12-09 17:43:42.000000000,2019-12-09 19:04:25.000000000,2019-12-09 19:04:24.000000000,closed,True
1108,2019-12-09 19:27:15.000000000,2019-12-09 19:55:02.000000000,2019-12-09 19:55:02.000000000,closed,True
1109,2019-12-09 19:42:29.000000000,2019-12-09 20:16:00.000000000,2019-12-09 20:16:00.000000000,closed,True
1110,2019-12-09 20:46:28.000000000,2019-12-09 21:06:26.000000000,2019-12-09 21:06:26.000000000,closed,True
1111,2019-12-09 21:22:53.000000000,2019-12-09 22:21:59.000000000,2019-12-09 22:21:59.000000000,closed,True
1112,2019-12-09 23:04:42.000000000,2019-12-09 23:05:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1113,2019-12-09 23:06:17.000000000,2019-12-09 23:23:17.000000000,2019-12-09 23:23:17.000000000,closed,True
1118,2019-12-11 17:37:16.000000000,2019-12-11 18:19:39.000000000,2019-12-11 18:19:38.000000000,closed,True
1130,2020-01-14 15:37:10.000000000,2020-01-18 05:00:20.000000000,2020-01-18 05:00:20.000000000,closed,True
1131,2020-01-14 18:14:34.000000000,2020-01-18 05:01:21.000000000,2020-01-18 05:01:21.000000000,closed,True
1133,2020-01-17 02:18:19.000000000,2020-01-30 22:25:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1134,2020-01-18 05:17:53.000000000,2020-01-25 00:40:01.000000000,2020-01-25 00:40:01.000000000,closed,True
1139,2020-01-28 00:11:48.000000000,2020-01-28 00:28:41.000000000,2020-01-28 00:28:41.000000000,closed,True
1140,2020-01-28 00:37:28.000000000,2020-01-28 01:08:12.000000000,2020-01-28 01:08:12.000000000,closed,True
1145,2020-01-30 22:45:54.000000000,2020-02-03 10:00:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1149,2020-01-31 18:37:07.000000000,2020-03-22 00:31:36.000000000,2020-03-22 00:31:36.000000000,closed,True
1165,2020-03-22 01:17:33.000000000,2020-03-22 01:48:18.000000000,2020-03-22 01:48:18.000000000,closed,True
1166,2020-03-23 22:26:51.000000000,2020-03-24 00:17:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1167,2020-03-24 11:48:42.000000000,2020-03-24 12:25:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1168,2020-03-24 13:40:55.000000000,2020-03-24 13:55:33.000000000,2020-03-24 13:55:33.000000000,closed,True
1169,2020-03-26 16:25:01.000000000,2020-03-28 12:58:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1171,2020-03-31 20:16:28.000000000,2020-04-21 00:43:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1175,2020-04-08 01:03:20.000000000,2020-04-11 20:50:09.000000000,2020-04-11 20:50:09.000000000,closed,True
1176,2020-04-08 18:00:04.000000000,2020-04-09 00:02:21.000000000,2020-04-09 00:02:21.000000000,closed,True
1182,2020-06-03 23:20:25.000000000,2020-06-08 18:29:23.000000000,2020-06-08 18:29:23.000000000,closed,True
1184,2020-06-14 10:23:19.000000000,2020-06-14 16:06:06.000000000,2020-06-14 16:06:06.000000000,closed,True
1201,2020-08-30 12:27:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
