id,created_at,closed_at,state,comments,title
736,2018-10-06 20:17:34.000000000,2018-10-24 09:51:49.000000000,closed,6,Test script status issue on Zalenium dashboard for Firefox browser.
735,2018-10-03 23:45:08.000000000,2018-10-08 17:20:34.000000000,closed,3,Clearer way to setup node configuration
734,2018-09-30 00:05:40.000000000,2018-10-07 01:52:17.000000000,closed,11,Not able to start chrome in headless mode 
733,2018-09-29 18:09:04.000000000,2018-09-29 18:36:10.000000000,closed,1,Release 3.14.0d
732,2018-09-28 18:26:16.000000000,2018-09-28 19:02:06.000000000,closed,1,VNC viewer for nodes aren't displyed in the browser
731,2018-09-28 01:44:36.000000000,2018-09-28 17:17:55.000000000,closed,1,support additional parameters in zalenium-template
730,2018-09-28 01:41:59.000000000,2018-09-28 16:58:33.000000000,closed,1,removed permission for services which are no longer needed
729,2018-09-27 16:11:12.000000000,2018-09-27 18:32:50.000000000,closed,2,Remove inline CSS from Dashboard’s ‘ui_blocker’.
728,2018-09-27 15:58:39.000000000,2018-09-27 18:34:28.000000000,closed,2,Fix prometheus bug where running/starting containers could be wrong
727,2018-09-25 21:44:58.000000000,2018-12-19 18:36:33.000000000,closed,11,Custom annotations on the created Nodes/Pods
726,2018-09-17 13:05:26.000000000,2018-09-18 13:12:04.000000000,closed,1,Release 3.14.0c
725,2018-09-17 12:32:56.000000000,2018-09-17 12:44:15.000000000,closed,1,"Creating containers only up to --maxDockerSeleniumContainers says,"
724,2018-09-16 22:28:40.000000000,2018-09-16 22:41:22.000000000,closed,1,"Enabling network mode ""host"" again, fixes #632"
723,2018-09-12 11:06:45.000000000,2018-09-16 22:39:58.000000000,closed,1,zalenium on overlay network not working
722,2018-09-10 06:13:32.000000000,2018-10-25 15:12:39.000000000,closed,9,Tests fail with FORWARDING_TO_NODE_FAILED message when using elgalu images that has chrome 67 and later
721,2018-09-07 20:46:10.000000000,2018-09-08 03:28:13.000000000,closed,1,Avoid marking nodes stale
720,2018-09-07 05:34:23.000000000,2018-10-24 18:41:43.000000000,closed,4,Zalenium Pod occasionally hang with Status: CrashLoopBackOff
719,2018-09-07 05:05:57.000000000,2018-10-07 01:54:11.000000000,closed,2,Service Account not found while deploying with zalenium helm chart.
718,2018-09-05 18:21:02.000000000,2018-09-05 18:27:26.000000000,closed,3,dashboard_template.sh isn't copied
717,2018-09-05 11:17:41.000000000,2018-09-05 11:48:07.000000000,closed,4,Need Help - How to Set IdleTimeout while starting Hub?
716,2018-09-03 16:54:01.000000000,2018-09-05 12:12:55.000000000,closed,2,Download Dialog appears if mapping to volume /tmp/node/home/seluser/Downloads
715,2018-09-02 22:11:23.000000000,2018-09-05 11:57:37.000000000,closed,1,Zalenium Integration with Sikuli
714,2018-08-31 13:03:22.000000000,2018-08-31 16:24:23.000000000,closed,1,Release 3.14.0b
713,2018-08-30 16:41:30.000000000,2018-09-16 19:18:03.000000000,closed,1,Issue 274 306
712,2018-08-29 16:04:35.000000000,2018-08-29 16:07:05.000000000,closed,1,Selenium logs not loaded yet...
711,2018-08-29 16:03:54.000000000,2018-08-29 16:25:55.000000000,closed,2,Upgrading dependencies and docs
710,2018-08-29 15:58:21.000000000,2018-08-29 16:07:00.000000000,closed,1,Recorded videos' quality
709,2018-08-29 12:59:07.000000000,2018-08-29 16:16:10.000000000,closed,2,Request to provide access local media inside a container (virtual web camera)
708,2018-08-28 12:29:37.000000000,2018-09-07 20:45:48.000000000,closed,2,fix(cleanup): avoid marking nodes stale while they are cleaning up
707,2018-08-26 17:47:48.000000000,2018-08-29 14:45:00.000000000,closed,3,Cpu and memory limit
706,2018-08-26 02:36:10.000000000,2018-08-26 16:45:58.000000000,closed,1,Is there a way I can pass the Configuration Parameters from my test ?
705,2018-08-24 17:44:26.000000000,2018-08-24 18:05:39.000000000,closed,2,Change prometheus selenium active sessions gauge to custom collector
704,2018-08-24 15:18:08.000000000,2018-08-26 16:59:20.000000000,closed,2,Add lb security
703,2018-08-23 11:32:41.000000000,2018-08-24 18:05:39.000000000,closed,0,Prometheus metric: selenium_test_sessions_running
702,2018-08-22 10:52:42.000000000,2018-08-29 16:25:56.000000000,closed,3,Remove the need for manual docker pull of the selenium image
701,2018-08-20 17:56:36.000000000,2018-08-20 20:03:30.000000000,closed,2,Fix helm
700,2018-08-20 12:57:10.000000000,2018-10-25 15:22:15.000000000,closed,7,Chrome is not accepting Proxy inside container
699,2018-08-19 12:45:20.000000000,2018-08-20 20:20:53.000000000,closed,1,Release 3.14.0a
698,2018-08-17 10:00:09.000000000,2018-08-18 15:52:33.000000000,closed,2,Upgrading to Selenium 3.14.0
697,2018-08-15 18:25:03.000000000,2018-08-15 18:50:17.000000000,closed,3,added fix to role_binding.yaml file in the templates folder.
696,2018-08-15 05:38:21.000000000,2018-08-15 18:50:17.000000000,closed,1,"Error: render error in ""zalenium/templates/role-binding.yaml"": template: zalenium/templates/role-binding.yaml:14:20: executing ""zalenium/templates/role-binding.yaml"" at <{{template ""fullname...>: template ""fullname"" not defined"
695,2018-08-14 02:08:19.000000000,2018-10-24 13:27:59.000000000,closed,3,"GridException ""Error forwarding the new session request"" on initiating a test on browserstack "
694,2018-08-10 21:36:03.000000000,2018-08-15 14:36:49.000000000,closed,3,"Tests stuck at ""Shutting down node due to proxy being stuck | stale during a test."""
693,2018-08-10 15:39:24.000000000,2018-08-13 18:14:10.000000000,closed,3,"fix(helm): Fixed typos, added initContainer, support multiple zalenium"
692,2018-08-09 21:34:57.000000000,2018-08-10 01:03:35.000000000,closed,1,Updating sample k8s manifests 
691,2018-08-09 16:36:10.000000000,2018-08-10 01:03:12.000000000,closed,1,Zalenium with Minikube on AWS EC2
690,2018-08-09 15:10:49.000000000,2018-08-26 17:21:06.000000000,closed,7,cpuLimit and memoryLimit added for selenium desired containers
689,2018-08-09 15:07:23.000000000,2018-08-26 21:52:09.000000000,closed,3,zalenium on specific network
688,2018-08-09 14:23:51.000000000,2018-08-09 14:39:51.000000000,closed,6,Enabling tests
687,2018-08-09 14:12:15.000000000,2018-08-09 14:40:04.000000000,closed,2,cpuLimit and memoryLimit parameters have been added for selenium containers' limit resources
686,2018-08-08 21:45:01.000000000,2018-08-26 17:03:47.000000000,closed,5,unknown error: DevToolsActivePort file doesn't exist
685,2018-08-07 21:47:15.000000000,2018-08-10 01:09:41.000000000,closed,3,Local Host Configuration Error
684,2018-08-07 13:33:28.000000000,2018-08-07 14:20:54.000000000,closed,1,Upgrade Sauce Connect to 4.5.0
683,2018-08-05 00:55:41.000000000,2018-08-06 12:25:02.000000000,closed,6,Release 3.13.0b
682,2018-08-02 17:11:55.000000000,2018-08-08 19:35:16.000000000,closed,10,Desired Capabilities are deprecated what to do?
681,2018-08-01 09:50:56.000000000,2018-08-10 01:03:35.000000000,closed,3,GridLauncher failed in Minikube
680,2018-07-29 19:56:24.000000000,2018-07-30 11:49:06.000000000,closed,3,Upgrading Ubuntu image
679,2018-07-28 11:24:17.000000000,2018-10-25 15:05:31.000000000,closed,12,Cannot forward the request Connect to 172.17.0.4:40001 [/172.17.0.4] failed: Connection refused (Connection refused) and Session [...] was terminated due to FORWARDING_TO_NODE_FAILED when using proxy
678,2018-07-28 10:06:13.000000000,2018-07-29 19:49:05.000000000,closed,3,Fixing some links in docs
677,2018-07-28 01:37:57.000000000,2018-08-09 00:36:09.000000000,closed,8,Zalenium on AWS Dashboard Videos/logs not Available
676,2018-07-27 13:05:09.000000000,2018-08-29 16:05:08.000000000,closed,12,Start to zalenium's selenium hub image with resources that cpuLimit and memoryLimit
675,2018-07-26 23:46:43.000000000,2018-07-27 02:40:38.000000000,closed,4,DNS name is now handled by Docker
674,2018-07-26 15:56:30.000000000,2018-08-26 17:04:28.000000000,closed,8,Any know vulnerability and solution document for zalenium
673,2018-07-26 14:11:40.000000000,2018-07-28 21:50:14.000000000,closed,9,Fix issue #672 with RBAC Rolebiding definition
672,2018-07-26 13:37:19.000000000,2018-07-28 21:50:47.000000000,closed,1,Error in RBAC Role definition in Helm Chart
671,2018-07-25 19:51:51.000000000,2018-08-07 20:30:08.000000000,closed,5,Kubernetes setup
670,2018-07-25 19:17:21.000000000,2018-12-15 15:44:12.000000000,closed,2,Containers which are created succesfully but later fail remain in startedContainers Map forever
669,2018-07-24 15:51:40.000000000,2018-07-25 12:10:47.000000000,closed,3,Push Docker-Selenium image to Zalando open source repo.
668,2018-07-24 12:48:28.000000000,2018-07-24 13:16:28.000000000,closed,4,Redeclare image name.
667,2018-07-24 11:35:30.000000000,2018-07-26 00:20:01.000000000,closed,3,Adding small doc for feature implemented #430
666,2018-07-23 17:25:13.000000000,2018-07-24 12:17:44.000000000,closed,3,"Add support for pushing ""stable"" images to Zalando open source registry."
665,2018-07-20 16:26:10.000000000,2018-07-24 11:18:16.000000000,closed,10,"On hitting localhost url, getting a message in browser "" The site cannot be reached"""
664,2018-07-20 11:11:41.000000000,2018-07-22 23:57:04.000000000,closed,5,Add support for searching in multiple fields
663,2018-07-20 05:53:54.000000000,2018-12-19 18:05:18.000000000,closed,14,Zalenium occasionally hangs
662,2018-07-20 04:01:01.000000000,2018-10-25 14:53:35.000000000,closed,4,Ability to start selenium pods using a different node selector to what is defined in the Zalenium manifest
661,2018-07-18 12:44:01.000000000,2018-07-23 16:30:15.000000000,closed,5,Ensure `runLocally` test resets environment variable.
660,2018-07-17 03:36:03.000000000,2018-07-17 17:06:02.000000000,closed,8,Code changes to enable local development and debugging
659,2018-07-16 15:56:51.000000000,2018-07-16 20:24:23.000000000,closed,2,Unable to view video for failed scenarios
658,2018-07-14 00:52:02.000000000,2018-07-14 13:08:20.000000000,closed,2,How to import a file from a local folder to zalenium docker container?
657,2018-07-13 12:54:34.000000000,2018-07-13 17:28:24.000000000,closed,3,Release 3.13.0a
656,2018-07-13 12:21:26.000000000,2018-07-13 12:39:18.000000000,closed,3,Upgrade 3.13.0
655,2018-07-13 02:53:16.000000000,2018-07-13 12:16:52.000000000,closed,3,Release 3.12.0g
654,2018-07-12 21:45:31.000000000,2020-05-22 21:17:24.000000000,closed,6,Feature Requests
653,2018-07-12 16:07:47.000000000,2018-07-16 16:23:57.000000000,closed,3,Build names show always false on dashboard
652,2018-07-12 15:42:24.000000000,2018-11-23 22:23:42.000000000,closed,7,Steadily increasing RAM usage
651,2018-07-11 16:19:01.000000000,2018-07-12 18:14:39.000000000,closed,5,"feat(helm): Fixed readme, added missing parameters, enhanced PVC and SA, introduced Ingress and RABC"
650,2018-07-11 03:26:34.000000000,2018-07-12 21:29:35.000000000,closed,3,Feature Request: ability to specify the container to spawn based on the browser capability required for a test
649,2018-07-10 18:29:10.000000000,2018-07-24 11:41:18.000000000,closed,5,Server returned HTTP response code: 429 for URL: https://saucelabs.com
648,2018-07-10 13:12:08.000000000,2018-07-11 15:06:44.000000000,closed,10,Updating dependencies for docker and k8s client
647,2018-07-08 13:25:25.000000000,2018-07-08 14:10:37.000000000,closed,3,"Removing duplicate values, fixes #610"
646,2018-07-07 17:22:22.000000000,2018-07-08 06:39:22.000000000,closed,10,Add proxy support to kubernetes
645,2018-07-06 18:05:45.000000000,2018-07-07 09:54:48.000000000,closed,3,Release 3.12.0f
644,2018-07-06 15:26:44.000000000,2018-11-27 16:27:27.000000000,closed,3,Dump logs kept in the memory to the local file during the Runtime
643,2018-07-05 20:41:14.000000000,2018-07-06 17:42:23.000000000,closed,3,Missing properties added to the values and deployment .yaml files
642,2018-07-05 20:05:14.000000000,2018-07-05 20:32:08.000000000,closed,3,Merge 638 (again)
641,2018-07-05 18:51:33.000000000,2018-07-05 19:56:12.000000000,closed,3,Merge 638
640,2018-07-05 18:37:48.000000000,2018-07-05 20:31:18.000000000,closed,2,"How to use kuberentes for Zalenium, any documentation? how to connect both?"
639,2018-07-05 10:35:14.000000000,2018-07-05 16:19:49.000000000,closed,5,Merge 637
638,2018-07-04 23:19:00.000000000,2018-07-05 18:50:26.000000000,closed,2,Remote test url
637,2018-07-04 18:06:12.000000000,2018-07-05 10:34:49.000000000,closed,2,Feature/confirmation on cleanup
636,2018-07-03 17:08:20.000000000,2018-07-04 20:51:34.000000000,closed,4,Switch service port to 4444
635,2018-07-03 13:32:59.000000000,2018-07-03 18:16:26.000000000,closed,2,Change ownership before coping dashboard files
634,2018-07-02 15:26:30.000000000,2018-07-04 20:22:19.000000000,closed,8,Replace wdio with webdriverio.
633,2018-07-01 16:39:29.000000000,2018-07-07 17:45:56.000000000,closed,1,Zalanium not creating nodes more than 2
632,2018-06-28 00:41:58.000000000,2018-09-16 22:41:23.000000000,closed,4,DockerContainerClient cannot find the containers during registration when using net=host option
631,2018-06-27 18:34:40.000000000,2018-07-26 23:52:50.000000000,closed,35,Dashboard is not showing - k8s
630,2018-06-27 13:00:38.000000000,2018-06-30 08:59:55.000000000,closed,9,Run an E2E test in CDP.
629,2018-06-27 09:20:23.000000000,2018-06-27 09:39:16.000000000,closed,3,Release 3.12.0e
628,2018-06-23 18:23:58.000000000,2018-06-27 09:00:11.000000000,closed,4,Merging #613
627,2018-06-21 11:35:06.000000000,2018-07-07 17:33:30.000000000,closed,1,Unique docker container name generation from release 3.11.0e
626,2018-06-20 09:46:50.000000000,2018-06-20 17:00:36.000000000,closed,5,Hand baked IE slaves support
625,2018-06-19 19:14:37.000000000,2018-07-08 06:39:22.000000000,closed,4,Kubernetes Readiness probe fails if proxy is set
624,2018-06-19 09:38:48.000000000,2018-12-15 15:44:14.000000000,closed,42,"Once started Zalenium goes into a loop of tearing down a container, then starting a new one, without ever reaching the number of `--desiredContainers`."
623,2018-06-18 10:46:53.000000000,2018-07-29 20:02:28.000000000,closed,4,Not able to delete downloaded files from containers
622,2018-06-15 14:53:25.000000000,2018-07-27 02:40:38.000000000,closed,7,zalenium cannot get access to the host via mac.host.local
621,2018-06-14 11:47:40.000000000,2018-06-14 12:20:00.000000000,closed,3,Release 3.12.0d
620,2018-06-13 23:08:30.000000000,2018-08-02 22:35:32.000000000,closed,17,Browserstack credentials aren't being set
619,2018-06-13 17:58:33.000000000,2018-06-14 01:30:13.000000000,closed,3,Upgrade Ubuntu base image to 20180525
618,2018-06-12 17:43:07.000000000,2018-06-12 19:15:45.000000000,closed,4,Fix zalenium container search for AWS ECS (#609)
617,2018-06-12 15:50:53.000000000,2018-06-13 08:24:11.000000000,closed,4,Feature: Request Creating browser nodes on other hosts
616,2018-06-11 23:26:43.000000000,2018-07-12 23:40:53.000000000,closed,7,Kubernetes internal kube-dns not working with zalenium latest
615,2018-06-11 18:56:55.000000000,2018-07-05 23:00:11.000000000,closed,7,Feature Request : Read SAUCE_LABS_URL from environment variable 
614,2018-06-11 08:21:00.000000000,2018-06-11 15:41:47.000000000,closed,3,Updating the openshift template
613,2018-06-07 23:30:32.000000000,2018-06-23 18:22:31.000000000,closed,5,"Sends video and logs to some external system for storage, indexing and reporting. "
612,2018-06-07 12:51:48.000000000,2018-06-07 18:06:01.000000000,closed,3,always show Europe/Berlin timezone
611,2018-06-06 22:34:20.000000000,2018-06-07 10:25:01.000000000,closed,3,dosel/zalenium:3.0.12c - unexpected end of stream on Connection
610,2018-06-06 17:33:47.000000000,2018-07-08 14:10:38.000000000,closed,1,cpu & memory request + limits
609,2018-06-05 21:46:38.000000000,2018-06-12 17:42:34.000000000,closed,2,Fix zalenium container search for AWS ECS
608,2018-06-05 06:01:42.000000000,2018-06-05 10:41:02.000000000,closed,5,Fix bug with desired containers counting as waiting test sessions
607,2018-06-04 18:43:05.000000000,2018-06-05 00:03:22.000000000,closed,3,Changing Selenium Log level
606,2018-06-04 18:16:38.000000000,2018-06-04 21:24:27.000000000,closed,3,How to start up Zalenium with a different version of docker-selenium
605,2018-06-03 04:02:42.000000000,2018-06-03 12:51:09.000000000,closed,3,Update --keepOnlyFailedTests flag description
604,2018-06-03 02:25:29.000000000,2018-06-04 23:47:47.000000000,closed,4,Persisting dashboard information endpoint data
603,2018-06-01 12:59:18.000000000,2018-06-11 16:15:18.000000000,closed,20,Readiness probe failed: HTTP probe failed with statuscode: 502
602,2018-05-31 11:40:59.000000000,2018-05-31 16:40:08.000000000,closed,3,Release 3.12.0c
601,2018-05-31 11:09:37.000000000,2018-05-31 18:48:11.000000000,closed,1,persistent shared volumes
600,2018-05-31 10:37:28.000000000,2018-07-13 02:23:48.000000000,closed,5,Connection reset and connection refused
599,2018-05-28 17:57:07.000000000,2018-06-03 02:33:21.000000000,closed,2,keepOnlyFailedTests only logs failed tests
598,2018-05-28 14:11:14.000000000,2018-05-28 15:45:39.000000000,closed,1,Test name in dashboard is same for all scenarios
597,2018-05-28 00:01:41.000000000,2018-05-31 00:55:52.000000000,closed,3,"Adding retry to getHttpClient when ""No System TLS"" pops up #491"
596,2018-05-27 12:21:58.000000000,2018-05-27 12:23:47.000000000,closed,1,first script changed
595,2018-05-26 16:57:00.000000000,2018-05-27 12:31:33.000000000,closed,3,Adjusting k8s test to use it in quick start 
594,2018-05-25 00:42:08.000000000,2018-05-27 23:51:56.000000000,closed,8,Node container terminate and restart continuously
593,2018-05-25 00:23:12.000000000,2018-07-13 02:26:09.000000000,closed,23,Session was terminated due to FORWARDING_TO_NODE_FAILED
592,2018-05-24 17:20:38.000000000,2018-05-24 17:59:48.000000000,closed,4,Add Zalenium specific Prometheus metrics
591,2018-05-23 23:31:15.000000000,2018-05-24 00:46:08.000000000,closed,5,Change live preview background image
590,2018-05-23 17:57:26.000000000,2018-05-23 18:55:18.000000000,closed,3,Release 3.12.0b
589,2018-05-23 16:00:55.000000000,2018-05-23 16:14:50.000000000,closed,3,Update probe to use container ip. Fixes #584
588,2018-05-23 15:19:50.000000000,2018-05-23 23:37:16.000000000,closed,4,Disconnect Timeout error coming for the docker containers in the Zalenium Live Preview
587,2018-05-22 22:44:27.000000000,2018-05-22 22:55:14.000000000,closed,4,Support for IE
586,2018-05-22 08:28:40.000000000,2018-05-22 23:39:49.000000000,closed,2,Different resolutions for each instance.
585,2018-05-22 07:10:36.000000000,2018-05-23 16:30:59.000000000,closed,4,Running Zalenium as a GitLab service
584,2018-05-21 18:46:37.000000000,2018-05-23 16:14:50.000000000,closed,4,Zalenium 3.12.0a with elgalu/selenium:3.12.0-p0 
583,2018-05-21 00:00:55.000000000,2018-05-21 13:37:41.000000000,closed,3,Adding links for recent events and blog posts
582,2018-05-18 11:50:53.000000000,2018-05-19 13:31:49.000000000,closed,3,Release 3.12.0a
581,2018-05-18 08:14:17.000000000,2018-05-21 07:47:30.000000000,closed,6,Dashboard cant be view when using diff port instead of 4444
580,2018-05-18 05:24:30.000000000,2018-07-13 02:23:29.000000000,closed,10,Randomly terminated selenium sessions
579,2018-05-17 14:35:49.000000000,2018-09-18 00:21:12.000000000,closed,7,Duplicate entries in dashboard
578,2018-05-16 20:12:02.000000000,2018-05-17 01:07:53.000000000,closed,2,Adding test name in Robot tests produces jibberish rather than the one provided on capabilities
577,2018-05-16 16:40:45.000000000,2018-05-18 02:34:53.000000000,closed,16,Zalenium nodes not registering
576,2018-05-16 12:24:01.000000000,2018-05-23 16:42:40.000000000,closed,8,502 Bad Gateway nginx/1.10.3 (Ubuntu) while deploying k8s cluster
575,2018-05-15 05:22:05.000000000,2018-05-17 01:10:46.000000000,closed,4,Browserstack Tunnel is not working
574,2018-05-15 00:58:59.000000000,2018-05-18 02:34:52.000000000,closed,3,Upgrade to Selenium 3.12.0
573,2018-05-13 19:37:18.000000000,2018-05-13 22:08:32.000000000,closed,4,Normalize build name with [a-zA-Z0-9] chars
572,2018-05-13 19:30:50.000000000,2018-05-13 22:08:32.000000000,closed,0,"When we have special character on build detail, failed to load video URL on dashboard"
571,2018-05-13 01:58:57.000000000,2018-05-13 13:07:54.000000000,closed,3,Release 3.11.0h
570,2018-05-12 00:32:37.000000000,2018-05-12 01:11:14.000000000,closed,3,Merge 569
569,2018-05-11 16:17:17.000000000,2018-05-12 00:31:31.000000000,closed,6,Append testStatus to video fileName
568,2018-05-11 11:25:16.000000000,2018-05-11 14:14:46.000000000,closed,2,Intermittently getting the error 'cannot forward the request No System TLS'
567,2018-05-10 05:25:15.000000000,2018-05-11 11:04:49.000000000,closed,6,org.openqa.selenium.WebDriverException: Error forwarding the new session Request timed out waiting for a node to become available. Command duration or timeout
566,2018-05-10 00:34:49.000000000,2018-05-10 01:55:41.000000000,closed,4,Adding video recording to a Selenium Proxy
565,2018-05-09 23:22:20.000000000,2018-05-13 14:05:48.000000000,closed,10,Append testStatus to end of video fileName
564,2018-05-09 20:23:45.000000000,2018-05-10 11:45:30.000000000,closed,3,Browser proxy issue - Requesting User credentials.
563,2018-05-09 14:31:40.000000000,2018-07-26 12:58:57.000000000,closed,7,Appium test error with protractor and saucelabs
562,2018-05-09 08:33:55.000000000,2018-05-14 02:10:05.000000000,closed,3,Organize videos in folders
561,2018-05-08 21:22:31.000000000,2018-05-08 23:35:16.000000000,closed,1,Container doesn't deleted and re spawn after finishing a test.
560,2018-05-08 11:53:45.000000000,2018-05-24 10:59:02.000000000,closed,21,dosel/zalenium:3.0.11g - unexpected end of stream on Connection
559,2018-05-08 08:39:05.000000000,2018-05-08 11:21:07.000000000,closed,4,[Question] How to set sharing memory for the WebDriver docker container?
558,2018-05-07 14:33:13.000000000,2018-05-07 15:08:30.000000000,closed,3,3.11.0g release
557,2018-05-06 18:22:21.000000000,2018-05-07 01:52:56.000000000,closed,6,Change Ubuntu Mirror via Args
556,2018-05-06 16:19:41.000000000,2018-05-06 18:21:43.000000000,closed,3,Allows changing the ubuntu mirror via a build argument
555,2018-05-06 00:37:05.000000000,2018-05-06 13:32:23.000000000,closed,3,Fixes issue 552
554,2018-05-04 00:22:57.000000000,2018-05-08 13:08:13.000000000,closed,2,How to execute the zalenium in multiple machine pointing to the same hub? is there a way?
553,2018-05-03 21:59:28.000000000,2018-05-03 22:45:32.000000000,closed,3,Latest Zalenium failed to start after 2 minutes
552,2018-05-03 17:47:26.000000000,2018-05-06 13:32:24.000000000,closed,13,No containers are started when desiredContainers = 0 and browserstack remote proxy is enabled
551,2018-05-03 16:10:26.000000000,2018-05-03 22:24:41.000000000,closed,3,Release 3.11.0f
550,2018-05-02 16:59:59.000000000,2018-05-02 17:04:10.000000000,closed,1,Fix unit tests
549,2018-05-01 16:43:58.000000000,2018-05-02 12:08:26.000000000,closed,5,Add JProfiler
548,2018-04-30 09:59:18.000000000,2018-05-01 17:00:17.000000000,closed,8,Teardown re-registered proxies so that their threads are stopped gc'd.
547,2018-04-30 00:38:56.000000000,2018-04-30 17:45:56.000000000,closed,3,Updating Ubuntu to 20180417
546,2018-04-27 20:33:39.000000000,2018-05-12 01:27:34.000000000,closed,2,JavascriptExecutor hangs on BrowserStack when script contains particular character sequence
545,2018-04-27 20:05:05.000000000,2018-05-04 00:21:15.000000000,closed,3,"Unicode issue �] . While executing selenium test cases in Zalenium containers, I am getting a unicode exception"
544,2018-04-27 14:52:49.000000000,2018-04-28 21:50:21.000000000,closed,3,Release 3.11.0e
543,2018-04-26 18:12:59.000000000,2018-05-04 01:11:12.000000000,closed,3,Cannot extract a capabilities from the request
542,2018-04-26 04:22:00.000000000,2018-04-26 11:13:34.000000000,closed,2,Move zalenium resources to /resources and make wildcard
541,2018-04-25 22:01:19.000000000,2018-04-26 01:05:24.000000000,closed,2,Dummy commit to trigger CI
540,2018-04-25 18:48:35.000000000,2018-04-25 18:50:22.000000000,closed,0,"Remove clean, as it breaks the tests"
539,2018-04-25 18:25:17.000000000,2018-04-25 18:29:37.000000000,closed,2,Add logback logging into integration tests
538,2018-04-25 16:55:35.000000000,2018-04-25 16:58:12.000000000,closed,0,Switch redirect to use lua plugin so that it's relative
537,2018-04-25 10:17:04.000000000,2018-05-03 15:33:56.000000000,closed,14,Move starter proxy responsibilities into proxy set. 
536,2018-04-24 13:21:51.000000000,2018-05-10 11:38:02.000000000,closed,4,"Zalenium is not starting with -e SELENIUM_NODE_PARAMS=""-maxSession 3"" parameter"
535,2018-04-24 12:32:49.000000000,2018-07-13 02:18:16.000000000,closed,9,"Cannot build docker for having no-sudo user, project.build.finalName variable for .jar file unavailable ZAL_VER=""${project.build.finalName}"" \ ${ZAL_VER}.jar "
534,2018-04-24 10:15:28.000000000,2018-04-26 19:28:59.000000000,closed,16,Adding Prometheus Support
533,2018-04-20 14:16:55.000000000,2018-04-24 10:14:56.000000000,closed,9,Add initial Prometheus Support
532,2018-04-20 02:56:52.000000000,2018-07-13 02:16:16.000000000,closed,20,"Zalenium stops after startup.....Need help. (StarterRemoteProxy failed to register to the hub after 30s seconds, failing...)"
531,2018-04-20 02:26:20.000000000,2018-04-21 03:13:12.000000000,closed,0,Request: Create Downloads directory in the Docker image with full permission like videos directory
530,2018-04-18 20:28:20.000000000,2018-04-27 14:50:54.000000000,closed,3,http://localhost:4444/dashboard no longer shows dashboard
529,2018-04-17 17:54:45.000000000,2018-04-17 21:14:59.000000000,closed,4,Fix pods/exec from verb to resources.
528,2018-04-17 01:20:54.000000000,2018-06-03 01:32:14.000000000,closed,8,Download video using URL
527,2018-04-16 08:30:50.000000000,2018-04-25 10:16:13.000000000,closed,37,Request for Comment - Move starter proxy responsibilities into proxy set.
526,2018-04-14 14:40:24.000000000,2018-04-15 16:10:56.000000000,closed,3,Updating Ubuntu base image
525,2018-04-14 00:26:31.000000000,2018-05-31 23:34:12.000000000,closed,6,Need to configure contextPath
524,2018-04-13 00:56:16.000000000,2018-07-12 21:48:17.000000000,closed,6,We are using Cross Browser Testing - 3rd Party could provider for browsers
523,2018-04-12 12:02:38.000000000,2018-04-13 10:15:13.000000000,closed,4,"Adding option to configure SEL_BROWSER_TIMEOUT_SECS, fixes #447"
522,2018-04-10 21:13:17.000000000,2018-05-28 00:11:12.000000000,closed,7,helm chart deploy not working
521,2018-04-09 20:46:36.000000000,2018-04-10 10:36:34.000000000,closed,4,remove the wrong url for the live demo
520,2018-04-09 17:56:10.000000000,2018-04-11 16:47:56.000000000,closed,5,Unable to download zalenium image
519,2018-04-07 02:12:19.000000000,2018-04-09 18:18:02.000000000,closed,4,Unable to test upload file in web browser because cannot mount to elgalu/selenium directly
518,2018-04-06 16:19:01.000000000,2018-05-03 15:47:24.000000000,closed,23,Tests fail because OpenShift container vanishes underneath
517,2018-04-06 10:33:34.000000000,2018-04-06 12:52:55.000000000,closed,3,Adding new links
516,2018-04-05 17:58:35.000000000,2018-04-05 18:15:42.000000000,closed,3,Release 3.11.0d
515,2018-04-05 16:49:54.000000000,2018-04-05 17:20:08.000000000,closed,3,Merge PR #514
514,2018-04-05 15:19:31.000000000,2018-04-05 16:48:47.000000000,closed,4,Fixes problem with selenium version is not printed in UI
513,2018-04-05 03:32:47.000000000,2018-04-05 10:14:16.000000000,closed,4,Fix documentation typo in 2000-01-08-how.md
512,2018-04-04 19:27:23.000000000,2018-04-04 19:44:06.000000000,closed,3,Merge PR 511 after running CI
511,2018-04-04 11:27:43.000000000,2018-04-04 19:26:33.000000000,closed,5,Improve logging with mdc
510,2018-04-02 16:05:59.000000000,2018-04-02 16:17:15.000000000,closed,4,Release 3.11.0c
509,2018-04-02 15:10:43.000000000,2018-04-02 15:50:20.000000000,closed,3,Adding support for storage opt parameter in docker.
508,2018-04-02 11:46:44.000000000,2018-04-02 12:22:27.000000000,closed,3,Avoiding NPE when external key is not present.
507,2018-04-02 06:07:08.000000000,2018-04-02 10:37:39.000000000,closed,4,Allow parameters to be set via environment variables.
506,2018-04-01 23:29:32.000000000,2018-04-01 23:58:11.000000000,closed,3,Adjusting logging messages to print all info.
505,2018-03-30 16:01:59.000000000,2018-04-02 15:50:20.000000000,closed,1,container /dev/dm-*  elgalu/selenium base size 25G ?
504,2018-03-29 12:52:14.000000000,2018-03-29 13:22:16.000000000,closed,5,Update 2000-01-10-faq.md
