id,created_at,closed_at,merged_at,state,merged
445,2017-09-14 22:42:32.000000000,2017-09-18 22:54:43.000000000,2017-09-18 22:54:43.000000000,closed,True
446,2017-09-15 00:14:31.000000000,2017-09-19 01:40:32.000000000,1970-01-01 00:00:00.000000001,closed,False
447,2017-09-15 21:35:54.000000000,2019-03-01 00:49:52.000000000,1970-01-01 00:00:00.000000001,closed,False
448,2017-09-15 22:11:21.000000000,2017-09-19 01:18:56.000000000,2017-09-19 01:18:56.000000000,closed,True
450,2017-09-16 18:23:21.000000000,2017-09-18 19:01:22.000000000,2017-09-18 19:01:22.000000000,closed,True
451,2017-09-17 01:13:42.000000000,2017-09-18 18:49:38.000000000,1970-01-01 00:00:00.000000001,closed,False
452,2017-09-17 01:16:06.000000000,2017-09-18 20:03:41.000000000,1970-01-01 00:00:00.000000001,closed,False
453,2017-09-17 03:39:42.000000000,2017-09-18 17:57:02.000000000,1970-01-01 00:00:00.000000001,closed,False
454,2017-09-18 09:22:58.000000000,2017-09-18 18:46:49.000000000,2017-09-18 18:46:49.000000000,closed,True
455,2017-09-18 15:43:30.000000000,2017-09-18 15:54:08.000000000,1970-01-01 00:00:00.000000001,closed,False
456,2017-09-18 15:55:45.000000000,2017-09-18 20:04:35.000000000,1970-01-01 00:00:00.000000001,closed,False
457,2017-09-18 20:59:11.000000000,2017-09-18 21:26:22.000000000,2017-09-18 21:26:22.000000000,closed,True
460,2017-09-19 10:29:23.000000000,2017-09-22 19:32:39.000000000,2017-09-22 19:32:39.000000000,closed,True
462,2017-09-22 10:50:57.000000000,2018-02-16 00:35:44.000000000,1970-01-01 00:00:00.000000001,closed,False
465,2017-09-22 23:34:50.000000000,2017-11-16 18:04:19.000000000,1970-01-01 00:00:00.000000001,closed,False
466,2017-09-23 07:58:23.000000000,2017-09-25 18:53:51.000000000,2017-09-25 18:53:51.000000000,closed,True
467,2017-09-24 09:52:07.000000000,2017-11-16 02:51:38.000000000,1970-01-01 00:00:00.000000001,closed,False
468,2017-09-27 23:01:02.000000000,2017-11-21 22:53:25.000000000,1970-01-01 00:00:00.000000001,closed,False
469,2017-09-27 23:07:23.000000000,2017-11-11 01:44:21.000000000,2017-11-11 01:44:21.000000000,closed,True
470,2017-09-27 23:15:29.000000000,2017-11-21 23:05:46.000000000,1970-01-01 00:00:00.000000001,closed,False
471,2017-09-28 02:40:30.000000000,2017-11-15 01:51:09.000000000,1970-01-01 00:00:00.000000001,closed,False
472,2017-09-28 03:18:48.000000000,2017-09-28 04:58:59.000000000,1970-01-01 00:00:00.000000001,closed,False
473,2017-09-28 12:08:52.000000000,2017-11-16 02:30:49.000000000,1970-01-01 00:00:00.000000001,closed,False
475,2017-09-29 03:19:29.000000000,2017-11-11 01:31:59.000000000,2017-11-11 01:31:59.000000000,closed,True
476,2017-09-29 22:11:44.000000000,2017-10-06 01:44:40.000000000,2017-10-06 01:44:39.000000000,closed,True
477,2017-09-29 23:06:24.000000000,2017-11-13 23:42:09.000000000,2017-11-13 23:42:09.000000000,closed,True
478,2017-09-29 23:56:08.000000000,2017-11-11 01:26:01.000000000,2017-11-11 01:26:01.000000000,closed,True
480,2017-09-30 17:13:51.000000000,2017-11-23 21:00:54.000000000,1970-01-01 00:00:00.000000001,closed,False
482,2017-10-02 06:27:59.000000000,2017-11-11 01:24:27.000000000,2017-11-11 01:24:27.000000000,closed,True
483,2017-10-04 19:54:04.000000000,2017-10-04 20:00:03.000000000,1970-01-01 00:00:00.000000001,closed,False
484,2017-10-04 22:52:05.000000000,2017-10-08 04:56:40.000000000,1970-01-01 00:00:00.000000001,closed,False
487,2017-10-08 01:06:57.000000000,2017-11-16 02:27:10.000000000,2017-11-16 02:27:10.000000000,closed,True
489,2017-10-08 05:10:16.000000000,2017-11-11 04:05:13.000000000,1970-01-01 00:00:00.000000001,closed,False
490,2017-10-08 05:28:36.000000000,2017-11-11 01:15:53.000000000,2017-11-11 01:15:53.000000000,closed,True
491,2017-10-09 01:56:41.000000000,2017-11-23 21:00:33.000000000,1970-01-01 00:00:00.000000001,closed,False
492,2017-10-10 02:09:50.000000000,2017-10-11 23:58:22.000000000,2017-10-11 23:58:22.000000000,closed,True
493,2017-10-10 05:32:34.000000000,2017-10-12 14:58:16.000000000,1970-01-01 00:00:00.000000001,closed,False
495,2017-10-11 10:09:16.000000000,2017-11-03 17:19:10.000000000,1970-01-01 00:00:00.000000001,closed,False
497,2017-10-12 07:34:21.000000000,2017-10-13 23:46:37.000000000,2017-10-13 23:46:37.000000000,closed,True
499,2017-10-12 22:21:43.000000000,2019-03-01 00:52:15.000000000,1970-01-01 00:00:00.000000001,closed,False
503,2017-10-16 10:50:00.000000000,2017-10-23 19:53:26.000000000,2017-10-23 19:53:26.000000000,closed,True
504,2017-10-17 01:50:38.000000000,2017-11-11 01:07:17.000000000,2017-11-11 01:07:17.000000000,closed,True
505,2017-10-17 17:24:53.000000000,2017-11-15 19:59:05.000000000,2017-11-15 19:59:05.000000000,closed,True
506,2017-10-17 22:13:07.000000000,2017-11-21 22:41:31.000000000,2017-11-21 22:41:31.000000000,closed,True
509,2017-10-21 22:43:46.000000000,2017-10-25 00:25:28.000000000,1970-01-01 00:00:00.000000001,closed,False
510,2017-10-23 14:14:17.000000000,2017-10-24 23:46:06.000000000,2017-10-24 23:46:06.000000000,closed,True
515,2017-10-26 08:10:11.000000000,2017-11-22 23:03:31.000000000,2017-11-22 23:03:31.000000000,closed,True
516,2017-10-26 09:24:50.000000000,2018-07-23 11:10:41.000000000,1970-01-01 00:00:00.000000001,closed,False
518,2017-10-27 03:52:55.000000000,2018-01-17 19:58:58.000000000,2018-01-17 19:58:57.000000000,closed,True
519,2017-10-27 06:53:38.000000000,2017-11-16 19:49:56.000000000,1970-01-01 00:00:00.000000001,closed,False
522,2017-10-30 06:08:45.000000000,2017-11-15 01:49:09.000000000,2017-11-15 01:49:09.000000000,closed,True
523,2017-10-30 14:07:46.000000000,2017-11-11 00:19:02.000000000,2017-11-11 00:19:02.000000000,closed,True
524,2017-10-30 19:02:28.000000000,2017-11-16 00:47:02.000000000,1970-01-01 00:00:00.000000001,closed,False
525,2017-10-31 08:17:31.000000000,2017-11-21 22:55:22.000000000,1970-01-01 00:00:00.000000001,closed,False
526,2017-10-31 11:13:51.000000000,2017-11-15 19:56:04.000000000,2017-11-15 19:56:04.000000000,closed,True
527,2017-10-31 14:18:41.000000000,2018-01-15 23:43:13.000000000,1970-01-01 00:00:00.000000001,closed,False
528,2017-10-31 14:55:03.000000000,2018-02-16 00:32:02.000000000,1970-01-01 00:00:00.000000001,closed,False
531,2017-11-03 07:13:20.000000000,2017-11-23 21:10:22.000000000,1970-01-01 00:00:00.000000001,closed,False
535,2017-11-08 06:50:04.000000000,2017-11-23 23:33:54.000000000,1970-01-01 00:00:00.000000001,closed,False
537,2017-11-09 00:07:33.000000000,2017-11-11 02:59:39.000000000,1970-01-01 00:00:00.000000001,closed,False
538,2017-11-09 01:56:36.000000000,2017-11-15 00:21:22.000000000,1970-01-01 00:00:00.000000001,closed,False
542,2017-11-10 21:19:08.000000000,2017-11-10 23:27:04.000000000,2017-11-10 23:27:03.000000000,closed,True
543,2017-11-11 01:40:57.000000000,2017-12-23 02:54:31.000000000,1970-01-01 00:00:00.000000001,closed,False
544,2017-11-11 02:30:58.000000000,2017-11-15 01:24:43.000000000,2017-11-15 01:24:43.000000000,closed,True
552,2017-11-11 07:28:22.000000000,2017-11-16 20:24:03.000000000,1970-01-01 00:00:00.000000001,closed,False
553,2017-11-11 18:54:22.000000000,2017-11-16 23:16:09.000000000,2017-11-16 23:16:09.000000000,closed,True
554,2017-11-11 20:23:41.000000000,2018-02-16 00:53:09.000000000,1970-01-01 00:00:00.000000001,closed,False
556,2017-11-13 04:42:53.000000000,2018-01-16 02:34:56.000000000,1970-01-01 00:00:00.000000001,closed,False
561,2017-11-15 12:51:19.000000000,2018-01-25 07:44:18.000000000,1970-01-01 00:00:00.000000001,closed,False
562,2017-11-15 13:34:49.000000000,2018-01-24 01:44:39.000000000,1970-01-01 00:00:00.000000001,closed,False
563,2017-11-16 08:46:29.000000000,2017-11-22 23:53:16.000000000,1970-01-01 00:00:00.000000001,closed,False
564,2017-11-16 18:21:18.000000000,2017-11-16 20:29:38.000000000,2017-11-16 20:29:38.000000000,closed,True
566,2017-11-17 17:16:53.000000000,2017-11-18 00:59:15.000000000,2017-11-18 00:59:15.000000000,closed,True
568,2017-11-18 01:35:30.000000000,2017-11-18 01:50:56.000000000,2017-11-18 01:50:56.000000000,closed,True
569,2017-11-20 01:24:43.000000000,2018-04-10 20:09:06.000000000,1970-01-01 00:00:00.000000001,closed,False
571,2017-11-21 01:13:53.000000000,2017-11-22 22:33:01.000000000,2017-11-22 22:33:01.000000000,closed,True
573,2017-11-22 01:23:02.000000000,2017-11-23 03:26:39.000000000,2017-11-23 03:26:39.000000000,closed,True
574,2017-11-22 14:58:13.000000000,2017-11-22 22:32:19.000000000,2017-11-22 22:32:19.000000000,closed,True
576,2017-11-23 18:43:25.000000000,2017-11-23 20:54:44.000000000,2017-11-23 20:54:44.000000000,closed,True
577,2017-11-23 19:23:08.000000000,2017-11-23 20:47:52.000000000,2017-11-23 20:47:52.000000000,closed,True
580,2017-11-24 17:20:27.000000000,2017-12-04 20:30:39.000000000,2017-12-04 20:30:39.000000000,closed,True
581,2017-11-24 18:39:34.000000000,2017-12-01 20:22:02.000000000,2017-12-01 20:22:02.000000000,closed,True
582,2017-11-24 20:04:03.000000000,2017-11-27 20:54:12.000000000,2017-11-27 20:54:12.000000000,closed,True
585,2017-11-27 23:46:07.000000000,2017-11-29 19:59:29.000000000,2017-11-29 19:59:29.000000000,closed,True
587,2017-11-28 13:29:59.000000000,2018-01-05 23:48:35.000000000,1970-01-01 00:00:00.000000001,closed,False
588,2017-11-29 09:36:05.000000000,2017-11-30 02:36:34.000000000,2017-11-30 02:36:34.000000000,closed,True
590,2017-11-29 09:56:59.000000000,2017-11-29 09:58:01.000000000,1970-01-01 00:00:00.000000001,closed,False
591,2017-11-29 10:43:55.000000000,2017-11-29 11:27:52.000000000,1970-01-01 00:00:00.000000001,closed,False
592,2017-11-29 13:41:26.000000000,2017-11-29 22:41:51.000000000,1970-01-01 00:00:00.000000001,closed,False
595,2017-12-02 22:15:13.000000000,2018-01-16 21:46:11.000000000,1970-01-01 00:00:00.000000001,closed,False
597,2017-12-03 16:13:02.000000000,2017-12-04 19:15:31.000000000,2017-12-04 19:15:31.000000000,closed,True
598,2017-12-04 12:48:10.000000000,2018-04-09 23:50:19.000000000,1970-01-01 00:00:00.000000001,closed,False
600,2017-12-06 10:10:59.000000000,2017-12-06 20:25:36.000000000,2017-12-06 20:25:36.000000000,closed,True
601,2017-12-06 11:39:39.000000000,2018-01-16 02:05:19.000000000,2018-01-16 02:05:19.000000000,closed,True
602,2017-12-07 05:04:28.000000000,2017-12-20 23:40:28.000000000,2017-12-20 23:40:28.000000000,closed,True
603,2017-12-08 07:00:06.000000000,2018-01-02 21:14:05.000000000,2018-01-02 21:14:05.000000000,closed,True
604,2017-12-08 07:59:03.000000000,2017-12-23 02:41:59.000000000,2017-12-23 02:41:59.000000000,closed,True
608,2017-12-13 21:19:32.000000000,2017-12-23 02:52:00.000000000,1970-01-01 00:00:00.000000001,closed,False
609,2017-12-14 11:59:33.000000000,2019-03-01 00:54:21.000000000,1970-01-01 00:00:00.000000001,closed,False
610,2017-12-14 23:16:33.000000000,2017-12-23 02:32:38.000000000,2017-12-23 02:32:38.000000000,closed,True
613,2017-12-16 02:08:25.000000000,2018-01-03 00:48:06.000000000,2018-01-03 00:48:06.000000000,closed,True
614,2017-12-19 20:21:46.000000000,2017-12-23 02:02:16.000000000,2017-12-23 02:02:16.000000000,closed,True
617,2017-12-21 02:31:04.000000000,2017-12-23 01:27:20.000000000,2017-12-23 01:27:20.000000000,closed,True
622,2017-12-22 01:29:18.000000000,2019-03-01 01:15:18.000000000,1970-01-01 00:00:00.000000001,closed,False
623,2017-12-22 12:51:08.000000000,2018-01-05 22:58:12.000000000,1970-01-01 00:00:00.000000001,closed,False
624,2017-12-22 18:35:25.000000000,2017-12-22 20:32:20.000000000,2017-12-22 20:32:20.000000000,closed,True
627,2017-12-24 17:57:21.000000000,2018-01-23 18:47:29.000000000,2018-01-23 18:47:29.000000000,closed,True
628,2017-12-26 19:56:14.000000000,2017-12-28 08:39:56.000000000,2017-12-28 08:39:56.000000000,closed,True
631,2017-12-29 20:44:18.000000000,2017-12-29 20:46:10.000000000,1970-01-01 00:00:00.000000001,closed,False
632,2017-12-29 21:06:47.000000000,2018-01-03 14:03:04.000000000,1970-01-01 00:00:00.000000001,closed,False
633,2017-12-31 06:29:10.000000000,2019-03-01 01:16:22.000000000,1970-01-01 00:00:00.000000001,closed,False
634,2017-12-31 20:18:47.000000000,2018-01-02 19:07:10.000000000,2018-01-02 19:07:10.000000000,closed,True
635,2018-01-02 22:45:56.000000000,2018-01-05 21:55:56.000000000,2018-01-05 21:55:56.000000000,closed,True
636,2018-01-02 23:20:07.000000000,2018-01-02 23:25:34.000000000,2018-01-02 23:25:34.000000000,closed,True
638,2018-01-03 14:02:14.000000000,2018-01-15 23:42:50.000000000,2018-01-15 23:42:50.000000000,closed,True
641,2018-01-05 00:44:22.000000000,2018-01-08 23:17:26.000000000,2018-01-08 23:17:25.000000000,closed,True
646,2018-01-05 21:18:35.000000000,2018-01-10 02:52:55.000000000,2018-01-10 02:52:55.000000000,closed,True
648,2018-01-05 21:46:32.000000000,2018-01-17 11:29:34.000000000,1970-01-01 00:00:00.000000001,closed,False
649,2018-01-06 03:15:38.000000000,2018-01-23 08:29:01.000000000,1970-01-01 00:00:00.000000001,closed,False
650,2018-01-06 03:16:10.000000000,2018-01-23 08:29:12.000000000,1970-01-01 00:00:00.000000001,closed,False
651,2018-01-06 03:16:33.000000000,2018-01-23 08:29:21.000000000,1970-01-01 00:00:00.000000001,closed,False
654,2018-01-08 12:14:35.000000000,2018-01-19 23:45:49.000000000,2018-01-19 23:45:49.000000000,closed,True
660,2018-01-09 20:27:03.000000000,2018-01-09 23:53:11.000000000,2018-01-09 23:53:11.000000000,closed,True
661,2018-01-09 20:36:41.000000000,2018-01-16 22:52:47.000000000,2018-01-16 22:52:47.000000000,closed,True
663,2018-01-10 15:33:19.000000000,2018-01-17 21:41:13.000000000,1970-01-01 00:00:00.000000001,closed,False
664,2018-01-11 01:09:10.000000000,2018-01-11 10:57:23.000000000,2018-01-11 10:57:23.000000000,closed,True
666,2018-01-11 18:38:31.000000000,2018-01-20 01:15:28.000000000,2018-01-20 01:15:28.000000000,closed,True
667,2018-01-11 19:13:38.000000000,2018-01-16 02:03:10.000000000,2018-01-16 02:03:10.000000000,closed,True
669,2018-01-12 17:24:05.000000000,2019-03-01 01:22:53.000000000,1970-01-01 00:00:00.000000001,closed,False
673,2018-01-16 00:56:11.000000000,2018-01-16 02:34:56.000000000,2018-01-16 02:34:56.000000000,closed,True
674,2018-01-16 01:00:22.000000000,2018-01-16 01:38:06.000000000,2018-01-16 01:38:05.000000000,closed,True
676,2018-01-16 02:25:14.000000000,2018-01-16 02:42:01.000000000,2018-01-16 02:42:00.000000000,closed,True
677,2018-01-16 02:34:25.000000000,2018-01-16 02:48:44.000000000,2018-01-16 02:48:44.000000000,closed,True
678,2018-01-16 02:59:18.000000000,2018-01-19 00:31:19.000000000,2018-01-19 00:31:19.000000000,closed,True
679,2018-01-16 20:56:46.000000000,2019-03-01 01:24:18.000000000,1970-01-01 00:00:00.000000001,closed,False
680,2018-01-16 21:45:50.000000000,2018-01-19 01:41:45.000000000,2018-01-19 01:41:45.000000000,closed,True
682,2018-01-17 00:55:34.000000000,2018-03-08 04:47:28.000000000,1970-01-01 00:00:00.000000001,closed,False
683,2018-01-17 01:10:15.000000000,2018-03-09 03:56:13.000000000,1970-01-01 00:00:00.000000001,closed,False
684,2018-01-17 03:14:36.000000000,2018-01-19 01:27:37.000000000,2018-01-19 01:27:37.000000000,closed,True
685,2018-01-17 13:29:38.000000000,2018-04-17 21:51:44.000000000,1970-01-01 00:00:00.000000001,closed,False
687,2018-01-17 17:54:29.000000000,2018-01-23 08:05:02.000000000,2018-01-23 08:05:02.000000000,closed,True
688,2018-01-17 23:36:22.000000000,2018-01-18 02:31:14.000000000,2018-01-18 02:31:14.000000000,closed,True
689,2018-01-18 20:43:34.000000000,2018-01-18 20:48:38.000000000,2018-01-18 20:48:38.000000000,closed,True
690,2018-01-19 01:49:30.000000000,2018-01-24 19:44:36.000000000,2018-01-24 19:44:36.000000000,closed,True
691,2018-01-19 02:03:33.000000000,2018-01-19 20:53:55.000000000,2018-01-19 20:53:54.000000000,closed,True
693,2018-01-19 09:47:28.000000000,2018-01-19 23:28:28.000000000,2018-01-19 23:28:28.000000000,closed,True
698,2018-01-23 07:56:17.000000000,2018-01-25 19:52:52.000000000,2018-01-25 19:52:52.000000000,closed,True
699,2018-01-23 08:04:39.000000000,2018-01-25 19:26:30.000000000,2018-01-25 19:26:29.000000000,closed,True
700,2018-01-24 00:41:48.000000000,2018-01-24 01:03:06.000000000,2018-01-24 01:03:06.000000000,closed,True
701,2018-01-24 01:32:38.000000000,2018-01-24 01:46:42.000000000,2018-01-24 01:46:42.000000000,closed,True
702,2018-01-24 07:23:48.000000000,2018-01-27 02:20:36.000000000,2018-01-27 02:20:36.000000000,closed,True
711,2018-01-28 23:58:40.000000000,2018-01-29 03:34:32.000000000,1970-01-01 00:00:00.000000001,closed,False
712,2018-01-29 02:51:13.000000000,2018-02-08 22:34:32.000000000,2018-02-08 22:34:32.000000000,closed,True
713,2018-01-29 03:39:23.000000000,2018-02-16 02:01:29.000000000,1970-01-01 00:00:00.000000001,closed,False
714,2018-01-29 16:48:59.000000000,2018-04-03 19:13:01.000000000,1970-01-01 00:00:00.000000001,closed,False
718,2018-02-03 21:54:52.000000000,2018-08-15 13:28:38.000000000,1970-01-01 00:00:00.000000001,closed,False
720,2018-02-04 20:08:37.000000000,2018-06-09 03:30:49.000000000,2018-06-09 03:30:49.000000000,closed,True
725,2018-02-07 22:56:06.000000000,2019-03-01 01:25:44.000000000,1970-01-01 00:00:00.000000001,closed,False
726,2018-02-08 19:43:00.000000000,2018-02-21 02:32:36.000000000,1970-01-01 00:00:00.000000001,closed,False
728,2018-02-11 09:10:58.000000000,2018-02-11 10:32:27.000000000,1970-01-01 00:00:00.000000001,closed,False
731,2018-02-13 01:14:15.000000000,2018-02-27 02:24:19.000000000,2018-02-27 02:24:19.000000000,closed,True
734,2018-02-13 14:07:26.000000000,2018-02-16 01:55:47.000000000,1970-01-01 00:00:00.000000001,closed,False
735,2018-02-14 04:10:31.000000000,2018-02-21 03:44:51.000000000,2018-02-21 03:44:51.000000000,closed,True
737,2018-02-14 12:28:41.000000000,2018-02-17 07:04:42.000000000,1970-01-01 00:00:00.000000001,closed,False
738,2018-02-14 20:29:31.000000000,2018-02-15 18:20:33.000000000,2018-02-15 18:20:33.000000000,closed,True
741,2018-02-15 02:37:46.000000000,2019-03-01 01:28:16.000000000,1970-01-01 00:00:00.000000001,closed,False
744,2018-02-15 18:33:03.000000000,2018-02-21 02:05:54.000000000,2018-02-21 02:05:54.000000000,closed,True
746,2018-02-15 22:39:09.000000000,2018-03-08 23:49:38.000000000,2018-03-08 23:49:38.000000000,closed,True
747,2018-02-16 01:23:57.000000000,2018-03-09 03:55:44.000000000,1970-01-01 00:00:00.000000001,closed,False
750,2018-02-16 19:47:21.000000000,2018-02-16 23:21:14.000000000,2018-02-16 23:21:13.000000000,closed,True
753,2018-02-17 07:03:26.000000000,2018-04-20 23:01:06.000000000,2018-04-20 23:01:06.000000000,closed,True
755,2018-02-18 19:59:25.000000000,2019-03-01 01:35:41.000000000,1970-01-01 00:00:00.000000001,closed,False
756,2018-02-18 21:47:37.000000000,2019-03-01 01:36:00.000000000,1970-01-01 00:00:00.000000001,closed,False
759,2018-02-20 01:22:11.000000000,2018-07-28 00:50:34.000000000,2018-07-28 00:50:34.000000000,closed,True
768,2018-02-22 20:13:01.000000000,2018-04-17 22:05:35.000000000,2018-04-17 22:05:35.000000000,closed,True
772,2018-02-27 01:01:40.000000000,2018-03-23 00:37:05.000000000,2018-03-23 00:37:05.000000000,closed,True
773,2018-02-27 02:10:17.000000000,2018-03-02 23:20:00.000000000,2018-03-02 23:20:00.000000000,closed,True
774,2018-02-27 03:14:35.000000000,2018-03-09 03:57:17.000000000,1970-01-01 00:00:00.000000001,closed,False
776,2018-02-27 06:05:27.000000000,2019-03-01 01:36:14.000000000,1970-01-01 00:00:00.000000001,closed,False
777,2018-02-27 08:18:38.000000000,2018-03-09 03:50:26.000000000,1970-01-01 00:00:00.000000001,closed,False
778,2018-02-27 20:34:58.000000000,2018-03-06 07:14:58.000000000,1970-01-01 00:00:00.000000001,closed,False
780,2018-03-01 03:14:30.000000000,2018-03-01 15:08:25.000000000,1970-01-01 00:00:00.000000001,closed,False
782,2018-03-01 15:06:48.000000000,2018-08-25 01:12:42.000000000,1970-01-01 00:00:00.000000001,closed,False
786,2018-03-02 22:38:48.000000000,2018-03-06 07:30:41.000000000,1970-01-01 00:00:00.000000001,closed,False
788,2018-03-03 11:48:56.000000000,2019-03-01 01:37:04.000000000,1970-01-01 00:00:00.000000001,closed,False
789,2018-03-04 05:16:34.000000000,2018-03-06 07:23:02.000000000,2018-03-06 07:23:01.000000000,closed,True
792,2018-03-05 22:23:38.000000000,2018-03-06 06:46:00.000000000,2018-03-06 06:46:00.000000000,closed,True
793,2018-03-05 22:28:56.000000000,2018-03-06 00:06:59.000000000,2018-03-06 00:06:59.000000000,closed,True
794,2018-03-06 13:52:19.000000000,2018-03-16 22:16:42.000000000,2018-03-16 22:16:42.000000000,closed,True
796,2018-03-07 00:36:42.000000000,2019-03-01 01:37:34.000000000,1970-01-01 00:00:00.000000001,closed,False
797,2018-03-07 01:33:42.000000000,2018-07-21 00:45:38.000000000,1970-01-01 00:00:00.000000001,closed,False
798,2018-03-07 01:48:16.000000000,2018-03-09 03:54:06.000000000,1970-01-01 00:00:00.000000001,closed,False
799,2018-03-07 08:06:10.000000000,2018-07-25 18:35:54.000000000,1970-01-01 00:00:00.000000001,closed,False
800,2018-03-07 08:07:37.000000000,2018-04-10 03:48:34.000000000,1970-01-01 00:00:00.000000001,closed,False
803,2018-03-08 04:45:29.000000000,2018-03-23 22:12:00.000000000,2018-03-23 22:12:00.000000000,closed,True
804,2018-03-08 08:53:49.000000000,2018-07-21 00:43:52.000000000,1970-01-01 00:00:00.000000001,closed,False
806,2018-03-10 07:33:30.000000000,2018-03-12 21:27:17.000000000,2018-03-12 21:27:17.000000000,closed,True
808,2018-03-11 02:26:24.000000000,2018-04-13 09:21:04.000000000,1970-01-01 00:00:00.000000001,closed,False
811,2018-03-13 03:16:27.000000000,2018-03-28 22:00:11.000000000,2018-03-28 22:00:11.000000000,closed,True
812,2018-03-13 22:47:44.000000000,2018-09-05 00:40:22.000000000,1970-01-01 00:00:00.000000001,closed,False
815,2018-03-14 22:23:21.000000000,2019-03-01 01:38:43.000000000,1970-01-01 00:00:00.000000001,closed,False
817,2018-03-15 00:36:20.000000000,2018-03-22 01:21:50.000000000,1970-01-01 00:00:00.000000001,closed,False
818,2018-03-15 05:41:19.000000000,2018-03-22 04:38:32.000000000,2018-03-22 04:38:32.000000000,closed,True
821,2018-03-17 03:44:10.000000000,2018-03-22 00:33:28.000000000,1970-01-01 00:00:00.000000001,closed,False
822,2018-03-17 06:43:43.000000000,2018-03-19 18:50:08.000000000,2018-03-19 18:50:08.000000000,closed,True
823,2018-03-17 22:52:05.000000000,2018-03-22 01:30:58.000000000,2018-03-22 01:30:58.000000000,closed,True
825,2018-03-20 07:28:56.000000000,2019-03-01 01:39:00.000000000,1970-01-01 00:00:00.000000001,closed,False
827,2018-03-20 23:07:22.000000000,2019-03-01 01:42:08.000000000,1970-01-01 00:00:00.000000001,closed,False
829,2018-03-21 04:29:50.000000000,2018-04-01 18:07:28.000000000,1970-01-01 00:00:00.000000001,closed,False
831,2018-03-22 16:43:32.000000000,2018-03-22 23:36:29.000000000,2018-03-22 23:36:29.000000000,closed,True
832,2018-03-22 19:51:25.000000000,2018-12-14 20:35:38.000000000,2018-12-14 20:35:38.000000000,closed,True
834,2018-03-23 20:40:06.000000000,2018-05-03 21:04:03.000000000,2018-05-03 21:04:03.000000000,closed,True
835,2018-03-24 00:50:50.000000000,2018-12-18 23:54:45.000000000,1970-01-01 00:00:00.000000001,closed,False
836,2018-03-24 06:52:13.000000000,2018-04-03 23:56:32.000000000,2018-04-03 23:56:32.000000000,closed,True
838,2018-03-26 14:56:20.000000000,2018-04-23 17:16:56.000000000,2018-04-23 17:16:56.000000000,closed,True
843,2018-03-26 22:56:12.000000000,2018-03-26 23:24:13.000000000,2018-03-26 23:24:12.000000000,closed,True
844,2018-03-27 00:24:43.000000000,2018-03-28 20:33:59.000000000,2018-03-28 20:33:59.000000000,closed,True
845,2018-03-27 02:07:52.000000000,2018-03-27 04:55:53.000000000,2018-03-27 04:55:53.000000000,closed,True
846,2018-03-27 02:12:43.000000000,2018-03-27 05:39:33.000000000,1970-01-01 00:00:00.000000001,closed,False
848,2018-03-27 19:23:18.000000000,2018-04-03 22:56:02.000000000,2018-04-03 22:56:02.000000000,closed,True
850,2018-03-28 06:29:04.000000000,2018-03-30 05:39:30.000000000,1970-01-01 00:00:00.000000001,closed,False
851,2018-03-28 07:17:43.000000000,2018-04-04 16:53:56.000000000,2018-04-04 16:53:56.000000000,closed,True
855,2018-03-30 11:01:35.000000000,2018-04-03 18:32:53.000000000,2018-04-03 18:32:53.000000000,closed,True
856,2018-03-30 11:08:04.000000000,2018-07-22 07:38:40.000000000,1970-01-01 00:00:00.000000001,closed,False
860,2018-04-03 04:32:44.000000000,2018-04-17 21:25:18.000000000,1970-01-01 00:00:00.000000001,closed,False
863,2018-04-03 21:31:07.000000000,2018-04-07 14:15:55.000000000,1970-01-01 00:00:00.000000001,closed,False
865,2018-04-04 00:32:15.000000000,2018-04-04 00:54:49.000000000,2018-04-04 00:54:49.000000000,closed,True
866,2018-04-04 00:46:41.000000000,2018-04-05 04:17:28.000000000,2018-04-05 04:17:28.000000000,closed,True
867,2018-04-04 01:38:47.000000000,2018-04-04 01:50:25.000000000,2018-04-04 01:50:25.000000000,closed,True
869,2018-04-04 22:19:28.000000000,2018-09-26 23:59:31.000000000,1970-01-01 00:00:00.000000001,closed,False
870,2018-04-04 22:50:02.000000000,2018-04-11 23:15:34.000000000,2018-04-11 23:15:33.000000000,closed,True
871,2018-04-05 04:09:45.000000000,2018-04-23 15:39:35.000000000,2018-04-23 15:39:35.000000000,closed,True
873,2018-04-05 07:10:58.000000000,2018-04-05 07:21:49.000000000,1970-01-01 00:00:00.000000001,closed,False
875,2018-04-05 12:22:34.000000000,2018-04-09 22:51:09.000000000,1970-01-01 00:00:00.000000001,closed,False
876,2018-04-05 23:14:31.000000000,2018-04-10 03:48:34.000000000,2018-04-10 03:48:33.000000000,closed,True
879,2018-04-07 01:41:01.000000000,2018-04-08 19:36:16.000000000,2018-04-08 19:36:16.000000000,closed,True
881,2018-04-07 18:34:16.000000000,2018-04-26 23:08:58.000000000,1970-01-01 00:00:00.000000001,closed,False
882,2018-04-07 23:15:10.000000000,2018-04-13 02:45:09.000000000,1970-01-01 00:00:00.000000001,closed,False
883,2018-04-07 23:28:43.000000000,2018-04-17 18:36:25.000000000,2018-04-17 18:36:25.000000000,closed,True
885,2018-04-10 22:26:37.000000000,2018-04-11 03:31:30.000000000,2018-04-11 03:31:30.000000000,closed,True
886,2018-04-11 02:17:15.000000000,2018-04-18 00:14:38.000000000,2018-04-18 00:14:38.000000000,closed,True
