id,created_at,closed_at,merged_at,state,merged
334,2018-07-10 14:38:25.000000000,2018-07-11 07:54:10.000000000,2018-07-11 07:54:10.000000000,closed,True
335,2018-07-10 18:10:05.000000000,2018-07-10 18:10:14.000000000,2018-07-10 18:10:14.000000000,closed,True
337,2018-07-11 07:52:43.000000000,2018-07-11 07:52:49.000000000,2018-07-11 07:52:49.000000000,closed,True
338,2018-07-11 10:50:26.000000000,2018-07-11 11:06:02.000000000,2018-07-11 11:06:02.000000000,closed,True
339,2018-07-11 11:29:14.000000000,2018-07-11 11:32:36.000000000,2018-07-11 11:32:36.000000000,closed,True
340,2018-07-11 11:45:36.000000000,2018-07-11 11:45:52.000000000,2018-07-11 11:45:52.000000000,closed,True
341,2018-07-11 11:56:32.000000000,2018-07-11 11:56:43.000000000,2018-07-11 11:56:43.000000000,closed,True
342,2018-07-11 12:07:25.000000000,2018-07-11 12:09:15.000000000,2018-07-11 12:09:15.000000000,closed,True
343,2018-07-11 17:22:06.000000000,2018-07-11 17:23:43.000000000,2018-07-11 17:23:43.000000000,closed,True
345,2018-07-12 06:34:49.000000000,2018-07-12 06:35:06.000000000,2018-07-12 06:35:06.000000000,closed,True
346,2018-07-12 07:08:42.000000000,2018-07-12 07:08:47.000000000,2018-07-12 07:08:47.000000000,closed,True
349,2018-07-12 07:55:22.000000000,2018-07-12 07:55:28.000000000,2018-07-12 07:55:28.000000000,closed,True
351,2018-07-12 08:20:33.000000000,2018-07-12 08:20:39.000000000,2018-07-12 08:20:39.000000000,closed,True
358,2018-07-16 07:23:27.000000000,2018-07-16 07:24:05.000000000,2018-07-16 07:24:05.000000000,closed,True
359,2018-07-17 07:31:44.000000000,2018-07-17 07:32:01.000000000,2018-07-17 07:32:01.000000000,closed,True
360,2018-07-17 10:45:30.000000000,2018-07-17 10:45:49.000000000,2018-07-17 10:45:49.000000000,closed,True
361,2018-07-18 11:30:08.000000000,2018-07-19 06:55:29.000000000,2018-07-19 06:55:29.000000000,closed,True
362,2018-07-19 06:13:24.000000000,2018-07-19 06:13:32.000000000,2018-07-19 06:13:32.000000000,closed,True
364,2018-07-19 07:15:45.000000000,2018-07-19 07:15:51.000000000,2018-07-19 07:15:51.000000000,closed,True
365,2018-07-19 07:17:35.000000000,2018-07-19 07:17:47.000000000,2018-07-19 07:17:47.000000000,closed,True
366,2018-07-19 08:00:47.000000000,2018-07-19 08:00:53.000000000,2018-07-19 08:00:53.000000000,closed,True
368,2018-07-19 12:55:35.000000000,2018-07-19 13:36:15.000000000,2018-07-19 13:36:15.000000000,closed,True
371,2018-07-20 06:07:48.000000000,2018-07-20 06:09:24.000000000,2018-07-20 06:09:24.000000000,closed,True
372,2018-07-20 06:35:30.000000000,2018-07-20 06:37:00.000000000,2018-07-20 06:37:00.000000000,closed,True
374,2018-07-23 07:20:15.000000000,2018-07-23 07:20:25.000000000,2018-07-23 07:20:25.000000000,closed,True
375,2018-07-23 07:38:09.000000000,2018-07-23 07:38:16.000000000,2018-07-23 07:38:16.000000000,closed,True
376,2018-07-23 18:03:41.000000000,2018-07-23 18:03:49.000000000,2018-07-23 18:03:49.000000000,closed,True
377,2018-07-24 08:17:10.000000000,2018-07-24 08:17:16.000000000,2018-07-24 08:17:16.000000000,closed,True
378,2018-07-24 08:55:22.000000000,2018-07-24 08:55:28.000000000,2018-07-24 08:55:28.000000000,closed,True
379,2018-07-24 09:02:15.000000000,2018-07-24 09:02:22.000000000,2018-07-24 09:02:22.000000000,closed,True
380,2018-07-24 10:28:36.000000000,2018-07-24 10:29:02.000000000,2018-07-24 10:29:02.000000000,closed,True
381,2018-07-24 10:35:33.000000000,2018-07-24 10:35:40.000000000,2018-07-24 10:35:40.000000000,closed,True
382,2018-07-24 12:03:43.000000000,2018-07-24 12:03:49.000000000,2018-07-24 12:03:49.000000000,closed,True
384,2018-07-25 05:52:27.000000000,2018-07-25 05:52:33.000000000,2018-07-25 05:52:33.000000000,closed,True
386,2018-07-25 12:23:15.000000000,2018-07-25 12:23:21.000000000,2018-07-25 12:23:21.000000000,closed,True
388,2018-07-26 11:59:51.000000000,2018-07-26 11:59:57.000000000,2018-07-26 11:59:57.000000000,closed,True
390,2018-07-27 11:37:27.000000000,2018-07-27 11:37:37.000000000,2018-07-27 11:37:37.000000000,closed,True
392,2018-07-27 14:36:54.000000000,2018-07-27 14:45:17.000000000,2018-07-27 14:45:17.000000000,closed,True
395,2018-07-30 06:30:42.000000000,2018-07-30 06:30:50.000000000,2018-07-30 06:30:50.000000000,closed,True
396,2018-07-30 15:07:03.000000000,2018-07-30 15:07:45.000000000,2018-07-30 15:07:45.000000000,closed,True
397,2018-08-01 13:01:57.000000000,2018-08-01 14:02:05.000000000,2018-08-01 14:02:05.000000000,closed,True
398,2018-08-01 13:58:56.000000000,2018-08-01 14:01:39.000000000,2018-08-01 14:01:39.000000000,closed,True
399,2018-08-02 10:30:49.000000000,2018-08-06 15:51:59.000000000,1970-01-01 00:00:00.000000001,closed,False
400,2018-08-03 14:10:05.000000000,2018-08-05 06:06:15.000000000,2018-08-05 06:06:15.000000000,closed,True
401,2018-08-05 12:30:59.000000000,2018-08-05 12:33:10.000000000,2018-08-05 12:33:10.000000000,closed,True
402,2018-08-06 06:05:56.000000000,2018-08-06 06:06:01.000000000,2018-08-06 06:06:00.000000000,closed,True
403,2018-08-06 11:12:04.000000000,2018-08-06 11:12:10.000000000,2018-08-06 11:12:10.000000000,closed,True
404,2018-08-06 12:40:37.000000000,2018-08-06 12:40:43.000000000,2018-08-06 12:40:43.000000000,closed,True
405,2018-08-06 13:11:24.000000000,2018-08-07 08:28:10.000000000,2018-08-07 08:28:10.000000000,closed,True
406,2018-08-07 07:50:38.000000000,2018-08-07 08:27:36.000000000,2018-08-07 08:27:36.000000000,closed,True
407,2018-08-07 08:24:42.000000000,2018-08-07 08:24:48.000000000,2018-08-07 08:24:48.000000000,closed,True
408,2018-08-07 10:18:08.000000000,2018-08-07 10:18:16.000000000,2018-08-07 10:18:16.000000000,closed,True
409,2018-08-07 11:24:01.000000000,2018-08-07 11:24:07.000000000,2018-08-07 11:24:07.000000000,closed,True
410,2018-08-07 18:20:49.000000000,2018-08-07 18:21:07.000000000,2018-08-07 18:21:07.000000000,closed,True
412,2018-08-08 15:19:22.000000000,2018-08-09 10:34:07.000000000,2018-08-09 10:34:07.000000000,closed,True
414,2018-08-09 11:46:03.000000000,2018-08-09 11:54:39.000000000,2018-08-09 11:54:39.000000000,closed,True
415,2018-08-10 06:15:48.000000000,2018-08-10 06:15:54.000000000,2018-08-10 06:15:54.000000000,closed,True
417,2018-08-10 07:33:51.000000000,2018-08-10 09:09:18.000000000,2018-08-10 09:09:18.000000000,closed,True
418,2018-08-10 09:06:03.000000000,2018-08-10 10:00:46.000000000,2018-08-10 10:00:46.000000000,closed,True
419,2018-08-10 13:57:27.000000000,2018-08-10 17:30:01.000000000,2018-08-10 17:30:01.000000000,closed,True
420,2018-08-13 06:40:20.000000000,2018-08-13 06:40:25.000000000,2018-08-13 06:40:25.000000000,closed,True
421,2018-08-13 06:41:59.000000000,2018-08-13 06:42:05.000000000,2018-08-13 06:42:05.000000000,closed,True
422,2018-08-13 07:39:49.000000000,2018-08-13 08:10:46.000000000,2018-08-13 08:10:46.000000000,closed,True
423,2018-08-14 15:13:20.000000000,2018-08-14 15:13:26.000000000,2018-08-14 15:13:26.000000000,closed,True
424,2018-08-15 14:38:22.000000000,2018-08-15 15:05:35.000000000,2018-08-15 15:05:35.000000000,closed,True
425,2018-08-16 09:35:08.000000000,2018-08-16 09:35:21.000000000,2018-08-16 09:35:21.000000000,closed,True
426,2018-08-16 11:08:27.000000000,2018-08-16 11:08:33.000000000,2018-08-16 11:08:33.000000000,closed,True
427,2018-08-16 12:45:45.000000000,2018-08-16 12:45:51.000000000,2018-08-16 12:45:51.000000000,closed,True
429,2018-08-17 14:53:51.000000000,2018-08-17 14:53:57.000000000,2018-08-17 14:53:57.000000000,closed,True
430,2018-08-20 11:03:14.000000000,2018-08-20 16:05:44.000000000,2018-08-20 16:05:44.000000000,closed,True
431,2018-08-20 11:35:51.000000000,2018-08-20 11:36:02.000000000,2018-08-20 11:36:02.000000000,closed,True
432,2018-08-20 12:00:25.000000000,2018-08-20 12:00:34.000000000,2018-08-20 12:00:34.000000000,closed,True
433,2018-08-20 14:51:44.000000000,2018-08-20 14:51:50.000000000,2018-08-20 14:51:50.000000000,closed,True
434,2018-08-20 15:23:50.000000000,2018-08-20 16:09:45.000000000,2018-08-20 16:09:45.000000000,closed,True
435,2018-08-21 07:34:26.000000000,2018-08-21 07:34:43.000000000,2018-08-21 07:34:43.000000000,closed,True
436,2018-08-21 11:01:35.000000000,2018-08-21 11:01:41.000000000,2018-08-21 11:01:41.000000000,closed,True
437,2018-08-21 13:01:53.000000000,2018-08-21 13:25:51.000000000,2018-08-21 13:25:51.000000000,closed,True
438,2018-08-21 13:28:49.000000000,2018-08-21 14:49:22.000000000,2018-08-21 14:49:22.000000000,closed,True
439,2018-08-21 13:45:03.000000000,2018-08-21 14:28:37.000000000,2018-08-21 14:28:37.000000000,closed,True
440,2018-08-21 15:36:44.000000000,2018-08-21 15:36:51.000000000,2018-08-21 15:36:51.000000000,closed,True
441,2018-08-22 12:40:55.000000000,2018-08-22 12:43:28.000000000,2018-08-22 12:43:28.000000000,closed,True
442,2018-08-22 13:25:52.000000000,2018-08-22 13:25:59.000000000,2018-08-22 13:25:58.000000000,closed,True
443,2018-08-22 14:51:08.000000000,2018-08-22 14:51:15.000000000,2018-08-22 14:51:15.000000000,closed,True
444,2018-08-22 15:45:52.000000000,2018-08-22 15:47:40.000000000,2018-08-22 15:47:40.000000000,closed,True
445,2018-08-22 16:20:42.000000000,2018-08-22 16:20:48.000000000,2018-08-22 16:20:48.000000000,closed,True
446,2018-08-23 06:18:00.000000000,2018-08-23 06:18:04.000000000,2018-08-23 06:18:04.000000000,closed,True
447,2018-08-23 10:14:45.000000000,2018-10-22 11:44:02.000000000,1970-01-01 00:00:00.000000001,closed,False
448,2018-08-23 13:29:12.000000000,2018-08-23 13:29:19.000000000,2018-08-23 13:29:19.000000000,closed,True
449,2018-08-23 18:21:20.000000000,2018-08-23 18:21:33.000000000,2018-08-23 18:21:33.000000000,closed,True
451,2018-08-25 13:21:26.000000000,2018-08-25 13:21:32.000000000,2018-08-25 13:21:32.000000000,closed,True
452,2018-08-25 13:37:17.000000000,2018-08-26 10:44:52.000000000,2018-08-26 10:44:52.000000000,closed,True
453,2018-08-26 15:14:19.000000000,2018-08-26 15:14:23.000000000,2018-08-26 15:14:23.000000000,closed,True
454,2018-08-27 10:11:50.000000000,2018-08-27 10:19:37.000000000,2018-08-27 10:19:37.000000000,closed,True
455,2018-08-27 11:51:10.000000000,2018-08-27 11:51:16.000000000,2018-08-27 11:51:16.000000000,closed,True
456,2018-08-27 12:01:20.000000000,2018-08-27 12:01:31.000000000,2018-08-27 12:01:31.000000000,closed,True
457,2018-08-27 13:07:38.000000000,2018-08-27 13:07:44.000000000,2018-08-27 13:07:44.000000000,closed,True
458,2018-08-27 15:21:47.000000000,2018-08-27 15:34:35.000000000,2018-08-27 15:34:35.000000000,closed,True
460,2018-08-28 16:16:46.000000000,2018-08-28 16:17:00.000000000,2018-08-28 16:17:00.000000000,closed,True
461,2018-08-29 06:26:20.000000000,2018-08-29 06:26:26.000000000,2018-08-29 06:26:26.000000000,closed,True
462,2018-08-29 06:28:14.000000000,2018-08-29 06:28:18.000000000,2018-08-29 06:28:18.000000000,closed,True
463,2018-08-29 07:59:18.000000000,2018-08-29 08:04:10.000000000,2018-08-29 08:04:10.000000000,closed,True
464,2018-08-29 09:06:23.000000000,2018-08-29 09:06:29.000000000,2018-08-29 09:06:29.000000000,closed,True
465,2018-08-29 09:52:38.000000000,2018-08-29 09:52:44.000000000,2018-08-29 09:52:44.000000000,closed,True
466,2018-08-29 10:25:27.000000000,2018-08-29 10:25:33.000000000,2018-08-29 10:25:33.000000000,closed,True
467,2018-08-30 13:55:25.000000000,2018-08-30 13:55:31.000000000,2018-08-30 13:55:31.000000000,closed,True
469,2018-08-30 15:34:06.000000000,2018-08-30 15:34:13.000000000,2018-08-30 15:34:13.000000000,closed,True
470,2018-08-31 05:47:25.000000000,2018-08-31 05:47:51.000000000,2018-08-31 05:47:51.000000000,closed,True
472,2018-08-31 06:44:10.000000000,2018-08-31 06:44:17.000000000,2018-08-31 06:44:17.000000000,closed,True
474,2018-08-31 10:42:00.000000000,2018-08-31 10:42:13.000000000,2018-08-31 10:42:13.000000000,closed,True
476,2018-08-31 12:29:47.000000000,2018-08-31 12:29:55.000000000,2018-08-31 12:29:55.000000000,closed,True
477,2018-08-31 13:27:03.000000000,2018-09-01 06:35:34.000000000,2018-09-01 06:35:34.000000000,closed,True
478,2018-09-01 07:00:45.000000000,2018-09-01 07:00:49.000000000,2018-09-01 07:00:49.000000000,closed,True
479,2018-09-01 14:08:42.000000000,2018-09-01 14:08:47.000000000,2018-09-01 14:08:47.000000000,closed,True
480,2018-09-02 14:18:34.000000000,2018-09-02 14:18:39.000000000,2018-09-02 14:18:39.000000000,closed,True
481,2018-09-03 18:43:02.000000000,2018-09-03 18:43:08.000000000,2018-09-03 18:43:07.000000000,closed,True
483,2018-09-04 10:59:06.000000000,2018-09-04 10:59:11.000000000,2018-09-04 10:59:11.000000000,closed,True
484,2018-09-04 11:16:50.000000000,2018-09-04 11:23:08.000000000,2018-09-04 11:23:08.000000000,closed,True
485,2018-09-04 11:25:10.000000000,2018-09-04 11:25:17.000000000,2018-09-04 11:25:17.000000000,closed,True
486,2018-09-04 12:17:58.000000000,2018-09-04 12:26:06.000000000,1970-01-01 00:00:00.000000001,closed,False
487,2018-09-04 12:25:36.000000000,2018-09-04 12:53:01.000000000,1970-01-01 00:00:00.000000001,closed,False
488,2018-09-04 13:03:58.000000000,2018-09-05 07:49:04.000000000,2018-09-05 07:49:04.000000000,closed,True
489,2018-09-04 13:51:43.000000000,2018-09-04 13:51:50.000000000,2018-09-04 13:51:49.000000000,closed,True
490,2018-09-04 14:00:58.000000000,2018-09-04 14:01:03.000000000,2018-09-04 14:01:03.000000000,closed,True
492,2018-09-04 16:08:19.000000000,2018-09-04 16:08:24.000000000,2018-09-04 16:08:24.000000000,closed,True
493,2018-09-05 06:31:30.000000000,2018-09-05 07:46:56.000000000,1970-01-01 00:00:00.000000001,closed,False
494,2018-09-05 09:27:12.000000000,2018-09-05 09:27:17.000000000,2018-09-05 09:27:17.000000000,closed,True
495,2018-09-05 09:34:27.000000000,2018-09-05 09:34:32.000000000,2018-09-05 09:34:32.000000000,closed,True
496,2018-09-05 09:57:47.000000000,2018-09-05 09:57:52.000000000,2018-09-05 09:57:52.000000000,closed,True
497,2018-09-05 11:21:30.000000000,2018-09-05 11:23:37.000000000,1970-01-01 00:00:00.000000001,closed,False
498,2018-09-05 12:35:31.000000000,2018-09-10 06:13:29.000000000,1970-01-01 00:00:00.000000001,closed,False
499,2018-09-05 12:37:45.000000000,2018-09-05 12:37:52.000000000,2018-09-05 12:37:52.000000000,closed,True
500,2018-09-05 13:10:20.000000000,2018-09-05 13:10:26.000000000,2018-09-05 13:10:26.000000000,closed,True
501,2018-09-05 13:17:02.000000000,2018-09-05 13:17:10.000000000,2018-09-05 13:17:10.000000000,closed,True
502,2018-09-05 18:20:22.000000000,2018-09-05 18:20:32.000000000,2018-09-05 18:20:32.000000000,closed,True
503,2018-09-05 18:49:07.000000000,2018-09-05 18:49:20.000000000,2018-09-05 18:49:20.000000000,closed,True
505,2018-09-06 07:57:27.000000000,2018-09-06 07:57:32.000000000,2018-09-06 07:57:32.000000000,closed,True
506,2018-09-06 08:03:43.000000000,2018-09-06 08:03:49.000000000,2018-09-06 08:03:49.000000000,closed,True
507,2018-09-06 08:06:26.000000000,2018-09-06 08:06:32.000000000,2018-09-06 08:06:32.000000000,closed,True
508,2018-09-06 13:39:18.000000000,2018-09-06 14:11:06.000000000,2018-09-06 14:11:06.000000000,closed,True
509,2018-09-06 19:03:10.000000000,2018-09-07 06:16:43.000000000,2018-09-07 06:16:43.000000000,closed,True
510,2018-09-07 07:49:03.000000000,2018-09-07 07:49:11.000000000,2018-09-07 07:49:11.000000000,closed,True
511,2018-09-07 10:15:49.000000000,2018-09-07 10:20:24.000000000,2018-09-07 10:20:24.000000000,closed,True
513,2018-09-09 05:00:57.000000000,2018-09-09 05:01:07.000000000,2018-09-09 05:01:07.000000000,closed,True
514,2018-09-10 06:24:14.000000000,2018-09-10 06:24:40.000000000,1970-01-01 00:00:00.000000001,closed,False
515,2018-09-10 06:28:43.000000000,2018-09-10 06:30:10.000000000,1970-01-01 00:00:00.000000001,closed,False
516,2018-09-10 07:23:57.000000000,2018-09-10 07:24:06.000000000,2018-09-10 07:24:06.000000000,closed,True
517,2018-09-10 09:19:29.000000000,2018-09-25 05:27:34.000000000,1970-01-01 00:00:00.000000001,closed,False
518,2018-09-10 10:37:05.000000000,2018-09-10 10:37:11.000000000,2018-09-10 10:37:11.000000000,closed,True
519,2018-09-10 11:07:32.000000000,2018-09-10 11:07:39.000000000,2018-09-10 11:07:39.000000000,closed,True
520,2018-09-11 07:27:46.000000000,2018-09-11 07:27:54.000000000,2018-09-11 07:27:54.000000000,closed,True
521,2018-09-11 07:55:48.000000000,2018-09-11 07:56:09.000000000,2018-09-11 07:56:09.000000000,closed,True
522,2018-09-11 17:42:33.000000000,2018-09-11 17:42:41.000000000,2018-09-11 17:42:41.000000000,closed,True
523,2018-09-12 06:12:23.000000000,2018-09-12 06:12:34.000000000,2018-09-12 06:12:34.000000000,closed,True
524,2018-09-12 07:48:53.000000000,2018-09-12 07:48:59.000000000,2018-09-12 07:48:59.000000000,closed,True
525,2018-09-13 09:52:15.000000000,2018-09-13 09:53:19.000000000,2018-09-13 09:53:19.000000000,closed,True
526,2018-09-13 12:08:47.000000000,2018-09-13 12:08:52.000000000,2018-09-13 12:08:52.000000000,closed,True
527,2018-09-13 12:16:31.000000000,2018-09-13 12:16:37.000000000,2018-09-13 12:16:37.000000000,closed,True
528,2018-09-13 14:04:10.000000000,2018-09-13 14:04:16.000000000,2018-09-13 14:04:16.000000000,closed,True
529,2018-09-13 16:09:44.000000000,2018-09-14 06:05:00.000000000,2018-09-14 06:05:00.000000000,closed,True
530,2018-09-14 04:10:03.000000000,2018-09-14 04:10:14.000000000,2018-09-14 04:10:14.000000000,closed,True
532,2018-09-14 06:18:44.000000000,2018-09-14 06:18:49.000000000,2018-09-14 06:18:49.000000000,closed,True
533,2018-09-14 06:24:22.000000000,2018-09-14 06:24:28.000000000,2018-09-14 06:24:28.000000000,closed,True
534,2018-09-14 10:17:29.000000000,2018-09-14 10:17:40.000000000,2018-09-14 10:17:40.000000000,closed,True
535,2018-09-14 11:15:44.000000000,2018-09-14 11:15:49.000000000,2018-09-14 11:15:49.000000000,closed,True
536,2018-09-14 11:17:04.000000000,2018-09-14 11:17:14.000000000,2018-09-14 11:17:14.000000000,closed,True
537,2018-09-14 14:01:39.000000000,2018-09-14 14:01:48.000000000,2018-09-14 14:01:48.000000000,closed,True
539,2018-09-14 18:24:16.000000000,2018-09-17 13:08:09.000000000,2018-09-17 13:08:09.000000000,closed,True
540,2018-09-15 15:58:11.000000000,2018-09-15 15:58:29.000000000,2018-09-15 15:58:29.000000000,closed,True
541,2018-09-15 17:39:06.000000000,2018-09-18 11:15:43.000000000,2018-09-18 11:15:43.000000000,closed,True
542,2018-09-15 19:26:57.000000000,2018-09-17 13:13:40.000000000,2018-09-17 13:13:40.000000000,closed,True
543,2018-09-16 06:50:04.000000000,2018-09-16 06:50:21.000000000,2018-09-16 06:50:21.000000000,closed,True
544,2018-09-16 16:49:27.000000000,2018-09-16 16:49:33.000000000,2018-09-16 16:49:33.000000000,closed,True
546,2018-09-18 06:52:42.000000000,2018-09-18 06:52:50.000000000,2018-09-18 06:52:50.000000000,closed,True
547,2018-09-18 10:44:44.000000000,2018-09-18 10:44:52.000000000,2018-09-18 10:44:52.000000000,closed,True
548,2018-09-18 11:14:54.000000000,2018-09-18 11:15:03.000000000,2018-09-18 11:15:03.000000000,closed,True
549,2018-09-18 12:17:16.000000000,2018-09-18 12:17:21.000000000,2018-09-18 12:17:21.000000000,closed,True
550,2018-09-18 13:06:01.000000000,2018-09-18 13:06:16.000000000,2018-09-18 13:06:16.000000000,closed,True
551,2018-09-18 13:29:59.000000000,2018-09-18 13:30:15.000000000,2018-09-18 13:30:15.000000000,closed,True
552,2018-09-18 15:55:13.000000000,2018-09-18 15:55:21.000000000,2018-09-18 15:55:21.000000000,closed,True
553,2018-09-19 11:16:21.000000000,2018-09-19 11:16:30.000000000,2018-09-19 11:16:30.000000000,closed,True
554,2018-09-20 12:38:37.000000000,2018-09-20 12:38:47.000000000,2018-09-20 12:38:47.000000000,closed,True
555,2018-09-20 13:31:51.000000000,2018-09-20 13:40:34.000000000,2018-09-20 13:40:34.000000000,closed,True
556,2018-09-20 13:33:01.000000000,2018-09-20 13:33:08.000000000,2018-09-20 13:33:08.000000000,closed,True
557,2018-09-20 17:14:11.000000000,2018-09-20 17:14:20.000000000,2018-09-20 17:14:20.000000000,closed,True
558,2018-09-22 16:24:11.000000000,2018-09-22 16:24:22.000000000,2018-09-22 16:24:22.000000000,closed,True
560,2018-10-07 11:43:48.000000000,2018-10-07 11:43:57.000000000,2018-10-07 11:43:57.000000000,closed,True
561,2018-10-07 15:44:20.000000000,2018-10-07 15:44:25.000000000,2018-10-07 15:44:25.000000000,closed,True
562,2018-10-08 07:00:58.000000000,2018-10-08 07:01:03.000000000,2018-10-08 07:01:03.000000000,closed,True
564,2018-10-08 12:27:47.000000000,2018-10-08 12:28:05.000000000,2018-10-08 12:28:05.000000000,closed,True
565,2018-10-08 15:11:38.000000000,2018-10-08 15:11:44.000000000,2018-10-08 15:11:44.000000000,closed,True
566,2018-10-09 05:51:50.000000000,2018-10-09 05:51:56.000000000,2018-10-09 05:51:56.000000000,closed,True
567,2018-10-09 06:15:38.000000000,2018-10-09 06:15:44.000000000,2018-10-09 06:15:44.000000000,closed,True
568,2018-10-09 11:23:31.000000000,2018-10-09 11:23:44.000000000,2018-10-09 11:23:44.000000000,closed,True
569,2018-10-09 18:19:43.000000000,2018-10-09 18:19:49.000000000,2018-10-09 18:19:49.000000000,closed,True
570,2018-10-09 18:44:01.000000000,2018-10-09 18:44:07.000000000,2018-10-09 18:44:07.000000000,closed,True
571,2018-10-10 11:00:24.000000000,2018-10-10 11:00:29.000000000,2018-10-10 11:00:29.000000000,closed,True
572,2018-10-10 11:07:35.000000000,2018-10-10 11:07:41.000000000,2018-10-10 11:07:41.000000000,closed,True
573,2018-10-10 11:42:23.000000000,2018-10-10 11:42:29.000000000,2018-10-10 11:42:29.000000000,closed,True
578,2018-10-12 07:16:46.000000000,2018-10-12 07:17:01.000000000,2018-10-12 07:17:01.000000000,closed,True
579,2018-10-12 10:55:08.000000000,2018-10-12 10:58:36.000000000,2018-10-12 10:58:36.000000000,closed,True
580,2018-10-12 11:21:24.000000000,2018-10-12 11:21:32.000000000,2018-10-12 11:21:32.000000000,closed,True
581,2018-10-12 12:10:55.000000000,2018-10-12 12:11:03.000000000,2018-10-12 12:11:03.000000000,closed,True
582,2018-10-12 14:57:43.000000000,2018-10-12 14:57:50.000000000,2018-10-12 14:57:50.000000000,closed,True
583,2018-10-13 12:48:23.000000000,2018-10-13 12:48:28.000000000,2018-10-13 12:48:28.000000000,closed,True
584,2018-10-13 13:09:36.000000000,2018-10-13 13:09:48.000000000,2018-10-13 13:09:48.000000000,closed,True
587,2018-10-15 11:15:45.000000000,2018-10-15 11:18:07.000000000,2018-10-15 11:18:07.000000000,closed,True
588,2018-10-15 14:53:22.000000000,2018-10-16 07:36:44.000000000,1970-01-01 00:00:00.000000001,closed,False
589,2018-10-16 06:10:42.000000000,2018-10-16 06:10:48.000000000,2018-10-16 06:10:48.000000000,closed,True
590,2018-10-16 07:33:08.000000000,2018-10-16 07:33:17.000000000,2018-10-16 07:33:17.000000000,closed,True
591,2018-10-16 07:39:14.000000000,2018-10-16 07:40:13.000000000,2018-10-16 07:40:13.000000000,closed,True
592,2018-10-16 10:10:20.000000000,2018-10-16 10:10:28.000000000,2018-10-16 10:10:28.000000000,closed,True
593,2018-10-16 11:37:22.000000000,2018-10-16 11:37:28.000000000,2018-10-16 11:37:28.000000000,closed,True
594,2018-10-16 14:11:02.000000000,2018-10-16 14:11:08.000000000,2018-10-16 14:11:08.000000000,closed,True
595,2018-10-16 16:40:52.000000000,2018-10-16 16:40:58.000000000,2018-10-16 16:40:58.000000000,closed,True
596,2018-10-17 11:52:45.000000000,2018-10-17 11:52:58.000000000,2018-10-17 11:52:58.000000000,closed,True
597,2018-10-17 11:53:38.000000000,2018-10-17 11:53:42.000000000,2018-10-17 11:53:42.000000000,closed,True
598,2018-10-17 12:19:01.000000000,2018-10-17 12:37:28.000000000,2018-10-17 12:37:28.000000000,closed,True
599,2018-10-17 14:52:33.000000000,2018-10-17 14:52:39.000000000,2018-10-17 14:52:39.000000000,closed,True
604,2018-10-19 07:02:56.000000000,2018-10-19 07:03:08.000000000,2018-10-19 07:03:08.000000000,closed,True
605,2018-10-19 07:56:27.000000000,2018-10-19 07:56:32.000000000,2018-10-19 07:56:32.000000000,closed,True
606,2018-10-19 13:40:09.000000000,2018-10-22 11:44:22.000000000,2018-10-22 11:44:22.000000000,closed,True
607,2018-10-22 11:40:47.000000000,2018-10-22 15:22:29.000000000,2018-10-22 15:22:29.000000000,closed,True
608,2018-10-22 15:24:54.000000000,2018-10-23 06:49:39.000000000,2018-10-23 06:49:39.000000000,closed,True
610,2018-10-24 07:14:16.000000000,2018-10-24 07:44:40.000000000,2018-10-24 07:44:40.000000000,closed,True
611,2018-10-24 07:27:22.000000000,2018-10-24 07:27:28.000000000,2018-10-24 07:27:28.000000000,closed,True
612,2018-10-24 08:10:19.000000000,2018-10-24 08:10:24.000000000,2018-10-24 08:10:24.000000000,closed,True
614,2018-10-29 13:33:22.000000000,2018-10-29 13:35:11.000000000,2018-10-29 13:35:11.000000000,closed,True
618,2018-10-31 08:07:57.000000000,2018-10-31 10:08:29.000000000,2018-10-31 10:08:29.000000000,closed,True
619,2018-10-31 12:27:37.000000000,2018-10-31 12:28:45.000000000,2018-10-31 12:28:45.000000000,closed,True
620,2018-11-02 20:48:55.000000000,2018-11-02 20:49:15.000000000,2018-11-02 20:49:15.000000000,closed,True
621,2018-11-05 08:18:17.000000000,2018-11-05 08:28:12.000000000,1970-01-01 00:00:00.000000001,closed,False
622,2018-11-05 08:53:32.000000000,2018-11-05 08:55:28.000000000,1970-01-01 00:00:00.000000001,closed,False
623,2018-11-05 12:54:57.000000000,2018-11-05 12:55:10.000000000,2018-11-05 12:55:10.000000000,closed,True
624,2018-11-05 13:52:26.000000000,2018-11-07 15:12:17.000000000,1970-01-01 00:00:00.000000001,closed,False
626,2018-11-05 15:03:37.000000000,2018-11-05 15:03:44.000000000,2018-11-05 15:03:44.000000000,closed,True
627,2018-11-06 10:47:04.000000000,2018-11-06 10:49:15.000000000,2018-11-06 10:49:15.000000000,closed,True
628,2018-11-06 13:19:47.000000000,2018-11-06 13:19:55.000000000,2018-11-06 13:19:55.000000000,closed,True
629,2018-11-06 15:41:16.000000000,2018-11-06 15:41:46.000000000,2018-11-06 15:41:46.000000000,closed,True
630,2018-11-06 16:05:01.000000000,2018-11-06 16:05:11.000000000,2018-11-06 16:05:11.000000000,closed,True
631,2018-11-06 19:31:24.000000000,2018-11-06 19:31:31.000000000,2018-11-06 19:31:31.000000000,closed,True
632,2018-11-06 19:36:16.000000000,2018-11-06 19:36:23.000000000,2018-11-06 19:36:23.000000000,closed,True
