id,created_at,closed_at,state,comments,title
1124,2019-06-11 09:56:22.000000000,2019-06-11 09:56:29.000000000,closed,0,"When there are active stream jobs in SparkSession, we should not close it"
1123,2019-06-11 09:21:33.000000000,2019-06-11 09:21:40.000000000,closed,0, add some comments to SaveAdaptor where we syn the stream state to job…
1122,2019-06-11 07:22:59.000000000,2019-06-11 07:23:05.000000000,closed,0,Try
1121,2019-06-11 06:50:55.000000000,2019-06-11 06:51:02.000000000,closed,0,update
1120,2019-06-10 11:31:55.000000000,2019-06-10 11:32:02.000000000,closed,0,Try
1119,2019-06-08 12:00:49.000000000,2019-06-08 12:00:57.000000000,closed,0,udpate
1118,2019-06-08 11:51:01.000000000,2019-06-08 11:51:07.000000000,closed,0,Try
1117,2019-06-06 14:50:52.000000000,2019-06-06 14:51:00.000000000,closed,0,add delta unit tests
1116,2019-06-06 14:27:39.000000000,2019-06-06 14:27:46.000000000,closed,0,Try
1115,2019-06-06 10:44:37.000000000,2019-06-06 10:44:44.000000000,closed,0,udpate
1114,2019-06-06 09:22:10.000000000,2019-06-06 09:22:16.000000000,closed,0,Try
1113,2019-06-04 14:36:17.000000000,2019-06-06 09:22:30.000000000,closed,0,fix extraOptions reflect
1112,2019-06-04 10:13:18.000000000,2019-06-04 10:13:25.000000000,closed,0,Try
1111,2019-06-04 05:56:42.000000000,2019-06-04 05:59:43.000000000,closed,0,update
1110,2019-06-03 13:43:55.000000000,2019-06-03 13:44:03.000000000,closed,0,Try
1109,2019-06-01 04:18:17.000000000,2019-06-01 04:18:24.000000000,closed,0,user can enable spark log
1108,2019-05-31 15:11:46.000000000,2019-05-31 15:11:53.000000000,closed,0,Try
1107,2019-05-31 11:30:26.000000000,2019-05-31 11:37:49.000000000,closed,1,[add] add stream solr support
1106,2019-05-31 09:25:25.000000000,2019-05-31 09:25:32.000000000,closed,0,Try
1105,2019-05-31 07:28:33.000000000,2019-05-31 09:26:23.000000000,closed,0,fix directjdbc compile auth
1104,2019-05-30 13:53:34.000000000,2019-05-30 14:15:43.000000000,closed,0,[hbase] add ts
1103,2019-05-30 06:24:10.000000000,2019-05-30 06:35:24.000000000,closed,0,[hbase] add prop znode and rootdir
1102,2019-05-30 05:59:59.000000000,2019-05-30 06:00:06.000000000,closed,0,fix dockers
1101,2019-05-29 18:30:44.000000000,2019-05-29 18:30:54.000000000,closed,0,remove conda mirror
1100,2019-05-29 17:59:29.000000000,1970-01-01 00:00:00.000000001,open,2,Apply for using  with try.mlsql.tech 
1099,2019-05-29 16:16:28.000000000,1970-01-01 00:00:00.000000001,open,0, '/favicon.ico'   cause a compile error 
1098,2019-05-29 13:13:27.000000000,2019-05-29 13:15:40.000000000,closed,0,[update] add stream operation type
1097,2019-05-29 10:51:07.000000000,2019-05-29 13:15:11.000000000,closed,0,add load jdbc prePtnArray and prePtnDelimiter
1096,2019-05-29 08:19:05.000000000,1970-01-01 00:00:00.000000001,open,0, To protect spark service not fail
1095,2019-05-29 07:34:04.000000000,1970-01-01 00:00:00.000000001,open,1,--jars didn't work when add java udf in yarn mode 
1094,2019-05-29 06:48:33.000000000,2019-05-29 08:16:22.000000000,closed,0,change directjdbc impl
1093,2019-05-28 14:51:46.000000000,2019-05-28 14:51:53.000000000,closed,0,Try
1092,2019-05-28 13:57:07.000000000,2019-05-28 14:23:39.000000000,closed,0,"extends mongo sourceinfo ,adapt more database writings"
1091,2019-05-28 11:50:25.000000000,2019-05-28 11:50:33.000000000,closed,0,load path should be evaludate
1090,2019-05-28 10:58:11.000000000,2019-05-28 10:58:18.000000000,closed,0,update
1089,2019-05-28 06:39:46.000000000,2019-05-28 06:39:58.000000000,closed,0,Try
1088,2019-05-28 06:23:47.000000000,2019-05-28 06:23:55.000000000,closed,0,wow
1087,2019-05-27 16:46:12.000000000,2019-05-28 06:15:05.000000000,closed,0,fix directjdbc schema repo type and add sqljdbc query auth
1086,2019-05-27 13:41:59.000000000,2019-05-27 13:42:12.000000000,closed,0,update
1085,2019-05-27 12:05:03.000000000,2019-05-27 12:05:09.000000000,closed,0,update
1084,2019-05-27 11:46:06.000000000,2019-05-27 12:12:13.000000000,closed,0,modify directjdbc compile auth
1083,2019-05-27 06:49:40.000000000,1970-01-01 00:00:00.000000001,open,1,MPIP: Stream Sub Batch Query Support
1082,2019-05-27 06:47:09.000000000,2019-05-27 07:23:41.000000000,closed,0,add stream callback support/ add stream sub batch 
1081,2019-05-24 14:54:47.000000000,1970-01-01 00:00:00.000000001,open,0,MPIP: Stream Callback Supports
1080,2019-05-24 13:57:49.000000000,2019-05-24 13:57:56.000000000,closed,0,move all spark.mlsql.* config to tech.mlsql.sql.MLSQLSparkConf
1079,2019-05-23 05:59:42.000000000,2019-05-23 05:59:48.000000000,closed,0,Try
1078,2019-05-22 14:38:37.000000000,2019-05-24 06:35:07.000000000,closed,1,mvn package fail
1077,2019-05-22 12:25:41.000000000,2019-05-22 12:25:49.000000000,closed,0,udpate
1076,2019-05-21 18:42:01.000000000,2019-05-21 18:42:11.000000000,closed,0,update spark sql parser
1075,2019-05-21 15:25:39.000000000,2019-05-21 15:25:45.000000000,closed,0,mysql join sql auth
1074,2019-05-21 12:07:02.000000000,2019-05-21 12:07:10.000000000,closed,0,update
1073,2019-05-20 15:14:38.000000000,2019-05-20 15:14:45.000000000,closed,0,update log
1072,2019-05-20 15:03:33.000000000,2019-05-20 15:03:40.000000000,closed,0,make sure sparksession and context will be clean
1071,2019-05-20 11:34:33.000000000,2019-05-20 11:34:41.000000000,closed,0,Try
1070,2019-05-17 11:50:29.000000000,2019-05-17 11:50:36.000000000,closed,0,add some comments on sql auth in SetAdaptor
1069,2019-05-17 07:23:35.000000000,2019-05-17 07:23:42.000000000,closed,0,upldate
1068,2019-05-16 06:49:06.000000000,2019-05-17 11:28:19.000000000,closed,0,add set sql auth
1067,2019-05-15 14:45:25.000000000,2019-05-15 14:45:59.000000000,closed,0,update readme
1066,2019-05-15 14:24:37.000000000,2019-05-15 14:24:43.000000000,closed,0,refractor EngineResource Auth
1065,2019-05-15 14:18:53.000000000,2019-05-15 14:19:00.000000000,closed,0,add some docs
1064,2019-05-15 12:25:24.000000000,2019-05-15 12:35:58.000000000,closed,0,hdfs ls command extend function of json format
1063,2019-05-15 12:22:33.000000000,2019-05-15 14:14:10.000000000,closed,0,add ETAuth trait
1062,2019-05-15 10:32:50.000000000,2019-05-15 10:32:59.000000000,closed,0,chech a directory is whether a model directory
1061,2019-05-14 13:52:54.000000000,2019-05-14 13:53:01.000000000,closed,0,!model history command
1060,2019-05-14 06:41:40.000000000,2019-05-14 06:42:03.000000000,closed,0,update
1059,2019-05-13 14:20:52.000000000,2019-05-13 14:21:00.000000000,closed,0,you can rename the model project
1058,2019-05-13 13:17:33.000000000,2019-05-13 13:17:39.000000000,closed,0,udpate
1057,2019-05-13 06:44:05.000000000,2019-05-13 06:44:13.000000000,closed,0,Try
1056,2019-05-10 12:10:03.000000000,2019-05-10 12:10:11.000000000,closed,0,Try
1055,2019-05-10 11:38:05.000000000,1970-01-01 00:00:00.000000001,open,4,mlsql 1.3.0 load mongodb return empty list
1054,2019-05-09 07:48:36.000000000,2019-05-09 07:48:43.000000000,closed,0,update
1053,2019-05-06 06:44:19.000000000,2019-05-09 06:52:55.000000000,closed,0,fix auth
1052,2019-05-05 14:52:49.000000000,2019-05-05 14:52:55.000000000,closed,0,wow
1051,2019-05-05 13:30:11.000000000,2019-05-05 13:30:18.000000000,closed,0,Try
1050,2019-04-30 08:16:18.000000000,2019-04-30 08:16:24.000000000,closed,0, upgrade spark 2.4.0 -> 2.4.2; adding delta/rate supports
1049,2019-04-28 12:55:37.000000000,2019-04-28 12:55:44.000000000,closed,0,add more docs
1048,2019-04-26 14:48:08.000000000,2019-04-26 14:48:14.000000000,closed,0,Try
1047,2019-04-25 15:04:15.000000000,2019-05-15 14:31:53.000000000,closed,0,MPIP: Resource Control Support
1046,2019-04-25 10:31:20.000000000,1970-01-01 00:00:00.000000001,open,0,mlsql-cluster support getting multi-engines summary info
1045,2019-04-23 06:26:16.000000000,1970-01-01 00:00:00.000000001,open,0,MPIP: built-in Job Scheduler support in MLSQL Stack 
1044,2019-04-23 05:58:38.000000000,2019-04-23 05:58:44.000000000,closed,0,fix streamingpro-manager typo
1043,2019-04-22 11:59:14.000000000,2019-04-22 11:59:25.000000000,closed,0,Try
1042,2019-04-18 14:49:00.000000000,2019-04-18 14:51:45.000000000,closed,0,auth - distinguish select of insert
1041,2019-04-18 14:06:26.000000000,2019-04-18 14:06:34.000000000,closed,0,fix spec error
1040,2019-04-18 13:45:47.000000000,2019-04-18 13:47:06.000000000,closed,0,spark 2.3.x cacheManager uncacheQuery
1039,2019-04-18 13:29:11.000000000,2019-04-18 13:29:22.000000000,closed,0,Try
1038,2019-04-18 13:09:29.000000000,2019-04-18 13:09:38.000000000,closed,0,remove auto-ml module
1037,2019-04-18 12:02:26.000000000,2019-04-18 12:02:38.000000000,closed,0,merge wl
1036,2019-04-18 11:57:05.000000000,2019-04-18 11:58:04.000000000,closed,0,合并最新
1035,2019-04-18 11:41:36.000000000,2019-04-18 13:08:34.000000000,closed,0,auth - distinguish select of insert
1034,2019-04-18 10:22:48.000000000,2019-04-18 10:22:55.000000000,closed,0,set command should have run mode when use type=sql
1033,2019-04-18 09:55:41.000000000,2019-04-18 09:55:51.000000000,closed,0,Mpip 1031
1032,2019-04-18 06:57:53.000000000,2019-04-18 06:58:00.000000000,closed,0,macro support named position
1031,2019-04-17 06:14:26.000000000,2019-05-15 14:32:20.000000000,closed,1,MPIP: MLSQL Table Cache Cleaner
1030,2019-04-16 10:47:29.000000000,2019-04-16 10:47:35.000000000,closed,0,Fix when tableName is variable will affect auth
1029,2019-04-16 09:54:05.000000000,1970-01-01 00:00:00.000000001,open,1,你请求的URL地址[/run/script]不存在
1028,2019-04-16 07:18:10.000000000,2019-04-16 07:18:20.000000000,closed,0,add __dfname__ in et
1027,2019-04-16 07:06:05.000000000,2019-04-16 07:23:46.000000000,closed,1,check group id if exist first
1026,2019-04-16 06:59:23.000000000,2019-04-16 06:59:29.000000000,closed,0,Try
1025,2019-04-15 10:25:47.000000000,2019-04-18 11:27:31.000000000,closed,0,MLSQL缓存表被动清理
1024,2019-04-14 17:57:09.000000000,2019-04-14 17:57:21.000000000,closed,0,upgrade to v1.2.0
1023,2019-04-14 15:16:51.000000000,2019-04-14 15:16:57.000000000,closed,0, add releases.md 
1022,2019-04-13 17:57:02.000000000,2019-04-13 17:57:11.000000000,closed,0,fix sorl auth
1021,2019-04-12 18:12:23.000000000,2019-04-12 18:12:30.000000000,closed,0,add grammar validate
1020,2019-04-12 13:47:38.000000000,2019-04-12 13:48:42.000000000,closed,0,add show command
1019,2019-04-12 13:12:45.000000000,2019-04-12 13:51:20.000000000,closed,0,[mod] parseRef method add params
1018,2019-04-12 12:25:02.000000000,2019-05-15 14:32:56.000000000,closed,4,mlsql-api-console error
1017,2019-04-12 10:25:46.000000000,2019-04-12 10:25:52.000000000,closed,0,add streamingpro-api/spark-warehouse to ignore
1016,2019-04-12 07:16:18.000000000,2019-04-12 07:16:25.000000000,closed,0,support auth implClass configured in spark conf
1015,2019-04-12 06:17:06.000000000,2019-04-12 06:17:13.000000000,closed,0,macro parameter support variable
1014,2019-04-11 16:17:19.000000000,2019-04-11 16:17:26.000000000,closed,0,Cotton
1013,2019-04-10 10:43:08.000000000,2019-04-10 10:43:14.000000000,closed,0,Try
1012,2019-04-10 04:41:25.000000000,1970-01-01 00:00:00.000000001,open,1,compile error : value %:% is not a member of breeze.linalg.Vector[Double]
1011,2019-04-09 11:29:46.000000000,2019-04-09 11:29:54.000000000,closed,0,jython udf support null
1010,2019-04-09 06:30:39.000000000,2019-04-09 06:30:45.000000000,closed,0,Kill cannot kill job
1009,2019-04-08 18:09:23.000000000,2019-04-08 18:09:34.000000000,closed,0,Try
1008,2019-04-08 13:32:57.000000000,1970-01-01 00:00:00.000000001,open,1,streamingpro-common 
1007,2019-04-08 07:43:05.000000000,2019-04-08 07:43:11.000000000,closed,0,Fix kill job when sessionPerUser enabled.
1006,2019-04-04 07:20:45.000000000,2019-04-04 07:20:53.000000000,closed,0,Try
1005,2019-04-03 17:04:01.000000000,2019-04-07 11:17:09.000000000,closed,0,[add docs] add conda error hint
1004,2019-04-03 14:16:54.000000000,2019-04-03 14:17:00.000000000,closed,0,csv path
1003,2019-04-03 12:20:25.000000000,2019-04-03 12:20:31.000000000,closed,0,when fail to fetch script with include. throw exceptioin
1002,2019-04-02 13:09:06.000000000,2019-04-02 13:09:20.000000000,closed,0,Try
1001,2019-04-02 07:02:18.000000000,2019-04-02 14:32:25.000000000,closed,0,[add docs] ambari hdp spark multi spark compatible
1000,2019-04-01 12:45:00.000000000,2019-04-01 12:45:08.000000000,closed,0,"when stream is terminated, we should remove the job in MLSQLStreamMan…"
999,2019-04-01 12:38:37.000000000,2019-04-01 12:39:56.000000000,closed,0,udpate
998,2019-04-01 07:43:23.000000000,2019-04-01 07:43:29.000000000,closed,0,fix the url config problems when Kafka is treated as stream sink
997,2019-03-31 09:58:31.000000000,2019-03-31 09:58:41.000000000,closed,0,fix the bug when kill stream job using mlsql script fails;checkpoint …
996,2019-03-30 14:58:41.000000000,2019-03-30 15:08:14.000000000,closed,0,fix typo
995,2019-03-30 14:48:44.000000000,2019-03-30 15:00:50.000000000,closed,0,resolve streamParquet path
994,2019-03-29 14:11:31.000000000,2019-03-30 15:17:30.000000000,closed,1,B1.1.7
993,2019-03-28 16:01:29.000000000,2019-03-28 16:01:37.000000000,closed,0,ResourceAwareStrategy and JobNumAwareStrategy mix
992,2019-03-28 14:37:48.000000000,2019-03-28 14:37:56.000000000,closed,0,Try
991,2019-03-28 13:59:01.000000000,2019-03-28 13:59:16.000000000,closed,0,Try
990,2019-03-28 05:33:59.000000000,2019-03-28 05:34:06.000000000,closed,0,[Auth][fix] fix runtime select auth bug.
989,2019-03-27 06:27:59.000000000,2019-03-27 06:28:07.000000000,closed,0,add json4s
988,2019-03-25 15:24:55.000000000,1970-01-01 00:00:00.000000001,open,1,List Running Jobs failed when a job with wrong kafka conf submit.
987,2019-03-25 15:14:28.000000000,2019-03-25 15:14:35.000000000,closed,0,DownloadExt support vist fileServer without auth
986,2019-03-25 12:58:20.000000000,2019-03-25 12:58:27.000000000,closed,0,Try
985,2019-03-25 11:28:21.000000000,2019-03-25 11:28:29.000000000,closed,0,Try
984,2019-03-22 07:44:20.000000000,2019-03-22 07:44:27.000000000,closed,0,Try
983,2019-03-22 06:59:17.000000000,2019-03-22 06:59:24.000000000,closed,0,update
982,2019-03-21 14:44:25.000000000,2019-03-21 14:44:32.000000000,closed,0,Try
981,2019-03-21 10:33:56.000000000,2019-03-21 10:34:02.000000000,closed,0,Try
980,2019-03-20 06:14:15.000000000,2019-05-15 14:33:17.000000000,closed,0,Register support for ET PythonAlg when in auto-create project mode.
979,2019-03-20 06:11:31.000000000,2019-03-22 06:24:48.000000000,closed,0,Support Kafka datasource in  Batch mode 
978,2019-03-19 13:42:08.000000000,2019-03-19 13:42:16.000000000,closed,0,simplify MLSQL file datasource
977,2019-03-19 12:43:13.000000000,2019-03-19 12:43:19.000000000,closed,0,Try
976,2019-03-19 12:41:22.000000000,2019-03-19 12:46:16.000000000,closed,1,MLSQLExecuteContext   property execListener cause serialization exception
975,2019-03-19 10:33:03.000000000,2019-03-19 10:33:59.000000000,closed,0,Try
974,2019-03-18 13:29:37.000000000,2019-03-18 13:34:45.000000000,closed,0,async run mode return msg if failed
973,2019-03-18 11:02:18.000000000,2019-03-18 11:02:26.000000000,closed,0,Try
972,2019-03-15 15:18:47.000000000,2019-03-15 15:18:53.000000000,closed,0,Add Redis/mockStream/Console to Auth Table type
971,2019-03-15 14:38:58.000000000,2019-03-15 14:39:05.000000000,closed,0,[REST][update] async run mode return query result
970,2019-03-14 15:31:15.000000000,2019-03-14 15:49:59.000000000,closed,1,[Auth][enhance] Select Grammar Runtime Columns Auth Mechanism
969,2019-03-14 11:31:24.000000000,2019-03-14 11:34:48.000000000,closed,0,Try
968,2019-03-14 10:09:07.000000000,2019-03-14 10:10:01.000000000,closed,0,[LOAD][enhance] add plugin for rewrite user load table.
967,2019-03-08 14:58:51.000000000,1970-01-01 00:00:00.000000001,open,1,Could you support JavaScript/Typescript?
966,2019-03-08 08:36:21.000000000,2019-03-08 08:36:29.000000000,closed,0,update MLSQLResource
965,2019-03-08 07:59:01.000000000,2019-03-08 07:59:10.000000000,closed,0,[REST][update] update the strategy of max result size
964,2019-03-08 07:15:51.000000000,2019-03-08 07:15:59.000000000,closed,0,fix the expired time may fail when the file are readed
963,2019-03-07 17:21:58.000000000,2019-03-07 17:22:06.000000000,closed,0,Support MySQL auto cache(in parquet format)
962,2019-03-07 10:52:11.000000000,1970-01-01 00:00:00.000000001,open,0,Get all table names in script
961,2019-03-07 10:28:31.000000000,2019-03-07 10:28:44.000000000,closed,0,[update] 适配Spark2.2/2.3
960,2019-03-06 14:10:19.000000000,2019-03-06 14:10:33.000000000,closed,0,[REST API][add] add result api result control mechanism.
959,2019-03-06 13:57:53.000000000,2019-05-17 05:45:37.000000000,closed,1,presto-jdbc  Unrecognized connection property '_filePath_'
958,2019-03-02 08:02:41.000000000,2019-03-02 08:02:50.000000000,closed,0,fix Invalid TransmogrifAI license
957,2019-03-02 07:57:48.000000000,2019-03-02 07:57:58.000000000,closed,0,Try
956,2019-03-01 00:28:22.000000000,2019-04-12 10:15:09.000000000,closed,3,Invalid TransmogrifAI license
955,2019-02-27 14:48:13.000000000,1970-01-01 00:00:00.000000001,open,1,Is there  Graph compute support?
954,2019-02-26 15:02:31.000000000,1970-01-01 00:00:00.000000001,open,2,A logic error occurred and the state of yarn is still Successed
953,2019-02-26 14:13:04.000000000,2019-02-26 14:14:31.000000000,closed,0,tfidf disable binary mode
952,2019-02-25 14:44:28.000000000,2019-02-25 14:45:43.000000000,closed,1,not
951,2019-02-22 07:44:58.000000000,1970-01-01 00:00:00.000000001,open,1,"java udf in yarn mode, import Package Failed"
950,2019-02-21 08:28:17.000000000,1970-01-01 00:00:00.000000001,open,1,How to write file by day in stream mode.
949,2019-02-21 06:16:36.000000000,1970-01-01 00:00:00.000000001,open,1,"How to protect scripts, models?"
948,2019-02-20 13:26:55.000000000,1970-01-01 00:00:00.000000001,open,0,The scope of set command should be alive on multi-requests
947,2019-02-20 11:56:07.000000000,2019-02-20 11:56:13.000000000,closed,0,fix excel save/load problems; savemode no effect; home no effect
946,2019-02-20 08:05:34.000000000,2019-02-20 08:05:41.000000000,closed,0,Issue 944
945,2019-02-19 13:35:03.000000000,2019-05-17 11:29:53.000000000,closed,2,How to secure your Rest API In MLSQL(如果对Rest API进行保护)
944,2019-02-18 16:50:48.000000000,1970-01-01 00:00:00.000000001,open,0,Support Download HttpFile to HDFS
943,2019-02-15 09:05:39.000000000,2019-02-21 12:30:17.000000000,closed,2,Multiple queries from a topic caused multiple reads
942,2019-02-14 06:49:22.000000000,1970-01-01 00:00:00.000000001,open,2,How to integrate H2O and Keras
941,2019-02-11 14:26:30.000000000,1970-01-01 00:00:00.000000001,open,0,driver-statement-0中的出现了-号，无法解析
940,2019-02-01 07:52:48.000000000,2019-02-08 22:30:59.000000000,closed,1,Failed to find data source: csvStr.
939,2019-02-01 07:50:49.000000000,2019-02-11 14:27:47.000000000,closed,1,Failed to find data source: mslqlAPI. 
938,2019-01-29 13:06:56.000000000,1970-01-01 00:00:00.000000001,open,1,java.lang.NoSuchMethodException: Unknown property 'context' on class 'class tech.mlsql.cluster.model.Backend'
937,2019-01-28 16:08:08.000000000,1970-01-01 00:00:00.000000001,open,0,MLSQLCompositor should not close StreamingproJobManager when runs on Service Mode
936,2019-01-28 15:13:41.000000000,2019-01-29 12:58:11.000000000,closed,2,how to restore streaming query when i restart mlsql?
935,2019-01-28 09:56:30.000000000,2019-01-28 09:56:37.000000000,closed,0,Issue 925
934,2019-01-25 15:41:48.000000000,2019-01-25 15:41:54.000000000,closed,0,Insert statement should not call `count` to avoid lazy evaluate probl…
933,2019-01-25 15:40:24.000000000,2019-01-28 14:53:36.000000000,closed,0,Insert statement should not call `count` to avoid lazy evaluate problem after spark 2.2.x
932,2019-01-25 10:21:06.000000000,1970-01-01 00:00:00.000000001,open,1,How to config log file with MLSQL?
931,2019-01-25 07:38:18.000000000,2019-01-25 07:38:35.000000000,closed,0,[ScriptUDF][fix] fix script fuction with empty parameters bug.
930,2019-01-24 13:01:58.000000000,2019-01-25 07:38:35.000000000,closed,0,"Scala custom udf script ""def apply()"",the parameter of apply function is empty, there is a problem."
929,2019-01-24 12:41:36.000000000,2019-01-24 12:41:46.000000000,closed,0,Issue 925
928,2019-01-22 12:20:47.000000000,2019-01-22 12:25:42.000000000,closed,1,[Set][add] Support `spark.scheduler.pool` for mlsql script.
927,2019-01-22 12:06:16.000000000,2019-01-22 12:52:40.000000000,closed,1,Support `spark.scheduler.pool` for mlsql script.
926,2019-01-22 07:09:36.000000000,2019-01-28 14:53:25.000000000,closed,0,Show current script resource consume and total resource
925,2019-01-21 15:18:54.000000000,2019-01-28 14:53:16.000000000,closed,0,Provide Job process interface
924,2019-01-21 14:16:12.000000000,2019-01-21 14:16:19.000000000,closed,0,Stream job is support operating by MLSQL statement
923,2019-01-20 13:05:01.000000000,2019-01-20 13:05:08.000000000,closed,0,Issue 906 1
922,2019-01-20 12:54:03.000000000,2019-01-20 12:54:11.000000000,closed,0,Doc
921,2019-01-18 16:16:48.000000000,2019-01-21 14:10:20.000000000,closed,4,Save JDBC format will not work when set driver-statement and statement at the same time
920,2019-01-18 15:12:54.000000000,2019-01-21 14:17:43.000000000,closed,3,Rest Api Partially Available. Can't set owner & jobName attribute.
919,2019-01-18 07:58:58.000000000,1970-01-01 00:00:00.000000001,open,6,Discuss(讨论):How to optimize this script?(如何优化这个脚本?)
918,2019-01-17 16:47:40.000000000,2019-01-17 16:47:49.000000000,closed,0,[DataSource][add] add `csvStr` DataSource support!
917,2019-01-17 15:54:44.000000000,2019-01-17 16:47:49.000000000,closed,0,[DataSource] Support csv script datasource.
916,2019-01-17 07:13:32.000000000,2019-01-17 07:14:11.000000000,closed,0,Issue 904
915,2019-01-16 17:29:33.000000000,2019-01-18 07:57:48.000000000,closed,3,conda env create error
914,2019-01-16 16:36:07.000000000,2019-01-16 16:36:19.000000000,closed,0,[Docs][update] update gitbook SUMMARY.md
913,2019-01-16 16:33:21.000000000,2019-01-16 16:33:28.000000000,closed,0,[Docs][add] add JavaRuntimeCompileUDF chinese document.
912,2019-01-16 16:25:41.000000000,2019-01-29 12:58:39.000000000,closed,1,stream/jobs/running java.lang.NullPointerException
911,2019-01-16 15:53:58.000000000,2019-01-16 16:08:27.000000000,closed,1,[ScriptUDF][add] add JavaRuntimeCompileUDF support
910,2019-01-16 12:27:06.000000000,2019-01-16 12:27:13.000000000,closed,0,all local path should be uuid to avoid  path conflicks
909,2019-01-16 10:19:13.000000000,2019-01-16 10:19:20.000000000,closed,0,Sometimes resource file will fail to load In ET PythonParallelExt; wi…
908,2019-01-16 10:13:01.000000000,2019-01-17 15:07:27.000000000,closed,1,Sometimes resource file will fail to load  In ET PythonParallelExt 
907,2019-01-16 10:09:33.000000000,2019-01-16 10:09:59.000000000,closed,0,`driver-statement-0` is not effective in save statement when sink is …
906,2019-01-15 14:16:07.000000000,2019-01-21 14:09:05.000000000,closed,6,`driver-statement-0` is not effective in save statement when sink is mysql.
905,2019-01-15 12:42:54.000000000,2019-01-17 15:11:32.000000000,closed,1, It will  fails if multi threads try to create the same env  with conda
904,2019-01-15 12:30:23.000000000,2019-01-18 07:58:01.000000000,closed,1,Supports pre distribute python env to every worker
903,2019-01-14 18:11:22.000000000,2019-01-14 18:11:32.000000000,closed,0,Issue 898
902,2019-01-14 16:00:24.000000000,2019-01-14 16:17:46.000000000,closed,0,update soruce
901,2019-01-14 14:02:34.000000000,2019-01-14 14:02:40.000000000,closed,0,Issue 898
900,2019-01-14 12:12:24.000000000,2019-01-14 12:12:30.000000000,closed,0,"when set keepVersion=false,PythonParallelExt should clean modelPath"
899,2019-01-14 12:07:16.000000000,2019-01-15 12:18:57.000000000,closed,0,"when set keepVersion=false,PythonParallelExt should clean modelPath"
898,2019-01-14 07:47:36.000000000,2019-01-15 12:19:15.000000000,closed,0,Add Transformer to load datasource jar from MSLQL datasource center
897,2019-01-13 12:46:55.000000000,2019-01-13 12:47:02.000000000,closed,0,PythonAlg supports python in MLSQL
896,2019-01-13 12:21:36.000000000,2019-01-13 12:47:25.000000000,closed,0,PythonAlg should support write python script in MLSQL
895,2019-01-13 12:19:53.000000000,2019-01-13 12:20:00.000000000,closed,0,PythonAlg/PythonParalleExt in cluster mode should check streaming.ps.…
894,2019-01-13 11:04:29.000000000,2019-01-13 12:19:21.000000000,closed,0,update doc
893,2019-01-13 07:17:38.000000000,2019-05-24 12:35:17.000000000,closed,0,Add Transformer to supports broadcast
892,2019-01-12 16:47:55.000000000,2019-01-12 16:48:00.000000000,closed,0,update readme with zh-docs
891,2019-01-12 16:39:04.000000000,2019-01-12 16:39:11.000000000,closed,0,Doc
890,2019-01-11 13:16:52.000000000,2019-01-11 13:17:13.000000000,closed,0,fix stream jdbc
889,2019-01-11 11:22:53.000000000,2019-01-11 11:23:22.000000000,closed,0,[DataSource][add] add default behavior for stream datasource.
888,2019-01-11 11:04:23.000000000,2019-01-13 12:20:22.000000000,closed,0,PythonAlg/PythonParalleExt in cluster mode should check streaming.ps.cluster.eanbled is set true
887,2019-01-11 06:50:43.000000000,2019-01-11 07:14:26.000000000,closed,0,Job Managerment by MLSQL
886,2019-01-10 18:16:39.000000000,2019-01-10 18:16:51.000000000,closed,0,Save Redis/Hive/Carbondata fail
885,2019-01-10 18:15:08.000000000,2019-01-11 06:49:14.000000000,closed,0,Save Redis/Hive/Carbondata fail
884,2019-01-10 16:10:36.000000000,2019-01-10 16:10:42.000000000,closed,0,Connect with redis will fail
883,2019-01-10 16:09:36.000000000,2019-01-10 18:14:48.000000000,closed,0,Connect with redis will fail
882,2019-01-10 15:55:43.000000000,2019-01-10 15:55:49.000000000,closed,0,add doc
881,2019-01-10 14:16:36.000000000,2019-01-10 14:16:47.000000000,closed,0,[DOCS][fix] fix documents style issue
880,2019-01-10 14:10:04.000000000,2019-01-10 14:10:48.000000000,closed,0,[DOCS][add] add new tool gitbook for generate documents.
879,2019-01-10 09:00:06.000000000,2019-01-13 12:20:38.000000000,closed,0, Gitbook Support
878,2019-01-09 15:42:07.000000000,2019-01-09 15:45:26.000000000,closed,0,change hbase dbSpliter from / to :
877,2019-01-09 15:35:23.000000000,2019-01-09 15:35:31.000000000,closed,0,Add auth mechanism for set statement
876,2019-01-09 14:41:37.000000000,2019-01-13 12:20:54.000000000,closed,0,Add auth mechanism for set statement
875,2019-01-09 12:31:09.000000000,2019-01-09 14:36:42.000000000,closed,1,RF测试用例执行失败
874,2019-01-09 08:57:50.000000000,2019-01-18 08:02:15.000000000,closed,6,1.1.6启动报错
873,2019-01-08 18:41:02.000000000,2019-01-09 07:03:23.000000000,closed,0,datasource support hbase
872,2019-01-08 15:29:56.000000000,2019-01-09 07:03:40.000000000,closed,0,"Included script ends with "";"" in comments will fail"
871,2019-01-08 15:24:38.000000000,2019-01-08 15:24:45.000000000,closed,0,RepartitionExt estimator/transformer
870,2019-01-08 15:21:55.000000000,2019-01-08 15:59:59.000000000,closed,0,update maven-gpg-plugin of streamingpro pom.xml
869,2019-01-08 15:16:10.000000000,2019-01-08 15:16:46.000000000,closed,0,Provide PythonParallelExt which used to process data with python
868,2019-01-08 09:54:33.000000000,2019-01-18 10:13:44.000000000,closed,0,DataSource Center
