id,created_at,closed_at,state,comments,title
1686,2018-07-20 16:13:49.000000000,2018-09-07 16:12:38.000000000,closed,2,Refactoring Checker statistics page
1685,2018-07-19 20:50:29.000000000,2018-07-19 20:53:10.000000000,closed,0,Fasten tests
1684,2018-07-19 18:42:55.000000000,2018-09-07 16:12:38.000000000,closed,0,Add detection status filter to the statistics page
1683,2018-07-19 18:37:02.000000000,2018-07-19 19:06:24.000000000,closed,1,"Rename Statistics page""all reports"" column to "
1682,2018-07-19 15:09:42.000000000,2018-08-08 18:28:18.000000000,closed,0,Extend filter text input field hint with example
1681,2018-07-19 11:16:29.000000000,2018-08-07 13:27:00.000000000,closed,0,Set default severity level for compiler warnings
1680,2018-07-18 12:06:14.000000000,2018-08-07 13:24:23.000000000,closed,0,Enable -Wall and -Wextra warnings by default
1679,2018-07-17 18:51:06.000000000,2018-07-25 12:05:29.000000000,closed,0,Multiline messages are displayed properly
1678,2018-07-17 12:30:00.000000000,2018-07-20 15:40:20.000000000,closed,0,Set default filter values at Checker statistics
1677,2018-07-16 17:02:39.000000000,2018-07-16 17:03:18.000000000,closed,0,Fix CTU test
1676,2018-07-16 16:57:39.000000000,2018-07-16 17:46:49.000000000,closed,0,Fix utf8 error at diff when generating html output
1675,2018-07-16 12:03:01.000000000,2018-07-16 17:46:28.000000000,closed,1,Filter reports by report hash at the command line
1674,2018-07-13 13:22:54.000000000,2018-09-03 15:43:30.000000000,closed,4,Do not require Xclang in saargs
1673,2018-07-13 12:35:19.000000000,2018-07-25 12:22:57.000000000,closed,1,-mabi=spe results in unknown target ABI error
1672,2018-07-12 19:51:56.000000000,2018-07-25 12:22:57.000000000,closed,2,Ignore target dependent -mabi compiler option.
1671,2018-07-12 18:07:31.000000000,2018-09-05 17:28:58.000000000,closed,1,do not require Xclang in saargs
1670,2018-07-12 12:10:35.000000000,2018-07-12 12:20:45.000000000,closed,1,Call getSeverityCounts correctly
1669,2018-07-11 17:46:26.000000000,2018-07-11 18:16:33.000000000,closed,0,Fix compiler warning test cases
1668,2018-07-11 17:00:18.000000000,2018-07-16 16:21:36.000000000,closed,0,sysroot parameter can be given multiple ways
1667,2018-07-10 18:52:23.000000000,2018-07-10 19:33:22.000000000,closed,0,Update group field of the users tokens on login
1666,2018-07-09 16:35:30.000000000,2018-08-14 17:56:14.000000000,closed,3,Review supported browsers
1665,2018-07-09 15:58:09.000000000,2018-11-06 20:47:31.000000000,closed,2,"If the json file is incorrect formatted, show the impacted file"
1664,2018-07-04 16:53:24.000000000,2018-07-10 19:36:19.000000000,closed,0,Filter results by report hash on the GUI
1663,2018-07-03 17:41:00.000000000,2018-07-09 16:37:18.000000000,closed,2,Plist to html browser support
1662,2018-06-29 15:43:54.000000000,2018-06-29 15:48:48.000000000,closed,0,add .envrc to gitignore
1661,2018-06-29 13:35:46.000000000,2018-06-29 16:08:59.000000000,closed,2,"add __future__ imports, first step to python3"
1660,2018-06-29 13:18:37.000000000,2018-06-29 17:00:15.000000000,closed,0,Allow more product endpoint names to be valid
1659,2018-06-28 12:09:51.000000000,1970-01-01 00:00:00.000000001,open,0,profile analysis preparation part
1658,2018-06-27 17:22:33.000000000,2018-07-09 16:19:26.000000000,closed,0,Fix tidy output converter
1657,2018-06-27 16:48:09.000000000,2018-06-27 16:51:28.000000000,closed,0,rename compile log file name in the bitbake example
1656,2018-06-27 13:38:58.000000000,2018-09-07 11:51:46.000000000,closed,0,Describe new features of v6.8 at the New features tab
1655,2018-06-27 13:11:11.000000000,2018-06-29 17:13:46.000000000,closed,0,Set file path after items are added to bug tree
1654,2018-06-25 18:59:40.000000000,2018-07-10 19:14:28.000000000,closed,1,Fine grain control of Clang warnings
1653,2018-06-25 17:37:15.000000000,2018-08-08 18:28:18.000000000,closed,0,Extend filter text input field hint with example
1652,2018-06-25 15:52:37.000000000,2018-09-04 19:54:19.000000000,closed,0,upload report directory to the server
1651,2018-06-20 18:54:21.000000000,1970-01-01 00:00:00.000000001,open,1,Use npm as package manager for Javascript
1650,2018-06-18 17:14:58.000000000,2018-06-19 19:07:25.000000000,closed,0,Use valid license name
1649,2018-06-14 17:51:39.000000000,2018-08-09 17:16:52.000000000,closed,1,Delete filtered run results
1648,2018-06-14 16:43:36.000000000,2018-07-09 13:27:44.000000000,closed,1,Summarize results for source files at parse cmd
1647,2018-06-14 15:49:59.000000000,2019-04-02 19:12:47.000000000,closed,2,review status is not set
1646,2018-06-14 15:46:54.000000000,2018-10-30 18:58:18.000000000,closed,1,check command -c flag should remove the report directory
1645,2018-06-13 17:30:36.000000000,2018-07-09 13:02:12.000000000,closed,0,Add statistics checkers' flags to CodeChecker check sub-command
1644,2018-06-13 17:12:21.000000000,2018-06-13 17:34:23.000000000,closed,0,Minor fix in documentation
1643,2018-06-13 16:23:59.000000000,2018-07-09 13:02:12.000000000,closed,0,CodeChecker check misses statistical checkers' flags
1642,2018-06-13 10:29:42.000000000,2018-07-09 13:27:44.000000000,closed,0,parse should summarize results for source files
1641,2018-06-12 17:37:26.000000000,2018-07-10 19:53:02.000000000,closed,0,Fix non existing report in the GUI
1640,2018-06-12 12:05:06.000000000,2018-06-26 16:49:53.000000000,closed,2,Distinguish BuildAction objects on original build command
1639,2018-06-11 12:41:51.000000000,2018-07-12 17:22:39.000000000,closed,1,Reducer script for non-ctu findings.
1638,2018-06-11 11:33:42.000000000,2018-06-11 11:53:10.000000000,closed,0,fix code sections in README.md to render properly
1637,2018-06-11 11:01:23.000000000,2019-01-21 13:16:00.000000000,closed,5,extra report data schema change
1636,2018-06-08 17:25:23.000000000,2018-06-08 18:30:13.000000000,closed,0,Bump up version to 6.8.0
1635,2018-06-08 14:00:35.000000000,2018-08-07 13:15:13.000000000,closed,3,Allow comparison of two report directories
1634,2018-06-08 12:01:26.000000000,2018-06-08 13:07:24.000000000,closed,0,Fix run history tab value in the URL on show event
1633,2018-06-08 11:25:42.000000000,2018-06-08 13:08:08.000000000,closed,0,fine tune log levels and db status logging
1632,2018-06-07 20:23:59.000000000,1970-01-01 00:00:00.000000001,open,0,handle product error exceptions better and check the errors in the tests
1631,2018-06-07 18:18:35.000000000,2018-06-07 18:25:15.000000000,closed,0,open file with universal line endings
1630,2018-06-07 16:29:48.000000000,2018-07-09 10:29:15.000000000,closed,3,Use bug filter bar at Checker statistics
1629,2018-06-06 18:57:52.000000000,2018-06-07 11:48:46.000000000,closed,3,Taking out some checks from the sensitive profile
1628,2018-06-06 12:30:46.000000000,2018-07-09 10:29:15.000000000,closed,0,Support source component filter in the statistics view
1627,2018-06-05 18:04:29.000000000,2018-06-06 19:28:35.000000000,closed,0,Severity misc-redundant-expression to medium
1626,2018-06-05 16:20:09.000000000,2018-06-05 16:50:36.000000000,closed,0,change file format from dos to unix
1625,2018-06-05 16:14:25.000000000,2018-06-05 19:32:05.000000000,closed,2,use io.open to open files to get source lines
1624,2018-06-05 15:22:35.000000000,2018-08-06 17:20:21.000000000,closed,1,Support managing source component in the UI
1623,2018-06-04 15:48:35.000000000,2018-06-05 11:51:38.000000000,closed,1,tidy test updates (v6 outputs and Makefile)
1622,2018-06-04 15:29:09.000000000,2018-06-05 11:55:04.000000000,closed,1,enable verbose log in analyze tests
1621,2018-06-04 10:41:44.000000000,2018-06-05 16:21:23.000000000,closed,1,change dos file format to unix
1620,2018-06-01 11:35:31.000000000,2018-06-05 13:47:51.000000000,closed,1,fix tidy fixit parsing
1619,2018-05-31 14:02:15.000000000,1970-01-01 00:00:00.000000001,open,1,Common checker configuration option
1618,2018-05-31 13:22:25.000000000,2018-06-07 15:28:47.000000000,closed,0,Yet another unknown GCC flag (-mfloat-gprs=double)
1617,2018-05-30 16:59:26.000000000,2018-06-01 11:42:21.000000000,closed,0,Fix review status hover flows outside viewport
1616,2018-05-30 16:34:09.000000000,2018-06-05 16:52:40.000000000,closed,0,Show the number of products in the tab
1615,2018-05-30 15:34:47.000000000,2018-06-05 17:09:21.000000000,closed,0,Show product permissions by clicking on name in UI
1614,2018-05-30 13:09:15.000000000,2018-06-05 17:25:54.000000000,closed,0,Show review comment on click event
1613,2018-05-30 11:54:00.000000000,2018-06-05 16:52:08.000000000,closed,0,Increase performance of the UI
1612,2018-05-29 13:26:02.000000000,2019-02-19 13:23:19.000000000,closed,3,send sigabort to clang in case of timeout
1611,2018-05-28 18:32:13.000000000,2018-06-06 11:46:38.000000000,closed,2,Persist URL hash fragments across a login redirect
1610,2018-05-25 16:43:20.000000000,2018-05-29 13:16:12.000000000,closed,0,Fix get report data while generating HTML reports
1609,2018-05-24 19:01:58.000000000,2018-06-06 11:47:11.000000000,closed,0,Filter run history based on the selected run filter
1608,2018-05-24 18:45:13.000000000,2018-05-28 17:03:04.000000000,closed,4,fix skip file arguments
1607,2018-05-24 18:14:53.000000000,2018-05-28 17:03:04.000000000,closed,1,AttributeError: 'Namespace' object has no attribute 'skip_file'
1606,2018-05-24 17:56:42.000000000,2018-06-06 11:58:57.000000000,closed,0,Init filter values on show event of Bug overview
1605,2018-05-24 16:58:57.000000000,2018-06-07 19:40:20.000000000,closed,1,handle gcc-toolchain flag
1604,2018-05-24 15:37:07.000000000,2018-06-06 17:12:58.000000000,closed,0,Set default filter values for parse and diff
1603,2018-05-24 14:01:41.000000000,2018-06-06 11:58:57.000000000,closed,0,filter values are removed when switching tabs
1602,2018-05-24 13:58:48.000000000,2018-06-06 11:47:11.000000000,closed,0,Filter run history based on the selected run filter
1601,2018-05-24 12:55:49.000000000,2018-05-25 13:52:33.000000000,closed,0,Remove the build output from the build action hash.
1600,2018-05-23 17:26:29.000000000,2018-05-24 12:25:39.000000000,closed,0,Fix source component filter and add more tests
1599,2018-05-23 14:21:28.000000000,2018-08-06 17:20:21.000000000,closed,0,Support managing source component in the UI
1598,2018-05-23 14:17:17.000000000,2018-05-23 17:36:28.000000000,closed,0,Support component filter in the command line
1597,2018-05-23 14:05:21.000000000,2018-05-23 17:19:05.000000000,closed,0,Fix removing source component
1596,2018-05-23 12:51:46.000000000,2018-05-23 17:36:27.000000000,closed,0,Support source component filter in the command line
1595,2018-05-22 19:08:33.000000000,2018-05-23 17:17:01.000000000,closed,0,Fix source component filter query in pgsql
1594,2018-05-22 16:49:51.000000000,2018-05-22 18:41:35.000000000,closed,0,Fix getProducts API function to do exact match
1593,2018-05-22 13:39:54.000000000,2018-06-06 18:12:32.000000000,closed,0,Update web userguide
1592,2018-05-22 12:20:26.000000000,2018-05-24 12:20:22.000000000,closed,0,Show detection status dates in tooltip
1591,2018-05-17 19:46:46.000000000,2018-05-18 12:46:09.000000000,closed,0,Create a new tab on the UI for change logs
1590,2018-05-17 16:33:43.000000000,2018-05-17 16:47:52.000000000,closed,0,Fix userguide
1589,2018-05-16 16:58:27.000000000,2018-09-06 17:17:47.000000000,closed,4,UncheckedReturnValue works on too small sample set
1588,2018-05-16 13:37:13.000000000,2018-05-16 15:22:57.000000000,closed,0,Adding static HTML output generation to the HOWTO.
1587,2018-05-16 13:21:37.000000000,2018-07-25 12:03:55.000000000,closed,0,Show run store in progress at Product page
1586,2018-05-16 12:15:05.000000000,2018-05-16 12:49:01.000000000,closed,0,Refactoring filter UI
1585,2018-05-16 11:22:37.000000000,2018-05-16 18:38:01.000000000,closed,0,Bump up version to 6.7.1
1584,2018-05-16 11:18:30.000000000,2018-05-16 12:37:47.000000000,closed,0,Using NullPool for database connections
1583,2018-05-15 16:15:53.000000000,2018-05-15 16:21:05.000000000,closed,0,fix documentation
1582,2018-05-15 12:55:41.000000000,2018-05-15 14:08:39.000000000,closed,0,Create tooltip for some table column
1581,2018-05-14 18:47:45.000000000,2018-05-15 13:01:27.000000000,closed,2,Setting up checker severities
1580,2018-05-14 18:09:28.000000000,2018-05-14 18:22:09.000000000,closed,0,Fix run filters init
1579,2018-05-14 17:27:32.000000000,2018-05-14 17:40:24.000000000,closed,0,New column id in index.html at plistToHtml parser
1578,2018-05-14 16:57:02.000000000,2018-05-14 17:46:18.000000000,closed,0,Reset URL parameters when history tab is active
1577,2018-05-14 16:08:28.000000000,2018-05-14 16:40:54.000000000,closed,0,Init run filters with the correct values
1576,2018-05-14 13:32:22.000000000,2018-05-15 13:02:36.000000000,closed,0,Show tooltip by hovering on unique checkbox label
1575,2018-05-14 12:56:15.000000000,2018-05-14 18:25:46.000000000,closed,0,send the whole skip file to the server at store
1574,2018-05-14 12:19:17.000000000,2018-05-14 16:40:16.000000000,closed,1,Set default filter values on run history click
1573,2018-05-14 11:31:34.000000000,2018-05-14 16:41:39.000000000,closed,0,Use file path from main section at plist-to-html
1572,2018-05-11 18:18:28.000000000,2018-05-14 13:19:57.000000000,closed,0,Extend html report information
1571,2018-05-11 16:10:45.000000000,2018-05-11 18:23:35.000000000,closed,0,Checks if no username supplied
1570,2018-05-11 16:06:12.000000000,2018-05-11 16:08:13.000000000,closed,0,Fix some inconsistencies in severities.
1569,2018-05-11 15:23:42.000000000,2018-05-11 16:08:18.000000000,closed,0,Notify other filters on date filter change
1568,2018-05-11 13:27:43.000000000,2018-05-15 13:01:26.000000000,closed,0,some of the clang6 checkers severity are not classified
1567,2018-05-11 11:13:00.000000000,2018-05-11 16:08:18.000000000,closed,0,Does not filter based on detection date.
1566,2018-05-10 17:25:40.000000000,2018-05-11 12:22:57.000000000,closed,0,Skip reports at store
1565,2018-05-10 16:01:46.000000000,2018-05-11 13:44:57.000000000,closed,0,Clickable 'Entered call from'
1564,2018-05-10 15:07:57.000000000,2018-05-11 13:38:51.000000000,closed,0,Show review status meaning at bug tooltip
1563,2018-05-10 13:43:30.000000000,2018-05-10 20:06:48.000000000,closed,0,Show full file path in parse output
1562,2018-05-10 12:44:43.000000000,2018-05-15 13:59:43.000000000,closed,1,Disable detection status counts in unique mode
1561,2018-05-10 12:28:57.000000000,2018-05-10 17:37:53.000000000,closed,0,Fix UI filter tooltip toggling items
1560,2018-05-10 12:02:40.000000000,2018-05-10 12:49:21.000000000,closed,0,Clang-Tidy check bugprone-misplaced-operator-in-strlen-in-alloc added to the Checker Severity Map as Medium
1559,2018-05-09 20:52:26.000000000,2018-05-10 20:06:48.000000000,closed,2,show full file path in `CodeChecker parse` ouptut
1558,2018-05-09 18:23:05.000000000,2018-05-11 18:15:39.000000000,closed,1,Generate index.html file by using PlistToHTML
1557,2018-05-09 17:41:30.000000000,2018-05-11 13:29:04.000000000,closed,1,Add new clang 6 checkers to priority and checker package list
1556,2018-05-09 12:43:55.000000000,2018-05-14 17:24:08.000000000,closed,0,Skip deduplications when generating HTML
1555,2018-05-08 18:59:27.000000000,2018-05-09 11:57:40.000000000,closed,0,New feature request issue template
1554,2018-05-08 18:52:20.000000000,2018-05-09 11:58:14.000000000,closed,0,New bug report issue template
1553,2018-05-08 17:13:01.000000000,2018-05-08 18:28:12.000000000,closed,2,Issues with relative path in the compile json
1552,2018-05-08 16:59:20.000000000,2018-05-08 19:25:12.000000000,closed,1,Removing on-the-fly CTU functionality as it is not supported by clang
1551,2018-05-08 16:44:48.000000000,2018-05-11 15:26:55.000000000,closed,1,review status C style comment format
1550,2018-05-07 12:43:47.000000000,2018-05-09 18:58:27.000000000,closed,0,handle more gcc/g++ arguments
1549,2018-05-06 16:34:30.000000000,2018-05-11 13:38:51.000000000,closed,0,"Bug tooltip ""Review status"" should say what the icon means"
1548,2018-05-04 18:05:37.000000000,2018-05-04 19:15:22.000000000,closed,0,Renamed tidy checkers in clang6
1547,2018-05-03 19:02:47.000000000,2018-05-07 13:19:09.000000000,closed,0,fix review status comment typo handling
1546,2018-05-03 16:54:11.000000000,2018-05-14 13:19:57.000000000,closed,0,extend html report information
1545,2018-05-03 16:03:38.000000000,1970-01-01 00:00:00.000000001,open,1,Create debian package
1544,2018-05-03 13:50:17.000000000,2018-05-03 19:04:23.000000000,closed,0,Update readme with animation gif demo
1543,2018-05-02 17:00:10.000000000,2018-05-04 13:08:11.000000000,closed,0,Fix inline source comment in html output
1542,2018-05-02 16:24:42.000000000,2018-07-12 18:52:02.000000000,closed,1,list source files where analysis failed
1541,2018-04-29 15:14:21.000000000,2018-05-09 12:38:00.000000000,closed,1,Strange report count in the run overview 
1540,2018-04-26 16:44:39.000000000,2018-05-02 14:27:01.000000000,closed,0,Fix non existing filter member
1539,2018-04-25 16:03:14.000000000,2019-01-25 15:02:57.000000000,closed,2,Parse and display notes from the plist output
1538,2018-04-25 13:56:09.000000000,2018-05-15 12:44:01.000000000,closed,1,upgrade the checker profiles for clang6
1537,2018-04-24 13:39:07.000000000,2018-05-03 19:03:33.000000000,closed,2,Give better message when source files are missing
1536,2018-04-23 20:09:37.000000000,2018-05-09 18:36:53.000000000,closed,6,Personal access tokens
1535,2018-04-23 00:52:25.000000000,2018-04-23 13:22:53.000000000,closed,0,change server startup timing for the tests
1534,2018-04-21 13:55:07.000000000,2019-05-16 11:03:33.000000000,closed,5,[cmd] Redirect output to stderr if the output format is not table
1533,2018-04-20 01:27:15.000000000,1970-01-01 00:00:00.000000001,open,2,AF_UNIX path too long when running CodeChecker analyze
1532,2018-04-19 13:24:08.000000000,2018-04-20 11:17:27.000000000,closed,0,extend skip file format documentation
1531,2018-04-19 12:31:31.000000000,2018-04-19 13:28:59.000000000,closed,0,fix debug log in parse if report is skipped
1530,2018-04-19 12:27:03.000000000,2018-05-02 16:32:02.000000000,closed,3,Allow more product endpoint names to be valid
1529,2018-04-18 19:23:24.000000000,2018-04-19 13:28:59.000000000,closed,3,"""unsupported operand type(s)"" when using a skipfile"
1528,2018-04-18 18:47:37.000000000,2018-05-10 10:30:18.000000000,closed,4,Diff two different tagged versions of the same run
1527,2018-04-17 16:28:35.000000000,1970-01-01 00:00:00.000000001,open,0,Explain contraints at every bug point
1526,2018-04-17 16:26:21.000000000,2018-05-03 20:57:19.000000000,closed,2,Expand macros in code view
1525,2018-04-17 16:18:16.000000000,2020-03-17 15:28:35.000000000,closed,2,allow skip list to separately specify what should be analyzed and shown
1524,2018-04-17 15:49:16.000000000,2018-05-02 14:34:01.000000000,closed,1,"Apply ignore first, and ignore -flto flag."
1523,2018-04-17 14:03:33.000000000,2018-09-27 13:46:48.000000000,closed,1,"`--disable default --enable core` results in ""no checkers specified"" errors from SA and Tidy"
1522,2018-04-17 13:47:35.000000000,1970-01-01 00:00:00.000000001,open,0,Pressing Ctrl-F while the focus is inside CodeMirror does not focus the search bar
1521,2018-04-16 16:59:51.000000000,2018-04-16 18:52:26.000000000,closed,0,Fix UI file path filter for run results
1520,2018-04-16 16:27:46.000000000,2018-04-18 11:33:34.000000000,closed,0,fix bug event/path parsing
1519,2018-04-16 15:01:26.000000000,2018-04-16 16:16:20.000000000,closed,0,get analyzer notes as events from clangsa
1518,2018-04-16 14:58:30.000000000,2018-04-16 16:16:20.000000000,closed,0,Add `-analyzer-config notes-as-events=true` to the clang flags
1517,2018-04-13 17:16:56.000000000,2018-05-08 18:29:15.000000000,closed,0,Command line deduplication
1516,2018-04-12 18:09:26.000000000,2018-04-13 12:53:46.000000000,closed,0,Highlight occurences of the selected text
1515,2018-04-12 13:54:58.000000000,2018-05-07 12:50:17.000000000,closed,1,Allow html output only for diff and results at cmd
1514,2018-04-12 13:17:23.000000000,2018-04-18 11:33:34.000000000,closed,0,Ranges associated with issues are not highlighted
1513,2018-04-12 11:07:22.000000000,2018-05-15 13:59:43.000000000,closed,0,disable detection status if uniqueing is enabled
1512,2018-04-12 11:01:36.000000000,2018-05-08 18:29:15.000000000,closed,0,Command line header deduplication
1511,2018-04-11 14:44:22.000000000,2018-04-12 13:31:06.000000000,closed,4,Show bug path length for a report
1510,2018-04-10 19:22:54.000000000,2018-04-16 18:52:50.000000000,closed,0,Unified report filter
1509,2018-04-10 18:57:46.000000000,2018-04-10 19:06:54.000000000,closed,0,fix pycodestyle W605 warnings
1508,2018-04-10 18:40:46.000000000,2018-04-17 18:13:59.000000000,closed,1,logger double quotes improvement
1507,2018-04-10 16:18:10.000000000,2018-06-05 17:25:54.000000000,closed,0,Prevent review status tooltip from closing if unhovered by click
1506,2018-04-10 16:06:08.000000000,2018-04-17 13:07:18.000000000,closed,0,extend build command escaping in the logger
1505,2018-04-10 13:10:35.000000000,2018-04-12 13:31:05.000000000,closed,0,"Show bug path length for a report in bug report selection (left-hand, dropdown)"
1504,2018-04-10 11:34:12.000000000,2018-06-06 11:46:38.000000000,closed,0,Redirect user to the desired page once the login process is completed
1503,2018-04-09 18:58:46.000000000,2018-04-10 18:41:23.000000000,closed,0,Use cogwheel for filter option icon
1502,2018-04-06 16:31:06.000000000,2020-03-13 17:25:53.000000000,closed,4,Skipfile works only with absolute paths and not with relative paths
1501,2018-04-06 15:48:33.000000000,2019-03-11 12:39:19.000000000,closed,3,handle additional gcc/g++ compiler flags
1500,2018-04-06 12:22:26.000000000,2018-04-12 15:53:54.000000000,closed,1,Run history command
1499,2018-04-06 12:18:13.000000000,2018-04-09 12:33:47.000000000,closed,0,change analysis statistics total message
1498,2018-04-05 19:18:09.000000000,2018-04-06 12:16:56.000000000,closed,0,Bump up version to 6.7.0
1497,2018-04-05 13:44:44.000000000,2018-05-09 18:34:52.000000000,closed,2,Create separate filter options for cmd line
1496,2018-04-05 11:42:02.000000000,2018-05-09 18:34:52.000000000,closed,0,Getting the run results by providing the version tag
1495,2018-04-04 16:30:05.000000000,2018-04-05 17:51:39.000000000,closed,0,Refactor CSS code and move to separate files
1494,2018-04-04 12:33:28.000000000,2018-04-05 18:16:11.000000000,closed,0,Do not use globals at bug filter view
1493,2018-04-03 16:12:44.000000000,2018-04-05 18:43:10.000000000,closed,0,Highlight last bug path message fix
1492,2018-04-03 15:28:20.000000000,2018-05-09 17:27:37.000000000,closed,0,Filter by Source components
1491,2018-03-29 16:40:46.000000000,2018-04-11 13:33:39.000000000,closed,0,skip dependency generator compiler calls from the analysis
1490,2018-03-29 16:25:35.000000000,2018-04-03 14:31:22.000000000,closed,4,Add ctu-clang6 compatibility
1489,2018-03-29 14:50:37.000000000,2018-04-18 15:45:56.000000000,closed,0,Refactor list of products page
1488,2018-03-28 19:24:06.000000000,2018-04-12 11:47:23.000000000,closed,1,skip compiler dependency actions
1487,2018-03-28 14:15:21.000000000,2018-04-16 16:58:39.000000000,closed,1,Do not show false positive and intentional bugs at parse
1486,2018-03-28 13:52:11.000000000,2018-04-11 13:17:17.000000000,closed,3,List out latest version tag at runs command
1485,2018-03-28 13:12:47.000000000,2018-04-12 15:53:54.000000000,closed,0,List out version tag in command line
1484,2018-03-26 22:10:00.000000000,2018-04-16 16:58:39.000000000,closed,0,in-line suppression is not considered by the parse command
1483,2018-03-23 22:42:28.000000000,1970-01-01 00:00:00.000000001,open,3,Creating dependency list with the compiler fails (failure zip / no-sources)
1482,2018-03-23 13:48:29.000000000,2020-03-13 17:19:01.000000000,closed,1,collect linking action in linking_actions.json
1481,2018-03-22 21:45:18.000000000,2018-05-02 14:27:00.000000000,closed,0,diff mode run history
1480,2018-03-22 15:54:10.000000000,2018-03-22 18:19:04.000000000,closed,0,Exclude build actions which would compile a header file.
1479,2018-03-22 14:26:49.000000000,2018-03-22 18:30:07.000000000,closed,0,statistics ratio should be between the threshold and 1
1478,2018-03-22 13:49:19.000000000,2018-03-22 14:27:50.000000000,closed,0,Support old suppress comment format files
1477,2018-03-22 13:31:54.000000000,2018-03-22 13:50:10.000000000,closed,0,remove BufferOverlap from the sensitive profile
1476,2018-03-21 23:32:15.000000000,2018-03-22 15:17:28.000000000,closed,0,Adding report counting to the howto
1475,2018-03-21 20:20:44.000000000,1970-01-01 00:00:00.000000001,open,0,Attempting to disable non-existent checker should result in warning
1474,2018-03-21 18:25:30.000000000,2018-04-05 18:55:05.000000000,closed,0,Show admins for each product
1473,2018-03-21 17:12:35.000000000,2018-03-21 18:10:16.000000000,closed,0,Reset diff type filter items on change
1472,2018-03-21 16:40:30.000000000,2018-03-21 16:58:44.000000000,closed,0,Load run history asynchronously
1471,2018-03-21 14:03:21.000000000,2018-03-21 17:20:50.000000000,closed,0,Fix server product list mismatch in multi server
1470,2018-03-21 13:44:13.000000000,2018-04-13 15:22:58.000000000,closed,1,clicking on the diff
1469,2018-03-21 13:20:15.000000000,2018-07-10 19:53:02.000000000,closed,0,open run after viewing a bug
1468,2018-03-21 12:57:35.000000000,2018-03-21 17:04:53.000000000,closed,0,Fix diff view
1467,2018-03-20 15:01:34.000000000,2018-03-20 18:13:18.000000000,closed,0,"fix thrift call wrapper host, port"
1466,2018-03-20 00:24:19.000000000,2018-03-21 17:04:52.000000000,closed,0,in diff mode bug viewer cannot be opened
1465,2018-03-19 18:56:53.000000000,2018-05-08 18:29:15.000000000,closed,0,cmd diff does not do deduplication
1464,2018-03-19 16:37:22.000000000,1970-01-01 00:00:00.000000001,open,3,server product list mismatch in multi server setup
1463,2018-03-15 12:45:10.000000000,1970-01-01 00:00:00.000000001,open,0,Thrift service multiplexing
1462,2018-03-14 17:01:22.000000000,2018-05-09 18:36:53.000000000,closed,2,Enable passwordless token based authentication
1461,2018-03-14 13:12:05.000000000,1970-01-01 00:00:00.000000001,open,0,file content can be missing in a special use case
1460,2018-03-13 18:29:53.000000000,1970-01-01 00:00:00.000000001,open,0,improve credentials host matching
1459,2018-03-13 18:25:18.000000000,1970-01-01 00:00:00.000000001,open,0,extend the accepted host value format in the credentials config 
1458,2018-03-13 17:13:35.000000000,2018-03-20 18:40:06.000000000,closed,0,Create local auth session by database session
1457,2018-03-12 19:16:27.000000000,2018-03-13 01:07:38.000000000,closed,1,update gitignore
1456,2018-03-12 19:12:08.000000000,2018-03-13 21:42:21.000000000,closed,0,improve api mismatch errors
1455,2018-03-12 18:55:45.000000000,2019-12-17 19:23:56.000000000,closed,1,Sanitize command line json outputs?
1454,2018-03-12 18:54:21.000000000,2018-04-18 15:46:15.000000000,closed,3,Add check command to run history
1453,2018-03-12 18:51:08.000000000,2019-05-16 11:03:33.000000000,closed,0,setup new logger for command line
1452,2018-03-12 17:42:10.000000000,2018-03-13 19:09:56.000000000,closed,3,Give a better error message on DN lookup failure
1451,2018-03-12 16:56:31.000000000,2018-03-20 00:37:15.000000000,closed,0,hardening parse if source files or directories are missing
1450,2018-03-12 13:49:56.000000000,2018-03-20 01:24:45.000000000,closed,10,Don't log linking build actions by default.
1449,2018-03-12 13:13:29.000000000,2018-05-09 12:38:00.000000000,closed,0,Consistent report counting
1448,2018-03-10 20:24:12.000000000,2018-03-19 18:10:21.000000000,closed,0,move thrift client call wrapper to a separate module
1447,2018-03-10 20:23:31.000000000,2018-03-12 12:37:13.000000000,closed,0,fix errors found by pylint
1446,2018-03-10 20:22:56.000000000,2018-03-13 12:08:34.000000000,closed,1,add initial pylintrc
1445,2018-03-10 16:06:54.000000000,1970-01-01 00:00:00.000000001,open,2,indicated locked database
1444,2018-03-09 19:13:18.000000000,2018-04-16 18:52:50.000000000,closed,0,unified report filter
1443,2018-03-09 19:03:28.000000000,2018-05-09 12:38:00.000000000,closed,2,consistent report/bug counting
1442,2018-03-09 16:21:57.000000000,2018-03-09 21:36:56.000000000,closed,0,cleanup some pylint warnings
1441,2018-03-08 20:23:08.000000000,2018-05-10 10:34:58.000000000,closed,1,Add further detection date filter values
1440,2018-03-08 19:31:56.000000000,2018-03-09 12:51:18.000000000,closed,0,Rename File filter to File path filter
1439,2018-03-08 19:18:53.000000000,2018-03-08 19:20:50.000000000,closed,0,Fix diff type filter label
1438,2018-03-08 12:48:23.000000000,2018-03-09 12:51:18.000000000,closed,0,rename file filter
1437,2018-03-07 20:15:57.000000000,2018-05-10 10:34:58.000000000,closed,0,new detection date filter values
1436,2018-03-07 17:44:00.000000000,2018-03-23 13:50:34.000000000,closed,5,Skip linking action from compilation_database
1435,2018-03-07 17:14:40.000000000,2018-03-08 19:21:25.000000000,closed,2,Improve performance of bug path draw
