id,created_at,closed_at,merged_at,state,merged
1618,2018-05-31 13:22:25.000000000,2018-06-07 15:28:47.000000000,2018-06-07 15:28:47.000000000,closed,True
1620,2018-06-01 11:35:31.000000000,2018-06-05 13:47:51.000000000,2018-06-05 13:47:51.000000000,closed,True
1621,2018-06-04 10:41:44.000000000,2018-06-05 16:21:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1622,2018-06-04 15:29:09.000000000,2018-06-05 11:55:04.000000000,2018-06-05 11:55:04.000000000,closed,True
1623,2018-06-04 15:48:35.000000000,2018-06-05 11:51:38.000000000,2018-06-05 11:51:38.000000000,closed,True
1624,2018-06-05 15:22:35.000000000,2018-08-06 17:20:21.000000000,2018-08-06 17:20:21.000000000,closed,True
1625,2018-06-05 16:14:25.000000000,2018-06-05 19:32:05.000000000,2018-06-05 19:32:05.000000000,closed,True
1626,2018-06-05 16:20:09.000000000,2018-06-05 16:50:36.000000000,2018-06-05 16:50:36.000000000,closed,True
1627,2018-06-05 18:04:29.000000000,2018-06-06 19:28:35.000000000,2018-06-06 19:28:35.000000000,closed,True
1629,2018-06-06 18:57:52.000000000,2018-06-07 11:48:46.000000000,2018-06-07 11:48:46.000000000,closed,True
1630,2018-06-07 16:29:48.000000000,2018-07-09 10:29:15.000000000,2018-07-09 10:29:14.000000000,closed,True
1631,2018-06-07 18:18:35.000000000,2018-06-07 18:25:15.000000000,2018-06-07 18:25:15.000000000,closed,True
1633,2018-06-08 11:25:42.000000000,2018-06-08 13:08:08.000000000,2018-06-08 13:08:07.000000000,closed,True
1634,2018-06-08 12:01:26.000000000,2018-06-08 13:07:24.000000000,2018-06-08 13:07:24.000000000,closed,True
1635,2018-06-08 14:00:35.000000000,2018-08-07 13:15:13.000000000,2018-08-07 13:15:13.000000000,closed,True
1636,2018-06-08 17:25:23.000000000,2018-06-08 18:30:13.000000000,2018-06-08 18:30:13.000000000,closed,True
1638,2018-06-11 11:33:42.000000000,2018-06-11 11:53:10.000000000,2018-06-11 11:53:10.000000000,closed,True
1639,2018-06-11 12:41:51.000000000,2018-07-12 17:22:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1640,2018-06-12 12:05:06.000000000,2018-06-26 16:49:53.000000000,2018-06-26 16:49:53.000000000,closed,True
1641,2018-06-12 17:37:26.000000000,2018-07-10 19:53:02.000000000,2018-07-10 19:53:02.000000000,closed,True
1644,2018-06-13 17:12:21.000000000,2018-06-13 17:34:23.000000000,2018-06-13 17:34:23.000000000,closed,True
1645,2018-06-13 17:30:36.000000000,2018-07-09 13:02:12.000000000,2018-07-09 13:02:12.000000000,closed,True
1648,2018-06-14 16:43:36.000000000,2018-07-09 13:27:44.000000000,2018-07-09 13:27:43.000000000,closed,True
1649,2018-06-14 17:51:39.000000000,2018-08-09 17:16:52.000000000,2018-08-09 17:16:52.000000000,closed,True
1650,2018-06-18 17:14:57.000000000,2018-06-19 19:07:25.000000000,2018-06-19 19:07:25.000000000,closed,True
1651,2018-06-20 18:54:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1654,2018-06-25 18:59:40.000000000,2018-07-10 19:14:28.000000000,2018-07-10 19:14:28.000000000,closed,True
1655,2018-06-27 13:11:11.000000000,2018-06-29 17:13:46.000000000,2018-06-29 17:13:46.000000000,closed,True
1657,2018-06-27 16:48:09.000000000,2018-06-27 16:51:28.000000000,2018-06-27 16:51:27.000000000,closed,True
1658,2018-06-27 17:22:33.000000000,2018-07-09 16:19:26.000000000,2018-07-09 16:19:26.000000000,closed,True
1660,2018-06-29 13:18:37.000000000,2018-06-29 17:00:15.000000000,2018-06-29 17:00:15.000000000,closed,True
1661,2018-06-29 13:35:46.000000000,2018-06-29 16:08:59.000000000,2018-06-29 16:08:59.000000000,closed,True
1662,2018-06-29 15:43:54.000000000,2018-06-29 15:48:48.000000000,2018-06-29 15:48:48.000000000,closed,True
1663,2018-07-03 17:41:00.000000000,2018-07-09 16:37:18.000000000,2018-07-09 16:37:18.000000000,closed,True
1664,2018-07-04 16:53:24.000000000,2018-07-10 19:36:19.000000000,2018-07-10 19:36:19.000000000,closed,True
1665,2018-07-09 15:58:09.000000000,2018-11-06 20:47:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1667,2018-07-10 18:52:23.000000000,2018-07-10 19:33:22.000000000,2018-07-10 19:33:22.000000000,closed,True
1668,2018-07-11 17:00:18.000000000,2018-07-16 16:21:36.000000000,2018-07-16 16:21:35.000000000,closed,True
1669,2018-07-11 17:46:26.000000000,2018-07-11 18:16:33.000000000,2018-07-11 18:16:33.000000000,closed,True
1670,2018-07-12 12:10:35.000000000,2018-07-12 12:20:45.000000000,2018-07-12 12:20:45.000000000,closed,True
1672,2018-07-12 19:51:56.000000000,2018-07-25 12:22:57.000000000,2018-07-25 12:22:57.000000000,closed,True
1674,2018-07-13 13:22:54.000000000,2018-09-03 15:43:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1675,2018-07-16 12:03:01.000000000,2018-07-16 17:46:28.000000000,2018-07-16 17:46:27.000000000,closed,True
1676,2018-07-16 16:57:39.000000000,2018-07-16 17:46:49.000000000,2018-07-16 17:46:49.000000000,closed,True
1677,2018-07-16 17:02:39.000000000,2018-07-16 17:03:18.000000000,2018-07-16 17:03:18.000000000,closed,True
1678,2018-07-17 12:30:00.000000000,2018-07-20 15:40:20.000000000,2018-07-20 15:40:20.000000000,closed,True
1679,2018-07-17 18:51:06.000000000,2018-07-25 12:05:29.000000000,2018-07-25 12:05:29.000000000,closed,True
1680,2018-07-18 12:06:14.000000000,2018-08-07 13:24:23.000000000,2018-08-07 13:24:23.000000000,closed,True
1681,2018-07-19 11:16:29.000000000,2018-08-07 13:27:00.000000000,2018-08-07 13:27:00.000000000,closed,True
1682,2018-07-19 15:09:42.000000000,2018-08-08 18:28:18.000000000,2018-08-08 18:28:18.000000000,closed,True
1685,2018-07-19 20:50:29.000000000,2018-07-19 20:53:10.000000000,2018-07-19 20:53:10.000000000,closed,True
1686,2018-07-20 16:13:49.000000000,2018-09-07 16:12:38.000000000,2018-09-07 16:12:38.000000000,closed,True
1689,2018-07-27 17:44:11.000000000,2018-07-30 11:20:58.000000000,2018-07-30 11:20:58.000000000,closed,True
1690,2018-07-30 12:41:54.000000000,2018-07-31 11:54:04.000000000,2018-07-31 11:54:04.000000000,closed,True
1691,2018-07-31 18:22:24.000000000,2019-02-01 18:59:01.000000000,2019-02-01 18:59:01.000000000,closed,True
1694,2018-08-02 11:25:15.000000000,2018-08-03 13:01:04.000000000,2018-08-03 13:01:04.000000000,closed,True
1695,2018-08-02 16:44:52.000000000,2018-09-05 19:14:06.000000000,2018-09-05 19:14:06.000000000,closed,True
1697,2018-08-07 12:09:20.000000000,2018-11-05 20:24:56.000000000,2018-11-05 20:24:56.000000000,closed,True
1699,2018-08-08 12:10:44.000000000,2018-08-13 17:01:41.000000000,2018-08-13 17:01:41.000000000,closed,True
1701,2018-08-08 17:14:53.000000000,2018-08-08 18:09:07.000000000,2018-08-08 18:09:07.000000000,closed,True
1702,2018-08-09 16:36:31.000000000,2018-08-13 17:19:52.000000000,2018-08-13 17:19:52.000000000,closed,True
1703,2018-08-09 17:45:08.000000000,2018-08-27 12:32:27.000000000,2018-08-27 12:32:27.000000000,closed,True
1705,2018-08-10 15:40:23.000000000,2018-08-10 15:48:40.000000000,2018-08-10 15:48:39.000000000,closed,True
1706,2018-08-10 15:44:46.000000000,2018-08-15 11:39:31.000000000,2018-08-15 11:39:31.000000000,closed,True
1707,2018-08-13 11:22:41.000000000,2018-08-13 12:22:24.000000000,2018-08-13 12:22:24.000000000,closed,True
1708,2018-08-13 11:25:55.000000000,2018-08-14 17:56:14.000000000,2018-08-14 17:56:14.000000000,closed,True
1709,2018-08-13 12:55:36.000000000,2019-01-17 18:44:44.000000000,2019-01-17 18:44:43.000000000,closed,True
1710,2018-08-13 16:23:19.000000000,2018-08-31 12:28:41.000000000,2018-08-31 12:28:41.000000000,closed,True
1711,2018-08-13 16:26:38.000000000,2018-08-15 11:30:38.000000000,2018-08-15 11:30:38.000000000,closed,True
1712,2018-08-15 11:57:12.000000000,2018-09-07 11:51:46.000000000,2018-09-07 11:51:46.000000000,closed,True
1713,2018-08-15 17:48:02.000000000,2018-08-15 18:13:32.000000000,2018-08-15 18:13:32.000000000,closed,True
1714,2018-08-17 17:22:25.000000000,2018-09-03 14:00:25.000000000,2018-09-03 14:00:25.000000000,closed,True
1715,2018-08-22 17:53:22.000000000,2018-09-05 20:04:31.000000000,2018-09-05 20:04:31.000000000,closed,True
1716,2018-08-22 19:08:06.000000000,2018-08-23 15:46:00.000000000,2018-08-23 15:46:00.000000000,closed,True
1717,2018-08-22 19:08:36.000000000,2018-08-27 12:29:02.000000000,2018-08-27 12:29:02.000000000,closed,True
1718,2018-08-23 11:36:31.000000000,2019-01-15 17:37:24.000000000,2019-01-15 17:37:24.000000000,closed,True
1719,2018-08-24 17:43:55.000000000,2018-09-03 13:54:02.000000000,2018-09-03 13:54:02.000000000,closed,True
1720,2018-08-28 03:52:40.000000000,2018-09-07 15:36:03.000000000,2018-09-07 15:36:03.000000000,closed,True
1721,2018-08-28 17:54:42.000000000,2018-09-04 19:54:19.000000000,2018-09-04 19:54:19.000000000,closed,True
1722,2018-08-30 13:02:51.000000000,2018-09-03 16:10:43.000000000,2018-09-03 16:10:43.000000000,closed,True
1723,2018-08-30 23:04:29.000000000,2018-09-05 19:21:08.000000000,2018-09-05 19:21:08.000000000,closed,True
1724,2018-08-31 12:33:40.000000000,2018-09-10 15:52:47.000000000,2018-09-10 15:52:47.000000000,closed,True
1725,2018-08-31 13:49:00.000000000,2019-10-14 20:20:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1726,2018-08-31 16:43:47.000000000,2018-09-03 17:02:20.000000000,2018-09-03 17:02:20.000000000,closed,True
1727,2018-09-03 13:12:21.000000000,2018-09-05 17:38:32.000000000,2018-09-05 17:38:32.000000000,closed,True
1728,2018-09-03 17:30:20.000000000,2018-09-06 17:17:47.000000000,2018-09-06 17:17:47.000000000,closed,True
1731,2018-09-06 22:06:20.000000000,2018-09-06 22:06:45.000000000,2018-09-06 22:06:45.000000000,closed,True
1732,2018-09-06 22:40:08.000000000,2018-09-06 22:40:44.000000000,2018-09-06 22:40:44.000000000,closed,True
1733,2018-09-06 22:56:27.000000000,2018-09-06 22:56:38.000000000,2018-09-06 22:56:38.000000000,closed,True
1734,2018-09-07 10:22:43.000000000,2018-09-07 10:23:21.000000000,2018-09-07 10:23:21.000000000,closed,True
1735,2018-09-07 13:11:52.000000000,2018-09-07 15:12:20.000000000,2018-09-07 15:12:20.000000000,closed,True
1736,2018-09-07 13:42:17.000000000,2018-09-07 13:44:09.000000000,2018-09-07 13:44:09.000000000,closed,True
1737,2018-09-07 14:18:36.000000000,2018-09-07 15:05:52.000000000,2018-09-07 15:05:52.000000000,closed,True
1738,2018-09-07 16:22:30.000000000,2018-09-07 16:57:45.000000000,2018-09-07 16:57:45.000000000,closed,True
1739,2018-09-07 16:42:40.000000000,2018-09-10 10:27:45.000000000,2018-09-10 10:27:45.000000000,closed,True
1740,2018-09-10 16:14:20.000000000,2018-11-06 20:36:35.000000000,2018-11-06 20:36:35.000000000,closed,True
1741,2018-09-11 11:38:18.000000000,2018-09-11 11:59:37.000000000,2018-09-11 11:59:37.000000000,closed,True
1742,2018-09-11 15:31:05.000000000,2018-09-11 15:33:22.000000000,2018-09-11 15:33:22.000000000,closed,True
1744,2018-09-16 18:26:59.000000000,2018-09-19 17:29:18.000000000,2018-09-19 17:29:18.000000000,closed,True
1745,2018-09-18 13:09:00.000000000,2018-09-18 13:09:37.000000000,2018-09-18 13:09:37.000000000,closed,True
1746,2018-09-19 17:06:37.000000000,2018-10-03 17:40:34.000000000,2018-10-03 17:40:34.000000000,closed,True
1750,2018-09-28 13:32:48.000000000,2018-10-01 12:17:37.000000000,2018-10-01 12:17:37.000000000,closed,True
1751,2018-09-28 17:45:29.000000000,2018-09-28 18:36:48.000000000,2018-09-28 18:36:48.000000000,closed,True
1753,2018-10-04 13:44:25.000000000,2018-10-05 20:34:42.000000000,2018-10-05 20:34:42.000000000,closed,True
1754,2018-10-04 13:59:17.000000000,2018-10-04 15:51:47.000000000,2018-10-04 15:51:47.000000000,closed,True
1755,2018-10-04 15:22:29.000000000,2018-10-04 15:39:16.000000000,2018-10-04 15:39:16.000000000,closed,True
1756,2018-10-04 20:03:32.000000000,2018-10-08 18:12:09.000000000,2018-10-08 18:12:09.000000000,closed,True
1758,2018-10-05 12:48:31.000000000,2018-10-30 16:43:49.000000000,2018-10-30 16:43:49.000000000,closed,True
1759,2018-10-08 12:19:04.000000000,2018-10-12 15:37:49.000000000,2018-10-12 15:37:49.000000000,closed,True
1762,2018-10-09 17:00:31.000000000,2018-10-29 18:22:35.000000000,2018-10-29 18:22:35.000000000,closed,True
1763,2018-10-10 15:37:58.000000000,2018-10-12 11:37:44.000000000,2018-10-12 11:37:44.000000000,closed,True
1764,2018-10-10 15:57:35.000000000,2018-10-12 11:46:46.000000000,2018-10-12 11:46:46.000000000,closed,True
1766,2018-10-11 13:13:09.000000000,2018-11-07 13:16:59.000000000,2018-11-07 13:16:59.000000000,closed,True
1767,2018-10-11 13:27:34.000000000,2018-10-12 12:07:41.000000000,2018-10-12 12:07:41.000000000,closed,True
1768,2018-10-11 16:01:22.000000000,2018-10-12 11:50:24.000000000,2018-10-12 11:50:24.000000000,closed,True
1769,2018-10-11 17:18:31.000000000,2018-11-06 16:05:31.000000000,2018-11-06 16:05:31.000000000,closed,True
1770,2018-10-12 13:46:18.000000000,2019-02-19 13:20:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1771,2018-10-12 17:17:39.000000000,2018-10-13 18:15:27.000000000,2018-10-13 18:15:27.000000000,closed,True
1772,2018-10-13 16:18:53.000000000,2019-02-01 13:22:43.000000000,2019-02-01 13:22:43.000000000,closed,True
1773,2018-10-16 12:41:38.000000000,2018-10-24 12:07:01.000000000,2018-10-24 12:07:01.000000000,closed,True
1774,2018-10-17 13:55:36.000000000,2018-10-24 17:36:55.000000000,2018-10-24 17:36:55.000000000,closed,True
1776,2018-10-19 12:46:11.000000000,2018-10-26 13:15:33.000000000,2018-10-26 13:15:33.000000000,closed,True
1779,2018-10-23 22:31:01.000000000,2018-10-24 18:01:31.000000000,2018-10-24 18:01:31.000000000,closed,True
1780,2018-10-24 15:36:06.000000000,2018-11-07 15:46:03.000000000,2018-11-07 15:46:03.000000000,closed,True
1781,2018-10-24 17:14:35.000000000,2018-11-05 20:09:49.000000000,2018-11-05 20:09:48.000000000,closed,True
1782,2018-10-24 18:39:11.000000000,2018-11-06 16:10:09.000000000,2018-11-06 16:10:09.000000000,closed,True
1783,2018-10-25 11:55:47.000000000,2018-10-25 12:02:10.000000000,2018-10-25 12:02:10.000000000,closed,True
1784,2018-10-25 13:58:50.000000000,2018-10-29 18:03:04.000000000,2018-10-29 18:03:04.000000000,closed,True
1785,2018-10-25 15:16:14.000000000,2018-10-25 15:18:29.000000000,2018-10-25 15:18:29.000000000,closed,True
1786,2018-10-25 15:49:41.000000000,2018-11-06 15:41:16.000000000,2018-11-06 15:41:16.000000000,closed,True
1787,2018-10-25 16:04:33.000000000,2018-10-26 12:28:02.000000000,2018-10-26 12:28:02.000000000,closed,True
1788,2018-10-26 14:01:34.000000000,2018-12-11 20:58:50.000000000,2018-12-11 20:58:50.000000000,closed,True
1789,2018-10-27 11:37:06.000000000,2018-10-29 15:25:53.000000000,2018-10-29 15:25:53.000000000,closed,True
1790,2018-10-27 20:25:11.000000000,2018-11-05 14:30:53.000000000,2018-11-05 14:30:53.000000000,closed,True
1793,2018-10-30 13:44:42.000000000,2018-10-31 13:55:01.000000000,2018-10-31 13:55:01.000000000,closed,True
1799,2018-11-05 20:14:57.000000000,2018-11-05 20:28:09.000000000,2018-11-05 20:28:09.000000000,closed,True
1803,2018-11-06 14:32:38.000000000,2018-11-06 21:02:03.000000000,2018-11-06 21:02:03.000000000,closed,True
1804,2018-11-06 17:33:19.000000000,2018-11-06 18:53:10.000000000,2018-11-06 18:53:10.000000000,closed,True
1805,2018-11-06 18:32:34.000000000,2018-11-07 21:47:47.000000000,2018-11-07 21:47:47.000000000,closed,True
1807,2018-11-07 14:20:48.000000000,2018-11-07 15:33:31.000000000,2018-11-07 15:33:30.000000000,closed,True
1808,2018-11-08 14:36:16.000000000,2018-11-08 15:10:48.000000000,2018-11-08 15:10:47.000000000,closed,True
1809,2018-11-08 20:06:06.000000000,2018-11-08 20:09:24.000000000,2018-11-08 20:09:24.000000000,closed,True
1810,2018-11-08 21:07:45.000000000,2018-11-08 22:30:23.000000000,2018-11-08 22:30:23.000000000,closed,True
1811,2018-11-09 15:50:19.000000000,2019-01-18 14:03:40.000000000,2019-01-18 14:03:40.000000000,closed,True
1812,2018-11-10 14:14:27.000000000,2018-11-23 15:48:49.000000000,2018-11-23 15:48:49.000000000,closed,True
1814,2018-11-12 19:51:06.000000000,2019-01-22 18:15:01.000000000,2019-01-22 18:15:01.000000000,closed,True
1816,2018-11-16 19:42:49.000000000,2018-12-07 13:32:21.000000000,2018-12-07 13:32:21.000000000,closed,True
1817,2018-11-20 20:32:29.000000000,2018-11-21 18:30:34.000000000,2018-11-21 18:30:34.000000000,closed,True
1818,2018-11-21 14:18:29.000000000,2019-01-21 13:16:00.000000000,2019-01-21 13:16:00.000000000,closed,True
1819,2018-11-21 15:29:26.000000000,2018-11-29 14:02:50.000000000,2018-11-29 14:02:50.000000000,closed,True
1820,2018-11-21 19:01:11.000000000,2018-11-21 19:53:12.000000000,2018-11-21 19:53:12.000000000,closed,True
1821,2018-11-21 20:00:08.000000000,2018-11-21 20:08:55.000000000,2018-11-21 20:08:55.000000000,closed,True
1822,2018-11-23 15:35:30.000000000,2018-11-23 17:50:55.000000000,2018-11-23 17:50:55.000000000,closed,True
1823,2018-11-27 14:38:41.000000000,2018-11-29 20:39:07.000000000,2018-11-29 20:39:07.000000000,closed,True
1824,2018-11-29 15:28:12.000000000,2018-12-03 20:51:58.000000000,2018-12-03 20:51:58.000000000,closed,True
1825,2018-11-29 19:48:25.000000000,2019-01-17 18:48:40.000000000,2019-01-17 18:48:40.000000000,closed,True
1826,2018-11-29 20:44:20.000000000,2018-11-30 13:14:17.000000000,2018-11-30 13:14:17.000000000,closed,True
1828,2018-11-30 15:23:56.000000000,2018-12-06 13:46:47.000000000,2018-12-06 13:46:47.000000000,closed,True
1831,2018-12-05 19:30:21.000000000,2019-01-18 14:19:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1832,2018-12-05 19:31:04.000000000,2018-12-18 18:24:01.000000000,2018-12-18 18:24:01.000000000,closed,True
1836,2018-12-12 14:44:35.000000000,2019-02-04 21:36:51.000000000,2019-02-04 21:36:51.000000000,closed,True
1837,2018-12-14 15:40:20.000000000,2019-01-17 18:28:14.000000000,2019-01-17 18:28:14.000000000,closed,True
1840,2019-01-04 15:27:45.000000000,2019-01-04 18:05:33.000000000,2019-01-04 18:05:33.000000000,closed,True
1843,2019-01-07 22:48:45.000000000,2019-01-10 23:42:12.000000000,2019-01-10 23:42:12.000000000,closed,True
1844,2019-01-08 19:40:11.000000000,2019-01-11 16:38:41.000000000,2019-01-11 16:38:41.000000000,closed,True
1845,2019-01-09 20:01:48.000000000,2019-01-18 15:55:47.000000000,2019-01-18 15:55:47.000000000,closed,True
1846,2019-01-10 17:45:46.000000000,2019-01-23 12:14:19.000000000,2019-01-23 12:14:19.000000000,closed,True
1847,2019-01-12 01:50:29.000000000,2019-01-15 17:45:23.000000000,2019-01-15 17:45:23.000000000,closed,True
1848,2019-01-15 00:33:24.000000000,2019-01-16 00:24:05.000000000,2019-01-16 00:24:05.000000000,closed,True
1852,2019-01-16 18:29:28.000000000,2019-01-16 20:08:59.000000000,2019-01-16 20:08:59.000000000,closed,True
1853,2019-01-16 18:30:41.000000000,2019-01-28 12:51:09.000000000,2019-01-28 12:51:09.000000000,closed,True
1854,2019-01-16 18:51:11.000000000,2019-01-17 18:13:52.000000000,2019-01-17 18:13:51.000000000,closed,True
1855,2019-01-16 19:14:41.000000000,2019-01-18 13:53:23.000000000,2019-01-18 13:53:22.000000000,closed,True
1856,2019-01-17 12:06:31.000000000,2019-01-17 19:43:16.000000000,2019-01-17 19:43:16.000000000,closed,True
1859,2019-01-21 15:33:28.000000000,2019-01-22 20:12:20.000000000,2019-01-22 20:12:20.000000000,closed,True
1860,2019-01-21 15:54:08.000000000,2019-01-31 20:35:53.000000000,2019-01-31 20:35:52.000000000,closed,True
1862,2019-01-21 21:33:22.000000000,2019-02-07 12:07:23.000000000,2019-02-07 12:07:23.000000000,closed,True
1864,2019-01-22 05:18:30.000000000,2019-01-28 20:32:03.000000000,2019-01-28 20:32:03.000000000,closed,True
1865,2019-01-22 16:22:52.000000000,2019-01-23 11:51:39.000000000,2019-01-23 11:51:39.000000000,closed,True
1867,2019-01-22 22:26:01.000000000,2019-01-28 12:57:47.000000000,2019-01-28 12:57:47.000000000,closed,True
1869,2019-01-23 12:51:36.000000000,2019-01-23 21:06:41.000000000,2019-01-23 21:06:41.000000000,closed,True
1871,2019-01-23 19:11:07.000000000,2019-01-23 20:42:12.000000000,2019-01-23 20:42:12.000000000,closed,True
1872,2019-01-23 20:38:01.000000000,2019-01-29 16:02:51.000000000,2019-01-29 16:02:51.000000000,closed,True
1873,2019-01-23 20:47:39.000000000,2019-01-24 14:10:18.000000000,2019-01-24 14:10:18.000000000,closed,True
1875,2019-01-24 14:06:18.000000000,2019-01-29 15:23:25.000000000,2019-01-29 15:23:25.000000000,closed,True
1876,2019-01-24 15:15:12.000000000,2019-01-24 20:06:59.000000000,2019-01-24 20:06:58.000000000,closed,True
1877,2019-01-24 16:38:17.000000000,2019-01-31 20:39:19.000000000,2019-01-31 20:39:19.000000000,closed,True
1879,2019-01-24 19:28:49.000000000,2019-01-24 23:51:41.000000000,2019-01-24 23:51:41.000000000,closed,True
1880,2019-01-24 20:00:37.000000000,2019-01-25 19:58:11.000000000,2019-01-25 19:58:11.000000000,closed,True
1881,2019-01-24 20:22:44.000000000,2019-01-25 20:08:11.000000000,2019-01-25 20:08:11.000000000,closed,True
1882,2019-01-24 20:52:55.000000000,2019-01-25 15:02:57.000000000,2019-01-25 15:02:57.000000000,closed,True
1883,2019-01-25 15:56:45.000000000,2019-02-04 19:17:45.000000000,2019-02-04 19:17:44.000000000,closed,True
1884,2019-01-25 16:24:48.000000000,2019-01-25 19:39:19.000000000,2019-01-25 19:39:19.000000000,closed,True
1885,2019-01-25 19:15:57.000000000,2019-01-28 12:34:16.000000000,2019-01-28 12:34:16.000000000,closed,True
1886,2019-01-25 19:41:35.000000000,2019-01-30 19:26:03.000000000,2019-01-30 19:26:03.000000000,closed,True
1887,2019-01-25 19:43:43.000000000,2019-01-29 15:12:34.000000000,2019-01-29 15:12:34.000000000,closed,True
1888,2019-01-28 14:12:09.000000000,2019-01-28 21:06:42.000000000,2019-01-28 21:06:41.000000000,closed,True
1889,2019-01-28 20:23:53.000000000,2019-01-30 19:16:45.000000000,2019-01-30 19:16:45.000000000,closed,True
1890,2019-01-28 21:39:32.000000000,2019-01-29 15:10:55.000000000,2019-01-29 15:10:55.000000000,closed,True
1891,2019-01-28 23:17:17.000000000,2019-01-28 23:31:29.000000000,2019-01-28 23:31:29.000000000,closed,True
1892,2019-01-28 23:42:57.000000000,2019-01-30 21:58:30.000000000,2019-01-30 21:58:30.000000000,closed,True
1894,2019-01-30 19:17:16.000000000,2019-01-30 19:40:05.000000000,2019-01-30 19:40:05.000000000,closed,True
1895,2019-01-30 21:18:30.000000000,2019-01-31 13:34:38.000000000,2019-01-31 13:34:38.000000000,closed,True
1896,2019-01-31 12:35:58.000000000,2019-01-31 13:41:24.000000000,2019-01-31 13:41:23.000000000,closed,True
1897,2019-01-31 14:04:47.000000000,2019-01-31 20:36:26.000000000,2019-01-31 20:36:26.000000000,closed,True
1898,2019-01-31 18:57:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1899,2019-02-01 20:43:11.000000000,2019-02-04 14:01:22.000000000,2019-02-04 14:01:22.000000000,closed,True
1900,2019-02-04 13:49:47.000000000,2019-02-04 14:11:00.000000000,2019-02-04 14:11:00.000000000,closed,True
1901,2019-02-04 14:13:37.000000000,2019-02-04 18:58:36.000000000,2019-02-04 18:58:36.000000000,closed,True
1902,2019-02-04 14:14:11.000000000,2019-02-04 20:53:29.000000000,2019-02-04 20:53:29.000000000,closed,True
1903,2019-02-04 21:39:12.000000000,2019-02-05 14:00:39.000000000,2019-02-05 14:00:39.000000000,closed,True
1905,2019-02-05 20:05:53.000000000,2019-02-05 21:11:05.000000000,2019-02-05 21:11:05.000000000,closed,True
1906,2019-02-05 20:18:21.000000000,2019-04-08 12:28:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1907,2019-02-05 20:52:11.000000000,2019-02-05 21:08:35.000000000,2019-02-05 21:08:35.000000000,closed,True
1908,2019-02-05 20:52:40.000000000,2019-07-04 15:58:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1909,2019-02-05 23:45:17.000000000,2019-02-15 12:53:40.000000000,2019-02-15 12:53:40.000000000,closed,True
1910,2019-02-06 13:05:59.000000000,2019-02-06 13:09:09.000000000,2019-02-06 13:09:09.000000000,closed,True
1911,2019-02-06 15:19:29.000000000,2019-02-11 18:18:30.000000000,2019-02-11 18:18:30.000000000,closed,True
1912,2019-02-07 12:00:04.000000000,2019-02-07 12:06:18.000000000,2019-02-07 12:06:18.000000000,closed,True
1913,2019-02-07 12:12:38.000000000,2019-02-07 12:44:04.000000000,2019-02-07 12:44:04.000000000,closed,True
1914,2019-02-07 12:43:47.000000000,2019-02-11 13:42:51.000000000,2019-02-11 13:42:51.000000000,closed,True
1915,2019-02-07 15:34:29.000000000,2019-02-07 21:05:33.000000000,2019-02-07 21:05:33.000000000,closed,True
1917,2019-02-08 13:15:32.000000000,2019-02-12 13:10:55.000000000,2019-02-12 13:10:55.000000000,closed,True
1918,2019-02-08 19:16:12.000000000,2019-02-08 19:26:18.000000000,2019-02-08 19:26:18.000000000,closed,True
1919,2019-02-08 19:22:09.000000000,2019-02-08 19:26:00.000000000,2019-02-08 19:26:00.000000000,closed,True
1921,2019-02-11 18:24:17.000000000,2019-02-11 21:03:26.000000000,2019-02-11 21:03:26.000000000,closed,True
1922,2019-02-11 20:52:10.000000000,2019-02-12 13:10:15.000000000,2019-02-12 13:10:15.000000000,closed,True
1923,2019-02-11 20:52:47.000000000,2019-02-12 18:40:25.000000000,2019-02-12 18:40:25.000000000,closed,True
1925,2019-02-12 13:46:55.000000000,2019-02-12 18:40:01.000000000,2019-02-12 18:40:01.000000000,closed,True
1926,2019-02-12 14:28:47.000000000,2019-02-12 18:39:22.000000000,2019-02-12 18:39:22.000000000,closed,True
1927,2019-02-12 17:32:33.000000000,2019-02-13 19:48:35.000000000,2019-02-13 19:48:35.000000000,closed,True
1928,2019-02-12 19:36:30.000000000,2019-02-13 13:17:25.000000000,2019-02-13 13:17:25.000000000,closed,True
1929,2019-02-12 19:57:09.000000000,2019-02-13 14:55:22.000000000,2019-02-13 14:55:22.000000000,closed,True
1930,2019-02-12 20:59:05.000000000,2020-03-05 15:27:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1931,2019-02-13 15:30:24.000000000,2019-02-14 00:05:03.000000000,2019-02-14 00:05:03.000000000,closed,True
1932,2019-02-13 15:55:23.000000000,2019-02-14 14:56:05.000000000,2019-02-14 14:56:05.000000000,closed,True
