id,created_at,closed_at,state,comments,title
2237,2019-06-03 21:01:07.000000000,2019-06-18 17:57:41.000000000,closed,1,doc: clarify the section semantics for file installation
2236,2019-06-03 18:25:10.000000000,2019-06-03 19:25:03.000000000,closed,2,future-syntax: do not confuse merlin by an AST produced by a -pp
2235,2019-06-03 13:59:41.000000000,2019-06-03 14:44:35.000000000,closed,1,Rename and delete a few fiber functions
2234,2019-06-03 13:52:59.000000000,2019-06-03 14:12:21.000000000,closed,0,Move directory deletion outside the inner loop in `dune uninstall`
2233,2019-06-03 12:12:02.000000000,2019-06-04 12:11:16.000000000,closed,0,Fix 'type t = ()'
2232,2019-06-02 20:43:47.000000000,2019-10-10 16:36:41.000000000,closed,5,dune upgrade fails if files not in version control
2231,2019-06-02 12:04:47.000000000,2019-06-03 14:27:58.000000000,closed,5,Port Dep_graph to Path.Build.t
2230,2019-06-02 11:06:09.000000000,2019-06-04 14:32:46.000000000,closed,9,Add check that all files are present before installing
2229,2019-06-02 07:38:57.000000000,2019-06-03 19:11:41.000000000,closed,5,Reproduction case for #2228
2228,2019-06-02 07:01:31.000000000,2019-06-04 12:55:04.000000000,closed,0,Regression in 1.10. Building other targets removes installed files
2227,2019-06-01 11:06:41.000000000,2019-06-03 15:41:48.000000000,closed,0,Switch aliases module to use Path.Build.t
2226,2019-06-01 09:08:47.000000000,2019-06-03 18:44:23.000000000,closed,2,Port more code to use to use Path.Build.t appropriately
2225,2019-06-01 08:51:39.000000000,2019-06-03 12:42:22.000000000,closed,1,Create pp rules consistently
2224,2019-06-01 06:17:10.000000000,2019-06-25 13:33:06.000000000,closed,12,Formalise the management of versions
2223,2019-05-31 16:23:55.000000000,2019-06-01 08:05:56.000000000,closed,0,Run refmt from the context's root dir
2222,2019-05-31 14:39:48.000000000,2019-05-31 16:19:47.000000000,closed,0,Add missing link
2221,2019-05-31 14:25:33.000000000,2019-05-31 16:43:54.000000000,closed,0,Change install rules to use Path.Build.t
2220,2019-05-31 13:59:24.000000000,2019-05-31 16:46:26.000000000,closed,0,Make Path.Build.to_string equivalent to Path.to_string
2219,2019-05-31 01:51:31.000000000,2019-05-31 02:20:54.000000000,closed,5,Version 1.9 of dune is not supported
2218,2019-05-30 12:38:38.000000000,2019-05-30 12:39:58.000000000,closed,0,fix typo in Changes.md
2217,2019-05-30 11:48:54.000000000,2019-05-31 16:33:59.000000000,closed,2,"Remove unused abbreviation ""jsoo"""
2216,2019-05-30 09:51:22.000000000,2019-05-30 11:21:34.000000000,closed,1,lang stanza of dune-package should be the same as in dune-project
2215,2019-05-30 08:04:54.000000000,2019-05-30 18:34:44.000000000,closed,3,Modify Build/Command to use Path.Build.t for targets
2214,2019-05-30 02:48:11.000000000,2019-05-30 06:20:39.000000000,closed,1,Document how to run a single test
2213,2019-05-29 18:41:15.000000000,2019-07-29 19:07:39.000000000,closed,5,Global sandboxing setting
2212,2019-05-29 13:32:08.000000000,2019-05-30 07:05:11.000000000,closed,0,Update list of emacs stanzas
2211,2019-05-29 09:32:50.000000000,2019-05-30 11:34:22.000000000,closed,0,Fix copy_files handling when generating .merlin files
2210,2019-05-29 07:19:47.000000000,2019-05-30 02:02:59.000000000,closed,4,Running a single test via `dune build @runtest`
2209,2019-05-29 01:55:45.000000000,1970-01-01 00:00:00.000000001,open,1,watch mode awakened by changes in ignored_subdirs
2208,2019-05-28 15:20:38.000000000,2019-05-29 15:44:22.000000000,closed,0,Fix generation of melrin with equal ppx pp
2207,2019-05-28 10:51:54.000000000,2019-05-29 13:12:46.000000000,closed,9,Port more functions to use Path.Build.t
2206,2019-05-28 09:56:22.000000000,2019-05-29 15:44:21.000000000,closed,6,FLG -ppx missing
2205,2019-05-27 20:51:58.000000000,2019-05-27 21:44:03.000000000,closed,4,Generated opam has no doc field
2204,2019-05-27 17:40:33.000000000,2019-05-27 18:10:07.000000000,closed,4,dune still uses ocamlc when using (modes native)
2203,2019-05-27 13:43:13.000000000,2019-05-27 15:24:18.000000000,closed,0,Port more functions to Path.Build.t
2202,2019-05-27 06:49:05.000000000,2019-05-29 15:17:04.000000000,closed,3,Improve Pp's API in preparation for #2190
2201,2019-05-27 04:47:51.000000000,2019-05-27 05:45:21.000000000,closed,7,modules_without_implementation generating module aliases incorrectly
2200,2019-05-26 12:24:21.000000000,2019-05-29 12:59:35.000000000,closed,2,Always show full command in release profile
2199,2019-05-26 03:44:28.000000000,1970-01-01 00:00:00.000000001,open,2,way to optionally turn jbuild files into a hard failure
2198,2019-05-25 00:26:20.000000000,2019-06-20 16:45:27.000000000,closed,5,mark an installed lib file as executable
2197,2019-05-24 22:21:33.000000000,1970-01-01 00:00:00.000000001,open,3,Feature request: support for running standalone checker on Coq .vo files
2196,2019-05-24 19:35:59.000000000,2019-05-27 05:18:44.000000000,closed,2,Run ocamlformat from build context root
2195,2019-05-24 19:06:41.000000000,2019-05-27 04:12:32.000000000,closed,0,Add support for the .cc extension for C++ sources
2194,2019-05-24 15:16:30.000000000,2019-05-27 11:54:47.000000000,closed,0,Fix detecting odig files for installation
2193,2019-05-24 10:02:09.000000000,2019-05-27 05:15:10.000000000,closed,3,Use Path.Build.t in Obj_dir and Utop
2192,2019-05-24 09:38:31.000000000,2019-05-27 05:04:31.000000000,closed,2,Port more functions to use Path.Build.t
2191,2019-05-23 13:02:39.000000000,2019-05-23 22:28:15.000000000,closed,2,Port Super_context.t to use Path.Build.t
2190,2019-05-23 11:44:04.000000000,2019-07-03 16:14:57.000000000,closed,4,Improved error reporting api (WIP)
2189,2019-05-23 05:15:08.000000000,2019-05-28 15:03:10.000000000,closed,17,Simplify Arg_spec
2188,2019-05-22 22:39:49.000000000,2019-05-23 15:06:58.000000000,closed,0,Fix use of polymorphic comparison
2187,2019-05-22 21:06:07.000000000,2019-05-23 17:04:35.000000000,closed,9,Dune master fails with segfault when building docs for odoc
2186,2019-05-22 20:50:15.000000000,2019-05-23 20:39:34.000000000,closed,1,Move exn into dir status users
2185,2019-05-22 16:09:41.000000000,2019-06-17 11:20:07.000000000,closed,9,Add dune init proj subcommand to initialize project skeletons
2184,2019-05-22 14:43:54.000000000,1970-01-01 00:00:00.000000001,open,2,Provide instructions on getting emacs dune-mode installed
2183,2019-05-22 10:58:12.000000000,1970-01-01 00:00:00.000000001,open,9,tar.gz version of source code doesn't have %%VERSION%% set
2182,2019-05-22 02:19:11.000000000,1970-01-01 00:00:00.000000001,open,3,Context default.windows has a host default
2181,2019-05-21 09:55:18.000000000,2019-05-22 15:05:56.000000000,closed,0,Make scopes use the build dir
2180,2019-05-21 09:34:40.000000000,2019-05-23 20:37:14.000000000,closed,3,Patch Dir_status to use Path.Build.t where possible
2179,2019-05-21 08:57:37.000000000,2019-05-22 13:16:58.000000000,closed,1,Use build paths where appropriate in dune_load
2178,2019-05-21 00:25:14.000000000,2020-05-11 12:53:44.000000000,closed,37,Feature request: support for extracted OCaml files in Coq builds
2177,2019-05-20 17:01:39.000000000,1970-01-01 00:00:00.000000001,open,0,[RFC] pass more information from ppx rewriters to Dune
2176,2019-05-20 12:05:43.000000000,2019-05-20 19:52:50.000000000,closed,0,Use Path.Build.t in Promotion
2175,2019-05-20 11:48:28.000000000,2019-05-22 11:00:11.000000000,closed,0,Change upgrade to use Path.Source.t
2174,2019-05-20 11:16:59.000000000,2019-05-22 10:56:03.000000000,closed,3,Source_tree cannot be used for paths outside the context
2173,2019-05-20 10:58:04.000000000,2019-05-20 13:56:25.000000000,closed,0,Use source paths in bootstrap
2172,2019-05-18 16:43:23.000000000,2019-05-30 06:23:48.000000000,closed,24,Fix calculating top sorted order for implementations
2171,2019-05-18 11:29:53.000000000,1970-01-01 00:00:00.000000001,open,6,Merge dune-release into dune
2170,2019-05-17 23:12:45.000000000,2019-05-24 09:24:33.000000000,closed,17,segfault on all goals
2169,2019-05-17 18:32:44.000000000,2019-06-06 04:52:27.000000000,closed,6,Variants v2
2168,2019-05-17 18:13:49.000000000,1970-01-01 00:00:00.000000001,open,1,"Silently ignores tests, when inline_tests is not specified (ppx_custom_printf)"
2167,2019-05-17 11:56:31.000000000,2019-05-18 14:49:42.000000000,closed,1,Reproduce bug #2166
2166,2019-05-17 11:30:08.000000000,2019-07-12 12:16:37.000000000,closed,13,Some modules not getting compiled into `.cmx*` in virtual library implementations.
2165,2019-05-17 11:07:57.000000000,2019-05-22 14:51:53.000000000,closed,3,Fix chdir handling
2164,2019-05-16 18:20:19.000000000,2019-05-22 13:55:37.000000000,closed,2,"Add model, architecture, system as enabled_if vars (#2164)kf"
2163,2019-05-16 11:50:43.000000000,2019-05-20 10:46:01.000000000,closed,10,Add check for Chdir paths
2162,2019-05-15 21:04:57.000000000,2019-05-16 13:02:50.000000000,closed,0,Tighter type of Super_context.Deps.interpret.
2161,2019-05-15 17:14:31.000000000,2019-05-20 17:43:16.000000000,closed,1,Memoize load dir
2160,2019-05-15 10:40:52.000000000,2019-05-15 12:34:10.000000000,closed,0,Move file diffing to the new Diff module
2159,2019-05-15 09:51:49.000000000,2019-05-15 14:07:38.000000000,closed,14,Tweak mkdir_p uses
2158,2019-05-14 23:06:49.000000000,2019-05-15 14:07:38.000000000,closed,17,Mkdir_p.exec: attempted to create unmanaged dir in Dune 1.9
2157,2019-05-14 21:37:16.000000000,2019-11-16 13:17:58.000000000,closed,2,[RFC] Third profile (for experiments)
2156,2019-05-14 19:54:09.000000000,1970-01-01 00:00:00.000000001,open,12,Add extra include to library root module
2155,2019-05-14 19:52:52.000000000,2019-05-14 20:43:50.000000000,closed,1,Add message that mentions that opam file is generated
2154,2019-05-14 17:19:08.000000000,2019-05-14 19:44:21.000000000,closed,5,Add documentation field to dune-project
2153,2019-05-14 16:47:21.000000000,2019-05-14 16:51:45.000000000,closed,0,Fix External.parent
2152,2019-05-14 16:36:36.000000000,2019-05-14 17:17:55.000000000,closed,0,Move around stanzas to fix merlin warnings
2151,2019-05-14 15:17:27.000000000,2020-08-21 05:31:17.000000000,closed,15,[RFC] allow to build extended dune binaries
2150,2019-05-14 15:03:46.000000000,2019-05-14 15:42:18.000000000,closed,1,"Consistent signature for Path.{parent,parent_exn}"
2149,2019-05-14 11:05:07.000000000,2019-05-14 15:12:37.000000000,closed,0,De-duplicate action code by adding a Diff module
2148,2019-05-13 15:49:18.000000000,2019-05-14 16:34:44.000000000,closed,0,"Make ""dune subst"" add a version field to dune-project"
2147,2019-05-13 11:13:26.000000000,1970-01-01 00:00:00.000000001,open,0,[RFC] relax parsing of dune-package files
2146,2019-05-12 18:18:10.000000000,1970-01-01 00:00:00.000000001,open,6,unbound module in custom toplevel
2145,2019-05-11 18:26:22.000000000,1970-01-01 00:00:00.000000001,open,6,How to pass options to odoc ?
2144,2019-05-10 17:06:32.000000000,1970-01-01 00:00:00.000000001,open,1,Error in documentation for dirs stanza
2143,2019-05-10 16:17:45.000000000,2019-05-10 17:10:25.000000000,closed,3,Cannot compile OCaml into native library
2142,2019-05-10 08:43:31.000000000,2019-05-14 16:24:54.000000000,closed,5,Fix generation of -pp in .merlin
2141,2019-05-09 19:37:46.000000000,2019-05-14 16:13:46.000000000,closed,2,Don't build docs for implementations of virtual libraries
2140,2019-05-09 18:54:28.000000000,2019-05-10 13:45:06.000000000,closed,0,Add test of stale artifact deletion
2139,2019-05-09 18:54:08.000000000,2019-05-13 17:59:13.000000000,closed,0,Pass rules between dirs without relying on side effect
2138,2019-05-09 17:50:36.000000000,2019-05-14 16:13:13.000000000,closed,3,Docs build fail with multiple virtual library implementations
2137,2019-05-09 17:03:57.000000000,2019-05-13 21:49:24.000000000,closed,6,Adopt new parsing/string conversion convention for Path
2136,2019-05-09 15:34:06.000000000,2019-05-09 16:50:44.000000000,closed,1,Add docs for Scheme
2135,2019-05-09 14:23:56.000000000,2019-05-13 13:43:33.000000000,closed,0,Use the VCS module in watermarks.ml
2134,2019-05-08 11:40:45.000000000,2019-07-26 13:44:32.000000000,closed,0,[RFC] New variant proposal
2133,2019-05-08 11:37:48.000000000,2019-10-08 11:50:55.000000000,closed,1,Simplify installation rules
2132,2019-05-08 01:11:03.000000000,2019-05-08 17:23:02.000000000,closed,3,Way to run tests conditional on environment variable
2131,2019-05-07 21:43:36.000000000,2019-05-24 18:01:52.000000000,closed,25,Race condition when installing several dune packages at the same time
2130,2019-05-07 14:10:46.000000000,2019-05-09 15:08:08.000000000,closed,5,Use scheme for install rules
2129,2019-05-07 13:10:55.000000000,2019-05-07 13:35:02.000000000,closed,0,do not let the git tests escape the build directory
2128,2019-05-07 12:55:14.000000000,1970-01-01 00:00:00.000000001,open,17,Fun project: convert opam files to dune-project fields
2127,2019-05-07 11:42:58.000000000,2019-05-07 12:47:40.000000000,closed,0,Expose the issue between `dune subst` and opam file generation
2126,2019-05-07 11:13:34.000000000,2019-05-07 11:14:34.000000000,closed,2,Flush the output in ocaml-syntax-shims
2125,2019-05-06 15:42:50.000000000,2019-05-07 07:25:30.000000000,closed,0,Rename future-syntax to ocaml-syntax-shims
2124,2019-05-05 17:17:16.000000000,2019-05-06 06:22:05.000000000,closed,1,Fix #2123
2123,2019-05-05 17:12:40.000000000,2019-05-06 06:22:11.000000000,closed,0,Regression introduced by #2041
2122,2019-05-04 11:12:57.000000000,2019-05-06 15:49:25.000000000,closed,0,Use Path.Build.t in some places
2121,2019-05-04 10:12:44.000000000,2019-05-06 12:17:09.000000000,closed,0,Fix #1426
2120,2019-05-04 09:39:35.000000000,2019-05-07 17:30:04.000000000,closed,6,Trim error messages in watch mode
2119,2019-05-04 08:37:13.000000000,2019-05-09 17:04:27.000000000,closed,6,Distinguish between local and relative and remove locs from Path
2118,2019-05-03 19:59:40.000000000,2019-05-04 06:15:21.000000000,closed,0,Make Not_found a private type
2117,2019-05-02 16:41:57.000000000,2019-05-02 16:56:09.000000000,closed,1,fix ppx args parsing in jbuild for backwards compatibility
2116,2019-05-02 12:53:37.000000000,2019-05-02 16:00:43.000000000,closed,0,Put back library variants in development mode
2115,2019-05-02 10:59:04.000000000,2019-05-02 17:44:00.000000000,closed,2,Formalise special builtin support for findlib.dynload
2114,2019-05-02 08:11:46.000000000,2019-05-02 13:15:46.000000000,closed,1,Add editorconfig
2113,2019-05-01 21:57:25.000000000,2019-05-02 13:14:50.000000000,closed,9,Add emacs dir locals el
2112,2019-05-01 20:59:50.000000000,2019-05-02 11:09:01.000000000,closed,0,Capture stdout and stderr in unit tests
2111,2019-05-01 20:11:06.000000000,2019-05-22 19:55:52.000000000,closed,10,Cannot install dune 1.9.1 with opam.
2110,2019-05-01 15:58:13.000000000,2019-05-02 17:25:25.000000000,closed,0,Add a Vcs module to deal with git and hg
2109,2019-05-01 12:59:21.000000000,2019-05-01 13:51:32.000000000,closed,0,Refactor root detection
2108,2019-05-01 12:13:08.000000000,2019-05-01 12:45:44.000000000,closed,0,Refactor package version handling
2107,2019-04-30 22:28:31.000000000,2019-04-30 22:28:45.000000000,closed,0,fix coq tests that I broke in #2105
2106,2019-04-30 21:16:22.000000000,2019-05-11 21:47:17.000000000,closed,4,Allow to pass more information to ppx rewriters
2105,2019-04-30 17:54:07.000000000,2019-04-30 19:53:44.000000000,closed,1,Make `dune install` install man pages in the same place as `opam-installer`.
2104,2019-04-30 17:31:03.000000000,2019-05-01 13:31:55.000000000,closed,0,Add check for invalid variant implementations
2103,2019-04-30 17:28:09.000000000,2019-04-30 17:46:27.000000000,closed,1,Simplify Link_time_code_gen even more
2102,2019-04-30 14:55:11.000000000,2019-04-30 16:12:14.000000000,closed,0,Generate variant map more lazily
2101,2019-04-30 11:05:28.000000000,2019-04-30 11:39:18.000000000,closed,1,Do not fail when a findlib directory doesn't exist
2100,2019-04-30 03:17:25.000000000,1970-01-01 00:00:00.000000001,open,1,[dynlink] Error on dynamic link
2099,2019-04-29 19:57:52.000000000,2019-04-30 11:39:18.000000000,closed,8,"Sys_error during ""opam install dune"" from within a ""dune exec"""
2098,2019-04-29 17:30:11.000000000,2019-05-08 17:51:13.000000000,closed,24,Add the ability to choose the host context and create duplicates of the default context with different settings
2097,2019-04-29 14:51:16.000000000,1970-01-01 00:00:00.000000001,open,10,[RFC] Improving the CLI
2096,2019-04-29 11:22:05.000000000,2019-04-29 17:30:56.000000000,closed,0,Capture the package name in Dune_file.Executables.t
2095,2019-04-29 10:53:47.000000000,2019-04-30 15:50:04.000000000,closed,0,Refactor Link_time_code_gen
2094,2019-04-28 19:04:32.000000000,2020-08-21 05:14:12.000000000,closed,2,"Variants, vocabulary and UI"
2093,2019-04-28 18:50:57.000000000,2019-05-24 20:13:35.000000000,closed,13,Exposing equalities in variants
2092,2019-04-28 18:49:29.000000000,1970-01-01 00:00:00.000000001,open,0,Unwrapped libraries and variant
2091,2019-04-28 15:45:14.000000000,2019-05-07 07:19:00.000000000,closed,35,More progress on the opam generation
2090,2019-04-27 10:46:54.000000000,2019-04-30 13:45:18.000000000,closed,2,Remove all the shady Option.value_exn in lib.ml
2089,2019-04-26 22:20:52.000000000,2019-05-13 12:56:45.000000000,closed,1,Move rules collector out of build system
2088,2019-04-26 04:50:21.000000000,2019-04-26 22:03:10.000000000,closed,1,[coq] Pass closure of ML libs to Coq tools.
2087,2019-04-25 20:24:27.000000000,2020-02-10 01:48:26.000000000,closed,8,[coq] Deprecate public_name field in favor of package.
2086,2019-04-25 20:13:14.000000000,2019-05-07 19:33:19.000000000,closed,5,Introduce scheme
2085,2019-04-25 18:35:39.000000000,2019-04-30 13:45:23.000000000,closed,0,Fatal failure while invoking alias
2084,2019-04-25 18:06:31.000000000,2019-04-25 18:35:58.000000000,closed,0,fix lists of test dependencies in travis
2083,2019-04-25 15:13:46.000000000,1970-01-01 00:00:00.000000001,open,0,Odoc rules do not compute the package version correctly
2082,2019-04-25 13:31:53.000000000,2019-05-04 09:40:17.000000000,closed,14,Disallow dangling tests in 1.10
2081,2019-04-25 03:02:12.000000000,2019-04-25 14:37:32.000000000,closed,0,Emacs: fix typo
2080,2019-04-24 23:16:04.000000000,1970-01-01 00:00:00.000000001,open,2,"When polling, clear screen on file change"
2079,2019-04-24 14:36:29.000000000,2019-04-25 18:39:02.000000000,closed,0,Dune_lang.Syntax --> Dune_lang.File_syntax
2078,2019-04-24 14:20:52.000000000,2019-04-24 16:16:00.000000000,closed,0,do not hard code cmo/cmx/cmi extensions everywhere
2077,2019-04-24 13:45:57.000000000,2019-04-24 14:00:02.000000000,closed,0,Fix file tree cache benchmark building
2076,2019-04-24 13:44:49.000000000,2019-04-29 19:37:51.000000000,closed,10,Allow variables in pps flags
2075,2019-04-24 10:26:28.000000000,1970-01-01 00:00:00.000000001,open,1,Set environment variable for inline_test?
2074,2019-04-23 21:02:08.000000000,2019-05-24 17:47:35.000000000,closed,10,dune clean leave install files
2073,2019-04-23 12:30:53.000000000,2019-05-01 14:33:14.000000000,closed,3,Discover binaries created by install stanzas without listing buildable targets
2072,2019-04-23 11:19:55.000000000,2019-04-24 06:35:18.000000000,closed,0,Add test cases to reproduce 2070
2071,2019-04-21 20:49:57.000000000,2019-04-22 13:49:09.000000000,closed,0,Add highlighting to source_tree and env_var deps
2070,2019-04-21 19:35:28.000000000,1970-01-01 00:00:00.000000001,open,2,Sys_error on directory rules
2069,2019-04-19 22:15:33.000000000,2019-04-23 16:55:44.000000000,closed,2,Fine grained path types
2068,2019-04-17 19:38:00.000000000,2019-04-23 11:05:41.000000000,closed,3,Fix #2061 and allow to promote a subset of the targets
2067,2019-04-17 17:46:40.000000000,2019-04-18 15:54:34.000000000,closed,8,[menhir] Call menhir from root build directory to improve error reporting
2066,2019-04-17 17:34:18.000000000,2019-04-18 14:30:46.000000000,closed,1,Refactor Build's related stuff
2065,2019-04-17 16:31:53.000000000,2019-04-18 14:31:09.000000000,closed,0,Simplify the implementation of File_tree.find_dir
2064,2019-04-17 14:31:53.000000000,1970-01-01 00:00:00.000000001,open,2,js_of_ocaml - javascript_files - no rule found
2063,2019-04-17 11:17:34.000000000,2019-07-25 05:36:05.000000000,closed,18,Add terminal clearing in-between scheduler waits
2062,2019-04-17 02:16:56.000000000,2019-04-25 04:35:40.000000000,closed,5,Build action by default?
2061,2019-04-17 00:14:49.000000000,2019-04-23 11:05:47.000000000,closed,5,Parallel build issue in 1.9.1
2059,2019-04-14 19:06:46.000000000,2019-04-16 13:10:01.000000000,closed,0,Simplify has_special_forms checks
2058,2019-04-14 14:15:13.000000000,2019-04-14 23:24:04.000000000,closed,0,Emacs: fix variable collision in dune-flymake
2057,2019-04-14 14:07:17.000000000,2019-04-14 16:45:16.000000000,closed,0,Do not compile coq rules for bootstrap
2056,2019-04-12 22:23:14.000000000,2019-04-14 15:31:05.000000000,closed,0,[coq] Support only direct-style OCaml library dependencies.
2055,2019-04-12 17:34:10.000000000,2019-04-12 22:46:23.000000000,closed,1,[coq] Rename `(coqlib ...)` to `(coq.theory ...)`
2054,2019-04-12 06:44:45.000000000,2019-04-12 17:55:56.000000000,closed,4,[coq] Add coqpp preprocessing stanza.
2053,2019-04-12 02:05:44.000000000,2020-03-19 02:47:57.000000000,closed,17,[coq] Allow dependencies and composition with local Coq libraries.
2052,2019-04-11 20:49:52.000000000,2019-04-12 11:08:22.000000000,closed,0,Use Unix.opendir to list directories
2051,2019-04-11 18:33:54.000000000,2019-05-01 11:37:33.000000000,closed,8,Add tests for include qualified features
2050,2019-04-11 14:20:30.000000000,2019-10-11 12:05:30.000000000,closed,4,Construct Dir.t values without a tree
2049,2019-04-11 10:15:34.000000000,2019-04-11 17:26:27.000000000,closed,1,Add documentation to Lib_modules and Vimpl
2048,2019-04-11 09:43:13.000000000,2019-04-11 13:28:36.000000000,closed,0,Introduce Path_intf.S
2047,2019-04-11 09:09:07.000000000,2019-04-11 20:21:06.000000000,closed,1,Remove caching of scopes
2046,2019-04-11 00:25:27.000000000,1970-01-01 00:00:00.000000001,open,3,Cannot write a library and its own unit tests within the same directory
2045,2019-04-10 21:25:30.000000000,2019-04-11 08:43:24.000000000,closed,2,Running executables from the project root
2044,2019-04-10 18:39:08.000000000,2019-04-15 12:57:43.000000000,closed,1,Add documentation and example for test stanza action override
2043,2019-04-10 18:23:14.000000000,2019-04-11 16:35:44.000000000,closed,0,Store all contexts in a global reference
2042,2019-04-10 17:03:20.000000000,1970-01-01 00:00:00.000000001,open,3,Experience report on trying to use Dune to build a Coq project.
2041,2019-04-10 12:42:58.000000000,2019-04-10 14:02:04.000000000,closed,7,Make File_bindings.Expanded.t type more precise
2040,2019-04-10 11:30:39.000000000,2019-04-10 12:41:33.000000000,closed,0,Add root discovered by dune to package error message
2039,2019-04-10 11:16:51.000000000,2019-04-10 12:41:46.000000000,closed,0,Make trace abstract
2038,2019-04-10 01:53:14.000000000,2019-04-10 02:58:47.000000000,closed,9,dune exec does not pass arguments transparently
2037,2019-04-09 17:35:42.000000000,2019-08-14 16:02:15.000000000,closed,6,MSVC <CR><LF> issues
2036,2019-04-09 12:48:22.000000000,2019-04-09 16:28:51.000000000,closed,3,Allow . in c_names and cxx_names
2035,2019-04-08 22:09:53.000000000,2019-04-09 14:47:45.000000000,closed,2,printf in expect tests
2034,2019-04-08 19:18:57.000000000,1970-01-01 00:00:00.000000001,open,12,dune describe-project
2033,2019-04-08 14:35:01.000000000,2019-04-09 16:28:51.000000000,closed,0,dune does not find C files with a dot in the name
2032,2019-04-07 16:23:42.000000000,2019-04-08 13:57:03.000000000,closed,1,[coq] Don't install compat rule for lib dependencies not in the same package.
2031,2019-04-07 12:23:00.000000000,2019-04-08 17:53:01.000000000,closed,4,Memoize mkdir_p
2030,2019-04-07 11:52:46.000000000,2019-04-16 13:08:35.000000000,closed,2,Add warning when unable to read external dirs due to some unix error
2029,2019-04-06 10:46:18.000000000,2019-04-09 15:23:34.000000000,closed,2,Make local_binaries respect bindings in parent
2028,2019-04-06 10:18:25.000000000,2019-04-08 15:40:04.000000000,closed,0,Clean up Scope DB creation
2027,2019-04-05 20:13:38.000000000,2019-04-05 20:18:55.000000000,closed,0,change ownership of src/merlin.*
2026,2019-04-05 20:04:06.000000000,2019-04-23 13:39:57.000000000,closed,2,Add Exists dependency primitive
2025,2019-04-05 11:55:34.000000000,2019-05-22 19:52:01.000000000,closed,3,dune doesn't resolve symlinks and create wrong paths in .merlin files
2024,2019-04-05 08:58:18.000000000,2019-04-08 17:46:41.000000000,closed,5,Do not crash if unable to find root
2023,2019-04-05 08:39:07.000000000,2019-04-08 15:46:51.000000000,closed,0,Warn instead of failing on opam files
2022,2019-04-05 08:16:24.000000000,2019-04-23 15:00:25.000000000,closed,13,"usage: Rename Opam field ""build-test"""
2021,2019-04-05 03:21:24.000000000,2019-05-09 11:23:08.000000000,closed,7,"Code compiles normally, but doesn't compile with --profile release"
2020,2019-04-04 16:23:43.000000000,2020-03-25 14:49:55.000000000,closed,4,[RFC] Allow to pass more information to ppx rewriters
2019,2019-04-04 15:46:22.000000000,2019-10-17 06:29:42.000000000,closed,25,Add Match_lang.t
2018,2019-04-04 14:11:05.000000000,2019-04-05 12:27:50.000000000,closed,2,Merge flags field into common record
2017,2019-04-04 14:08:48.000000000,2019-04-28 07:41:37.000000000,closed,45,track opam file metadata in dune-project and rewrite opam files
2016,2019-04-03 19:52:52.000000000,2019-04-11 00:48:35.000000000,closed,3,Add package-level mlds to odoc include path
2015,2019-04-03 17:36:15.000000000,1970-01-01 00:00:00.000000001,open,9,[feature request] make private modules an Ordered set language
2014,2019-04-03 16:39:37.000000000,2019-04-09 16:49:49.000000000,closed,4,"If a dune file uses OCaml syntax, use ocamlformat"
2013,2019-04-03 08:51:54.000000000,2019-09-26 16:01:56.000000000,closed,14,Add a generic action
2012,2019-04-02 23:08:24.000000000,2019-04-09 16:49:49.000000000,closed,0,`dune build @fmt --auto-promote` wipes dune files in OCaml syntax
2011,2019-04-02 21:04:16.000000000,1970-01-01 00:00:00.000000001,open,0,Warn user if formatting isn't enabled
2010,2019-04-02 19:12:59.000000000,2019-04-14 16:48:39.000000000,closed,5,"`Library ""core_extended"" not found.` after upgrading to v0.12.0"
2009,2019-04-02 17:37:47.000000000,2019-04-03 07:41:56.000000000,closed,4,List only public modules in generated index
2008,2019-04-02 17:32:01.000000000,2019-04-03 07:41:56.000000000,closed,0,documentation target and private_modules
2007,2019-04-02 17:24:30.000000000,2019-04-11 00:48:40.000000000,closed,5,odoc: page references aren't resolved
2006,2019-04-02 15:50:10.000000000,2020-05-07 13:44:46.000000000,closed,9,Don't introduce dependency in case of using `copy` from DSL for building stubs.
2005,2019-04-02 15:28:20.000000000,2019-04-02 17:42:55.000000000,closed,2,Configurator.V1.C_define.import should gracefully handle C compilations errors
2004,2019-04-02 12:01:17.000000000,2019-04-09 13:05:35.000000000,closed,12,Fix unreadable source dirs
2003,2019-04-02 11:27:44.000000000,1970-01-01 00:00:00.000000001,open,2,Ability to use sub-extensions for virtual modules.
2002,2019-04-01 16:19:32.000000000,2019-04-10 11:32:19.000000000,closed,2,"Fails witth `Sys_error(""Permission denied""` when a parent doesn't have exec permission"
2001,2019-04-01 15:47:32.000000000,2019-04-02 08:13:28.000000000,closed,0,Tweak error message when failing to parse dune/jbuild files
2000,2019-04-01 15:07:24.000000000,2019-04-02 08:26:24.000000000,closed,1,Fix dune subst trying to substitute on directories
1999,2019-04-01 14:28:26.000000000,2019-04-03 14:08:55.000000000,closed,3,Fix variants
1998,2019-03-31 23:40:44.000000000,1970-01-01 00:00:00.000000001,open,1,[coq] 1.0 version coq language version meta-issue
1997,2019-03-31 21:32:03.000000000,2019-04-02 08:26:24.000000000,closed,1,dune subst: internal Sys_error raised
1996,2019-03-30 22:39:08.000000000,2019-04-02 15:52:14.000000000,closed,2,[coq] Install plugin `.cmxs` files under the coq library root.
