id,created_at,closed_at,merged_at,state,merged
992,2018-07-10 16:57:24.000000000,2018-07-10 17:35:39.000000000,2018-07-10 17:35:39.000000000,closed,True
993,2018-07-10 18:00:23.000000000,2018-07-10 18:08:39.000000000,2018-07-10 18:08:39.000000000,closed,True
994,2018-07-10 20:37:53.000000000,2018-07-12 23:44:37.000000000,2018-07-12 23:44:37.000000000,closed,True
996,2018-07-11 01:59:32.000000000,2018-07-11 14:28:25.000000000,2018-07-11 14:28:25.000000000,closed,True
997,2018-07-11 02:01:20.000000000,2018-07-11 20:30:45.000000000,2018-07-11 20:30:45.000000000,closed,True
998,2018-07-11 02:11:06.000000000,2018-07-19 15:26:27.000000000,2018-07-19 15:26:27.000000000,closed,True
999,2018-07-11 02:41:44.000000000,2018-07-11 12:15:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1001,2018-07-11 13:00:18.000000000,2018-07-11 15:22:58.000000000,2018-07-11 15:22:58.000000000,closed,True
1004,2018-07-11 19:22:07.000000000,2018-07-12 17:55:39.000000000,2018-07-12 17:55:39.000000000,closed,True
1005,2018-07-11 19:42:10.000000000,2018-07-11 21:51:30.000000000,2018-07-11 21:51:30.000000000,closed,True
1006,2018-07-11 19:52:14.000000000,2018-07-11 21:44:52.000000000,2018-07-11 21:44:52.000000000,closed,True
1007,2018-07-11 20:24:35.000000000,2018-07-12 11:03:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1010,2018-07-12 10:57:20.000000000,2018-07-12 13:49:01.000000000,2018-07-12 13:49:01.000000000,closed,True
1011,2018-07-12 15:23:23.000000000,2018-07-13 18:56:18.000000000,2018-07-13 18:56:18.000000000,closed,True
1012,2018-07-12 16:47:34.000000000,2018-07-12 16:48:03.000000000,2018-07-12 16:48:03.000000000,closed,True
1014,2018-07-12 20:23:06.000000000,2018-07-13 17:18:46.000000000,2018-07-13 17:18:46.000000000,closed,True
1015,2018-07-12 23:54:01.000000000,2018-07-13 17:19:12.000000000,2018-07-13 17:19:12.000000000,closed,True
1018,2018-07-15 10:58:40.000000000,2018-07-16 13:48:39.000000000,2018-07-16 13:48:39.000000000,closed,True
1021,2018-07-16 12:44:00.000000000,2018-07-17 14:37:24.000000000,2018-07-17 14:37:24.000000000,closed,True
1022,2018-07-16 15:57:34.000000000,2018-07-16 17:04:09.000000000,2018-07-16 17:04:09.000000000,closed,True
1023,2018-07-16 18:10:02.000000000,2018-07-17 16:29:50.000000000,2018-07-17 16:29:50.000000000,closed,True
1026,2018-07-17 14:35:00.000000000,2018-07-18 13:58:46.000000000,2018-07-18 13:58:46.000000000,closed,True
1029,2018-07-17 19:23:56.000000000,2018-07-18 14:02:45.000000000,2018-07-18 14:02:45.000000000,closed,True
1030,2018-07-18 01:15:07.000000000,2018-07-18 16:26:37.000000000,2018-07-18 16:26:37.000000000,closed,True
1031,2018-07-18 13:22:28.000000000,2018-07-18 16:30:28.000000000,2018-07-18 16:30:28.000000000,closed,True
1033,2018-07-19 15:20:57.000000000,2018-07-20 00:40:13.000000000,2018-07-20 00:40:13.000000000,closed,True
1034,2018-07-19 18:39:16.000000000,2018-08-01 18:23:28.000000000,2018-08-01 18:23:27.000000000,closed,True
1035,2018-07-19 18:56:01.000000000,2018-07-20 01:00:28.000000000,2018-07-20 01:00:28.000000000,closed,True
1036,2018-07-20 16:03:30.000000000,2018-07-20 17:11:03.000000000,2018-07-20 17:11:03.000000000,closed,True
1037,2018-07-20 17:08:20.000000000,2018-07-20 17:20:43.000000000,2018-07-20 17:20:43.000000000,closed,True
1038,2018-07-20 17:22:54.000000000,2018-07-30 19:07:55.000000000,2018-07-30 19:07:55.000000000,closed,True
1041,2018-07-21 19:31:15.000000000,2018-07-31 12:15:33.000000000,2018-07-31 12:15:32.000000000,closed,True
1042,2018-07-21 22:40:46.000000000,2018-07-21 22:42:43.000000000,2018-07-21 22:42:43.000000000,closed,True
1043,2018-07-22 22:02:59.000000000,2018-07-30 17:07:49.000000000,2018-07-30 17:07:49.000000000,closed,True
1044,2018-07-23 02:35:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1048,2018-07-24 15:31:59.000000000,2018-07-31 11:36:01.000000000,2018-07-31 11:36:01.000000000,closed,True
1050,2018-07-25 13:02:38.000000000,2018-08-01 11:59:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1054,2018-07-26 02:35:45.000000000,2018-07-30 18:01:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1057,2018-07-27 14:57:20.000000000,2018-07-30 18:01:44.000000000,2018-07-30 18:01:44.000000000,closed,True
1061,2018-07-29 20:50:43.000000000,2018-07-30 18:30:56.000000000,2018-07-30 18:30:56.000000000,closed,True
1062,2018-07-29 21:03:35.000000000,2018-07-29 23:28:21.000000000,2018-07-29 23:28:21.000000000,closed,True
1064,2018-07-30 13:50:31.000000000,2018-07-30 21:03:08.000000000,2018-07-30 21:03:08.000000000,closed,True
1065,2018-07-30 18:55:58.000000000,2018-07-30 19:45:27.000000000,2018-07-30 19:45:27.000000000,closed,True
1067,2018-07-31 11:33:07.000000000,2018-07-31 12:33:20.000000000,2018-07-31 12:33:20.000000000,closed,True
1068,2018-07-31 15:33:18.000000000,2018-08-01 19:17:11.000000000,2018-08-01 19:17:11.000000000,closed,True
1069,2018-07-31 15:49:57.000000000,2018-07-31 19:35:36.000000000,2018-07-31 19:35:36.000000000,closed,True
1072,2018-07-31 21:00:25.000000000,2018-07-31 21:06:18.000000000,2018-07-31 21:06:17.000000000,closed,True
1074,2018-07-31 23:01:06.000000000,2018-08-01 11:52:52.000000000,2018-08-01 11:52:52.000000000,closed,True
1075,2018-07-31 23:33:54.000000000,2018-08-01 11:52:36.000000000,2018-08-01 11:52:36.000000000,closed,True
1077,2018-08-01 11:51:57.000000000,2018-08-01 12:01:44.000000000,2018-08-01 12:01:44.000000000,closed,True
1078,2018-08-01 11:52:23.000000000,2018-08-01 12:19:02.000000000,2018-08-01 12:19:02.000000000,closed,True
1079,2018-08-01 12:47:23.000000000,2018-08-02 18:30:15.000000000,2018-08-02 18:30:15.000000000,closed,True
1080,2018-08-01 12:56:28.000000000,2018-08-02 15:11:59.000000000,2018-08-02 15:11:59.000000000,closed,True
1081,2018-08-01 14:01:13.000000000,2018-08-01 14:35:38.000000000,2018-08-01 14:35:38.000000000,closed,True
1082,2018-08-01 15:54:39.000000000,2018-08-01 17:22:31.000000000,2018-08-01 17:22:31.000000000,closed,True
1083,2018-08-01 18:34:04.000000000,2018-08-02 12:27:55.000000000,2018-08-02 12:27:55.000000000,closed,True
1085,2018-08-01 19:29:25.000000000,2018-08-02 13:58:42.000000000,2018-08-02 13:58:42.000000000,closed,True
1086,2018-08-02 11:04:20.000000000,2018-08-02 14:42:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1087,2018-08-02 11:24:04.000000000,2018-08-02 12:11:10.000000000,2018-08-02 12:11:10.000000000,closed,True
1088,2018-08-02 14:11:28.000000000,2018-08-02 14:55:22.000000000,2018-08-02 14:55:22.000000000,closed,True
1089,2018-08-02 14:27:03.000000000,2018-08-05 23:01:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1090,2018-08-02 18:08:58.000000000,2018-08-02 22:41:10.000000000,2018-08-02 22:41:10.000000000,closed,True
1091,2018-08-03 13:09:37.000000000,2018-08-06 16:28:43.000000000,2018-08-06 16:28:43.000000000,closed,True
1092,2018-08-03 15:52:51.000000000,2018-08-03 17:44:31.000000000,2018-08-03 17:44:31.000000000,closed,True
1093,2018-08-03 17:13:22.000000000,2018-08-03 19:35:59.000000000,2018-08-03 19:35:59.000000000,closed,True
1096,2018-08-04 14:24:29.000000000,2018-08-06 15:30:16.000000000,2018-08-06 15:30:16.000000000,closed,True
1098,2018-08-06 03:05:43.000000000,2018-08-06 11:39:56.000000000,2018-08-06 11:39:56.000000000,closed,True
1100,2018-08-06 12:49:41.000000000,2018-08-09 01:42:44.000000000,2018-08-09 01:42:44.000000000,closed,True
1104,2018-08-07 01:37:03.000000000,2018-08-07 11:39:33.000000000,2018-08-07 11:39:32.000000000,closed,True
1105,2018-08-07 02:10:06.000000000,2018-08-07 13:14:22.000000000,2018-08-07 13:14:22.000000000,closed,True
1108,2018-08-07 12:38:10.000000000,2018-08-07 14:06:25.000000000,2018-08-07 14:06:25.000000000,closed,True
1109,2018-08-07 12:50:36.000000000,2018-08-07 13:56:50.000000000,2018-08-07 13:56:50.000000000,closed,True
1110,2018-08-07 13:10:35.000000000,2018-08-09 00:28:51.000000000,2018-08-09 00:28:51.000000000,closed,True
1111,2018-08-07 14:08:33.000000000,2018-08-09 13:03:07.000000000,2018-08-09 13:03:07.000000000,closed,True
1113,2018-08-08 02:30:55.000000000,2018-08-08 12:19:56.000000000,2018-08-08 12:19:56.000000000,closed,True
1114,2018-08-08 18:26:27.000000000,2018-08-09 00:35:00.000000000,2018-08-09 00:35:00.000000000,closed,True
1115,2018-08-08 21:12:31.000000000,2018-08-24 19:03:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1118,2018-08-09 15:10:04.000000000,2018-08-09 15:35:39.000000000,2018-08-09 15:35:39.000000000,closed,True
1119,2018-08-09 20:58:08.000000000,2018-08-13 16:28:23.000000000,2018-08-13 16:28:23.000000000,closed,True
1120,2018-08-10 12:53:55.000000000,2018-08-13 16:51:28.000000000,2018-08-13 16:51:28.000000000,closed,True
1121,2018-08-10 14:00:25.000000000,2018-08-13 17:15:31.000000000,2018-08-13 17:15:31.000000000,closed,True
1122,2018-08-10 16:39:06.000000000,2018-08-14 20:58:29.000000000,2018-08-14 20:58:29.000000000,closed,True
1126,2018-08-13 13:58:56.000000000,2018-08-14 11:14:00.000000000,2018-08-14 11:14:00.000000000,closed,True
1128,2018-08-13 20:43:13.000000000,2018-08-14 17:44:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1129,2018-08-14 11:42:14.000000000,2018-08-14 13:31:41.000000000,2018-08-14 13:31:41.000000000,closed,True
1130,2018-08-14 20:01:03.000000000,2018-08-20 12:41:04.000000000,2018-08-20 12:41:03.000000000,closed,True
1133,2018-08-14 22:05:40.000000000,2018-08-14 22:28:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1134,2018-08-14 22:30:31.000000000,2018-08-15 00:11:18.000000000,2018-08-15 00:11:18.000000000,closed,True
1136,2018-08-14 23:17:48.000000000,2018-08-15 12:24:00.000000000,2018-08-15 12:24:00.000000000,closed,True
1137,2018-08-15 11:54:33.000000000,2018-08-15 12:20:01.000000000,2018-08-15 12:20:01.000000000,closed,True
1138,2018-08-15 12:01:01.000000000,2018-08-15 12:24:16.000000000,2018-08-15 12:24:16.000000000,closed,True
1139,2018-08-15 13:32:20.000000000,2018-08-15 14:02:57.000000000,2018-08-15 14:02:57.000000000,closed,True
1140,2018-08-15 13:50:55.000000000,2018-09-05 13:53:22.000000000,2018-09-05 13:53:22.000000000,closed,True
1141,2018-08-15 15:41:26.000000000,2018-12-09 18:54:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1142,2018-08-16 00:19:37.000000000,2018-08-16 14:47:18.000000000,2018-08-16 14:47:18.000000000,closed,True
1143,2018-08-16 04:00:27.000000000,2018-08-21 18:21:50.000000000,2018-08-21 18:21:50.000000000,closed,True
1144,2018-08-16 12:38:54.000000000,2018-08-16 15:02:05.000000000,2018-08-16 15:02:05.000000000,closed,True
1146,2018-08-17 15:49:21.000000000,2018-08-17 18:19:36.000000000,2018-08-17 18:19:36.000000000,closed,True
1147,2018-08-17 18:09:38.000000000,2018-10-24 21:52:22.000000000,2018-10-24 21:52:22.000000000,closed,True
1148,2018-08-17 21:26:25.000000000,2018-08-29 16:41:28.000000000,2018-08-29 16:41:28.000000000,closed,True
1150,2018-08-18 11:25:27.000000000,2018-08-20 21:09:19.000000000,2018-08-20 21:09:19.000000000,closed,True
1151,2018-08-19 14:19:24.000000000,2018-08-19 14:29:48.000000000,2018-08-19 14:29:48.000000000,closed,True
1154,2018-08-20 15:58:07.000000000,2018-08-20 18:55:09.000000000,2018-08-20 18:55:09.000000000,closed,True
1156,2018-08-21 12:44:44.000000000,2018-08-23 20:56:18.000000000,2018-08-23 20:56:18.000000000,closed,True
1158,2018-08-21 14:13:52.000000000,2018-08-21 14:35:58.000000000,2018-08-21 14:35:58.000000000,closed,True
1159,2018-08-21 16:20:08.000000000,2018-08-23 18:02:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1160,2018-08-21 18:14:53.000000000,2018-08-21 19:42:07.000000000,2018-08-21 19:42:07.000000000,closed,True
1163,2018-08-21 20:12:22.000000000,2018-08-22 20:37:59.000000000,2018-08-22 20:37:59.000000000,closed,True
1164,2018-08-21 20:17:41.000000000,2018-08-22 13:45:27.000000000,2018-08-22 13:45:27.000000000,closed,True
1165,2018-08-21 20:40:11.000000000,2018-08-22 17:48:03.000000000,2018-08-22 17:48:02.000000000,closed,True
1168,2018-08-22 04:29:30.000000000,2018-09-03 11:45:23.000000000,2018-09-03 11:45:23.000000000,closed,True
1170,2018-08-22 13:23:52.000000000,2018-08-23 17:37:13.000000000,2018-08-23 17:37:13.000000000,closed,True
1171,2018-08-22 19:55:45.000000000,2018-09-19 15:57:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1172,2018-08-23 15:45:54.000000000,2018-08-28 21:10:15.000000000,2018-08-28 21:10:15.000000000,closed,True
1175,2018-08-23 22:11:20.000000000,2018-08-28 13:28:49.000000000,2018-08-28 13:28:49.000000000,closed,True
1177,2018-08-25 00:16:04.000000000,2018-08-26 16:10:18.000000000,2018-08-26 16:10:18.000000000,closed,True
1179,2018-08-26 23:33:41.000000000,2018-08-28 14:33:18.000000000,2018-08-28 14:33:18.000000000,closed,True
1183,2018-08-27 19:38:48.000000000,2018-08-27 19:52:48.000000000,2018-08-27 19:52:48.000000000,closed,True
1186,2018-08-28 16:57:50.000000000,2018-09-05 12:27:54.000000000,2018-09-05 12:27:54.000000000,closed,True
1188,2018-08-29 11:50:08.000000000,2018-08-31 20:12:17.000000000,2018-08-31 20:12:17.000000000,closed,True
1192,2018-08-29 21:45:54.000000000,2018-08-31 14:12:50.000000000,2018-08-31 14:12:50.000000000,closed,True
1193,2018-08-29 23:59:06.000000000,2018-09-01 11:54:03.000000000,2018-09-01 11:54:03.000000000,closed,True
1196,2018-08-30 12:50:52.000000000,2018-08-31 19:59:20.000000000,2018-08-31 19:59:20.000000000,closed,True
1197,2018-08-30 15:55:35.000000000,2018-08-31 14:51:27.000000000,2018-08-31 14:51:27.000000000,closed,True
1199,2018-08-30 23:57:15.000000000,2018-08-31 20:07:16.000000000,2018-08-31 20:07:16.000000000,closed,True
1200,2018-08-31 13:58:12.000000000,2018-08-31 13:58:29.000000000,2018-08-31 13:58:29.000000000,closed,True
1202,2018-08-31 16:43:22.000000000,2018-08-31 18:27:45.000000000,2018-08-31 18:27:45.000000000,closed,True
1203,2018-08-31 17:06:56.000000000,2018-09-03 12:18:16.000000000,2018-09-03 12:18:16.000000000,closed,True
1205,2018-08-31 18:27:11.000000000,2018-08-31 20:13:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1207,2018-08-31 20:29:30.000000000,2018-09-04 16:14:25.000000000,2018-09-04 16:14:25.000000000,closed,True
1209,2018-09-01 11:29:44.000000000,2018-09-03 16:23:05.000000000,2018-09-03 16:23:05.000000000,closed,True
1210,2018-09-01 13:59:03.000000000,2018-09-04 00:49:59.000000000,2018-09-04 00:49:59.000000000,closed,True
1213,2018-09-03 05:55:54.000000000,2018-09-03 16:28:19.000000000,2018-09-03 16:28:19.000000000,closed,True
1214,2018-09-03 10:21:02.000000000,2018-09-03 16:11:17.000000000,2018-09-03 16:11:17.000000000,closed,True
1215,2018-09-03 15:25:57.000000000,2018-09-12 16:41:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1217,2018-09-04 09:09:14.000000000,2018-09-04 13:49:55.000000000,2018-09-04 13:49:55.000000000,closed,True
1218,2018-09-04 17:21:17.000000000,2018-09-04 18:29:59.000000000,2018-09-04 18:29:59.000000000,closed,True
1219,2018-09-04 21:40:57.000000000,2018-09-07 11:27:22.000000000,2018-09-07 11:27:22.000000000,closed,True
1222,2018-09-05 11:51:11.000000000,2018-09-05 15:33:19.000000000,2018-09-05 15:33:19.000000000,closed,True
1223,2018-09-05 12:16:16.000000000,2018-09-05 12:50:06.000000000,2018-09-05 12:50:06.000000000,closed,True
1224,2018-09-05 13:39:57.000000000,2018-09-06 02:01:13.000000000,2018-09-06 02:01:13.000000000,closed,True
1226,2018-09-05 16:52:33.000000000,2018-09-06 20:37:28.000000000,2018-09-06 20:37:28.000000000,closed,True
1228,2018-09-05 18:43:03.000000000,2018-09-05 18:48:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1229,2018-09-05 18:52:45.000000000,2018-09-12 14:22:03.000000000,2018-09-12 14:22:03.000000000,closed,True
1233,2018-09-06 19:56:56.000000000,2018-09-07 11:58:36.000000000,2018-09-07 11:58:36.000000000,closed,True
1235,2018-09-06 21:40:56.000000000,2018-09-06 21:47:55.000000000,2018-09-06 21:47:55.000000000,closed,True
1236,2018-09-07 13:22:34.000000000,2018-09-07 17:41:49.000000000,2018-09-07 17:41:49.000000000,closed,True
1237,2018-09-07 17:09:43.000000000,2018-09-18 19:21:02.000000000,2018-09-18 19:21:02.000000000,closed,True
1238,2018-09-07 18:50:47.000000000,2018-09-13 18:58:10.000000000,2018-09-13 18:58:10.000000000,closed,True
1241,2018-09-08 01:27:08.000000000,2018-09-11 20:52:39.000000000,2018-09-11 20:52:39.000000000,closed,True
1243,2018-09-08 16:15:16.000000000,2018-09-10 16:35:24.000000000,2018-09-10 16:35:24.000000000,closed,True
1245,2018-09-09 14:06:00.000000000,2018-09-10 17:08:23.000000000,2018-09-10 17:08:23.000000000,closed,True
1246,2018-09-10 13:31:09.000000000,2018-09-19 15:26:34.000000000,2018-09-19 15:26:34.000000000,closed,True
1248,2018-09-10 16:34:52.000000000,2018-09-10 19:54:59.000000000,2018-09-10 19:54:59.000000000,closed,True
1250,2018-09-10 20:33:17.000000000,2018-09-11 17:08:21.000000000,2018-09-11 17:08:21.000000000,closed,True
1252,2018-09-11 20:16:55.000000000,2018-10-02 11:28:48.000000000,2018-10-02 11:28:48.000000000,closed,True
1254,2018-09-12 03:38:35.000000000,2018-09-12 10:42:02.000000000,2018-09-12 10:42:02.000000000,closed,True
1255,2018-09-12 15:21:12.000000000,2018-09-13 20:50:14.000000000,2018-09-13 20:50:13.000000000,closed,True
1256,2018-09-12 16:41:25.000000000,2018-09-13 14:15:46.000000000,2018-09-13 14:15:46.000000000,closed,True
1257,2018-09-12 17:39:50.000000000,2018-09-17 12:54:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1258,2018-09-12 19:07:27.000000000,2018-09-18 13:46:25.000000000,2018-09-18 13:46:25.000000000,closed,True
1259,2018-09-12 19:32:43.000000000,2018-09-13 16:30:14.000000000,2018-09-13 16:30:14.000000000,closed,True
1260,2018-09-12 20:10:01.000000000,2018-09-13 13:50:41.000000000,2018-09-13 13:50:41.000000000,closed,True
1265,2018-09-13 16:39:28.000000000,2018-09-17 09:28:42.000000000,2018-09-17 09:28:42.000000000,closed,True
1266,2018-09-13 20:37:58.000000000,2018-10-29 22:21:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1267,2018-09-14 00:21:32.000000000,2019-02-17 16:08:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1268,2018-09-14 04:02:57.000000000,2018-09-17 19:21:31.000000000,2018-09-17 19:21:31.000000000,closed,True
1270,2018-09-14 13:28:16.000000000,2018-09-14 16:11:25.000000000,2018-09-14 16:11:25.000000000,closed,True
1272,2018-09-15 11:07:47.000000000,2018-09-18 18:33:27.000000000,2018-09-18 18:33:27.000000000,closed,True
1273,2018-09-15 12:47:36.000000000,2018-09-15 12:51:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1274,2018-09-15 14:49:02.000000000,2018-09-17 12:51:42.000000000,2018-09-17 12:51:42.000000000,closed,True
1275,2018-09-15 20:53:44.000000000,2018-09-17 17:21:19.000000000,2018-09-17 17:21:19.000000000,closed,True
1277,2018-09-16 10:54:29.000000000,2018-09-17 17:33:47.000000000,2018-09-17 17:33:47.000000000,closed,True
1278,2018-09-16 15:46:11.000000000,2018-09-17 12:33:42.000000000,2018-09-17 12:33:42.000000000,closed,True
1281,2018-09-17 16:20:30.000000000,2018-09-17 17:54:07.000000000,2018-09-17 17:54:07.000000000,closed,True
1285,2018-09-18 03:29:26.000000000,2018-09-21 23:38:25.000000000,2018-09-21 23:38:25.000000000,closed,True
1286,2018-09-18 04:40:41.000000000,2018-09-18 21:11:45.000000000,2018-09-18 21:11:45.000000000,closed,True
1287,2018-09-18 05:12:39.000000000,2018-09-20 13:43:19.000000000,2018-09-20 13:43:18.000000000,closed,True
1288,2018-09-18 12:46:54.000000000,2018-09-23 22:58:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1290,2018-09-18 13:44:14.000000000,2018-09-18 16:56:53.000000000,2018-09-18 16:56:53.000000000,closed,True
1291,2018-09-18 15:02:26.000000000,2018-09-18 19:07:10.000000000,2018-09-18 19:07:09.000000000,closed,True
1292,2018-09-18 18:11:08.000000000,2018-09-18 18:19:35.000000000,2018-09-18 18:19:35.000000000,closed,True
1293,2018-09-18 21:04:05.000000000,2018-09-20 12:19:46.000000000,2018-09-20 12:19:46.000000000,closed,True
1294,2018-09-18 23:22:53.000000000,2018-09-19 13:24:50.000000000,2018-09-19 13:24:49.000000000,closed,True
1295,2018-09-19 11:39:31.000000000,2018-09-19 18:01:46.000000000,2018-09-19 18:01:46.000000000,closed,True
1296,2018-09-19 13:31:39.000000000,2018-09-19 13:31:53.000000000,2018-09-19 13:31:53.000000000,closed,True
1297,2018-09-19 13:51:07.000000000,2018-09-19 14:44:31.000000000,2018-09-19 14:44:31.000000000,closed,True
1298,2018-09-19 15:06:18.000000000,2018-09-19 16:17:05.000000000,2018-09-19 16:17:05.000000000,closed,True
1299,2018-09-19 20:03:11.000000000,2018-09-20 11:57:50.000000000,2018-09-20 11:57:50.000000000,closed,True
1300,2018-09-19 23:26:26.000000000,2018-09-20 13:13:37.000000000,2018-09-20 13:13:37.000000000,closed,True
1301,2018-09-20 00:03:55.000000000,2018-09-21 07:20:11.000000000,2018-09-21 07:20:11.000000000,closed,True
1304,2018-09-20 20:22:44.000000000,2018-09-22 17:47:27.000000000,2018-09-22 17:47:27.000000000,closed,True
1307,2018-09-21 01:17:05.000000000,2018-09-21 02:43:29.000000000,2018-09-21 02:43:29.000000000,closed,True
1308,2018-09-21 16:07:07.000000000,2018-09-22 01:09:27.000000000,2018-09-22 01:09:27.000000000,closed,True
1312,2018-09-22 00:56:31.000000000,2018-09-22 00:57:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1313,2018-09-22 17:51:07.000000000,2018-09-24 20:54:26.000000000,2018-09-24 20:54:26.000000000,closed,True
1314,2018-09-22 18:15:36.000000000,2018-09-23 02:25:57.000000000,2018-09-23 02:25:57.000000000,closed,True
1315,2018-09-22 21:32:00.000000000,2018-09-23 05:21:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1316,2018-09-23 00:08:56.000000000,2018-09-23 14:35:57.000000000,2018-09-23 14:35:57.000000000,closed,True
1317,2018-09-23 06:40:15.000000000,2018-09-23 23:43:34.000000000,2018-09-23 23:43:34.000000000,closed,True
1318,2018-09-23 21:01:29.000000000,2018-09-25 18:52:53.000000000,2018-09-25 18:52:53.000000000,closed,True
1319,2018-09-23 21:15:07.000000000,2018-09-23 23:42:56.000000000,2018-09-23 23:42:56.000000000,closed,True
1320,2018-09-24 00:04:22.000000000,2018-09-24 00:20:49.000000000,2018-09-24 00:20:49.000000000,closed,True
1321,2018-09-24 11:46:02.000000000,2018-09-24 16:06:48.000000000,2018-09-24 16:06:48.000000000,closed,True
1322,2018-09-24 12:16:06.000000000,2018-09-24 16:08:13.000000000,2018-09-24 16:08:13.000000000,closed,True
1323,2018-09-24 13:28:07.000000000,2018-09-25 02:34:21.000000000,2018-09-25 02:34:21.000000000,closed,True
1324,2018-09-24 16:17:40.000000000,2018-09-24 20:08:45.000000000,2018-09-24 20:08:45.000000000,closed,True
1325,2018-09-24 20:24:37.000000000,2018-09-25 12:06:36.000000000,2018-09-25 12:06:36.000000000,closed,True
1326,2018-09-25 15:44:08.000000000,2018-09-25 21:38:25.000000000,2018-09-25 21:38:25.000000000,closed,True
1328,2018-09-25 23:35:45.000000000,2018-09-26 01:00:05.000000000,2018-09-26 01:00:05.000000000,closed,True
1329,2018-09-26 01:20:16.000000000,2018-12-09 16:22:38.000000000,2018-12-09 16:22:38.000000000,closed,True
1330,2018-09-26 02:38:27.000000000,2018-09-26 02:41:19.000000000,2018-09-26 02:41:19.000000000,closed,True
1331,2018-09-26 12:03:36.000000000,2018-10-12 14:42:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2018-09-26 14:52:08.000000000,2018-10-01 17:39:16.000000000,2018-10-01 17:39:16.000000000,closed,True
1333,2018-09-26 16:38:19.000000000,2018-09-26 21:38:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1334,2018-09-26 18:58:59.000000000,2018-09-27 07:45:57.000000000,2018-09-27 07:45:57.000000000,closed,True
1335,2018-09-26 21:38:52.000000000,2018-09-26 22:41:49.000000000,2018-09-26 22:41:48.000000000,closed,True
1336,2018-09-26 23:17:14.000000000,2018-09-27 00:09:56.000000000,2018-09-27 00:09:56.000000000,closed,True
1338,2018-09-27 02:27:31.000000000,2018-09-27 02:57:48.000000000,2018-09-27 02:57:48.000000000,closed,True
1340,2018-09-27 07:20:07.000000000,2018-09-27 08:17:55.000000000,2018-09-27 08:17:55.000000000,closed,True
1341,2018-09-27 09:14:51.000000000,2018-09-27 19:29:45.000000000,2018-09-27 19:29:45.000000000,closed,True
1343,2018-09-27 10:42:43.000000000,2018-09-27 22:07:06.000000000,2018-09-27 22:07:06.000000000,closed,True
1345,2018-09-27 18:02:29.000000000,2018-09-27 21:18:24.000000000,2018-09-27 21:18:24.000000000,closed,True
1346,2018-09-27 18:04:43.000000000,2018-09-28 01:16:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1351,2018-09-28 14:17:15.000000000,2018-09-28 17:07:31.000000000,2018-09-28 17:07:31.000000000,closed,True
1353,2018-09-28 15:11:37.000000000,2018-09-28 16:44:52.000000000,2018-09-28 16:44:52.000000000,closed,True
1354,2018-09-28 15:37:05.000000000,2018-11-08 20:41:46.000000000,2018-11-08 20:41:46.000000000,closed,True
1356,2018-09-28 17:15:22.000000000,2018-09-28 19:51:28.000000000,2018-09-28 19:51:28.000000000,closed,True
1357,2018-09-28 19:45:17.000000000,2018-09-29 01:50:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1358,2018-09-29 21:50:46.000000000,2018-10-04 16:07:29.000000000,2018-10-04 16:07:29.000000000,closed,True
1359,2018-09-30 01:55:26.000000000,2018-10-01 15:33:42.000000000,2018-10-01 15:33:42.000000000,closed,True
1361,2018-09-30 22:38:17.000000000,2018-10-02 18:30:55.000000000,2018-10-02 18:30:54.000000000,closed,True
1362,2018-10-01 03:10:09.000000000,2018-10-01 19:23:36.000000000,2018-10-01 19:23:36.000000000,closed,True
1366,2018-10-01 14:38:41.000000000,2018-10-03 16:38:41.000000000,2018-10-03 16:38:41.000000000,closed,True
1368,2018-10-01 18:27:26.000000000,2018-10-02 13:20:50.000000000,2018-10-02 13:20:50.000000000,closed,True
1373,2018-10-01 19:36:35.000000000,2018-10-01 22:43:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1374,2018-10-01 21:27:02.000000000,2018-10-02 18:00:33.000000000,2018-10-02 18:00:33.000000000,closed,True
