id,created_at,closed_at,state,comments,title
971,2018-10-31 08:51:28.000000000,2018-11-08 00:08:35.000000000,closed,3,"[V2] If ""Database Name"" contains .db during setup, do not append .db"
970,2018-10-31 01:25:10.000000000,2018-11-28 16:51:01.000000000,closed,41,[V2] Plex oAuth succesful but login fails
969,2018-10-30 18:24:53.000000000,2018-11-07 23:58:31.000000000,closed,11,[V2] Login with plex oauth broke organizr auto login to ombi and plex
968,2018-10-30 06:59:31.000000000,2018-11-19 22:16:45.000000000,closed,18,[v2]Sign-up Error Occurred
967,2018-10-30 00:09:29.000000000,2018-10-30 00:16:58.000000000,closed,4,"Error page redirects to ""/"" which breaks reverse proxy using base path"
966,2018-10-29 22:33:02.000000000,2018-11-07 23:57:26.000000000,closed,5,How to get/read other plex api info?
965,2018-10-29 19:50:45.000000000,2018-11-07 23:55:30.000000000,closed,2,[Feature Request]
964,2018-10-28 13:10:58.000000000,2019-02-26 23:50:53.000000000,closed,1,Update addtohomescreen.css
963,2018-10-28 13:10:14.000000000,2019-02-26 23:50:52.000000000,closed,0,Add files via upload -removed base64 replaced with png
962,2018-10-27 21:32:09.000000000,2019-06-27 20:10:15.000000000,closed,10,[v2] Homepage-Item: JDownloader
961,2018-10-26 20:24:55.000000000,2018-10-31 02:51:48.000000000,closed,5,Origanizr broken after downloading upate twice on accident
960,2018-10-25 13:18:49.000000000,2018-11-12 02:43:49.000000000,closed,9,[V2] Wrong position for active emby streams
959,2018-10-25 11:09:18.000000000,2018-10-25 11:22:27.000000000,closed,20,new tab/no iframe not working if URL set as 'standard'
958,2018-10-23 05:12:21.000000000,2018-10-23 07:07:29.000000000,closed,3,[V2] Unable to finish installation (Completely fresh install)
957,2018-10-22 00:38:33.000000000,2018-10-22 18:01:42.000000000,closed,2,[v2] Homepage custom plex url not working
956,2018-10-21 21:54:05.000000000,2018-10-22 19:44:54.000000000,closed,0,[v2] Wrong 2FA-Code not supplied in organizrLoginLog.json
955,2018-10-20 19:27:50.000000000,2018-10-25 19:17:53.000000000,closed,4,[v2] whoami text is black on black
954,2018-10-20 01:18:44.000000000,2018-11-07 23:54:01.000000000,closed,1,[v2] Enhancement: add tabs as homepage items are configured
953,2018-10-20 00:05:39.000000000,2018-10-22 00:31:08.000000000,closed,4,[v2] Deluge webapi github url is wrong
952,2018-10-19 22:57:06.000000000,2018-11-07 23:53:19.000000000,closed,2,[v2] Refreshing doesn't show recently added tab
951,2018-10-17 10:27:12.000000000,2018-10-18 20:48:27.000000000,closed,0,[V2] Updating user's e-mail should trigger image url update
950,2018-10-15 22:40:03.000000000,2018-10-16 01:55:41.000000000,closed,2,[V2] Renaming Guest group breaks tabs
949,2018-10-15 02:46:26.000000000,2018-10-22 00:07:34.000000000,closed,11,502 after install beta from script
948,2018-10-14 23:40:03.000000000,2018-10-15 00:48:56.000000000,closed,5,[v2] CookiePassword missing
947,2018-10-13 16:22:10.000000000,1970-01-01 00:00:00.000000001,open,4,[V2] Spotweb reverse proxy inline tab not working in V2 (works perfectly in v1)
946,2018-10-08 08:54:53.000000000,2018-10-17 01:23:26.000000000,closed,10,Ombi Auto Run User Importer No Longer Functional
945,2018-10-01 12:28:02.000000000,2018-11-07 23:52:54.000000000,closed,2,PHP Mailer Logo Width Requires CSS max-width: 100%
944,2018-09-26 18:15:42.000000000,2018-11-07 23:52:25.000000000,closed,2,[Feature Request] Trakt.tv Integration
943,2018-09-26 07:44:06.000000000,2018-10-31 02:52:38.000000000,closed,7,[V2] Can't login after changing username/password/email with 2FA.
942,2018-09-16 06:56:44.000000000,2018-10-17 02:53:57.000000000,closed,0,V2 - Adding a new tab inherits parameters from previously added tab (should be blank instead)
941,2018-09-16 05:58:54.000000000,2018-09-16 06:02:43.000000000,closed,0,Version 2.6.4
940,2018-09-11 00:02:11.000000000,2018-10-15 00:20:53.000000000,closed,22,PHP Mailer 
939,2018-09-10 00:52:06.000000000,2018-09-10 01:02:57.000000000,closed,0,iCal Calendar fixes
938,2018-09-07 19:34:43.000000000,2018-11-19 22:19:15.000000000,closed,10,Homepage Calendar (iCal vs Sonarr)
937,2018-09-06 02:12:37.000000000,2018-11-07 23:51:05.000000000,closed,1,HOMEPAGE: Recently Added Plex
936,2018-09-05 21:35:21.000000000,2018-10-18 20:52:38.000000000,closed,5,Homepage Items Do Not Appear for Non-Admin Users
935,2018-09-05 21:14:23.000000000,2018-09-06 19:48:07.000000000,closed,3,Cannot Sort Categories
934,2018-08-30 09:42:48.000000000,2018-10-15 00:25:08.000000000,closed,3,Install on existing system
933,2018-08-27 12:09:52.000000000,2018-11-07 23:50:06.000000000,closed,3,Would like something added or know how 
932,2018-08-23 23:03:32.000000000,2018-10-15 00:24:19.000000000,closed,9,Plex cover images not HDPi
931,2018-08-23 06:43:13.000000000,2018-08-29 16:24:51.000000000,closed,1,Jackett.conf + Nginx - changes
930,2018-08-20 12:08:45.000000000,2018-10-15 00:23:04.000000000,closed,1,2 Things (1 Problem With Homepage & 1 Thing I Would Like Added)
929,2018-08-18 04:39:41.000000000,2018-08-18 04:53:50.000000000,closed,0,Fix emby links
928,2018-08-16 19:13:59.000000000,2020-03-18 21:07:40.000000000,closed,2,Add a setup for internal ca certs
927,2018-08-10 14:48:56.000000000,2018-09-27 22:21:45.000000000,closed,10,Will there be a chat in v2
926,2018-08-10 06:25:28.000000000,2018-08-18 06:23:34.000000000,closed,1,sonarr.conf within the OrganizrInstaller has the wrong port
925,2018-08-08 08:21:20.000000000,2018-08-18 06:23:09.000000000,closed,0,Version 2.6.2
924,2018-08-07 18:16:23.000000000,2018-08-07 19:29:32.000000000,closed,3,Not Writable - Please fix permissions
923,2018-08-07 18:12:05.000000000,2018-11-07 23:49:32.000000000,closed,1,Unable to copy / paste stuff in the custom css/html boxes on mobile.
922,2018-08-07 04:42:29.000000000,2018-09-27 22:22:05.000000000,closed,3,"""Manage Invites"" and ""Use Invite Code"" persistent popups"
921,2018-08-07 04:36:44.000000000,2018-08-07 04:56:39.000000000,closed,0,Plex Theme Version 2.6.1
920,2018-07-31 17:57:56.000000000,2018-09-06 19:51:49.000000000,closed,1,[V2] Unable to login on a dns xxx.cloudapp.net
919,2018-07-27 13:01:56.000000000,2018-07-30 04:16:51.000000000,closed,3,Missing Homepage items
918,2018-07-27 11:12:34.000000000,2018-07-31 00:09:08.000000000,closed,3,[V2] iOS Full Screen Web App immediate logout
917,2018-07-24 00:36:11.000000000,2018-08-18 18:44:30.000000000,closed,2,"v2 auth taking a very long time, up to a minute"
916,2018-07-21 22:12:13.000000000,2018-08-08 14:07:35.000000000,closed,2,Organizr V2 Homepage Error
915,2018-07-19 23:16:03.000000000,2018-07-20 00:45:19.000000000,closed,5,[V2] Requesting functionality works intermittently
914,2018-07-19 00:05:19.000000000,2018-07-19 00:05:38.000000000,closed,0,Develop
913,2018-07-19 00:04:59.000000000,2018-07-19 00:05:07.000000000,closed,0,remove submodules
912,2018-07-17 23:41:36.000000000,2018-07-24 12:59:37.000000000,closed,3,V2 Organizr homescreen shortcut iOS wont load
911,2018-07-16 18:04:48.000000000,2018-07-19 11:43:01.000000000,closed,6,Support for /app behind reverse proxy?
910,2018-07-14 23:53:47.000000000,2018-07-14 23:54:53.000000000,closed,0,add ngxc plugin
909,2018-07-13 01:56:46.000000000,2018-07-19 00:57:45.000000000,closed,1,Force Email Tables to 100%
908,2018-07-13 01:30:10.000000000,2018-11-07 23:48:12.000000000,closed,6,v2 not getting login prompt on IOS 10.1.1 multiple browsers.
907,2018-07-09 12:15:02.000000000,2018-07-19 23:16:56.000000000,closed,2,[V2] [Request] Open Plex app on mobile
906,2018-07-09 01:29:54.000000000,2018-07-12 21:25:10.000000000,closed,3,[V2] Custom Themes Limited by Base Stylesheet(s)
905,2018-07-05 23:40:57.000000000,2018-09-06 19:49:38.000000000,closed,2,V2b Install fails partially / site not reachable from other machines
904,2018-07-05 17:55:35.000000000,2018-07-05 18:06:22.000000000,closed,1,[V2] Problem setting up admin account on organizr V2
903,2018-07-02 00:39:23.000000000,2018-07-02 06:30:37.000000000,closed,3,[V2] No Status for Ping on Icons
902,2018-06-27 19:49:39.000000000,2018-06-27 23:30:39.000000000,closed,0,Server auth not working after last update on v2
901,2018-06-26 10:07:30.000000000,2018-11-07 23:47:21.000000000,closed,4,[V2] [Request] Settings tabs should have a default setting they open
900,2018-06-25 19:49:52.000000000,2018-06-27 23:35:57.000000000,closed,6,[V2] Multiple instances of Organizr on sub domains conflict
899,2018-06-25 06:58:22.000000000,2018-06-25 08:23:01.000000000,closed,0,[v2] Fix #898
898,2018-06-25 06:51:09.000000000,2018-06-25 08:23:35.000000000,closed,2,[v2] Typo in breadcrumb on Customize Setup
897,2018-06-22 15:55:27.000000000,2018-06-25 08:42:14.000000000,closed,3,Home Screen Crashes
896,2018-06-20 19:33:41.000000000,2018-09-27 22:22:29.000000000,closed,2,[v2] Not redirected back to $request_uri after login.
895,2018-06-18 20:01:22.000000000,2018-06-27 23:36:33.000000000,closed,5,[V2] No plex libraries retrieve in invites plugin
894,2018-06-10 07:53:08.000000000,2018-10-19 02:53:21.000000000,closed,10,Not creating users from Emby backend
893,2018-06-01 21:26:09.000000000,2018-09-06 19:49:16.000000000,closed,2,V2
892,2018-05-28 12:01:56.000000000,2018-11-07 23:21:48.000000000,closed,3,V2 - Users able to request content which already exists in Plex & Ombi
891,2018-05-26 10:18:47.000000000,2018-06-27 23:53:35.000000000,closed,3,V2 - Broken Email Center
890,2018-05-25 22:38:39.000000000,2018-10-02 20:58:36.000000000,closed,4,Rasbian Install
889,2018-05-25 19:44:21.000000000,2020-05-11 00:58:57.000000000,closed,3,Export / Import config
888,2018-05-25 13:33:09.000000000,2018-10-19 01:25:11.000000000,closed,1,[V2] Impossible to login without password
887,2018-05-24 23:54:45.000000000,2018-06-27 19:30:50.000000000,closed,0,Splash Screen CSS fixes
886,2018-05-24 23:42:27.000000000,2018-05-24 23:45:15.000000000,closed,0,Splash screen stuff
885,2018-05-22 20:06:21.000000000,2018-11-07 23:20:10.000000000,closed,5,[V2] Error when adding Transmission to homepage
884,2018-05-22 01:00:00.000000000,2018-09-06 19:51:00.000000000,closed,22,v2 - Invite System Error
883,2018-05-20 22:25:36.000000000,2018-11-27 03:22:15.000000000,closed,5,[v2] Several closing buttons (X) are misplaced
882,2018-05-20 10:45:31.000000000,2018-09-06 19:49:58.000000000,closed,1,v2 Various bugs
881,2018-05-19 19:24:13.000000000,2018-05-20 22:02:32.000000000,closed,9,Sonarr and Radarr calendar on homepage aren't working
880,2018-05-19 16:52:02.000000000,2018-06-28 20:32:47.000000000,closed,2,Organizr v2 - Ombi SSO not working
879,2018-05-19 11:08:13.000000000,2018-09-27 22:24:04.000000000,closed,5,Big blue bar / How to resize ?
878,2018-05-19 01:25:35.000000000,2018-05-19 05:14:39.000000000,closed,4,Issues with static-globals.php 
877,2018-05-18 23:34:24.000000000,2018-05-19 00:11:26.000000000,closed,3,Hide 'Forgot pwd?' link option
876,2018-05-18 18:39:52.000000000,2018-05-18 18:42:02.000000000,closed,0,Update homepage-connect-functions.php
875,2018-05-16 01:51:26.000000000,2018-05-19 00:34:37.000000000,closed,4,[v2] Title longer than 20 chars is problematic
874,2018-05-14 17:39:48.000000000,2018-05-18 00:42:43.000000000,closed,5,[V2] about:blank tab when trying to view emby content from recent items
873,2018-05-14 17:23:34.000000000,2018-05-14 20:50:02.000000000,closed,0,fixed minor spelling error
872,2018-05-14 04:29:30.000000000,2018-05-19 01:17:39.000000000,closed,5,Small request with Sickrage homepage guide
871,2018-05-13 21:13:46.000000000,2018-05-14 20:49:47.000000000,closed,0,Add identifiers to side menu items
870,2018-05-12 22:06:38.000000000,2018-05-12 23:29:21.000000000,closed,2,Make it 2 different permissions on Ombi -  View requested content / Request content
869,2018-05-12 14:08:14.000000000,2018-05-17 02:38:04.000000000,closed,4,Organiz V2 on Synolgy Diskstation
868,2018-05-12 13:47:46.000000000,2018-05-12 23:17:35.000000000,closed,1,TYPE:New Window leaves Organizr with a blank window
867,2018-05-12 13:24:52.000000000,2018-11-08 20:51:42.000000000,closed,8,Deluge homepage not hiding Seeding/Completed
866,2018-05-11 21:46:18.000000000,2018-11-19 22:17:17.000000000,closed,2,"In the settings menu, when selecting a tab it doesn't auto select/show the first sub-tab. "
865,2018-05-11 19:52:17.000000000,2018-05-11 22:46:32.000000000,closed,2,Run Ombi User Importer on new user registration
864,2018-05-11 19:45:00.000000000,2018-05-11 21:04:34.000000000,closed,2,"Disable Sign-Ups, Invites Only"
863,2018-05-11 02:30:36.000000000,2018-05-12 21:38:29.000000000,closed,0,Calendar Work
862,2018-05-10 22:57:58.000000000,2018-05-10 23:51:43.000000000,closed,3,Add Sonarr unmonitored to Calendar
861,2018-05-09 22:10:26.000000000,2018-05-09 22:10:37.000000000,closed,0,Develop
860,2018-05-09 22:10:01.000000000,2018-05-09 22:10:10.000000000,closed,0,Cero dev
859,2018-05-08 23:14:31.000000000,2018-05-17 02:37:17.000000000,closed,1,Upgrade v1 to v2
858,2018-05-08 19:57:29.000000000,2018-05-08 20:24:01.000000000,closed,1,Calendar Work
857,2018-05-08 04:09:26.000000000,2018-05-09 00:12:54.000000000,closed,5,General Question
856,2018-05-08 03:25:35.000000000,2018-05-08 04:17:38.000000000,closed,0,Fix some uncaught errors
855,2018-05-07 20:56:51.000000000,2018-05-07 21:03:05.000000000,closed,0,Fix typo qBittorrent hide completed
854,2018-05-07 19:43:38.000000000,2018-05-17 02:38:28.000000000,closed,3,Extended support for home page's media server and requests modules
853,2018-05-07 16:53:56.000000000,2018-05-07 20:57:12.000000000,closed,3,OrgV2 on Mobile - Missing Server Logo
852,2018-05-07 02:46:40.000000000,2018-09-27 22:23:36.000000000,closed,12,Navy bar options request
851,2018-05-07 01:39:57.000000000,2018-05-07 07:45:27.000000000,closed,0,Add myds.me to cookie workaround
850,2018-05-05 17:36:31.000000000,2018-05-07 07:12:58.000000000,closed,59,Get Plex Machine
849,2018-05-05 12:55:21.000000000,2018-05-09 21:44:43.000000000,closed,1,PHP Mailer issue on behalf of Eddie#3022
848,2018-05-05 11:01:29.000000000,2018-05-07 23:05:08.000000000,closed,1,Homepage calendar doesn't respect alternative homepage titles option
847,2018-05-05 07:00:27.000000000,2018-05-05 17:05:08.000000000,closed,2,Loading fonts over wrong ip
846,2018-05-05 02:39:02.000000000,2018-05-07 23:05:01.000000000,closed,1,"Check for valid DB path, otherwise everything breaks"
845,2018-05-04 13:29:43.000000000,2018-05-04 19:48:12.000000000,closed,0,Make GithubLink great again
844,2018-05-04 01:37:19.000000000,2018-05-04 07:18:13.000000000,closed,0,.gitignore update for PhpStorm
843,2018-05-03 19:02:02.000000000,2018-05-03 19:06:19.000000000,closed,0,Fix horizontal scrolling
842,2018-05-02 20:52:02.000000000,2018-05-02 21:06:28.000000000,closed,0,Nowplaying items responsive layout
841,2018-05-02 14:01:25.000000000,2018-05-02 20:19:29.000000000,closed,0,Fix calendar popover
840,2018-05-01 21:43:57.000000000,2018-05-01 22:19:09.000000000,closed,0,Calendar list view
839,2018-04-30 03:22:00.000000000,2018-04-30 03:54:24.000000000,closed,0,Sickrage calendar metadata + Sonarr calendar image caching 
838,2018-04-29 22:26:18.000000000,2018-05-17 02:38:54.000000000,closed,17,"Qbittorrent shows blank white page in Organizr, works fine outside of it"
837,2018-04-29 02:16:56.000000000,2018-04-29 02:17:29.000000000,closed,0,Develop
836,2018-04-29 02:16:27.000000000,2018-04-29 02:16:43.000000000,closed,0,Cero dev
835,2018-04-29 01:37:12.000000000,2018-04-29 02:16:00.000000000,closed,0,Fixed X on hamburger menu overlay
834,2018-04-29 00:33:49.000000000,2018-04-29 02:15:17.000000000,closed,0,CouchPotato Calendar Metadata
833,2018-04-28 19:29:24.000000000,2018-04-29 02:30:29.000000000,closed,1,V2 develop
832,2018-04-27 21:45:10.000000000,2018-04-28 23:58:48.000000000,closed,6,"Feature Request, use Plex OAuth"
831,2018-04-25 17:52:13.000000000,2018-04-28 09:27:30.000000000,closed,0,V2 develop
830,2018-04-22 17:04:58.000000000,2018-04-28 09:43:40.000000000,closed,6,Tautulli reverse proxy
829,2018-04-21 07:04:01.000000000,2018-04-21 15:43:01.000000000,closed,2,V2 - Plex on Homepage displaying user info regardless of min authorization
828,2018-04-20 01:59:46.000000000,2018-04-21 00:59:49.000000000,closed,0,Add files via upload
827,2018-04-18 01:12:26.000000000,2018-04-28 09:43:10.000000000,closed,2, Warning: chmod(): Operation not permitted
826,2018-04-17 19:12:28.000000000,2018-04-29 18:09:57.000000000,closed,15,Caddy + http.reauth not behaving as expected
825,2018-04-17 07:25:38.000000000,2018-04-18 06:02:27.000000000,closed,3,After updating plex account password cannot access anything.
824,2018-04-13 08:12:08.000000000,2018-04-28 09:42:49.000000000,closed,2,Functions.php - multiple errors
823,2018-04-10 16:42:43.000000000,2018-04-28 09:42:38.000000000,closed,2,"iOS problems, Organizr not loading"
822,2018-04-10 16:13:30.000000000,2018-04-11 20:27:44.000000000,closed,0,Remove unnecessary HTML
821,2018-04-10 02:41:30.000000000,2018-04-28 23:55:29.000000000,closed,3,Pings causes large delay in usable page load time
820,2018-04-09 17:27:25.000000000,2018-04-28 17:51:55.000000000,closed,1,[Feature Request] rTorrent on homepage
819,2018-04-06 21:13:04.000000000,2018-04-28 09:26:36.000000000,closed,2,Add support For Watcher 3
818,2018-04-05 01:05:22.000000000,2018-04-28 09:44:22.000000000,closed,4,V2 - Config Erased after enabling Tauttuli SSO
817,2018-04-04 22:19:55.000000000,2018-05-09 21:44:54.000000000,closed,1,V2 - Installation Process - UI for hover of HashKey
816,2018-04-02 06:22:33.000000000,2018-04-28 09:42:05.000000000,closed,1,uninstall
815,2018-03-30 17:07:20.000000000,2018-05-07 23:05:34.000000000,closed,2,Stretched Org Header Visibly Blocks i-Framed Headers Under Certain Circumstances
814,2018-03-30 02:18:19.000000000,2018-03-30 03:56:26.000000000,closed,0,Details for Sonarr calendar items
813,2018-03-29 19:00:46.000000000,2018-03-29 19:03:40.000000000,closed,0,Emby improvements
812,2018-03-29 17:15:30.000000000,2018-04-28 09:41:46.000000000,closed,1,[Feature Request] New r+r keyboard shortcut to refresh current tab
811,2018-03-29 01:43:41.000000000,2018-04-28 23:56:12.000000000,closed,2,Hamburger menu overlaps part of the application layout in upper left corner
810,2018-03-28 23:42:44.000000000,2018-04-28 09:42:24.000000000,closed,1,Plex SSO
809,2018-03-26 21:21:14.000000000,2018-03-27 04:04:51.000000000,closed,3,best website hosting solution
808,2018-03-16 23:33:19.000000000,2018-04-28 09:26:16.000000000,closed,2,Fix Homepage Plex Recently Added filter
807,2018-03-16 22:11:54.000000000,2018-05-07 23:15:08.000000000,closed,9,Org v2 - UI suggestions to make it perfect
806,2018-03-16 01:29:49.000000000,2018-04-28 09:41:05.000000000,closed,3,Speed test results are incorrectly displayed as Mbps instead of MBps
805,2018-03-14 20:44:54.000000000,2018-04-28 09:40:39.000000000,closed,7,OrgV2 - Auth block not working ?
804,2018-03-12 02:27:51.000000000,2018-04-28 09:40:26.000000000,closed,6,v2: deluge on homepage not working
803,2018-03-11 17:19:03.000000000,2018-04-28 09:40:00.000000000,closed,16,Tautulli SSO not working
802,2018-03-11 13:39:06.000000000,2018-04-28 09:39:35.000000000,closed,5,"Foreach() errors, cannot create admin account"
801,2018-03-09 21:49:22.000000000,2018-03-09 21:49:35.000000000,closed,0,1.75
800,2018-03-09 21:48:56.000000000,2018-03-09 21:49:05.000000000,closed,0,Cero dev
799,2018-03-09 20:25:47.000000000,2018-03-13 21:10:54.000000000,closed,1,Org v2 - Unsorted can't be marked default
798,2018-03-09 20:22:09.000000000,2018-04-28 09:38:43.000000000,closed,3,Org v2 - Can't re-order categories and tabs together
797,2018-03-09 14:41:10.000000000,2018-04-28 23:57:57.000000000,closed,8,loginLog.json format incorrect / standard fail2ban regex
796,2018-03-08 19:32:41.000000000,2018-03-09 21:45:15.000000000,closed,0,Addition of Lidarr logo
795,2018-03-07 22:48:44.000000000,2018-04-28 09:38:20.000000000,closed,17,Ombi requests not showing on Homepage
794,2018-03-06 20:11:38.000000000,2018-03-09 21:45:32.000000000,closed,0,V2 master
793,2018-03-06 09:53:14.000000000,2018-03-13 21:11:24.000000000,closed,2,Allow loading internal services remotely
792,2018-03-06 01:58:47.000000000,2018-03-09 21:54:33.000000000,closed,2,Icon for Lidarr
791,2018-03-04 23:22:44.000000000,2018-03-09 21:54:56.000000000,closed,5,Organizr v2 : What's hashkey / password in wizard ?
790,2018-03-03 02:41:03.000000000,2018-04-28 09:45:06.000000000,closed,4, ORGNIZR & NGINX WINDOWS
789,2018-03-01 04:10:16.000000000,2018-04-28 09:34:50.000000000,closed,4,Plex invites defaults to sharing all libraries
788,2018-02-28 22:50:41.000000000,2018-04-28 09:34:39.000000000,closed,1,Bug: Undefined index: user in /var/www/sso.domain.co.uk/html/functions.php on line 312
787,2018-02-28 01:05:15.000000000,2018-02-28 18:43:38.000000000,closed,1,Need to remove the 'www.' from the domain!
786,2018-02-26 03:13:07.000000000,2018-04-28 09:33:06.000000000,closed,1,Valid TLD of .us does not pass email validation
785,2018-02-25 19:26:40.000000000,2018-04-28 09:46:31.000000000,closed,61,Can't login after Fresh install (Organizr-v2)
784,2018-02-21 22:38:48.000000000,2018-03-09 21:44:56.000000000,closed,0,Change image size
783,2018-02-16 20:45:38.000000000,2018-04-28 09:33:30.000000000,closed,3,Plex Auth Not working
782,2018-02-16 01:16:06.000000000,2018-02-16 08:27:24.000000000,closed,2,Email error
781,2018-02-11 00:52:49.000000000,2018-04-28 09:35:16.000000000,closed,3,Notice insert link open link in new window option greyed out
780,2018-02-10 21:08:51.000000000,2018-03-09 21:44:34.000000000,closed,1,Add qBittorrent Sorting
779,2018-02-08 03:17:41.000000000,2018-02-08 03:25:09.000000000,closed,0,Added qBittorrent as download client
778,2018-02-05 01:02:59.000000000,2018-02-07 04:56:44.000000000,closed,2,Add StatusCake Logo and Emby Home Video
777,2018-02-04 03:51:03.000000000,2018-02-07 04:39:50.000000000,closed,1,Added Emby home video item
776,2018-02-03 13:44:57.000000000,2018-04-28 09:35:32.000000000,closed,1,[Feature Request] Add simple link to popup page in another tab
775,2018-01-31 10:13:59.000000000,2018-03-09 21:55:17.000000000,closed,4,Actor/Actress profile pictures are broken.
774,2018-01-22 07:59:49.000000000,2018-04-28 23:57:01.000000000,closed,4,Webpage Garbled On First Install
773,2018-01-21 02:04:08.000000000,2018-02-08 03:19:19.000000000,closed,0,Add nextcloud logo
772,2018-01-20 16:44:47.000000000,2018-01-20 16:47:56.000000000,closed,1,Changing the default port
771,2018-01-18 01:46:25.000000000,2018-03-09 21:44:15.000000000,closed,2,Add option to show Sonarr unmonitored shows to calendar
770,2018-01-17 21:10:02.000000000,2018-04-28 09:36:30.000000000,closed,1,[Feature Request] Import/Export of tabs configuration
769,2018-01-17 21:07:09.000000000,2018-04-28 09:36:40.000000000,closed,1,[Feature Request] Homepage Transmission - show overall download/upload rate
768,2018-01-17 21:06:19.000000000,2018-04-28 09:36:45.000000000,closed,1,[Feature Request] Homepage Transmission - ability to hide seeding/completed downloads
767,2018-01-17 16:40:21.000000000,2018-03-09 21:45:55.000000000,closed,1,Updating German strings
766,2018-01-15 20:10:09.000000000,2018-01-15 21:30:30.000000000,closed,2,Dashboard Warnings
765,2018-01-10 18:54:30.000000000,2018-03-13 21:22:07.000000000,closed,1,"Organizr rendered unusable with ""Strict site isolation"" activated."
764,2018-01-10 18:29:30.000000000,2018-03-13 21:22:48.000000000,closed,2,Add ldap_bind configuration to auth settings
763,2018-01-09 16:05:03.000000000,2018-01-09 16:55:36.000000000,closed,2,Add Refresh Button for the Frames
762,2018-01-08 23:03:14.000000000,2018-01-09 00:33:54.000000000,closed,1,Fix typo in comment
761,2018-01-08 03:55:21.000000000,2018-04-28 09:32:28.000000000,closed,4,Organizr does not honor referred host:port
760,2018-01-07 08:31:33.000000000,2018-04-28 09:44:42.000000000,closed,2,make help easier to find
759,2018-01-05 07:10:08.000000000,2018-01-05 10:35:44.000000000,closed,6,502 Bad Gateway after installing using script?
758,2018-01-04 21:15:05.000000000,2018-01-04 21:15:16.000000000,closed,0,fix login issue
757,2018-01-04 21:14:25.000000000,2018-01-04 21:14:47.000000000,closed,0,Cero dev
756,2017-12-19 23:52:45.000000000,2018-04-28 09:32:14.000000000,closed,2,Can't purge Organizr logs via UI Purge Data button
755,2017-12-19 19:55:08.000000000,2018-04-28 09:30:11.000000000,closed,8,Edit Homepage -> Password fields being modified
754,2017-12-19 14:00:51.000000000,2018-03-09 21:43:54.000000000,closed,2,Add Tautilli icon
753,2017-12-18 02:03:36.000000000,2018-01-03 19:17:54.000000000,closed,2,Plex invite email does not direct to server address
752,2017-12-17 21:11:05.000000000,2018-03-13 21:22:24.000000000,closed,1,Notifications whether an app is offline or online
751,2017-12-17 01:47:45.000000000,2017-12-18 22:56:22.000000000,closed,1,"Calendar Error:  ajax.php?a=get-calendar Failed to load resource: the server responded with a status of 500 ()"""
750,2017-12-16 17:46:47.000000000,2018-03-13 21:21:07.000000000,closed,5,Transmission on the homepage doesn't work
749,2017-12-16 09:19:56.000000000,2017-12-16 09:20:04.000000000,closed,0,Develop
748,2017-12-16 09:19:38.000000000,2017-12-16 09:19:44.000000000,closed,0,fix email js escape
747,2017-12-16 02:35:47.000000000,2017-12-16 02:35:56.000000000,closed,0,Develop
746,2017-12-16 02:35:12.000000000,2017-12-16 02:35:19.000000000,closed,0,Cero dev
745,2017-12-14 01:22:00.000000000,2018-03-13 21:20:56.000000000,closed,1,API invite-user only invites specific user
744,2017-12-13 16:55:59.000000000,2018-03-09 21:47:51.000000000,closed,0,Full French translation
743,2017-12-13 01:21:18.000000000,2017-12-18 13:17:41.000000000,closed,11,Organizr fresh install won't save any settings
742,2017-12-10 12:18:10.000000000,2017-12-20 11:53:44.000000000,closed,2,Server auth breaks some Sonarr/Radarr icons
741,2017-12-04 14:03:17.000000000,2018-04-28 09:30:38.000000000,closed,1,[Feature Request] Loading Mini-game (instead of just icon)
740,2017-12-03 20:31:43.000000000,2018-03-13 21:20:37.000000000,closed,9,Cannot login anymore - how to reset the password
739,2017-11-29 05:07:19.000000000,2018-03-09 21:43:10.000000000,closed,0,Add Lidarr logo
738,2017-11-27 21:24:54.000000000,2017-12-16 02:35:57.000000000,closed,0,"Set CHECK_INVITE = ""Enter Invite Code to Procced"" to CHECK_INVITE = ""Enter Invite Code to Proceed"""
737,2017-11-22 04:10:16.000000000,2018-03-13 21:20:30.000000000,closed,1,"Extra user class ""superuser"" request"
736,2017-11-22 00:22:21.000000000,2017-12-19 03:52:21.000000000,closed,10,ombi v3 not working on home page
735,2017-11-21 10:03:40.000000000,2018-03-13 21:20:00.000000000,closed,5,"Chat is showing ""Invalid date"" within date/time stamp in Safari only"
734,2017-11-21 00:03:50.000000000,2018-03-13 21:20:23.000000000,closed,4,Auth Admin on subdomain not working anymore
733,2017-11-20 00:12:50.000000000,2018-04-28 09:36:53.000000000,closed,3,[Feature Request] PM system
732,2017-11-19 19:23:42.000000000,2017-12-16 02:35:57.000000000,closed,5,Plex users can't login with their email-address as username
731,2017-11-18 19:18:07.000000000,2018-03-13 21:19:25.000000000,closed,6,Whitelist
730,2017-11-17 17:22:54.000000000,2018-04-28 09:29:39.000000000,closed,2,[Feature request] Option to customize login screen
729,2017-11-16 23:23:07.000000000,2017-12-16 02:35:56.000000000,closed,1,Allow import of Plex primary user at admin discretion
728,2017-11-15 02:28:36.000000000,2017-11-27 22:16:40.000000000,closed,1,Added spans to be able to edit text by css
727,2017-11-10 21:09:29.000000000,2017-11-16 22:58:28.000000000,closed,5,Can't get homepage.php to show up for users (Server-based auth)
