id,created_at,closed_at,merged_at,state,merged
545,2018-09-14 04:05:49.000000000,2018-09-14 04:08:59.000000000,2018-09-14 04:08:59.000000000,closed,True
546,2018-09-14 04:16:01.000000000,2018-09-14 04:21:17.000000000,2018-09-14 04:21:17.000000000,closed,True
547,2018-09-14 20:44:27.000000000,2018-09-14 21:24:42.000000000,2018-09-14 21:24:42.000000000,closed,True
548,2018-09-14 21:56:35.000000000,2018-09-14 22:04:18.000000000,2018-09-14 22:04:18.000000000,closed,True
549,2018-09-17 21:36:19.000000000,2018-09-18 01:11:32.000000000,2018-09-18 01:11:32.000000000,closed,True
551,2018-09-18 21:56:15.000000000,2018-09-19 00:08:17.000000000,2018-09-19 00:08:17.000000000,closed,True
552,2018-09-24 19:24:17.000000000,2018-09-25 02:13:10.000000000,2018-09-25 02:13:10.000000000,closed,True
553,2018-09-25 02:21:47.000000000,2018-09-25 02:45:01.000000000,2018-09-25 02:45:01.000000000,closed,True
554,2018-10-01 21:43:03.000000000,2018-10-01 23:29:24.000000000,2018-10-01 23:29:24.000000000,closed,True
555,2018-10-01 23:37:10.000000000,2018-10-02 00:38:35.000000000,2018-10-02 00:38:35.000000000,closed,True
556,2018-10-02 00:41:53.000000000,2018-10-02 19:17:38.000000000,2018-10-02 19:17:37.000000000,closed,True
557,2018-10-02 02:45:26.000000000,2018-10-02 17:48:59.000000000,2018-10-02 17:48:59.000000000,closed,True
558,2018-10-02 17:53:31.000000000,2018-10-02 19:43:12.000000000,2018-10-02 19:43:12.000000000,closed,True
560,2018-10-04 19:04:14.000000000,2018-10-04 19:11:36.000000000,2018-10-04 19:11:36.000000000,closed,True
562,2018-10-05 02:46:17.000000000,2018-10-05 23:29:25.000000000,2018-10-05 23:29:25.000000000,closed,True
563,2018-10-05 23:39:41.000000000,2018-10-05 23:54:28.000000000,2018-10-05 23:54:28.000000000,closed,True
564,2018-10-06 01:46:30.000000000,2018-10-08 22:58:57.000000000,2018-10-08 22:58:57.000000000,closed,True
568,2018-10-08 22:57:57.000000000,2018-10-08 23:06:10.000000000,2018-10-08 23:06:09.000000000,closed,True
569,2018-10-08 23:52:28.000000000,2018-10-09 00:44:29.000000000,2018-10-09 00:44:29.000000000,closed,True
571,2018-10-09 02:08:58.000000000,2018-10-10 22:11:21.000000000,2018-10-10 22:11:21.000000000,closed,True
572,2018-10-09 20:19:07.000000000,2018-10-10 00:05:26.000000000,2018-10-10 00:05:26.000000000,closed,True
573,2018-10-10 17:57:49.000000000,2018-10-10 20:24:21.000000000,2018-10-10 20:24:20.000000000,closed,True
574,2018-10-10 20:25:21.000000000,2018-10-10 21:37:18.000000000,2018-10-10 21:37:18.000000000,closed,True
576,2018-10-10 22:19:36.000000000,2018-10-10 22:29:18.000000000,2018-10-10 22:29:18.000000000,closed,True
580,2018-10-20 04:20:50.000000000,2018-11-10 00:42:38.000000000,1970-01-01 00:00:00.000000001,closed,False
581,2018-10-23 19:10:38.000000000,2018-10-25 00:42:27.000000000,2018-10-25 00:42:27.000000000,closed,True
582,2018-10-23 21:35:36.000000000,2018-10-24 01:48:57.000000000,2018-10-24 01:48:57.000000000,closed,True
583,2018-10-23 22:34:44.000000000,2018-10-23 22:42:25.000000000,2018-10-23 22:42:25.000000000,closed,True
584,2018-10-25 18:11:28.000000000,2018-10-25 23:12:21.000000000,2018-10-25 23:12:21.000000000,closed,True
585,2018-10-25 23:52:13.000000000,2018-10-29 22:43:42.000000000,2018-10-29 22:43:42.000000000,closed,True
586,2018-10-26 01:19:06.000000000,2018-10-29 15:19:06.000000000,2018-10-29 15:19:06.000000000,closed,True
590,2018-10-29 15:38:12.000000000,2018-10-30 23:23:26.000000000,2018-10-30 23:23:26.000000000,closed,True
592,2018-10-30 23:59:24.000000000,2018-10-31 01:08:15.000000000,2018-10-31 01:08:15.000000000,closed,True
593,2018-10-31 01:29:38.000000000,2018-10-31 01:44:05.000000000,2018-10-31 01:44:05.000000000,closed,True
594,2018-10-31 01:46:51.000000000,2018-10-31 06:24:54.000000000,2018-10-31 06:24:54.000000000,closed,True
595,2018-11-02 01:19:15.000000000,2018-11-03 01:03:11.000000000,2018-11-03 01:03:11.000000000,closed,True
596,2018-11-02 21:08:10.000000000,2018-11-10 01:36:41.000000000,1970-01-01 00:00:00.000000001,closed,False
597,2018-11-02 21:32:52.000000000,2018-11-02 21:42:57.000000000,2018-11-02 21:42:57.000000000,closed,True
598,2018-11-03 01:12:47.000000000,2018-11-07 03:45:53.000000000,2018-11-07 03:45:53.000000000,closed,True
599,2018-11-05 22:25:39.000000000,2018-11-06 03:40:25.000000000,2018-11-06 03:40:25.000000000,closed,True
600,2018-11-07 02:10:59.000000000,2018-11-08 08:06:25.000000000,2018-11-08 08:06:25.000000000,closed,True
602,2018-11-08 07:49:50.000000000,2018-11-08 08:06:24.000000000,2018-11-08 08:06:24.000000000,closed,True
603,2018-11-08 18:54:25.000000000,2018-11-10 00:30:49.000000000,2018-11-10 00:30:49.000000000,closed,True
604,2018-11-10 00:44:33.000000000,2018-11-10 00:49:26.000000000,2018-11-10 00:49:26.000000000,closed,True
605,2018-11-10 01:35:16.000000000,2018-11-10 01:54:37.000000000,2018-11-10 01:54:37.000000000,closed,True
606,2018-11-12 21:40:12.000000000,2018-11-12 23:05:03.000000000,2018-11-12 23:05:03.000000000,closed,True
608,2018-11-14 04:23:15.000000000,2018-11-14 07:29:05.000000000,2018-11-14 07:29:05.000000000,closed,True
610,2018-11-14 21:32:00.000000000,2018-11-14 21:49:03.000000000,2018-11-14 21:49:02.000000000,closed,True
611,2018-11-16 00:33:47.000000000,2018-11-18 02:55:13.000000000,2018-11-18 02:55:13.000000000,closed,True
613,2018-11-17 03:20:31.000000000,2018-11-21 01:04:24.000000000,2018-11-21 01:04:24.000000000,closed,True
615,2018-11-19 20:07:40.000000000,2018-11-19 20:09:25.000000000,2018-11-19 20:09:25.000000000,closed,True
617,2018-11-20 21:35:58.000000000,2018-11-21 03:59:00.000000000,2018-11-21 03:59:00.000000000,closed,True
620,2018-11-21 04:06:35.000000000,2018-11-22 01:11:02.000000000,2018-11-22 01:11:02.000000000,closed,True
624,2018-11-27 21:51:16.000000000,2018-11-28 20:38:16.000000000,2018-11-28 20:38:15.000000000,closed,True
625,2018-11-28 21:37:02.000000000,2018-11-28 23:39:15.000000000,2018-11-28 23:39:15.000000000,closed,True
627,2018-11-29 00:19:36.000000000,2018-11-29 04:06:20.000000000,2018-11-29 04:06:20.000000000,closed,True
628,2018-11-29 04:00:08.000000000,2018-11-30 01:35:55.000000000,2018-11-30 01:35:55.000000000,closed,True
629,2018-11-30 03:38:48.000000000,2018-11-30 03:49:48.000000000,2018-11-30 03:49:48.000000000,closed,True
631,2018-11-30 21:54:51.000000000,2018-12-04 02:48:25.000000000,2018-12-04 02:48:24.000000000,closed,True
633,2018-12-05 03:21:58.000000000,2018-12-13 02:26:06.000000000,2018-12-13 02:26:06.000000000,closed,True
634,2018-12-06 20:53:21.000000000,2018-12-08 04:12:38.000000000,2018-12-08 04:12:38.000000000,closed,True
635,2018-12-11 02:06:29.000000000,2018-12-11 04:20:17.000000000,2018-12-11 04:20:17.000000000,closed,True
636,2018-12-12 19:33:15.000000000,2018-12-12 20:35:59.000000000,2018-12-12 20:35:58.000000000,closed,True
637,2018-12-12 21:31:03.000000000,2018-12-13 03:48:51.000000000,2018-12-13 03:48:50.000000000,closed,True
638,2018-12-13 03:39:57.000000000,2018-12-13 04:06:09.000000000,2018-12-13 04:06:09.000000000,closed,True
639,2018-12-13 04:17:39.000000000,2018-12-13 04:22:28.000000000,2018-12-13 04:22:28.000000000,closed,True
641,2018-12-18 22:09:44.000000000,2018-12-18 22:38:08.000000000,2018-12-18 22:38:08.000000000,closed,True
647,2019-01-08 00:29:16.000000000,2019-01-08 23:39:40.000000000,2019-01-08 23:39:40.000000000,closed,True
649,2019-01-08 04:56:19.000000000,2019-01-08 23:52:07.000000000,2019-01-08 23:52:07.000000000,closed,True
650,2019-01-09 03:13:19.000000000,2019-01-09 03:39:08.000000000,2019-01-09 03:39:08.000000000,closed,True
651,2019-01-09 06:04:02.000000000,2019-01-09 06:07:32.000000000,2019-01-09 06:07:32.000000000,closed,True
653,2019-01-10 04:28:13.000000000,2019-01-12 09:23:11.000000000,2019-01-12 09:23:11.000000000,closed,True
656,2019-01-12 01:49:26.000000000,2019-01-14 04:51:00.000000000,2019-01-14 04:51:00.000000000,closed,True
662,2019-01-14 23:20:20.000000000,2019-01-15 04:38:04.000000000,2019-01-15 04:38:04.000000000,closed,True
663,2019-01-15 01:24:09.000000000,2019-01-15 04:36:51.000000000,2019-01-15 04:36:51.000000000,closed,True
666,2019-01-15 22:32:08.000000000,2019-01-15 22:59:34.000000000,2019-01-15 22:59:34.000000000,closed,True
667,2019-01-16 01:27:07.000000000,2019-01-16 02:35:03.000000000,2019-01-16 02:35:03.000000000,closed,True
670,2019-01-21 23:01:19.000000000,2019-01-21 23:39:49.000000000,2019-01-21 23:39:49.000000000,closed,True
671,2019-01-22 02:19:23.000000000,2019-01-22 02:23:24.000000000,2019-01-22 02:23:24.000000000,closed,True
672,2019-01-22 18:32:38.000000000,2019-01-22 21:36:29.000000000,2019-01-22 21:36:29.000000000,closed,True
673,2019-01-22 21:59:23.000000000,2019-01-22 22:17:38.000000000,2019-01-22 22:17:38.000000000,closed,True
674,2019-01-26 00:00:03.000000000,2019-01-26 00:02:19.000000000,2019-01-26 00:02:19.000000000,closed,True
675,2019-01-26 00:10:03.000000000,2019-01-26 00:13:05.000000000,2019-01-26 00:13:05.000000000,closed,True
676,2019-01-26 03:13:32.000000000,2019-01-28 22:08:08.000000000,2019-01-28 22:08:08.000000000,closed,True
677,2019-01-27 23:22:11.000000000,2019-01-29 01:02:53.000000000,2019-01-29 01:02:53.000000000,closed,True
679,2019-01-31 03:27:25.000000000,2019-02-01 19:26:37.000000000,2019-02-01 19:26:37.000000000,closed,True
680,2019-02-01 00:58:00.000000000,2019-02-01 02:58:20.000000000,2019-02-01 02:58:20.000000000,closed,True
681,2019-02-03 16:33:02.000000000,2019-02-03 21:57:34.000000000,2019-02-03 21:57:34.000000000,closed,True
682,2019-02-05 02:48:53.000000000,2019-02-05 07:12:25.000000000,2019-02-05 07:12:25.000000000,closed,True
683,2019-02-05 05:46:43.000000000,2019-02-05 05:47:45.000000000,2019-02-05 05:47:45.000000000,closed,True
684,2019-02-05 07:53:06.000000000,2019-02-05 07:58:16.000000000,2019-02-05 07:58:16.000000000,closed,True
685,2019-02-07 09:34:33.000000000,2019-02-07 22:27:31.000000000,2019-02-07 22:27:31.000000000,closed,True
686,2019-02-08 05:45:26.000000000,2019-02-09 01:15:52.000000000,2019-02-09 01:15:52.000000000,closed,True
687,2019-02-11 22:01:12.000000000,2019-02-11 22:23:01.000000000,2019-02-11 22:23:01.000000000,closed,True
688,2019-02-12 00:44:13.000000000,2019-02-12 22:06:51.000000000,2019-02-12 22:06:51.000000000,closed,True
689,2019-02-12 00:44:48.000000000,2019-02-12 00:47:29.000000000,2019-02-12 00:47:29.000000000,closed,True
691,2019-02-13 01:42:28.000000000,2019-02-13 02:51:29.000000000,2019-02-13 02:51:29.000000000,closed,True
692,2019-02-13 01:56:55.000000000,2019-02-13 02:00:52.000000000,2019-02-13 02:00:52.000000000,closed,True
693,2019-02-14 04:09:14.000000000,2019-02-14 06:16:34.000000000,2019-02-14 06:16:34.000000000,closed,True
694,2019-02-16 03:09:55.000000000,2019-02-19 19:53:42.000000000,2019-02-19 19:53:42.000000000,closed,True
695,2019-02-21 02:48:28.000000000,2019-02-21 03:03:01.000000000,2019-02-21 03:03:01.000000000,closed,True
696,2019-02-25 23:40:46.000000000,2019-02-26 00:43:08.000000000,2019-02-26 00:43:08.000000000,closed,True
697,2019-02-26 00:46:46.000000000,2019-02-27 21:46:49.000000000,2019-02-27 21:46:49.000000000,closed,True
698,2019-02-27 09:27:33.000000000,2019-03-01 03:18:53.000000000,2019-03-01 03:18:53.000000000,closed,True
699,2019-03-01 02:12:24.000000000,2019-03-05 21:25:58.000000000,2019-03-05 21:25:58.000000000,closed,True
701,2019-03-02 04:51:15.000000000,2019-03-05 00:29:20.000000000,2019-03-05 00:29:20.000000000,closed,True
702,2019-03-06 08:38:09.000000000,2019-03-07 07:51:53.000000000,2019-03-07 07:51:53.000000000,closed,True
703,2019-03-07 20:21:12.000000000,2019-03-07 21:04:51.000000000,2019-03-07 21:04:51.000000000,closed,True
704,2019-03-13 00:56:49.000000000,2019-03-15 23:03:48.000000000,2019-03-15 23:03:48.000000000,closed,True
705,2019-03-13 03:05:45.000000000,2019-03-20 01:44:06.000000000,2019-03-20 01:44:06.000000000,closed,True
706,2019-03-13 20:30:25.000000000,2019-03-15 22:48:53.000000000,2019-03-15 22:48:53.000000000,closed,True
707,2019-03-14 01:05:14.000000000,2019-03-15 23:55:02.000000000,2019-03-15 23:55:02.000000000,closed,True
708,2019-03-14 20:46:39.000000000,2019-03-14 21:08:56.000000000,2019-03-14 21:08:56.000000000,closed,True
710,2019-03-18 21:08:14.000000000,2019-03-19 18:46:51.000000000,2019-03-19 18:46:51.000000000,closed,True
711,2019-03-19 20:41:30.000000000,2019-03-21 00:09:19.000000000,2019-03-21 00:09:19.000000000,closed,True
712,2019-03-20 22:10:12.000000000,2019-03-21 19:52:46.000000000,2019-03-21 19:52:46.000000000,closed,True
713,2019-03-21 02:26:12.000000000,2019-03-22 02:03:47.000000000,2019-03-22 02:03:47.000000000,closed,True
714,2019-03-21 23:42:19.000000000,2019-03-25 23:57:18.000000000,2019-03-25 23:57:18.000000000,closed,True
715,2019-03-22 00:01:12.000000000,2019-03-22 00:03:45.000000000,2019-03-22 00:03:45.000000000,closed,True
718,2019-03-25 23:30:15.000000000,2019-03-26 01:54:11.000000000,2019-03-26 01:54:11.000000000,closed,True
719,2019-03-27 02:37:27.000000000,2019-04-02 01:33:47.000000000,2019-04-02 01:33:47.000000000,closed,True
721,2019-03-28 20:32:15.000000000,2019-03-29 23:37:13.000000000,2019-03-29 23:37:13.000000000,closed,True
722,2019-04-02 01:48:01.000000000,2019-04-02 22:04:12.000000000,2019-04-02 22:04:12.000000000,closed,True
723,2019-04-02 08:52:34.000000000,2019-04-02 18:29:30.000000000,2019-04-02 18:29:30.000000000,closed,True
724,2019-04-02 20:23:58.000000000,2019-04-03 18:34:11.000000000,2019-04-03 18:34:11.000000000,closed,True
725,2019-04-03 02:24:12.000000000,2019-04-03 19:07:19.000000000,2019-04-03 19:07:19.000000000,closed,True
727,2019-04-03 21:29:11.000000000,2019-04-03 22:38:58.000000000,2019-04-03 22:38:58.000000000,closed,True
728,2019-04-04 22:56:02.000000000,2019-04-04 23:28:07.000000000,2019-04-04 23:28:07.000000000,closed,True
729,2019-04-05 17:32:53.000000000,2019-04-05 17:41:33.000000000,2019-04-05 17:41:32.000000000,closed,True
730,2019-04-05 17:49:46.000000000,2019-04-05 18:03:51.000000000,2019-04-05 18:03:51.000000000,closed,True
731,2019-04-05 19:38:12.000000000,2019-04-05 19:46:37.000000000,2019-04-05 19:46:37.000000000,closed,True
732,2019-04-05 22:24:09.000000000,2019-04-05 23:07:20.000000000,2019-04-05 23:07:19.000000000,closed,True
733,2019-04-05 22:39:21.000000000,2019-04-10 18:17:54.000000000,2019-04-10 18:17:54.000000000,closed,True
734,2019-04-08 21:10:06.000000000,2019-04-10 18:18:23.000000000,2019-04-10 18:18:23.000000000,closed,True
737,2019-04-10 20:17:25.000000000,2019-04-22 21:15:02.000000000,1970-01-01 00:00:00.000000001,closed,False
739,2019-04-12 21:50:36.000000000,2019-04-18 01:23:53.000000000,2019-04-18 01:23:53.000000000,closed,True
740,2019-04-15 20:41:29.000000000,2019-04-18 06:03:07.000000000,2019-04-18 06:03:07.000000000,closed,True
741,2019-04-18 00:38:03.000000000,2019-05-17 04:05:00.000000000,1970-01-01 00:00:00.000000001,closed,False
742,2019-04-19 01:43:03.000000000,2019-04-19 20:11:43.000000000,2019-04-19 20:11:43.000000000,closed,True
744,2019-04-22 20:48:16.000000000,2019-04-23 21:06:55.000000000,2019-04-23 21:06:55.000000000,closed,True
745,2019-04-22 23:09:24.000000000,2019-04-25 01:17:36.000000000,2019-04-25 01:17:35.000000000,closed,True
746,2019-04-23 00:45:59.000000000,2019-04-23 00:50:43.000000000,2019-04-23 00:50:43.000000000,closed,True
747,2019-04-23 01:25:02.000000000,2019-04-23 01:35:24.000000000,1970-01-01 00:00:00.000000001,closed,False
748,2019-04-24 20:04:15.000000000,2019-04-25 00:06:56.000000000,2019-04-25 00:06:56.000000000,closed,True
749,2019-04-25 00:24:01.000000000,2019-04-25 01:25:28.000000000,2019-04-25 01:25:28.000000000,closed,True
750,2019-04-26 00:02:35.000000000,2019-04-26 22:03:15.000000000,2019-04-26 22:03:15.000000000,closed,True
752,2019-04-29 22:17:17.000000000,2019-05-01 20:29:53.000000000,2019-05-01 20:29:53.000000000,closed,True
753,2019-04-30 00:59:47.000000000,2019-04-30 20:40:22.000000000,2019-04-30 20:40:22.000000000,closed,True
754,2019-05-02 00:06:03.000000000,2019-05-09 21:49:16.000000000,2019-05-09 21:49:16.000000000,closed,True
755,2019-05-04 00:58:15.000000000,2019-05-07 20:30:47.000000000,2019-05-07 20:30:47.000000000,closed,True
757,2019-05-06 23:49:07.000000000,2019-05-06 23:50:58.000000000,2019-05-06 23:50:58.000000000,closed,True
758,2019-05-07 05:23:53.000000000,2019-05-07 22:16:07.000000000,2019-05-07 22:16:07.000000000,closed,True
759,2019-05-07 19:53:16.000000000,2019-05-07 20:18:28.000000000,2019-05-07 20:18:28.000000000,closed,True
760,2019-05-07 22:36:09.000000000,2019-05-10 01:25:46.000000000,2019-05-10 01:25:46.000000000,closed,True
762,2019-05-10 19:51:56.000000000,2019-05-13 23:38:02.000000000,2019-05-13 23:38:02.000000000,closed,True
767,2019-05-14 22:53:22.000000000,2019-05-15 00:45:41.000000000,2019-05-15 00:45:40.000000000,closed,True
768,2019-05-14 23:11:16.000000000,2019-05-15 01:04:59.000000000,2019-05-15 01:04:59.000000000,closed,True
769,2019-05-16 18:10:54.000000000,2019-05-17 03:15:27.000000000,2019-05-17 03:15:27.000000000,closed,True
770,2019-05-17 03:20:13.000000000,2019-05-18 00:14:44.000000000,2019-05-18 00:14:44.000000000,closed,True
772,2019-05-22 00:24:42.000000000,2019-05-23 06:07:33.000000000,2019-05-23 06:07:33.000000000,closed,True
773,2019-05-23 05:59:39.000000000,2019-05-23 06:00:56.000000000,2019-05-23 06:00:56.000000000,closed,True
774,2019-05-23 15:57:49.000000000,2019-05-23 21:12:31.000000000,2019-05-23 21:12:31.000000000,closed,True
776,2019-05-23 20:08:26.000000000,2019-05-23 22:41:54.000000000,2019-05-23 22:41:54.000000000,closed,True
779,2019-05-29 16:26:27.000000000,2019-05-31 22:01:48.000000000,2019-05-31 22:01:48.000000000,closed,True
780,2019-05-30 01:13:05.000000000,2019-06-05 01:02:58.000000000,2019-06-05 01:02:58.000000000,closed,True
781,2019-05-30 22:50:09.000000000,2019-05-30 23:58:03.000000000,2019-05-30 23:58:03.000000000,closed,True
783,2019-05-31 00:56:53.000000000,2019-05-31 01:22:40.000000000,2019-05-31 01:22:39.000000000,closed,True
784,2019-05-31 17:40:43.000000000,2019-05-31 18:25:58.000000000,2019-05-31 18:25:58.000000000,closed,True
785,2019-05-31 19:32:41.000000000,2019-05-31 20:04:53.000000000,2019-05-31 20:04:53.000000000,closed,True
786,2019-05-31 20:13:52.000000000,2019-06-04 03:04:50.000000000,2019-06-04 03:04:50.000000000,closed,True
787,2019-06-05 19:57:00.000000000,2019-06-05 21:25:31.000000000,2019-06-05 21:25:31.000000000,closed,True
788,2019-06-05 20:08:16.000000000,2019-06-05 23:11:58.000000000,2019-06-05 23:11:58.000000000,closed,True
789,2019-06-05 23:31:49.000000000,2019-06-05 23:36:21.000000000,2019-06-05 23:36:21.000000000,closed,True
790,2019-06-06 22:43:11.000000000,2019-06-06 23:08:48.000000000,2019-06-06 23:08:48.000000000,closed,True
791,2019-06-06 23:41:33.000000000,2019-06-07 01:44:44.000000000,2019-06-07 01:44:44.000000000,closed,True
792,2019-06-07 00:23:46.000000000,2019-06-07 22:44:09.000000000,2019-06-07 22:44:08.000000000,closed,True
793,2019-06-07 00:37:43.000000000,2019-06-07 19:33:21.000000000,2019-06-07 19:33:21.000000000,closed,True
794,2019-06-07 00:46:30.000000000,2019-06-07 00:48:03.000000000,2019-06-07 00:48:02.000000000,closed,True
795,2019-06-07 22:23:22.000000000,2019-06-07 22:43:19.000000000,2019-06-07 22:43:19.000000000,closed,True
796,2019-06-10 19:20:25.000000000,2019-06-11 03:37:29.000000000,2019-06-11 03:37:29.000000000,closed,True
797,2019-06-10 21:31:26.000000000,2019-06-13 16:35:43.000000000,1970-01-01 00:00:00.000000001,closed,False
799,2019-06-11 04:37:29.000000000,2019-06-11 05:30:47.000000000,2019-06-11 05:30:47.000000000,closed,True
802,2019-06-12 00:52:47.000000000,2019-06-13 01:52:21.000000000,2019-06-13 01:52:21.000000000,closed,True
804,2019-06-13 01:35:44.000000000,2019-06-13 02:00:18.000000000,2019-06-13 02:00:18.000000000,closed,True
805,2019-06-13 19:43:22.000000000,2019-06-14 00:52:32.000000000,2019-06-14 00:52:32.000000000,closed,True
807,2019-06-15 01:43:01.000000000,2019-06-17 20:21:40.000000000,2019-06-17 20:21:40.000000000,closed,True
808,2019-06-18 00:16:39.000000000,2019-06-18 02:08:29.000000000,2019-06-18 02:08:29.000000000,closed,True
809,2019-06-18 02:27:52.000000000,2019-06-20 01:09:24.000000000,2019-06-20 01:09:24.000000000,closed,True
810,2019-06-19 00:16:03.000000000,2019-06-19 03:11:36.000000000,2019-06-19 03:11:36.000000000,closed,True
811,2019-06-20 22:24:55.000000000,2019-06-25 17:39:04.000000000,2019-06-25 17:39:04.000000000,closed,True
814,2019-06-25 02:03:15.000000000,2019-06-28 17:47:07.000000000,2019-06-28 17:47:07.000000000,closed,True
815,2019-06-26 01:03:00.000000000,2019-06-26 19:35:57.000000000,2019-06-26 19:35:57.000000000,closed,True
816,2019-06-26 08:27:59.000000000,2019-06-26 09:17:46.000000000,2019-06-26 09:17:46.000000000,closed,True
818,2019-07-03 02:01:18.000000000,2019-07-08 18:46:57.000000000,2019-07-08 18:46:57.000000000,closed,True
820,2019-07-05 17:54:59.000000000,2019-07-08 19:08:02.000000000,2019-07-08 19:08:02.000000000,closed,True
823,2019-07-10 01:58:30.000000000,2019-07-11 22:37:55.000000000,2019-07-11 22:37:55.000000000,closed,True
824,2019-07-11 20:27:36.000000000,2019-07-16 01:51:11.000000000,2019-07-16 01:51:10.000000000,closed,True
825,2019-07-12 01:15:27.000000000,2019-07-15 21:48:49.000000000,2019-07-15 21:48:49.000000000,closed,True
826,2019-07-17 20:13:15.000000000,2019-07-17 21:52:50.000000000,2019-07-17 21:52:50.000000000,closed,True
827,2019-07-18 02:04:39.000000000,2019-07-18 21:40:23.000000000,2019-07-18 21:40:23.000000000,closed,True
828,2019-07-18 21:54:57.000000000,2019-07-18 21:58:21.000000000,2019-07-18 21:58:21.000000000,closed,True
829,2019-07-19 19:22:59.000000000,2019-07-19 22:56:10.000000000,2019-07-19 22:56:10.000000000,closed,True
830,2019-07-19 23:39:19.000000000,2019-07-24 19:25:41.000000000,2019-07-24 19:25:41.000000000,closed,True
831,2019-07-22 19:25:36.000000000,2019-07-22 19:29:18.000000000,2019-07-22 19:29:18.000000000,closed,True
832,2019-07-24 19:40:56.000000000,2019-07-25 00:39:27.000000000,2019-07-25 00:39:27.000000000,closed,True
833,2019-07-25 00:54:45.000000000,2019-07-25 01:22:22.000000000,2019-07-25 01:22:21.000000000,closed,True
834,2019-07-25 21:48:01.000000000,2019-07-25 22:23:11.000000000,2019-07-25 22:23:11.000000000,closed,True
835,2019-07-25 22:46:14.000000000,2019-07-26 06:20:32.000000000,2019-07-26 06:20:32.000000000,closed,True
836,2019-07-26 00:11:04.000000000,2019-07-26 04:13:02.000000000,2019-07-26 04:13:02.000000000,closed,True
838,2019-07-26 17:15:02.000000000,2019-07-26 17:28:16.000000000,2019-07-26 17:28:16.000000000,closed,True
851,2019-07-30 00:06:23.000000000,2019-07-30 21:56:50.000000000,2019-07-30 21:56:49.000000000,closed,True
852,2019-07-30 01:40:55.000000000,2019-07-30 01:46:26.000000000,2019-07-30 01:46:26.000000000,closed,True
853,2019-07-30 02:18:57.000000000,2019-07-30 02:22:53.000000000,2019-07-30 02:22:53.000000000,closed,True
855,2019-07-30 18:41:29.000000000,2019-07-30 22:46:48.000000000,2019-07-30 22:46:48.000000000,closed,True
856,2019-07-30 18:43:24.000000000,2019-07-30 23:25:38.000000000,2019-07-30 23:25:38.000000000,closed,True
859,2019-08-01 22:17:04.000000000,2019-08-01 22:23:07.000000000,2019-08-01 22:23:07.000000000,closed,True
860,2019-08-02 00:20:33.000000000,2019-08-02 00:30:05.000000000,2019-08-02 00:30:05.000000000,closed,True
863,2019-08-06 23:39:42.000000000,2019-08-08 18:24:01.000000000,2019-08-08 18:24:01.000000000,closed,True
864,2019-08-07 18:31:05.000000000,2019-08-07 22:25:14.000000000,1970-01-01 00:00:00.000000001,closed,False
865,2019-08-07 22:04:00.000000000,2019-08-07 22:36:26.000000000,2019-08-07 22:36:26.000000000,closed,True
867,2019-08-08 02:36:46.000000000,2019-08-28 18:33:10.000000000,2019-08-28 18:33:10.000000000,closed,True
869,2019-08-09 02:54:28.000000000,2019-08-10 15:41:10.000000000,2019-08-10 15:41:10.000000000,closed,True
871,2019-08-14 02:44:04.000000000,2019-08-15 20:30:52.000000000,2019-08-15 20:30:52.000000000,closed,True
872,2019-08-14 03:14:39.000000000,2019-08-14 17:26:13.000000000,2019-08-14 17:26:13.000000000,closed,True
875,2019-08-22 01:39:38.000000000,2019-08-27 01:13:01.000000000,2019-08-27 01:13:01.000000000,closed,True
882,2019-08-27 03:16:33.000000000,2019-08-29 07:25:23.000000000,2019-08-29 07:25:23.000000000,closed,True
885,2019-08-28 17:36:38.000000000,2019-08-29 17:02:46.000000000,2019-08-29 17:02:46.000000000,closed,True
886,2019-08-29 00:24:41.000000000,2019-08-29 02:08:41.000000000,2019-08-29 02:08:41.000000000,closed,True
889,2019-08-29 23:42:58.000000000,2019-08-30 01:14:08.000000000,2019-08-30 01:14:08.000000000,closed,True
893,2019-08-30 14:55:20.000000000,2019-08-30 17:29:52.000000000,2019-08-30 17:29:52.000000000,closed,True
894,2019-09-03 16:31:05.000000000,2019-09-03 16:31:21.000000000,2019-09-03 16:31:21.000000000,closed,True
897,2019-09-03 22:00:39.000000000,2019-09-04 20:20:18.000000000,2019-09-04 20:20:18.000000000,closed,True
899,2019-09-04 00:37:04.000000000,2019-09-04 00:51:19.000000000,2019-09-04 00:51:19.000000000,closed,True
901,2019-09-04 01:45:52.000000000,2019-09-04 02:28:23.000000000,2019-09-04 02:28:22.000000000,closed,True
902,2019-09-04 02:22:07.000000000,2019-09-04 06:40:34.000000000,2019-09-04 06:40:34.000000000,closed,True
905,2019-09-04 20:54:42.000000000,2019-09-04 21:38:03.000000000,2019-09-04 21:38:03.000000000,closed,True
909,2019-09-05 23:19:00.000000000,2019-09-06 00:37:08.000000000,2019-09-06 00:37:08.000000000,closed,True
910,2019-09-06 00:28:59.000000000,2019-09-06 00:46:00.000000000,2019-09-06 00:45:59.000000000,closed,True
912,2019-09-06 01:21:45.000000000,2019-09-06 01:24:40.000000000,2019-09-06 01:24:40.000000000,closed,True
913,2019-09-06 19:57:23.000000000,2019-09-06 20:01:52.000000000,2019-09-06 20:01:52.000000000,closed,True
914,2019-09-06 20:06:58.000000000,2019-09-06 20:07:46.000000000,2019-09-06 20:07:46.000000000,closed,True
