id,created_at,closed_at,state,comments,title
767,2019-05-14 22:53:22.000000000,2019-05-15 00:45:41.000000000,closed,0,refactor(api/body): add limit and offset params to api /body endpoint
766,2019-05-14 18:51:03.000000000,2019-05-15 00:45:40.000000000,closed,2,Exposing `offset` and `limit` as flags/params on api `/body`
765,2019-05-14 06:31:50.000000000,2019-05-15 01:04:59.000000000,closed,0,"canonical location for reading & writing qri ""repo data"""
764,2019-05-13 22:40:30.000000000,2019-06-05 23:36:21.000000000,closed,1,v0.8.0 tracking issue
763,2019-05-13 19:54:27.000000000,1970-01-01 00:00:00.000000001,open,0,update service cleanup
762,2019-05-10 19:51:56.000000000,2019-05-13 23:38:02.000000000,closed,0,OS X daemonized update service
761,2019-05-08 19:33:52.000000000,2020-03-31 12:47:02.000000000,closed,5,Document our Code conventions
760,2019-05-07 22:36:09.000000000,2019-05-10 01:25:46.000000000,closed,0,"feat(pager): to make it easier to read, long output on the cli is sent to a pager"
759,2019-05-07 19:53:16.000000000,2019-05-07 20:18:28.000000000,closed,0,fix(config): Check err when parsing config to avoid segfault
758,2019-05-07 05:23:53.000000000,2019-05-07 22:16:07.000000000,closed,0,fix(transform): Pass prev dataset to ExecScript
757,2019-05-06 23:49:07.000000000,2019-05-06 23:50:58.000000000,closed,0,fix(p2p): pass missing context to ipfsfs.GoOnline
756,2019-05-04 01:21:27.000000000,2019-05-17 00:37:15.000000000,closed,1,"existing dataset with format ""csv"" cannot be updated using transform's ""set_body"""
755,2019-05-04 00:58:15.000000000,2019-05-07 20:30:47.000000000,closed,1,test(transform): Detect when transforms don't produce any changes
754,2019-05-02 00:06:03.000000000,2019-05-09 21:49:16.000000000,closed,2,feat: qri update
753,2019-04-30 00:59:47.000000000,2019-04-30 20:40:22.000000000,closed,0,"fix(docs): Building on windows, rpi, and brew install instructions"
752,2019-04-29 22:17:17.000000000,2019-05-01 20:29:53.000000000,closed,0,fix(pagination): add `page` and `pageSize` to api and `limit` and `offset` to cmd
751,2019-04-27 00:09:09.000000000,1970-01-01 00:00:00.000000001,open,0,`qri peers` cli command and `/peers/` endpoint need some pagination thought
750,2019-04-26 00:02:35.000000000,2019-04-26 22:03:15.000000000,closed,1,"fix(linux): Ignore errors from setting rlimit, needs root on linux"
749,2019-04-25 00:24:01.000000000,2019-04-25 01:25:28.000000000,closed,0,fix(canonicalize): Correct peername when profileID matches
748,2019-04-24 20:04:15.000000000,2019-04-25 00:06:56.000000000,closed,0,"refactor(export, body api endpoints): fix bugs and add features to work with frontend"
747,2019-04-23 01:25:02.000000000,2019-04-23 01:35:24.000000000,closed,0,chore(circleci): Fix CI by checking out dependency
746,2019-04-23 00:45:59.000000000,2019-04-23 00:50:43.000000000,closed,0,chore(makefile): add missing text package dep
745,2019-04-22 23:09:24.000000000,2019-04-25 01:17:36.000000000,closed,0,feat(base/fill): Overhaul error handling
744,2019-04-22 20:48:16.000000000,2019-04-23 21:06:55.000000000,closed,1,refactor(lib.ConfigMethods): removes `lib.ConfigMethods` interface
743,2019-04-19 19:14:02.000000000,2020-03-31 12:54:25.000000000,closed,1,Unable to change single dataset component w/o rerunning transform script. 
742,2019-04-19 01:43:03.000000000,2019-04-19 20:11:43.000000000,closed,0,refactor(api): `/update` endpoint should return the updated dataset on success
741,2019-04-18 00:38:03.000000000,2019-05-17 04:05:00.000000000,closed,1,feat(daemonize): Command to daemonize qri
740,2019-04-15 20:41:29.000000000,2019-04-18 06:03:07.000000000,closed,0,feat: lib.NewInstance constructor to create a qri instance
739,2019-04-12 21:50:36.000000000,2019-04-18 01:23:53.000000000,closed,0,fix(list): qri list new command-line interface
738,2019-04-10 23:40:35.000000000,2019-04-11 01:23:59.000000000,closed,2,Error message when trying to diff from CLI
737,2019-04-10 20:17:25.000000000,2019-04-22 21:15:02.000000000,closed,1,Lib constructor
736,2019-04-09 23:55:38.000000000,1970-01-01 00:00:00.000000001,open,3,feat(api/remove): expand `/remove/` endpoint to accept specific versions to remove
735,2019-04-09 23:18:34.000000000,1970-01-01 00:00:00.000000001,open,0,fix(api/Export): error returns in all api calls to export
734,2019-04-08 21:10:06.000000000,2019-04-10 18:18:23.000000000,closed,1,refactor(remote): Split remote push into mulitple actions. Add timeout.
733,2019-04-05 22:39:21.000000000,2019-04-10 18:17:54.000000000,closed,1,fix(ref): CanonicalizeProfile just handles renames all the time
732,2019-04-05 22:24:09.000000000,2019-04-05 23:07:20.000000000,closed,1,refactor(p2p): Give node a CoreAPI accessor to simplify dependencies
731,2019-04-05 19:38:12.000000000,2019-04-05 19:46:37.000000000,closed,0,docs: fixed setup link in contribution guide
730,2019-04-05 17:49:46.000000000,2019-04-05 18:03:51.000000000,closed,0,fix(render): supply default 'html' format if none exists
729,2019-04-05 17:32:53.000000000,2019-04-05 17:41:33.000000000,closed,0,"replace lib.AbsPath -> qfs.AbsPath, add lib.File tests"
728,2019-04-04 22:56:02.000000000,2019-04-04 23:28:07.000000000,closed,1,"refactor(viz): Move code for adding ""default viz"" out of InferValues."
727,2019-04-03 21:29:11.000000000,2019-04-03 22:38:58.000000000,closed,1,release v0.7.3
726,2019-04-03 18:29:52.000000000,2019-06-04 05:47:47.000000000,closed,3,switch to go modules
725,2019-04-03 02:24:12.000000000,2019-04-03 19:07:19.000000000,closed,2,feat(remotes): Complete dsync by writing to ds_refs and pinning
724,2019-04-02 20:23:58.000000000,2019-04-03 18:34:11.000000000,closed,1,"feat(render): overhauled qri render, implement RFC0011"
723,2019-04-02 08:52:34.000000000,2019-04-02 18:29:30.000000000,closed,0,chore(cmd_test): Fix tests broken by 56b785
722,2019-04-02 01:48:01.000000000,2019-04-02 22:04:12.000000000,closed,1,"feat(remote): Retrieve sessionID & diff first, pass both to dsync"
721,2019-03-28 20:32:15.000000000,2019-03-29 23:37:13.000000000,closed,0,fix(api): Listen on localhost for API and RPC
720,2019-03-28 19:34:15.000000000,2019-04-05 23:07:20.000000000,closed,0,refactor p2p.Node.IPFSNode() to return an ipfs.CoreAPI 
719,2019-03-27 02:37:27.000000000,2019-04-02 01:33:47.000000000,closed,0,"feat(remote): Send actual dag.Info to remote, perform dsync"
718,2019-03-25 23:30:15.000000000,2019-03-26 01:54:11.000000000,closed,1, feat(save): Save a dataset with multiple file arguments
717,2019-03-23 22:16:01.000000000,2019-07-29 20:46:15.000000000,closed,2,Starlark repo link broken in docs
716,2019-03-23 18:50:19.000000000,2019-03-25 03:01:13.000000000,closed,4,Problem with starlib/xlsx and dataset/dsio - Manjaro with Go 1.12
715,2019-03-22 00:01:12.000000000,2019-03-22 00:03:45.000000000,closed,0,"fix(tests): Save with viz needs html format, update testdata file"
714,2019-03-21 23:42:19.000000000,2019-03-25 23:57:18.000000000,closed,0,"feat(remotes): base/fill/PathValue used by Config, to enable Remotes"
713,2019-03-21 02:26:12.000000000,2019-03-22 02:03:47.000000000,closed,0,"feat(dag.Info, cmd/save, cmd/get): adjusts qri command line to work with the rendered visualization"
712,2019-03-20 22:10:12.000000000,2019-03-21 19:52:46.000000000,closed,0,refactor(fill): Move base/FillStruct to base/fill/Struct
711,2019-03-19 20:41:30.000000000,2019-03-21 00:09:19.000000000,closed,0,"fix(get): If format is mispelled, display an error"
710,2019-03-18 21:08:14.000000000,2019-03-19 18:46:51.000000000,closed,0,fix(fill_struct): Work with non-pointer structs and pointers to non-structs
709,2019-03-16 20:37:18.000000000,2019-03-23 18:15:17.000000000,closed,1,Broken download link
708,2019-03-14 20:46:39.000000000,2019-03-14 21:08:56.000000000,closed,0,chore(release): release v0.7.2
707,2019-03-14 01:05:14.000000000,2019-03-15 23:55:02.000000000,closed,0,feat(remote): Parse config using FillStruct. Remotes field.
706,2019-03-13 20:30:25.000000000,2019-03-15 22:48:53.000000000,closed,1,fix(save): Better error message when saving with wrong file
705,2019-03-13 03:05:45.000000000,2019-03-20 01:44:06.000000000,closed,2,feat(daginfo): add `qri daginfo` command that returns a dag.Info of a dataset
704,2019-03-13 00:56:49.000000000,2019-03-15 23:03:48.000000000,closed,1,"feat(remote): Beginning of ""remote"" mode implementation"
703,2019-03-07 20:21:12.000000000,2019-03-07 21:04:51.000000000,closed,1,chore(release): release v0.7.1
702,2019-03-06 08:38:09.000000000,2019-03-07 07:51:53.000000000,closed,0,fix(actions.SaveDataset): delay inferring values until after writing changes
701,2019-03-02 04:51:15.000000000,2019-03-05 00:29:20.000000000,closed,0,"fix(get dataset): return a datasetRef, not a dataset!"
700,2019-03-01 22:50:16.000000000,2019-03-07 07:17:54.000000000,closed,0,bug(get dataset): when using `/get/` endpoint path returns with `/dataset.json` at the end
699,2019-03-01 02:12:24.000000000,2019-03-05 21:25:58.000000000,closed,0,feat(fill_struct): Json and yaml deserialization rewrite
698,2019-02-27 09:27:33.000000000,2019-03-01 03:18:53.000000000,closed,0,feat: overhauled diff command
697,2019-02-26 00:46:46.000000000,2019-02-27 21:46:49.000000000,closed,0,fix(list): Flag --num-versions shows number of versions of each dataset
696,2019-02-25 23:40:46.000000000,2019-02-26 00:43:08.000000000,closed,0,"fix(info): Remove the info command, list does it now"
695,2019-02-21 02:48:28.000000000,2019-02-21 03:03:01.000000000,closed,1,fix(get): Get returns 404 if dataset is not found
694,2019-02-16 03:09:55.000000000,2019-02-19 19:53:42.000000000,closed,0,fix(list): Improve usability of `list` command
693,2019-02-14 04:09:14.000000000,2019-02-14 06:16:34.000000000,closed,1,fix(export): Export --zip flag
692,2019-02-13 01:56:55.000000000,2019-02-13 02:00:52.000000000,closed,0,"chore(fmt): Run go fmt, fix broken save_test, add descriptions"
691,2019-02-13 01:42:28.000000000,2019-02-13 02:51:29.000000000,closed,0,fix(export): Test cases for export
690,2019-02-12 01:14:48.000000000,2019-03-28 20:27:09.000000000,closed,5,add flags to `qri save` for setting individual components of a save
689,2019-02-12 00:44:48.000000000,2019-02-12 00:47:29.000000000,closed,0,test(lib.Datasets.Save): remove failing test case caused by qri-io/dataset#176
688,2019-02-12 00:44:13.000000000,2019-02-12 22:06:51.000000000,closed,0,fix(export): Overhaul export command
687,2019-02-11 22:01:12.000000000,2019-02-11 22:23:01.000000000,closed,1,feat(lib.Datasets.Save): add force flag to skip empty-commit checking
686,2019-02-08 05:45:26.000000000,2019-02-09 01:15:52.000000000,closed,0,fix(get): Apply format to get when using a selector
685,2019-02-07 09:34:33.000000000,2019-02-07 22:27:31.000000000,closed,1,docs: Change contributor link
684,2019-02-05 07:53:06.000000000,2019-02-05 07:58:16.000000000,closed,1,chore(release): release v0.7.0
683,2019-02-05 05:46:43.000000000,2019-02-05 05:47:45.000000000,closed,0,feat(xlsx): initial support for xlsx file format
682,2019-02-05 02:48:53.000000000,2019-02-05 07:12:25.000000000,closed,0,fix(save): Improve error message if new ds has no body or structure
681,2019-02-03 16:33:02.000000000,2019-02-03 21:57:34.000000000,closed,1,"feat: incorporate qfs, dataset refactoring, cleanup codebase"
680,2019-02-01 00:58:00.000000000,2019-02-01 02:58:20.000000000,closed,0,fix(get): Turn `body` into a selector of the `get` command
679,2019-01-31 03:27:25.000000000,2019-02-01 19:26:37.000000000,closed,0,fix(get): Fix get command using a dotted path
678,2019-01-29 03:33:40.000000000,2019-04-29 23:16:04.000000000,closed,2,"Linux- ""error setting max open files limit: operation not permitted"" when calling qri in CLI"
677,2019-01-27 23:22:11.000000000,2019-01-29 01:02:53.000000000,closed,0,refactor: use string values instead of datastore.Key
676,2019-01-26 03:13:32.000000000,2019-01-28 22:08:08.000000000,closed,0,"fix(save): Infer more values, such as Schema, when appropriate"
675,2019-01-26 00:10:03.000000000,2019-01-26 00:13:05.000000000,closed,0,chore(version): Bump version identifier to 0.6.3-dev
674,2019-01-26 00:00:03.000000000,2019-01-26 00:02:19.000000000,closed,0,fix(get): Datasets whose name contains a field should work with get
673,2019-01-22 21:59:23.000000000,2019-01-22 22:17:38.000000000,closed,0,chore(release): release v0.6.2
672,2019-01-22 18:32:38.000000000,2019-01-22 21:36:29.000000000,closed,0,feat: Ipfs api
671,2019-01-22 02:19:23.000000000,2019-01-22 02:23:24.000000000,closed,0,fix(export): Write exported file to pwd where command is run.
670,2019-01-21 23:01:19.000000000,2019-01-21 23:39:49.000000000,closed,0,docs: update package definition documentation
669,2019-01-21 20:42:54.000000000,2019-01-22 02:23:24.000000000,closed,0,"Export goes to working directory, not current directory"
668,2019-01-20 01:58:34.000000000,2019-02-09 18:42:41.000000000,closed,2,qri publish vs qri registry publish
667,2019-01-16 01:27:07.000000000,2019-01-16 02:35:03.000000000,closed,0,fix(export): Export can be used while running `qri connect`
666,2019-01-15 22:32:08.000000000,2019-01-15 22:59:34.000000000,closed,2,fix(print): Use int64 in print in order to support Arm6 (Raspberry Pi).
665,2019-01-15 07:19:14.000000000,1970-01-01 00:00:00.000000001,open,1,"API interaction examples (e.g., curl, etc)"
664,2019-01-15 03:04:11.000000000,2019-02-14 21:28:24.000000000,closed,1,export needs finishing
663,2019-01-15 01:24:09.000000000,2019-01-15 04:36:51.000000000,closed,0,fix(list): Listing a non-existant profile should not crash
662,2019-01-14 23:20:20.000000000,2019-01-15 04:38:04.000000000,closed,4,fix(remove): Remove requires the --revisions to specify what to delete
661,2019-01-14 22:54:23.000000000,2019-01-16 02:35:03.000000000,closed,0,Qri connect & Qri export 
660,2019-01-14 21:30:13.000000000,2019-02-08 20:52:55.000000000,closed,5,JSON Validation
659,2019-01-14 05:57:17.000000000,2019-01-15 23:00:07.000000000,closed,1,print.go needs typed vars
658,2019-01-14 02:25:02.000000000,2019-01-22 21:36:30.000000000,closed,3,How to configure IPFS command-line options?
657,2019-01-12 09:12:34.000000000,2019-03-06 08:24:14.000000000,closed,1,bug(base.localUpdate): transform that we just 'recalled' gets written over
656,2019-01-12 01:49:26.000000000,2019-01-14 04:51:00.000000000,closed,1,"fix(export): Check for unsupported export flags, recognize --format"
655,2019-01-11 05:14:43.000000000,1970-01-01 00:00:00.000000001,open,0,bug when saving a dataset. Changing structure format doesn't actually change anything
654,2019-01-11 05:10:47.000000000,2019-02-18 23:23:27.000000000,closed,1,bug when using `set_body` and csv
653,2019-01-10 04:28:13.000000000,2019-01-12 09:23:11.000000000,closed,0,fix(cmd.Save): fix bug that doesn't errors on `-dryrun` saves when there exists a previous version
652,2019-01-10 02:44:12.000000000,2019-03-13 02:16:02.000000000,closed,3,YAML export problem
651,2019-01-09 06:04:02.000000000,2019-01-09 06:07:32.000000000,closed,0,Update troubleshooting.md
650,2019-01-09 03:13:19.000000000,2019-01-09 03:39:08.000000000,closed,0,"fix(cmd): Both body and setup runnable during ""qri connect"""
649,2019-01-08 04:56:19.000000000,2019-01-08 23:52:07.000000000,closed,1,fix(Save): add tests to cmd that test you can save a transform and viz
648,2019-01-08 03:05:24.000000000,2020-03-31 12:48:55.000000000,closed,1,"The previous schema always gets squashed by a generated schema, unless you include a schema"
647,2019-01-08 00:29:16.000000000,2019-01-08 23:39:40.000000000,closed,1,feat(api): always include script output in POST /dataset responses
646,2018-12-21 18:12:25.000000000,2019-02-18 23:28:09.000000000,closed,2,Question: Peer name for individuals or a team if working together?
645,2018-12-19 22:36:51.000000000,2019-01-12 09:23:11.000000000,closed,0,add Test that confirms you can do a dry run on a dataset that has a previous version
644,2018-12-19 21:52:21.000000000,2019-05-23 23:26:06.000000000,closed,1,releases should include complied tarballs for common architectures
643,2018-12-19 21:36:13.000000000,2020-03-31 12:46:00.000000000,closed,1,"add a test that confirms a dataset with both a viz, transform, and manual edits work in the same commit"
642,2018-12-19 21:24:27.000000000,2019-01-15 04:39:24.000000000,closed,1,"deleting a dataset removes entire history, no way to delete a single commit"
641,2018-12-18 22:09:44.000000000,2018-12-18 22:38:08.000000000,closed,0,fix(p2p dsinfo): repo.ErrNotFound when p2p can't find dataset info
640,2018-12-14 02:29:36.000000000,2020-03-31 12:40:58.000000000,closed,1,Poor Search Results
639,2018-12-13 04:17:39.000000000,2018-12-13 04:22:28.000000000,closed,1,chore(release): release 0.6.1
638,2018-12-13 03:39:57.000000000,2018-12-13 04:06:09.000000000,closed,0,"fix(cfg.Migration, ResolveDatasetRef): pre-release fixes"
637,2018-12-12 21:31:03.000000000,2018-12-13 03:48:51.000000000,closed,0,refactor(config): Rename Config constructors.
636,2018-12-12 19:33:15.000000000,2018-12-12 20:35:59.000000000,closed,0,fix(config migration): add config migration to update p2p.QriBootstrapAddrs
635,2018-12-11 02:06:29.000000000,2018-12-11 04:20:17.000000000,closed,0,fix(publish):  api publish endpoint and CanonicalizeDatasetRef fix
634,2018-12-06 20:53:21.000000000,2018-12-08 04:12:38.000000000,closed,1,"feat(dag): use DAG manifests for faster, dependable registry integration"
633,2018-12-05 03:21:58.000000000,2018-12-13 02:26:06.000000000,closed,4,test(api): Ensure profile photo and poster are available in read-only mode.
632,2018-12-01 03:39:04.000000000,1970-01-01 00:00:00.000000001,open,0,Need consistent messaging/code path for commands that require a network connection
631,2018-11-30 21:54:51.000000000,2018-12-04 02:48:25.000000000,closed,1,docs(*): updating errors in docs
629,2018-11-30 03:38:48.000000000,2018-11-30 03:49:48.000000000,closed,0,feat(online): Set Online flag for peers when using lib.Info. Cleanups.
628,2018-11-29 04:00:08.000000000,2018-11-30 01:35:55.000000000,closed,0,refactor(registry): remove `status` and replace it with `registryDataset`
627,2018-11-29 00:19:36.000000000,2018-11-29 04:06:20.000000000,closed,0,test(save): Test case for saving a dataset with a relative body path.
626,2018-11-28 22:43:03.000000000,1970-01-01 00:00:00.000000001,open,0,request history of dataset that is not currently on the network hangs instead of responding
625,2018-11-28 21:37:02.000000000,2018-11-28 23:39:15.000000000,closed,0,fix(webapp): restore webapp
624,2018-11-27 21:51:16.000000000,2018-11-28 20:38:16.000000000,closed,3,refactor(api): endpoint changed from `registry/list` to `registry/datasets`
623,2018-11-21 06:28:16.000000000,2018-12-08 04:12:39.000000000,closed,3,`qri connect` not working (I think)
622,2018-11-21 05:53:05.000000000,2018-12-04 02:49:00.000000000,closed,1,CLI quickstart `save --file` won't work after `remove` in current tutorial
621,2018-11-21 05:22:03.000000000,2018-12-04 02:49:00.000000000,closed,1,`qri export` docs out of date in CLI quickstart
620,2018-11-21 04:06:35.000000000,2018-11-22 01:11:02.000000000,closed,1,feat(registry): create api endpoint to request list of available datasets from the registry
619,2018-11-21 04:01:56.000000000,2018-12-04 02:48:24.000000000,closed,2,This repo's .github CONTRIBUTING should ref to contributing guide
618,2018-11-21 02:39:12.000000000,2020-03-31 12:40:07.000000000,closed,9,qri install process didn't work
617,2018-11-20 21:35:58.000000000,2018-11-21 03:59:00.000000000,closed,2,feat(cmd registry pin): add registry pin commands
616,2018-11-19 22:16:29.000000000,2018-11-22 01:11:02.000000000,closed,0,Add API endpoints to talk to registry
615,2018-11-19 20:07:40.000000000,2018-11-19 20:09:25.000000000,closed,0,docs(fix): Adjust Contributing links in README.md
614,2018-11-19 19:59:28.000000000,2018-11-19 20:09:25.000000000,closed,3,docs(README): Contributing links broken
613,2018-11-17 03:20:31.000000000,2018-11-21 01:04:24.000000000,closed,1,"fix(format): Detect format change when saving, either error or rewrite"
612,2018-11-17 00:33:42.000000000,2018-11-21 01:04:40.000000000,closed,0,Problems with saving a dataset with a format different than its previous version
611,2018-11-16 00:33:47.000000000,2018-11-18 02:55:13.000000000,closed,0,feat(ipfs): update go-ipfs dependency to version 0.4.18
610,2018-11-14 21:32:00.000000000,2018-11-14 21:49:03.000000000,closed,0,"fix(save): move secret passing out-of-band, fix updates to viz"
609,2018-11-14 07:30:48.000000000,2018-11-14 21:49:03.000000000,closed,0,No way to supply secrets to transform re-execution
608,2018-11-14 04:23:15.000000000,2018-11-14 07:29:05.000000000,closed,0,fix(transform): Fix how secrets and config are passed into transform.
607,2018-11-14 04:02:16.000000000,2018-11-14 07:29:05.000000000,closed,0,secrets are not found
606,2018-11-12 21:40:12.000000000,2018-11-12 23:05:03.000000000,closed,0,docs(changelog): fix broken changelog formatting
605,2018-11-10 01:35:16.000000000,2018-11-10 01:54:37.000000000,closed,1,chore(release): release v0.6.0
604,2018-11-10 00:44:33.000000000,2018-11-10 00:49:26.000000000,closed,0,fix(fs refstore): don't store DatasetPod in refstore
603,2018-11-08 18:54:25.000000000,2018-11-10 00:30:49.000000000,closed,1,refactor: Mutually Exclusive Manual & Scripted Tranforms
602,2018-11-08 07:49:50.000000000,2018-11-08 08:06:24.000000000,closed,0,"refactor(api.saveHandler, lib.Save, base.CreateDataset): add ability to use DryRun and ReturnBody flags"
601,2018-11-08 03:50:26.000000000,1970-01-01 00:00:00.000000001,open,0,bugs in `CanonicalizeDatasetRef` when trying to `add` or `remove` another peer's dataset 
600,2018-11-07 02:10:59.000000000,2018-11-08 08:06:25.000000000,closed,0,refactor: Distinguish Manual & Scripted Tranforms
599,2018-11-05 22:25:39.000000000,2018-11-06 03:40:25.000000000,closed,0,feat(save): add support for saving from zip archives
598,2018-11-03 01:12:47.000000000,2018-11-07 03:45:53.000000000,closed,0,fix(fs Profile Store): fix lock pass-by-value error
597,2018-11-02 21:32:52.000000000,2018-11-02 21:42:57.000000000,closed,0,fix(qri): Fix usage of dataset and startf
596,2018-11-02 21:08:10.000000000,2018-11-10 01:36:41.000000000,closed,1,feat(zip): Import a zip file using save on the command-line
595,2018-11-02 01:19:15.000000000,2018-11-03 01:03:11.000000000,closed,0,feat(Update): add update command & API endpoint
594,2018-10-31 01:46:51.000000000,2018-10-31 06:24:54.000000000,closed,0,refactor(save): Move filePath loading into lib/ from cmd/.
593,2018-10-31 01:29:38.000000000,2018-10-31 01:44:05.000000000,closed,0,fix(bootstrap peers): fix network not ever contacting bootstrap peers
592,2018-10-30 23:59:24.000000000,2018-10-31 01:08:15.000000000,closed,3,refactor(save): large refactoring for saving datasets
591,2018-10-29 16:08:11.000000000,2018-10-31 01:07:14.000000000,closed,7,`go get  github.com/qri-io/qri` fails
590,2018-10-29 15:38:12.000000000,2018-10-30 23:23:26.000000000,closed,1,"feat(Publish): add publish command, basic API endpoints"
589,2018-10-26 20:47:35.000000000,1970-01-01 00:00:00.000000001,open,0,Flake-y-ness found in p2p hand shake and upgrading to a Qri connection
588,2018-10-26 02:36:28.000000000,2018-10-26 23:55:23.000000000,closed,2,recent p2p refactorings have broken p2p tests on my machine
587,2018-10-26 02:33:56.000000000,2018-10-26 20:07:16.000000000,closed,2,creating a new dataset using `qri save --file=file.yaml` is broken
586,2018-10-26 01:19:06.000000000,2018-10-29 15:19:06.000000000,closed,1,feat(base): defining base package
585,2018-10-25 23:52:13.000000000,2018-10-29 22:43:42.000000000,closed,0,Refactor(AddQriPeer): rename `AddQriPeer` to `UpgradeToQriConnection` and formalize it's role
584,2018-10-25 18:11:28.000000000,2018-10-25 23:12:21.000000000,closed,0,"feat(DatasetRef.Published): add ""published"" flag to dataset ref, support for storing published in fsrepo"
583,2018-10-23 22:34:44.000000000,2018-10-23 22:42:25.000000000,closed,0,"feat(starlark): renamed, reworked starlark syntax & transforms"
582,2018-10-23 21:35:36.000000000,2018-10-24 01:48:57.000000000,closed,1,refactor(p2p): p2p and p2ptest need a refactor to clarify and slim down what we do to connect with a peer
581,2018-10-23 19:10:38.000000000,2018-10-25 00:42:27.000000000,closed,1,feat(save): Merge command `new` into `save`.
580,2018-10-20 04:20:50.000000000,2018-11-10 00:42:38.000000000,closed,1,"feat(p2p.Reputation): sew reputation checks in, adjust `HandlePeerFound`"
579,2018-10-19 20:39:34.000000000,2018-12-19 21:26:48.000000000,closed,2,refactor(p2p): ensure we are only using `n.ConnectToPeer` and `n.DisconnectFromPeer` to open and close connections
578,2018-10-12 01:50:31.000000000,1970-01-01 00:00:00.000000001,open,0,feat(p2p): check for a peer's reputation before returning any data
577,2018-10-12 01:27:02.000000000,2019-02-02 18:41:33.000000000,closed,2,fix(read-only): edits to api read-only
576,2018-10-10 22:19:36.000000000,2018-10-10 22:29:18.000000000,closed,1,chore(release): release v0.5.6
575,2018-10-10 21:34:49.000000000,1970-01-01 00:00:00.000000001,open,0,Document the new /unpack/ endpoint in open_api yamls
574,2018-10-10 20:25:21.000000000,2018-10-10 21:37:18.000000000,closed,0,Unpack endpoint gets a zip and sends back its contents
573,2018-10-10 17:57:49.000000000,2018-10-10 20:24:21.000000000,closed,2,fix(peer sharing): fix peers not sharing info with each other
572,2018-10-09 20:19:07.000000000,2018-10-10 00:05:26.000000000,closed,1,"feat(export): Always export by zip for now, until full RFC is implemented"
571,2018-10-09 02:08:58.000000000,2018-10-10 22:11:21.000000000,closed,0,"fix(p2p.RequestProfile, p2p.handleProfile): receiving peer does not save profile to repo"
570,2018-10-09 00:04:08.000000000,2019-02-03 21:57:35.000000000,closed,0,"the dataset file stored on IPFS for the body is using the old name ""data.json"""
569,2018-10-08 23:52:28.000000000,2018-10-09 00:44:29.000000000,closed,0,fix(new): Take absolute path to body file before loading it in `new`.
568,2018-10-08 22:57:57.000000000,2018-10-08 23:06:10.000000000,closed,1,fix(export): Blank yaml file should have correct fields
567,2018-10-08 22:50:09.000000000,2018-10-08 23:06:09.000000000,closed,0,qri export --blank produces invalid yaml
566,2018-10-08 21:08:05.000000000,2019-04-25 01:26:46.000000000,closed,1,unhelpful error message when creating a dataset using a body.json file for --file
565,2018-10-08 16:51:06.000000000,2018-10-09 00:44:29.000000000,closed,3,supplying `bodypath` in dataset.yaml doesn't properly read input body
564,2018-10-06 01:46:30.000000000,2018-10-08 22:58:57.000000000,closed,0,"test(ipfs): Mock out IPFS repo creation, final change to speed up tests"
563,2018-10-05 23:39:41.000000000,2018-10-05 23:54:28.000000000,closed,0,chore(release): release v0.5.5
562,2018-10-05 02:46:17.000000000,2018-10-05 23:29:25.000000000,closed,0,feat(RequestDatasetLog): add back functionality for getting a peer's …
561,2018-10-05 02:33:48.000000000,2018-10-05 23:29:25.000000000,closed,0,Get peer's commit history
560,2018-10-04 19:04:14.000000000,2018-10-04 19:11:36.000000000,closed,0,docs(readme): adjust building from source docs based on issue #485
558,2018-10-02 17:53:31.000000000,2018-10-02 19:43:12.000000000,closed,0,docs(readme): edit packages names
557,2018-10-02 02:45:26.000000000,2018-10-02 17:48:59.000000000,closed,0,"docs(README): updating readme, modeled after cyclejs readme"
556,2018-10-02 00:41:53.000000000,2018-10-02 19:17:38.000000000,closed,2,refactor(crypto): Extract key generation into repo/gen. Speeds up tests.
555,2018-10-01 23:37:10.000000000,2018-10-02 00:38:35.000000000,closed,1,chore(release): release v.0.5.4
554,2018-10-01 21:43:03.000000000,2018-10-01 23:29:24.000000000,closed,1,feat(ConvertBodyFile): new action to convert body data
553,2018-09-25 02:21:47.000000000,2018-09-25 02:45:01.000000000,closed,1,chore(release): release version 0.5.3
552,2018-09-24 19:24:17.000000000,2018-09-25 02:13:10.000000000,closed,1,feat(dry run): add dry-run flag to new & save dataset
551,2018-09-18 21:56:15.000000000,2018-09-19 00:08:17.000000000,closed,0,refactor(ioes): move cmd.IOStreams into separate package 
550,2018-09-18 01:59:10.000000000,2020-03-31 12:41:51.000000000,closed,1,qri should warn when a dataset name is taken before running any transforms or data ingest
549,2018-09-17 21:36:19.000000000,2018-09-18 01:11:32.000000000,closed,0, feat(p2p local streams): add local streams to QriNode for local stdio interaction
548,2018-09-14 21:56:35.000000000,2018-09-14 22:04:18.000000000,closed,1,chore(release): release version 0.5.2
547,2018-09-14 20:44:27.000000000,2018-09-14 21:24:42.000000000,closed,0,"feat(save): re-run dataset transforms, add loading indicator"
546,2018-09-14 04:16:01.000000000,2018-09-14 04:21:17.000000000,closed,0,remove extra double quote from Makefile
545,2018-09-14 04:05:49.000000000,2018-09-14 04:08:59.000000000,closed,1,remove extra double quote
544,2018-09-13 22:40:16.000000000,2018-09-13 22:42:10.000000000,closed,0,fix(CreateDataset): remove transform creating default viz
