id,created_at,closed_at,state,comments,title
308,2018-04-19 13:25:05.000000000,2018-04-19 13:55:50.000000000,closed,2,Can not be compiled No suche file for Eigen/core
307,2018-04-18 09:21:48.000000000,2018-04-18 16:36:33.000000000,closed,1,render options missing
306,2018-04-14 14:26:27.000000000,2018-04-14 15:39:32.000000000,closed,1,what does the Edge Threshhold mean in Subdivision Surface:LS3 LOOP?
305,2018-04-10 21:02:49.000000000,2018-04-11 10:45:07.000000000,closed,1,"Different results from menu and ""Apply Filter Script:"" ""Simplification: Quadric Edge Collapse Decimation with Textures"""
304,2018-04-10 16:17:21.000000000,2020-06-19 23:13:49.000000000,closed,1,libfilter_csg.so: undefined symbol: __gmpz_init_set_si
303,2018-04-06 02:34:32.000000000,2018-04-06 18:52:56.000000000,closed,1,UniformMeshResampling fails for pointed objects.
302,2018-04-05 20:46:34.000000000,2018-08-29 13:21:05.000000000,closed,1,Assertion 'redIP' failed.
301,2018-04-04 19:36:51.000000000,2018-04-06 18:58:27.000000000,closed,1,Not exporting in 3ud file
300,2018-03-25 15:05:39.000000000,2020-06-19 23:13:18.000000000,closed,0,blank toolbar in meshlab v2016.12 
299,2018-03-23 20:07:07.000000000,2020-07-04 04:25:14.000000000,closed,1,High Sierra: crash; Pure Wedge Texture Function 
298,2018-03-21 18:03:22.000000000,2018-03-26 15:51:07.000000000,closed,1,"meshfilter.cpp: remove extra ""into"" in filter info"
297,2018-03-21 04:13:41.000000000,2018-03-21 13:01:24.000000000,closed,2,Opening problem
296,2018-03-20 14:34:03.000000000,2020-07-04 01:44:32.000000000,closed,5,Assertion `0' failed with many menu items
295,2018-03-15 04:37:34.000000000,2018-03-15 04:38:58.000000000,closed,0,Merge pull request #1 from cnr-isti-vclab/master
294,2018-03-13 18:37:24.000000000,2018-03-20 17:43:41.000000000,closed,3,FREEZE loading large X Y Z 3d scanner Point Cloud
293,2018-03-09 03:22:20.000000000,2020-07-04 03:44:33.000000000,closed,1,Meshlab on Linux cannot find raster images with capital extensions
292,2018-03-07 02:52:15.000000000,2018-03-13 21:21:24.000000000,closed,2,Error Reading OFF File
291,2018-03-06 12:19:28.000000000,2020-07-04 03:44:34.000000000,closed,2,Suggestion: Option to adjust camera view angle
290,2018-03-05 14:56:26.000000000,2018-04-06 13:01:11.000000000,closed,5,.ply loading exception
289,2018-03-05 05:40:38.000000000,2018-03-13 21:26:34.000000000,closed,1,meshlabserver save option
288,2018-03-05 03:02:15.000000000,2018-03-07 17:59:01.000000000,closed,1,face count
287,2018-03-03 17:54:45.000000000,2020-07-04 00:44:32.000000000,closed,3,Meshlab crashes while texturing+par..
286,2018-03-02 19:11:12.000000000,2018-03-19 15:43:34.000000000,closed,1,Problem with the new Meshlab Version
285,2018-03-01 09:07:34.000000000,2020-02-12 21:56:18.000000000,closed,3,Broken directory architecture
284,2018-02-27 20:21:09.000000000,2020-07-04 03:44:30.000000000,closed,1,Visualisation bug
283,2018-02-25 01:03:05.000000000,2020-06-19 23:12:31.000000000,closed,1,Ridiculously slow on windows 10 and messes with default command prompt 
282,2018-02-24 21:55:35.000000000,2020-06-19 23:12:01.000000000,closed,3,"[Feature Request] Alpha or Beta release for Windows, please"
281,2018-02-22 17:36:57.000000000,2018-02-23 01:15:20.000000000,closed,6,"Crash ""Error While parsing the XML filter plugin descriptors"""
280,2018-02-20 18:55:58.000000000,2018-02-25 00:58:49.000000000,closed,1,The default shader used by Meshlab?
279,2018-02-20 15:32:22.000000000,2018-02-23 01:17:10.000000000,closed,6,Functors.h not found
278,2018-02-19 12:40:23.000000000,2020-07-04 02:44:34.000000000,closed,1,raster alignment keeps on crashing
277,2018-02-15 15:16:35.000000000,2018-02-19 21:43:57.000000000,closed,1,feature request: copy pastable version info
276,2018-02-15 15:14:49.000000000,2018-02-19 21:50:50.000000000,closed,2,pressing numeric 7 shows model upside down
275,2018-02-14 17:18:14.000000000,2018-02-19 21:54:43.000000000,closed,2,Meshlab will not start on Windows 10
274,2018-02-07 17:25:55.000000000,2020-07-04 02:44:33.000000000,closed,2,Vertex color to texture (1 Mesh or 2 mesh)
273,2018-02-06 23:20:06.000000000,2018-03-20 12:59:43.000000000,closed,5,Exported X3D doesn't comply with the standards
272,2018-01-25 11:09:26.000000000,2020-07-04 03:44:32.000000000,closed,6,"filter not applying, 'no additional memory available'"
271,2018-01-24 08:31:48.000000000,2020-06-02 17:20:03.000000000,closed,23,Meshlab from snap won't load on Ubuntu 16.04 
270,2018-01-24 02:39:12.000000000,2018-02-01 19:34:13.000000000,closed,1,g1 errors: invalid frame buffer operation when importing
269,2018-01-20 04:30:32.000000000,2018-01-31 21:06:59.000000000,closed,4,Align tool - point based glueing - renders models in same window - OS X
268,2018-01-19 12:59:45.000000000,2018-01-19 13:00:24.000000000,closed,0,token api
267,2018-01-19 00:45:33.000000000,2018-02-01 20:29:07.000000000,closed,1,Loading .OBJ file results in Error due to one Tab separation in Vertex field 
266,2018-01-13 21:15:04.000000000,2018-02-01 17:33:45.000000000,closed,0,AWS lambda usage
265,2018-01-11 21:42:58.000000000,2018-02-07 16:59:35.000000000,closed,1,Solves Snap All Layers crash if snapshot is taken after removal of mesh
264,2018-01-11 19:30:06.000000000,2020-07-04 02:44:29.000000000,closed,1,Flipped triangles in Quadric Edge Collapse
263,2018-01-10 18:55:49.000000000,2018-01-11 22:12:38.000000000,closed,2,Crash while taking snapshot if one of meshes was removed
262,2018-01-10 09:58:42.000000000,2020-07-04 02:44:30.000000000,closed,3,absolute value and percent of value in meshlab server
261,2018-01-04 03:21:45.000000000,2018-01-08 21:05:11.000000000,closed,3,Is there any way to use MeshLab source code with C++
260,2018-01-01 16:30:53.000000000,2018-01-02 17:57:49.000000000,closed,1,Crash When Exporting Obj Files
259,2017-12-31 14:18:22.000000000,1970-01-01 00:00:00.000000001,open,2,"Filters -> Sampling -> Texel Sampling for dense colored point cloud creation from mesh: works well from GUI, but makes meshlabserver crash"
258,2017-12-31 01:15:15.000000000,2018-02-01 21:51:14.000000000,closed,5,MLRenderingData::GLOptionsType not a member...
257,2017-12-24 15:33:19.000000000,2020-01-20 22:01:04.000000000,closed,1,Export to .u3D
256,2017-12-19 13:00:37.000000000,2018-01-02 17:59:52.000000000,closed,1,Load multiple mesh is really slow
255,2017-12-15 08:50:19.000000000,2020-07-03 23:44:27.000000000,closed,8,Latest meshlab cannot load obj files that has tif textures
254,2017-12-08 00:19:04.000000000,2020-07-04 04:25:13.000000000,closed,3,Filterscript filters seem to not serialize
253,2017-12-06 03:25:34.000000000,2018-01-11 19:42:49.000000000,closed,2,Unbounded memory usage leading to system freeze when exporting OBJ on Windows 7.
252,2017-12-04 20:11:24.000000000,2020-07-04 04:25:15.000000000,closed,2,"when I fill out any forms, the numbers are doubled"
251,2017-11-30 22:52:28.000000000,2018-02-01 18:16:13.000000000,closed,1,Crash when trying to Plot Curvatures
250,2017-11-30 02:51:40.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request] Middle Surface Computation
249,2017-11-26 15:53:31.000000000,2018-02-01 18:59:26.000000000,closed,1,meshlabserver does not report program version
248,2017-11-23 22:42:29.000000000,2018-02-08 21:47:46.000000000,closed,1,Can't import .pts file: invalid framebuffer operation
247,2017-11-23 12:23:45.000000000,2017-12-05 13:48:32.000000000,closed,3,Last binaries are from 2016. Any plans to update them? =)
246,2017-11-20 03:17:39.000000000,2017-12-15 15:22:28.000000000,closed,4,Crash upon start
245,2017-11-19 14:51:26.000000000,2020-07-04 02:44:28.000000000,closed,1,filter Quadratic Edge Collapse Decimation not found Failed to apply script file 
244,2017-11-18 17:01:40.000000000,2020-07-04 02:44:27.000000000,closed,1,MeshFilterInterface::ID(): meshlab killed by SIGABRT
243,2017-11-15 17:50:36.000000000,1970-01-01 00:00:00.000000001,open,2,Compute normals for point sets into filter scripts integration
242,2017-11-14 19:10:30.000000000,2018-01-02 18:10:56.000000000,closed,1,MD3 model support.
241,2017-11-09 20:16:46.000000000,2018-02-07 17:02:17.000000000,closed,1,Update filter_trioptimize.cpp
240,2017-11-09 20:12:52.000000000,2018-02-07 17:09:16.000000000,closed,0,Update quadric_tex_simp.cpp
239,2017-11-07 00:13:18.000000000,1970-01-01 00:00:00.000000001,open,8,Crash when using Quadric Edge Collapse Decimation with .obj exported from Maya
238,2017-11-04 02:13:33.000000000,2017-11-05 17:53:46.000000000,closed,1,New version of Meshlab on Windows 7 32 bit systems
237,2017-11-03 23:52:43.000000000,2020-06-23 04:04:38.000000000,closed,4,Meshlab Server Does Not Work With XVFB
236,2017-11-01 22:40:13.000000000,2020-02-12 21:18:59.000000000,closed,2,Cannot set as default application on macOS. 
235,2017-10-30 18:04:12.000000000,2020-07-04 02:44:31.000000000,closed,2,no additional memory available!!! memory required: 20130096
234,2017-10-27 23:11:24.000000000,2020-07-15 20:27:15.000000000,closed,4,Surface Reconstruction: Poisson removed in 2016.12
233,2017-10-27 17:05:30.000000000,2018-04-06 19:03:31.000000000,closed,9,"""Cannot open"" meshes on Version 2016.12, Windows 10 Home v1703 Build 15063.674"
232,2017-10-27 01:03:15.000000000,2017-10-27 21:15:20.000000000,closed,4,Error in the Align tool
231,2017-10-26 20:25:23.000000000,1970-01-01 00:00:00.000000001,open,4,[Feature Request] Storing multiple datavalues
230,2017-10-26 11:56:58.000000000,2020-06-05 12:39:25.000000000,closed,3,[discussion] Gentoo adoption
229,2017-10-20 17:20:49.000000000,2018-04-06 19:07:25.000000000,closed,2,Using Meshlab source code in a personal project on Windows
228,2017-10-18 15:20:00.000000000,2017-10-30 14:18:12.000000000,closed,6,U3D File Missing When Exporting
227,2017-10-16 06:14:50.000000000,2017-10-26 20:47:15.000000000,closed,3,Fill holes tool disappeared
226,2017-10-13 10:59:21.000000000,2017-10-13 11:53:45.000000000,closed,2,Questions about importing normals
225,2017-10-12 19:04:00.000000000,2018-02-13 14:31:23.000000000,closed,0,Slice plane shader compile error
224,2017-10-10 00:41:10.000000000,1970-01-01 00:00:00.000000001,open,3,Pointsets and ISO exports
223,2017-10-06 16:29:19.000000000,2020-06-05 12:38:38.000000000,closed,2,filter_csg does not compile in Debian Stretch
222,2017-10-05 06:36:30.000000000,2020-07-04 01:44:27.000000000,closed,4,Meshlabserver won't create filters list text file.
221,2017-09-28 01:31:00.000000000,2018-02-07 17:06:00.000000000,closed,2,Fix a typo in Cube creator
220,2017-09-27 11:15:47.000000000,2020-02-12 21:17:21.000000000,closed,1,Crush during importing .obj mesh
219,2017-09-26 11:06:52.000000000,2020-06-02 17:19:37.000000000,closed,4,meshlabserver crashes if Screened Poisson Surface Reconstruction is used
218,2017-09-22 22:21:01.000000000,2018-01-11 22:22:00.000000000,closed,1,The new version 2016.12 not working in my Windows 10
217,2017-09-22 05:49:25.000000000,2020-06-02 17:19:07.000000000,closed,5,Snap not working on Ubuntu 14.04 again
216,2017-09-21 04:39:02.000000000,2020-06-05 12:36:42.000000000,closed,1,Meshlab ruined my cmd in windows
215,2017-09-20 21:12:35.000000000,2020-06-02 17:21:13.000000000,closed,15,Problems with Snap install on Ubuntu 16.04
214,2017-09-19 21:45:34.000000000,2020-07-04 02:44:25.000000000,closed,1,adding dae to a project through meshlabserver
213,2017-09-19 12:23:26.000000000,2017-09-21 11:36:26.000000000,closed,1,Questions about parameterization and texturing from registered rasters
212,2017-09-15 14:21:52.000000000,2017-09-21 11:40:14.000000000,closed,2,Huge memory leak on OBJ Export Windows 10 MeshLab 2016.12
211,2017-09-15 13:07:36.000000000,2020-06-20 15:05:30.000000000,closed,3,meshlabserver: cannot connect to X server
210,2017-09-12 21:20:42.000000000,2017-09-13 11:29:50.000000000,closed,0,Fix markdown headings in src/README.md
209,2017-09-06 22:12:33.000000000,2020-02-12 21:14:20.000000000,closed,2,"Meshlab is ""damaged or incomplete"" on the case sensitive filesystem on macos."
208,2017-09-06 16:36:39.000000000,2020-04-08 21:45:44.000000000,closed,1,Uninstaller shows dialog boxes even when the silent switch is set
207,2017-09-06 16:11:00.000000000,2020-06-05 12:35:58.000000000,closed,1,Point Based Gluing Does not work propely on Ubuntu HiDPI screens
206,2017-09-06 09:10:35.000000000,2020-02-12 21:53:33.000000000,closed,0,Deploy latest builds as beta-releases from Travis CI
205,2017-09-05 09:15:19.000000000,1970-01-01 00:00:00.000000001,open,1,MeshLab normalmap
204,2017-09-05 06:34:03.000000000,2017-09-21 11:48:02.000000000,closed,1,Mesh generation from point cloud
203,2017-09-03 15:06:12.000000000,2017-10-26 20:44:07.000000000,closed,5,Crash during MC Edge Collapse
202,2017-09-02 13:03:25.000000000,2020-02-12 21:12:55.000000000,closed,1,Meshlab crash during start Win7_64 
201,2017-09-02 11:10:22.000000000,1970-01-01 00:00:00.000000001,open,3,"MeshLab feature ""Automatic Mesh Optimization"" - How to perform it?"
200,2017-09-02 06:46:41.000000000,1970-01-01 00:00:00.000000001,open,0,"Feature request: make internal attributes available to reference (number of faces, verts, etc.)"
199,2017-09-02 06:35:40.000000000,2017-09-02 18:14:16.000000000,closed,2,Surface Reconstruction: Poisson missing in v: 2016.12
198,2017-08-30 01:30:23.000000000,2020-06-02 17:14:17.000000000,closed,1,Sketchfab exporter not present after install with snap package
197,2017-08-28 21:14:28.000000000,2017-12-15 15:17:15.000000000,closed,4,Get info face picking / pick points don't work on Mac
196,2017-08-23 13:57:34.000000000,2020-07-04 03:44:29.000000000,closed,4,[Bug] Diacritic letter(s) in folder name.
195,2017-08-15 12:53:43.000000000,2018-02-01 15:39:09.000000000,closed,0,Bug
194,2017-08-11 16:26:14.000000000,2018-02-01 22:21:20.000000000,closed,1,Meshlab - ASCII-stl
193,2017-08-11 02:52:57.000000000,2020-01-17 20:08:37.000000000,closed,4,Compilation fixes [in Debian]
192,2017-08-10 00:13:35.000000000,2020-01-20 22:02:21.000000000,closed,1,Impossible to export .u3d files in Mac OS Sierra
191,2017-08-04 19:07:44.000000000,2017-09-21 12:17:28.000000000,closed,4,no additional memory available!!! memory required 84000
190,2017-08-03 17:08:31.000000000,2018-02-01 15:29:05.000000000,closed,1,"Dragging from ""Import Mesh"" dialog"
189,2017-07-31 12:56:33.000000000,2019-12-17 18:11:40.000000000,closed,2,rough patch for plugin align against vcg::CallBackPos
188,2017-07-31 12:19:55.000000000,2020-02-12 20:55:38.000000000,closed,10,Unable to build with latest vcglib
187,2017-07-22 07:36:56.000000000,2020-07-04 02:44:32.000000000,closed,1,MeshLab crash on Windows 10 when attempting to decimate
186,2017-07-21 21:43:25.000000000,2020-07-03 22:44:33.000000000,closed,4,PLY defined vertex colors not displaying from PLY import
185,2017-07-21 03:09:32.000000000,2020-07-04 03:44:28.000000000,closed,1,Bug(s) with Z-Painting
184,2017-07-19 12:35:28.000000000,2018-02-01 15:32:01.000000000,closed,5,Hausdorff distance
183,2017-07-18 15:00:14.000000000,2018-01-11 20:03:59.000000000,closed,1,mismatching delete
182,2017-07-15 22:00:44.000000000,2018-02-01 15:36:18.000000000,closed,1,What is the preferred file format for triangle mesh + per-face colors?
181,2017-07-14 22:43:56.000000000,2017-07-15 00:15:57.000000000,closed,4,Inconsistent behavior on Quad Edge Collapse Decimation
180,2017-07-13 10:31:51.000000000,2020-01-17 15:10:10.000000000,closed,3,Crash on Filters and Render menu options
179,2017-07-11 00:08:33.000000000,2018-02-07 17:10:32.000000000,closed,1,Server now exports point radii if available
178,2017-07-06 14:05:39.000000000,2017-07-10 09:43:42.000000000,closed,1,"Strange start of meshlab on Windows 7, 64 bit"
177,2017-07-03 15:57:16.000000000,2017-07-03 17:48:18.000000000,closed,1,Ok-Button in Export Settings is not the default action on Enter
176,2017-07-03 13:19:42.000000000,2020-06-19 19:51:33.000000000,closed,2,Copy-Paste of Outputwindow is not possible with Ctrl + C
175,2017-06-29 23:54:34.000000000,1970-01-01 00:00:00.000000001,open,6,GLEW Init Failed when using Remote Desktop
174,2017-06-28 22:11:02.000000000,2017-06-28 22:44:30.000000000,closed,1,meshlab hangs when saving reduced mesh
173,2017-06-27 17:51:08.000000000,1970-01-01 00:00:00.000000001,open,1,Iso Parametrization Main crash v: Meshlab 2016.12 
172,2017-06-26 06:11:15.000000000,2018-02-01 15:38:44.000000000,closed,13,"MeshLab crash on import, crash on selection...video link"
171,2017-06-22 18:58:57.000000000,2020-06-19 23:06:34.000000000,closed,3,Screened Poisson Surface Reconstruction filter crashes meshlab on Ubuntu 14
170,2017-06-22 14:01:11.000000000,2020-06-04 21:37:44.000000000,closed,2,Cannot associate .ply extension to Meshlab on Ubuntu 14.04
169,2017-06-21 23:05:38.000000000,2017-07-03 19:41:16.000000000,closed,1,meshlab 2016: Pointclouds are dark!
168,2017-06-15 22:50:45.000000000,2017-06-16 12:42:26.000000000,closed,1,MeshLab stops working when loading a mesh with a single triangle (facet)
167,2017-06-14 14:04:05.000000000,2017-07-04 13:21:48.000000000,closed,1,Keyboard shortcut for Show Trackball
166,2017-06-12 23:48:39.000000000,2017-06-13 13:37:19.000000000,closed,1,Meshlab .PLY export without Alpha value
165,2017-06-10 13:58:49.000000000,2017-06-10 14:27:40.000000000,closed,1,Compiled Linux Version
164,2017-06-10 00:57:16.000000000,2017-06-28 04:12:05.000000000,closed,6,MeshLabServer does not handle spaces on Windows
163,2017-06-08 11:50:54.000000000,2017-06-13 13:38:36.000000000,closed,3,No face selection error when using Select All in a filter script.
162,2017-06-07 01:48:43.000000000,2020-07-04 06:25:15.000000000,closed,5,Transfer Vertex Attributes to Texture (between 2 meshes)
161,2017-06-03 22:53:20.000000000,2017-06-13 13:27:31.000000000,closed,3,ASCII PLY alpha channel is ignored => transparency does not work
160,2017-06-01 14:22:20.000000000,2020-06-02 17:18:46.000000000,closed,3,snap on Linux Mint 18.1 Qt and Gtk error
159,2017-05-31 07:26:38.000000000,2020-06-02 17:18:21.000000000,closed,3,meshlab snap package startup error with Qt Session management
158,2017-05-25 16:49:28.000000000,2017-06-28 04:59:06.000000000,closed,1,meshlabserver crashes without an input file
157,2017-05-25 16:48:57.000000000,2017-05-31 17:50:55.000000000,closed,2,Feature Request: export specific layer with meshlabserver
156,2017-05-25 16:44:19.000000000,1970-01-01 00:00:00.000000001,open,4,VRML export does not support multiple textures
155,2017-05-21 21:38:55.000000000,1970-01-01 00:00:00.000000001,open,3,Pickpoints
154,2017-05-20 06:03:40.000000000,2020-07-04 01:44:26.000000000,closed,3,Point Based Gluing Not Counting Points Correctly
153,2017-05-17 21:50:31.000000000,2020-01-20 22:03:54.000000000,closed,5,U3D export not working even with workaround fix
152,2017-05-16 21:02:54.000000000,2018-01-11 19:32:13.000000000,closed,2,Quadric Edge Collapse on large mesh
151,2017-05-15 06:49:19.000000000,2017-05-24 17:13:32.000000000,closed,2,Feature request: Add quality to .XYZ export
150,2017-05-13 21:33:43.000000000,2017-07-04 13:22:13.000000000,closed,1,Parameterization + registered rasters stucks always
149,2017-05-08 16:46:45.000000000,2017-05-08 19:53:20.000000000,closed,1,meshlab start ends up with error message
148,2017-05-04 21:01:28.000000000,1970-01-01 00:00:00.000000001,open,2,Export PLY with normals and curvature
147,2017-05-04 10:27:56.000000000,2017-05-08 19:43:02.000000000,closed,3,Slow to non-functional after obj/ply import
146,2017-05-02 17:04:09.000000000,2020-06-03 18:05:59.000000000,closed,5,Meshlab v2016.12 crashing for certain exports after decimation
145,2017-05-02 16:29:25.000000000,2020-04-08 21:32:23.000000000,closed,28,MeshLabServer taking over cmd.exe link in Windows 10
144,2017-04-27 16:53:59.000000000,2019-12-06 05:15:04.000000000,closed,1,Fixes compilation error for the plugin filter_Ssynth
143,2017-04-27 11:44:01.000000000,2017-06-28 08:23:50.000000000,closed,2,"No rule to make trackball.cpp, needed by trackball.o"
142,2017-04-27 06:17:53.000000000,2020-04-14 19:03:46.000000000,closed,3,Meshlab compiling example for Windows
141,2017-04-26 16:53:08.000000000,2017-05-02 15:14:35.000000000,closed,1,Menu options aren't disabled when projects are closed
140,2017-04-26 16:37:50.000000000,1970-01-01 00:00:00.000000001,open,3,Layer Dialog does not like long file names
139,2017-04-26 16:31:09.000000000,2017-05-02 16:47:52.000000000,closed,1,Hovering over Layer Dialog focuses the application
138,2017-04-26 09:13:56.000000000,2020-04-14 19:01:30.000000000,closed,2,Screened Poisson Surface Reconstruction not working with meshlabserver when built from source
137,2017-04-24 02:10:23.000000000,2017-05-04 15:39:53.000000000,closed,5,Screened Poisson Surface Reconstruction is not reproducible
136,2017-04-23 18:46:53.000000000,2017-04-25 12:11:35.000000000,closed,1,Meshlab 2016 Not Functioning
135,2017-04-19 18:59:00.000000000,2020-04-08 21:36:57.000000000,closed,8,Cannot launch Meshlab 2016.12 on windows 10 pro 64 build 14393
134,2017-04-18 18:54:39.000000000,2020-04-14 18:57:44.000000000,closed,1,Crash by trying to glue a pair of mesh
133,2017-04-15 10:01:39.000000000,2017-07-04 17:19:50.000000000,closed,1,Fix some typo
132,2017-04-14 14:09:19.000000000,2020-07-04 03:44:27.000000000,closed,2,Postcondition mechanism is a bit flawed...
131,2017-04-13 18:49:46.000000000,2017-04-14 12:25:18.000000000,closed,2,"Menu command ""Render -> Show Camera"" does not show the view frustum"
130,2017-04-13 12:58:43.000000000,2017-04-14 12:21:25.000000000,closed,2,Export Mesh As... u3d file.
129,2017-04-08 20:23:48.000000000,2020-06-19 23:05:08.000000000,closed,7,Windows 10 - Problem setting meshlab as default app for opening mesh files
128,2017-04-07 16:50:30.000000000,2017-07-04 13:24:13.000000000,closed,2,"""Flatten Visible Layers"" does not preserve textures"
127,2017-04-07 16:49:37.000000000,2017-07-04 13:24:26.000000000,closed,1,"""Split in Connected Components"" does not preserve textures"
126,2017-04-06 11:30:11.000000000,2017-04-06 17:46:34.000000000,closed,3,Feature request - filter to select connected components
125,2017-04-06 11:20:56.000000000,2017-04-06 14:53:31.000000000,closed,1,Grid Generator creates non-zero z values
124,2017-04-06 11:05:17.000000000,2017-04-14 12:26:28.000000000,closed,2,Transfer Color: Texture to Vertex does not support multiple textures
123,2017-04-06 10:54:23.000000000,2017-04-06 18:45:30.000000000,closed,1,Feature request - filter to set layer visiblity
122,2017-04-05 08:11:03.000000000,2017-04-05 09:38:38.000000000,closed,1,UI Typo fixes
121,2017-04-04 20:03:40.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request - Customize Toolbar
120,2017-04-04 20:00:20.000000000,2017-04-05 19:17:32.000000000,closed,7,Occasional normal inversion when performing Transform: Align to Principal Axis
119,2017-04-04 19:57:05.000000000,2017-04-05 12:37:40.000000000,closed,9,Feature Request - Take snapshot from command line
118,2017-04-02 14:26:32.000000000,2017-04-05 12:23:51.000000000,closed,2,"Planar cut with ""Compute Planar Section""."
117,2017-03-23 05:16:37.000000000,2017-03-23 13:11:54.000000000,closed,3,Trying to generate normals crashes Meshlab on Mac
116,2017-03-22 13:00:40.000000000,2017-05-31 18:18:02.000000000,closed,10,Crash importing a particular OBJ file
115,2017-03-20 19:42:41.000000000,2017-03-21 11:01:35.000000000,closed,4,"Couldn't find ""Compute Geometric Measures"" in the new version meshlab interface"
114,2017-03-18 23:23:45.000000000,2017-03-30 07:15:07.000000000,closed,2,[BUG] program crash after certain input
113,2017-03-17 20:06:56.000000000,2017-03-17 21:28:06.000000000,closed,5,Large VRML file not opening
112,2017-03-15 22:35:08.000000000,2017-07-04 13:25:13.000000000,closed,7,CUDA accelerated reconstruction
111,2017-03-15 02:43:15.000000000,2017-03-15 09:47:29.000000000,closed,4,[Feature request] Rearrange layers
110,2017-03-10 15:02:42.000000000,2017-03-20 17:04:42.000000000,closed,3,'Check for writable folder in Screened Poisson' breaks linux compatibility.
109,2017-03-08 09:01:27.000000000,1970-01-01 00:00:00.000000001,open,0,Support Mandelbulber Team with Integration of a Clustering Decimation of the mesh to reduce the number of faces
108,2017-03-08 00:25:42.000000000,2017-05-04 13:16:20.000000000,closed,2,Challenge using Meshlab server: How to use multiple input objs to create a poisson mesh and save the poisson mesh
107,2017-03-07 14:18:29.000000000,2017-03-09 21:48:03.000000000,closed,2,Custom PLY attributes.
106,2017-03-07 01:32:44.000000000,2017-03-07 02:35:20.000000000,closed,2,Snap: restore directory structure
105,2017-03-06 22:35:51.000000000,2017-03-06 22:38:23.000000000,closed,1,Drag&Drop of files not working on Windows
104,2017-03-06 16:00:17.000000000,2017-03-06 18:34:15.000000000,closed,1,Set vcglib as submodule
103,2017-03-06 07:12:26.000000000,2017-03-06 11:47:39.000000000,closed,1,There is no way to install on Linux Mint 17.3
102,2017-03-04 04:58:57.000000000,2017-03-04 04:59:21.000000000,closed,0,meshlab bug report
101,2017-03-04 00:57:29.000000000,2017-03-04 15:11:27.000000000,closed,6,Snap: add meshlabserver
100,2017-03-03 08:15:06.000000000,2017-03-13 21:38:19.000000000,closed,3,meshlabserver on MacOS Sierra Screened Poisson Surface Reconstruction filter
99,2017-03-03 01:04:51.000000000,2017-03-05 03:21:07.000000000,closed,1,UI: hide memory bar if memory info is not available
98,2017-03-03 01:02:22.000000000,2017-03-08 13:35:55.000000000,closed,5,Installing Meshlab 2016.12 using Linux Snap on Ubuntu 14.04
97,2017-03-03 00:44:51.000000000,2017-03-23 13:17:07.000000000,closed,23,Screened Poisson Surface Reconstruction filter missing for Meshlab 2016.12 on Ubuntu 14.04
96,2017-03-02 20:47:07.000000000,2017-03-02 20:57:48.000000000,closed,1,Screened Poisson: update name in xml file
95,2017-03-01 18:31:12.000000000,2017-03-02 20:10:04.000000000,closed,1,sampling using quality attribute
94,2017-02-27 22:09:22.000000000,2017-02-27 22:31:12.000000000,closed,1,Problem with flatten visible layers MeshLab v2016.12
93,2017-02-27 01:06:14.000000000,2017-03-01 18:11:29.000000000,closed,4,Poisson Surface Reconstruction filters failure
92,2017-02-26 22:17:54.000000000,2020-07-04 03:44:26.000000000,closed,2,Error display raster images when importing raster image by bundler.rd.out and list.txt file on MacOS Sierra e MeshLab 2016
91,2017-02-26 06:14:52.000000000,2020-04-14 17:19:54.000000000,closed,4,"“Makehuman” export obj, can not read"
90,2017-02-25 05:42:13.000000000,2017-03-24 15:31:38.000000000,closed,2,Laplacian smooth (surface preserve) not working from script
89,2017-02-25 02:59:23.000000000,2017-02-28 20:28:12.000000000,closed,2,Meshlab Shape Diameter Function (SDF) filter not working
88,2017-02-22 23:20:50.000000000,2017-02-23 14:14:02.000000000,closed,2,"Convex Hull run from script saves input mesh to disk, not convex hull"
87,2017-02-22 20:27:11.000000000,2017-07-04 13:25:47.000000000,closed,1,OBJ format for polylines not supported
86,2017-02-22 00:42:19.000000000,2017-03-24 16:15:14.000000000,closed,3,Problem with scripted move selected faces to new layer
85,2017-02-21 23:49:40.000000000,2017-03-24 18:17:55.000000000,closed,4,Problem with Transform: Rotate to fit to plane as a script
84,2017-02-21 22:09:18.000000000,2020-07-04 03:44:25.000000000,closed,6,VCGCamera CenterPx issues
83,2017-02-18 20:23:04.000000000,2017-03-27 13:13:59.000000000,closed,2,MeshLabServer: Failed loading of STL file
82,2017-02-17 22:00:35.000000000,2017-04-14 16:23:55.000000000,closed,6,Subdivision surfaces schemes
81,2017-02-17 10:30:06.000000000,1970-01-01 00:00:00.000000001,open,6,Excessive memory and poor performance with `bundle.out +  list.txt` and many images
80,2017-02-17 03:19:16.000000000,2017-02-20 14:24:00.000000000,closed,12,Imported Raster is misaligned with Point Cloud data. Bug?
79,2017-02-17 01:26:22.000000000,2020-07-04 03:44:31.000000000,closed,5,Rasters not shown when importing bundler project
78,2017-02-16 22:32:10.000000000,1970-01-01 00:00:00.000000001,open,7,meshlabserver X dependency
77,2017-02-15 20:54:01.000000000,2017-02-28 16:26:01.000000000,closed,3,Add snap packages
76,2017-02-15 00:15:42.000000000,2020-06-02 17:17:03.000000000,closed,6,black viewport with KDE 5.9 Arch Linux
