id,created_at,closed_at,state,comments,title
1039,2019-11-04 20:18:25.000000000,2019-11-23 12:49:34.000000000,closed,15,Compatibility with Parallel 8080 on Linux  
1038,2019-11-04 17:27:45.000000000,2019-11-15 03:05:52.000000000,closed,9,"OLED(128x128/1.5"") Stuttering / cropped text"
1037,2019-11-03 15:24:16.000000000,2019-11-23 12:50:16.000000000,closed,3,I2C addressing question.
1036,2019-10-31 09:40:09.000000000,2019-10-31 10:59:05.000000000,closed,3,Can you add support for UC-1602ASYCG01 (US2066)?
1035,2019-10-29 22:03:51.000000000,2019-11-23 12:50:58.000000000,closed,4,Is there any Cyrillic font for U8x8?
1034,2019-10-25 05:07:50.000000000,2019-10-27 00:33:22.000000000,closed,24,Fonts resize
1033,2019-10-23 11:23:02.000000000,2019-11-23 12:51:30.000000000,closed,21,Dynamic memory and u8x8 does not name a type
1032,2019-10-19 20:47:55.000000000,2019-10-25 22:04:42.000000000,closed,25,"Mirror Display 128x32 ""0.96 ?"
1031,2019-10-22 11:42:04.000000000,2019-11-23 12:52:12.000000000,closed,2,U8G2_RA8835_320X240 has problems with the resolution
1030,2019-10-22 10:02:15.000000000,2019-11-23 12:54:20.000000000,closed,4,Please see whats wrong here
1029,2019-10-20 16:13:56.000000000,2019-11-23 12:54:46.000000000,closed,2,"Only half of SSD1306 128x64 OLED display written, other half shows noise #264"
1028,2019-10-20 14:14:12.000000000,2019-11-23 12:52:44.000000000,closed,3,U8G2_IL3820_V2_296X128_1_4W_SW_SPI: only left 240x128 area is drawable
1027,2019-10-17 12:53:01.000000000,2019-10-18 05:33:59.000000000,closed,1,support for uncompressed bitmap font from external SPI flash
1026,2019-10-16 18:32:15.000000000,2019-11-23 12:55:34.000000000,closed,5,Weird dots ST7920
1025,2019-10-15 01:19:47.000000000,2019-11-23 01:45:12.000000000,closed,6,SSD 1283A Constructor Request EDIT: Found to not be possible with u8g2.
1024,2019-10-14 19:48:21.000000000,2019-11-23 12:56:28.000000000,closed,6,Nagging Drawstring error
1023,2019-10-11 02:26:32.000000000,2019-11-23 12:57:13.000000000,closed,10,"u8g2.drawPixel(x,y); fails on first 50 lines of LCD."
1022,2019-10-09 20:52:55.000000000,2019-11-23 12:53:56.000000000,closed,9,SSD1306 with ATtiny85 (2)
1021,2019-10-09 20:49:44.000000000,2019-11-23 12:53:15.000000000,closed,2,SSD1306 with ATtiny85 (1)
1020,2019-10-09 16:20:12.000000000,2019-11-23 12:58:57.000000000,closed,6,Improve compression of fonts
1019,2019-10-09 08:30:41.000000000,2019-10-11 02:23:31.000000000,closed,7,Write a 'xbm' file from SD
1018,2019-10-07 12:25:07.000000000,2019-11-23 13:00:14.000000000,closed,19,Help with Fony & How to use OTF2BDF
1017,2019-10-06 16:37:52.000000000,2019-10-06 20:45:36.000000000,closed,2,"Display show ""snow"" after power on (ssd1322_nhd_128x64)"
1016,2019-10-06 05:01:17.000000000,2019-11-23 13:00:38.000000000,closed,1,create custom font
1015,2019-10-04 19:47:56.000000000,2019-11-23 13:01:15.000000000,closed,18,Custom Font (Malayalam Language)
1014,2019-10-04 17:19:08.000000000,2019-10-04 18:28:29.000000000,closed,0,Typo in writeBufferXBM example
1013,2019-10-02 19:10:35.000000000,2019-10-03 10:19:40.000000000,closed,4,only 8 lines on display
1012,2019-10-01 18:46:09.000000000,2019-10-03 16:15:12.000000000,closed,3,HX1230 SPI LCD did not compile with ESP32 stretching I2C library
1011,2019-09-30 21:48:14.000000000,2019-10-03 16:15:35.000000000,closed,5,SSD1306 I2C 128x32 - Missing bottom pixels
1010,2019-09-30 16:55:00.000000000,2019-10-01 16:03:37.000000000,closed,3,Convert ALL bdf glyphs to use in u8g2?
1009,2019-09-28 12:00:27.000000000,2019-10-03 16:15:57.000000000,closed,5,Compile error: ‘yield’ was not declared in this scope
1008,2019-09-27 17:58:25.000000000,2019-09-30 11:54:39.000000000,closed,14,GIF files?
1007,2019-09-27 11:44:21.000000000,2019-09-27 14:41:39.000000000,closed,3,SSD1322 256x64 OLED display only 240 pixels in X
1006,2019-09-26 17:00:43.000000000,2019-10-03 16:16:25.000000000,closed,1,using arrowkeys
1005,2019-09-25 13:35:40.000000000,2019-10-04 14:53:34.000000000,closed,29,Is this posible to inverse part of buffer memory? /  Generate screenshot
1004,2019-09-24 07:24:13.000000000,2019-10-03 16:16:53.000000000,closed,2,TTGO Lora ESP32 - u8g2 string functions only work with full frame buffer
1003,2019-09-23 19:40:24.000000000,2019-10-03 16:19:49.000000000,closed,6,Remove unnecessary null pointer checks
1002,2019-09-23 19:23:27.000000000,2019-10-03 16:22:38.000000000,closed,2,reserved identifier violation
1001,2019-09-21 01:24:54.000000000,2019-09-25 12:29:37.000000000,closed,6,Adafruit Feather M0 doesn't work with Sh1107
1000,2019-09-20 13:09:15.000000000,2019-09-21 13:02:24.000000000,closed,2,UI button presses not recognized
999,2019-09-20 02:33:04.000000000,2019-10-03 16:23:50.000000000,closed,42,Round 128x128 IST7920 Display
998,2019-09-19 21:41:37.000000000,2019-09-20 19:42:12.000000000,closed,4,ESP32 hardware SPI and ST7920
997,2019-09-17 14:35:26.000000000,2019-10-03 16:24:13.000000000,closed,5,Making tekst automatically go to next line using U8x8 library
996,2019-09-15 18:01:04.000000000,2019-09-16 07:31:28.000000000,closed,5,Is there a command to clear part display?
995,2019-09-14 22:02:07.000000000,2019-10-03 16:32:38.000000000,closed,2,Resolved issue #991. STM32F1 Maple NULL Pointer on SPI2 interface.
994,2019-09-12 14:58:39.000000000,2019-10-03 16:24:50.000000000,closed,5,SSD1306 128x32 with FPC connector doesn't work!
993,2019-09-11 14:20:31.000000000,2019-10-03 16:25:43.000000000,closed,3,"U8g2 2.26.14 character ""°"" becomes somthing like ""Ä°"""
992,2019-09-10 12:16:48.000000000,2019-10-03 16:26:29.000000000,closed,3,"How to drive this display, anyone can help?"
991,2019-09-09 17:16:51.000000000,2019-11-23 13:02:38.000000000,closed,16,STM32F103 Works on SW_SPI but not in HW_SPI
990,2019-09-08 14:14:03.000000000,1970-01-01 00:00:00.000000001,open,3,Custom page selection for paged display
989,2019-09-07 14:07:29.000000000,2019-09-11 20:04:49.000000000,closed,2,"I am confused with ""u8x8_d_ssd1306_128x64_noname_init_seq"""
988,2019-09-06 06:38:00.000000000,2019-10-03 16:39:30.000000000,closed,6,LCD to PC
987,2019-09-05 09:12:57.000000000,2020-01-19 16:20:50.000000000,closed,26,Poor SW Spi performance on NANO EVERY (atmega4809)
986,2019-09-05 00:22:27.000000000,1970-01-01 00:00:00.000000001,open,15,Unsupported Display/Controller (ST7528i)
985,2019-09-03 14:02:37.000000000,2019-09-09 12:53:09.000000000,closed,3,Variable width vs Monospace
984,2019-09-03 05:58:52.000000000,2019-09-04 05:23:06.000000000,closed,3,new display support JHD25664-G06PSWD
983,2019-09-02 18:34:34.000000000,2019-09-03 11:58:03.000000000,closed,7,Alignment for text
982,2019-09-02 06:48:07.000000000,2019-10-03 16:42:41.000000000,closed,1,u8x8.setI2CAddress(0x3c); does not seem to work with SH1106 I2C
981,2019-09-01 17:11:01.000000000,2019-10-03 16:43:20.000000000,closed,5,[Font request] Problem with convert new font for Persian
980,2019-08-29 15:37:24.000000000,2019-10-03 16:43:37.000000000,closed,5,unknown display - can anyone help please
979,2019-08-25 22:03:58.000000000,2020-07-05 11:29:45.000000000,closed,9,U8g2 Menu System
978,2019-08-25 05:56:46.000000000,2019-10-03 16:43:59.000000000,closed,1,How can I use (all of) korean ?
977,2019-08-22 21:01:26.000000000,2019-10-03 16:44:25.000000000,closed,3,drawing circle missing pixels
976,2019-08-22 14:00:53.000000000,2019-10-03 16:44:46.000000000,closed,18,Unable to use SW I2C with other slaves
975,2019-08-20 10:51:32.000000000,2019-10-03 16:45:35.000000000,closed,10,ST7920 with I2C supported?
974,2019-08-15 11:26:10.000000000,2019-08-15 15:19:26.000000000,closed,4,Platform IO Library Issue 
973,2019-08-14 12:20:22.000000000,2019-10-03 17:02:49.000000000,closed,3,esp8266 webserver with u8x8 issue
972,2019-08-13 23:28:54.000000000,2019-08-14 01:46:21.000000000,closed,0,Create u8glib unifont fonts
971,2019-08-12 14:20:23.000000000,2019-10-03 17:04:09.000000000,closed,6,u8g2 and ChRT
970,2019-08-10 23:58:37.000000000,2019-08-12 22:04:29.000000000,closed,8,Porting to Atmel 1614 for SSD1306 using I2C
969,2019-08-10 00:50:44.000000000,2019-08-12 17:51:43.000000000,closed,13,Error including custom font .c from bdfconv U8g2
968,2019-08-08 13:37:44.000000000,1970-01-01 00:00:00.000000001,open,5,two 128x32 display as one 128x64
967,2019-08-06 18:47:19.000000000,2019-08-13 22:25:02.000000000,closed,1,TV out on arduino
966,2019-08-06 12:08:54.000000000,2019-08-07 11:57:30.000000000,closed,5,Using pages results in a slow drawing
965,2019-08-03 18:42:51.000000000,2019-08-03 20:11:53.000000000,closed,6,OLED display i2c on STM32
964,2019-08-03 02:31:26.000000000,2019-08-13 22:27:24.000000000,closed,2,unused const variable in csrc/u8x8_d_ld7032_60x32.c
963,2019-07-31 18:52:18.000000000,2020-01-19 15:37:28.000000000,closed,13,setFontDirection does not print in expected direction for (2)
962,2019-07-30 18:36:14.000000000,2019-08-13 22:28:02.000000000,closed,1,Formating text to multiple lines
961,2019-07-28 02:27:46.000000000,2019-10-03 17:08:38.000000000,closed,5,Pins for second I2C (Heltec WiFi LoRa 32 (V2))
960,2019-07-28 00:18:38.000000000,2019-11-23 12:59:48.000000000,closed,0,bitmap fonts from http://mfs.jp.org/
959,2019-07-28 00:10:37.000000000,2020-07-05 11:28:35.000000000,closed,0,bitmap fonts fromt https://fontmeme.com
958,2019-07-27 01:21:56.000000000,2019-08-13 22:39:46.000000000,closed,0,Dynamic buffer allocation
957,2019-07-25 21:19:20.000000000,2019-07-27 00:51:21.000000000,closed,13,Added dynamic display buffer allocation capability
956,2019-07-25 18:12:23.000000000,2019-08-13 22:40:09.000000000,closed,3,u8g2_SetFont(..) fails with ...region `ram' overflowed by XXXX bytes
955,2019-07-25 05:29:13.000000000,2019-08-13 22:40:36.000000000,closed,8, Undefined symbol u8g2_Setup_ssd1306_i2c_128x64_noname_1 (referred from main.o).
954,2019-07-23 02:19:33.000000000,2019-08-13 22:41:05.000000000,closed,1,Clear and draw str
953,2019-07-19 16:15:14.000000000,2019-07-22 05:00:01.000000000,closed,6,C setup with SSD1309 pn STM32F446
952,2019-07-18 19:30:40.000000000,2019-08-13 22:49:53.000000000,closed,3,[Font size request] Support more size of vietnamese unicode font
951,2019-07-18 15:27:14.000000000,2019-08-13 22:41:39.000000000,closed,3,"Screen content moved a couple of pixels, can't get it back. "
950,2019-07-17 12:53:36.000000000,2019-08-13 22:42:18.000000000,closed,5,why U8G2_ST75256_JLX25664 256x64 using only 240 pixels in X
949,2019-07-17 11:51:04.000000000,2019-11-23 13:07:12.000000000,closed,3,Fix for MAX7219 32x8 module order
948,2019-07-15 03:04:58.000000000,2019-10-03 17:24:33.000000000,closed,5,U8g2 when using more than one display type ...
947,2019-07-14 02:12:28.000000000,2019-07-14 16:53:38.000000000,closed,3,Detecting if I2C SSD1306 display is connected?
946,2019-07-13 21:49:15.000000000,2019-07-14 12:39:35.000000000,closed,3,openicon Font characters
945,2019-07-11 21:23:11.000000000,2019-08-09 12:25:50.000000000,closed,5,"Slow SSD1327 128x128 1.5"" I2C on Adafruit Grand Central"
944,2019-07-08 21:45:14.000000000,2019-07-09 09:52:38.000000000,closed,5,spesific clock and data on this sh1106 just like we can with ssd1305
943,2019-07-06 18:47:19.000000000,2019-10-03 17:25:23.000000000,closed,2,U8X8_SSD1305_128X32_NONAME_2ND_HW_I2C isn’t a constructor?
942,2019-07-06 16:27:16.000000000,2019-08-13 23:00:05.000000000,closed,19,Heltec LoRa WAN versus u8g2 :-(
941,2019-07-06 01:47:48.000000000,2019-08-13 23:01:39.000000000,closed,2,"Inverting Sharp 144x168, 1.3inch LCD "
940,2019-07-05 00:05:31.000000000,2019-07-06 12:45:11.000000000,closed,5,Frage/Question Font
939,2019-07-04 11:11:24.000000000,2019-10-03 17:27:13.000000000,closed,12,LC7981 compatible LCD - 128x32 based on HD61830A00
938,2019-07-03 22:28:21.000000000,2019-07-05 20:21:31.000000000,closed,3,"Display ""arctifacts"""
937,2019-07-03 03:33:41.000000000,2019-08-09 12:40:30.000000000,closed,4,"SSD1327 issues with display inverting, vertical scrolling, and incorrectly interlaced flipped output?"
936,2019-07-02 19:13:18.000000000,2019-08-13 22:44:20.000000000,closed,7,S69508-DB025MB LCD 128*64 with ST7565R controller
935,2019-07-01 17:07:29.000000000,2019-07-03 15:18:55.000000000,closed,2,Drawing vertical lines doesn't always update all pixels
934,2019-06-29 11:55:02.000000000,2019-06-29 14:24:38.000000000,closed,14,ESP32 Hardware SPI
933,2019-06-28 08:05:29.000000000,2019-11-23 13:05:06.000000000,closed,3,Can I use OLED 128x128 through SPI with the Mkr Zero using this library?
932,2019-06-26 00:37:27.000000000,2019-08-13 22:43:04.000000000,closed,3,Display routines don't work in a BTCallback: chars on screen scattered and wrong
931,2019-06-25 06:09:28.000000000,2019-06-30 16:30:18.000000000,closed,4,Unifont version
930,2019-06-22 02:16:21.000000000,2019-06-24 20:17:36.000000000,closed,22,U8G2 text back to front: New JLX256160 variant (U8G2_ST75256_JLX256160M)
929,2019-06-19 21:56:40.000000000,2019-08-13 22:44:47.000000000,closed,1,Just thank you
928,2019-06-18 21:09:56.000000000,2019-08-13 23:02:15.000000000,closed,2,Very slow rendering 
927,2019-06-17 14:29:19.000000000,2019-06-20 14:42:17.000000000,closed,7,Convert font profont12.
926,2019-06-17 12:38:22.000000000,2019-07-01 16:20:47.000000000,closed,2,Support for SPD0301
925,2019-06-16 22:12:00.000000000,2020-01-18 12:37:11.000000000,closed,3,u8g menu code problem
924,2019-06-16 16:49:12.000000000,2019-06-16 17:16:51.000000000,closed,2,SSD1306 dual I2C display - 
923,2019-06-16 16:49:04.000000000,2019-06-16 17:39:46.000000000,closed,5,SSD1306 dual I2C display - can't write independently
922,2019-06-15 21:43:10.000000000,2019-06-20 11:37:16.000000000,closed,8,HX1230 hardware SPI problem
921,2019-06-12 17:10:15.000000000,2019-06-15 14:44:30.000000000,closed,7,Support for ST75320
920,2019-06-11 23:02:39.000000000,2019-06-20 11:41:19.000000000,closed,4,Wrong argument to SPI command 0x44 for IL3820
919,2019-06-10 17:21:09.000000000,2019-06-20 14:59:12.000000000,closed,16,Can the library add 12832_ssd1316 driver support?
918,2019-06-09 06:17:02.000000000,2019-06-20 11:43:08.000000000,closed,1,tinyAVR 1-series issue
917,2019-06-07 11:14:20.000000000,2019-06-20 11:44:14.000000000,closed,3,How to make a font list detail (image of all chars) ?
916,2019-06-05 18:00:54.000000000,2019-06-12 19:10:34.000000000,closed,0,new FAQ Entry: 
915,2019-06-05 10:15:07.000000000,2019-06-06 09:45:22.000000000,closed,0,Seeed U8g2
914,2019-06-04 19:27:21.000000000,2019-06-20 11:44:43.000000000,closed,1,Keypad Value Entry
913,2019-06-04 17:15:42.000000000,2019-06-06 10:10:34.000000000,closed,0,Support for Kendryte K210 broads
912,2019-06-04 16:50:16.000000000,2019-06-20 12:40:54.000000000,closed,6,Seeed U8g2
911,2019-06-04 14:21:03.000000000,2019-06-04 18:57:52.000000000,closed,6,Clear Display
910,2019-06-03 22:45:28.000000000,2019-06-03 23:05:16.000000000,closed,1,Add AVR-libc hardware i2c support and example project
909,2019-06-03 01:20:10.000000000,1970-01-01 00:00:00.000000001,open,0,PaulSpades fonts
908,2019-06-02 23:53:35.000000000,2019-06-04 15:17:23.000000000,closed,4,U8G2 - I2C Multiplexer
907,2019-06-02 21:54:28.000000000,2019-10-03 17:27:34.000000000,closed,4,Sudden flips/mirroring
906,2019-05-31 03:05:42.000000000,2019-06-03 00:23:03.000000000,closed,2,Check for U8G2_16BIT on 240px+ displays?
905,2019-05-30 17:19:37.000000000,2019-08-09 12:31:44.000000000,closed,20,128x128 using only 64 pixels in Y
904,2019-05-30 13:41:15.000000000,2019-06-20 12:04:03.000000000,closed,6,u8g2 Font in C#
903,2019-05-29 08:12:43.000000000,2019-06-20 12:01:44.000000000,closed,11,u8g2 not work with TinyGPS++
902,2019-05-28 19:33:31.000000000,2019-05-28 20:20:49.000000000,closed,5,Only first line printing
901,2019-05-24 13:54:43.000000000,2019-06-05 23:44:33.000000000,closed,21,T6963C 160X128 addition
900,2019-05-24 11:14:07.000000000,2019-06-03 00:46:25.000000000,closed,1,u8g2lib extra methods
899,2019-05-23 07:09:56.000000000,2019-06-20 12:03:07.000000000,closed,5,How do display a number in u8g2?
898,2019-05-21 20:41:07.000000000,2019-05-22 01:42:45.000000000,closed,8,Issues with i2c_t3 and U8g2 conflict
897,2019-05-21 16:17:38.000000000,2019-06-03 00:47:03.000000000,closed,3,Drawing creates dark patches on bigger shapes
896,2019-05-19 12:09:24.000000000,2019-06-30 16:29:50.000000000,closed,1,Document sendF command
895,2019-05-18 00:29:01.000000000,2019-06-03 00:47:40.000000000,closed,2,Crash on Particle Boron
894,2019-05-15 01:36:22.000000000,2019-05-19 14:32:09.000000000,closed,2,Help identifying Pins 320x240 LCD
893,2019-05-14 21:06:07.000000000,2019-06-12 19:06:25.000000000,closed,20,LM6063 not ported to u8g2lib (request for ST7565 LM6063 constructor)
892,2019-05-12 05:33:24.000000000,2019-05-19 14:32:38.000000000,closed,1,otf2bdf issue when converting ttf to bdf
891,2019-05-11 17:16:52.000000000,2019-05-13 19:00:32.000000000,closed,19,winstar display is mirrored (ST75256)
890,2019-05-09 13:00:27.000000000,2019-05-10 01:00:35.000000000,closed,10,Consider new font tools / format for bitmap fonts
889,2019-05-09 00:03:39.000000000,1970-01-01 00:00:00.000000001,open,7,request for 64x32 LCD-Switch
888,2019-05-08 14:35:13.000000000,2019-05-09 08:47:34.000000000,closed,5,Space out characters that aren't in the font ?
887,2019-05-07 22:01:12.000000000,2019-05-19 14:33:11.000000000,closed,2,u8g2 scrolling  Temperature Graph
886,2019-05-07 01:09:47.000000000,2019-05-19 14:34:35.000000000,closed,1,Similar font to the X11 font type?
885,2019-05-02 18:54:52.000000000,2019-05-02 19:30:31.000000000,closed,2,Missing pixels SSD1322_NHD_256X64
884,2019-05-02 11:06:06.000000000,2019-05-17 21:35:23.000000000,closed,8,UC1611S and CG160160D
883,2019-05-01 18:55:44.000000000,2019-05-01 22:15:06.000000000,closed,4,Saving SRAM by not including TWI if not required 
882,2019-05-01 11:58:15.000000000,2019-05-01 22:13:39.000000000,closed,5,Reducing RAM on AVR using PROGMEM
881,2019-04-28 06:58:18.000000000,2019-04-28 12:27:18.000000000,closed,1,Can set set Font Direction (45 degrees)
880,2019-04-27 20:26:25.000000000,2019-06-02 14:08:04.000000000,closed,15,Waveshare SSD1327 128x128 renders as 128x96
879,2019-04-24 17:42:34.000000000,2019-04-24 18:12:05.000000000,closed,4,SSD1327 wrong size
878,2019-04-22 22:15:58.000000000,2019-05-05 22:14:05.000000000,closed,6,Hardware Scroll Vertically with Double Buffer or Similar?
877,2019-04-22 11:31:11.000000000,2019-06-20 14:51:29.000000000,closed,2,Grove-OLED-Display-1-12-V2 128x128 SH1107
876,2019-04-19 15:52:42.000000000,2019-06-20 14:55:45.000000000,closed,43,AVD-TM57QV-NW-001-A with ST7511 driver
875,2019-04-19 12:56:36.000000000,2019-04-22 10:18:04.000000000,closed,11,Why do I implement u8g2 on stm32f1 is not work?
874,2019-04-18 20:34:08.000000000,2019-05-06 01:48:36.000000000,closed,3,u8g2 on ATXmega
873,2019-04-16 18:13:12.000000000,2019-05-06 00:08:52.000000000,closed,3,Is there any way to reduce the sendBuffer processing time?
872,2019-04-16 13:18:15.000000000,2019-04-16 22:36:21.000000000,closed,2,u8x8 iconic font not declared in this scope
871,2019-04-16 10:00:53.000000000,2019-05-06 00:09:21.000000000,closed,3,U8X8 SSD1327 128x128 issue
870,2019-04-16 00:22:40.000000000,2019-06-30 18:12:33.000000000,closed,1,"Updated to fix partial update, add refreshDisplay, for SSD1607_WS_200…"
869,2019-04-15 00:44:48.000000000,2019-05-06 01:49:59.000000000,closed,5,Unable to fully display ascender/descenders of glyphs
868,2019-04-14 07:01:31.000000000,2019-04-16 01:39:00.000000000,closed,4,"Please explain the incrementing syntax - ""u8g2.drawBox(10+a,15,30,7);"""
867,2019-04-13 20:43:43.000000000,2019-04-13 21:26:39.000000000,closed,12,Something (setFont?) causing the compiler to stop
866,2019-04-13 03:59:02.000000000,2019-05-06 01:50:41.000000000,closed,2,setCursor error
865,2019-04-12 00:11:09.000000000,2020-01-18 12:33:52.000000000,closed,55,LD7032 in I2C mode not working with u8g2 (LD7032 cad driver broken?)
864,2019-04-10 16:59:53.000000000,2019-04-22 11:08:18.000000000,closed,3,Change Display size or increase boundaries
863,2019-04-10 11:47:16.000000000,2019-04-15 14:27:37.000000000,closed,3,Using display with SSD 1322
862,2019-04-10 10:29:27.000000000,2019-05-06 01:52:07.000000000,closed,9,how to reduce ram size (u8g2_d_memory)
861,2019-04-07 19:23:33.000000000,2019-04-09 01:41:50.000000000,closed,7,No prototypes
860,2019-04-07 07:02:11.000000000,2019-04-07 19:25:12.000000000,closed,2,Testing ST7920 at MKR1000
859,2019-04-05 17:47:36.000000000,2019-05-06 01:52:30.000000000,closed,1,Loading U8g2 library into CLion
858,2019-04-05 13:58:09.000000000,2019-04-07 10:44:18.000000000,closed,8,drawStr() causes crash and reboot when u8g2 is inside class
857,2019-04-05 02:44:54.000000000,2019-04-05 09:56:56.000000000,closed,4,Add a method to draw a given function
856,2019-04-04 23:52:25.000000000,2019-04-05 06:50:27.000000000,closed,3,Software I2C on STM32DUINO glitches on clock and data
855,2019-04-04 12:32:26.000000000,2019-04-22 11:06:24.000000000,closed,5,Change display 128x128 white to 128x128 colour (waveshare / from u8g2 to ucg)
854,2019-04-03 23:26:58.000000000,2019-05-06 01:53:00.000000000,closed,7,Change contrast for SSD1309 on Teensy
853,2019-04-03 18:13:28.000000000,2019-04-03 21:00:44.000000000,closed,3,Weird display problem
852,2019-04-02 16:26:55.000000000,2019-04-04 12:04:08.000000000,closed,6,Overwrite a character with another character
851,2019-03-31 14:23:50.000000000,2019-04-09 16:51:43.000000000,closed,5,how to startup u8g 2 on nRF52832 i2c with SSD1315
850,2019-03-29 23:44:47.000000000,2019-04-22 11:11:36.000000000,closed,17,U8G2_SSD1306_128X64_ALT0_1_HW_I2C
849,2019-03-29 01:17:39.000000000,2019-04-07 18:48:28.000000000,closed,1,[ESP32] Exception crash
848,2019-03-28 13:23:23.000000000,2019-04-07 18:47:08.000000000,closed,2,Winstart WO12864D3-TFH#040
847,2019-03-28 01:23:10.000000000,2019-04-07 18:46:30.000000000,closed,6,i2c transfer lenght not known on init
846,2019-03-27 16:28:13.000000000,2019-04-07 18:45:52.000000000,closed,11,SAML21 OLED Project sendBuffer only sending x0 position
845,2019-03-27 13:20:20.000000000,2019-03-28 00:54:02.000000000,closed,9,Ram overflow how to solve
844,2019-03-27 12:02:28.000000000,2019-04-07 18:45:16.000000000,closed,6,Software I2C on AVR
843,2019-03-25 16:37:26.000000000,2019-04-05 02:26:50.000000000,closed,3,Hardware SPI on ST7920 and the D1 Mini (ESP8266)
842,2019-03-20 18:28:24.000000000,2019-04-07 18:44:38.000000000,closed,2,QRCode using u8x8?
841,2019-03-19 16:43:32.000000000,2019-04-07 18:44:05.000000000,closed,1,Drawing Bluetooth symbol on e-paper 
840,2019-03-17 22:50:14.000000000,2019-03-21 18:30:21.000000000,closed,24,U8G2 with STM32 and 12864B LCD over SPI Displaying Random Pixels
839,2019-03-17 01:38:45.000000000,2019-03-17 18:26:58.000000000,closed,7,Load Only Certain Characters
838,2019-03-17 01:13:50.000000000,2019-03-17 01:50:21.000000000,closed,3,u8g2.begin(); (SPI) breaks I2C devices
837,2019-03-16 18:35:21.000000000,2019-04-06 10:30:34.000000000,closed,8,Font Size gets bigger when using Draw Color 0
836,2019-03-16 00:47:02.000000000,2019-04-07 18:43:35.000000000,closed,6,u8g2 and ucglib conflict
835,2019-03-13 23:17:41.000000000,2019-04-07 18:42:34.000000000,closed,5,Help with constructor please?
834,2019-03-06 12:15:31.000000000,2019-04-07 18:41:51.000000000,closed,2,128x128_F_4W
833,2019-03-01 12:57:08.000000000,2019-04-07 16:21:31.000000000,closed,15,Cannot convert to U8X8 format with bdfconv
832,2019-03-01 11:57:22.000000000,2019-04-07 14:54:44.000000000,closed,14,Wiring for an JLXST75256
831,2019-02-28 08:06:25.000000000,2019-04-07 14:53:50.000000000,closed,1,Hello I w.ill contact you about current consumption
830,2019-02-26 13:37:20.000000000,2019-05-06 01:54:01.000000000,closed,5,How to add more character in Korean
829,2019-02-25 14:05:18.000000000,2019-04-07 14:53:08.000000000,closed,4,Did micropython/python  support?
828,2019-02-24 09:30:21.000000000,2019-03-02 12:29:50.000000000,closed,4,U8x8 future support for 1x Open Iconic font?
827,2019-02-22 20:41:42.000000000,2019-02-22 23:32:22.000000000,closed,2,change nextpage loop to sendbuffer
826,2019-02-22 01:55:28.000000000,2019-02-22 04:28:47.000000000,closed,5,OLED with RF24
825,2019-02-21 23:12:39.000000000,2019-02-22 02:05:07.000000000,closed,3,SSD1309 i2c requires reset pin
824,2019-02-21 22:10:33.000000000,2019-03-04 12:07:20.000000000,closed,23,Help with RLE Decoding
823,2019-02-19 02:32:51.000000000,2019-02-21 02:06:47.000000000,closed,1,Fix U8G2_SRC path
822,2019-02-16 21:50:03.000000000,2020-01-26 13:53:40.000000000,closed,14,Support for reverse display
821,2019-02-16 04:39:31.000000000,2019-04-07 14:52:44.000000000,closed,4,setI2CAddress Member Function not using correct I2C Address
820,2019-02-14 20:29:30.000000000,2019-04-06 10:34:16.000000000,closed,3,"SSD1322 : newhaven display, only 248 pixels width even with 16 bit mode enabled"
819,2019-02-14 00:40:18.000000000,2019-02-14 14:22:40.000000000,closed,5,Are the KS0108 interface wrongly implemented as 6800 instead of 8080?
818,2019-02-13 08:24:19.000000000,2019-04-03 22:32:54.000000000,closed,9,SSD1322 with U8G2_R2 rotation
817,2019-02-13 04:23:00.000000000,2019-02-18 04:45:18.000000000,closed,5,UC1608 240x128 unpredictable display
816,2019-02-12 09:20:35.000000000,2019-02-12 18:56:22.000000000,closed,3,updateDisplayArea places some junk on screen
815,2019-02-12 01:53:11.000000000,2019-04-03 22:28:56.000000000,closed,12,no destructor?
814,2019-02-11 20:29:22.000000000,2019-02-11 23:41:35.000000000,closed,0,ssd1306_128x32: remove unreferenced static definitions
813,2019-02-11 19:12:39.000000000,2019-04-03 22:27:58.000000000,closed,6,maximum i2c transfer size?
812,2019-02-10 16:16:07.000000000,2019-02-11 23:43:59.000000000,closed,1,Separate Atmel Studio and avr-libc
811,2019-02-09 20:07:15.000000000,2019-05-19 14:35:22.000000000,closed,16,need help for interfacing ssd1306 Display
810,2019-02-09 10:42:54.000000000,2019-06-03 01:21:08.000000000,closed,1,Fonts from www.pentacom.jp
809,2019-02-09 03:39:18.000000000,2019-02-09 16:47:40.000000000,closed,3,Refactor avr libs.
808,2019-02-08 22:51:07.000000000,2019-02-09 16:19:23.000000000,closed,4,different thickness of chevron in open_iconic_*_1x
807,2019-02-07 04:08:10.000000000,2019-04-06 00:05:41.000000000,closed,9,Need to add a TTF font to U8G2
806,2019-02-05 20:30:26.000000000,2019-05-19 14:35:55.000000000,closed,4,Linear memory layout supported for ePaper?
805,2019-02-05 05:06:08.000000000,2019-04-06 00:06:07.000000000,closed,2,No BitmapP() Function
804,2019-02-05 00:07:31.000000000,2019-02-09 16:38:29.000000000,closed,2,u8x8 print function with fonts wider that 8 pixels overlaps characters
