id,created_at,closed_at,state,comments,title
2767,2020-04-03 06:05:49.000000000,2020-04-04 00:57:26.000000000,closed,2,Lack of the on logo up block on tutorial Heads Guess
2766,2020-04-02 21:35:15.000000000,1970-01-01 00:00:00.000000001,open,0,Decompiler should ignore shadow blocks if the argument is of enum type
2765,2020-04-02 21:16:49.000000000,2020-04-02 23:17:11.000000000,closed,1,Remove shadow from arrow image block
2764,2020-04-02 19:35:33.000000000,2020-04-02 19:52:40.000000000,closed,0,fix sim of volume
2763,2020-04-02 13:38:44.000000000,2020-04-04 01:33:46.000000000,closed,1,Hint and instruction are inconsistent
2762,2020-04-02 11:54:31.000000000,2020-04-10 21:48:16.000000000,closed,1,Lack of the Math category and randomRange block on tutorial Dice
2761,2020-04-02 10:43:18.000000000,2020-05-14 23:13:36.000000000,closed,2,"Does not pop Intellisense when typing ""Button."" on javascript editor"
2760,2020-04-02 09:34:22.000000000,2020-05-12 22:58:23.000000000,closed,16,service worker reports that hex files failed to cache
2759,2020-04-02 07:37:31.000000000,2020-04-02 08:06:40.000000000,closed,1,Incorrect highlight on tutorial Name Tag
2758,2020-04-02 04:44:15.000000000,2020-04-03 06:27:53.000000000,closed,2,Call stack exceeded in recursive block functions
2757,2020-04-02 03:59:06.000000000,2020-04-02 09:20:45.000000000,closed,0,add nickname in pxtarget
2756,2020-04-02 02:16:35.000000000,2020-04-03 01:06:42.000000000,closed,1,Do some edits for RS Shoe
2755,2020-04-01 20:05:11.000000000,2020-04-01 23:11:35.000000000,closed,1,Remove background handlers
2754,2020-04-01 18:38:48.000000000,2020-04-01 19:05:52.000000000,closed,0,Bump codal to v2.2.0-rc2
2753,2020-04-01 17:51:10.000000000,2020-04-01 17:52:55.000000000,closed,0,pickup dal fixes v2.1.1
2752,2020-04-01 14:02:55.000000000,2020-04-01 23:08:45.000000000,closed,0,Share project description hidden when high contrast on
2751,2020-04-01 09:22:59.000000000,2020-04-10 03:42:37.000000000,closed,1,highlight macro broken for spy/python samples
2750,2020-04-01 09:19:17.000000000,2020-04-01 09:33:37.000000000,closed,0,Stopwatch and level tutorials
2749,2020-04-01 08:39:43.000000000,2020-04-02 08:05:24.000000000,closed,1,blocks do not properly support text arrays
2748,2020-04-01 04:11:12.000000000,2020-04-01 20:36:08.000000000,closed,1,Remove '@fullscreen' from most tutorials
2747,2020-04-01 03:44:11.000000000,2020-04-15 21:55:44.000000000,closed,4,iPad - Rudolph features mysteriously appeared
2746,2020-04-01 03:43:29.000000000,2020-04-15 21:56:21.000000000,closed,3,Share icon overlaps toggle in mobile view
2745,2020-04-01 03:41:14.000000000,1970-01-01 00:00:00.000000001,open,0,iPad - Strange padding below the editor
2744,2020-04-01 03:40:43.000000000,2020-04-01 18:04:44.000000000,closed,1,Collapsed empty function looks odd
2743,2020-04-01 03:39:35.000000000,2020-04-01 18:04:10.000000000,closed,1,"Collapsed ""on start show leds"" looks odd"
2742,2020-04-01 03:39:00.000000000,1970-01-01 00:00:00.000000001,open,0,iPad - Dragging blocks often selects lots of random UI elements
2741,2020-04-01 03:38:05.000000000,1970-01-01 00:00:00.000000001,open,0,iPad - Long press on block selects Download button
2740,2020-04-01 03:36:53.000000000,1970-01-01 00:00:00.000000001,open,0,"iPad - Bad scrolling when clicking ""new project"""
2739,2020-04-01 03:33:24.000000000,2020-04-10 03:35:56.000000000,closed,4,Show LEDs pauses in the simulator but not on hardware
2738,2020-04-01 03:29:39.000000000,2020-04-07 20:58:52.000000000,closed,1,Disable variable view while running
2737,2020-04-01 03:29:25.000000000,2020-04-04 01:45:19.000000000,closed,3,"""Print"" project has blank first page for long projects"
2736,2020-04-01 03:21:18.000000000,2020-05-15 06:02:48.000000000,closed,6,Intellisense is inconsistent with enum completion
2735,2020-04-01 03:19:55.000000000,1970-01-01 00:00:00.000000001,open,1,home  screen tab accessibility on safari
2734,2020-04-01 03:15:11.000000000,2020-04-06 23:07:46.000000000,closed,1,Some instructions icons misaligned in details view
2733,2020-04-01 03:14:39.000000000,2020-04-01 03:21:29.000000000,closed,1,project detail view show instructions icon misaligned on some cards
2732,2020-04-01 03:14:11.000000000,2020-04-06 23:07:46.000000000,closed,0,Highlight on language dropdown is wrong shape
2731,2020-04-01 03:05:42.000000000,2020-04-21 19:01:08.000000000,closed,1,projects view button text is misaligned
2730,2020-04-01 02:58:07.000000000,2020-04-08 21:03:20.000000000,closed,2,Old Edge - Make a Variable/Function button text offset
2729,2020-04-01 02:55:34.000000000,2020-04-14 22:02:30.000000000,closed,2,Code snippet controls don't work properly in sidedocs
2728,2020-04-01 02:54:29.000000000,2020-04-07 03:31:19.000000000,closed,0,debugger getting upset with program
2727,2020-04-01 02:52:50.000000000,2020-04-10 03:36:06.000000000,closed,2,OOM when using events
2726,2020-04-01 02:49:54.000000000,2020-04-03 06:27:26.000000000,closed,2,Collapsed blocks show text of first block
2725,2020-04-01 02:48:31.000000000,2020-04-01 06:41:07.000000000,closed,2,Set volume block
2724,2020-04-01 02:47:10.000000000,2020-04-14 08:06:07.000000000,closed,2,"""Reference"" links don't work"
2723,2020-04-01 02:44:12.000000000,2020-04-08 22:01:44.000000000,closed,2,Comments getting lost roundtripping between Blocks and Python
2722,2020-04-01 02:35:36.000000000,2020-04-14 02:24:01.000000000,closed,1,Simulator is stuck in high contrast even if you switch back
2721,2020-04-01 02:33:02.000000000,2020-05-20 02:09:07.000000000,closed,3,Blockly connectors
2720,2020-04-01 02:32:50.000000000,2020-04-08 02:28:48.000000000,closed,1,monaco toolbox bounce applies to all advanced categories when opened
2719,2020-04-01 02:29:53.000000000,2020-05-12 18:27:38.000000000,closed,0,Recursive functions fail when created in blocks and switching to python
2718,2020-04-01 02:29:42.000000000,2020-04-07 03:08:42.000000000,closed,2,monaco toolbox is selectable
2717,2020-04-01 02:24:14.000000000,2020-04-04 01:28:26.000000000,closed,2,Video link should pop a tab
2716,2020-04-01 02:23:37.000000000,2020-04-02 06:54:14.000000000,closed,0,return block does not show up in search
2715,2020-04-01 02:22:10.000000000,2020-04-02 03:48:21.000000000,closed,1,No image on 3rd party extensions. 
2714,2020-04-01 02:21:06.000000000,2020-04-03 23:44:58.000000000,closed,2,Spy Tutorials for JS and Python
2713,2020-04-01 02:17:56.000000000,1970-01-01 00:00:00.000000001,open,0,Blocks lose highlight when switching tabs and debugging
2712,2020-04-01 02:15:25.000000000,2020-05-11 21:35:06.000000000,closed,2,Snakify IconNames
2711,2020-04-01 02:10:32.000000000,2020-04-01 20:09:33.000000000,closed,1,Homescreen icons are wrong color
2710,2020-04-01 02:10:11.000000000,2020-04-02 04:37:46.000000000,closed,0,No breakpoints on return blocks
2709,2020-04-01 02:00:58.000000000,2020-04-13 22:33:28.000000000,closed,2,plot led locks
2708,2020-03-31 23:44:37.000000000,2020-04-17 20:07:00.000000000,closed,0,transpile cache doesn't work
2707,2020-03-31 23:34:47.000000000,2020-05-15 06:02:48.000000000,closed,2,auto-complete broken
2706,2020-03-31 23:29:49.000000000,2020-04-01 01:47:38.000000000,closed,4,Add spy versions of tutorials
2705,2020-03-31 21:55:42.000000000,2020-03-31 23:29:33.000000000,closed,0,Convert tutorials to support blocks/text
2704,2020-03-31 20:36:08.000000000,2020-03-31 20:36:11.000000000,closed,0,tweaks to tutorial
2703,2020-03-31 19:39:32.000000000,2020-05-16 00:20:46.000000000,closed,0,Tooltips need to be disabled while dragging from the toolbox
2702,2020-03-31 19:33:46.000000000,1970-01-01 00:00:00.000000001,open,1,Custom editor needed for image editing
2701,2020-03-31 19:31:06.000000000,2020-04-03 03:34:25.000000000,closed,0,Generated handler name in toolbox don't match decompiler
2700,2020-03-31 19:16:02.000000000,1970-01-01 00:00:00.000000001,open,0,Help getting micro:bit classroom and website off beta MakeCode
2699,2020-03-31 13:44:03.000000000,2020-03-31 18:13:45.000000000,closed,0,Head Guess edits
2698,2020-03-31 12:33:58.000000000,2020-04-09 22:10:17.000000000,closed,2,Command Responder can't load documentation in Chinese
2697,2020-03-31 06:29:46.000000000,2020-04-02 20:01:21.000000000,closed,3,Edge browser doesn't work when the internet not connected
2696,2020-03-31 04:00:37.000000000,2020-03-31 04:28:19.000000000,closed,0,Heads guess
2695,2020-03-30 20:58:03.000000000,2020-03-30 21:41:02.000000000,closed,3,Hotpotato game
2694,2020-03-30 13:06:01.000000000,2020-04-02 23:17:11.000000000,closed,0,Show arrow resets to default when switching back from JS view
2693,2020-03-30 12:05:06.000000000,2020-04-21 05:48:17.000000000,closed,12,"Lack of ""Play Video"" option on edge browser"
2692,2020-03-28 12:46:44.000000000,2020-04-02 03:44:22.000000000,closed,2,losing parameters when duplicating a function
2691,2020-03-28 02:50:32.000000000,2020-03-29 00:38:27.000000000,closed,1,Render selected text instead of image in gesture handler
2690,2020-03-28 02:06:42.000000000,2020-03-29 00:38:42.000000000,closed,0,Enable blocks collapse on top level blocks
2689,2020-03-27 03:08:39.000000000,2020-03-27 03:12:07.000000000,closed,1,on shake should show icon and text
2688,2020-03-26 04:15:25.000000000,2020-03-26 19:44:39.000000000,closed,1,Use new DAL get_fiber_list() API
2687,2020-03-25 20:48:37.000000000,2020-03-25 21:37:29.000000000,closed,0,added rock paper scissors live video
2686,2020-03-25 18:39:23.000000000,2020-04-04 01:42:01.000000000,closed,8,Extensions: Add 4tronix Orbit
2685,2020-03-25 02:02:41.000000000,2020-03-25 20:36:08.000000000,closed,0,Enable new features
2684,2020-03-24 23:13:11.000000000,2020-03-25 09:00:46.000000000,closed,0,Enable accessible blocks in settings menu
2683,2020-03-24 21:04:39.000000000,2020-03-24 21:04:48.000000000,closed,0,Bump to latest pxt with block return values
2682,2020-03-24 20:53:01.000000000,2020-03-25 20:39:42.000000000,closed,2,Update image for microbit livestream
2681,2020-03-24 12:23:23.000000000,1970-01-01 00:00:00.000000001,open,2,Cookie notification will not close on Android
2680,2020-03-24 09:39:16.000000000,2020-03-24 09:54:35.000000000,closed,0,refactor setpull in sim
2679,2020-03-23 21:31:21.000000000,2020-03-23 21:32:27.000000000,closed,1,added love meter video
2678,2020-03-23 19:22:45.000000000,2020-04-07 01:36:42.000000000,closed,2,Blockly rendering bugs
2677,2020-03-23 18:13:08.000000000,2020-04-15 21:56:21.000000000,closed,1,selected state of buttons hard to discover
2676,2020-03-21 22:14:23.000000000,2020-04-10 06:41:02.000000000,closed,5,Incorrect help path formed for 'Math' ops in JS editor
2675,2020-03-22 10:06:02.000000000,2020-03-23 18:08:54.000000000,closed,0,Additional step in 'Snap the Dot' for sprite var
2673,2020-03-21 15:01:25.000000000,2020-03-21 15:11:51.000000000,closed,0,add live card back
2672,2020-03-20 21:42:46.000000000,2020-03-28 02:21:58.000000000,closed,1,Functions with arguments load incorrectly from xml with new blockly
2671,2020-03-20 00:30:01.000000000,2020-03-20 01:25:01.000000000,closed,0,move release to v2.0.18
2670,2020-03-19 23:47:01.000000000,2020-03-20 00:21:05.000000000,closed,0,move live coding down
2669,2020-03-19 16:07:51.000000000,2020-03-19 17:11:04.000000000,closed,0,fix analog display
2668,2020-03-19 15:45:09.000000000,2020-03-25 20:25:34.000000000,closed,2,Extensions: Add TPBot
2667,2020-03-19 14:27:15.000000000,1970-01-01 00:00:00.000000001,open,1,On button press behaviour is different on sim/hardware
2666,2020-03-19 02:26:38.000000000,2020-03-19 02:26:51.000000000,closed,0,fix range in rando
2665,2020-03-18 19:50:38.000000000,2020-03-18 20:53:31.000000000,closed,2,add row to advertise videos
2664,2020-03-18 13:27:24.000000000,2020-04-10 02:49:18.000000000,closed,4,Using `parseInt` with a `stringSplit` shows difference between device and simulator
2663,2020-03-18 12:49:16.000000000,2020-03-19 14:37:44.000000000,closed,1,Extension README renders html
2662,2020-03-18 02:04:05.000000000,2020-03-19 12:22:29.000000000,closed,0,Live coding session card page edits
2661,2020-03-17 22:45:17.000000000,2020-03-17 23:06:07.000000000,closed,0,add first 2 videos
2660,2020-03-14 17:55:15.000000000,2020-03-14 18:05:11.000000000,closed,0,wait for event
2659,2020-03-14 17:14:20.000000000,2020-03-14 17:22:44.000000000,closed,0,Melody editor
2658,2020-03-13 21:04:22.000000000,2020-03-20 09:39:03.000000000,closed,1,Update gesture field for new Blockly renderer
2657,2020-03-13 19:56:28.000000000,2020-03-18 06:03:40.000000000,closed,8,Extensions: Add Cytron edubit
2656,2020-03-13 19:48:06.000000000,2020-03-14 01:20:28.000000000,closed,0,Extensions: Add Make&Learn microshield
2655,2020-03-13 17:26:18.000000000,2020-03-22 02:33:35.000000000,closed,1,There adds reading2 parameter after converting Python editor to Block
2654,2020-03-13 17:04:53.000000000,2020-03-19 15:56:43.000000000,closed,2,Spiral missing Turtle Category
2653,2020-03-13 07:47:21.000000000,2020-05-08 07:15:41.000000000,closed,2,self not supported in __init__
2652,2020-03-12 22:56:14.000000000,1970-01-01 00:00:00.000000001,open,0,accessibility menu does not show up in narrator scan mode in new edge
2651,2020-03-12 21:24:45.000000000,2020-04-29 20:33:35.000000000,closed,3,wrong block UI of command (array insert value at beginning) and (array remove value at #)
2650,2020-03-12 03:06:39.000000000,2020-03-14 17:20:56.000000000,closed,0,Removed undefined/strange character
2649,2020-03-11 17:20:18.000000000,2020-04-17 05:43:15.000000000,closed,3,There shows forever2 after dragging forever from the toolbox
2648,2020-03-11 02:34:48.000000000,2020-03-13 03:29:29.000000000,closed,0,Deleting all text in Monaco also clears the undo stack
2647,2020-03-10 02:58:30.000000000,2020-03-10 03:06:50.000000000,closed,0,Bumping core
2646,2020-03-10 02:45:33.000000000,2020-03-10 03:29:19.000000000,closed,0,Insert Flipgrid link sections in CSIntro pages
2645,2020-03-09 21:53:37.000000000,2020-03-10 03:29:19.000000000,closed,3,Create a flipgrid for CS intro course + link each topic
2644,2020-03-09 17:15:43.000000000,2020-03-23 18:08:54.000000000,closed,0,There should add a step about how to place the set sprite to block before step 2
2643,2020-03-09 07:38:58.000000000,2020-03-09 09:44:59.000000000,closed,0,Flipgrid projects
2642,2020-03-09 07:34:24.000000000,2020-03-09 18:56:11.000000000,closed,6,Doubt regarding offline working
2641,2020-03-07 10:48:26.000000000,2020-03-12 05:31:26.000000000,closed,0,completion in non-main.ts is incorrect
2640,2020-03-07 10:46:52.000000000,2020-03-11 03:42:09.000000000,closed,0,All overloads are shown in completion list
2639,2020-03-07 04:47:42.000000000,2020-03-07 05:37:10.000000000,closed,0,Releasing 2.0.17 (github tutorial fix)
2638,2020-03-06 05:23:40.000000000,2020-03-06 09:43:12.000000000,closed,0,Insertion snippet for python member completions includes variable name
2637,2020-03-06 04:44:52.000000000,2020-06-16 04:00:37.000000000,closed,5,Type inference issue in python with global List
2636,2020-03-05 16:19:15.000000000,2020-03-22 02:26:46.000000000,closed,2,offline PXT build doesnt work in edge
2635,2020-03-05 16:16:24.000000000,1970-01-01 00:00:00.000000001,open,2,Language button exists UI issue
2634,2020-03-04 19:11:57.000000000,2020-03-06 03:31:42.000000000,closed,0,Code shows at the beginning of the line after clicking intellisense
2633,2020-03-04 18:47:35.000000000,2020-03-06 01:42:48.000000000,closed,1,Code not indented should prompt error
2632,2020-03-04 15:22:12.000000000,2020-03-05 00:09:39.000000000,closed,1,Block editor changed after converting Python editor to Block
2631,2020-03-03 21:20:34.000000000,2020-03-03 21:21:33.000000000,closed,0,Enable makecode python
2630,2020-03-02 00:17:43.000000000,2020-03-02 00:19:31.000000000,closed,0,Releasing 2.0.15 to live
2629,2020-03-01 13:43:00.000000000,2020-03-01 13:43:53.000000000,closed,0,new
2628,2020-02-29 20:12:12.000000000,2020-03-22 02:25:06.000000000,closed,2,The result isn't complete on Mood Radio
2627,2020-02-29 20:05:54.000000000,2020-03-22 02:24:24.000000000,closed,2,The block is too small to see clearly on Complex Conditions
2626,2020-02-29 19:29:06.000000000,1970-01-01 00:00:00.000000001,open,1,"""set value to"" can't be searched by typing ""set"""
2625,2020-02-28 03:25:56.000000000,2020-02-28 03:26:13.000000000,closed,0,Pointing /stable to stable channel
2624,2020-02-26 23:41:01.000000000,2020-02-26 23:41:10.000000000,closed,0,Fiximages
2623,2020-02-26 23:06:30.000000000,2020-02-26 23:07:08.000000000,closed,1,Adding missing version images
2622,2020-02-26 19:52:50.000000000,2020-03-23 18:00:58.000000000,closed,1,Simulator inconsistency in showing servos.  
2621,2020-02-26 06:14:28.000000000,2020-02-27 22:54:23.000000000,closed,0,Hint about serial output with plotBarGragh()
2620,2020-02-25 18:50:32.000000000,2020-03-19 17:11:39.000000000,closed,3,Feature: Show write values on Pins in simulator
2619,2020-02-24 15:22:47.000000000,2020-03-03 21:13:18.000000000,closed,0,Fix grammar
2618,2020-02-23 00:37:39.000000000,2020-02-27 22:54:23.000000000,closed,6,serial.WriteBuffer outputting spurious extra data via UART
2617,2020-02-20 22:02:51.000000000,2020-02-21 01:16:16.000000000,closed,0,Updates for policheck
2616,2020-02-20 20:57:00.000000000,2020-04-01 18:40:22.000000000,closed,0,Rs shoe
2615,2020-02-20 19:29:36.000000000,2020-04-20 08:07:08.000000000,closed,5,Not all Extensions from an organisation are displayed when searching that organisation
2614,2020-02-20 00:38:39.000000000,2020-02-28 03:27:02.000000000,closed,0,Enable redirect for IE11
2613,2020-02-17 15:36:33.000000000,2020-02-20 19:09:51.000000000,closed,2,Feature: Truncate to n decimal places
2612,2020-02-17 07:45:00.000000000,2020-02-19 04:20:51.000000000,closed,2,May I do how to do it?
2611,2020-02-16 00:27:49.000000000,2020-03-23 22:33:19.000000000,closed,0,...more in Javascript not translated
2610,2020-02-15 00:13:29.000000000,2020-03-22 02:12:02.000000000,closed,2,custom.ts does not refresh blocks
2609,2020-02-14 03:43:53.000000000,2020-02-14 06:45:55.000000000,closed,0,Continuous servo
2608,2020-02-11 05:34:05.000000000,2020-02-11 05:48:09.000000000,closed,0,Add more 'Science Experiment' video cards
2607,2020-02-11 04:25:56.000000000,2020-02-11 05:48:09.000000000,closed,1,Add more Science Experiments video cards
2606,2020-02-10 18:49:14.000000000,2020-03-22 02:11:28.000000000,closed,1,Using expandableArguments has error with formatting with variable as any
2605,2020-02-08 00:30:30.000000000,2020-02-11 07:49:23.000000000,closed,4,"Beta no longer reloads original when using URL containing ""#pub:"""
2604,2020-02-07 21:08:03.000000000,2020-03-07 05:44:43.000000000,closed,23,Tutorials stored in extension GitHub repos not working
2603,2020-02-07 04:44:00.000000000,2020-02-07 22:10:16.000000000,closed,0,Move language reference into web app
2602,2020-02-06 18:13:12.000000000,2020-02-06 20:11:50.000000000,closed,0,Fix descriptions
2601,2020-02-05 23:14:07.000000000,2020-05-21 21:05:07.000000000,closed,5,MakeCode on iOS Safari no longer sends files to the iOS app
2600,2020-02-05 16:37:44.000000000,1970-01-01 00:00:00.000000001,open,1,Feature: Add code preview to Github Pages
2599,2020-02-05 08:37:39.000000000,2020-03-06 04:56:00.000000000,closed,1,Microbit logo + red buttons [stable2.0]
2598,2020-02-05 07:35:04.000000000,2020-05-04 19:37:01.000000000,closed,2,Floating point numbers do not display correctly on hardware (using block editor)
2597,2020-02-05 03:15:05.000000000,2020-02-05 05:44:47.000000000,closed,0,New typescript
2596,2020-02-04 19:54:47.000000000,2020-02-07 02:53:49.000000000,closed,8,Name of approved extension does not honor the name in pxt.json 
2595,2020-02-04 19:41:16.000000000,2020-02-07 02:56:51.000000000,closed,5,Code snipets on the README page of approved extensions are broken
2594,2020-02-04 18:20:32.000000000,2020-02-05 00:00:38.000000000,closed,1,the submenus (...more) don´t change their content any more
2593,2020-02-03 21:40:23.000000000,2020-03-20 21:04:41.000000000,closed,6,Missing pair device link
2592,2020-02-01 14:10:19.000000000,2020-02-07 02:54:18.000000000,closed,11,Ability to turn off second virtual Microbit when using 'radio' functions
2590,2020-02-01 08:42:08.000000000,2020-02-01 11:30:29.000000000,closed,0,Update micro-coin.md
2589,2020-01-31 13:44:01.000000000,2020-02-03 23:00:01.000000000,closed,4,Extensions: Add strawbees kit
2588,2020-01-30 18:03:27.000000000,1970-01-01 00:00:00.000000001,open,0,Time a project was created
2587,2020-01-29 14:13:30.000000000,2020-02-03 21:56:19.000000000,closed,4,Extensions: add HX711 weight sensor
2586,2020-01-25 09:34:30.000000000,2020-01-25 10:03:29.000000000,closed,0,bump pxt 5.32.10
2585,2020-01-25 02:21:36.000000000,2020-03-20 10:57:05.000000000,closed,2,Strings missing on Crowdin for 'core-jsdoc-strings'
2584,2020-01-24 20:53:45.000000000,2020-01-28 04:02:36.000000000,closed,1,Tfabworks - package not approved
2583,2020-01-20 14:30:05.000000000,2020-03-22 02:06:09.000000000,closed,1,Cannot copy and paste javascript code
2582,2020-01-18 03:39:29.000000000,2020-02-05 01:13:56.000000000,closed,1,Update micro:bit URL
2581,2020-01-15 15:04:47.000000000,2020-03-24 07:18:44.000000000,closed,8,Feature: Support message blocks in sidebar docs
2580,2020-01-15 02:13:54.000000000,2020-01-15 03:35:48.000000000,closed,0,Add some video hints to Science Lessons
2579,2020-01-15 01:47:31.000000000,2020-01-15 02:05:58.000000000,closed,2,Home page cards for 'Science Experiments' videos
2578,2020-01-11 13:49:09.000000000,1970-01-01 00:00:00.000000001,open,0,Error message hidden for large blocks
2577,2020-01-09 19:54:23.000000000,2020-03-22 02:01:53.000000000,closed,8,MicroBit MakeCode JavaScript program runs in emulator but won't download/compile
2576,2020-01-09 16:24:03.000000000,2020-01-09 23:44:41.000000000,closed,1,Extensions: add Kitronik clip dtector
2575,2020-01-09 16:11:41.000000000,2020-01-20 09:46:08.000000000,closed,7,Extensions: add DFRobot microIoT
2574,2020-01-09 16:06:09.000000000,2020-01-09 23:36:23.000000000,closed,0,Extensions: add DFRobot natural science board
2573,2020-01-09 14:30:33.000000000,2020-01-16 09:12:25.000000000,closed,5,Add muvision
2572,2020-01-09 08:17:32.000000000,2020-02-11 16:51:14.000000000,closed,3,Moving radio to common packages
2571,2020-01-08 23:23:53.000000000,2020-01-08 23:51:18.000000000,closed,0,Modify snippets/examples relying on intdiv
2570,2020-01-08 15:29:13.000000000,2020-03-20 20:55:18.000000000,closed,4,Screenshot feature in all makecode editors please
2569,2020-01-07 13:22:40.000000000,1970-01-01 00:00:00.000000001,open,8,Feature: Extensions persist across projects 
2568,2020-01-07 05:40:09.000000000,2020-01-07 05:40:23.000000000,closed,0,enable github editor experiment
2567,2020-01-06 00:34:33.000000000,2020-03-20 10:19:44.000000000,closed,3,Feature request: double click function call to jump to function definition
2566,2019-12-27 02:51:32.000000000,2020-03-22 02:00:56.000000000,closed,1,[MakeCode for micro:bit   & 1.1.0.0] Back button is not functioning properly      
2565,2019-12-23 21:38:01.000000000,2020-03-22 02:00:42.000000000,closed,5,MicroBit editor in a spin
2564,2019-12-23 21:06:02.000000000,2019-12-23 22:42:30.000000000,closed,0,Remove outdated #ifdef
2563,2019-12-20 04:18:15.000000000,2020-05-13 23:15:47.000000000,closed,4,include base/control.ts from common packages in microbit
2562,2019-12-19 23:11:22.000000000,2020-01-23 11:41:23.000000000,closed,2,Switching to norwegian locale to nb 
2561,2019-12-19 23:08:31.000000000,2020-01-06 04:02:46.000000000,closed,0,Switch norwegian locale
2560,2019-12-17 21:07:22.000000000,2019-12-20 03:44:41.000000000,closed,0,Add maqueen
2559,2019-12-17 01:15:18.000000000,2019-12-17 10:25:20.000000000,closed,0,Update 'Metal Detector' example
2558,2019-12-16 14:31:27.000000000,2020-03-22 01:58:48.000000000,closed,3,How to change the extension library name
2557,2019-12-12 17:41:56.000000000,2020-01-06 04:01:57.000000000,closed,7,Extensions: add servobit
2556,2019-12-12 16:53:26.000000000,2020-01-07 20:56:59.000000000,closed,2,Toolbox missing in Edge
2555,2019-12-12 16:34:29.000000000,2019-12-17 10:25:20.000000000,closed,1,Metal Detector tutorial broken
2554,2019-12-09 16:57:51.000000000,2019-12-16 22:30:38.000000000,closed,0,update error guide link
2553,2019-12-07 08:01:25.000000000,2019-12-13 22:20:46.000000000,closed,3,TryStatement not supported
2552,2019-12-07 06:00:38.000000000,2020-03-22 01:49:36.000000000,closed,0,Cannot find pair device after doing pxt serve --hostname 192.168.1.21 --port 80
2551,2019-12-06 20:42:14.000000000,2020-01-08 23:51:18.000000000,closed,4,Catch the egg tutorial broken
2550,2019-12-06 15:37:51.000000000,2020-03-03 17:24:18.000000000,closed,7,Not able to run four continuos servos at same time from makecode
2549,2019-12-05 23:07:39.000000000,2019-12-17 10:24:41.000000000,closed,2,adding radio firefly in approved list
2548,2019-12-05 18:51:07.000000000,2019-12-06 04:58:04.000000000,closed,6,Certificate not trusted error
2547,2019-12-04 02:11:56.000000000,2019-12-04 06:29:13.000000000,closed,0,Fix minutes display for 'Digital Watch' project
2546,2019-12-03 22:08:16.000000000,2020-01-09 21:48:51.000000000,closed,3,Enable automatic image compression on PR
2545,2019-11-29 14:53:33.000000000,2019-12-03 22:27:52.000000000,closed,2,Extension: add ALSRobot minicruise
2544,2019-11-29 14:12:22.000000000,2019-12-04 06:29:13.000000000,closed,0,Docs: Digital Watch tutorial incorrect
2543,2019-11-29 03:04:20.000000000,2019-11-29 04:53:06.000000000,closed,0,pxt-microbit-next?
2542,2019-11-28 19:18:37.000000000,2019-11-29 05:26:44.000000000,closed,0,Extension: Add EBOTICS MIBO
2541,2019-11-28 18:47:45.000000000,2019-11-29 05:09:57.000000000,closed,0,Extension: add Kitronik Halo HD
2540,2019-11-28 02:48:57.000000000,2019-12-02 09:15:03.000000000,closed,2,Docs: Change default value in Javascript.
2539,2019-11-26 20:08:17.000000000,2020-03-11 20:21:00.000000000,closed,1,Support maintaining block layout when rendering JavaScript to blocks via iframe
2538,2019-11-26 04:46:05.000000000,2019-11-29 04:59:07.000000000,closed,0,Fixes for typos found in Crowdin - 11252019
2537,2019-11-25 14:13:17.000000000,2019-11-29 20:43:06.000000000,closed,2,add Bright Wearables Brightboard
2536,2019-11-22 20:35:24.000000000,2020-04-17 23:25:12.000000000,closed,6,The content in my save file in the micro bit web is gone
2535,2019-11-22 19:11:44.000000000,2019-11-29 04:57:40.000000000,closed,6,Extensions: Add Inksmith Climate Action Kit
2534,2019-11-22 05:31:31.000000000,2020-03-22 01:44:20.000000000,closed,7,Interval based invocation of functions
2533,2019-11-21 14:45:24.000000000,2019-11-21 16:02:02.000000000,closed,0,compress images on pr
2532,2019-11-21 06:19:50.000000000,2019-11-25 23:28:21.000000000,closed,1,Extension cannot be searched by keyword
2531,2019-11-20 16:49:17.000000000,1970-01-01 00:00:00.000000001,open,1,Feedback when controller/postMessage actions succeed or fail
2530,2019-11-20 16:01:45.000000000,2019-11-20 22:18:30.000000000,closed,1,controller/postMessage API to change language 
2529,2019-11-20 14:53:10.000000000,2020-03-22 01:38:53.000000000,closed,2,Hangs and errors in second MakeCode window
2528,2019-11-20 06:56:02.000000000,2019-11-20 10:48:13.000000000,closed,0,Fix GC heap reclamation
2527,2019-11-19 18:29:51.000000000,2019-11-25 23:25:11.000000000,closed,4,Translations: Translated strings have been removed
2526,2019-11-19 17:33:01.000000000,2019-11-20 10:48:13.000000000,closed,1,gcPreAllocateBlock does not seem to be called in master
2525,2019-11-19 11:30:05.000000000,2019-11-19 17:31:56.000000000,closed,0,larger allocation chunks
2524,2019-11-19 09:56:33.000000000,2019-11-21 09:56:13.000000000,closed,6,Broken project tutorial direct link
2523,2019-11-16 11:56:22.000000000,2019-11-17 10:10:43.000000000,closed,3,radio.onReceived handlers broken in beta
2522,2019-11-15 09:42:59.000000000,2019-11-15 12:01:34.000000000,closed,2,pause(0) will cause simulator halt
2521,2019-11-14 23:09:16.000000000,2020-04-04 17:41:04.000000000,closed,0,Pair dialog
2520,2019-11-13 22:59:01.000000000,2019-11-16 07:38:25.000000000,closed,0,Add redirect to pins info to serial heading
2519,2019-11-13 18:29:24.000000000,2020-03-30 21:42:14.000000000,closed,5,micro:bit RSSI fix (#2480) [stable 2.0]
